"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224817305213026e+00	-1.893393502921590e+00	7.968130246635258e-07	9.619586162786765e-02	2.530985510970074e+05	-1.210997555613639e-04	4.578788545268902e-03	-9.179930202662945e-07	-2.125566213180718e-03	-3.598493949407664e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012388335443191e+05	2.879427606666002e+02	-8.625928032846128e+00	4.550167999738677e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224925149896444e+00	-2.482605922723638e+00	-4.047974838566089e-07	3.703890661339594e-02	2.531392812303403e+05	-1.903594044624454e-04	-2.129019419079612e-02	-1.805548890843056e-06	-1.062910735527112e-03	-5.501438625641189e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012547059483406e+05	2.879625498541228e+02	-6.387540778372442e+00	5.958400810115064e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225000539685145e+00	-1.979855429752570e+00	-1.145952575041256e-06	-9.921820858471474e-02	2.531675045567639e+05	-1.578809219618549e-04	-6.331688488532078e-02	-1.780508682713844e-06	-1.681017929513473e-04	-4.499212639231780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012663602439228e+05	2.879779699789190e+02	-4.744007344130749e+00	4.756783447401166e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224961034583477e+00	-4.484905842934458e-01	-1.000569511304301e-06	-1.407594301967732e-01	2.531800815654323e+05	-1.722591629394208e-04	-1.769272569129655e-01	-9.183677320834249e-07	1.394199716742150e-05	-4.362931638240961e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012719965504096e+05	2.880032861552486e+02	-3.949153799231819e+00	1.127934972237630e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225388962746511e+00	5.662659266355991e+00	-3.748289760858078e-07	-1.448527489677109e+00	2.533527622995418e+05	4.994053909557206e-05	-2.888606410215289e-01	4.236171662341803e-07	5.552633511716054e-02	3.432499666608055e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013355289038913e+05	2.880833241219066e+02	5.010422210033422e+00	1.401851845711678e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224811581363110e+00	1.103102417592789e+01	-3.712833153139570e-07	-1.202699712232537e+00	2.533358308678208e+05	-1.219671425898294e-04	-1.641736031433538e-01	2.301530912518501e-07	1.114730039579985e-01	1.270784121076576e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142264005744e+05	2.881585391153615e+02	2.006261539185397e+00	2.662245060258220e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224178933098558e+00	1.489047301489861e+01	-2.744791123261901e-07	-2.459854136961405e-01	2.532841334071549e+05	-2.050405974283187e-04	3.497988098024507e-02	-5.462061380967498e-08	5.969779140176862e-02	-5.061510481289588e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774190037442e+05	2.882027157805655e+02	-3.184458645578592e+00	3.574579529276415e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223930319235050e+00	1.636116913714295e+01	-4.595544940165304e-07	6.958795214742527e-02	2.533654664485976e+05	-3.488260885416436e-04	4.871902163838888e-02	6.245172698982060e-07	1.175027092904202e-02	-3.460197960064942e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013024434522674e+05	2.883324836041186e+02	3.445850045750808e-01	3.927045539608409e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223531157271844e+00	1.561384541190595e+01	-6.362808925469873e-07	5.830717819945605e-02	2.533729419791795e+05	-3.540615340678570e-04	1.566118283719607e-02	9.017749107442796e-07	5.906163387408014e-03	-6.166472749274122e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013093256498639e+05	2.884461433967949e+02	1.315138889283507e+00	3.748147356987385e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223479002245046e+00	1.393205587494072e+01	-7.141827191400771e-07	1.316327619227245e-01	2.534077990592089e+05	-4.654721713006766e-04	2.545541274930004e-02	9.465657058171928e-07	6.445528850235860e-03	-1.061722076471751e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013313872428694e+05	2.885212554720437e+02	4.426349297623028e+00	3.344262191523350e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223194226612508e+00	1.257404083748306e+01	-5.328261887758215e-07	1.594017110337596e-02	2.533639300542578e+05	-3.165927097623318e-04	4.966996814151395e-02	1.527259883005172e-07	5.262796164970496e-03	-8.262534985381357e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013197205659601e+05	2.885552006896908e+02	2.781069801170815e+00	3.018675949692848e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223390242589394e+00	1.186133816408673e+01	-3.748573320567009e-07	4.514786374945027e-02	2.534031985429119e+05	-2.621444887735978e-04	1.123063139086239e-01	5.893307388760149e-07	-9.261493160011014e-04	-7.430214073886897e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382788444163e+05	2.885618122320786e+02	5.398229363454790e+00	2.847105417835004e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223561732138423e+00	1.109614232138612e+01	-3.369177060630020e-08	6.338944145797386e-02	2.534326060759769e+05	7.297201350309201e-05	1.180988732412516e-01	9.821997082326561e-07	-1.925221920559376e-02	1.746696825511754e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529162055500e+05	2.885630427531285e+02	7.462446135945703e+00	2.663078815516811e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223361192965260e+00	1.012871616145413e+01	-1.834109719354246e-07	2.529224605305518e-01	2.533888773427170e+05	7.679267508575727e-05	1.161842507935944e-01	1.776075805537403e-06	-3.663109872240339e-02	1.628408383968053e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013387685082439e+05	2.885700587035683e+02	5.467283633325757e+00	2.431983255210618e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223459765221802e+00	9.243647955724347e+00	-2.009649653590531e-07	2.486587254673726e-01	2.534076169834082e+05	4.364705729664742e-05	4.767187811012263e-02	1.475349563406780e-06	-1.733210671951692e-02	1.003241981554311e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013490689150346e+05	2.885761379110228e+02	6.919886480700085e+00	2.219380319707734e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224176257873920e+00	2.770805817890305e+00	8.820420883074532e-07	-1.125291581529719e+00	2.530714809067113e+05	-2.235339761371265e-04	-5.112020691646189e-02	-3.941724571632221e-06	9.434193288267563e-02	-5.950586439107162e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012271311930259e+05	2.880602424711690e+02	-1.027623846764761e+01	7.179973520097058e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.223933837915816e+00	7.532904155175799e+00	1.688530532453774e-06	3.011950936757494e+00	2.534409688545730e+05	-1.387083610108937e-04	1.851158577436454e-02	-4.407907908898778e-06	-8.002976835854980e-02	-3.023080225489213e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013656326314872e+05	2.885115066148767e+02	9.255765264022559e+00	1.946610285904050e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223115788928272e+00	1.454726633393100e+01	1.022020820992050e-06	3.250472628966195e+00	2.533116798953502e+05	-3.123470146639045e-04	-8.189590458655803e-02	-3.377601387910545e-06	-7.615384857286791e-04	-6.994716530210820e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883403970379e+05	2.884843301515863e+02	-1.644281901291206e+00	3.579177908829716e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223629215343005e+00	1.411140944573239e+01	2.647548574959125e-06	5.834086624033428e+00	2.533162746619367e+05	-2.001610444290771e-04	-1.277465292378177e-01	-6.682133971480653e-06	3.125259967753946e-04	-4.339021363383193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012883989010353e+05	2.883634506662094e+02	-1.636031443339219e+00	3.665777462960815e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223348489850325e+00	1.131379549657530e+01	1.002026685231074e-06	2.353137121032483e+00	2.533853040720351e+05	-3.793652078546361e-04	-2.170279759706892e-02	-3.809967893175781e-06	-1.222620149693954e-01	-9.858257247820183e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013322898737652e+05	2.885546065737504e+02	4.553641766349583e+00	2.773903706636352e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.223939130784244e+00	1.438538687015852e+01	1.130970007099636e-06	5.450215701008328e-02	2.533183387025231e+05	-5.221815291680321e-04	-1.848425684078429e-01	-6.199406925588846e-06	1.913369400577337e-01	-1.033624443400505e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012935196938210e+05	2.883050087014524e+02	-9.138776165501490e-01	3.452946935102857e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224074978057204e+00	9.838753653361120e+00	3.684666817738517e-06	6.325472279987642e+00	2.534331943305602e+05	-1.487376754351910e-04	-6.743187597660716e-02	-9.439396308152936e-06	-1.220855689035327e-01	-3.180511318671579e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509240896010e+05	2.884363809269533e+02	7.181510308987529e+00	2.806604903346356e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223884693244679e+00	9.908604936586098e+00	1.534227291860013e-06	3.880922689345853e-01	2.531530868855105e+05	-1.794682729616646e-04	-5.621433466097575e-02	-4.871462806477211e-06	7.350339942449086e-02	-4.218650691856883e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012451660725806e+05	2.881802004897015e+02	-7.732890624651025e+00	2.380805728116626e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224705235848462e+00	-7.305524153534199e-01	-1.309631135520557e-06	9.683048974963800e-01	2.530937199941984e+05	-2.076908301579778e-04	3.015290067679413e-02	-1.700227585388348e-06	2.999231931722187e-02	-5.919143700379172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012372477241567e+05	2.879645987155205e+02	-8.849566470643538e+00	2.911412734426173e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224519186354790e+00	4.252653135675885e+00	3.016822709372615e-07	3.042411719440649e+00	2.533932095745144e+05	-1.025279958779756e-04	5.469195912812853e-02	-6.995433068368584e-07	-4.358450301201036e-02	-1.943993844886354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528181867897e+05	2.883371358299622e+02	7.448623154655723e+00	1.254426069904820e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224807921088723e+00	1.239022448404427e+01	3.283498898107292e-06	6.535981302219922e+00	2.534595531253508e+05	-6.898438064584792e-05	-9.244939150603317e-02	-5.501645318872761e-06	2.518140924578399e-02	-1.435148613047069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517775784806e+05	2.882662038699135e+02	7.301872582224828e+00	3.360287495343909e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224600094220069e+00	1.210517645250941e+00	-3.915776153567455e-07	1.027370140770423e+00	2.531234539422633e+05	-1.022324282415530e-04	-9.716425557303197e-03	-1.035567947837990e-06	3.567892212929853e-02	-2.801971909882073e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012489698764020e+05	2.880226687342503e+02	-7.196463629671484e+00	3.810801931096014e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224396652251308e+00	5.540303576152532e+00	2.205109447599654e-06	5.933362076470591e+00	2.533976866913008e+05	-7.336582582124574e-05	2.179262892777366e-02	-5.537849574466236e-07	-8.010403832046312e-02	-1.386518090921295e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013483102319875e+05	2.883531658856159e+02	6.812894089343176e+00	1.947639349815434e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223595899556236e+00	8.694086255396016e+00	7.417057898205218e-07	1.093087618485955e+00	2.534309822077880e+05	-1.727155585162393e-04	3.677250233631324e-02	-3.111599653493613e-06	-6.622984927215297e-02	-4.310839592824186e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013598426651248e+05	2.885747048346824e+02	8.439242014491231e+00	2.102875954809713e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224370657116913e+00	3.985990970094296e+00	8.801918004797811e-07	-2.019921490292594e+00	2.531352439534760e+05	-3.188021903509648e-04	-1.778884396562594e-01	-6.168113031890243e-06	1.214657068550672e-01	-7.520314623595289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012508357902449e+05	2.880819507945336e+02	-6.933325307441094e+00	1.072629533705649e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223675360004183e+00	9.262537893357736e+00	5.475250888268823e-06	8.448760398977178e+00	2.532700144272038e+05	-6.510990898258998e-05	-5.009861169625816e-02	-6.358359769365052e-06	-7.276697914716826e-02	-1.243334972995925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012823165782014e+05	2.883352610700554e+02	-2.493783923086077e+00	3.009742904784563e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223633324921928e+00	8.853263396932938e+00	9.793637967464627e-07	1.705538152745716e+00	2.530768598377220e+05	-9.238403242240043e-05	-5.053992286776274e-03	-2.189395672758110e-06	3.853496443894988e-02	-2.103798544343166e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012174574167323e+05	2.881605157050594e+02	-1.164047148042783e+01	2.165204237900628e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222205701841305e+00	9.317959275374061e+00	8.493259584094170e-07	7.286011307702058e+00	2.528374675355460e+05	-1.120785154621285e-04	-4.881133312739068e-02	-2.389100473010330e-06	3.329274602363788e-02	-2.795924822214704e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011120922878032e+05	2.881967885648608e+02	-2.649946582946991e+01	2.843722176590208e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223765042984627e+00	1.244453512988685e+01	1.527706864252241e-06	4.090483352531078e+00	2.534544798453484e+05	-2.019203739999767e-04	-6.026574245828228e-02	-5.245996362646110e-06	-6.361873007475445e-02	-4.812120505247648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537475827886e+05	2.885174688112871e+02	7.579690140827565e+00	3.143574877046049e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223298362231189e+00	1.243709180481813e+01	6.510528665958878e-07	1.531856845204537e+00	2.533841054321560e+05	-3.950803624856685e-04	6.349681871973703e-03	-4.446723323781043e-06	-4.680883036298834e-02	-1.024407777373524e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279693128629e+05	2.885541270324790e+02	3.944339707081526e+00	3.008108113170800e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224091647310690e+00	1.523641620125889e+01	1.391135072700531e-06	1.979520073207304e+00	2.533912535390089e+05	-2.373032387649484e-04	-1.067807372966183e-01	-4.086768967681564e-06	6.955285353583826e-02	-5.018298474530860e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013179312842091e+05	2.883385595731758e+02	2.528738430271965e+00	3.687256811971473e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223503217882837e+00	1.590213932512043e+01	8.309150381353415e-07	1.440026074569416e+00	2.533436640440865e+05	-3.872180935020862e-04	-7.321349891228120e-02	-4.724173777503893e-06	7.826236022198112e-02	-7.251325081757548e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012957899266377e+05	2.884141906729391e+02	-5.937206828829323e-01	3.833246000588142e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223584169699232e+00	9.975726548053618e+00	1.423505488627102e-06	2.808823111062480e+00	2.534259251018739e+05	-1.500696733478005e-04	-1.238799000779317e-02	-5.060181138105690e-06	-7.618381140177212e-02	-3.740775357934170e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013528143040719e+05	2.885574610884878e+02	7.448075598912141e+00	2.487210870725512e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224404392769206e+00	1.084793620154445e+01	1.312154819292439e-06	-1.632172025406589e+00	2.532847256424682e+05	-2.319925282562206e-04	-9.830261921684896e-02	-7.367738362518139e-06	1.169104855612314e-01	-5.127158963604925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012942330741049e+05	2.881974852247024e+02	-8.132739945150749e-01	2.632626588003994e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223531370721276e+00	1.011491925914168e+01	4.798524546802461e-07	6.552618358766384e-01	2.534266011183156e+05	-1.371764074231535e-04	6.731187038961958e-02	-2.202970790676773e-06	-5.704739776019181e-02	-3.862353125381237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538462788805e+05	2.885728514119413e+02	7.593608642009587e+00	2.432652748572282e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224480315620061e+00	1.100901657953871e+01	5.904160345913127e-07	-1.629786299886473e+00	2.532940749431904e+05	-3.153385334584477e-04	-1.420474015834223e-01	-4.487563273869455e-06	1.332537790850276e-01	-4.472373436601714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974002279120e+05	2.881886262621481e+02	-3.666298248541082e-01	2.670650676749072e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224840632246722e+00	-8.742802841676242e-01	3.564621881137676e-07	-2.001147972529352e-01	2.531453338327691e+05	-2.492000222469314e-04	-2.945867360446615e-02	-2.885682988562621e-06	5.588973975022206e-02	-7.208919537471515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012580021834567e+05	2.879917950768777e+02	-5.922693067733540e+00	2.152389023039994e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224131993948277e+00	6.252349076262829e+00	6.738683301783781e-07	1.768654679968870e+00	2.534435294148315e+05	-1.547574706347527e-04	3.544424595667855e-02	9.590075933374465e-08	-4.489733939360917e-02	-3.248707032125972e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013705138156205e+05	2.884786946944045e+02	9.944128560216061e+00	1.558924890602247e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.223910459917190e+00	1.572808341937669e+01	4.756643413062429e-07	-8.251656073159035e-02	2.533317072488056e+05	-4.548964571273904e-04	-2.827498354662539e-02	-2.944187144748867e-06	9.789306054127561e-02	-5.815268443709669e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012922584689562e+05	2.883081726018260e+02	-1.091740381299345e+00	3.775329073687810e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223278010861973e+00	1.140471235853558e+01	3.693971827667515e-07	4.852641250242897e-01	2.533796694030056e+05	-2.915980277814945e-04	1.100399073405093e-01	-2.416847564745694e-06	-4.591314363497971e-02	-8.344409861845615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013305638639532e+05	2.885663163243383e+02	4.310233246819509e+00	2.740187520163962e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224920509682176e+00	-9.091548694531889e-01	-2.570613056906894e-06	1.075150365871384e+00	2.531169106234920e+05	-9.568189153339089e-05	2.198887920626956e-02	2.418196800135775e-06	3.804341319388728e-03	-2.904737117134234e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012464405531454e+05	2.879401343101298e+02	-7.553158490281993e+00	3.379091386672417e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225276142871274e+00	2.637219450254480e+00	-6.603119611465379e-07	2.366640223986556e+00	2.534571263388660e+05	-5.519827396916919e-05	2.503474263323946e-02	8.087513378995936e-07	-1.004594509830748e-02	-1.031753363337236e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013808010526683e+05	2.882385644998304e+02	1.139487415996015e+01	8.496993232058393e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224681317543089e+00	3.311164909693645e-01	-3.267328943624783e-06	2.144910952418177e+00	2.531071540245507e+05	-1.457005071122078e-04	1.126004132208800e-03	3.525124157022219e-06	1.479661822718737e-02	-4.760989219827285e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012420923842173e+05	2.879840034070442e+02	-8.166353939175437e+00	5.209155161639997e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224590642145920e+00	2.895347724325177e+00	2.280832098694157e-07	5.651045369246120e+00	2.533398154494624e+05	5.580668295480056e-05	4.353249865560393e-02	-1.663554030528758e-06	-7.904212392866282e-02	2.841409137998306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293415545522e+05	2.882535267125464e+02	4.137858489951192e+00	1.523417376602226e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224848142693997e+00	4.503200769630669e+00	2.965155555224342e-06	7.664941616989726e+00	2.534334744063658e+05	-1.740166484682208e-05	2.924732957888262e-02	-2.635691998875700e-06	-7.797457914392281e-02	-1.405407818223472e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013604852816709e+05	2.882815035375530e+02	8.529866262993663e+00	2.132342254224215e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223138577761143e+00	1.273402203372747e+00	-8.872711472046377e-07	1.633656047513458e+00	2.528315955594122e+05	-1.090547574477622e-04	-2.082830281486086e-02	-8.696906661498360e-07	1.140660743351838e-02	-2.756956611631250e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011319366866976e+05	2.880335024324326e+02	-2.370093263324653e+01	4.977395303792797e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224279712392240e+00	1.165764371109399e+01	4.345306823744360e-06	7.529657098036296e+00	2.534285166230552e+05	-1.223746306151464e-04	-1.030559365368845e-01	-8.265421456599142e-06	-5.397072895105471e-02	-2.606940671785515e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013399438403624e+05	2.883569025139318e+02	5.633033473752500e+00	3.329886269311702e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223703937178576e+00	1.284350601465852e+01	1.989440571173401e-06	3.746485298069490e+00	2.532112783597516e+05	-1.285749246526222e-04	-5.799834463901185e-02	-3.032208041986451e-06	6.854353938885746e-02	-2.760164163825190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012552572419240e+05	2.882514955809941e+02	-6.309795244118086e+00	3.212222199367781e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224098407392062e+00	7.623978240208951e+00	2.981702504617261e-06	5.146743963177555e+00	2.534245143124961e+05	-1.182021848317926e-04	-3.900588301521592e-03	-6.144808139652014e-06	-1.016611592402636e-01	-2.434620711312412e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013559810166059e+05	2.884452515553224e+02	7.894657538556378e+00	2.207111549054103e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224195866966206e+00	4.420690468285840e+00	8.045883124165039e-07	-3.713251551020863e-01	2.530992659501738e+05	-1.617986766136143e-04	-3.297046115339343e-02	-2.773844244075008e-06	6.253080496014048e-02	-4.182462630870005e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012364911451356e+05	2.880822633625462e+02	-8.956262144186590e+00	1.065022537515176e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224858570282052e+00	6.423190542098272e+00	4.511725262915801e-06	8.934995159239637e+00	2.534302122464491e+05	-6.599269579817553e-05	-1.098438913560537e-02	-8.698119927430525e-06	-8.849379088808086e-02	-1.445581246204770e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013523125725048e+05	2.882558053333302e+02	7.377319490168756e+00	2.639569096383166e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224276212771153e+00	3.982832764276444e+00	-7.846965902740792e-07	1.404066575238577e+00	2.531364672382742e+05	-1.649398552336044e-04	-1.901163847164594e-02	4.296421138860751e-07	1.907695300021863e-02	-4.502548437832385e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516734416968e+05	2.881065577970351e+02	-6.815196488952292e+00	1.013733814724647e-02	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225391259975895e+00	1.784102332221875e+00	-6.162453660308605e-07	4.021382824909807e+00	2.534513316333736e+05	-7.303341831786565e-06	2.052248134942095e-02	2.398219294263981e-07	-3.842321638768568e-02	7.639775361022890e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013773737372402e+05	2.882017430835111e+02	1.091154100129270e+01	1.054919966903357e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224958754831127e+00	-1.602332358671812e-01	-3.917109024313433e-06	1.763683116733937e+00	2.531305807762261e+05	-1.446653530189303e-04	9.678146656205915e-03	2.211804712715093e-06	-2.390071872758501e-03	-4.390378962014995e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012517202519719e+05	2.879461591112616e+02	-6.808595124536176e+00	4.249908469625909e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224292479750961e+00	6.035373888608661e+00	1.734551675380032e-06	3.832537242746784e+00	2.534308929777903e+05	-1.120232640058529e-04	3.288803569492114e-02	-5.226473149377853e-06	-6.631227120946397e-02	-2.241182199304225e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013640072125713e+05	2.884223656340769e+02	9.026542458227391e+00	1.715227687584766e-02	
