"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.083092123956043e+00	0.000000000000000e+00	7.401104463088269e-01	1.223388033687275e+00	1.048677375391114e+01	-1.102024964719929e-06	1.600176427609399e+00	2.533931536647535e+05	-1.752450426539833e-06	5.320824994613171e-02	-1.142208930104971e-06	1.718987219497891e-02	-8.351160047910267e-01	-2.032202629564939e-02	0.000000000000000e+00	-2.240705367329010e-03	1.013388645247402e+05	2.885640009820052e+02	5.480824247664269e+00	2.546277761749900e-02	
121	1.430417367903140e+00	0.000000000000000e+00	2.196266884795119e-01	1.223948764417864e+00	3.694882821104182e+00	-2.943650516486742e-05	-9.353833600283518e-01	2.532019502937872e+05	2.908998774662896e-05	-6.892441954250554e-03	-1.535338924441021e-06	-4.451142691514050e-02	1.511789946004730e+01	3.677087643592092e-02	0.000000000000000e+00	6.424829450552560e-02	1.012784063088204e+05	2.882597235844840e+02	-3.045225099369721e+00	9.149248279494569e-03	
122	2.260082514324309e-01	0.000000000000000e+00	2.994383252486845e+00	1.223211264979697e+00	1.404238504168434e+01	1.280300163311345e-05	7.604812984053978e-01	2.533701588341353e+05	-2.724656568455069e-06	1.493801049229861e-01	1.313674147240818e-07	1.517072982923503e-02	-3.725736552479254e+00	-2.612875329482955e-02	0.000000000000000e+00	3.242044281299705e-02	1.013157278423265e+05	2.885398103575889e+02	2.218000610138807e+00	3.376164703744945e-02	
123	8.069484258580187e-01	0.000000000000000e+00	2.429433292591436e-02	1.223496620878612e+00	-1.423941892501577e+00	6.260008872196515e-05	2.075810748827295e-01	2.528374131557239e+05	-1.012507270030705e-05	-1.627464545921733e-02	-1.434729711036198e-06	6.489044661879143e-04	-6.702882965986906e-01	5.115741933114926e-03	0.000000000000000e+00	3.039565366387553e-02	1.011346267733417e+05	2.879568719120135e+02	-2.332156630353113e+01	3.457349568611757e-03	
124	-6.071249792177109e-01	0.000000000000000e+00	3.332422326047239e-01	1.224375734052623e+00	7.529709180311833e+00	-7.562354286104411e-06	1.573398305476035e+00	2.535833174818965e+05	-3.946695336651625e-06	1.661337828852184e-02	-6.554600986419246e-07	2.702948082280191e-03	-6.616932042731697e-01	-1.352992308066847e-02	0.000000000000000e+00	-4.593582970885413e-03	1.014236613156429e+05	2.885724826390700e+02	1.743919272922543e+01	1.844877286034580e-02	
125	2.429583856234971e+00	0.000000000000000e+00	3.883216387102741e-01	1.223151593422407e+00	6.386914724325175e+00	1.680178524953952e-05	-7.523700038480871e-01	2.531339459461820e+05	-9.857510547163310e-06	1.216323893697226e-01	1.125132257584482e-06	-4.362127770118292e-02	1.377741505882133e+01	8.532652831227949e-03	0.000000000000000e+00	3.112974516560341e-02	1.012468157268863e+05	2.883576205396540e+02	-7.500250051292466e+00	1.544503170737276e-02	
126	-2.296420267519696e+00	0.000000000000000e+00	6.206508281037357e-01	1.223597805381892e+00	1.093271131704436e+01	3.783353818361080e-06	3.433626312879526e-01	2.534352570015283e+05	-6.222538023404377e-06	1.363621991695963e-01	-3.889726940542459e-08	6.910722139753839e-03	-1.342322426311484e+00	-5.771308324797886e-03	0.000000000000000e+00	-1.337858742922471e-03	1.013545470161677e+05	2.885591785045848e+02	7.692429300196456e+00	2.625046413654302e-02	
127	2.530558966877739e+00	0.000000000000000e+00	2.371749261518099e+00	1.223409164623088e+00	1.402136630421686e+01	-7.185184379509977e-06	2.342578419448251e-01	2.534109287175322e+05	-2.068426402236248e-05	9.484230308035452e-02	2.965825842693448e-07	-9.537143676081174e-02	4.027408527361405e-01	-6.614646298919169e-03	0.000000000000000e+00	2.460497613152590e-02	1.013322230291689e+05	2.885401054185863e+02	4.544215085171120e+00	3.366101997308608e-02	
128	-2.235666550308975e+00	0.000000000000000e+00	2.517634847627857e+00	1.223462551069078e+00	1.256650726100453e+01	-9.394819511133733e-06	2.779978266269353e-01	2.534106957669389e+05	-9.381889317172231e-06	1.034421894230382e-01	-7.920607458800077e-08	8.931494348149148e-03	-1.734233762386202e+00	-8.816018724067121e-03	0.000000000000000e+00	3.359786351886385e-03	1.013384508897623e+05	2.885452476662858e+02	5.422491857610543e+00	3.016993268187063e-02	
129	5.290230099086405e-01	0.000000000000000e+00	1.773683676978634e+00	1.223376235084618e+00	1.374475341093422e+01	-1.067696667061778e-06	1.380636582477867e+00	2.534031530997442e+05	-7.266759610598305e-06	1.067998879510265e-01	-9.424766176380217e-07	3.902424047674172e-02	-1.664822494336108e+00	-5.521652342898031e-02	0.000000000000000e+00	7.003963556975190e-02	1.013300648837436e+05	2.885417266217132e+02	4.239865145063548e+00	3.315917821484089e-02	
130	-1.528517445080347e-01	0.000000000000000e+00	1.572956308040259e+00	1.223243366998997e+00	1.306621644765954e+01	6.167163675069894e-06	1.943693410190566e+00	2.533700199984432e+05	-5.723391134657653e-06	7.284616443723575e-02	-7.987691788002849e-07	4.831071764254623e-02	-1.743578267557740e+00	-5.353770460504170e-02	0.000000000000000e+00	3.800364673556267e-02	1.013194766439597e+05	2.885429141364108e+02	2.746670985720526e+00	3.171288242016303e-02	
131	1.435314692912328e+00	0.000000000000000e+00	1.058957627575201e+00	1.222902256722904e+00	1.106459546413538e+01	1.268480938847336e-05	-8.398933082795319e-01	2.532428552533351e+05	2.217538857258501e-07	1.006914491993154e-01	-6.244683390832506e-06	-7.258077773456251e-02	6.836350453823243e+00	-2.301942082996167e-02	0.000000000000000e+00	1.237584207145925e-01	1.012770046467047e+05	2.885024111450811e+02	-3.242892863534378e+00	2.664819806845331e-02	
132	1.325616354620961e-01	0.000000000000000e+00	2.234182110253449e+00	1.223217854458282e+00	1.375026566450893e+01	6.909619572383111e-06	1.332289284611275e+00	2.533686583930531e+05	-8.632833055235308e-06	1.277612439669808e-01	-1.374333805870265e-06	4.324634828527700e-02	-3.191672687760871e+00	-4.771784968207460e-02	0.000000000000000e+00	4.906947794882655e-02	1.013162596268494e+05	2.885397704680996e+02	2.292994901905085e+00	3.316535638786307e-02	
133	-8.834021753624903e-01	0.000000000000000e+00	1.181432393163335e+00	1.223402490826252e+00	1.166663690851160e+01	-1.154659569975229e-05	1.780288188162823e+00	2.533988782044192e+05	-2.047737520019242e-07	6.506058927685715e-02	-1.818309101508930e-06	3.076365248649322e-02	-6.324990809966828e-01	-3.672791000022269e-02	0.000000000000000e+00	6.504753457048373e-03	1.013367820224548e+05	2.885546610882407e+02	5.187141793088481e+00	2.832773698094539e-02	
134	1.605127697365083e+00	0.000000000000000e+00	5.259583864720256e-01	1.223650984849244e+00	7.116369281636185e+00	2.038951625384118e-06	-1.245011536961444e+00	2.532652988663088e+05	2.133194575125372e-05	3.461906963177923e-02	-3.667331839096732e-06	-8.000910213477487e-02	1.522495432169281e+01	1.635753609379176e-02	0.000000000000000e+00	9.644361872148677e-02	1.012975888844105e+05	2.883844835003860e+02	-3.400247622992971e-01	1.734254381743129e-02	
135	3.083422685661986e-01	0.000000000000000e+00	8.638749243157795e-01	1.223113937625910e+00	1.155617486280747e+01	-4.305094128704415e-05	1.717102516284291e+00	2.533271505740120e+05	-2.345843167217619e-05	2.390322840135970e-02	1.202687599288765e-06	5.035787427493700e-02	-5.105978297303740e+00	-5.964727621888266e-02	0.000000000000000e+00	5.626805051458517e-02	1.013085411938528e+05	2.885423017760404e+02	1.204511895754863e+00	2.805018096274983e-02	
136	1.002575317626049e+00	0.000000000000000e+00	2.308542503746514e-01	1.223851531812493e+00	3.338324072717199e+00	-2.316853353103068e-05	-1.026604245813270e+00	2.532773619999379e+05	2.735749704154980e-05	-1.396245692286456e-03	-7.559615369245876e-07	-2.634885649383986e-02	1.121110587542931e+01	4.485362029287288e-02	0.000000000000000e+00	1.563555739642064e-01	1.013089513679982e+05	2.883695698478317e+02	1.262356225951095e+00	8.382967541139140e-03	
137	3.801334957031803e-01	0.000000000000000e+00	1.443451295789815e+00	1.223063295307161e+00	1.330187508614999e+01	1.094356265446290e-05	1.664175011587745e+00	2.533333551904268e+05	-1.330955470537479e-05	8.329286701298189e-02	-5.719975888496265e-07	5.141920909855208e-02	-2.878616593597590e+00	-6.124357875710307e-02	0.000000000000000e+00	6.835770801818519e-02	1.013039553126293e+05	2.885411873606878e+02	5.577933478013571e-01	3.218723437706449e-02	
138	-4.078592787625798e-02	0.000000000000000e+00	6.459515126296846e-01	1.222273439953051e+00	1.058854037796686e+01	-8.491466921016585e-06	2.814632823637735e+00	2.531489328154095e+05	-4.224769923577123e-06	2.797348895356049e-03	-4.369435373519082e-07	1.242127580798700e-02	-8.517312258325427e-01	-4.029123631358114e-02	0.000000000000000e+00	1.781196805489271e-02	1.012399311473162e+05	2.885451718698715e+02	-8.471139851053488e+00	2.632313937541814e-02	
139	8.410060895544915e-01	0.000000000000000e+00	9.773821528939518e-02	1.223192619648341e+00	-1.507772860893590e+00	1.138811023857825e-04	-5.324355548551915e-03	2.529041707805272e+05	-1.976173527435513e-06	-1.081566825287878e-02	8.007178280422522e-07	1.621181833306364e-03	6.386745279219416e-01	2.217723582321751e-02	0.000000000000000e+00	9.614303237869964e-02	1.011612965952261e+05	2.881043929756352e+02	-1.956048579522132e+01	3.622596753668692e-03	
140	8.795547847658496e-01	0.000000000000000e+00	3.797047947409091e-01	1.227910975334771e+00	5.238365389048526e+00	4.128593703695660e-04	-1.339054802738488e+00	2.542382593530260e+05	-1.060415559997992e-05	1.218121226314244e-02	-4.686991132984986e-07	1.041944910684047e-02	-2.890401076915783e+00	-4.396772670375304e-02	0.000000000000000e+00	1.747831286202706e-01	1.016905422331741e+05	2.884988107086276e+02	5.507576268144115e+01	1.293162087470048e-02	
141	9.300377771542199e-01	0.000000000000000e+00	1.602773075291324e+00	1.223134221828243e+00	1.352896925098828e+01	-1.252827592785363e-05	8.251291683954097e-01	2.533549466375519e+05	-3.965455071172097e-06	1.255178028008583e-01	-2.967786713270470e-06	6.648171457281016e-03	2.552617907858606e-01	-5.193113676542627e-02	0.000000000000000e+00	9.723564222581249e-02	1.013119388043060e+05	2.885471934072878e+02	1.683655945003119e+00	3.254164897895136e-02	
142	-1.309291827946118e+00	0.000000000000000e+00	1.592245803426309e+00	1.223498494721629e+00	1.207047784851333e+01	-1.224289454358585e-05	1.129679324921967e+00	2.534180382153189e+05	-7.657010544660293e-06	1.166624790269379e-01	-2.339780621696264e-06	3.400190165287812e-02	-2.317362672638237e+00	-2.898827850816854e-02	0.000000000000000e+00	4.761085474003224e-03	1.013431903099624e+05	2.885502652061946e+02	6.090863060556093e+00	2.909746678658097e-02	
143	1.974397076088030e+00	0.000000000000000e+00	1.030320028590570e+00	1.222854052964456e+00	1.017833638713001e+01	-2.369016487935368e-05	-8.722517554508017e-01	2.531971874971510e+05	2.944174220955514e-06	1.291015556161074e-01	-6.019490683684126e-06	-1.365303301702381e-01	1.518434756224347e+01	3.558116608970430e-03	0.000000000000000e+00	8.791342856446782e-02	1.012618068369678e+05	2.884704887411680e+02	-5.386146246256796e+00	2.453530860588472e-02	
144	8.400733227343089e-01	0.000000000000000e+00	3.191762720349022e+00	1.223067258044474e+00	1.458280934420830e+01	8.131273432005073e-06	4.749456075430014e-01	2.533492160739505e+05	1.330746464596207e-06	1.347651319787796e-01	-8.541755960322917e-07	-1.275509153633364e-02	-3.283728092239480e+00	-2.164943838172118e-02	0.000000000000000e+00	3.359252245735966e-02	1.013048749504404e+05	2.885428718572329e+02	6.874841969272795e-01	3.503217086081400e-02	
145	7.168073188570451e-01	0.000000000000000e+00	7.526829048297400e-01	1.222594551058773e+00	1.014158601283742e+01	7.849295524088178e-05	2.676654145308576e-01	2.532054833668035e+05	-3.678039109843219e-05	4.606833816800297e-02	1.125496055465192e-06	4.902377588511687e-02	-8.196958554263100e+00	-5.586607797369858e-02	0.000000000000000e+00	1.164696564909362e-01	1.012653564629733e+05	2.885418322437134e+02	-4.885564381149083e+00	2.436808456118190e-02	
146	1.008664770051755e+00	0.000000000000000e+00	5.308657435682366e-01	1.223491048420229e+00	7.278444623800836e+00	-1.672469447109606e-04	-5.336725747822518e-01	2.533340374242319e+05	-2.474787874170763e-06	5.507604864246462e-02	-2.522554495953955e-06	-4.482832841680749e-04	2.637905151521924e+00	-4.383749682375093e-02	0.000000000000000e+00	1.780506174844598e-01	1.013249086432091e+05	2.884999684061290e+02	3.512712340866507e+00	1.751783165142711e-02	
147	-1.571579517143746e+00	0.000000000000000e+00	4.599106692400489e-01	1.223459166036269e+00	1.030081197111653e+01	4.569699465720787e-06	5.699099381025178e-01	2.534069849621519e+05	-1.427116640959873e-06	7.938913124871110e-02	-4.741887096315622e-07	8.569270159062852e-03	-9.107410174335344e-01	-8.611296908256350e-03	0.000000000000000e+00	-3.467405977475302e-03	1.013453955252216e+05	2.885658198135696e+02	6.401850969065030e+00	2.476135310329372e-02	
148	1.664022141640397e+00	0.000000000000000e+00	1.541243263111933e-01	1.224097965542674e+00	3.775893595279864e+00	-6.231269491535335e-06	-4.697584116193483e-01	2.532319108403596e+05	7.949908417954063e-06	1.428983367469086e-02	6.763893907191232e-07	-2.871546371335989e-02	1.154329065818435e+01	2.430296023603340e-02	0.000000000000000e+00	2.418783256849522e-02	1.012903988317780e+05	2.882587176817189e+02	-1.353993544206556e+00	9.132690094513816e-03	
149	1.515740504347177e+00	0.000000000000000e+00	3.190371827024674e+00	1.223134124577190e+00	1.494220899876740e+01	4.842487826774019e-06	3.048117456130720e-01	2.533706204825534e+05	-2.078679660088836e-06	1.190060419432670e-01	-9.236900950782001e-07	-3.422105217186642e-02	-3.069047579523926e+00	-1.673930938304036e-02	0.000000000000000e+00	3.101037418256070e-02	1.013117252123482e+05	2.885466080168986e+02	1.653534388402116e+00	3.588180119256082e-02	
150	-1.087517467420632e+00	0.000000000000000e+00	3.308712477724015e+00	1.223317097776455e+00	1.329239150228716e+01	4.032460333372155e-06	3.345640939110697e-01	2.533820051660441e+05	-9.980627075661975e-06	8.943962676525100e-02	5.114343366585672e-07	9.790524157322738e-03	-3.360711481329170e+00	-1.137956964101239e-02	0.000000000000000e+00	8.059732355825133e-03	1.013238971152313e+05	2.885381114025052e+02	3.370062788228959e+00	3.191913854785265e-02	
151	-2.104699833877341e+00	0.000000000000000e+00	1.196018586850752e+00	1.223385864189923e+00	1.156812667304545e+01	-6.379014433926499e-06	5.569481050442305e-01	2.533924847640359e+05	-9.497204845370003e-06	1.366651282692418e-01	-7.564231054857373e-07	1.249696465069096e-02	-1.930676052635774e+00	-1.184681744113014e-02	0.000000000000000e+00	-1.555503538108738e-03	1.013350659514272e+05	2.885536961923247e+02	4.945134879035550e+00	2.779970354738845e-02	
152	2.374237477036244e+00	0.000000000000000e+00	8.282933901685225e-01	1.224065861987078e+00	9.418305849357282e+00	-4.708483218448809e-06	-9.370093374572699e-01	2.534239934758994e+05	8.842693153610228e-06	1.336921265417653e-01	-1.251937646884471e-06	-9.953957633555549e-02	1.756860586043773e+01	8.396517912556689e-03	0.000000000000000e+00	4.867961456739289e-02	1.013549605191991e+05	2.884500164507839e+02	7.750743082647842e+00	2.271028607488062e-02	
153	1.092417163478214e+00	0.000000000000000e+00	2.096489226801634e+00	1.223334937935269e+00	1.392878746937341e+01	-5.507524181489111e-06	7.892520093248809e-01	2.533990570200089e+05	7.844965703222716e-06	1.471839227207317e-01	-5.179143045097589e-06	-2.100635295183156e-02	3.141355496880676e+00	-4.295310537769659e-02	0.000000000000000e+00	7.217397041858753e-02	1.013278025708689e+05	2.885450249172802e+02	3.920825111951916e+00	3.348947798015656e-02	
154	-1.163365228758098e+00	0.000000000000000e+00	3.490060533087767e-01	1.223690447450689e+00	9.455346910378408e+00	-5.320193438242431e-06	7.407592165977051e-01	2.534536684610419e+05	5.344574529882130e-06	3.888036069722882e-02	-6.457394192693755e-07	5.006098176549554e-03	7.908628124648065e-01	-9.831131477078259e-03	0.000000000000000e+00	-1.797881676157687e-03	1.013667655765208e+05	2.885721164660160e+02	9.415537515271355e+00	2.275928223878029e-02	
155	1.325486127237332e+00	0.000000000000000e+00	6.960246040135459e-02	1.224641468046417e+00	1.177888809821360e+00	8.955900702699714e-06	-4.315435158318354e-01	2.532500121141382e+05	9.435694727394424e-06	-1.901051280294730e-02	1.207221885124454e-06	-1.319934063624065e-02	7.132844024271193e+00	2.321277639778518e-02	0.000000000000000e+00	3.107135620829538e-02	1.012997478476856e+05	2.881573811261069e+02	-3.555948588897439e-02	3.010105022288785e-03	
156	2.801083552082176e-01	0.000000000000000e+00	7.896050648783171e-02	1.225035678377651e+00	-1.190982820213444e-01	7.347413580248594e-06	1.241033392673450e-01	2.529702955447407e+05	6.481421660945936e-06	-2.503932505409411e-03	-3.055820184272307e-05	6.824482295306548e-04	2.218873655972111e+00	-5.244541416116189e-03	0.000000000000000e+00	8.856201397577923e-03	1.011881133876631e+05	2.877472001998151e+02	-1.577867893623810e+01	4.128956253801669e-04	
157	4.455785495533444e-01	0.000000000000000e+00	4.893280728310744e-02	1.224938510579604e+00	-4.983288435240224e-01	2.686795355117140e-05	8.055159515512797e-03	2.529879796687976e+05	-1.477614976282735e-06	-5.673799410175867e-03	-1.529909047803812e-05	7.436851286682267e-04	-1.607523706179971e-01	-4.563071800528506e-03	0.000000000000000e+00	9.946333483673575e-03	1.011951513109490e+05	2.877900408709428e+02	-1.478616401791558e+01	1.196387155259429e-03	
158	6.325470334915185e-01	0.000000000000000e+00	4.811970305090503e-02	1.224274612387150e+00	-9.292918055864441e-01	6.579864414536570e-05	9.038043062882621e-02	2.529180844759233e+05	-4.377009632888333e-06	-6.655926450891737e-03	-4.741919156003860e-06	2.294423105021686e-03	-7.478435799827006e-01	-2.656281531954185e-04	0.000000000000000e+00	3.686032527764893e-02	1.011670913792015e+05	2.878662600821645e+02	-1.874328314744582e+01	2.242194982045637e-03	
159	-1.234242604839006e-01	0.000000000000000e+00	1.715382037142003e-01	1.223883332166918e+00	3.390763691659258e+00	5.976971685349317e-06	2.125554874221903e+00	2.534520251610645e+05	-5.086369268332893e-06	7.598941321967698e-03	1.371454345644452e-07	3.169463364258765e-03	-5.201869243570951e-01	-9.558400214887408e-03	0.000000000000000e+00	3.733578136322357e-04	1.013781929421045e+05	2.885591637682436e+02	1.102706841129892e+01	9.601978346380550e-03	
160	-2.966843625355922e-01	0.000000000000000e+00	1.852415654015025e-01	1.224618084148225e+00	4.900000232271353e+00	-1.376625718355639e-05	1.188227453568361e+00	2.536150458141656e+05	-1.967646408804837e-06	5.647222660950737e-03	-2.156202754122205e-07	1.412987025823369e-03	2.304551287609433e-01	-9.728301884054380e-03	0.000000000000000e+00	-1.727473295970450e-03	1.014418665191419e+05	2.885671621063991e+02	2.000656030769765e+01	1.209012864665068e-02	
161	-3.704232598531035e-01	0.000000000000000e+00	3.323020897073408e-01	1.223876454393077e+00	6.648710896812719e+00	-1.620854530323027e-05	2.108472422480014e+00	2.534707834600298e+05	-4.878267241535085e-06	6.860742890219526e-03	-3.663744791992940e-07	2.504619290903476e-03	-5.706101245412931e-01	-1.631514350182162e-02	0.000000000000000e+00	-2.442313036959964e-03	1.013803630696854e+05	2.885669623797726e+02	1.133310812091303e+01	1.673540446441817e-02	
162	7.861305514555565e-01	0.000000000000000e+00	5.131817641082739e-01	1.223320897237636e+00	6.797028230989944e+00	2.282465173429828e-04	-5.791392830933706e-01	2.533290392427376e+05	-4.247797583804414e-05	2.674601722564304e-02	-1.830526343837846e-07	2.956438928424208e-02	-1.060841281921187e+01	-4.449290565247122e-02	0.000000000000000e+00	1.495896225938154e-01	1.013240077186424e+05	2.885375302062862e+02	3.385660505204107e+00	1.637568371458783e-02	
163	9.254941677291496e-01	0.000000000000000e+00	3.794014125836598e-01	1.223788495213122e+00	5.428759404073069e+00	-4.282385420099056e-06	-9.880035966446269e-01	2.533603182752452e+05	5.631159960708628e-06	2.412429099509709e-02	-3.591661197788198e-06	-1.660468431891110e-03	2.596121735615551e+00	-2.667275849184136e-02	0.000000000000000e+00	1.723571901871224e-01	1.013391513555285e+05	2.884703903849909e+02	5.521274224869436e+00	1.324251751726809e-02	
164	-1.506566503495163e+00	0.000000000000000e+00	2.228913482639398e+00	1.223375353261241e+00	1.259057896940790e+01	-2.715507728685165e-06	7.151877592408008e-01	2.533924876431488e+05	-1.452003519229850e-05	9.688899335242862e-02	-8.459901437163353e-07	1.922855762536981e-02	-3.481702369669480e+00	-1.876873728765549e-02	0.000000000000000e+00	7.145273266928598e-03	1.013309958131368e+05	2.885445854694678e+02	4.371148376360853e+00	3.027123851157338e-02	
165	2.087649279601107e+00	0.000000000000000e+00	1.932202516096647e+00	1.223311280344176e+00	1.314453965463013e+01	-4.072901290095853e-06	-4.877293661222394e-02	2.533726915730979e+05	8.773263424302449e-06	1.375527626862942e-01	-3.579407348297536e-06	-1.083178777522232e-01	8.705842670861744e+00	-1.372146748694902e-02	0.000000000000000e+00	5.461586221529036e-02	1.013208284957824e+05	2.885307450496202e+02	2.937314311433932e+00	3.155487734095704e-02	
166	1.233922472447702e+00	0.000000000000000e+00	1.115124998020706e+00	1.223537465333587e+00	1.153103799949140e+01	2.115884748293302e-05	-4.146433841534537e-01	2.534021205589668e+05	9.050239409820403e-07	7.650830656222742e-02	-2.861836037482135e-06	-2.272970245474390e-02	3.339626025873126e+00	-3.745947618496448e-02	0.000000000000000e+00	1.242959772888241e-01	1.013390856261585e+05	2.885293879338780e+02	5.512004817156374e+00	2.769413837516892e-02	
167	7.508943001048098e-01	0.000000000000000e+00	1.520530826590297e-01	1.221527591475752e+00	7.763967304287785e-01	-1.393038358348645e-05	8.648051721293520e-01	2.526803308806559e+05	-1.422280118568269e-05	1.759746025868370e-03	-1.372558813272917e-07	2.465722377665585e-03	-1.646690820543898e+00	1.785896257131547e-02	0.000000000000000e+00	1.468407481602374e-01	1.010719112062353e+05	2.882421856146125e+02	-3.216595596738405e+01	2.795408723412858e-03	
168	4.822668737469316e-01	0.000000000000000e+00	5.333217413707210e-01	1.223960051949814e+00	8.772525064540870e+00	-8.296654861417433e-05	-6.863900021833996e-02	2.534748046403623e+05	-7.360440743301293e-05	1.157464863722649e-02	-1.457847247365862e-07	2.602490596973446e-02	-2.046166287579365e+01	-4.269583714441305e-02	0.000000000000000e+00	6.790810152063065e-02	1.013773459706485e+05	2.885386657788365e+02	1.090762525011206e+01	2.104843511246984e-02	
169	-2.340257357404677e+00	0.000000000000000e+00	3.386695187856684e+00	1.223359270302410e+00	1.290080732443916e+01	-3.545843082770442e-06	8.564959744818816e-02	2.533904155362976e+05	-1.388844895907507e-05	6.994702458517521e-02	1.466687535867095e-07	3.492239302553995e-03	-2.636468591928727e+00	-3.480453658433191e-03	0.000000000000000e+00	1.843217188612911e-03	1.013289561921623e+05	2.885425708473076e+02	4.083513208622055e+00	3.096839153617151e-02	
170	2.479360743703952e+00	0.000000000000000e+00	3.329221249267500e+00	1.222867628623958e+00	1.531205747375587e+01	-2.441056450833232e-06	2.705662599498668e-01	2.533250722477899e+05	1.681985021186156e-05	3.327697933244255e-02	9.214345482178032e-07	-3.992963908594374e-02	2.457097699622165e+00	-3.821736674369802e-03	0.000000000000000e+00	1.085230891462174e-02	1.012916711399127e+05	2.885523615461706e+02	-1.174567774259844e+00	3.677568157699561e-02	
171	-3.340422285981452e-01	0.000000000000000e+00	1.256299244128208e+00	1.223504616095583e+00	1.233914960203649e+01	7.024565775862320e-06	2.245377236550222e+00	2.534215005558369e+05	-7.101524381278194e-06	4.969373981687175e-02	-1.019967385218479e-06	4.137067688877863e-02	-1.922680373993727e+00	-5.019136206321773e-02	0.000000000000000e+00	2.188035494077312e-02	1.013428878008585e+05	2.885479602293583e+02	6.048202067198078e+00	3.010203357268353e-02	
172	1.399976945081129e+00	0.000000000000000e+00	5.869879916570913e-01	1.222841275957100e+00	7.527287800750732e+00	2.470964433887947e-05	-1.123697617304101e+00	2.531297855680927e+05	1.562452702359729e-05	3.966685796082325e-02	-5.227289875620045e-06	-7.302652618847075e-02	1.232435549958680e+01	-2.106260223122547e-04	0.000000000000000e+00	1.279098175294591e-01	1.012424407560499e+05	2.884183329857827e+02	-8.117225208020878e+00	1.828076013852268e-02	
173	1.721058234838754e+00	0.000000000000000e+00	2.441335372469832e+00	1.222929911193438e+00	1.434842181586745e+01	6.234395995180456e-06	4.332819024038958e-01	2.533176010516193e+05	-4.781010052524943e-06	1.081091489734213e-01	-2.995137037942186e-06	-6.101250647820253e-02	6.471715770934551e-01	-1.988966928903046e-02	0.000000000000000e+00	4.745480448198336e-02	1.012933402159300e+05	2.885424203700197e+02	-9.391882766864036e-01	3.447043845898712e-02	
174	-1.079173849543216e+00	0.000000000000000e+00	2.665256256971390e+00	1.223408664178951e+00	1.301232163902456e+01	9.317551039201460e-06	6.992788981324806e-01	2.534001818817855e+05	-6.611639582969701e-06	7.116488845670789e-02	6.398477125912905e-08	1.539933841490992e-02	-2.054865242452600e+00	-2.000501192513937e-02	0.000000000000000e+00	1.219592818935133e-02	1.013323126901305e+05	2.885404787546818e+02	4.556859417647270e+00	3.127931455292230e-02	
175	-4.464295932716634e-01	0.000000000000000e+00	3.426990542053095e+00	1.223200338957232e+00	1.368221819152186e+01	8.259257507021999e-06	3.042752547603049e-01	2.533613154290493e+05	-1.799146417434907e-05	7.855102010941900e-02	5.553665687330067e-07	6.768204626588762e-03	-5.794572549836920e+00	-1.380178729846748e-02	0.000000000000000e+00	1.036177471425148e-02	1.013139022955291e+05	2.885371886181351e+02	1.960555003398706e+00	3.285614012962117e-02	
176	8.224155837334747e-01	0.000000000000000e+00	2.605070733534949e+00	1.223197795183677e+00	1.434601672860476e+01	5.015598124363991e-06	1.017550046229177e+00	2.533746222144975e+05	-7.917447225886719e-06	9.345542467040879e-02	-1.582389813847840e-06	-3.220079925835320e-03	-2.710687394463676e+00	-3.406937374441643e-02	0.000000000000000e+00	5.068727107597759e-02	1.013160287456895e+05	2.885438447045638e+02	2.260435155754963e+00	3.452785556464667e-02	
177	3.142513350124497e-01	0.000000000000000e+00	1.526345580335491e-01	1.224979020855970e+00	2.326254952204082e-01	-4.106050968991547e-06	1.493966768437701e-01	2.529871704527824e+05	1.056968410960050e-05	-2.380364402577688e-03	-1.829212988013751e-05	-1.813299930742697e-03	3.881665753728448e+00	-8.672587369101814e-03	0.000000000000000e+00	1.985051110571512e-02	1.011948557018808e+05	2.877796829443842e+02	-1.482785194179067e+01	6.636448050376944e-04	
178	-1.315149799886811e-02	0.000000000000000e+00	3.057625026630206e-01	1.223936376482698e+00	5.026343871415884e+00	5.406166765599670e-06	3.515858537907154e+00	2.534617493705667e+05	-2.013974303698167e-05	7.521319386977037e-03	4.715211616712622e-07	3.902789042847688e-03	-4.802939888265201e+00	-1.629226934932084e-02	0.000000000000000e+00	4.313182553272732e-03	1.013785514884485e+05	2.885476783792186e+02	1.107763199105141e+01	1.471716124250506e-02	
179	1.032527883984227e+00	0.000000000000000e+00	1.237879561693652e+00	1.222906778328358e+00	1.237830901423450e+01	1.050803651229602e-05	2.859226617261668e-01	2.532953835956067e+05	-2.416568122283293e-05	7.837132187572979e-02	-1.339623850071803e-06	2.624280680849076e-04	-3.509028958556887e+00	-4.660058440217885e-02	0.000000000000000e+00	1.155961713193099e-01	1.012930813250551e+05	2.885471410375685e+02	-9.756980602010187e-01	2.973216696223192e-02	
