"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.710646939399218e-01	0.000000000000000e+00	9.944373298510550e-02	1.224326074764502e+00	5.877721365649673e-01	8.241900407627987e-05	-3.392621891870043e-01	2.531439869823414e+05	-4.394597302731048e-05	-1.322784114278146e-02	7.468197509297170e-07	-9.968375095877523e-03	-1.054095828251148e+01	-2.874198954462281e-02	0.000000000000000e+00	-9.060829879858068e-02	1.012575195556392e+05	2.881114584947707e+02	-5.990755092477400e+00	1.629010693371935e-03	
120	-1.083237878205557e+00	0.000000000000000e+00	7.401458306099239e-01	1.223383994657396e+00	1.002395712127597e+01	-2.057528764994718e-06	1.418337935396952e+00	2.533934942952661e+05	1.085754251566864e-06	8.978728545680309e-02	2.575950929895043e-06	3.888189877334557e-02	1.399262986041283e-01	1.884802926301887e-02	0.000000000000000e+00	-8.694500535311178e-04	1.013406423249812e+05	2.885700160132616e+02	5.731536452004407e+00	2.430001093297037e-02	
121	1.433170770485368e+00	0.000000000000000e+00	2.221366169315796e-01	1.224375677159155e+00	3.147677214880041e+00	-2.723445524490252e-05	-6.178322234302346e-01	2.532313411839382e+05	-7.854205242856318e-05	8.708260132009199e-02	-1.649626938160509e-06	-9.798532178821302e-03	-1.616169332986688e+01	-3.768471506360171e-02	0.000000000000000e+00	-6.155789316700799e-02	1.012908556841414e+05	2.881946349843400e+02	-1.289566472795069e+00	7.698259010068056e-03	
122	2.253644329091470e-01	0.000000000000000e+00	2.995540020171567e+00	1.223172137395520e+00	1.362928844033224e+01	1.096315552379264e-05	8.359963377520793e-01	2.533683794055955e+05	2.670024071858204e-05	1.345608879650448e-01	5.952424544375390e-06	-7.159984467444769e-02	3.691319355013453e+00	1.813482689613510e-02	0.000000000000000e+00	-3.553642949758462e-02	1.013168644109380e+05	2.885522773150014e+02	2.378283872236029e+00	3.278234085454033e-02	
123	8.078782169761386e-01	0.000000000000000e+00	2.580025819822331e-02	1.224222721320727e+00	-1.240747388851448e+00	4.095247679537771e-05	1.629187921848516e-01	2.529733003231329e+05	-3.094500984351023e-05	-1.629029372252073e-03	2.185386392739019e-06	1.883147275998803e-03	-7.169153124562672e+00	-7.174539995657980e-04	0.000000000000000e+00	-3.401575249780617e-02	1.011890642940052e+05	2.879409874134918e+02	-1.564457847903510e+01	3.004930170456653e-03	
124	-6.069318931683465e-01	0.000000000000000e+00	3.332869202936936e-01	1.224321191893245e+00	7.322013039325393e+00	-7.916158303404805e-06	1.464467157895741e+00	2.535629077620812e+05	8.277050679452636e-06	1.499463598964102e-02	2.913793650805019e-07	1.575639213054172e-02	2.887748615876799e+00	1.107143072343053e-02	0.000000000000000e+00	4.184931442835493e-03	1.014160549493298e+05	2.885636954863888e+02	1.636651379633574e+01	1.790947463970809e-02	
125	2.430216229295239e+00	0.000000000000000e+00	3.895864466696544e-01	1.223334781061076e+00	5.217674601900105e+00	1.790917509771723e-05	-6.748072373049462e-01	2.531160795113817e+05	-8.374820005682648e-05	3.969144129570737e-01	-5.650472303386778e-06	9.770957347923798e-03	-7.663385839352584e+00	-1.266684666201279e-02	0.000000000000000e+00	-2.715919184288484e-02	1.012419065521872e+05	2.883004610156082e+02	-8.192560684365095e+00	1.263462128794127e-02	
126	-2.296483777994303e+00	0.000000000000000e+00	6.206470128903873e-01	1.223614615806177e+00	1.039265380524023e+01	2.725984946753366e-06	3.097532361243800e-01	2.534386734502131e+05	-3.724107815636214e-06	2.065600089640260e-01	1.939879439305514e-06	1.361420022896218e-02	-6.729190650329373e-01	5.583567078248919e-03	0.000000000000000e+00	3.183158632458216e-04	1.013577998951369e+05	2.885644750911987e+02	8.151162760806523e+00	2.495194141022225e-02	
127	2.530477915790494e+00	0.000000000000000e+00	2.372754737895319e+00	1.223589751270042e+00	1.385454772664980e+01	-1.253668409720463e-05	5.279889656582476e-01	2.534357171313733e+05	-8.263592823108531e-05	4.453639331693271e-04	3.479566657915711e-06	-5.954654161835864e-02	-1.479662982525907e+01	1.816203448390397e-03	0.000000000000000e+00	-2.390499913578203e-02	1.013428666375861e+05	2.885278233283797e+02	6.045217541409641e+00	3.327583544035063e-02	
128	-2.235798944123791e+00	0.000000000000000e+00	2.517712396487685e+00	1.223475452747394e+00	1.220607828397132e+01	-9.616395791337610e-06	2.480981957469436e-01	2.534119870609564e+05	-9.519334190594212e-08	1.584114341836806e-01	1.412270648870617e-06	1.230771597217480e-02	7.495451213362385e-01	7.720561355828437e-03	0.000000000000000e+00	-4.837821040393209e-03	1.013404298239316e+05	2.885478395694207e+02	5.701568739474290e+00	2.930304993869792e-02	
129	5.276883490271206e-01	0.000000000000000e+00	1.776291255164376e+00	1.223374024100744e+00	1.301433396559225e+01	-7.325726128215733e-06	1.515963422111136e+00	2.533985774909119e+05	2.223101405028020e-06	1.025838622232751e-01	1.030762723530643e-05	-7.782811300753269e-02	1.580559030779433e+00	3.802806185592145e-02	0.000000000000000e+00	-7.732926896675263e-02	1.013313658208284e+05	2.885459525795670e+02	4.423328279279950e+00	3.145088839965914e-02	
130	-1.539304639999753e-01	0.000000000000000e+00	1.574139488323113e+00	1.223242193387167e+00	1.239644423367727e+01	-7.153752425455501e-07	1.806252179064345e+00	2.533679450601796e+05	5.891037423005888e-06	1.272615586342287e-01	7.926224498078227e-06	-8.729406132835668e-03	2.184753093044290e+00	4.309909570970605e-02	0.000000000000000e+00	-4.744550763930988e-02	1.013215192661543e+05	2.885490080644186e+02	3.034729397023964e+00	3.007377543018362e-02	
131	1.435368926666706e+00	0.000000000000000e+00	1.064340807744736e+00	1.223156018985278e+00	1.039720750114915e+01	3.679521786210912e-06	-2.386142581127878e-03	2.532443993677458e+05	-4.853810745597964e-05	5.715117176363933e-02	9.287219654652290e-06	-9.826534854337562e-02	-5.659768052240080e+00	1.350340301886632e-03	0.000000000000000e+00	-1.168031537194469e-01	1.012800838451140e+05	2.884513266742211e+02	-2.808652501200652e+00	2.496604509129650e-02	
132	1.313817757488650e-01	0.000000000000000e+00	2.235888111282529e+00	1.223231504218387e+00	1.318266688947532e+01	2.607732113845977e-06	1.345770993433335e+00	2.533743133287323e+05	4.813475934077622e-07	1.431079932636226e-01	1.001326018013060e-05	-5.410057089584884e-02	-2.211274344190914e-01	3.506582998313301e-02	0.000000000000000e+00	-5.607390072328577e-02	1.013210155075095e+05	2.885500948963803e+02	2.963687422007010e+00	3.181167100227204e-02	
133	-8.838918287666552e-01	0.000000000000000e+00	1.181580160902138e+00	1.223393969666313e+00	1.113372533117547e+01	-1.256753226506259e-05	1.579562273182643e+00	2.533981487976639e+05	2.605267938687206e-06	1.221169552175672e-01	4.733610694529489e-06	3.992616003569363e-02	5.459505392698998e-01	3.352395815280351e-02	0.000000000000000e+00	-1.280598311479419e-02	1.013385867252051e+05	2.885618098179274e+02	5.441647892414365e+00	2.699188094752352e-02	
134	1.606842779810619e+00	0.000000000000000e+00	5.300539943369965e-01	1.223975713907736e+00	6.565617056087451e+00	-1.802775222352025e-06	-6.641118580306073e-01	2.532680979938118e+05	-8.067699034820711e-05	9.091532381962762e-02	2.868709998438135e-07	-3.831648382658807e-02	-1.395011539614485e+01	-2.848214477424449e-02	0.000000000000000e+00	-8.752820828833441e-02	1.013001233092938e+05	2.883151864903429e+02	1.738954926450557e-02	1.583910202766670e-02	
135	3.074854327665924e-01	0.000000000000000e+00	8.652873381428303e-01	1.223208355962830e+00	1.106911243963324e+01	-4.122047525897145e-05	1.633062777431326e+00	2.533233543809209e+05	-1.584750410540670e-06	4.003157068312086e-02	2.717968527576886e-06	-4.113980041220430e-02	2.441309865363615e+00	4.513768349218017e-02	0.000000000000000e+00	-7.246666474757246e-02	1.013088722806504e+05	2.885209723723541e+02	1.251203025010598e+00	2.686275561060444e-02	
136	1.007718451001764e+00	0.000000000000000e+00	2.379030048481624e-01	1.224230270090581e+00	3.623435163366965e+00	-2.424644453026865e-05	-3.853239558434221e-01	2.532890860070682e+05	-3.609588401656408e-05	-1.246568523610192e-02	2.676169742699130e-06	-3.606249497217613e-02	-6.895518609157115e+00	-3.648508152682695e-02	0.000000000000000e+00	-1.583660823128774e-01	1.013134652427829e+05	2.882932018738398e+02	1.898920149900207e+00	8.744464067260463e-03	
137	3.787368698861050e-01	0.000000000000000e+00	1.445843975691736e+00	1.223102448970606e+00	1.254910985436579e+01	6.195395914190979e-07	1.691806756607589e+00	2.533330028366420e+05	1.303013811579960e-06	1.001214209242443e-01	1.045136559696402e-05	-5.892841356626480e-02	2.158058550441702e+00	4.389942571044192e-02	0.000000000000000e+00	-7.857852809245447e-02	1.013069821750964e+05	2.885405716997907e+02	9.846530949680382e-01	3.040248073782188e-02	
138	-4.070772046886840e-02	0.000000000000000e+00	6.459004756125379e-01	1.222336856398999e+00	1.029575019766125e+01	-7.674358251560448e-06	2.618114025406794e+00	2.531400988223926e+05	2.707499738104742e-06	2.345137528056192e-02	1.054760559782153e-06	-5.509494276252013e-04	2.290148823006219e+00	3.400516963369196e-02	0.000000000000000e+00	-2.528694952609323e-02	1.012375737529163e+05	2.885234832761698e+02	-8.803588645278422e+00	2.552312821424523e-02	
139	8.441887105541219e-01	0.000000000000000e+00	1.023124698955445e-01	1.223860819718520e+00	-5.349709011671946e-01	8.742572180073753e-05	-1.129894170626414e-02	2.529930513836654e+05	-1.497265030614446e-05	-1.610585080443733e-02	5.645014198307763e-07	-8.542097610700334e-04	-2.957340005292863e+00	-1.099849384270657e-02	0.000000000000000e+00	-1.039915731571694e-01	1.011971737635805e+05	2.880492158860333e+02	-1.450094999569822e+01	1.285028572384133e-03	
140	8.795092166139252e-01	0.000000000000000e+00	3.881092518178018e-01	1.227745576648690e+00	5.103326865443547e+00	3.715683812515687e-04	-1.205674318351271e+00	2.541513374790715e+05	-4.463204404388912e-07	-5.149032353622547e-03	3.278650297033892e-06	-9.078498056124590e-03	8.121861029441573e-01	1.816596532956405e-02	0.000000000000000e+00	-1.724629310853210e-01	1.016560556277736e+05	2.884398239067012e+02	5.021232939975276e+01	1.254476492910619e-02	
141	9.287976413274466e-01	0.000000000000000e+00	1.606693895440596e+00	1.223188833443343e+00	1.276273527338157e+01	-1.843611317658556e-05	1.245717947486678e+00	2.533536475025728e+05	-1.211323956785400e-05	8.757754729726641e-02	1.349676313111559e-05	-1.176636728142781e-01	-3.377217622998945e-01	2.983199972209638e-02	0.000000000000000e+00	-1.004395606749142e-01	1.013145720281648e+05	2.885418100307670e+02	2.055003266792355e+00	3.078619257395379e-02	
142	-1.309756547040878e+00	0.000000000000000e+00	1.592376860616512e+00	1.223493075397555e+00	1.157243415539483e+01	-1.284904751540695e-05	1.007003789595931e+00	2.534175720667367e+05	7.977753627831864e-06	1.897399357279742e-01	6.071248208172619e-06	4.034139050408533e-02	1.531427680422838e+00	2.654595537139315e-02	0.000000000000000e+00	-9.938320187452554e-03	1.013449714417161e+05	2.885566146720088e+02	6.342045087588026e+00	2.788026475805441e-02	
143	1.975290771644487e+00	0.000000000000000e+00	1.034014788494500e+00	1.223074380311254e+00	9.517353650919985e+00	-3.011021360239970e-05	-3.792087982384937e-01	2.531958806993784e+05	-9.013033115906990e-05	1.778386111846720e-01	3.956156433559954e-06	-6.773027112904645e-02	-1.179234622930008e+01	-1.691202429232597e-02	0.000000000000000e+00	-8.011474771938421e-02	1.012635169073013e+05	2.884233937246886e+02	-5.144985573085433e+00	2.287408381370928e-02	
144	8.395212636497120e-01	0.000000000000000e+00	3.193009638037516e+00	1.223014328682026e+00	1.430189997343799e+01	6.999354700921916e-06	6.072891777926650e-01	2.533471043071867e+05	3.233759562650513e-05	4.379238937142281e-02	3.840177669189870e-06	-7.432910275319375e-02	3.933147233236276e+00	1.374969366267909e-02	0.000000000000000e+00	-3.551588765349223e-02	1.013053321983842e+05	2.885566617747799e+02	7.519670546090071e-01	3.437074647429159e-02	
145	7.159540202065269e-01	0.000000000000000e+00	7.574134177012622e-01	1.222769432239912e+00	9.718603624040460e+00	6.235350593273530e-05	3.630730514521183e-01	2.532052678621920e+05	-8.403953543749564e-07	7.319783126323635e-03	6.365685294440482e-06	-4.664168271337601e-02	3.015724241632647e+00	3.042671634796434e-02	0.000000000000000e+00	-1.254597570954252e-01	1.012666368401812e+05	2.885042125649871e+02	-4.705000679560563e+00	2.335808446749813e-02	
146	1.008294297689758e+00	0.000000000000000e+00	5.393401367062767e-01	1.223763459108556e+00	6.936121888784772e+00	-1.745056259045025e-04	-5.195668398063771e-02	2.533370550990643e+05	-2.275331755917403e-05	7.550750748302729e-03	5.625134690490086e-06	-4.627547301454842e-02	-2.395495355836869e+00	1.403676088556072e-02	0.000000000000000e+00	-1.667260976208729e-01	1.013269590026923e+05	2.884415847305812e+02	3.801861894271823e+00	1.664767686996870e-02	
147	-1.571651989689149e+00	0.000000000000000e+00	4.598991979938863e-01	1.223449389939437e+00	9.818386804397168e+00	2.991509135322813e-06	5.039141329222648e-01	2.534066845451259e+05	3.055649567301048e-06	1.187319593233566e-01	1.769927621353418e-06	1.797074627430031e-02	2.008010034505309e-01	8.408935988968302e-03	0.000000000000000e+00	1.945916314688434e-03	1.013468734670609e+05	2.885723338795506e+02	6.610275992235374e+00	2.359658605247948e-02	
148	1.665471736895646e+00	0.000000000000000e+00	1.549053104925836e-01	1.224404291903980e+00	2.804849039326017e+00	-9.224360943472121e-06	-3.750352670562871e-01	2.532399765924272e+05	-6.860402368020874e-05	1.938028887784436e-01	-3.556831870810129e-06	2.789693534744401e-03	-1.112442789029699e+01	-2.558258678884151e-02	0.000000000000000e+00	-2.159289951352839e-02	1.012946826001340e+05	2.881987879360946e+02	-7.498801108455607e-01	6.791061253837329e-03	
149	1.515324493702447e+00	0.000000000000000e+00	3.191572498092381e+00	1.223117320835996e+00	1.480449624336255e+01	3.712670368742259e-06	4.753316588558906e-01	2.533740054993542e+05	1.230764767130640e-05	-3.469534359862905e-02	3.021537850145251e-06	-7.437022966621713e-02	2.207033358160173e-01	9.754407245421426e-03	0.000000000000000e+00	-3.196156403912909e-02	1.013137268106080e+05	2.885562730450600e+02	1.935807447186710e+00	3.556191577300483e-02	
150	-1.087745666153580e+00	0.000000000000000e+00	3.308949439016753e+00	1.223314408327809e+00	1.296410551431874e+01	2.999625957433638e-06	3.215223343959425e-01	2.533835989213556e+05	7.334919707549032e-06	1.249189032341164e-01	1.960892404895276e-06	-2.615171176310892e-03	8.776975687985756e-01	9.220478813309896e-03	0.000000000000000e+00	-9.843322145330902e-03	1.013259451799773e+05	2.885445779990127e+02	3.658888728995730e+00	3.113025552980048e-02	
151	-2.104848755184299e+00	0.000000000000000e+00	1.196024328805630e+00	1.223411818632088e+00	1.107020964729720e+01	-6.329485538122575e-06	5.049190849298787e-01	2.533972231530509e+05	-7.318095021993600e-06	2.102152200056829e-01	2.894717908930033e-06	2.282326189656176e-02	-1.150098432422638e+00	1.133488533135996e-02	0.000000000000000e+00	-5.591929990167444e-04	1.013388135217110e+05	2.885582456396684e+02	5.473631604991636e+00	2.659921700885057e-02	
152	2.375013689786389e+00	0.000000000000000e+00	8.302803552391556e-01	1.224321275708380e+00	8.586509238893218e+00	-4.985801666370097e-06	-7.167913780754532e-01	2.534292069743322e+05	-1.443932774046135e-04	2.868990335026507e-01	-3.454639227129519e-06	-1.321268773389205e-03	-2.162080390262291e+01	-1.533784687519635e-02	0.000000000000000e+00	-4.343114617941790e-02	1.013595549386104e+05	2.884029137027142e+02	8.398665718568136e+00	2.067190809033892e-02	
153	1.091328612738691e+00	0.000000000000000e+00	2.099381766627184e+00	1.223344291733149e+00	1.332840944270474e+01	-8.526750072905765e-06	1.234534054489277e+00	2.533926774628674e+05	-1.359738662859629e-05	7.832609139155654e-02	1.314869587076828e-05	-1.420481268202856e-01	-1.317997718651056e+00	2.637320343052973e-02	0.000000000000000e+00	-7.527127629667341e-02	1.013277790558324e+05	2.885427517148534e+02	3.917508931374402e+00	3.213147861352945e-02	
154	-1.163406739091663e+00	0.000000000000000e+00	3.490140860137915e-01	1.223638906085065e+00	9.055515564467408e+00	-5.311450963947336e-06	6.576254820922389e-01	2.534444839912112e+05	5.254801620401612e-06	5.336713874549821e-02	9.474788384977728e-07	1.373599607681581e-02	9.234722909965114e-01	9.107633725036202e-03	0.000000000000000e+00	4.510875478203058e-04	1.013643198775625e+05	2.885773087850582e+02	9.070635673738105e+00	2.178824100977370e-02	
155	1.327197960447706e+00	0.000000000000000e+00	7.075504655645587e-02	1.224915813490282e+00	6.123042666307366e-01	2.944180426408272e-06	-3.138927969388516e-01	2.532601356371793e+05	-3.005483002148375e-05	6.387290104544420e-02	-7.472590368706733e-08	-9.114574185514054e-04	-6.596682394875069e+00	-2.198599975451465e-02	0.000000000000000e+00	-3.170861461581076e-02	1.013039769523832e+05	2.881048696924251e+02	5.608450688509296e-01	1.650838064732416e-03	
156	2.807029277614375e-01	0.000000000000000e+00	7.880892354664773e-02	1.225322220816779e+00	-1.259792909793351e-01	1.012954983286263e-05	1.242087965447432e-01	2.530728034835207e+05	-1.328492766462431e-05	-1.491139312434393e-03	2.084929064949392e-06	-2.720987871547778e-03	-5.165012047223809e+00	-5.295265441074282e-04	0.000000000000000e+00	-1.082808229737053e-02	1.012291162847754e+05	2.877964824093519e+02	-9.996293220228669e+00	4.245419488092822e-04	
157	4.459561450882948e-01	0.000000000000000e+00	4.891739328149518e-02	1.225324882910470e+00	-4.919826964715942e-01	1.965955956740301e-05	1.073986081334457e-02	2.530966406531374e+05	-1.302756426387339e-05	-2.176876377093248e-03	2.427624167467002e-06	-1.381860187591650e-03	-4.144714460288237e+00	6.372837393742170e-04	0.000000000000000e+00	-1.503040273549069e-02	1.012386167350326e+05	2.878228670727276e+02	-8.656503309456607e+00	1.180838589970506e-03	
158	6.335412194564224e-01	0.000000000000000e+00	4.976549687387507e-02	1.224766501886216e+00	-7.763075446286004e-01	4.213326759893023e-05	7.428651545191589e-02	2.530256902744905e+05	-1.488129699532990e-05	-6.479176848111648e-03	2.062963517346361e-06	-1.443320663574475e-03	-3.608795476673626e+00	3.430948475402484e-03	0.000000000000000e+00	-4.144269935309960e-02	1.012101767974961e+05	2.878731958416013e+02	-1.266721231193724e+01	1.872019691880048e-03	
159	-1.228327496116366e-01	0.000000000000000e+00	1.714815328411606e-01	1.224007212245915e+00	3.373270108434055e+00	4.525453976016024e-06	2.093955913358426e+00	2.534446690687110e+05	-1.292415732086634e-05	-5.694682464659325e-03	-6.497202775790356e-07	1.087845768950985e-04	-1.267055239464756e+00	4.184686643785018e-03	0.000000000000000e+00	3.638344218057088e-03	1.013752918906041e+05	2.885217024832384e+02	1.061795100889674e+01	9.525892445247786e-03	
160	-2.963298231273451e-01	0.000000000000000e+00	1.852581700057821e-01	1.224677177169943e+00	4.838824590164053e+00	-1.362165591135334e-05	1.139700743895013e+00	2.536037686041404e+05	-5.230635353325941e-06	-1.396686162553485e-03	-7.714802450209390e-07	3.925253269013744e-03	9.984644909548568e-02	6.313855686757019e-03	0.000000000000000e+00	3.190677936498743e-03	1.014374715795268e+05	2.885407367017568e+02	1.938676907724648e+01	1.192037553427742e-02	
161	-3.700447967132485e-01	0.000000000000000e+00	3.323333670230145e-01	1.223927366195080e+00	6.504149850916020e+00	-1.582628909369598e-05	2.001743109456395e+00	2.534639284557285e+05	-2.316088257253017e-06	6.868616814562281e-03	-6.037544153514318e-07	9.737365831938061e-03	6.667387774960262e-01	1.240781395954738e-02	0.000000000000000e+00	3.330338811546874e-03	1.013780037860371e+05	2.885482437006642e+02	1.100039289763200e+01	1.632781584245968e-02	
162	7.860125300841437e-01	0.000000000000000e+00	5.199095126539004e-01	1.223591688594791e+00	6.646771809373660e+00	2.060942473263209e-04	-6.575641089246397e-01	2.533393703650193e+05	-1.070428257698404e-05	-1.079470826229188e-02	3.512235707603395e-06	-1.236773984525710e-02	2.032993761583574e-01	1.822245218222607e-02	0.000000000000000e+00	-1.530949545027194e-01	1.013284561765539e+05	2.884863393160816e+02	4.012999090947829e+00	1.603163039492657e-02	
163	9.264201567733672e-01	0.000000000000000e+00	3.876384328075806e-01	1.223841432648388e+00	5.407384796899679e+00	-1.095301768636791e-05	-6.014927309055124e-01	2.533148899127641e+05	-5.691740091529047e-06	-6.546577101346844e-03	3.479280621832004e-06	-2.023423077451897e-02	-4.599512996246394e-01	8.435738769241308e-03	0.000000000000000e+00	-1.691888444277978e-01	1.013211184750423e+05	2.884065826714553e+02	2.978208298172576e+00	1.305813155612890e-02	
164	-1.506883014281511e+00	0.000000000000000e+00	2.229115625712526e+00	1.223407831849203e+00	1.217187586789166e+01	-3.167081905110185e-06	6.472186722463960e-01	2.533989936726240e+05	-8.584459532585708e-06	1.507705790375533e-01	3.335284418426454e-06	1.966028886996705e-02	-1.623251851851158e+00	1.637869955566362e-02	0.000000000000000e+00	-1.034434278737173e-02	1.013353090101587e+05	2.885492069895266e+02	4.979411952998865e+00	2.925772584046199e-02	
165	2.087518456158811e+00	0.000000000000000e+00	1.934468306550941e+00	1.223399305059529e+00	1.273695845578453e+01	-9.514181783411050e-06	3.840565871407963e-01	2.533698153110133e+05	-5.724277341452708e-05	6.266466623400080e-02	6.754082278348505e-06	-8.685066335635666e-02	-8.609323737568163e+00	3.305289071064976e-03	0.000000000000000e+00	-5.275214104714099e-02	1.013213808076808e+05	2.885115576970235e+02	3.015203452379072e+00	3.058893736490662e-02	
166	1.233399631810266e+00	0.000000000000000e+00	1.120509377073363e+00	1.223677649081666e+00	1.080649248501276e+01	7.329826827959302e-06	3.424801384341783e-01	2.533868384279688e+05	-2.165037684037341e-05	3.623952005889203e-02	7.821217877790332e-06	-7.506023002342618e-02	-1.471596266354650e+00	1.363122077193690e-02	0.000000000000000e+00	-1.202487988558820e-01	1.013356294289385e+05	2.884864949408490e+02	5.024598637491637e+00	2.594920936009280e-02	
167	7.552796655559436e-01	0.000000000000000e+00	1.591849210309597e-01	1.222652988145782e+00	1.580069506496992e+00	-2.615110984159263e-05	5.125486734664007e-01	2.528561402478462e+05	-1.593218329977236e-05	-1.968729291370661e-02	1.112972370265197e-06	8.697507760318460e-04	-2.147065035482083e+00	-4.845578874812517e-05	0.000000000000000e+00	-1.630870339170865e-01	1.011420047321823e+05	2.881765841483760e+02	-2.228109826790805e+01	3.992271666583952e-03	
168	4.824700921633230e-01	0.000000000000000e+00	5.349247202664452e-01	1.224253513934591e+00	8.767741581788023e+00	-8.008952800884183e-05	-1.601162998435705e-01	2.534929266786757e+05	-7.730259511135395e-06	-1.810189956053590e-02	2.201367806264898e-06	-1.879829658575266e-02	4.426689932793892e+00	2.452661725000360e-02	0.000000000000000e+00	-9.697313026979515e-02	1.013846080888343e+05	2.884901654529165e+02	1.193175699256784e+01	2.103654611728613e-02	
169	-2.340314009175646e+00	0.000000000000000e+00	3.386739050651079e+00	1.223398910986858e+00	1.262134637157738e+01	-3.855160661389601e-06	7.198030927356204e-02	2.533973019327493e+05	-1.092181665550870e-05	1.049066263771491e-01	4.947069101035595e-07	4.926384057127916e-03	-1.638315964338182e+00	2.952959618207629e-03	0.000000000000000e+00	-2.413272519685705e-03	1.013328779895128e+05	2.885443887442669e+02	4.636580103345730e+00	3.029629330604541e-02	
170	2.479287850592200e+00	0.000000000000000e+00	3.329650498401611e+00	1.222828828921914e+00	1.545707728036937e+01	-4.259169428089879e-06	4.123302591650789e-01	2.533203663980548e+05	4.701076281545724e-06	-1.168530530560745e-01	8.462229743599892e-07	-3.569739807632554e-02	3.609566616737213e-01	1.566873502634181e-03	0.000000000000000e+00	-1.074685697957101e-02	1.012890419439823e+05	2.885540270574376e+02	-1.545347062142800e+00	3.713246336295690e-02	
171	-3.348041658459771e-01	0.000000000000000e+00	1.256810001897509e+00	1.223486014630344e+00	1.172994357641089e+01	1.862726514664283e-06	2.027313186922198e+00	2.534152591713760e+05	9.473026909835436e-06	1.086024741150683e-01	5.856069037690759e-06	1.432105196748221e-02	2.870210473110771e+00	4.368333581422634e-02	0.000000000000000e+00	-3.112088725953921e-02	1.013429400895034e+05	2.885524960952158e+02	6.055576012330296e+00	2.857110692354842e-02	
172	1.401183293886995e+00	0.000000000000000e+00	5.926745478374580e-01	1.223235781033021e+00	7.114997095426298e+00	1.979117570781068e-05	-3.262800930936421e-01	2.531447196964716e+05	-7.440179279233496e-05	4.866357926001017e-02	3.829308298008982e-06	-6.154636802663956e-02	-1.311934446894541e+01	-1.818952320800094e-02	0.000000000000000e+00	-1.167804947817319e-01	1.012495935426717e+05	2.883456855601061e+02	-7.108511821789642e+00	1.710468773868834e-02	
173	1.720653826800828e+00	0.000000000000000e+00	2.443249733659410e+00	1.223013146306285e+00	1.406441740812244e+01	4.489342920054940e-06	8.393379848071214e-01	2.533282506867429e+05	-2.647720087049052e-05	3.668350748895327e-03	5.642366886604577e-06	-9.589567878993747e-02	-4.753439474404383e+00	9.949836110401122e-03	0.000000000000000e+00	-4.768758971933629e-02	1.012988374469864e+05	2.885384411684547e+02	-1.639476820790478e-01	3.383077347009800e-02	
174	-1.079565580044340e+00	0.000000000000000e+00	2.665623353255057e+00	1.223422665136946e+00	1.262387569305937e+01	7.135286395266905e-06	6.502994653206238e-01	2.534041331961031e+05	-2.836716113367894e-06	1.078895906118819e-01	2.876273356378078e-06	5.692149653725075e-03	-7.181031854751523e-01	1.655497645671744e-02	0.000000000000000e+00	-1.547635127967517e-02	1.013355322768509e+05	2.885463442357368e+02	5.010897877713034e+00	3.034135840908149e-02	
175	-4.467519181016015e-01	0.000000000000000e+00	3.427345047210899e+00	1.223209262228408e+00	1.335181763334139e+01	7.670741165294478e-06	3.023566772817273e-01	2.533688515567924e+05	1.155178001307724e-05	9.587117521438474e-02	1.317435817327350e-06	-6.758259536039939e-03	1.026888077449983e+00	1.099258062584596e-02	0.000000000000000e+00	-1.247368608296995e-02	1.013183775908168e+05	2.885478290846195e+02	2.591678298803729e+00	3.206219176885484e-02	
176	8.215506484991475e-01	0.000000000000000e+00	2.606989800466412e+00	1.223256757813041e+00	1.388496957332572e+01	3.589035360318643e-06	1.262537945344823e+00	2.533912475013442e+05	-1.118537393141898e-05	5.387768417469219e-02	5.668665835401043e-06	-7.852891337485880e-02	-3.015516874044506e+00	2.202805014379638e-02	0.000000000000000e+00	-5.403891921380577e-02	1.013247172211403e+05	2.885546797259373e+02	3.485717267005731e+00	3.346974384327966e-02	
177	3.154326643794744e-01	0.000000000000000e+00	1.522797965834271e-01	1.225304465036054e+00	2.607674142105531e-01	9.539101721407414e-07	1.418066133258678e-01	2.530858363407373e+05	-6.019098634499107e-06	-3.585743561008062e-03	-6.637810656684451e-08	-3.394485168110151e-03	-2.240405042782318e+00	-1.538613708729208e-03	0.000000000000000e+00	-2.549536656965279e-02	1.012343201547657e+05	2.878154477681894e+02	-9.262423527615422e+00	7.122945692144471e-04	
178	-1.215468958955704e-02	0.000000000000000e+00	3.056333565378639e-01	1.224105999730051e+00	5.032341340651350e+00	2.065704430028791e-06	3.459942383101851e+00	2.534594705431837e+05	4.914022737772011e-06	-6.908296821156051e-03	-2.460471478116233e-06	-1.675159653151922e-03	3.535828075187220e+00	7.592462476340572e-03	0.000000000000000e+00	1.494057874984467e-03	1.013776946827803e+05	2.885052562551202e+02	1.095680197155195e+01	1.465157847871461e-02	
