"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.764296175631321e-01	0.000000000000000e+00	3.731182819651119e-01	1.224357458857924e+00	5.902247279172118e-01	6.015781494919862e-06	3.616393885365987e-01	2.530940918099415e+05	-3.848413833411119e-06	8.952435705970050e-03	5.044379577157088e-06	-2.498737915265055e-02	6.504893518532083e-01	1.283029804722724e-01	0.000000000000000e+00	-4.951339320951265e-01	1.012375584546324e+05	2.880472787585247e+02	-8.805746067917740e+00	1.661674672901516e-03	
120	-1.150425019543647e+00	0.000000000000000e+00	7.334713553465870e-01	1.223383952593768e+00	8.775700287181010e+00	-7.927510105903800e-06	1.207043987235349e+00	2.533902178132649e+05	-4.691451600767985e-05	1.651443997120607e-01	1.690373392193578e-05	-4.125131788903097e-03	-1.260351392333301e+01	1.386521246622641e-01	0.000000000000000e+00	3.217896946865473e-02	1.013432587944207e+05	2.885774763976555e+02	6.100521001374702e+00	2.126222101934240e-02	
121	1.459105456031106e+00	0.000000000000000e+00	4.105294026005951e-01	1.224524458975425e+00	1.083061456174493e+00	-9.661473243278198e-06	-7.272391679775515e-01	2.531894583686308e+05	-1.433758118548367e-04	6.288464979725247e-02	1.653272192925215e-06	1.668457857181870e-02	-3.828050109687101e+01	5.892383751942010e-02	0.000000000000000e+00	-3.393170749619534e-01	1.012755053784966e+05	2.881159491734207e+02	-3.454325412974148e+00	3.130883605921972e-03	
122	1.303916322981876e-01	0.000000000000000e+00	3.090701540646332e+00	1.223121349007389e+00	1.344836861857309e+01	1.609125355161829e-05	1.314234179130779e+00	2.533714730920258e+05	2.623878993924823e-05	-4.554848597834149e-02	1.286061888094991e-06	-1.189630996219012e-01	3.845321787562539e+00	2.260233626324742e-01	0.000000000000000e+00	-1.518190889841620e-01	1.013187335188757e+05	2.885695825156844e+02	2.641872637943186e+00	3.244067391802145e-02	
123	8.043258706183706e-01	0.000000000000000e+00	1.176651263746390e-01	1.224950967794561e+00	-1.535528490172952e+00	-2.126160838182455e-06	2.657168973971836e-01	2.531320437052152e+05	4.760017316928778e-05	1.770032244334803e-02	3.788072717725299e-07	-1.411210843776661e-02	1.381491530925828e+01	2.591193288409288e-02	0.000000000000000e+00	-1.637145677783461e-01	1.012524209840584e+05	2.879499823901418e+02	-6.709775199779380e+00	3.739717459380896e-03	
124	-6.495982639942579e-01	0.000000000000000e+00	3.196166241002818e-01	1.224191033908861e+00	6.475132334279927e+00	-1.623057026268689e-05	1.147492341701800e+00	2.534942924400868e+05	-3.413672116489912e-05	7.443303773300319e-02	3.012073648278601e-06	1.360551990442613e-02	-6.682089581237213e+00	8.478852288773542e-02	0.000000000000000e+00	3.805865534859953e-02	1.013906520529593e+05	2.885220883516630e+02	1.278409998015537e+01	1.577523164035167e-02	
125	2.435465832180097e+00	0.000000000000000e+00	4.766670344268488e-01	1.223651594875246e+00	2.413693658753335e+00	1.455932032389203e-05	-9.044625373614378e-01	2.530833412587922e+05	-3.721109158152723e-04	3.039508374216561e-01	7.177513907663524e-06	5.574961096100101e-02	-8.429729249966834e+01	3.146035020060722e-02	0.000000000000000e+00	-1.539115619182796e-01	1.012322505784729e+05	2.881983279582449e+02	-9.554283109170640e+00	6.189584023013949e-03	
126	-2.317678958588137e+00	0.000000000000000e+00	6.163062243371902e-01	1.223646790995002e+00	9.210359701105215e+00	-4.049300939608950e-07	2.770304434781671e-01	2.534458176645392e+05	-4.218893819117297e-05	2.837958991609424e-01	1.170388713944703e-05	-4.112802596266030e-03	-1.178826448297789e+01	4.563981352156965e-02	0.000000000000000e+00	1.499532038348184e-02	1.013644492912298e+05	2.885758176860667e+02	9.088886085154437e+00	2.211251121806369e-02	
127	2.497626460431377e+00	0.000000000000000e+00	2.444068983144214e+00	1.223827978559934e+00	1.413052988563908e+01	-4.876182887817927e-06	2.638232484372277e-01	2.534459277251588e+05	-2.556340286888781e-04	-9.650171769688312e-02	-2.930435584858060e-05	1.414153721867417e-01	-5.605159525202081e+01	9.652516676879053e-02	0.000000000000000e+00	-1.255008935122426e-01	1.013457290061996e+05	2.884798069341139e+02	6.448879734823274e+00	3.391620073008863e-02	
128	-2.268887928441420e+00	0.000000000000000e+00	2.530285012055660e+00	1.223500291859517e+00	1.143238265251504e+01	-1.283894518121020e-05	2.386710627705201e-01	2.534159236570049e+05	-2.476110565395134e-05	2.202845432491001e-01	1.514526229584590e-05	-1.281107906082614e-02	-6.081570377230824e+00	7.651133919108766e-02	0.000000000000000e+00	-1.789101442062346e-02	1.013449953220911e+05	2.885549806979285e+02	6.345412789604135e+00	2.744505863099064e-02	
129	3.395376127179907e-01	0.000000000000000e+00	1.963449269966955e+00	1.223380123582314e+00	1.271447029513206e+01	-1.198559777740757e-05	3.032823825181405e+00	2.533951825664068e+05	2.478168110181526e-05	-5.098736707476211e-02	1.189579779747874e-05	-1.764551367648949e-01	7.062509260462749e+00	4.401272975906811e-01	0.000000000000000e+00	-2.838075513481808e-01	1.013301412706110e+05	2.885410270098204e+02	4.250637513886548e+00	3.137623142993543e-02	
130	-3.303754162118442e-01	0.000000000000000e+00	1.680333420840332e+00	1.223263551074808e+00	1.117421512456473e+01	-2.640050080386365e-05	2.613741498114950e+00	2.533675176651076e+05	6.523755228103269e-06	1.005725793625565e-01	4.173301567789167e-05	-1.368642418784509e-01	2.468138498250481e+00	3.926048764821888e-01	0.000000000000000e+00	-1.452180272927928e-01	1.013254753645296e+05	2.885552363135878e+02	3.592633553746303e+00	2.754868255947029e-02	
131	1.304205514554557e+00	0.000000000000000e+00	1.375252838479743e+00	1.223358204281594e+00	1.071459795241847e+01	4.230796495746204e-05	5.061311523812801e-01	2.532213406096620e+05	-7.129621579231481e-05	-1.133640676467036e-01	-4.344428998592775e-05	1.684568715796231e-02	-1.795585982952633e+01	3.902265105858671e-01	0.000000000000000e+00	-5.027140015889664e-01	1.012697259268825e+05	2.883741590613218e+02	-4.269365832395217e+00	2.575604789887548e-02	
132	-3.033063417975578e-02	0.000000000000000e+00	2.373250209586486e+00	1.223278593134054e+00	1.271407663766046e+01	2.199938392515372e-06	2.136489396208295e+00	2.533913699090605e+05	1.003720231365189e-05	9.493785794686810e-04	2.412665344309062e-05	-1.688260972603692e-01	2.019925466987048e+00	3.710023696725122e-01	0.000000000000000e+00	-2.081874334863620e-01	1.013293730694306e+05	2.885627878594065e+02	4.142302838892260e+00	3.094833130749265e-02	
133	-1.003702781347631e+00	0.000000000000000e+00	1.200777832738376e+00	1.223399533607935e+00	9.800654664178582e+00	-1.929359007559194e-05	1.568236748161418e+00	2.533981703358166e+05	-3.965490976986851e-05	1.822354001400227e-01	3.600438867579214e-05	-4.282875579387845e-02	-1.082417791019622e+01	2.522646223864777e-01	0.000000000000000e+00	-2.112126103503975e-03	1.013431634693110e+05	2.885735296854444e+02	6.087077889013598e+00	2.382317295825535e-02	
134	1.588285327858306e+00	0.000000000000000e+00	7.961865739726627e-01	1.224327446869042e+00	5.256943959426227e+00	1.815867555217270e-05	-9.940655044390871e-01	2.532597503323162e+05	-2.121706690167286e-04	2.425117386666511e-02	-1.578678529767785e-05	5.595610875441663e-02	-5.584034529112770e+01	1.690575600662214e-01	0.000000000000000e+00	-4.735475140038470e-01	1.012992243207337e+05	2.882297994592601e+02	-1.093892633356495e-01	1.283945099270605e-02	
135	1.132001744070116e-01	0.000000000000000e+00	1.020935880450332e+00	1.223465105311272e+00	9.488318432548210e+00	-1.771718151207998e-05	3.987517612882717e+00	2.533250444794881e+05	8.030617132117770e-06	9.320459827981994e-02	3.904566983692348e-05	-1.470191296778205e-01	5.673904210078700e+00	4.424515403345014e-01	0.000000000000000e+00	-2.175102331863021e-01	1.013127016488287e+05	2.884713285197935e+02	1.791235203592637e+00	2.470669292135141e-02	
136	9.500920052496240e-01	0.000000000000000e+00	6.593487469312270e-01	1.224385747523124e+00	4.022943621228305e+00	2.426720861760821e-06	5.601768031185803e-01	2.532296790373466e+05	-1.833833402694522e-05	-1.933082498588465e-03	1.548707132315030e-06	-2.152911709247008e-02	-3.339348824867283e+00	3.392430610096642e-01	0.000000000000000e+00	-6.887804602005776e-01	1.012891767332865e+05	2.881874876895655e+02	-1.526338557813848e+00	9.747860657884962e-03	
137	1.747594688939731e-01	0.000000000000000e+00	1.628002196186990e+00	1.223200581691720e+00	1.175130581914146e+01	-3.010999328343771e-05	3.409756289691420e+00	2.533379646423921e+05	2.424810895295316e-05	1.538735260588586e-02	3.521082544466481e-05	-1.823978454023762e-01	8.955613859961916e+00	4.703383037245462e-01	0.000000000000000e+00	-2.676359520925153e-01	1.013107058773603e+05	2.885280281146720e+02	1.509783861281823e+00	2.937641801675955e-02	
138	-1.667425293200081e-01	0.000000000000000e+00	7.030967532505651e-01	1.223379897363871e+00	8.259952522956143e+00	-4.809458241158158e-05	3.286296100460508e+00	2.532927393250333e+05	-3.099337922649953e-05	7.719323541196083e-02	1.259640475836932e-05	-2.506259962813833e-02	-5.092189017942292e+00	2.730941567278267e-01	0.000000000000000e+00	-7.093340542891902e-02	1.013041763485662e+05	2.884671443515532e+02	5.889646828668194e-01	2.134165868086525e-02	
139	8.108681725099978e-01	0.000000000000000e+00	3.766880014918288e-01	1.224901260799118e+00	6.274918460082139e-01	4.171240067339971e-05	8.319042588379858e-01	2.531674023271195e+05	2.381369330196262e-05	1.734999242282020e-03	2.938483021353022e-06	-1.815483162590427e-02	7.981496994216071e+00	1.824650587415766e-01	0.000000000000000e+00	-4.624301760922100e-01	1.012667836413390e+05	2.880025148849198e+02	-4.684298217605476e+00	2.500512296096609e-03	
140	6.670163531981004e-01	0.000000000000000e+00	7.831312989339587e-01	1.228103605362977e+00	6.543651174424789e+00	3.064967929260042e-05	1.409638629972404e+00	2.541344341530050e+05	4.203955215663069e-05	1.665561092805138e-02	3.299006266388460e-06	-4.927883274162757e-02	1.570780942421137e+01	5.552726871301705e-01	0.000000000000000e+00	-5.602701243733410e-01	1.016464768091180e+05	2.883285640179450e+02	4.886148767705765e+01	1.601188973259267e-02	
141	7.412579878682020e-01	0.000000000000000e+00	1.854966489618928e+00	1.223316431634820e+00	1.295223392283337e+01	-1.118905096805271e-05	2.867496124964225e+00	2.533645790312561e+05	-6.731049464906984e-07	-1.170033358367813e-01	-8.934302968555130e-06	-1.400184533319989e-01	8.595275952397388e-01	4.605254411493953e-01	0.000000000000000e+00	-3.825747805677349e-01	1.013170601690610e+05	2.885187990717138e+02	2.405890433084978e+00	3.184641276794334e-02	
142	-1.408108827111316e+00	0.000000000000000e+00	1.607422238231108e+00	1.223470818035373e+00	1.048971624246112e+01	-1.799257737678336e-05	1.029412501719559e+00	2.534143177813884e+05	-4.812737957011153e-05	2.504933232014468e-01	4.569873999571428e-05	-5.798915039067664e-02	-1.406662888932820e+01	2.106241163024825e-01	0.000000000000000e+00	-1.705592964063030e-03	1.013475666733673e+05	2.885692535521434e+02	6.708034602634922e+00	2.529749361654100e-02	
143	1.934739665307831e+00	0.000000000000000e+00	1.268564064817689e+00	1.223138443190756e+00	8.707083406083466e+00	-1.574380567854488e-05	-7.457629675031805e-01	2.531412545630188e+05	-3.673718615768399e-04	-1.969849931076539e-02	-4.560740489978343e-05	1.368573957782635e-01	-9.636905747594066e+01	1.839996888334694e-01	0.000000000000000e+00	-4.041272903198667e-01	1.012440143648927e+05	2.883527421863227e+02	-7.895308857331754e+00	2.098811168026591e-02	
144	7.588982765062727e-01	0.000000000000000e+00	3.290608514793709e+00	1.222912219873461e+00	1.464194653028604e+01	1.531314165524444e-05	9.445770791804650e-01	2.533431275244281e+05	1.914334476271064e-05	-1.599857692652285e-01	-2.397776552243158e-05	-5.146424030597824e-02	1.519030328124686e+00	1.972268348818695e-01	0.000000000000000e+00	-1.575485985457092e-01	1.013020434420397e+05	2.885713867980559e+02	2.881740290095700e-01	3.523139934092766e-02	
145	5.018748384004347e-01	0.000000000000000e+00	1.045971243736328e+00	1.223138564442544e+00	9.720500421328019e+00	2.247676520082631e-05	3.638502422734429e+00	2.532151333283156e+05	4.774911294953595e-05	4.206539757735920e-03	3.081401064264355e-05	-1.481913669313751e-01	1.728334089466436e+01	5.370466146708330e-01	0.000000000000000e+00	-4.217325055164478e-01	1.012684385113126e+05	2.884222759251060e+02	-4.450922110759479e+00	2.492430359137596e-02	
146	8.071748601496848e-01	0.000000000000000e+00	9.338693211683239e-01	1.224209626461288e+00	7.847796884968764e+00	-2.720718280752571e-04	2.096712513474515e+00	2.533420316190785e+05	2.406052824330303e-06	-5.251424939378573e-02	9.696383131085895e-06	-7.975221174213197e-02	3.615532024439031e+00	5.371290750003088e-01	0.000000000000000e+00	-5.780517067588198e-01	1.013260327749756e+05	2.883338255383401e+02	3.671241711412384e+00	1.949248820346065e-02	
147	-1.601318496941863e+00	0.000000000000000e+00	4.484157677731261e-01	1.223434919341503e+00	8.667584904240778e+00	-1.578477358899952e-06	4.252997070222319e-01	2.534045200257746e+05	-5.224786615233053e-05	1.937001599228589e-01	7.461352652171627e-06	-8.082923847526749e-04	-1.455503328115002e+01	6.001235644368386e-02	0.000000000000000e+00	3.249272540865600e-02	1.013494971130610e+05	2.885832176549266e+02	6.980272607672616e+00	2.082835822937683e-02	
148	1.706818114086834e+00	0.000000000000000e+00	2.427571603563671e-01	1.224672329015585e+00	8.922784881456142e-02	-6.301385369520953e-06	-5.100650202265274e-01	2.532145088518356e+05	-1.884870245199213e-04	1.329225604268452e-01	-2.379267243668437e-06	2.279149402682745e-02	-4.606400281640638e+01	-2.349691667427045e-02	0.000000000000000e+00	-1.822393141534429e-01	1.012857597530324e+05	2.881103301944047e+02	-2.008214210635490e+00	1.242575725998679e-03	
149	1.450069398064320e+00	0.000000000000000e+00	3.280413685471807e+00	1.223088844847618e+00	1.553172450457140e+01	1.165405227229260e-05	6.693574962828007e-01	2.533779638909410e+05	-1.875206845357217e-05	-2.349803342718204e-01	-3.640598879428580e-05	-1.557720357412806e-03	-4.841594490224991e+00	1.646364201404404e-01	0.000000000000000e+00	-1.435243842615286e-01	1.013116655318807e+05	2.885571202610169e+02	1.645118020122398e+00	3.732500369084869e-02	
150	-1.130002251299147e+00	0.000000000000000e+00	3.336624328294248e+00	1.223289148335949e+00	1.239697114174945e+01	-2.287854221061953e-06	4.189734591563461e-01	2.533845462926921e+05	-1.032885457250983e-05	1.206331390740961e-01	9.853654773905873e-06	-3.746225488261936e-02	-5.498028668400663e+00	9.970184746987965e-02	0.000000000000000e+00	-4.598354637312951e-02	1.013286633144073e+05	2.885582767813516e+02	4.042210465001771e+00	2.977616331838383e-02	
151	-2.147495650630993e+00	0.000000000000000e+00	1.191232834575066e+00	1.223448598037441e+00	9.978504030730475e+00	-9.494430219468973e-06	4.714404317445857e-01	2.534045703446956e+05	-4.673314718756062e-05	2.914859183622909e-01	2.519424742786214e-05	-1.494811152580392e-02	-1.266447602985006e+01	9.127856119262034e-02	0.000000000000000e+00	2.181127868829957e-02	1.013455147759712e+05	2.885686519612677e+02	6.418668166857080e+00	2.397675763614941e-02	
152	2.371889073921994e+00	0.000000000000000e+00	9.644411382004939e-01	1.224749764546461e+00	6.815520502166083e+00	-3.249176147440916e-08	-1.228880576407899e+00	2.534315529780548e+05	-5.127457733809234e-04	1.870546104824302e-01	-9.709001460578293e-06	1.340214692387615e-01	-1.253849272754770e+02	6.472929197847144e-02	0.000000000000000e+00	-2.378383334123102e-01	1.013647891477180e+05	2.883169014780455e+02	9.136813949794758e+00	1.661173403832016e-02	
153	9.351457351006393e-01	0.000000000000000e+00	2.291477884316002e+00	1.223505651740186e+00	1.376266998528408e+01	8.782211510768975e-06	2.337043929575925e+00	2.534202232932333e+05	-6.278842727125583e-05	-1.744790353616799e-01	-3.209120768588036e-05	-1.012950905382062e-01	-1.636923141424894e+01	3.817057399053692e-01	0.000000000000000e+00	-3.003305865750150e-01	1.013362344812857e+05	2.885287723757596e+02	5.109925438687580e+00	3.350628590187777e-02	
154	-1.196276854742457e+00	0.000000000000000e+00	3.433924600642285e-01	1.223646345928608e+00	7.999848739119471e+00	-9.422252796825667e-06	5.274569498681393e-01	2.534412257607573e+05	-4.934525746910061e-05	1.086289986675845e-01	5.571551810135134e-06	3.076358845153107e-03	-1.259379061743258e+01	6.778787789012419e-02	0.000000000000000e+00	2.063199320194165e-02	1.013659846887062e+05	2.885802937926463e+02	9.305413722497583e+00	1.923913825091784e-02	
155	1.345858195586263e+00	0.000000000000000e+00	1.681944431076199e-01	1.224830898623119e+00	-1.515017901392475e+00	8.255848392893768e-07	-2.256587121131660e-01	2.531860670222187e+05	-5.680588374093835e-05	4.378543175322786e-02	1.043014890456107e-06	3.415680739496781e-03	-1.407837518721142e+01	2.367381168095761e-02	0.000000000000000e+00	-1.775386221685604e-01	1.012740437027626e+05	2.880397083896158e+02	-3.660456527626137e+00	3.675627198183266e-03	
156	2.664857029517329e-01	0.000000000000000e+00	1.085408149048712e-01	1.225469936174426e+00	-1.772422990540470e-01	-1.477847634484613e-06	2.400495469420699e-01	2.531843758285629e+05	1.804030015712747e-05	3.845545801112464e-03	1.636572051211260e-07	-5.628727268614679e-03	3.471175233116635e+00	3.691374423959726e-02	0.000000000000000e+00	-4.757333659217988e-02	1.012737358000825e+05	2.878886309952743e+02	-3.703878143773193e+00	7.158556225192363e-04	
157	4.355057000676125e-01	0.000000000000000e+00	8.438117640145787e-02	1.225500658129534e+00	-6.911485172864150e-01	4.939854989322055e-08	1.251859165054605e-01	2.531997206848135e+05	3.280844393008263e-05	1.205656118127491e-02	-3.977493179263547e-07	-7.456603050908815e-03	8.518177938891046e+00	2.789076814850300e-02	0.000000000000000e+00	-6.537774777064242e-02	1.012798077586220e+05	2.878986741344501e+02	-2.847587276551497e+00	1.684995584337584e-03	
158	6.161610600628208e-01	0.000000000000000e+00	1.436674797285558e-01	1.225415868606133e+00	-8.082275598341704e-01	7.944780985696660e-06	3.562797979320127e-01	2.532002606186526e+05	4.987496819295025e-05	1.166412553586293e-02	6.792515705456026e-07	-1.394108891663193e-02	1.400740074523750e+01	5.224870093489820e-02	0.000000000000000e+00	-1.544498327914728e-01	1.012799769164703e+05	2.879190754309311e+02	-2.823731988395372e+00	2.118977018537352e-03	
159	-1.495594937305921e-01	0.000000000000000e+00	1.711383734292696e-01	1.224321826840001e+00	2.935802636640095e+00	-6.443829259396741e-06	1.958844780049436e+00	2.533995291868236e+05	-2.930813389943673e-05	7.555558118056098e-03	1.491636339778779e-06	1.134820859148365e-02	-2.564146090789681e+00	5.771254755831123e-02	0.000000000000000e+00	6.014120923975019e-03	1.013577769139793e+05	2.883977247859934e+02	8.147921869880633e+00	8.467381390802692e-03	
160	-3.252416299111337e-01	0.000000000000000e+00	1.798816450852806e-01	1.224812472661940e+00	4.397150631169928e+00	-1.707788128469072e-05	9.703897483103365e-01	2.535464176522770e+05	-3.163424965272491e-05	3.368409224549598e-02	1.398054337187205e-06	5.304123918688672e-03	-5.762645756987616e+00	5.876166509715675e-02	0.000000000000000e+00	1.733796336042814e-02	1.014152560903925e+05	2.884456784710673e+02	1.625385564694536e+01	1.079809130383836e-02	
161	-4.199036141871836e-01	0.000000000000000e+00	3.252468766273175e-01	1.223961068321970e+00	5.649789356096795e+00	-1.920035725717677e-05	1.664305859852483e+00	2.534041733948311e+05	-3.263861132600188e-05	5.407572504279651e-02	2.220159331045579e-06	1.015552068172703e-02	-6.275295807800144e+00	1.005709391470933e-01	0.000000000000000e+00	2.647924740842300e-02	1.013560008714647e+05	2.884776741301599e+02	7.897457546849804e+00	1.413285190586745e-02	
162	5.757246758523160e-01	0.000000000000000e+00	8.677772038870128e-01	1.224234697486521e+00	7.538362328882601e+00	1.443438341686241e-04	2.410856220817450e+00	2.533893843389157e+05	7.815885593784100e-05	7.416528566547381e-03	1.823055504246440e-05	-8.446875320048175e-02	2.576943109610010e+01	5.535981070557416e-01	0.000000000000000e+00	-4.931452915581391e-01	1.013455205450729e+05	2.883833741207883e+02	6.419481747693868e+00	1.898996808379389e-02	
163	7.401311955927737e-01	0.000000000000000e+00	7.912651049934404e-01	1.224103593106815e+00	6.541375157052037e+00	-3.190299717005019e-04	1.637132592335355e+00	2.532766626736946e+05	2.328200380247638e-05	-2.997538632775559e-02	9.492117442277959e-06	-5.644632902005012e-02	8.741575625385545e+00	5.251559282733131e-01	0.000000000000000e+00	-5.946884273155595e-01	1.013032359936336e+05	2.882939251227656e+02	4.563522258596270e-01	1.618365907948648e-02	
164	-1.574841195532670e+00	0.000000000000000e+00	2.253685658843608e+00	1.223434192346403e+00	1.131305630570011e+01	-6.959237271368375e-06	6.894293666410519e-01	2.534058192168924e+05	-2.199658319712287e-05	1.870035799273601e-01	2.629798109410331e-05	-4.132730829863738e-02	-7.154199958245439e+00	1.540451225554573e-01	0.000000000000000e+00	-3.201579157638967e-02	1.013413276923753e+05	2.885601274628203e+02	5.828189588964004e+00	2.720428266491249e-02	
165	2.019656471356969e+00	0.000000000000000e+00	2.083436062755794e+00	1.223538446897829e+00	1.296268722610696e+01	-6.720255553172433e-07	1.812833756462330e-01	2.533632044966413e+05	-2.534723195678657e-04	-1.470965603318929e-01	-5.836304626427591e-05	1.336151533626586e-01	-6.368568540731587e+01	1.955795854066356e-01	0.000000000000000e+00	-2.511036543042966e-01	1.013178099812877e+05	2.884685811820094e+02	2.511631827351303e+00	3.111872414309117e-02	
166	1.068027944837623e+00	0.000000000000000e+00	1.427118595464011e+00	1.224073337081962e+00	1.138818159988205e+01	2.389631226821707e-05	1.683083171289095e+00	2.534069379964434e+05	-3.047835227641887e-05	-8.378947049688394e-02	-1.672695179877337e-05	-3.870479091060765e-02	-5.635305871828423e+00	4.475355720311436e-01	0.000000000000000e+00	-4.810795218497477e-01	1.013411223375764e+05	2.884088725844337e+02	5.799229668085570e+00	2.762394963084550e-02	
167	6.731742624331165e-01	0.000000000000000e+00	5.315090462060761e-01	1.224250485315540e+00	2.594765919092614e+00	-6.019390858609586e-05	2.095790563997407e+00	2.531254640815390e+05	-1.216199342246287e-05	-1.866598467547194e-02	8.411177873313136e-06	-3.915549067537765e-03	-4.035822944128427e+00	3.218127462322751e-01	0.000000000000000e+00	-5.785489721494397e-01	1.012483681698659e+05	2.881032071338919e+02	-7.281318591745203e+00	8.006813769145535e-03	
168	3.291187758248463e-01	0.000000000000000e+00	7.357770538238870e-01	1.224948918780046e+00	8.223544181811437e+00	-9.336963929988982e-05	3.743062413430409e+00	2.535473608922302e+05	1.593060375976556e-04	6.278108755137901e-02	4.347080539446324e-05	-6.911260906997743e-02	5.555144512573024e+01	3.810728181964207e-01	0.000000000000000e+00	-3.026126316007294e-01	1.014056152794264e+05	2.883861313498415e+02	1.489427153100779e+01	2.166656320455888e-02	
169	-2.353641384823693e+00	0.000000000000000e+00	3.393632696532134e+00	1.223443773446478e+00	1.201297805778400e+01	-6.750800990254941e-06	6.302717682712611e-02	2.534054850472929e+05	-7.455354909291972e-06	1.563920396378983e-01	1.670450728852302e-06	-3.272420357226251e-03	-1.777176019481086e+00	3.178208016754169e-02	0.000000000000000e+00	-1.129487957967079e-02	1.013386023153384e+05	2.885501074747511e+02	5.443846472770525e+00	2.883455017306676e-02	
170	2.461568015042345e+00	0.000000000000000e+00	3.362376093059194e+00	1.222995976173791e+00	1.628008347926385e+01	2.108318194704320e-06	3.662731679399294e-01	2.533355986103068e+05	-1.328626814335296e-04	-1.491398276041445e-01	-1.245611201738939e-05	4.828630121949387e-02	-1.939474241719764e+01	5.058834302218429e-02	0.000000000000000e+00	-5.722942792543151e-02	1.012908745795947e+05	2.885198104175596e+02	-1.286901763544861e+00	3.910252666257052e-02	
171	-4.964649929870035e-01	0.000000000000000e+00	1.320181751021476e+00	1.223437785883364e+00	1.019731178131763e+01	-2.393154924630678e-05	2.529043099994990e+00	2.533960278583134e+05	-8.554861411318046e-06	1.416871710825047e-01	3.907606333086733e-05	-9.557642150615242e-02	-1.476357590489603e+00	3.482569856961881e-01	0.000000000000000e+00	-7.162477538997791e-02	1.013403667069280e+05	2.885565435811190e+02	5.692667737692333e+00	2.521746399842473e-02	
172	1.329278763657998e+00	0.000000000000000e+00	9.177226242143598e-01	1.223617152162022e+00	6.568594554494217e+00	7.170065429793266e-05	-3.014819901674890e-01	2.531396875370639e+05	-1.262704736313233e-04	-1.839503827976716e-02	-2.425991078780498e-05	3.463271397892800e-02	-3.270520999499294e+01	2.858651040379190e-01	0.000000000000000e+00	-5.489600674849937e-01	1.012488078818190e+05	2.882535785962608e+02	-7.219308726694186e+00	1.578874670798130e-02	
173	1.637678859288717e+00	0.000000000000000e+00	2.577470646165291e+00	1.223140890233799e+00	1.480622417652012e+01	1.299304326450710e-05	1.062252782710108e+00	2.533474927577402e+05	-9.111330806409787e-05	-1.846581837200069e-01	-4.536070628091693e-05	4.154089643701150e-02	-2.315546298345730e+01	2.202757756521345e-01	0.000000000000000e+00	-2.246597000767903e-01	1.013029664778264e+05	2.885200662831754e+02	4.183440736725851e-01	3.564066528788584e-02	
174	-1.151990427558536e+00	0.000000000000000e+00	2.705206771390782e+00	1.223484068498417e+00	1.189436063512630e+01	1.503200531922544e-06	7.848180662020917e-01	2.534210452356930e+05	-2.603509969013102e-05	1.132538612907130e-01	1.875490852398798e-05	-4.671898535347254e-02	-7.530888786635409e+00	1.670875001998251e-01	0.000000000000000e+00	-5.932174465250739e-02	1.013451906967206e+05	2.885593632167372e+02	6.372965268741371e+00	2.861012062586102e-02	
175	-4.967981854949989e-01	0.000000000000000e+00	3.460087420957402e+00	1.223108769168468e+00	1.292588392642279e+01	4.026747031379802e-06	4.197196778795723e-01	2.533602008639972e+05	2.269866788466680e-05	5.261291613497242e-02	4.054440069012344e-06	-2.842417704650039e-02	2.348558352850624e+00	1.159349498153717e-01	0.000000000000000e+00	-5.122949398339571e-02	1.013167312423787e+05	2.885668476774068e+02	2.359503931564310e+00	3.104930936951331e-02	
176	6.983678734541946e-01	0.000000000000000e+00	2.749967821130018e+00	1.223340596358393e+00	1.412689872539949e+01	1.667268193972727e-05	2.089649853645875e+00	2.534212164406864e+05	-3.002093089000442e-06	-9.629859354431987e-02	-1.482254083384760e-05	-7.773864669584643e-02	-2.217633485493404e+00	2.985877156236771e-01	0.000000000000000e+00	-2.289565404724136e-01	1.013351457544763e+05	2.885646009259443e+02	4.956389010900597e+00	3.427907436781902e-02	
177	2.884123989179385e-01	0.000000000000000e+00	2.169561857621676e-01	1.225458299087604e+00	3.393950900106861e-01	3.367954607689324e-06	4.321952812834382e-01	2.531876302273069e+05	2.423913484561976e-06	-4.557171645170494e-03	9.450745892536361e-07	-2.397164930988424e-03	-9.037701085849823e-01	7.405064675822248e-02	0.000000000000000e+00	-1.004943423559723e-01	1.012750028062121e+05	2.878949665421660e+02	-3.525200082906110e+00	1.318335533404224e-03	
178	-5.821547462808727e-02	0.000000000000000e+00	3.175579102264288e-01	1.224225613016745e+00	3.760540310880999e+00	-1.324254231593951e-05	3.749101949379790e+00	2.533650785516850e+05	2.648818206382817e-05	4.244485801728148e-03	2.663358827703632e-06	1.265502665845241e-02	1.364857391936247e+01	1.018808690174601e-01	0.000000000000000e+00	-1.067917081533087e-02	1.013414248467620e+05	2.883738595082402e+02	5.841890672960345e+00	1.274138102136524e-02	
