"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.113420349852801e+00	0.000000000000000e+00	7.385441073978505e-01	1.223425807274234e+00	1.069753878935141e+01	5.372357213887591e-07	1.607031739384541e+00	2.534006013949020e+05	1.131556209661431e-05	-8.277885004174399e-03	-3.834429662674665e-07	-9.432746983479071e-03	2.858796547126920e+00	-4.882444602041236e-02	0.000000000000000e+00	-3.541819670804802e-03	1.013411106873196e+05	2.885614872797216e+02	5.797586704218208e+00	2.596475153615734e-02	
121	1.459563365514868e+00	0.000000000000000e+00	3.084659203393696e-01	1.223367097757959e+00	2.758185334105248e+00	-6.976892970186650e-07	-1.653047305238818e+00	2.531605162176438e+05	7.960291737853041e-05	-6.507468241699157e-02	-6.149592991278041e-06	-2.589472659501347e-02	2.970283841492804e+01	1.249103486085090e-02	0.000000000000000e+00	1.294166704185307e-01	1.012625160456929e+05	2.883515320753060e+02	-5.286130913421271e+00	7.721411230812011e-03	
122	1.871481190439953e-01	0.000000000000000e+00	3.042159254141803e+00	1.223261235088087e+00	1.443975252863033e+01	1.389503053462210e-05	9.391579230516892e-01	2.533770795335916e+05	-2.034601057599599e-07	4.468797638016009e-02	1.355016138404608e-06	5.890311963107819e-02	-9.733100881554999e-01	-6.178556303517158e-02	0.000000000000000e+00	6.771504915943360e-02	1.013165973482731e+05	2.885304997214267e+02	2.340621671564290e+00	3.473861184798484e-02	
123	8.073270032301044e-01	0.000000000000000e+00	6.862194347771583e-02	1.223380215981796e+00	-2.166203911281241e+00	2.606925963239201e-05	1.983302397660768e-01	2.528961523941984e+05	-1.166084687632646e-05	-1.705175726801185e-02	3.173274080836563e-06	5.560911110501046e-03	-1.491122630296429e+00	-8.870079563760846e-03	0.000000000000000e+00	6.531497210334331e-02	1.011576874002508e+05	2.880499369870086e+02	-2.006946830477900e+01	5.225980907291878e-03	
124	-6.268042174981979e-01	0.000000000000000e+00	3.275224495587020e-01	1.224315713536771e+00	7.765763778353499e+00	-7.456828041716043e-06	1.526228599919555e+00	2.535762792164597e+05	-1.452604856689147e-06	4.439365051037656e-03	-1.083390088751912e-08	-5.899623680305326e-03	2.198176670975063e-01	-3.209077653915093e-02	0.000000000000000e+00	-1.022333657705321e-02	1.014202796099867e+05	2.885770073735086e+02	1.696229163540660e+01	1.898193464849064e-02	
125	2.438012327559961e+00	0.000000000000000e+00	4.298643845590330e-01	1.222725887969230e+00	5.924771345079177e+00	1.775133901766607e-05	-1.091590980221458e+00	2.531111624855519e+05	3.914560048686038e-05	-2.198647620600217e-01	-7.413618732243776e-06	-5.592433804724671e-02	2.736239994492841e+01	3.891283640733434e-03	0.000000000000000e+00	6.030046735562844e-02	1.012385283428883e+05	2.884344041788899e+02	-8.668968708455607e+00	1.447167644597432e-02	
126	-2.305732811738339e+00	0.000000000000000e+00	6.191526637042475e-01	1.223597746434299e+00	1.122393174934161e+01	3.636438733586725e-06	3.467591358287335e-01	2.534360929227970e+05	8.332697624845628e-06	-6.814581433432509e-03	-4.922039806842804e-07	-2.515289664946177e-03	2.197524028195021e+00	-1.480164646494586e-02	0.000000000000000e+00	-2.521186484238935e-03	1.013538263292934e+05	2.885571405906856e+02	7.590795274774782e+00	2.694937849695939e-02	
127	2.519765633666592e+00	0.000000000000000e+00	2.406078492678865e+00	1.223350568030639e+00	1.467134051995790e+01	-1.244742925609389e-06	-5.855195096181096e-02	2.534079775308343e+05	6.266608337884239e-05	1.485480447482960e-01	-3.623979864642024e-06	-1.520726044832103e-02	1.792163968585327e+01	-2.123787521175480e-02	0.000000000000000e+00	4.916908830838729e-02	1.013280005008632e+05	2.885419019579638e+02	3.948737958426132e+00	3.521835261792684e-02	
128	-2.249793004798476e+00	0.000000000000000e+00	2.523956786036655e+00	1.223451586576443e+00	1.273734530172113e+01	-9.538764115594606e-06	2.939439914176708e-01	2.534102684809464e+05	2.674658431554006e-06	-1.345753027888527e-02	2.104352461174130e-07	1.363666887900289e-03	1.101070739156643e+00	-2.081914017959541e-02	0.000000000000000e+00	8.966714823310795e-03	1.013375715865998e+05	2.885453298903749e+02	5.298489155235822e+00	3.058101373644840e-02	
129	4.509832314610915e-01	0.000000000000000e+00	1.870312244973466e+00	1.223400795125122e+00	1.451057568376372e+01	-4.898437505965699e-06	2.172634063901293e+00	2.534122015517000e+05	-2.873065591274462e-06	4.795166632736320e-02	7.099675713106990e-06	9.904636263394276e-02	-8.603941371593589e-01	-1.263266289016185e-01	0.000000000000000e+00	1.357194414416396e-01	1.013296873877987e+05	2.885348591685872e+02	4.186629219952050e+00	3.521942121203990e-02	
130	-2.291310501024316e-01	0.000000000000000e+00	1.628954015751050e+00	1.223292287565969e+00	1.333295664533773e+01	-1.970513204002987e-06	2.452180260428272e+00	2.533815129994332e+05	-2.452971971415601e-06	-7.867037284553350e-03	3.561723133316264e-06	5.124643284732402e-02	-1.107931975158889e+00	-1.220637547894865e-01	0.000000000000000e+00	8.056212443039446e-02	1.013225582644980e+05	2.885401506933010e+02	3.181252925960752e+00	3.254378047783207e-02	
131	1.393882249868058e+00	0.000000000000000e+00	1.216556309974190e+00	1.222658549652822e+00	1.252044919608308e+01	2.242123040699410e-05	-1.106850258618398e+00	2.532365869990459e+05	2.547189378196706e-05	9.949375393242818e-02	-4.587756848195568e-06	2.959942376823691e-02	1.052222494485576e+01	-8.594656585565463e-02	0.000000000000000e+00	2.149564710339336e-01	1.012687916456794e+05	2.885365164404927e+02	-4.401121748781545e+00	3.018950051085288e-02	
132	6.440372853729666e-02	0.000000000000000e+00	2.304722330110769e+00	1.223253668948074e+00	1.419423660963889e+01	7.168591665191675e-06	1.712686442497936e+00	2.533750647780427e+05	1.047643487362767e-06	2.808090911991521e-02	3.211738658137619e-06	7.185201417973111e-02	-2.894086163548597e-01	-1.084717807468050e-01	0.000000000000000e+00	1.005696356754626e-01	1.013166052638126e+05	2.885323068992176e+02	2.341737951288093e+00	3.432322590256566e-02	
133	-9.370869989841840e-01	0.000000000000000e+00	1.193589763054803e+00	1.223465652039964e+00	1.183973112485029e+01	-1.008465607684775e-05	1.889363622861809e+00	2.534116466088945e+05	1.289414178059422e-05	-1.788471879897921e-02	3.603418008424342e-08	1.640378333004593e-03	2.940639719757243e+00	-8.581241234570935e-02	0.000000000000000e+00	1.710303440503047e-02	1.013411599980881e+05	2.885522300643421e+02	5.804540697795939e+00	2.877726150032024e-02	
134	1.615329367670755e+00	0.000000000000000e+00	6.532177895208042e-01	1.223277223880876e+00	7.233412071807733e+00	1.443470580916510e-05	-2.214615279337741e+00	2.532541187364146e+05	8.674899606489029e-05	-6.382834174312367e-03	-1.018382499751169e-05	-3.972555255198908e-02	3.038961579444186e+01	-1.271827830866545e-02	0.000000000000000e+00	1.822029736172182e-01	1.012922911900554e+05	2.884575100607860e+02	-1.087125926465689e+00	1.816289034102512e-02	
135	2.252592937449648e-01	0.000000000000000e+00	9.458411103699919e-01	1.223090463638023e+00	1.190295050934641e+01	-9.002913822246971e-06	3.340307625414384e+00	2.533395446353897e+05	-2.120989918979650e-05	9.797914386035351e-03	9.539910934108775e-06	9.002539969698690e-02	-5.778851636594448e+00	-1.363652548817290e-01	0.000000000000000e+00	1.194241956086306e-01	1.013108257721465e+05	2.885543465378073e+02	1.526691883589661e+00	2.968207617816363e-02	
136	1.012042356892693e+00	0.000000000000000e+00	4.409721030051329e-01	1.223397031385048e+00	4.122508829600553e+00	-3.276548965011987e-05	-1.275291566042189e+00	2.532560847151734e+05	1.401246665153196e-05	2.451242373168700e-02	8.710840120329522e-07	2.059231890051787e-02	6.517651419251655e+00	-5.600039925617306e-02	0.000000000000000e+00	2.885538960780865e-01	1.012993896662205e+05	2.884494742351060e+02	-8.607160901030407e-02	1.035990031634394e-02	
137	2.943336246903387e-01	0.000000000000000e+00	1.538454042903271e+00	1.223064242903160e+00	1.395215706083257e+01	-3.483066186841093e-06	2.673851558699076e+00	2.533405399761856e+05	-1.333665892850495e-05	2.893767579333916e-02	7.259444828378037e-06	9.777820476005668e-02	-3.686208451887704e+00	-1.383839491262695e-01	0.000000000000000e+00	1.343540858035341e-01	1.013032149163313e+05	2.885388549588623e+02	4.533798239036282e-01	3.410934723154308e-02	
138	-9.707987086360678e-02	0.000000000000000e+00	6.758141337139435e-01	1.222718949624224e+00	1.049804031723569e+01	-2.292197343363011e-05	3.479771674934879e+00	2.532551049135165e+05	-3.879337836310504e-06	-1.027252729939712e-02	1.321831405221019e-06	1.816700424241077e-02	-1.554174660941676e+00	-9.310795741805655e-02	0.000000000000000e+00	4.544944235576054e-02	1.012820344793935e+05	2.885599931007512e+02	-2.533566578267190e+00	2.656140458154903e-02	
139	8.425083254925270e-01	0.000000000000000e+00	2.326128463466161e-01	1.223176326457857e+00	-1.179516093810792e+00	1.146473791050150e-04	3.327375250294990e-01	2.529881042877997e+05	-4.740204590030400e-06	7.424660661936070e-03	7.037207296889392e-07	7.165035503641727e-03	-8.854057440815160e-01	-3.929258153705373e-02	0.000000000000000e+00	1.914107358282291e-01	1.011949961295151e+05	2.882042071990921e+02	-1.480804829853326e+01	2.944034659616485e-03	
140	8.022601895243477e-01	0.000000000000000e+00	5.932731851755355e-01	1.228552737164532e+00	7.267671666749498e+00	1.724634680584573e-04	-3.179926296012879e-02	2.544248958130826e+05	-1.257890237250925e-05	1.713996006924927e-02	1.362010380034917e-06	2.266481035565271e-02	-4.186117513557682e+00	-1.422468205022343e-01	0.000000000000000e+00	2.767172255643935e-01	1.017613595795576e+05	2.885489127135956e+02	6.506269631329806e+01	1.737189061081361e-02	
141	8.557869052043777e-01	0.000000000000000e+00	1.731035985852045e+00	1.223178505632311e+00	1.466983855860697e+01	-1.948263624964166e-05	1.589716830159884e+00	2.533745203049486e+05	4.383960039742626e-06	8.352561184114432e-02	8.338156476384029e-06	1.117570003340621e-01	1.489669825338427e+00	-1.241056963059872e-01	0.000000000000000e+00	1.763526899173806e-01	1.013142072081417e+05	2.885432073020645e+02	2.003554948759755e+00	3.542553209640361e-02	
142	-1.352819788394265e+00	0.000000000000000e+00	1.601705736068575e+00	1.223505294323731e+00	1.228589524993281e+01	-1.221958218413993e-05	1.194877145453083e+00	2.534199971928635e+05	8.669614143754236e-06	-1.763743437185797e-02	-3.839231794700027e-07	1.178456678870752e-03	2.368997397845703e+00	-6.896080138796279e-02	0.000000000000000e+00	1.326574896682864e-02	1.013430915957152e+05	2.885483805314115e+02	6.076941999043492e+00	2.962695882203072e-02	
143	1.970745745918427e+00	0.000000000000000e+00	1.145116533656474e+00	1.222479333621687e+00	1.076552250429200e+01	-2.620900997131936e-05	-1.551374036603813e+00	2.531630720813102e+05	7.219594930972216e-05	5.631968031153516e-02	-1.695945320534520e-05	-5.556360316209003e-02	3.032014017846577e+01	-2.612349733623898e-02	0.000000000000000e+00	1.614450989411376e-01	1.012458741926641e+05	2.885135097126475e+02	-7.633028816232667e+00	2.612912486954382e-02	
144	8.079491313975631e-01	0.000000000000000e+00	3.240675210601863e+00	1.223123491977307e+00	1.512058901733152e+01	8.450908961373568e-06	5.742043742761618e-01	2.533552111165827e+05	4.335630258549762e-06	9.801476809099384e-02	-2.075998054351658e-06	4.700696124074860e-02	-7.918725711752472e-02	-5.223175391044776e-02	0.000000000000000e+00	6.833425716794572e-02	1.013046455576907e+05	2.885289525621112e+02	6.551343520966572e-01	3.633019923798741e-02	
145	6.339632594906717e-01	0.000000000000000e+00	9.049468459163016e-01	1.222541951673242e+00	1.164879302015625e+01	8.270136677623285e-05	2.316627821864710e+00	2.532277460899187e+05	-3.770440005124145e-05	5.552409318917717e-02	8.916022125049494e-06	8.768308876855707e-02	-9.867008601390472e+00	-1.424207514602038e-01	0.000000000000000e+00	2.083323934313874e-01	1.012680217402181e+05	2.885618413133135e+02	-4.509696768007763e+00	2.852802020064431e-02	
146	9.367703839257964e-01	0.000000000000000e+00	7.423298516266353e-01	1.223325329332073e+00	9.206415918402916e+00	-3.107608047979020e-04	3.981261369714522e-01	2.533530197184445e+05	1.274071195623268e-06	5.786894718940776e-02	1.310338575422065e-06	5.147609939273454e-02	1.367226283696886e+00	-1.325989950034079e-01	0.000000000000000e+00	2.709835197439170e-01	1.013273249738888e+05	2.885459312582814e+02	3.853472555180165e+00	2.212065611245433e-02	
147	-1.584979909224960e+00	0.000000000000000e+00	4.554359995138104e-01	1.223494179939923e+00	1.058009721491823e+01	4.860519122881274e-06	5.727381064189141e-01	2.534139199549463e+05	1.294973272547017e-05	-2.036975663014908e-03	-4.431021807249635e-07	-4.398790979575794e-03	3.204187418898345e+00	-2.152851492349672e-02	0.000000000000000e+00	-7.619884631432372e-03	1.013472162010127e+05	2.885627456023852e+02	6.658609647824183e+00	2.543045794419111e-02	
148	1.690894365648636e+00	0.000000000000000e+00	1.915116186337623e-01	1.223581005321495e+00	2.670647761851245e+00	-3.226805370062740e-06	-8.217486482715906e-01	2.532032366644212e+05	5.613901711174177e-05	-1.473453659907085e-01	-6.660868166363798e-06	-2.842484196907851e-02	2.672741352878747e+01	2.730450369090587e-02	0.000000000000000e+00	6.096245484719931e-02	1.012800184723207e+05	2.883509527670497e+02	-2.817871623080683e+00	6.708375337620360e-03	
149	1.490631674412285e+00	0.000000000000000e+00	3.234839917572564e+00	1.223163762426754e+00	1.559434679777735e+01	3.233972172433201e-06	3.336547689771754e-01	2.533718845190682e+05	6.778528828674011e-06	1.580539896827111e-01	-5.099456757307053e-06	3.996988879910341e-02	9.930896752893135e-01	-4.257445590798437e-02	0.000000000000000e+00	6.182967609476009e-02	1.013089725477457e+05	2.885317767003672e+02	1.265343075120768e+00	3.744866114293454e-02	
150	-1.105249927757514e+00	0.000000000000000e+00	3.322229600803686e+00	1.223326103916622e+00	1.347194771175106e+01	1.781251422447548e-06	3.728900516908207e-01	2.533842004623714e+05	6.209390573273981e-06	-3.754110336907828e-03	2.892629709094763e-07	7.163060031448355e-03	1.887492128247035e+00	-2.664722369092321e-02	0.000000000000000e+00	1.918710664576828e-02	1.013239853355446e+05	2.885362384032092e+02	3.382503954954333e+00	3.235231900268389e-02	
151	-2.123517384110549e+00	0.000000000000000e+00	1.194810216866146e+00	1.223388453398611e+00	1.181692312689527e+01	-6.862355391073160e-06	5.657723593144978e-01	2.533942746592797e+05	1.094116254216709e-05	-1.279888331959804e-02	-3.205641405656934e-07	-3.254806044771863e-03	2.841635231654750e+00	-2.964840185306628e-02	0.000000000000000e+00	-2.369196189699885e-03	1.013348291882959e+05	2.885524113038692e+02	4.911745634728293e+00	2.839723363552406e-02	
152	2.381157206980361e+00	0.000000000000000e+00	8.927875119757974e-01	1.223957584595013e+00	9.562651428315101e+00	-1.712148101023522e-06	-1.527617373883450e+00	2.534482031183263e+05	1.348338845136792e-04	-6.144570642192744e-02	-1.160190004156902e-05	-8.561512180271461e-02	4.536665686979157e+01	-1.654126270222989e-03	0.000000000000000e+00	9.258317124064552e-02	1.013639575272342e+05	2.885011413773451e+02	9.019535641544197e+00	2.323599693259703e-02	
153	1.030322115645319e+00	0.000000000000000e+00	2.194654718212412e+00	1.223404210344666e+00	1.495665009020502e+01	-1.065457872288127e-05	1.223440484007402e+00	2.534205870057502e+05	2.496377482694763e-05	1.126379797799547e-01	8.090246410574764e-07	1.098598529984686e-01	6.976403508701053e+00	-1.032328679057004e-01	0.000000000000000e+00	1.361140921818382e-01	1.013314197927333e+05	2.885389866879885e+02	4.430939604194664e+00	3.602146563036353e-02	
154	-1.178183850079118e+00	0.000000000000000e+00	3.471487160465677e-01	1.223768215762422e+00	9.737869954082921e+00	-4.993882261552267e-06	7.326378786177834e-01	2.534692246630838e+05	1.269318643217031e-05	2.522315954823245e-03	-4.023404471809044e-07	-4.231284325069582e-03	3.229915331199923e+00	-2.403362212621829e-02	0.000000000000000e+00	-3.498600129991924e-03	1.013721047457190e+05	2.885689768615777e+02	1.016848762078072e+01	2.343240262747976e-02	
155	1.343796556648390e+00	0.000000000000000e+00	1.148940587491118e-01	1.223679995295482e+00	-3.318226636447361e-01	1.584380698607277e-05	-6.073484037761093e-01	2.531375304988920e+05	3.485581261877081e-05	-6.396295852747189e-02	-9.162286005448550e-07	-9.191003165202246e-03	1.610321287675786e+01	8.657091409203233e-03	0.000000000000000e+00	6.763006053639442e-02	1.012549339146513e+05	2.882562148992740e+02	-6.355392095429637e+00	1.661697256611574e-03	
156	2.739748313757484e-01	0.000000000000000e+00	9.366774874365573e-02	1.225087981342196e+00	-2.462589157560741e-01	3.538035293346752e-06	2.429921018642438e-01	2.530285230536763e+05	-1.469961877979652e-05	-1.321103882240518e-03	9.688000091045978e-06	4.843486955040850e-03	-2.864702492566931e+00	-1.216383311413716e-02	0.000000000000000e+00	2.311741508026488e-02	1.012113896818755e+05	2.878011029832627e+02	-1.249616670773193e+01	8.303555056593634e-04	
157	4.408279559523592e-01	0.000000000000000e+00	6.563675566759186e-02	1.224952994405775e+00	-8.777461975794857e-01	8.510273615712274e-06	9.461291611536654e-02	2.530496534340279e+05	-2.316803572085289e-05	-7.204579096000810e-03	6.670954917353811e-06	5.720353402361634e-03	-5.288619341225052e+00	-9.337990583607736e-03	0.000000000000000e+00	2.839970251811291e-02	1.012197341213827e+05	2.878565485530761e+02	-1.131940186395400e+01	2.118951841756133e-03	
158	6.262153228069501e-01	0.000000000000000e+00	9.633125515621274e-02	1.224576454211002e+00	-1.262473973770514e+00	3.240828017182956e-05	2.782491350683465e-01	2.530521757747387e+05	-2.729502580571608e-05	-7.697923024543572e-03	4.115508772883913e-06	8.421722797356654e-03	-6.585418708661425e+00	-1.873855603353736e-02	0.000000000000000e+00	6.760753304791006e-02	1.012205973562369e+05	2.879475161196186e+02	-1.119766517600724e+01	3.103351697455510e-03	
159	-1.356880032776506e-01	0.000000000000000e+00	1.714260145851487e-01	1.223807481774167e+00	3.495634854448005e+00	2.225780438500532e-06	2.267073891638925e+00	2.534567431502736e+05	-6.520593907718016e-08	1.125839465261553e-02	3.551785994204693e-07	2.820346739187017e-03	-8.832976693766573e-02	-2.128426010236384e-02	0.000000000000000e+00	-1.270901965386151e-03	1.013798603617697e+05	2.885817947596861e+02	1.126221432374956e+01	9.996938641641650e-03	
160	-3.100576067054892e-01	0.000000000000000e+00	1.829725318607690e-01	1.224602341180132e+00	5.139123019964537e+00	-1.368632927487575e-05	1.196402895814164e+00	2.536260248243367e+05	4.302817994741515e-06	2.982601541988266e-03	9.199220585287549e-08	-2.280792429309438e-04	1.652783206933451e+00	-2.228525426399286e-02	0.000000000000000e+00	-4.632016465527800e-03	1.014458628266682e+05	2.885822400676670e+02	2.057013491302148e+01	1.265235046763853e-02	
161	-3.934434961159030e-01	0.000000000000000e+00	3.296260505209032e-01	1.223791896265756e+00	6.805111083302170e+00	-1.394214488925736e-05	2.096978949790274e+00	2.534636759554681e+05	1.859106400882425e-06	-1.116083975778116e-03	2.880187821574509e-08	-1.815532411746177e-03	1.046805293767095e+00	-3.787653282775194e-02	0.000000000000000e+00	-5.754464164053896e-03	1.013771835390194e+05	2.885778501919345e+02	1.088471851915938e+01	1.708619794682979e-02	
162	7.102530305254799e-01	0.000000000000000e+00	7.004397410695766e-01	1.223372738062217e+00	8.555893429638330e+00	2.153564430312162e-04	1.264853374163560e+00	2.533825084005421e+05	-3.303225334331044e-05	3.822339865402172e-02	3.776337052840972e-06	4.095486642318492e-02	-9.574315600441736e+00	-1.390557442083717e-01	0.000000000000000e+00	2.481393210550076e-01	1.013407743536097e+05	2.885730471850795e+02	5.750155635263459e+00	2.075986212840526e-02	
163	8.641026540260939e-01	0.000000000000000e+00	5.933775884237156e-01	1.223731232121208e+00	7.235364355117188e+00	-3.246253551774647e-04	-1.859990999200750e-01	2.534078218829065e+05	-1.777473350739573e-05	3.588820113382401e-02	-1.950162186403759e-06	2.872460180349643e-02	-3.652911469172964e+00	-1.283923989217284e-01	0.000000000000000e+00	2.798500597715692e-01	1.013545672174680e+05	2.885277736211474e+02	7.695278165001006e+00	1.736901372663820e-02	
164	-1.535710278057306e+00	0.000000000000000e+00	2.241613608495400e+00	1.223378100840198e+00	1.278267906135075e+01	-3.433559787841790e-06	7.562010939230167e-01	2.533945790578634e+05	8.447890501169893e-06	-1.240018965796207e-02	-4.625035217031837e-07	1.385767258359997e-03	2.315054717861162e+00	-4.518543400127140e-02	0.000000000000000e+00	1.835206217326579e-02	1.013310257282274e+05	2.885440226129596e+02	4.375367117109735e+00	3.073724369032417e-02	
165	2.065081655522317e+00	0.000000000000000e+00	2.005765203252376e+00	1.223235538601513e+00	1.401645769984253e+01	-5.882844770754117e-06	-3.848745546867089e-01	2.533746146618266e+05	5.809958334726147e-05	1.451058021534343e-01	-7.217990059871227e-06	-3.745266354990129e-03	1.937508635591742e+01	-4.430301144005000e-02	0.000000000000000e+00	1.033910568040142e-01	1.013177000990673e+05	2.885397013679419e+02	2.496135815447819e+00	3.366202282698354e-02	
166	1.175023192641814e+00	0.000000000000000e+00	1.272898685494461e+00	1.223524164783701e+00	1.327067548029871e+01	1.233326060475602e-05	1.663237723240079e-02	2.534371303409399e+05	1.192640975805209e-05	7.271976694266319e-02	1.300806616200134e-06	5.259206450766644e-02	4.301836226323025e+00	-1.087195244384942e-01	0.000000000000000e+00	2.135220990972408e-01	1.013460646208681e+05	2.885523950323977e+02	6.496209401794987e+00	3.185074772021888e-02	
167	7.354879532844140e-01	0.000000000000000e+00	3.455956194747438e-01	1.221513094000247e+00	1.777154703789490e+00	-1.378019026832557e-04	2.049766059468002e+00	2.527577714852983e+05	-1.015768837391612e-05	1.797752618707429e-02	5.897510391150718e-07	2.004106655046655e-03	-2.245238301883897e+00	-8.009068221668247e-02	0.000000000000000e+00	2.625830478140578e-01	1.011019035608217e+05	2.883311413920090e+02	-2.793631916208151e+01	6.524403947181628e-03	
168	4.207838516513760e-01	0.000000000000000e+00	6.369092107115596e-01	1.224278082499736e+00	9.850577555467693e+00	-8.603945180053754e-05	2.436417602578324e+00	2.535757937999872e+05	-5.829597025121958e-05	3.931738802775164e-02	5.368496658775257e-06	5.130069615094751e-02	-2.108661758675572e+01	-1.115734824165715e-01	0.000000000000000e+00	1.562469077241113e-01	1.014134961768066e+05	2.885665755702836e+02	1.600566588726741e+01	2.433903989058326e-02	
169	-2.345852927215802e+00	0.000000000000000e+00	3.390038388781236e+00	1.223335711709848e+00	1.303798505864098e+01	-4.414677159988459e-06	9.260345660858056e-02	2.533873581102172e+05	1.551354763830457e-06	-8.535398161462177e-03	3.553868737071753e-07	3.039878284289253e-04	7.699204232862439e-01	-8.157795210150809e-03	0.000000000000000e+00	4.730667207519801e-03	1.013271507700893e+05	2.885429863167839e+02	3.828905667655010e+00	3.129836658160830e-02	
170	2.473307416982081e+00	0.000000000000000e+00	3.344946410386128e+00	1.222940359442564e+00	1.586126187151873e+01	6.677432311263882e-09	1.738278918170659e-01	2.533351483569038e+05	1.992666363284002e-05	1.631534779196791e-01	-1.498439814895391e-06	2.984668898721190e-03	3.694494786346587e+00	-1.145979486656401e-02	0.000000000000000e+00	2.259911503892376e-02	1.012929110001870e+05	2.885387325481868e+02	-9.997179259666702e-01	3.808970697325010e-02	
171	-4.056707235377309e-01	0.000000000000000e+00	1.290874825706847e+00	1.223499967218936e+00	1.246836099239983e+01	4.988323760268277e-07	2.661512100978258e+00	2.534218969124537e+05	-5.644019176380933e-06	-1.884850060669441e-02	2.641221726662479e-06	3.255260376256461e-02	-1.562028659095898e+00	-1.147768442675723e-01	0.000000000000000e+00	5.026986955378732e-02	1.013421884867869e+05	2.885470654862199e+02	5.949582116327649e+00	3.060017398512537e-02	
172	1.387338512538359e+00	0.000000000000000e+00	7.481632807080267e-01	1.222379666599320e+00	8.217105827410444e+00	8.789799613321705e-05	-1.939471935048383e+00	2.530983725702009e+05	5.648348703053221e-05	3.363005758202432e-02	-5.766152753494680e-06	-8.282040420150200e-03	2.079815628629935e+01	-4.860416219234498e-02	0.000000000000000e+00	2.216276825034669e-01	1.012276861410869e+05	2.884852002470769e+02	-1.019797756496140e+01	2.028496969337757e-02	
173	1.690564370393970e+00	0.000000000000000e+00	2.507570691278680e+00	1.222950680210907e+00	1.526214411552344e+01	-5.604012486583522e-07	3.937886796778376e-01	2.533279219301313e+05	3.272889552103113e-05	1.356861545706025e-01	-3.407967597013339e-06	4.178581673217091e-02	9.024911345325734e+00	-5.415354381665960e-02	0.000000000000000e+00	9.348872896213223e-02	1.012930498002413e+05	2.885366928786477e+02	-9.801438102815865e-01	3.666078411329083e-02	
174	-1.109846278972527e+00	0.000000000000000e+00	2.685228014989417e+00	1.223444604793404e+00	1.319774765315345e+01	8.216257927794886e-06	7.609867547053687e-01	2.534086199884851e+05	1.034749025018828e-05	-7.246429292576032e-03	-2.119049895554781e-07	5.062955279520865e-03	2.510652851024818e+00	-4.742365091099376e-02	0.000000000000000e+00	2.873598217179030e-02	1.013348795349549e+05	2.885393112159308e+02	4.918845713571111e+00	3.173108518262998e-02	
175	-4.675039162074274e-01	0.000000000000000e+00	3.443412106994501e+00	1.223175003373258e+00	1.389899864029039e+01	5.397006833865361e-06	3.462777921145768e-01	2.533538106929525e+05	-4.747159135658614e-06	3.518035340015267e-03	3.880122676491737e-07	6.853369976760747e-03	-1.118822566315520e+00	-3.232123288203215e-02	0.000000000000000e+00	2.329764100577059e-02	1.013099176679911e+05	2.885318168142212e+02	1.398627554800285e+00	3.337981738249331e-02	
176	7.728776459450600e-01	0.000000000000000e+00	2.677072719217842e+00	1.223271647263444e+00	1.501909911789939e+01	7.446302746855198e-06	1.319446631138623e+00	2.533875440729275e+05	1.376069265943745e-05	5.640552855079535e-02	2.501441485946998e-06	5.942307246964933e-02	2.690860563891601e+00	-8.089463541871567e-02	0.000000000000000e+00	1.014258942126922e-01	1.013178526579670e+05	2.885316186776873e+02	2.517650256244365e+00	3.619469291243450e-02	
177	3.032206920933405e-01	0.000000000000000e+00	1.850309533772633e-01	1.225016986974210e+00	2.545732313941077e-01	-1.482069855215784e-06	4.333078553915642e-01	2.530463006351979e+05	-3.473974619760186e-06	5.176041201830214e-03	5.861832050868543e-06	4.032209229987925e-03	-5.845176435154885e-02	-2.340210215787120e-02	0.000000000000000e+00	5.119338339648061e-02	1.012184790198382e+05	2.878379423030084e+02	-1.149640109459318e+01	1.206202106843194e-03	
178	-3.405247595144426e-02	0.000000000000000e+00	3.116828091313874e-01	1.223708619484273e+00	4.805711237341966e+00	-2.011620213187621e-07	4.114957610009651e+00	2.534385276460392e+05	-3.196557091415273e-05	1.400934499028677e-02	7.755220394756179e-07	7.085976370103966e-03	-9.613006851984887e+00	-3.685592540587437e-02	0.000000000000000e+00	7.262282245390494e-03	1.013688690212033e+05	2.885738192018518e+02	9.712173346956288e+00	1.518186722289883e-02	
179	9.630350052359725e-01	0.000000000000000e+00	1.386911035582076e+00	1.222596661834545e+00	1.397797112438725e+01	-3.069373171020395e-06	1.174172517327954e+00	2.532555140309168e+05	-1.078779661601060e-05	6.600455641565761e-02	4.501782314036973e-06	7.011441667227214e-02	-1.622410836247898e+00	-1.215901853295231e-01	0.000000000000000e+00	2.030735078137891e-01	1.012700179966146e+05	2.885546164669383e+02	-4.228177039261715e+00	3.369185669870496e-02	
