"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.831554438697631e-01	0.000000000000000e+00	1.378488212147644e-01	1.224352534786823e+00	6.018180164994081e-01	7.211142165412094e-05	-1.856044664595413e-01	2.531312044208384e+05	-5.510296327915414e-05	3.561891277631282e-03	1.328131247646525e-06	-1.004779281326529e-02	-1.403964081327114e+01	-4.389347242296227e-02	0.000000000000000e+00	-2.278330469392464e-01	1.012524169775276e+05	2.880907137660546e+02	-6.710340216099469e+00	1.511732611272772e-03	
120	-1.091988454063767e+00	0.000000000000000e+00	7.401536303669213e-01	1.223378773053297e+00	9.746019131729186e+00	-3.382522162780958e-06	1.323563400707471e+00	2.533920976595876e+05	-4.007726731481100e-07	1.182730908332431e-01	7.286140316864476e-06	3.258216012724175e-02	-4.958311466416510e-02	5.256732762275451e-02	0.000000000000000e+00	4.656282851311921e-03	1.013410243854832e+05	2.885723356142954e+02	5.785416088445102e+00	2.360796328365846e-02	
121	1.446460727613758e+00	0.000000000000000e+00	2.492857280753147e-01	1.224516340142022e+00	2.521480752047282e+00	-1.345968378249895e-05	-6.166982343376639e-01	2.532375819248174e+05	-1.236599327310278e-04	1.159838647266545e-01	-2.392436726950109e-06	1.112187728551902e-02	-3.036159697863946e+01	-5.679082844658456e-02	0.000000000000000e+00	-1.591381343162973e-01	1.012939322240748e+05	2.881702818331464e+02	-8.557010189314681e-01	6.229215271236440e-03	
122	2.148435435641899e-01	0.000000000000000e+00	3.010467325440793e+00	1.223154279548406e+00	1.349878963961764e+01	9.570269074811860e-06	9.406503832756500e-01	2.533679889323879e+05	5.315481346183023e-05	8.928938901594506e-02	1.358592999167740e-05	-1.068182517025520e-01	1.114110443794278e+01	6.948762130837283e-02	0.000000000000000e+00	-8.552080402854934e-02	1.013172562353033e+05	2.885576060690319e+02	2.433540446104659e+00	3.248630881096558e-02	
123	8.089999108325334e-01	0.000000000000000e+00	3.954041249534163e-02	1.224564131794352e+00	-1.317582753934976e+00	1.996991880517923e-05	1.422933999245106e-01	2.530493519779869e+05	-1.281232854262608e-05	9.803245349239294e-03	-2.529388893890427e-07	-1.350219204057664e-03	-2.155268253105839e+00	3.277268305956760e-04	0.000000000000000e+00	-7.972983662336425e-02	1.012194539508929e+05	2.879471609103624e+02	-1.135891258032087e+01	3.181332591351566e-03	
124	-6.126033201640986e-01	0.000000000000000e+00	3.319202223688253e-01	1.224264316406122e+00	7.194486606640790e+00	-8.637929471474812e-06	1.379395197646918e+00	2.535428975764755e+05	6.629017434372237e-06	3.093988350501202e-02	1.755178345774766e-06	1.819947852850768e-02	2.904856784803627e+00	3.346835848595520e-02	0.000000000000000e+00	1.185663701779305e-02	1.014083923994101e+05	2.885552976389294e+02	1.528591163588731e+01	1.757115877967202e-02	
125	2.434070742306098e+00	0.000000000000000e+00	4.022457617718544e-01	1.223404205532593e+00	4.418401663323457e+00	1.968176285332442e-05	-7.117530584804888e-01	2.531052088729030e+05	-1.616693198824832e-04	4.643842204922058e-01	-6.293445039773360e-06	3.640096544052730e-02	-2.918430920936107e+01	-1.694547945163549e-02	0.000000000000000e+00	-7.360640333972657e-02	1.012388092649002e+05	2.882752813830207e+02	-8.629352009562554e+00	1.074745561755385e-02	
126	-2.299152533500628e+00	0.000000000000000e+00	6.203344413129104e-01	1.223622077636063e+00	1.009782978157434e+01	1.664608407859618e-06	2.935699607937415e-01	2.534402296978188e+05	-2.971863577531125e-06	2.458250065710957e-01	5.178830178920180e-06	1.109714405607810e-02	-3.849052262583004e-01	1.639222905223114e-02	0.000000000000000e+00	3.224893433229070e-03	1.013594115083684e+05	2.885673035981102e+02	8.378438636080189e+00	2.424330324981082e-02	
127	2.528151558428082e+00	0.000000000000000e+00	2.383298336090498e+00	1.223670294169861e+00	1.388397538829113e+01	-1.145090757569229e-05	5.710604012533820e-01	2.534457001662424e+05	-1.189055232712959e-04	-3.985620535348428e-02	-1.393054844811559e-07	-5.185687394560578e-03	-2.487488076657899e+01	1.773200355001947e-02	0.000000000000000e+00	-6.112709920214066e-02	1.013467207676425e+05	2.885198043739600e+02	6.588741734952190e+00	3.334876895212329e-02	
128	-2.239891085696861e+00	0.000000000000000e+00	2.519757366939041e+00	1.223479809939131e+00	1.201119307578109e+01	-1.074543848665464e-05	2.365887909163476e-01	2.534123161498635e+05	4.687034092662110e-06	1.876431054500427e-01	5.762485670857131e-06	8.663105405098674e-03	2.231423281223162e+00	2.654190805762013e-02	0.000000000000000e+00	-1.097411685053729e-02	1.013413339605535e+05	2.885493863109548e+02	5.829073551471677e+00	2.883464787803766e-02	
129	5.063781632738090e-01	0.000000000000000e+00	1.807279996009460e+00	1.223375033217785e+00	1.277237994709721e+01	-1.455346328403853e-05	1.817687974719257e+00	2.533966013512203e+05	1.968579641859437e-05	6.884433449633331e-02	2.539534034440294e-05	-1.305263028830870e-01	6.491468099048143e+00	1.367301409968991e-01	0.000000000000000e+00	-1.714459618163966e-01	1.013314309482425e+05	2.885459000219307e+02	4.432512796853324e+00	3.096776861481299e-02	
130	-1.753502501331272e-01	0.000000000000000e+00	1.592332504767670e+00	1.223243927361691e+00	1.203574352219785e+01	-1.071552237570802e-05	1.895042859428135e+00	2.533666766283231e+05	1.667194619193477e-05	1.362719092061934e-01	2.206499266321771e-05	-5.403932097795916e-02	5.597706378769551e+00	1.344616605767207e-01	0.000000000000000e+00	-9.701634560521644e-02	1.013223990720880e+05	2.885511045962929e+02	3.158803002118840e+00	2.924942073465471e-02	
131	1.427187525868464e+00	0.000000000000000e+00	1.114727004571359e+00	1.223254523760757e+00	1.027563653364724e+01	2.131827893938523e-06	3.085443780821409e-01	2.532419908861449e+05	-6.191029852326673e-05	1.451777422454269e-02	1.576199611008633e-05	-6.971235543719938e-02	-1.054457209130496e+01	6.696441384979046e-02	0.000000000000000e+00	-2.816508139435792e-01	1.012795172185542e+05	2.884264849571109e+02	-2.888560350562738e+00	2.468432087988719e-02	
132	1.125379099561801e-01	0.000000000000000e+00	2.258336749242442e+00	1.223243082032963e+00	1.296392077373256e+01	-1.498200358033016e-06	1.482974792675053e+00	2.533781159091627e+05	1.935061614830742e-05	1.151065930465158e-01	2.532544749556109e-05	-1.074941532278067e-01	5.243689431555735e+00	1.206967561362571e-01	0.000000000000000e+00	-1.247838304048621e-01	1.013234084860487e+05	2.885541786637241e+02	3.301154427969910e+00	3.132450014119075e-02	
133	-8.992940024171842e-01	0.000000000000000e+00	1.186027095604138e+00	1.223390744422287e+00	1.081459816153263e+01	-1.477941773674764e-05	1.509903261581034e+00	2.533973302568338e+05	4.347503308748148e-06	1.510715446061115e-01	1.410525874234736e-05	2.090711478350763e-02	1.274959630980846e+00	9.431674485181896e-02	0.000000000000000e+00	-1.858202778213247e-02	1.013394395012407e+05	2.885649988456221e+02	5.561909637665973e+00	2.620997685546759e-02	
134	1.614105855449956e+00	0.000000000000000e+00	5.693580206441557e-01	1.224101731060708e+00	6.145480015470052e+00	2.253984280572329e-07	-6.164420256810837e-01	2.532671252588757e+05	-1.354872533647849e-04	1.039899633087504e-01	1.829230313887820e-07	3.665521456892798e-03	-3.070299102323435e+01	-2.442874220021096e-02	0.000000000000000e+00	-2.257266988960560e-01	1.013006174638238e+05	2.882869117046920e+02	8.707711518222173e-02	1.482350655709855e-02	
135	2.845427685659626e-01	0.000000000000000e+00	8.919576186886600e-01	1.223263262393117e+00	1.075624703110161e+01	-3.688527372881109e-05	2.028683126996083e+00	2.533210298400926e+05	1.413610593202774e-05	5.800590431705530e-02	1.187983161798911e-05	-9.230581844475162e-02	7.210194062059558e+00	1.462990283923438e-01	0.000000000000000e+00	-1.421500487407523e-01	1.013088229548081e+05	2.885078815770458e+02	1.244246905671195e+00	2.627866354844110e-02	
136	1.020174252166996e+00	0.000000000000000e+00	3.043325601994072e-01	1.224379325098098e+00	3.756423460705222e+00	-4.589252955933770e-05	-1.148511126799621e-01	2.532915192646065e+05	-6.379636696460413e-05	-8.347870397535222e-03	2.600879270175938e-06	-2.646510991677049e-02	-1.469044790844670e+01	-2.528489828219627e-02	0.000000000000000e+00	-3.789098500370847e-01	1.013143005927271e+05	2.882604820249666e+02	2.016724400944943e+00	9.018203954333935e-03	
137	3.550845869023536e-01	0.000000000000000e+00	1.476508553885508e+00	1.223121149910813e+00	1.223127043397540e+01	-1.283388213638086e-05	1.996647204484276e+00	2.533320669353347e+05	1.814280551739347e-05	8.733998724398982e-02	2.716442941164132e-05	-1.161652671466096e-01	7.168494683896243e+00	1.505006684985821e-01	0.000000000000000e+00	-1.676536884523960e-01	1.013077122421025e+05	2.885382393826096e+02	1.087609942534535e+00	2.975515900435655e-02	
138	-5.653254282940555e-02	0.000000000000000e+00	6.558236663696967e-01	1.222496063975858e+00	9.972165143939407e+00	-1.516639507839106e-05	2.683037168193713e+00	2.531579765623754e+05	-2.589742868565169e-06	4.071147489662719e-02	2.848356416507158e-06	-8.303706013515180e-03	1.821882035649053e+00	9.924302656397835e-02	0.000000000000000e+00	-4.608741647480485e-02	1.012457438994765e+05	2.885091900057290e+02	-7.651403260967196e+00	2.480787472930859e-02	
139	8.496293531590298e-01	0.000000000000000e+00	1.447293464785363e-01	1.224239001059396e+00	-8.910086039876135e-02	7.849898153326771e-05	8.279679868233752e-02	2.530589523122903e+05	-8.913898433033000e-06	-1.099718233963844e-02	9.812726489144552e-07	-4.529754929781681e-03	-1.178067419333459e+00	-4.793605115793742e-03	0.000000000000000e+00	-2.436315243001808e-01	1.012235785080221e+05	2.880353698691069e+02	-1.077725172441977e+01	2.920175419491267e-04	
140	8.614914037273564e-01	0.000000000000000e+00	4.589757662762773e-01	1.227707218733708e+00	5.430024491589839e+00	2.520284992948435e-04	-8.196794362596079e-01	2.541180188368862e+05	7.610813416098547e-06	-9.125761974733686e-03	5.992408773636271e-06	-2.503100185302293e-02	4.192473108243663e+00	1.289088846059050e-01	0.000000000000000e+00	-3.885602420226342e-01	1.016422947933515e+05	2.884097894491788e+02	4.827172378387824e+01	1.313849758844278e-02	
141	9.093288844057633e-01	0.000000000000000e+00	1.647938888899802e+00	1.223231044176092e+00	1.258983439770327e+01	-2.641753239486385e-05	1.655749413064465e+00	2.533564357192706e+05	-1.173724469386640e-06	3.351188653819526e-02	2.979314376716502e-05	-1.514936132465547e-01	2.748111216431683e+00	1.283007041769979e-01	0.000000000000000e+00	-2.290874831426537e-01	1.013162104315833e+05	2.885365191317215e+02	2.286057196909312e+00	3.048498475050580e-02	
142	-1.322201996482826e+00	0.000000000000000e+00	1.595804801736868e+00	1.223483957594124e+00	1.129831875183201e+01	-1.489302272009184e-05	9.685879781706646e-01	2.534158804757489e+05	1.592345305610547e-05	2.223091873594658e-01	1.832626003306359e-05	1.771285930701911e-02	3.836212084575182e+00	7.702695224311995e-02	0.000000000000000e+00	-1.485194324815087e-02	1.013453318624903e+05	2.885597913137960e+02	6.392873006675102e+00	2.721691218209728e-02	
143	1.977584870456561e+00	0.000000000000000e+00	1.069838549211134e+00	1.223126523590521e+00	9.195068616432128e+00	-3.337179344386101e-05	-3.297642500835355e-01	2.531862913285982e+05	-1.551169743188305e-04	1.669786382028350e-01	4.329507646616548e-06	4.286181734713283e-03	-3.276727788846274e+01	1.569149312596885e-03	0.000000000000000e+00	-2.042928703117175e-01	1.012606736411593e+05	2.884029999305251e+02	-5.545953862737251e+00	2.209601553342321e-02	
144	8.310345535679925e-01	0.000000000000000e+00	3.208246347991393e+00	1.222985194875328e+00	1.429322654740325e+01	6.172387246481398e-06	7.070532576605945e-01	2.533457547348920e+05	5.835609770028175e-05	-2.747153197086859e-02	4.110675945412368e-06	-8.522449145069484e-02	1.085162907857438e+01	5.687618365591840e-02	0.000000000000000e+00	-8.838876771841697e-02	1.013048106873088e+05	2.885620502368964e+02	6.784215637907188e-01	3.436143932209233e-02	
145	6.947786925523503e-01	0.000000000000000e+00	8.070382285557283e-01	1.222852908952950e+00	9.702273327084095e+00	3.314202040669278e-05	9.545770696255241e-01	2.532037593189110e+05	2.699522470693830e-05	-3.195544222612123e-03	1.745337340253172e-05	-1.017361465744631e-01	1.124320623442566e+01	1.413617916994347e-01	0.000000000000000e+00	-2.728700008396534e-01	1.012659588775827e+05	2.884825867873502e+02	-4.800609563849485e+00	2.341437190446387e-02	
146	9.916160388999310e-01	0.000000000000000e+00	6.096228587060941e-01	1.223901304675360e+00	7.055058931741906e+00	-2.298235240826892e-04	4.259379149662113e-01	2.533400069405364e+05	-3.356225567922407e-05	-2.587475230023923e-02	1.156875077867880e-05	-6.158949187314611e-02	-5.425570188566998e+00	1.191864396531073e-01	0.000000000000000e+00	-3.822883882901862e-01	1.013278394905804e+05	2.884116042808366e+02	3.926031671184954e+00	1.696246987411709e-02	
147	-1.575544422410249e+00	0.000000000000000e+00	4.588126386380509e-01	1.223441862833352e+00	9.548387632519653e+00	1.537985245131485e-06	4.702200388469165e-01	2.534056334464423e+05	2.760481144206061e-06	1.488960079448214e-01	3.969627869082615e-06	1.501205950248424e-02	2.344355892962646e-01	2.308933093071452e-02	0.000000000000000e+00	8.633152659287546e-03	1.013473130996732e+05	2.885753610981929e+02	6.672274668341140e+00	2.294532519536211e-02	
148	1.675349121324229e+00	0.000000000000000e+00	1.653801363716291e-01	1.224520846065080e+00	1.974927713242576e+00	-8.409300455983337e-06	-4.002429806919842e-01	2.532416064669291e+05	-1.143152608428378e-04	2.369117025724012e-01	-8.143382729031146e-06	1.888869564307606e-02	-2.473243362511423e+01	-5.023242114512438e-02	0.000000000000000e+00	-6.527513099046645e-02	1.012959793830493e+05	2.881750453647660e+02	-5.670028135282983e-01	4.835577609796668e-03	
149	1.508923255034599e+00	0.000000000000000e+00	3.205400875271858e+00	1.223108764684367e+00	1.490281282311085e+01	3.037189354908915e-06	5.628724912979622e-01	2.533758668118300e+05	2.910510447426749e-05	-1.208617755124678e-01	-1.118387444876134e-06	-6.717749328470589e-02	4.735899853263296e+00	4.351776834607968e-02	0.000000000000000e+00	-8.040688093839954e-02	1.013139786335362e+05	2.885590088489745e+02	1.971320481761585e+00	3.580523700123509e-02	
150	-1.092773339300599e+00	0.000000000000000e+00	3.313195031417614e+00	1.223309778123936e+00	1.280247082453254e+01	1.403000099875322e-06	3.321472400301524e-01	2.533839227689100e+05	1.989882610895649e-05	1.335564059777036e-01	5.572277586907148e-06	-1.414615619421034e-02	4.253646446557716e+00	3.293891876741117e-02	0.000000000000000e+00	-2.423068924781724e-02	1.013267543818199e+05	2.885479744969637e+02	3.773005474533806e+00	3.074295420189637e-02	
151	-2.110256664853346e+00	0.000000000000000e+00	1.195928388542312e+00	1.223423311995441e+00	1.079845855886439e+01	-7.255897200937216e-06	4.816349665807566e-01	2.533993467046559e+05	-4.528549908795370e-06	2.499912157738159e-01	9.789619070943445e-06	1.683871231521679e-02	-2.606199605991597e-01	3.332769017370119e-02	0.000000000000000e+00	3.139004911911769e-03	1.013406383952579e+05	2.885607310058508e+02	5.730982267363736e+00	2.594472718975006e-02	
152	2.379008113498696e+00	0.000000000000000e+00	8.501170109534354e-01	1.224458858130472e+00	8.078018429081467e+00	-2.376046964216243e-06	-7.670358525578010e-01	2.534357830270840e+05	-2.461605646035547e-04	3.236228379544378e-01	-4.605855792760849e-06	5.824355877862560e-02	-5.074646799204152e+01	-1.494071455803159e-02	0.000000000000000e+00	-1.144499422863654e-01	1.013635586272390e+05	2.883818988231517e+02	8.963281235222507e+00	1.946600629911314e-02	
153	1.074923405153853e+00	0.000000000000000e+00	2.130626570605906e+00	1.223374448204090e+00	1.324135860273022e+01	-1.243002452168604e-05	1.564391279561313e+00	2.533955640882821e+05	-1.464239392997138e-05	7.131346347512137e-03	2.509226396796294e-05	-1.606549207001169e-01	-1.490649632190002e+00	1.076926531336397e-01	0.000000000000000e+00	-1.755985350819778e-01	1.013291616152194e+05	2.885395759706249e+02	4.112482755523665e+00	3.200601483473044e-02	
154	-1.167670245792717e+00	0.000000000000000e+00	3.487007574098867e-01	1.223620058383727e+00	8.829039506960292e+00	-5.936866090858359e-06	6.098014608546055e-01	2.534402168289709e+05	-1.240458940030095e-06	7.219594835130072e-02	2.418641088297591e-06	1.248427977003921e-02	-4.368566449053308e-01	2.556663742796506e-02	0.000000000000000e+00	4.263641466312196e-03	1.013632847517744e+05	2.885788068298050e+02	8.924658267430587e+00	2.123827380728599e-02	
155	1.335352028021944e+00	0.000000000000000e+00	8.443715778955391e-02	1.224916207330528e+00	-9.968278325203089e-02	6.399447191188110e-07	-2.842077533212714e-01	2.532440969215928e+05	-4.971793971595262e-05	8.498029130222902e-02	-1.481736489949981e-06	6.051229392382043e-03	-1.280594024085131e+01	-3.521814052072081e-02	0.000000000000000e+00	-8.151100193851124e-02	1.012976239577131e+05	2.880867093770150e+02	-3.350785907360131e-01	7.226240839866743e-04	
156	2.794054415999938e-01	0.000000000000000e+00	8.353569352159294e-02	1.225521529681430e+00	-1.224606747371903e-01	4.735242982685092e-06	1.369353257250511e-01	2.531493436023228e+05	8.235978206525882e-06	3.569988637256503e-03	-3.688645847432781e-06	-2.462282057079952e-04	7.812732067059900e-01	1.104314931168471e-02	0.000000000000000e+00	-1.981026260562124e-02	1.012597319334126e+05	2.878367042977234e+02	-5.678757098778155e+00	4.407380051566717e-04	
157	4.448211658092092e-01	0.000000000000000e+00	5.397372900797855e-02	1.225559839295236e+00	-5.090619245099105e-01	1.397033272828982e-05	2.624619033073300e-02	2.531742492974342e+05	1.479794457471581e-05	6.456728502552990e-03	-2.338725153094856e-06	-3.834918884236088e-03	3.451896693853453e+00	8.132494414281322e-03	0.000000000000000e+00	-2.546641082914261e-02	1.012696573166531e+05	2.878559194478935e+02	-4.279041509925801e+00	1.222858274255256e-03	
158	6.326744862756055e-01	0.000000000000000e+00	6.540545286002239e-02	1.225140955672223e+00	-7.225857908845839e-01	3.459496485293203e-05	1.075233400008492e-01	2.531209573009863e+05	1.092116516237012e-05	3.578173260566021e-03	-3.665328449642402e-07	-5.874939307808505e-03	3.677305001637523e+00	1.197857557427850e-02	0.000000000000000e+00	-8.510394660720816e-02	1.012482957971141e+05	2.878935990203557e+02	-7.291524874613597e+00	1.753049717018420e-03	
159	-1.260190281241486e-01	0.000000000000000e+00	1.715856919399369e-01	1.224063334124756e+00	3.363040369774629e+00	3.884053619609441e-06	2.091575266839428e+00	2.534324216170638e+05	-1.307037970453711e-06	-6.627609982949250e-03	9.507630238658749e-08	1.856811297212062e-03	3.010761340062386e+00	2.237753316725044e-02	0.000000000000000e+00	1.591482247240150e-03	1.013704059154392e+05	2.884945688839730e+02	9.928912063070191e+00	9.502041775850152e-03	
160	-3.000568828842463e-01	0.000000000000000e+00	1.847964319371396e-01	1.224696116629951e+00	4.820691297898611e+00	-1.382565429015526e-05	1.103383234980476e+00	2.535897173877027e+05	-4.089597377582770e-06	5.141347063800736e-03	3.258528522565030e-07	4.372682458182486e-03	8.239180703929396e-01	2.322851685251925e-02	0.000000000000000e+00	5.550303266038670e-03	1.014318930632379e+05	2.885204065830595e+02	1.860006532757883e+01	1.185855763602609e-02	
161	-3.765884346692673e-01	0.000000000000000e+00	3.319134376569632e-01	1.223924294227353e+00	6.397573258719406e+00	-1.441467415980038e-05	1.920044016351311e+00	2.534494602328235e+05	-2.866557662369926e-06	1.869392328534077e-02	7.448707037838176e-07	1.083103422351396e-02	8.500929700192885e-01	3.964686222044933e-02	0.000000000000000e+00	7.304917226713670e-03	1.013724935257575e+05	2.885332842598669e+02	1.022331487202264e+01	1.602660685609077e-02	
162	7.682639462091845e-01	0.000000000000000e+00	5.816508848804263e-01	1.223781170189768e+00	6.885616240807341e+00	1.710952276041451e-04	-2.280583004276763e-01	2.533553912666662e+05	2.852601958640801e-05	-1.975395560402692e-02	1.013071005218080e-05	-4.846576744681608e-02	1.175599078561291e+01	1.262058834844315e-01	0.000000000000000e+00	-3.392129682174616e-01	1.013343996097981e+05	2.884585907200836e+02	4.851164828381918e+00	1.653432780727278e-02	
163	9.141684237732719e-01	0.000000000000000e+00	4.579509802345741e-01	1.223845938259045e+00	5.687040013530666e+00	-1.156737409750763e-04	-1.793845130227010e-01	2.532897175250494e+05	-1.745952971032710e-05	-2.472511016697328e-02	8.592442782173748e-06	-2.809282619262664e-02	-3.046108194968362e+00	1.007088682985713e-01	0.000000000000000e+00	-3.880312810922104e-01	1.013105963763019e+05	2.883755702671048e+02	1.494341602291878e+00	1.365675115702777e-02	
164	-1.515151039264397e+00	0.000000000000000e+00	2.233242498854061e+00	1.223421661027609e+00	1.194831795819461e+01	-5.079059552030143e-06	6.299565422667323e-01	2.534018769045241e+05	2.643243970633071e-06	1.726411351703096e-01	1.076121407095343e-05	5.770211046207372e-03	1.456737031641828e+00	5.280366395603586e-02	0.000000000000000e+00	-2.168555171615516e-02	1.013373476863475e+05	2.885517503216832e+02	5.266913883442876e+00	2.871922288880854e-02	
165	2.082658933035265e+00	0.000000000000000e+00	1.957459292371127e+00	1.223442387103645e+00	1.268020374317365e+01	-1.106317517493688e-05	4.777438220982199e-01	2.533695025251970e+05	-9.845124497427442e-05	6.956060485429586e-03	4.781853931490332e-06	-2.881409120676998e-02	-2.107905472579420e+01	3.726135786674689e-02	0.000000000000000e+00	-1.312292008134319e-01	1.013214792465327e+05	2.885016784051415e+02	3.029085676588635e+00	3.045984683728454e-02	
166	1.219627940647203e+00	0.000000000000000e+00	1.171387862658856e+00	1.223777834073086e+00	1.072926101990889e+01	1.594132184493687e-06	7.968849279992949e-01	2.533867888824524e+05	-2.585416092081467e-05	3.806232405304971e-04	1.477317800890887e-05	-7.536901565409836e-02	-2.758059422563552e+00	9.850802335198416e-02	0.000000000000000e+00	-2.822847447544907e-01	1.013357983828216e+05	2.884633588407428e+02	5.048425161699233e+00	2.582067686804082e-02	
167	7.574494173473599e-01	0.000000000000000e+00	2.225899990398727e-01	1.223239956507444e+00	2.155499834549968e+00	-4.828292288433256e-05	5.921027700096679e-01	2.529621561458875e+05	2.045188650123854e-08	-1.929549429511957e-02	1.577565342358866e-06	-6.523266561529897e-04	1.595955845276408e+00	2.462115121799613e-02	0.000000000000000e+00	-3.528357113915914e-01	1.011840454861489e+05	2.881580295949571e+02	-1.635235000015542e+01	5.369929767501115e-03	
168	4.669592384228172e-01	0.000000000000000e+00	5.680117844779856e-01	1.224479982406486e+00	8.928339933850474e+00	-8.016525613238470e-05	4.530156029206224e-01	2.535165470763385e+05	6.582174465231266e-05	-4.498390748136751e-03	9.221536402037600e-06	-5.042948119836002e-02	2.757674291225063e+01	1.067630892018612e-01	0.000000000000000e+00	-1.836980837064739e-01	1.013935650479884e+05	2.884622913216459e+02	1.319490170475132e+01	2.144292243283252e-02	
169	-2.341931452045617e+00	0.000000000000000e+00	3.387798648142832e+00	1.223415739335580e+00	1.247022078758054e+01	-4.603166427682692e-06	6.616541738639969e-02	2.534002536714744e+05	-5.879654159229285e-06	1.262821537011639e-01	1.525979314465076e-06	4.000175250412967e-03	-2.763558244224995e-01	1.062268401073041e-02	0.000000000000000e+00	-5.950411389354926e-03	1.013346790746555e+05	2.885455482556026e+02	4.890576033780052e+00	2.993299396720667e-02	
170	2.477916738374341e+00	0.000000000000000e+00	3.334409584490747e+00	1.222831648448403e+00	1.565935081393769e+01	-4.224445283841675e-06	4.480949972612064e-01	2.533209413277971e+05	-1.439654935905065e-05	-1.659595826195046e-01	-2.281914930790663e-06	-1.623314516229107e-02	-2.656624992262488e+00	9.995587884592538e-03	0.000000000000000e+00	-2.807672164242270e-02	1.012882375541219e+05	2.885510701732592e+02	-1.658785203506256e+00	3.762050551587150e-02	
171	-3.552070517188646e-01	0.000000000000000e+00	1.268354296000547e+00	1.223463549975266e+00	1.134869127213202e+01	-6.866941171091984e-06	2.037437056272592e+00	2.534082619873156e+05	1.998224116309288e-05	1.322057894470193e-01	1.671577592787798e-05	-1.912251329596372e-02	5.912049026727019e+00	1.262208363616846e-01	0.000000000000000e+00	-5.764131445982201e-02	1.013415724035769e+05	2.885539000920622e+02	5.862699700591514e+00	2.767457267447069e-02	
172	1.402075731238454e+00	0.000000000000000e+00	6.438816790954205e-01	1.223379211884000e+00	6.883072493613866e+00	4.210279406529399e-05	-1.432913366729027e-01	2.531453570694780e+05	-1.121046972701172e-04	4.537762499055819e-02	6.234955435502343e-06	-2.595328465147261e-02	-2.490373175762742e+01	1.522649593781455e-02	0.000000000000000e+00	-2.874524739324924e-01	1.012503942541844e+05	2.883141595256576e+02	-6.995592415115592e+00	1.653230863327522e-02	
173	1.713179999273041e+00	0.000000000000000e+00	2.463856938487972e+00	1.223052947981185e+00	1.412443333055415e+01	2.661284318729520e-06	1.007329998874924e+00	2.533342825468547e+05	-2.976308887210027e-05	-6.207345037687893e-02	4.307228664401919e-06	-7.256128205105367e-02	-6.261005862234288e+00	5.203387674550530e-02	0.000000000000000e+00	-1.184567576857365e-01	1.013009238691034e+05	2.885349940416406e+02	1.302875621708298e-01	3.400003453006002e-02	
174	-1.088208750120036e+00	0.000000000000000e+00	2.671966128973719e+00	1.223435086091640e+00	1.242345264784929e+01	4.659446211207553e-06	6.537661052085625e-01	2.534074033939909e+05	3.642220904442550e-06	1.187124628699948e-01	8.494695066474378e-06	-8.985359991075520e-03	1.315967067197553e+00	5.576206333421929e-02	0.000000000000000e+00	-3.504921943759953e-02	1.013376605324732e+05	2.885494747699892e+02	5.311032643234952e+00	2.986089976834345e-02	
175	-4.526669039401444e-01	0.000000000000000e+00	3.432519281195607e+00	1.223194886998976e+00	1.320877455274620e+01	6.133284216442293e-06	3.208047091753276e-01	2.533688989579726e+05	3.456681320712202e-05	9.022767761121601e-02	3.622422809712589e-06	-1.597647513202051e-02	6.768153974956411e+00	3.834623579108687e-02	0.000000000000000e+00	-2.927538060815138e-02	1.013190155396024e+05	2.885530370120409e+02	2.681644281828977e+00	3.172000532761821e-02	
176	8.083351860851027e-01	0.000000000000000e+00	2.629605633289246e+00	1.223292423553676e+00	1.380627950283990e+01	2.936724651514773e-06	1.481881853134572e+00	2.534012868514372e+05	1.865192505988046e-06	1.042399709579841e-02	1.069028076017275e-05	-9.792509681030126e-02	3.982148096078619e-01	8.702418034437498e-02	0.000000000000000e+00	-1.288530015262968e-01	1.013289917255010e+05	2.885584394302279e+02	4.088524256237292e+00	3.333250850122088e-02	
177	3.133155227678073e-01	0.000000000000000e+00	1.627225243583251e-01	1.225512727387712e+00	2.946485980436919e-01	9.909388590066585e-07	1.803696916789286e-01	2.531598501514609e+05	3.143079682705148e-06	1.510436830157703e-04	-2.065250100713456e-06	-1.226751720011728e-03	1.260881021926338e-01	1.946805953455533e-02	0.000000000000000e+00	-4.521891032998049e-02	1.012639205828557e+05	2.878506782625457e+02	-5.088057699103268e+00	8.288248647927857e-04	
178	-1.754350175681466e-02	0.000000000000000e+00	3.077304681044489e-01	1.224134289720782e+00	4.921525018278176e+00	2.354378388740587e-06	3.551347081125817e+00	2.534391344773961e+05	1.760322430478940e-05	-1.140005822445293e-02	2.819406290655024e-07	-4.233925914020432e-03	8.862918748844955e+00	3.811435418864008e-02	0.000000000000000e+00	-6.239398144047836e-03	1.013696359096025e+05	2.884756553469886e+02	9.820322888524357e+00	1.456092120182839e-02	
