"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.641920820140453e-01	0.000000000000000e+00	8.512946637889378e-02	1.224151868340710e+00	3.206692967677954e-01	7.802698729734073e-05	-5.228266271975995e-01	2.531368769935203e+05	-1.856225882791777e-05	-2.019503549938789e-02	1.534017428639345e-07	-8.479546023902709e-03	-2.433274588308951e+00	-2.078482482514854e-03	0.000000000000000e+00	1.489261097409322e-03	1.012546893382876e+05	2.881444049582534e+02	-6.389883191711825e+00	1.472334817030695e-03	
120	-1.080450934558632e+00	0.000000000000000e+00	7.401706539290138e-01	1.223383620641071e+00	1.031337092338930e+01	-1.676752145502142e-06	1.536620223355651e+00	2.533926831841289e+05	1.271864128152382e-06	7.023520825990902e-02	1.532862370368093e-07	2.803497103727950e-02	1.375892837462380e-01	-1.421742724305730e-03	0.000000000000000e+00	3.907252166490682e-03	1.013392985021605e+05	2.885662776654152e+02	5.542025406917856e+00	2.502845552240382e-02	
121	1.426050259758797e+00	0.000000000000000e+00	2.118901877935128e-01	1.224135530047368e+00	3.618301560543435e+00	-3.296109824215983e-05	-7.484367701563316e-01	2.532145696735032e+05	-3.029313661530436e-05	3.175450393014179e-02	-1.698726919130422e-07	-2.442759945254835e-02	-1.974825081817926e+00	4.856075337400512e-04	0.000000000000000e+00	7.612807874368688e-05	1.012835973543238e+05	2.882305165270760e+02	-2.313163965053315e+00	8.868578344834042e-03	
122	2.287493904178365e-01	0.000000000000000e+00	2.990126019475047e+00	1.223192932315770e+00	1.385648431507698e+01	1.187019222669044e-05	7.639593494935100e-01	2.533686412084484e+05	1.307760018574360e-05	1.579917153137858e-01	1.925865944940597e-06	-2.144698491249013e-02	3.717959766543486e-01	3.082582784796895e-03	0.000000000000000e+00	3.278792301930622e-03	1.013159674539100e+05	2.885448172686733e+02	2.251791554083877e+00	3.331667666754286e-02	
123	8.068779557638120e-01	0.000000000000000e+00	2.050535834190307e-02	1.223784368641324e+00	-1.299956220166335e+00	6.169275626100697e-05	1.974414599358448e-01	2.528847123966082e+05	-2.353362024930709e-05	-6.489822564665708e-03	7.309356533369282e-07	1.498001596027244e-03	-4.737466149408166e+00	-1.060551428533341e-03	0.000000000000000e+00	4.084833781357877e-04	1.011536024138825e+05	2.879431807008665e+02	-2.064554874030236e+01	3.158449493980818e-03	
124	-6.053264020122034e-01	0.000000000000000e+00	3.338017753309641e-01	1.224362320829389e+00	7.440002549053645e+00	-7.752149243995110e-06	1.540438473134874e+00	2.535774514909930e+05	1.586222858456960e-06	1.610019981361022e-02	1.696844265097752e-08	9.125617292621480e-03	1.011165719111351e+00	-1.832224630282653e-03	0.000000000000000e+00	2.975189179643678e-03	1.014215509385847e+05	2.885696394796051e+02	1.714157926733835e+01	1.822232663768577e-02	
125	2.428308958923841e+00	0.000000000000000e+00	3.848232294052867e-01	1.223243216133441e+00	6.022713033547348e+00	1.559301352743046e-05	-6.937651750080492e-01	2.531292667509984e+05	-4.578107272055706e-05	2.572142211282744e-01	8.525821613147855e-07	-2.087430515482448e-02	3.057458854841697e+00	1.386750419651861e-03	0.000000000000000e+00	-6.609377423305585e-04	1.012456973668640e+05	2.883328372062782e+02	-7.657965468336260e+00	1.455947955545647e-02	
126	-2.295664790002582e+00	0.000000000000000e+00	6.207523767576733e-01	1.223603857846991e+00	1.072393454564675e+01	3.318566930814039e-06	3.316394198176957e-01	2.534363661335057e+05	-3.285870391077392e-06	1.728936114140448e-01	6.232658051885664e-07	1.090709646742503e-02	-4.566075837806426e-01	-5.043928770209760e-04	0.000000000000000e+00	1.065426590174390e-03	1.013557310898995e+05	2.885611222419126e+02	7.859411916438012e+00	2.574857124253996e-02	
127	2.531064031201440e+00	0.000000000000000e+00	2.368794287193821e+00	1.223479892723881e+00	1.390778249153027e+01	-1.092328891357406e-05	3.774410557458360e-01	2.534205073125811e+05	-5.324172432839948e-05	5.588356030842011e-02	2.459601091686636e-06	-9.517560020297719e-02	-7.362019257994279e+00	1.687408623540776e-03	0.000000000000000e+00	4.505315390090914e-04	1.013365605781931e+05	2.885357755263524e+02	5.155912874506082e+00	3.339429256318590e-02	
128	-2.234598792708237e+00	0.000000000000000e+00	2.517096311000225e+00	1.223467922947794e+00	1.242776812867407e+01	-9.484261180308280e-06	2.660201327720704e-01	2.534111511207934e+05	-3.496593961749544e-06	1.345128113020172e-01	6.562113412655890e-07	1.180023375927472e-02	-7.506607892455150e-02	2.525799494446090e-04	0.000000000000000e+00	1.728282493829170e-03	1.013392010713491e+05	2.885461167654243e+02	5.528285340452297e+00	2.983620369252862e-02	
129	5.347828734608014e-01	0.000000000000000e+00	1.764481871072685e+00	1.223370781805549e+00	1.342164900954705e+01	-3.008239805716516e-06	1.344967080793960e+00	2.534002694497567e+05	2.220416073209718e-06	1.131655759790564e-01	1.481257640989497e-06	-1.341907573830827e-02	1.192951515296974e+00	5.852222394586715e-03	0.000000000000000e+00	6.423619112116974e-03	1.013303621620916e+05	2.885438593376244e+02	4.281788477169539e+00	3.237894422569186e-02	
130	-1.467127266943970e-01	0.000000000000000e+00	1.567468035306921e+00	1.223238063442486e+00	1.281524034334815e+01	4.675215872003819e-06	1.836626837277792e+00	2.533680998640300e+05	5.166108544699068e-07	1.037763326559930e-01	1.624004653422162e-06	2.799235665977211e-02	4.907139702585273e-01	3.314304506971122e-03	0.000000000000000e+00	8.407228981521797e-03	1.013198366807519e+05	2.885451904993384e+02	2.797444754184125e+00	3.107956258862786e-02	
131	1.436738949800287e+00	0.000000000000000e+00	1.044419324331568e+00	1.223006944293515e+00	1.072499185180017e+01	8.903943696010234e-06	-5.034941368846040e-01	2.532437555631234e+05	-2.659616284675251e-05	7.169655452274841e-02	1.439968400518410e-06	-9.328593760419315e-02	7.376262488136932e-02	6.366913421507192e-03	0.000000000000000e+00	4.375903231101930e-04	1.012786504996553e+05	2.884824038212693e+02	-3.010788371841982e+00	2.578324563651578e-02	
132	1.377069834977260e-01	0.000000000000000e+00	2.227553291673726e+00	1.223217890765156e+00	1.350973861384327e+01	5.015178990638074e-06	1.290602807663133e+00	2.533695752872560e+05	-2.559736754035373e-06	1.470713983309502e-01	2.193963155150414e-06	4.571321355955065e-03	-1.187809951603012e+00	4.625294720636552e-03	0.000000000000000e+00	6.121447063023311e-03	1.013177163151596e+05	2.885439104235145e+02	2.498422670933395e+00	3.258074923141711e-02	
133	-8.787880823095024e-01	0.000000000000000e+00	1.180094968591309e+00	1.223394516875287e+00	1.147301703245134e+01	-1.229898633947647e-05	1.697574272433533e+00	2.533975571381649e+05	3.393049727745301e-06	9.324792095841863e-02	5.067595338914543e-07	3.817599205762148e-02	5.698397326570723e-01	-2.385143910044185e-04	0.000000000000000e+00	6.896930442312765e-03	1.013370329123028e+05	2.885572562647774e+02	5.222523241123385e+00	2.783869953471231e-02	
134	1.602472512173077e+00	0.000000000000000e+00	5.148769328645982e-01	1.223799331783345e+00	6.945930066756924e+00	-7.079838096494701e-07	-9.432848946453841e-01	2.532688635701202e+05	-3.216964126900602e-05	4.791992124322897e-02	7.596918294439092e-07	-6.185275581812333e-02	-8.813435786351065e-02	3.460026791013426e-03	0.000000000000000e+00	-1.123117301760068e-03	1.012995153973709e+05	2.883550099416106e+02	-6.834052025791383e-02	1.682580698505807e-02	
135	3.150613380743889e-01	0.000000000000000e+00	8.555102123251512e-01	1.223141885899883e+00	1.136943398103068e+01	-4.436198303880965e-05	1.524432731176531e+00	2.533236553949313e+05	-2.602939303028264e-06	3.546778189161957e-02	1.330927261733450e-07	1.095143980845204e-02	1.205306896929287e+00	5.129448156121486e-03	0.000000000000000e+00	1.188618845114897e-02	1.013079457786023e+05	2.885340129112397e+02	1.120544154890249e+00	2.754126133586524e-02	
136	9.984943058694863e-01	0.000000000000000e+00	2.116851113820851e-01	1.224002018275529e+00	3.396917882616202e+00	-2.227239796108081e-05	-7.514396176989928e-01	2.532798370513663e+05	-9.151036055601719e-06	-1.390297254386031e-02	-4.389323748910101e-07	-2.637520672710380e-02	9.827435634164976e-01	-2.469775716662514e-03	0.000000000000000e+00	1.662423379916733e-03	1.013099570929905e+05	2.883369782705394e+02	1.404187419330564e+00	8.349839949306293e-03	
137	3.866808056280619e-01	0.000000000000000e+00	1.434192599447238e+00	1.223073733778798e+00	1.298702323150256e+01	8.802380812344318e-06	1.568439949854065e+00	2.533320523612050e+05	-1.805208460439790e-06	9.650985367300745e-02	1.810800313251093e-06	3.343850331261444e-03	8.099754933835506e-01	5.899191409186599e-03	0.000000000000000e+00	8.108424535291370e-03	1.013048385307377e+05	2.885412403944654e+02	6.823481508515604e-01	3.140859263579068e-02	
138	-3.571148121891250e-02	0.000000000000000e+00	6.429051147422017e-01	1.222253650360024e+00	1.051313418445091e+01	-6.559226881279640e-06	2.678844011018796e+00	2.531366054433828e+05	-5.492156193959217e-06	1.121394477067412e-02	1.037242327583954e-07	1.232836581022954e-02	-3.615619101234992e-01	1.565215818642024e-03	0.000000000000000e+00	1.193739756366607e-02	1.012353823133174e+05	2.885368788270291e+02	-9.112633857374512e+00	2.606642243113899e-02	
139	8.397709568245543e-01	0.000000000000000e+00	8.575787947032627e-02	1.223428974100829e+00	-1.185102991586853e+00	1.013421059233795e-04	-4.010431229969361e-02	2.529282793930714e+05	-8.187155953272009e-06	-1.276369152276192e-02	2.715381697271368e-08	6.456317166843020e-04	-1.080029517996600e+00	-2.876356499936783e-03	0.000000000000000e+00	1.561889395985949e-03	1.011710818987739e+05	2.880765969111461e+02	-1.818052478156968e+01	2.848544631813037e-03	
140	8.834235471700999e-01	0.000000000000000e+00	3.588411725299516e-01	1.227789776058746e+00	4.994684451231132e+00	4.143316377461628e-04	-1.373275820719210e+00	2.541894681091534e+05	2.198080556475617e-06	4.076184828905376e-04	1.906377406157844e-06	-1.922250290985856e-03	1.328434341689951e+00	4.774538355634128e-03	0.000000000000000e+00	5.788883700119651e-04	1.016714163391398e+05	2.884730233673068e+02	5.237855579463540e+01	1.239102426549151e-02	
141	9.349945029547500e-01	0.000000000000000e+00	1.590601078852698e+00	1.223143765247292e+00	1.316175145983883e+01	-1.375019112165638e-05	9.029180217681830e-01	2.533518399770340e+05	-5.246620127340754e-06	1.133042243907443e-01	1.295018591918051e-06	-5.588953601538941e-02	7.817236113544832e-01	7.131497530732389e-03	0.000000000000000e+00	4.443643460527724e-03	1.013122770365369e+05	2.885459053695043e+02	1.731354750660847e+00	3.167374493477145e-02	
142	-1.305673459308980e+00	0.000000000000000e+00	1.591241206023017e+00	1.223496551100210e+00	1.188192772099944e+01	-1.267750680454097e-05	1.078719750948226e+00	2.534177255857528e+05	2.050393151701195e-06	1.565500733285451e-01	9.014111128635705e-07	4.131915917703202e-02	2.619110135841687e-01	-1.702088751498465e-04	0.000000000000000e+00	5.185446829902851e-03	1.013438218658631e+05	2.885525217969975e+02	6.179927494438709e+00	2.863553563596473e-02	
143	1.973139591159960e+00	0.000000000000000e+00	1.020185802459056e+00	1.222961593543024e+00	9.917494974188360e+00	-2.679630243440015e-05	-6.226669056745057e-01	2.531999697720481e+05	-5.159929802199508e-05	1.430018667953092e-01	2.983397280331701e-06	-1.202824632668049e-01	1.077684292734395e-01	4.276806451986026e-03	0.000000000000000e+00	-7.326238465221735e-04	1.012638394997178e+05	2.884509122754913e+02	-5.099492353998508e+00	2.386484735970859e-02	
144	8.422432141962652e-01	0.000000000000000e+00	3.187461342740208e+00	1.223045308651272e+00	1.442639032565835e+01	7.818413822888028e-06	5.101734563869625e-01	2.533479753683691e+05	1.709609700868260e-05	1.079116600268382e-01	1.063490344677120e-06	-4.257462211430163e-02	4.744189097545178e-01	3.117699204180369e-03	0.000000000000000e+00	2.363046092579424e-03	1.013051143836274e+05	2.885487321751723e+02	7.212499827061816e-01	3.465996324296993e-02	
145	7.221433327483561e-01	0.000000000000000e+00	7.377534012798678e-01	1.222650265366420e+00	9.872891787988488e+00	7.607105416391981e-05	1.141199002116409e-01	2.532014220260157e+05	-7.228240492131612e-06	2.461053411247882e-02	1.339478330919519e-06	-3.555096937521992e-03	7.996767608956168e-01	6.495824093100122e-03	0.000000000000000e+00	6.182357536776983e-03	1.012646219745242e+05	2.885265911031711e+02	-4.989144757552126e+00	2.371534100356302e-02	
146	1.012131275836197e+00	0.000000000000000e+00	5.101728351537257e-01	1.223590977694897e+00	6.999653886081559e+00	-1.529912367816686e-04	-4.260872079305833e-01	2.533317359499173e+05	-1.073858581787492e-05	1.730144478771667e-02	4.672074283007532e-07	-2.379075508778958e-02	5.724366344450080e-01	6.492172627647896e-03	0.000000000000000e+00	-8.670184482362231e-04	1.013246562845979e+05	2.884756884680115e+02	3.477123762214412e+00	1.683216547715904e-02	
147	-1.570431485961362e+00	0.000000000000000e+00	4.602584855047172e-01	1.223453795062313e+00	1.011306731734670e+01	3.912455149560228e-06	5.472032413696357e-01	2.534064549769138e+05	3.268512297211981e-06	9.906769079356480e-02	2.283995854668319e-07	1.312954818351113e-02	3.569288796168851e-01	-1.073728205591706e-03	0.000000000000000e+00	1.544033884004481e-03	1.013458141222336e+05	2.885682785177676e+02	6.460883124179152e+00	2.430843539796980e-02	
148	1.661053890550191e+00	0.000000000000000e+00	1.513286496435051e-01	1.224237656132377e+00	3.548031737348095e+00	-8.875718898344859e-06	-4.030813857701677e-01	2.532364807027772e+05	-3.397156983262001e-05	9.824553285286514e-02	2.894284989451990e-07	-1.144720136119485e-02	-8.564607052754292e-01	5.662781748627665e-04	0.000000000000000e+00	-4.017203827838545e-04	1.012925091882164e+05	2.882318312700185e+02	-1.056382990207087e+00	8.570114777093251e-03	
149	1.517355087371661e+00	0.000000000000000e+00	3.186476679235392e+00	1.223125630278524e+00	1.482535886759557e+01	4.289030870973226e-06	3.645078602493498e-01	2.533714408375368e+05	5.581483588267920e-06	6.171012117817466e-02	8.063943823799491e-07	-5.854263651560866e-02	-1.188463472323240e+00	2.661661018454886e-03	0.000000000000000e+00	1.599049259137786e-03	1.013126153305048e+05	2.885511470693664e+02	1.779062262696005e+00	3.560451943137719e-02	
150	-1.086212112536418e+00	0.000000000000000e+00	3.307569552785885e+00	1.223315225167460e+00	1.316220802664338e+01	3.841079432789565e-06	3.242753260174512e-01	2.533822271193315e+05	5.509394639746622e-07	1.117994516036180e-01	8.280330803245306e-07	5.842724234621489e-03	-6.370250078873401e-01	8.216151221596135e-04	0.000000000000000e+00	1.925294855409376e-03	1.013245500127528e+05	2.885404123333012e+02	3.462136899275559e+00	3.160603110216399e-02	
151	-2.103166916242995e+00	0.000000000000000e+00	1.196069133673843e+00	1.223394960286003e+00	1.137661777220440e+01	-6.406432769837371e-06	5.381493456799722e-01	2.533939878533795e+05	-7.565379278174273e-06	1.767756805471800e-01	6.695991032756865e-07	1.912699957070228e-02	-1.151557196751931e+00	-7.799794748297728e-04	0.000000000000000e+00	2.177578327633434e-03	1.013363890646776e+05	2.885553183234742e+02	5.131725381126635e+00	2.733810678226363e-02	
152	2.372802869920964e+00	0.000000000000000e+00	8.227383711203931e-01	1.224161735264873e+00	9.128668257080585e+00	-6.782832924345789e-06	-7.960750482021870e-01	2.534240200303056e+05	-6.744886776336709e-05	2.058221975169686e-01	1.764936314430088e-06	-6.582700409159187e-02	-1.927153613570958e+00	2.332440854369011e-03	0.000000000000000e+00	-6.860646826867267e-04	1.013558898379282e+05	2.884300703458310e+02	7.881799171932665e+00	2.198592011001727e-02	
153	1.096628391851416e+00	0.000000000000000e+00	2.087401167457286e+00	1.223328023132218e+00	1.362433646293498e+01	-6.060730616796823e-06	9.085468679257908e-01	2.533941930458391e+05	1.714337685850664e-06	1.259000160553473e-01	1.102082023862749e-06	-8.458806850584166e-02	2.094649045889506e+00	5.596848810363042e-03	0.000000000000000e+00	3.800554347366258e-03	1.013271951239274e+05	2.885449261046981e+02	3.835160615910358e+00	3.277784338185432e-02	
154	-1.162074756437090e+00	0.000000000000000e+00	3.491374415438677e-01	1.223665734717092e+00	9.295201976978644e+00	-5.443391017741268e-06	7.135529858969583e-01	2.534491625488696e+05	6.706130060352391e-06	4.574505761300174e-02	-3.315653884783387e-08	8.573046543429080e-03	1.251244035793775e+00	-8.497786269101582e-04	0.000000000000000e+00	1.935682923032145e-03	1.013654601701039e+05	2.885742280479328e+02	9.231444098705538e+00	2.237145875708312e-02	
155	1.322855480106544e+00	0.000000000000000e+00	6.570484452444347e-02	1.224820414751903e+00	1.149218761849185e+00	5.433781581877857e-06	-3.721471475525470e-01	2.532651288158492e+05	-1.278665599240741e-05	2.093402062387822e-02	-1.855996742960997e-07	-5.952259622530186e-03	-5.068655798202408e-01	-1.918856401106339e-04	0.000000000000000e+00	4.980281474109560e-04	1.013058132551214e+05	2.881325323728422e+02	8.198075195851728e-01	2.898275017860392e-03	
156	2.806979594611502e-01	0.000000000000000e+00	7.747546534782120e-02	1.225119744688266e+00	-1.073440099669267e-01	1.028279846851367e-05	1.204592361264356e-01	2.529961663783154e+05	-5.704074800749169e-06	6.942585339168590e-04	1.699049016679055e-05	8.960522453754823e-05	-2.239941945714262e+00	4.641836294561053e-04	0.000000000000000e+00	7.611485348715807e-03	1.011984623014291e+05	2.877568823568651e+02	-1.431923544929205e+01	3.872783632480696e-04	
157	4.461082648646813e-01	0.000000000000000e+00	4.722488509898833e-02	1.225032689350752e+00	-4.891130594063806e-01	2.400324847844019e-05	1.516219329369670e-02	2.530104183289010e+05	-9.566663472729638e-06	-4.903676010166533e-04	8.453131954411219e-06	-4.682592467152592e-07	-2.801564541355544e+00	-3.755891114065601e-04	0.000000000000000e+00	3.862097947032739e-03	1.012041282368522e+05	2.877934436007599e+02	-1.352020351823532e+01	1.174575284405121e-03	
158	6.331716153526676e-01	0.000000000000000e+00	4.331266804121978e-02	1.224357387893442e+00	-8.943495947429818e-01	5.707948237406949e-05	7.797492893568866e-02	2.529295124013026e+05	-1.258988931670536e-05	-3.790447003988758e-03	2.890745008699014e-06	3.711399516653114e-04	-2.855118778049282e+00	-1.330510613350988e-03	0.000000000000000e+00	1.750092106974493e-03	1.011716733092077e+05	2.878598350070243e+02	-1.809712181529631e+01	2.155778398048267e-03	
159	-1.222253145521726e-01	0.000000000000000e+00	1.716453896039163e-01	1.223933332595088e+00	3.378172659000851e+00	6.421772892737732e-06	2.102515144375089e+00	2.534507275908958e+05	-5.202497476543278e-06	2.634735988003224e-03	3.555587682058103e-07	2.438343761832010e-03	-5.785812803163842e-03	1.159626922193902e-03	0.000000000000000e+00	1.905832703269494e-03	1.013777038659586e+05	2.885459834461884e+02	1.095809701855612e+01	9.546897854692756e-03	
160	-2.954162855159373e-01	0.000000000000000e+00	1.855184685248797e-01	1.224642150210439e+00	4.858572539880488e+00	-1.354297345754162e-05	1.172553106239032e+00	2.536118069821273e+05	-7.385788954138088e-07	2.076975016106060e-03	2.282340574311092e-07	2.676216207347355e-03	8.638556252813276e-01	-4.922714937627415e-04	0.000000000000000e+00	2.335082650184450e-03	1.014406431344939e+05	2.885580112877026e+02	1.983403391536610e+01	1.198469221233955e-02	
161	-3.682680188508744e-01	0.000000000000000e+00	3.326181472984733e-01	1.223899325630923e+00	6.590151064121055e+00	-1.673976344596799e-05	2.073006420375504e+00	2.534694939545913e+05	-8.274809889982446e-07	5.461069848917024e-03	1.112130121327937e-07	6.528293052761468e-03	7.139959865784792e-01	-1.338810212431207e-03	0.000000000000000e+00	4.156397310089988e-03	1.013799983379497e+05	2.885605317290016e+02	1.128167225352455e+01	1.657567011926603e-02	
162	7.900392504675209e-01	0.000000000000000e+00	4.947696184807130e-01	1.223386905884428e+00	6.588625707851967e+00	2.201028526281714e-04	-7.595402356081139e-01	2.533225372852485e+05	-1.030798412200742e-05	3.851819344466126e-03	1.464088654756779e-06	3.731815114091380e-03	-4.015002758683706e-01	5.293336913780866e-03	0.000000000000000e+00	3.273065093900573e-03	1.013218239118213e+05	2.885157435438850e+02	3.077691696693186e+00	1.592077475301917e-02	
163	9.278682939093557e-01	0.000000000000000e+00	3.588811359096957e-01	1.223762807826369e+00	5.273803965053559e+00	1.852087775192581e-05	-8.922330069614690e-01	2.533299107087004e+05	-1.076922630963131e-06	2.418077227961624e-03	2.642184426804306e-07	-9.976037036711762e-03	1.074080638336819e+00	3.399538437198757e-03	0.000000000000000e+00	4.464463142173081e-04	1.013272886898409e+05	2.884426767399683e+02	3.848355639674832e+00	1.283737278576839e-02	
164	-1.504297044794728e+00	0.000000000000000e+00	2.227770031393075e+00	1.223386371362714e+00	1.242993681633557e+01	-2.959324966826513e-06	6.857022180844274e-01	2.533944800638801e+05	-1.018687542259296e-05	1.276395996735519e-01	8.177667041309178e-07	2.250246177413907e-02	-2.019725939754001e+00	4.526934267445881e-04	0.000000000000000e+00	3.400287355814768e-03	1.013324568541920e+05	2.885461471128905e+02	4.577189986181946e+00	2.988192842333382e-02	
165	2.088663527287761e+00	0.000000000000000e+00	1.925673679733887e+00	1.223345905218745e+00	1.293042239987349e+01	-7.364343921270499e-06	1.494081422920786e-01	2.533711725559796e+05	-1.989461966627547e-05	1.080881486573853e-01	2.481465344317257e-06	-1.171078386117830e-01	1.324420802808579e+00	3.480898353958040e-03	0.000000000000000e+00	8.206065014837449e-04	1.013211311867856e+05	2.885234405894265e+02	2.980000956929044e+00	3.104223863788478e-02	
166	1.236974267451602e+00	0.000000000000000e+00	1.100289419207897e+00	1.223581474442172e+00	1.114168414021455e+01	1.555941401856621e-05	-1.723137993490410e-01	2.533933687980792e+05	-8.108056434155547e-06	5.140885703976601e-02	1.245216481038369e-06	-5.304629055352171e-02	1.459576387541399e+00	6.909040809444100e-03	0.000000000000000e+00	1.686355720775801e-03	1.013370518838172e+05	2.885132200692462e+02	5.225198676797372e+00	2.674472754018356e-02	
167	7.511774209424900e-01	0.000000000000000e+00	1.334171582142488e-01	1.221938062527233e+00	8.854295529712768e-01	-1.232864470042274e-05	6.353504169666419e-01	2.527383450321842e+05	-1.126722408176229e-05	-1.010355852876020e-02	-4.734881713375216e-07	7.746991844233102e-04	-9.314159025619226e-01	-5.117025684397980e-03	0.000000000000000e+00	3.493844355886844e-03	1.010951436240282e+05	2.882115930346731e+02	-2.888963135972281e+01	2.620544311274432e-03	
168	4.867472381728469e-01	0.000000000000000e+00	5.225460381304027e-01	1.224026047920820e+00	8.669229591621535e+00	-8.093736225724191e-05	-3.256385632649963e-01	2.534706832851616e+05	-1.897344023791003e-05	1.254972759180374e-03	1.419366526533850e-07	3.504549051369943e-03	-1.799386814797014e+00	3.770195912494723e-03	0.000000000000000e+00	1.195911782859715e-02	1.013759759316159e+05	2.885192094281227e+02	1.071441709432516e+01	2.081420368385407e-02	
169	-2.339845432661138e+00	0.000000000000000e+00	3.386419144090490e+00	1.223375031045990e+00	1.279292031249800e+01	-3.569048427112449e-06	8.023386120083879e-02	2.533930569200050e+05	-1.223970405683331e-05	8.949734116471672e-02	1.756052370183170e-07	4.586444843513034e-03	-2.004107469577455e+00	1.846476440636735e-04	0.000000000000000e+00	6.720625231881883e-04	1.013304664188137e+05	2.885431539923528e+02	4.296491159737100e+00	3.070890925364147e-02	
170	2.479686729365078e+00	0.000000000000000e+00	3.327894149180697e+00	1.222846496766800e+00	1.531071515960063e+01	-3.570905153647083e-06	3.344788934660183e-01	2.533222772865697e+05	1.406215444306086e-05	-3.540716954880460e-02	6.627960829064250e-07	-4.474394236511151e-02	1.898461626603564e+00	8.542427622604265e-04	0.000000000000000e+00	3.217521105103316e-04	1.012905528908777e+05	2.885541623416471e+02	-1.332267539455702e+00	3.677601139672479e-02	
171	-3.279492312094756e-01	0.000000000000000e+00	1.252776035752693e+00	1.223497382807750e+00	1.212556497918051e+01	6.169245306955729e-06	2.121722548295267e+00	2.534191018839250e+05	5.265219861937698e-06	7.926653808964140e-02	1.095340849133208e-06	3.450635433617827e-02	1.508241161808356e+00	1.608362573018995e-03	0.000000000000000e+00	9.344280134704341e-03	1.013428706094298e+05	2.885496171696452e+02	6.045777666026777e+00	2.954531674863899e-02	
172	1.398916346096511e+00	0.000000000000000e+00	5.722543295964141e-01	1.223014850906269e+00	7.356342166211153e+00	1.819431779186364e-05	-7.550104921385764e-01	2.531379420304842e+05	-3.218060507890555e-05	2.948351991536292e-02	7.228763934108429e-07	-6.899865708798147e-02	-1.139532346449574e+00	4.795249726807782e-03	0.000000000000000e+00	-1.202657858545564e-03	1.012462340244802e+05	2.883882042389631e+02	-7.582283954275472e+00	1.776102420020384e-02	
173	1.722869823967016e+00	0.000000000000000e+00	2.435508448820848e+00	1.222959219095253e+00	1.416371561805387e+01	5.317744808080735e-06	5.895393897741771e-01	2.533207912647293e+05	-1.672278383805831e-05	6.839858545411831e-02	7.862690836191177e-07	-8.813158937406636e-02	-1.959592470297814e+00	3.475162796617859e-03	0.000000000000000e+00	1.699208187666557e-03	1.012954522216763e+05	2.885415216035406e+02	-6.413451309729642e-01	3.403988619146995e-02	
174	-1.076845052679035e+00	0.000000000000000e+00	2.663478185590472e+00	1.223409968939147e+00	1.286177969456982e+01	8.407004339883351e-06	6.726500786331446e-01	2.534006136711492e+05	-3.475167347947824e-06	9.298078369690771e-02	1.085252733901143e-06	1.370989119426557e-02	-9.381926402932788e-01	1.109364551421521e-03	0.000000000000000e+00	3.357418443972193e-03	1.013331281751154e+05	2.885424930924112e+02	4.671862235989560e+00	3.091494150541962e-02	
175	-4.448716815526454e-01	0.000000000000000e+00	3.425545770541324e+00	1.223207494720675e+00	1.354527543902873e+01	8.376146530736030e-06	2.969924253682885e-01	2.533647898224772e+05	-4.261849470428933e-06	9.301717750766922e-02	6.001646397635341e-07	2.113724715139782e-03	-2.488857500469553e+00	9.705136239324119e-04	0.000000000000000e+00	2.001326268485926e-03	1.013159025924127e+05	2.885411973930047e+02	2.242644537114132e+00	3.252664836697478e-02	
176	8.258530470677899e-01	0.000000000000000e+00	2.598567386800315e+00	1.223212498361787e+00	1.411608689426930e+01	4.287169330360400e-06	1.070604903965610e+00	2.533792082370345e+05	-1.001051766031965e-05	8.541288579669004e-02	6.443187885452062e-07	-3.833528862356390e-02	-2.800976574628133e+00	4.424765957800059e-03	0.000000000000000e+00	3.609576441165885e-03	1.013189154634950e+05	2.885485975225680e+02	2.667531165557240e+00	3.398596202455956e-02	
177	3.152336962949480e-01	0.000000000000000e+00	1.492296748796205e-01	1.225066254697801e+00	2.470064525146795e-01	-1.394598975030246e-06	1.461198203468176e-01	2.530085866915306e+05	2.585356694287431e-06	-1.444907677859086e-03	1.016566261569096e-05	-2.487115009546993e-03	9.757621505514595e-01	4.628515210880479e-04	0.000000000000000e+00	1.519582918714235e-02	1.012034212302881e+05	2.877835479510065e+02	-1.361990829387461e+01	6.888508118081197e-04	
178	-1.108941463932167e-02	0.000000000000000e+00	3.053548389758795e-01	1.224004854682821e+00	5.052097050146686e+00	6.254306792211506e-06	3.432623186188618e+00	2.534627190791589e+05	-1.664996523278398e-05	-5.654488381215416e-05	-1.173093551187776e-07	-3.984834332592847e-04	-3.348976478566978e+00	2.329149626538463e-03	0.000000000000000e+00	5.846715206286879e-03	1.013789918083668e+05	2.885327884710288e+02	1.113972759368032e+01	1.465423612336978e-02	
