"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.864196184230301e-01	0.000000000000000e+00	3.183205757342916e-01	1.224364374995646e+00	5.911790928911997e-01	9.635961627857921e-06	2.657273782131947e-01	2.531015197899819e+05	-2.736289037839086e-05	1.137996552523455e-02	3.974228548031533e-06	-2.734585703447295e-02	-6.148195551319457e+00	6.029936221167986e-02	0.000000000000000e+00	-4.935514569252009e-01	1.012405392920164e+05	2.880541328617386e+02	-8.385376954390656e+00	1.555900065020896e-03	
120	-1.135650448884389e+00	0.000000000000000e+00	7.364469660193360e-01	1.223386130380567e+00	8.968494669424423e+00	-7.852928988366045e-06	1.207721189244245e+00	2.533920120432609e+05	-5.086343032181698e-05	1.561324371577227e-01	1.627343590371311e-05	3.853185957413210e-03	-1.397144825786792e+01	1.288771844605519e-01	0.000000000000000e+00	2.258808574692184e-02	1.013434169775908e+05	2.885774131218774e+02	6.122828598333016e+00	2.172093243907306e-02	
121	1.463127861546015e+00	0.000000000000000e+00	3.728269775309642e-01	1.224551607607080e+00	1.250175888527907e+00	-8.179147494786688e-06	-7.014560322768513e-01	2.532037191590568e+05	-1.704157114461484e-04	8.922926581239787e-02	-5.644560587825254e-07	1.897126252288541e-02	-4.628058750208023e+01	1.789586864691106e-02	0.000000000000000e+00	-3.405849911869763e-01	1.012811520337800e+05	2.881256252278665e+02	-2.658012441128287e+00	3.440225833433526e-03	
122	1.540715453946399e-01	0.000000000000000e+00	3.073564429866302e+00	1.223132167146859e+00	1.342682427978094e+01	1.430410761228085e-05	1.247643538222901e+00	2.533724887102275e+05	4.982741633374532e-06	-2.621895974137971e-02	7.451613782905042e-06	-1.241417316291908e-01	-2.624188398199596e+00	2.044711517890374e-01	0.000000000000000e+00	-1.572629519525748e-01	1.013192626016564e+05	2.885685371139749e+02	2.716485919671152e+00	3.237378520936841e-02	
123	8.062420135444536e-01	0.000000000000000e+00	9.984928641331516e-02	1.224951441239333e+00	-1.470285799298127e+00	-1.635155771272502e-06	2.332353284634260e-01	2.531331437307139e+05	3.190416600155884e-05	1.480325869411963e-02	4.177563823759556e-07	-1.444649760364292e-02	9.624126781182603e+00	1.108373606151236e-02	0.000000000000000e+00	-1.589724709801718e-01	1.012528956593221e+05	2.879512210173562e+02	-6.642834674638645e+00	3.572492475910044e-03	
124	-6.403736722469089e-01	0.000000000000000e+00	3.232955710537709e-01	1.224194476736602e+00	6.651421749482935e+00	-1.525762238675713e-05	1.182029186992029e+00	2.535027774056880e+05	-3.001226022901866e-05	6.797330035480713e-02	3.242507773393299e-06	1.483406506098976e-02	-6.060265345327016e+00	8.106668121465876e-02	0.000000000000000e+00	2.925346729124034e-02	1.013936548586649e+05	2.885298218384472e+02	1.320756715059532e+01	1.620584058558177e-02	
125	2.438037070655179e+00	0.000000000000000e+00	4.594193722807960e-01	1.223603271470034e+00	2.704670489353531e+00	1.682934383463470e-05	-8.690398160976355e-01	2.530874402009099e+05	-3.801753990220621e-04	3.925605736882658e-01	4.340661689639091e-06	5.997583979512104e-02	-8.755967685669791e+01	1.644390450685762e-02	0.000000000000000e+00	-1.569435262773866e-01	1.012336569481180e+05	2.882137136454162e+02	-9.355951471161980e+00	6.821858232443190e-03	
126	-2.312872829455778e+00	0.000000000000000e+00	6.177427433955489e-01	1.223644913974915e+00	9.371359305555135e+00	-4.570781805219018e-07	2.758569752198139e-01	2.534455244090728e+05	-4.567435293695548e-05	2.653752096493410e-01	1.109016739064828e-05	-5.811175532590755e-04	-1.287224816971439e+01	4.166870288382363e-02	0.000000000000000e+00	1.141110565338055e-02	1.013638431003429e+05	2.885745345736354e+02	9.003398722737083e+00	2.249869907485402e-02	
127	2.507497101871623e+00	0.000000000000000e+00	2.430095284583385e+00	1.223806025334379e+00	1.408310212523326e+01	-4.847101990652815e-06	3.599467827155693e-01	2.534501643168349e+05	-2.481961276628726e-04	-7.400472280609907e-02	-2.711355045903474e-05	1.270056898807080e-01	-5.672909480838916e+01	8.320353423156845e-02	0.000000000000000e+00	-1.266852168954724e-01	1.013476319385277e+05	2.884903986035089e+02	6.717238545716104e+00	3.380749712481174e-02	
128	-2.261061719550961e+00	0.000000000000000e+00	2.528211986535392e+00	1.223498548278444e+00	1.153739596683942e+01	-1.312000355248134e-05	2.338845323551256e-01	2.534157446523482e+05	-2.841850920610117e-05	1.962205122644839e-01	1.287550549022853e-05	-7.587976873682823e-03	-7.569533319153241e+00	6.627494041211435e-02	0.000000000000000e+00	-1.939578942216080e-02	1.013445297586628e+05	2.885540663319383e+02	6.279757250424009e+00	2.769689681379893e-02	
129	3.857790830218361e-01	0.000000000000000e+00	1.931210308819130e+00	1.223389457429916e+00	1.265585245806792e+01	-1.581964310683147e-05	2.792143669612163e+00	2.533976988781291e+05	1.332318757792458e-05	-3.161847830122491e-02	2.304031295352615e-05	-1.791861477414644e-01	3.798704281040462e+00	4.001551342442122e-01	0.000000000000000e+00	-2.975439428485105e-01	1.013316203203922e+05	2.885430371990619e+02	4.459218783281439e+00	3.110947448762501e-02	
130	-2.890295551357532e-01	0.000000000000000e+00	1.663465122428641e+00	1.223266261007182e+00	1.130767852689969e+01	-2.694951270596525e-05	2.444126440159987e+00	2.533690677695500e+05	-4.852821237480979e-06	1.097832227326771e-01	4.458894909475930e-05	-1.279562339263841e-01	-7.820696673863061e-01	3.583883202032956e-01	0.000000000000000e+00	-1.583148406366197e-01	1.013257451427908e+05	2.885553653442365e+02	3.630678718199243e+00	2.777181355939423e-02	
131	1.344026246355917e+00	0.000000000000000e+00	1.318435781345328e+00	1.223362862013078e+00	1.052932596954266e+01	3.402955866641895e-05	5.385666325049057e-01	2.532280334613160e+05	-8.334084666109133e-05	-9.312883560355886e-02	-3.101389665971510e-05	9.202940116702323e-03	-2.090513175155303e+01	3.354324624131433e-01	0.000000000000000e+00	-5.218650099318101e-01	1.012730410559649e+05	2.883825012053074e+02	-3.801853622204727e+00	2.531508260607124e-02	
132	8.717871491201972e-03	0.000000000000000e+00	2.349596875572868e+00	1.223279846425060e+00	1.272037863740799e+01	-1.432780303927739e-07	2.003396262772825e+00	2.533909918603414e+05	-8.912805855478117e-06	1.837669496341948e-02	3.193743032170460e-05	-1.667458433683930e-01	-3.394220633904390e+00	3.382475750463441e-01	0.000000000000000e+00	-2.181356956307834e-01	1.013292857556331e+05	2.885622435678131e+02	4.129989512492666e+00	3.091193347016499e-02	
133	-9.769853151193227e-01	0.000000000000000e+00	1.199756080552586e+00	1.223401416858539e+00	9.991668805274879e+00	-2.026211580216088e-05	1.528783168436379e+00	2.533993659008908e+05	-4.548379132515004e-05	1.764989537883553e-01	3.457153434283100e-05	-3.156655055862163e-02	-1.273072028460521e+01	2.323673321472097e-01	0.000000000000000e+00	-1.485775061458305e-02	1.013430436457635e+05	2.885727442722890e+02	6.070179913061960e+00	2.426149410831708e-02	
134	1.603725755816870e+00	0.000000000000000e+00	7.434123068529790e-01	1.224310856994100e+00	5.332789768751611e+00	1.611843411746325e-05	-8.917978639202325e-01	2.532648115704712e+05	-2.338316698427704e-04	5.570321740544891e-02	-1.495877222623676e-05	5.813667015198151e-02	-6.176219421772379e+01	1.157148096180283e-01	0.000000000000000e+00	-4.782498763838516e-01	1.013011490517928e+05	2.882391816527090e+02	1.620436881685546e-01	1.297557753155121e-02	
135	1.594902246514632e-01	0.000000000000000e+00	9.959733467120510e-01	1.223431785613634e+00	9.768931365625582e+00	-2.541168815649615e-05	3.581501756511071e+00	2.533255143785327e+05	1.369782030169480e-05	9.699901001381482e-02	3.970980469603091e-05	-1.446290762318049e-01	6.710503003473593e+00	3.993660190351522e-01	0.000000000000000e+00	-2.329211181939961e-01	1.013125081280340e+05	2.884786338925205e+02	1.763944159352063e+00	2.497738253130588e-02	
136	9.817083185574257e-01	0.000000000000000e+00	5.811337089134427e-01	1.224427688813793e+00	3.979901210543480e+00	-1.279236200540336e-05	4.765547945070468e-01	2.532482826566757e+05	-3.519492384343788e-05	1.934226668441972e-03	2.467446847731480e-06	-2.606861670333587e-02	-8.108601025517862e+00	2.403934024564736e-01	0.000000000000000e+00	-7.183702330644359e-01	1.012966886989345e+05	2.881989884525788e+02	-4.669723685667741e-01	9.619120690791854e-03	
137	2.241921669475704e-01	0.000000000000000e+00	1.597471434830478e+00	1.223188233273312e+00	1.178839798356798e+01	-3.345874256630234e-05	3.114416658491829e+00	2.533374547139572e+05	1.636212663638803e-05	3.074249181134739e-02	4.285760041966569e-05	-1.816606864993504e-01	6.503646465760902e+00	4.279891870997254e-01	0.000000000000000e+00	-2.828591502991085e-01	1.013106739476713e+05	2.885308499485700e+02	1.505281014142265e+00	2.927301405844525e-02	
138	-1.380476139375480e-01	0.000000000000000e+00	6.944227932744851e-01	1.223193109285474e+00	8.642716771130038e+00	-4.443145547366870e-05	3.149877781807933e+00	2.532639268855777e+05	-3.316261153961808e-05	6.926280471521444e-02	1.107965363189578e-05	-1.933067401238443e-02	-5.550386838622193e+00	2.475340405149490e-01	0.000000000000000e+00	-8.463073510137642e-02	1.012917351165732e+05	2.884757625671105e+02	-1.165545540375668e+00	2.208683917548753e-02	
139	8.270254719648693e-01	0.000000000000000e+00	3.251706871344089e-01	1.224843124597310e+00	5.891023130998064e-01	3.444324808077507e-05	6.673815123663757e-01	2.531600445208754e+05	1.343424379279263e-05	-9.914186546806599e-04	1.884222001535818e-06	-1.922269617758202e-02	5.247756057401699e+00	1.179238455891407e-01	0.000000000000000e+00	-4.673258401859892e-01	1.012638884138826e+05	2.880079502830586e+02	-5.092594290987079e+00	2.136247356528703e-03	
140	7.249781588171882e-01	0.000000000000000e+00	7.187577178895759e-01	1.227963152004012e+00	6.355983536294560e+00	6.012283772467598e-05	8.322183016002838e-01	2.541169053760750e+05	4.001292280124982e-05	1.510212591245196e-02	6.968465072532126e-06	-5.416783248113217e-02	1.488019852447410e+01	5.004020678967880e-01	0.000000000000000e+00	-5.997970254622231e-01	1.016400695857628e+05	2.883433660956325e+02	4.795791648043406e+01	1.533503585011175e-02	
141	7.894731720224147e-01	0.000000000000000e+00	1.811545376527560e+00	1.223314805672387e+00	1.279134250926594e+01	-1.889971901195406e-05	2.657847860952860e+00	2.533656640264291e+05	-9.231310911894590e-06	-9.670429741847790e-02	6.299884262261912e-06	-1.506924385843298e-01	-1.438651657418492e+00	4.159745458068631e-01	0.000000000000000e+00	-4.005423175112099e-01	1.013183606759383e+05	2.885228859902959e+02	2.589292897793375e+00	3.136298655915717e-02	
142	-1.385872142628725e+00	0.000000000000000e+00	1.606618463045784e+00	1.223476933373016e+00	1.063649425963187e+01	-1.843895179648383e-05	9.992238857050602e-01	2.534157874038123e+05	-5.657683930399973e-05	2.380722153319146e-01	4.311174416216090e-05	-4.314446664629215e-02	-1.697838108363109e+01	1.929720409622693e-01	0.000000000000000e+00	-1.158521656849931e-02	1.013476577305799e+05	2.885680704566830e+02	6.720875839780783e+00	2.564116303033644e-02	
143	1.952640244288630e+00	0.000000000000000e+00	1.223326543192532e+00	1.223147304277670e+00	8.721747089864925e+00	-2.094022890363966e-05	-6.273349697952439e-01	2.531517208463010e+05	-3.718064349521823e-04	3.655732474484734e-02	-3.823569932137616e-05	1.313706044136068e-01	-9.823470507738789e+01	1.437701291471249e-01	0.000000000000000e+00	-4.119388071581298e-01	1.012481857689285e+05	2.883625336917199e+02	-7.307041471088733e+00	2.100037256837033e-02	
144	7.795491528388857e-01	0.000000000000000e+00	3.272845870419469e+00	1.222929906555793e+00	1.455042288935400e+01	1.329007995371098e-05	9.133488468003585e-01	2.533455894906653e+05	7.451064594428493e-06	-1.428475530283804e-01	-1.835812145145610e-05	-6.112984317312741e-02	-2.842904726770235e+00	1.781969991982102e-01	0.000000000000000e+00	-1.630010672629467e-01	1.013034751756883e+05	2.885712917317628e+02	4.900825960077026e-01	3.500681286738141e-02	
145	5.579995440533739e-01	0.000000000000000e+00	9.978160996920239e-01	1.223064283728219e+00	9.732514533471310e+00	6.828636529442856e-06	3.052029946652619e+00	2.532080027325372e+05	5.126512724146770e-05	6.499368607855004e-03	3.697405190905556e-05	-1.590275845993790e-01	1.804455128286037e+01	4.840369145553303e-01	0.000000000000000e+00	-4.469004441220448e-01	1.012661886223993e+05	2.884333844683008e+02	-4.768210069205699e+00	2.449471811966461e-02	
146	8.630041117040456e-01	0.000000000000000e+00	8.676027107245784e-01	1.224180517780990e+00	7.638206049504676e+00	-2.737863942207144e-04	1.762993215828145e+00	2.533458844788189e+05	-1.398901783789663e-05	-5.130075113783016e-02	1.484407175667002e-05	-8.596091950034347e-02	-7.018314367430876e-01	4.792682449478392e-01	0.000000000000000e+00	-6.164152747265450e-01	1.013283143674530e+05	2.883471742317942e+02	3.993000627983255e+00	1.881091734324326e-02	
147	-1.594884521591361e+00	0.000000000000000e+00	4.516577543946368e-01	1.223439245268227e+00	8.836285672275423e+00	-1.390078032745150e-06	4.263185639137091e-01	2.534059835221705e+05	-5.253862340958568e-05	1.812658454606774e-01	7.154805643949658e-06	3.288837010284531e-03	-1.524564231084740e+01	5.638327066304072e-02	0.000000000000000e+00	2.667397515624392e-02	1.013495996894738e+05	2.885824893368123e+02	6.994738326589921e+00	2.123285412425972e-02	
148	1.702897600819287e+00	0.000000000000000e+00	2.229914176364526e-01	1.224668291285783e+00	3.240274100341045e-01	-5.781576099647982e-06	-4.902904150514716e-01	2.532246903069297e+05	-2.108418212682683e-04	1.799955304511199e-01	-5.967467586742714e-06	2.614248626245932e-02	-5.283983601251133e+01	-4.487448385881443e-02	0.000000000000000e+00	-1.748865159399177e-01	1.012898197191798e+05	2.881228288252947e+02	-1.435662222564468e+00	1.410234927501601e-03	
149	1.467296037019354e+00	0.000000000000000e+00	3.264192394171379e+00	1.223095251059576e+00	1.540007220795012e+01	9.953130331303822e-06	6.693298504359196e-01	2.533798349741486e+05	-2.395191344978979e-05	-2.207341532722358e-01	-3.188918344676495e-05	-1.307155329455062e-02	-8.104798258497944e+00	1.484632022944021e-01	0.000000000000000e+00	-1.491208252834220e-01	1.013130800694511e+05	2.885596377660241e+02	1.844601530269603e+00	3.700885483500022e-02	
150	-1.119744661969654e+00	0.000000000000000e+00	3.331529769052868e+00	1.223300456985149e+00	1.246250846195915e+01	-1.948799085206545e-06	3.987123696139539e-01	2.533863458844105e+05	-2.811189155571642e-05	1.137081016837347e-01	8.984323358163238e-06	-3.434333154017517e-02	-1.060939966256378e+01	8.733920866972333e-02	0.000000000000000e+00	-4.614086869922929e-02	1.013291197269942e+05	2.885569089752054e+02	4.106575517449577e+00	2.993159715975276e-02	
151	-2.137874494738213e+00	0.000000000000000e+00	1.193259946936132e+00	1.223448565622132e+00	1.012846140773123e+01	-9.667788586194499e-06	4.656720957134568e-01	2.534047367833940e+05	-4.778575995449649e-05	2.692289085596346e-01	2.325230161659420e-05	-7.122757696706715e-03	-1.349257818649681e+01	8.347200376035424e-02	0.000000000000000e+00	1.557255775408439e-02	1.013450893348762e+05	2.885674482166727e+02	6.358670832919601e+00	2.433569637927993e-02	
152	2.377735920996729e+00	0.000000000000000e+00	9.379294156010175e-01	1.224714418418235e+00	6.996745376962809e+00	5.921930344220755e-07	-1.128257343884002e+00	2.534372168147747e+05	-5.143402278970074e-04	2.585067737256634e-01	-1.199101825477555e-05	1.367825433513916e-01	-1.268524250329286e+02	4.314855844369525e-02	0.000000000000000e+00	-2.404404321560749e-01	1.013666844201725e+05	2.883306134817656e+02	9.404092535963615e+00	1.699970324848993e-02	
153	9.751142467950579e-01	0.000000000000000e+00	2.257425493563672e+00	1.223487606314735e+00	1.359105855104238e+01	1.504586354558998e-06	2.228063752801907e+00	2.534168878241056e+05	-6.989581825546391e-05	-1.495150913203970e-01	-1.575535861775279e-05	-1.178973996134364e-01	-1.835665887549111e+01	3.447175659289203e-01	0.000000000000000e+00	-3.136608095776428e-01	1.013357484991467e+05	2.885316442062635e+02	5.041390374654802e+00	3.305726592294943e-02	
154	-1.189039121632055e+00	0.000000000000000e+00	3.453520233647297e-01	1.223638346968536e+00	8.170191684398258e+00	-9.188047048254933e-06	5.342944563017845e-01	2.534413730540006e+05	-4.979614834546815e-05	1.012364973825629e-01	5.120364221511409e-06	5.336183498545245e-03	-1.311123852527508e+01	6.312131989754111e-02	0.000000000000000e+00	1.532498357970091e-02	1.013655921438179e+05	2.885810627015153e+02	9.250055537706601e+00	1.964821382576288e-02	
155	1.347100077696810e+00	0.000000000000000e+00	1.485538599417499e-01	1.224845281626033e+00	-1.360320229431037e+00	-2.947500360184287e-07	-2.308223645313425e-01	2.531968219902865e+05	-7.321910747954530e-05	5.922869947855156e-02	3.955537977162749e-07	4.562958857347935e-03	-1.921151856245486e+01	1.108860846188442e-03	0.000000000000000e+00	-1.767732863325211e-01	1.012784179405120e+05	2.880487669141696e+02	-3.043584753636321e+00	3.310868100832086e-03	
156	2.704542760469102e-01	0.000000000000000e+00	1.029534607469591e-01	1.225517262510120e+00	-1.448969947794350e-01	-1.282878537810552e-06	2.049478638772323e-01	2.531891787600454e+05	8.117587787400081e-06	-1.474159167450086e-04	-3.134332473564427e-07	-8.807237764008668e-03	9.356370114623749e-01	3.269402748574679e-02	0.000000000000000e+00	-5.368625716807712e-02	1.012756612228466e+05	2.878829866199601e+02	-3.432347645379910e+00	6.021292758238792e-04	
157	4.382730314201417e-01	0.000000000000000e+00	7.728190691609892e-02	1.225542883512044e+00	-6.184807156541912e-01	-5.449010431427169e-07	1.025665800965771e-01	2.532046347356937e+05	2.258342076002582e-05	5.830113492382778e-03	-6.341142579913139e-07	-8.556657468119393e-03	5.547705377924361e+00	2.200926015145654e-02	0.000000000000000e+00	-6.366528215280276e-02	1.012817897531847e+05	2.878943885866764e+02	-2.568078806277969e+00	1.503915648062681e-03	
158	6.210050762683431e-01	0.000000000000000e+00	1.266527180667550e-01	1.225426761160252e+00	-7.424692100857840e-01	9.886557559324824e-06	3.055920919504928e-01	2.532008602075269e+05	4.067650015578758e-05	6.600566539072965e-03	6.947072961338563e-07	-1.461902603123796e-02	1.135327318597460e+01	3.717537169389828e-02	0.000000000000000e+00	-1.536333618359642e-01	1.012802388711653e+05	2.879172608594935e+02	-2.786790133220566e+00	1.926153724927497e-03	
159	-1.432101850315357e-01	0.000000000000000e+00	1.712881790421847e-01	1.224265420639221e+00	3.072875227210259e+00	-3.624944529472198e-06	2.002155877214688e+00	2.534057576630619e+05	-2.925840672517150e-05	5.765601257021545e-03	1.382205027766759e-06	9.159666236271086e-03	-2.769892970342016e+00	5.390291634055910e-02	0.000000000000000e+00	-1.551764572671477e-03	1.013601056348160e+05	2.884176385971718e+02	8.476327008315021e+00	8.799237140643359e-03	
160	-3.187865273637461e-01	0.000000000000000e+00	1.813684027935678e-01	1.224783891375013e+00	4.530861751627685e+00	-1.726436618172825e-05	9.942351381857363e-01	2.535549151140319e+05	-3.109509276155042e-05	2.917403842097111e-02	1.590657120686956e-06	4.200825767776112e-03	-5.654865295333551e+00	5.618332516311719e-02	0.000000000000000e+00	1.044670503830003e-02	1.014184524115955e+05	2.884615007775834e+02	1.670461311457969e+01	1.112348199768920e-02	
161	-4.089581983244280e-01	0.000000000000000e+00	3.275468032504166e-01	1.223948587387832e+00	5.841667348387181e+00	-1.921064745682540e-05	1.706506492280096e+00	2.534131796294552e+05	-2.947807679378639e-05	4.791107708139378e-02	2.344041604374070e-06	1.039687717263552e-02	-5.612327355591343e+00	9.569421358250896e-02	0.000000000000000e+00	1.620398809047408e-02	1.013592197606731e+05	2.884897774543738e+02	8.351397641105198e+00	1.460299994573616e-02	
162	6.336163471001862e-01	0.000000000000000e+00	8.112268648646852e-01	1.224196225043885e+00	7.476384924750632e+00	1.178805817449742e-04	1.728029349991273e+00	2.533918238664058e+05	7.397325237180732e-05	2.931984626474193e-03	2.145572079825797e-05	-8.922760007232179e-02	2.521858975219070e+01	5.000272817941021e-01	0.000000000000000e+00	-5.264490592496340e-01	1.013471097787854e+05	2.883969594377027e+02	6.643601577407157e+00	1.841185705340943e-02	
163	7.941453005379114e-01	0.000000000000000e+00	7.230858778819613e-01	1.223987278477397e+00	6.399854229928160e+00	-2.847649394563442e-04	1.255083090925067e+00	2.532639845146181e+05	1.666447260886810e-05	-3.321668809634248e-02	1.361337558591913e-05	-6.179884676106751e-02	6.503444388590935e+00	4.589718194366488e-01	0.000000000000000e+00	-6.335191526196660e-01	1.012986438369123e+05	2.883082516506733e+02	-1.912513168332751e-01	1.565346910533433e-02	
164	-1.558824114833671e+00	0.000000000000000e+00	2.249880248589589e+00	1.223441009200871e+00	1.142563785794796e+01	-7.278393766686663e-06	6.668131747742542e-01	2.534072611617780e+05	-3.551227227033684e-05	1.745217853960569e-01	2.445369318593293e-05	-3.170166487315346e-02	-1.103373968368285e+01	1.374538008390269e-01	0.000000000000000e+00	-3.623008140380968e-02	1.013414911167384e+05	2.885589849765316e+02	5.851236319047930e+00	2.747069369868271e-02	
165	2.039722176469526e+00	0.000000000000000e+00	2.055257558178168e+00	1.223526584223570e+00	1.286862635193587e+01	-3.752069476784515e-06	2.894995317082664e-01	2.533667840326407e+05	-2.519942798236350e-04	-1.137491109227269e-01	-4.950466245645657e-05	1.171002286096334e-01	-6.468040903917870e+01	1.696985446463461e-01	0.000000000000000e+00	-2.571513341643517e-01	1.013196303675754e+05	2.884765610140292e+02	2.768349679225488e+00	3.089758524055910e-02	
166	1.114309619288207e+00	0.000000000000000e+00	1.372546015183134e+00	1.224026815953649e+00	1.115506217008576e+01	1.765477493665627e-05	1.569914832015500e+00	2.534029789290158e+05	-3.724892444273624e-05	-7.378375061286330e-02	-9.035315088112839e-06	-4.537323809721400e-02	-7.343056226137040e+00	3.948780345068181e-01	0.000000000000000e+00	-5.030120431064766e-01	1.013404567244699e+05	2.884179396777267e+02	5.705362356487877e+00	2.703211178436764e-02	
167	7.029395620540124e-01	0.000000000000000e+00	4.667094201690567e-01	1.224143748971167e+00	2.721974384804487e+00	-6.339781304882097e-05	1.705264322612244e+00	2.531115817778612e+05	-1.347061188553104e-05	-2.013471482379586e-02	7.271214713000518e-06	-1.040464663902476e-03	-4.358836424445546e+00	2.283771918832889e-01	0.000000000000000e+00	-5.920928472092191e-01	1.012429471131950e+05	2.881129006036309e+02	-8.045816782539527e+00	7.711086805815792e-03	
168	3.680987105586806e-01	0.000000000000000e+00	7.020836739084192e-01	1.224955154793601e+00	8.588789030476107e+00	-9.572026181563606e-05	3.046935259073138e+00	2.535617159678468e+05	1.595843674794730e-04	5.851146678021370e-02	4.037280905322405e-05	-7.377388214881112e-02	5.616126084683164e+01	3.298809222536947e-01	0.000000000000000e+00	-3.088839984855651e-01	1.014111265255932e+05	2.884003365135759e+02	1.567148859021414e+01	2.185273545773792e-02	
169	-2.350418995397725e+00	0.000000000000000e+00	3.392378321560521e+00	1.223443876482543e+00	1.209656236132528e+01	-6.653572893728360e-06	6.178926434182428e-02	2.534056257310686e+05	-1.673699411918700e-05	1.344758400646082e-01	1.057371264323592e-06	-8.133404237029517e-04	-4.301013187069824e+00	2.708861150160224e-02	0.000000000000000e+00	-1.137549424701234e-02	1.013383291887810e+05	2.885493054769786e+02	5.405329118736564e+00	2.903519325037426e-02	
170	2.466770113548871e+00	0.000000000000000e+00	3.355989067150839e+00	1.222945290141778e+00	1.618728000835093e+01	1.249182511724598e-06	4.001394267446657e-01	2.533321654802423e+05	-1.188457802559400e-04	-1.496004947513610e-01	-1.268636697204784e-05	4.051208961013841e-02	-1.933694287174131e+01	4.415040362610867e-02	0.000000000000000e+00	-5.811890252229723e-02	1.012899880441138e+05	2.885292430346730e+02	-1.411924395175796e+00	3.888263905177210e-02	
171	-4.597298238418620e-01	0.000000000000000e+00	1.311386411403144e+00	1.223443770164397e+00	1.040617993111244e+01	-2.439270546212293e-05	2.397367642104550e+00	2.533990820403045e+05	-1.349562698144225e-05	1.435731498411150e-01	3.942855073546525e-05	-8.487278916190677e-02	-3.201790905386660e+00	3.187575456521319e-01	0.000000000000000e+00	-8.582394594687237e-02	1.013409910190647e+05	2.885569098101628e+02	5.780710628219722e+00	2.563139825901155e-02	
172	1.357187357067291e+00	0.000000000000000e+00	8.560825276880643e-01	1.223599336935952e+00	6.545833693624066e+00	7.428320981750249e-05	-2.123038641366196e-01	2.531437735356477e+05	-1.497733304705487e-04	2.051794464498928e-03	-1.963277281902265e-05	3.339414573158968e-02	-3.892461693311186e+01	2.252059220976266e-01	0.000000000000000e+00	-5.623300183511648e-01	1.012504984572593e+05	2.882625885874568e+02	-6.980897298078703e+00	1.572573855425145e-02	
173	1.660499410388252e+00	0.000000000000000e+00	2.552250602048943e+00	1.223129527464707e+00	1.464413629527077e+01	1.028026717293866e-05	1.102260084122589e+00	2.533470960722142e+05	-9.391359793402325e-05	-1.671622787573853e-01	-3.736798680620268e-05	2.492262277114601e-02	-2.466630511578127e+01	1.947836379039725e-01	0.000000000000000e+00	-2.303157578822823e-01	1.013035738554639e+05	2.885244764928560e+02	5.039987962119945e-01	3.525964360306065e-02	
174	-1.134639333847877e+00	0.000000000000000e+00	2.698435936797344e+00	1.223479823048871e+00	1.198335911673586e+01	1.691099967854891e-06	7.496122810208924e-01	2.534198605786510e+05	-3.782837278268404e-05	1.083243537788013e-01	1.797333970898762e-05	-4.032566107607440e-02	-1.090959174142792e+01	1.487269938452052e-01	0.000000000000000e+00	-6.264095616859144e-02	1.013443782009339e+05	2.885580510908461e+02	6.258383998578378e+00	2.881803543784074e-02	
175	-4.847190190766771e-01	0.000000000000000e+00	3.454304157582030e+00	1.223134096351490e+00	1.296360008875683e+01	4.065402607336562e-06	3.994233620130433e-01	2.533643767286753e+05	5.976457542051438e-06	5.561851680059800e-02	4.291658115107566e-06	-2.755688401025017e-02	-2.625483354417534e+00	1.039350161712749e-01	0.000000000000000e+00	-5.311308157263106e-02	1.013182452091546e+05	2.885651843228714e+02	2.573009329375287e+00	3.113771842502363e-02	
176	7.296380573004031e-01	0.000000000000000e+00	2.724144492128307e+00	1.223345104277255e+00	1.401917817731540e+01	1.370639017360448e-05	1.995848610791902e+00	2.534209117055478e+05	-1.286078193822030e-05	-8.116307505214021e-02	-7.693204679526389e-06	-8.673008743628770e-02	-5.060281564810587e+00	2.697405938873909e-01	0.000000000000000e+00	-2.368443441562285e-01	1.013355823107127e+05	2.885647807351594e+02	5.017953844689403e+00	3.399070594339491e-02	
177	2.961643218719460e-01	0.000000000000000e+00	2.051792429407091e-01	1.225518980962998e+00	3.625418369076621e-01	2.869296474069345e-06	3.502400926337682e-01	2.531962226681720e+05	-3.263535887521007e-06	-5.889903060798615e-03	7.427452146657743e-07	-5.284691213377924e-03	-2.316797499075833e+00	6.428462949982228e-02	0.000000000000000e+00	-1.119330202027896e-01	1.012784475983548e+05	2.878905033950039e+02	-3.039402290961912e+00	1.209271443646049e-03	
178	-4.713571867855802e-02	0.000000000000000e+00	3.154788181692669e-01	1.224204624910648e+00	4.064305243219032e+00	-9.420720341537102e-06	3.754761843552728e+00	2.533797863346417e+05	3.132929100424977e-05	4.371845014556688e-03	2.308575403731083e-06	1.159971231052486e-02	1.424137102070012e+01	9.396210919169548e-02	0.000000000000000e+00	-2.455188273687847e-02	1.013469126227400e+05	2.883944195746491e+02	6.615797876182768e+00	1.327650330209234e-02	
