"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.224508160152929e+00	-9.714925609158261e-01	4.334208625331215e-05	-2.626569288948151e-02	2.529636953084194e+05	-3.472604408521282e-05	1.002270143252697e-03	-6.557327196787810e-07	-1.110237974899064e-03	-8.849320812848219e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011853238593595e+05	2.878632257600135e+02	-1.617206890995607e+01	2.333428656096514e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224688807940446e+00	-7.533234806031976e-01	2.951023053698723e-05	6.722293829589623e-03	2.531324395387827e+05	-3.434534620084052e-05	2.457363883966124e-02	1.162919033959042e-06	2.737795185566938e-03	-8.013160640526683e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012528831321387e+05	2.880129362373376e+02	-6.644601306070609e+00	1.808082337232672e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224748871226420e+00	1.150702334923256e+00	5.415296314729348e-06	-4.088904078949535e-02	2.532490317072814e+05	-2.982509604615694e-05	8.091502513182210e-02	6.627897164435126e-07	2.084583637042670e-03	-4.729131776103023e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012993961833822e+05	2.881311111834126e+02	-8.515253389271155e-02	2.762778294275994e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223989147924879e+00	3.387421468309040e+00	-5.298684476676262e-07	-1.442524765408054e-01	2.531891658079628e+05	-3.799844653288017e-05	2.001510103847681e-01	6.027476047165692e-07	3.101534315646859e-03	-2.092694906640658e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012737879678091e+05	2.882370685897047e+02	-3.696521251008657e+00	8.138818025433375e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223954658191006e+00	8.757924382688284e+00	3.759901382514107e-05	-6.886255890978329e-01	2.533475006267268e+05	-1.981535870696494e-04	2.648706132622465e-01	-1.067826815415174e-06	-4.565525674656845e-03	-4.100278517993866e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013263894167550e+05	2.883949049087780e+02	3.721536702162115e+00	2.108296092793583e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223545169563937e+00	1.231287274353094e+01	-1.210077248670747e-06	1.921717128105230e-02	2.533756120792097e+05	-1.065149197074788e-04	1.122842992826918e-01	5.418623914010823e-07	-4.608670468122344e-02	-1.882905018841848e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013254632039566e+05	2.884887860880654e+02	3.590918623126683e+00	2.955470302474558e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222899449965710e+00	1.494565839730357e+01	-4.947946038229135e-06	4.952800839500655e-01	2.533177373299098e+05	1.843941241963520e-05	-5.171236539354140e-02	5.672554834745824e-07	-3.796351506824014e-02	6.353648501797579e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012905231586596e+05	2.885415828596608e+02	-1.336460490818567e+00	3.590951890517814e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223168805721663e+00	1.547810869123176e+01	3.058561544288898e-06	8.258666750746053e-02	2.533949086997417e+05	-9.582810736267790e-08	-7.700195075386031e-02	-5.748806870542467e-07	-9.441230429729330e-03	-2.622397751955129e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187900366083e+05	2.885585475072264e+02	2.649842985233450e+00	3.715967102248448e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223144302324524e+00	1.481732826732155e+01	4.490457484458647e-06	7.236916392957161e-02	2.533798162184658e+05	1.707610944691944e-05	6.294551524910717e-03	-7.126436685211957e-07	-6.761581189493882e-04	8.309538793095452e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013160258248299e+05	2.885564555306621e+02	2.260023244949376e+00	3.557403624018159e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223343949894418e+00	1.397744527750581e+01	1.059387719705074e-05	9.963155018015921e-02	2.534043235264703e+05	1.912944035066390e-05	7.831311169726436e-02	-1.283224264625460e-06	-4.249369703757111e-03	1.873792188550233e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013297876328160e+05	2.885485520027558e+02	4.200766156539282e+00	3.355304660037350e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223324016135978e+00	1.335764783041078e+01	2.409221692545603e-06	1.186651184278769e-02	2.533879078214974e+05	8.638853995763182e-06	6.973634810511732e-02	-5.130023055244237e-07	-1.093618997401791e-03	1.091528725001886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259922966653e+05	2.885424459845627e+02	3.665533304937283e+00	3.206527427833014e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223429350121700e+00	1.295894557098055e+01	1.247805127819614e-07	2.961185572982803e-02	2.534048411029227e+05	-4.413195423517736e-06	9.544044371982899e-02	-2.988163032568991e-07	4.075276956427842e-04	-7.598803223729445e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013344832584974e+05	2.885417805838918e+02	4.862961288594140e+00	3.110560878987451e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223531398135069e+00	1.246937150565726e+01	-1.101660578417865e-05	5.132568006729388e-02	2.534252944270737e+05	2.682561553180030e-05	1.038786923181760e-01	1.245716703124344e-07	4.429258971762908e-03	9.536484861513600e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447015272727e+05	2.885468081743229e+02	6.303980718194173e+00	2.992789297566543e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223443194157554e+00	1.179646203107778e+01	-7.508902898191952e-06	1.913480139273286e-01	2.534044152517118e+05	5.052374540648330e-05	1.851234473979275e-01	-5.027104634791613e-07	7.036520754568911e-03	1.591722055652644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390117740142e+05	2.885514099879442e+02	5.501589904700390e+00	2.831813489721752e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223447089802719e+00	1.105112171113627e+01	1.015270683130949e-06	1.910154284992169e-01	2.534031915677951e+05	6.454028819935509e-05	1.781255212263204e-01	-4.505709512159228e-07	2.697294000387930e-03	1.970413588010706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013413062043696e+05	2.885570243064661e+02	5.825159268033613e+00	2.652902962438572e-02	
74	1.270037868779404e+00	0.000000000000000e+00	2.547343664078831e-01	1.224413827034062e+00	3.620880029796780e+00	-1.779155163237705e-05	-6.230319446513880e-01	2.532763434035849e+05	-6.130794000609343e-05	1.451019492034055e-02	1.199177859234624e-07	-2.374463297293727e-02	-1.163777804063100e+01	-3.841245901718970e-02	0.000000000000000e+00	-6.201420165588556e-02	1.013083323976061e+05	2.882353790350145e+02	1.175066648724779e+00	8.816559355876113e-03	
75	-5.385823635890920e-01	0.000000000000000e+00	9.436359820590619e-01	1.223282552694838e+00	1.087687899783200e+01	-9.213024966816554e-07	2.303462223296431e+00	2.533698998439499e+05	1.313691275534589e-06	7.855351603149151e-02	1.593836714164354e-06	3.149989342445279e-02	8.345330897925991e-01	1.934849745399703e-02	0.000000000000000e+00	-8.039173616292139e-03	1.013277499812333e+05	2.885572316624413e+02	3.913408719972677e+00	2.668944067734033e-02	
76	6.254699233722747e-01	0.000000000000000e+00	2.224073565031552e+00	1.223093547519935e+00	1.355770545262852e+01	-3.291256768913695e-06	1.284917747203438e+00	2.533491049503395e+05	8.606135973274075e-06	1.186880468630445e-01	4.312252713134512e-06	-6.446895783767591e-02	1.972102072008347e+00	2.467756993391745e-02	0.000000000000000e+00	-3.681435770759300e-02	1.013093152089524e+05	2.885493165950958e+02	1.313666471925375e+00	3.269711100314568e-02	
77	8.017110367097628e-01	0.000000000000000e+00	1.249347845718065e+00	1.222845300948329e+00	1.214083201486286e+01	2.457990839247506e-06	1.038397791768589e+00	2.532670676172012e+05	-1.182038657882717e-05	8.157804389545366e-02	5.410636731539853e-06	-6.539393508651548e-02	7.188895346661655e-01	3.131761824365364e-02	0.000000000000000e+00	-6.356653124406364e-02	1.012825430148983e+05	2.885316261482974e+02	-2.461850952146567e+00	2.926267903722177e-02	
78	-6.065313874197706e-01	0.000000000000000e+00	2.037605151775325e+00	1.223311995720759e+00	1.267041348840417e+01	1.248259518440386e-06	1.221140061871873e+00	2.533832570540857e+05	1.059326210302304e-05	2.094062330584099e-01	5.626046913675964e-06	2.508837374223430e-02	2.079704869818632e+00	2.331346396914347e-02	0.000000000000000e+00	-1.466176485962478e-02	1.013268123496067e+05	2.885476164970981e+02	3.781180314023680e+00	3.055650244852452e-02	
79	1.666212281097002e+00	0.000000000000000e+00	1.600741111191005e+00	1.223380230233818e+00	1.241666414654959e+01	3.281835734711810e-06	2.974310853827710e-01	2.533587629824057e+05	-5.660246261186759e-05	1.343351441322628e-01	1.133747718995437e-05	-1.883020273956463e-01	-5.121515051379088e+00	1.377355581277939e-02	0.000000000000000e+00	-5.996872393836394e-02	1.013182862119837e+05	2.885072441753719e+02	2.578791705505190e+00	2.981541329376328e-02	
80	2.424091461658319e-01	0.000000000000000e+00	1.172474656381892e+00	1.223245702136819e+00	1.214703190579367e+01	9.008993606891740e-06	1.725414301162884e+00	2.533568048724710e+05	-2.289376138329465e-06	8.942071540182865e-02	3.364846634212881e-06	-1.173112315365455e-02	1.908232396521581e+00	3.349370515447481e-02	0.000000000000000e+00	-3.450416970125492e-02	1.013181107955025e+05	2.885384735896304e+02	2.554053800945881e+00	2.945394199139572e-02	
81	1.249407549116243e+00	0.000000000000000e+00	6.385067418477286e-01	1.223478620803902e+00	7.919281492541439e+00	1.282894809491963e-05	-3.651682409095426e-01	2.532631619229500e+05	-5.731796796334587e-05	1.819572489982608e-02	4.812817678612191e-06	-7.637378737828264e-02	-8.285318752923354e+00	1.497327780992652e-02	0.000000000000000e+00	-1.018630970440748e-01	1.012949910519063e+05	2.884177143743786e+02	-7.063810596049281e-01	1.903227937731811e-02	
82	7.595420422745567e-01	0.000000000000000e+00	5.552610404669828e-02	1.224004791568330e+00	-4.890982495127507e-01	5.669956753317822e-05	4.334794422504690e-02	2.529540961590093e+05	-1.389757290870270e-05	-1.876244684704493e-02	4.627777343557682e-07	-1.642769126921892e-03	-1.636434142593566e+00	-1.420510462687430e-02	0.000000000000000e+00	-4.262592969733262e-02	1.011815990689629e+05	2.879710076608214e+02	-1.669735312890428e+01	1.179203574913856e-03	
83	-2.469224833772662e-01	0.000000000000000e+00	5.299660020758113e-01	1.223445462831030e+00	8.645707785179848e+00	-1.239011474522006e-05	3.073321261613722e+00	2.533731617140610e+05	-3.154337765177100e-06	2.323855915842001e-02	-3.846162144327536e-07	1.099286732654003e-02	2.145186615011062e+00	1.209846850890872e-02	0.000000000000000e+00	-5.961137342169742e-03	1.013355013313529e+05	2.885408793468333e+02	5.006533824976061e+00	2.202431036898155e-02	
84	8.682097057028320e-01	0.000000000000000e+00	8.481496976883608e-01	1.223770518170989e+00	9.860769910214669e+00	2.579251822420447e-05	1.825519633671862e-01	2.534208738537715e+05	-2.245050054637786e-06	2.521947989561413e-02	3.466092493908945e-06	-4.503811637702027e-02	3.033137714657880e+00	3.192276375737491e-02	0.000000000000000e+00	-8.100119878530210e-02	1.013524530793863e+05	2.885124930087995e+02	7.397134309169823e+00	2.366759297253794e-02	
85	9.019603907174706e-01	0.000000000000000e+00	1.173005193196275e-01	1.223704599440720e+00	4.928666440933674e-01	3.411718159910160e-05	-3.626393486574338e-01	2.530692402905517e+05	-2.071943622233977e-05	-1.848280093903761e-02	5.100625912746182e-07	-7.524290122670175e-03	-3.869516882827145e+00	-3.632530912111021e-02	0.000000000000000e+00	-7.140295830214693e-02	1.012276349209244e+05	2.881727049376326e+02	-1.020520082859451e+01	1.469367602171646e-03	
86	1.041972120275010e-01	0.000000000000000e+00	7.478069864994736e-01	1.223395590897768e+00	1.088335324940117e+01	4.471617502656133e-07	1.812353257087316e+00	2.533684354792064e+05	1.331791206775815e-06	2.557479323101689e-02	7.019589247647673e-07	8.505634870384752e-04	2.428113465359598e+00	2.152473911624098e-02	0.000000000000000e+00	-1.975474960234092e-02	1.013274735147167e+05	2.885297825736159e+02	3.874420352087187e+00	2.648447097312191e-02	
87	-1.569402962573513e+00	0.000000000000000e+00	9.713936866678333e-01	1.223488797010462e+00	1.082911727160053e+01	-8.971669174459350e-06	9.246628491640628e-01	2.534148535752493e+05	3.517363321837908e-06	1.395915810112029e-01	1.348635123576969e-06	3.159648700958095e-02	5.056681724181944e-01	9.065172059341542e-03	0.000000000000000e+00	-2.978077699555826e-04	1.013466319304859e+05	2.885623515966743e+02	6.576213578605506e+00	2.608566027641132e-02	
88	1.898420405256902e+00	0.000000000000000e+00	4.680034143321722e-01	1.223509209593472e+00	6.126386030963377e+00	-4.600939030176913e-05	-9.626791775659175e-01	2.531761551800917e+05	-6.290195062458347e-05	1.495139024402818e-01	-5.317888280842453e-07	-2.741030364689040e-02	-7.207854837149468e+00	-1.479295773634259e-02	0.000000000000000e+00	-3.711593285206649e-02	1.012641753425703e+05	2.883227641582732e+02	-5.052130507638487e+00	1.489036882735760e-02	
89	4.986544105146616e-01	0.000000000000000e+00	9.084046330772829e-01	1.222747819854417e+00	1.130526002452725e+01	1.391755189580543e-05	1.034634054712729e+00	2.532343953636154e+05	2.313092672831608e-06	3.044317483074821e-02	9.047998901223764e-07	-1.873158701702136e-02	2.935059946764262e+00	3.185036324112045e-02	0.000000000000000e+00	-4.801855514541264e-02	1.012726778589379e+05	2.885265228539475e+02	-3.853073059105774e+00	2.726547650548134e-02	
90	1.079311022777882e+00	0.000000000000000e+00	4.747881293362199e-01	1.223358112124628e+00	6.498190988363512e+00	-1.729925360531474e-04	-2.772256427244824e-01	2.532325086686869e+05	-3.481481836374519e-05	-2.111028775275775e-03	6.889990800118539e-07	-3.472506720718144e-02	-5.447011002561675e+00	6.789154504738271e-03	0.000000000000000e+00	-1.086735617297552e-01	1.012860875301398e+05	2.884207718454577e+02	-1.961989826568243e+00	1.561606511741261e-02	
91	8.885548230789856e-01	0.000000000000000e+00	5.248056319298844e-01	1.221674687949479e+00	7.421760017530237e+00	4.565709851605491e-05	-8.875084439887986e-02	2.529476765902022e+05	-4.078663900714637e-06	9.072940306038119e-05	2.157374638045439e-06	-2.173865776009173e-02	1.854978953569239e+00	2.684985504800563e-02	0.000000000000000e+00	-1.056166462486852e-01	1.011700518033235e+05	2.884873284519389e+02	-1.832579279036213e+01	1.784309406206774e-02	
92	1.206361372788211e-01	0.000000000000000e+00	1.794023533682788e+00	1.223347201364787e+00	1.306516819728708e+01	3.759625511976579e-06	1.555642504201682e+00	2.533939182009954e+05	3.551934498417336e-06	1.007006858749371e-01	2.893033524742350e-06	-6.708331358195419e-03	9.355918771884602e-01	2.966650373066870e-02	0.000000000000000e+00	-3.246821617568507e-02	1.013292648257179e+05	2.885462963336179e+02	4.127037895621441e+00	3.158388795301074e-02	
93	-4.555131010475802e-01	0.000000000000000e+00	2.771904295780472e+00	1.223385042990407e+00	1.320669971197091e+01	1.196285934255197e-05	7.990046961717148e-01	2.534006658501468e+05	1.014238556744450e-05	1.396491122211799e-01	2.072833012789488e-06	-6.054746996077443e-04	1.504066457744076e+00	1.361340650644638e-02	0.000000000000000e+00	-1.280577941575878e-02	1.013316481504234e+05	2.885441576189561e+02	4.463143480943032e+00	3.175919674308176e-02	
94	1.276714157032320e+00	0.000000000000000e+00	1.446402810124829e+00	1.223218585140265e+00	1.239174646795322e+01	-1.386413600762288e-05	4.557854856103874e-01	2.533415223738284e+05	-3.372040633847081e-05	7.869355418179254e-02	6.812484571128152e-06	-1.057483441350991e-01	-3.518981087046670e+00	2.416015331727639e-02	0.000000000000000e+00	-7.116724129816454e-02	1.013114682064453e+05	2.885259525761536e+02	1.617290430875373e+00	2.977013024706150e-02	
95	1.268708639399951e+00	0.000000000000000e+00	2.586860151940017e+00	1.223112465925891e+00	1.415878039636692e+01	8.590595128819761e-06	9.241061466507283e-01	2.533559293930999e+05	2.767587396743789e-06	7.226967904242393e-02	3.429318894632161e-06	-1.050783912298153e-01	1.146712038555908e+00	1.764547048492826e-02	0.000000000000000e+00	-2.978992192739227e-02	1.013094516390837e+05	2.885452420533143e+02	1.332906371983919e+00	3.406643554619966e-02	
96	-6.259887993123215e-01	0.000000000000000e+00	1.525950485474264e+00	1.223314844468655e+00	1.215052441656946e+01	-7.803245071722859e-06	1.710651765315003e+00	2.533833875921081e+05	4.850626474800198e-06	1.006040401355789e-01	2.226130163762718e-06	2.615156872307101e-02	8.911132570147678e-01	2.405319339013889e-02	0.000000000000000e+00	-1.236766102639120e-02	1.013287396937465e+05	2.885524330237320e+02	4.052981772169079e+00	2.945490392890622e-02	
97	1.630227004923405e+00	0.000000000000000e+00	8.956578799318515e-01	1.223622320989665e+00	9.615324929154824e+00	9.575664730070583e-06	-5.459578224922049e-01	2.533170189394324e+05	-5.824018082092359e-05	5.689024971456385e-02	3.508301233523525e-06	-7.798748157862402e-02	-7.486025277118731e+00	-3.591012867953935e-04	0.000000000000000e+00	-7.145927026900312e-02	1.013116472535320e+05	2.884312627873558e+02	1.642540337325791e+00	2.311774730512673e-02	
98	-2.016272364925262e+00	0.000000000000000e+00	1.844666505081960e+00	1.223444165511999e+00	1.182362774221589e+01	-1.220588050118875e-05	4.845516202765454e-01	2.534046796192807e+05	-7.459842818560522e-06	1.464113819424430e-01	1.050611899700016e-06	1.602971928729947e-02	-1.012536591120938e+00	7.335058440327558e-03	0.000000000000000e+00	-2.801004875063740e-03	1.013389802491895e+05	2.885510911290154e+02	5.497144153084801e+00	2.840342941672238e-02	
99	2.416389745414913e+00	0.000000000000000e+00	1.557752394938624e+00	1.223194280918045e+00	1.144218001145743e+01	-2.137830258834484e-05	-6.713746425434210e-02	2.532975995042120e+05	-5.563864864104922e-05	1.221694906303074e-01	2.967753971461207e-06	-6.414598251479905e-02	-5.995050595533395e+00	5.958683476858795e-04	0.000000000000000e+00	-2.752213051540053e-02	1.012976322472355e+05	2.884922810831764e+02	-3.339095705126195e-01	2.747292280762798e-02	
100	1.062859093013610e+00	0.000000000000000e+00	6.453173212253421e-02	1.224877479568533e+00	3.052998572597634e-01	1.171601460615139e-05	-3.558715935153666e-01	2.532320807429614e+05	-3.123048676597164e-05	1.135667326923041e-02	4.423018253874034e-07	-5.887418804267045e-03	-6.637687865583642e+00	-2.498146135478940e-02	0.000000000000000e+00	-2.811142591603866e-02	1.012927963992931e+05	2.880820881728583e+02	-1.015879383290220e+00	1.125035363426130e-03	
101	-7.591014983183180e-01	0.000000000000000e+00	5.382967988879003e-01	1.223675255446168e+00	9.134682658988115e+00	-5.820771220763200e-06	1.990594018454304e+00	2.534438101026431e+05	4.908331050366646e-06	5.760211681184246e-02	7.792041287757456e-07	2.994582071813508e-02	2.034403529776733e+00	9.667394644718996e-03	0.000000000000000e+00	-8.497047416899939e-04	1.013632384058059e+05	2.885656577905228e+02	8.918122381313783e+00	2.243522990834099e-02	
102	2.077834083169565e+00	0.000000000000000e+00	2.819918317071413e+00	1.222883508319974e+00	1.460438072771496e+01	-1.230808955028302e-06	4.787757369950215e-01	2.533166297203978e+05	1.184518950690321e-05	-9.072436627841718e-03	1.660322595853359e-06	-8.120306518811632e-02	2.814001895024547e+00	6.580431808922427e-03	0.000000000000000e+00	-1.892909808152154e-02	1.012917316097853e+05	2.885487868230612e+02	-1.166040081047943e+00	3.508914895825858e-02	
103	-1.677376617212670e+00	0.000000000000000e+00	2.979625574334512e+00	1.223369442233256e+00	1.269679453368347e+01	1.250827900346725e-07	3.098905860776540e-01	2.533910527727027e+05	-5.055136370424027e-06	1.287978739779058e-01	7.666531018912792e-07	7.820878854476212e-03	-5.911653216779817e-01	5.942135472358778e-03	0.000000000000000e+00	-4.039866998750696e-03	1.013300505593456e+05	2.885432879819081e+02	4.237845063552015e+00	3.048677224830925e-02	
104	4.717152605359956e-01	0.000000000000000e+00	1.097047106825520e-01	1.224773071067021e+00	-1.292163080280496e-01	1.511195805267523e-05	1.100137052764756e-01	2.529925427015579e+05	-1.800252043034774e-05	-3.834828497673472e-03	-4.862044306719326e-06	4.317736438951255e-04	-4.567567368061619e+00	1.304443667748956e-04	0.000000000000000e+00	-1.540259856914750e-02	1.011970123777324e+05	2.878342083076832e+02	-1.452370924659778e+01	4.073986490984004e-04	
105	-1.725236201790781e-01	0.000000000000000e+00	3.393905459865484e-01	1.223391686372791e+00	5.889830699951780e+00	-6.599359836243053e-07	2.958329727435786e+00	2.533417665701562e+05	4.382676238176466e-06	6.023709268180964e-03	-9.032855814439245e-07	5.452079512110020e-03	2.600263153248427e+00	6.075103281347194e-03	0.000000000000000e+00	-4.353296312964439e-03	1.013296047618435e+05	2.885367721744150e+02	4.174976991040433e+00	1.582118662695940e-02	
106	7.102085851530907e-01	0.000000000000000e+00	1.076554335799698e-01	1.223417730094474e+00	4.098074629952179e-01	7.368083028613480e-07	1.332352237437515e-01	2.529061698539359e+05	-1.266773688398954e-05	-3.319334342838672e-02	1.683685241005151e-06	-2.219983140186792e-03	4.012812473129912e-01	-1.902926924850501e-02	0.000000000000000e+00	-6.436879551274949e-02	1.011624375850122e+05	2.880546303017470e+02	-1.939957904213566e+01	1.035231872846381e-03	
107	2.166195378772534e-01	0.000000000000000e+00	5.489004192680956e-01	1.223009595776346e+00	9.196590604354581e+00	5.005384104937372e-06	1.311352087467242e+00	2.532641928328996e+05	1.389427751513160e-05	4.871912156046759e-03	1.070872713171411e-06	-3.562169790067381e-03	7.470429442138576e+00	1.355258476007648e-02	0.000000000000000e+00	-1.830628423498126e-02	1.012915649097824e+05	2.885185637556491e+02	-1.189548754418174e+00	2.230653247635349e-02	
108	3.589873156099509e-01	0.000000000000000e+00	6.501179765449031e-01	1.222692984934477e+00	9.871935059381521e+00	-3.845043863551160e-05	1.118239951172592e+00	2.532052603327633e+05	-1.899992452029360e-06	1.158747557421317e-02	4.437342795426957e-07	-4.272244748694214e-03	1.783746884478337e+00	2.206301212996364e-02	0.000000000000000e+00	-3.130547340783885e-02	1.012659585325952e+05	2.885203183301842e+02	-4.800658215318356e+00	2.386252226744913e-02	
109	8.470849477273787e-01	0.000000000000000e+00	1.316152494931606e-01	1.222571753632834e+00	8.459495871505492e-01	-7.682200532196903e-05	-3.328343201378611e-01	2.528695513395358e+05	-1.317905745159955e-05	-1.671108159257874e-02	1.308600531046977e-06	-3.990603707398525e-03	-2.421562881590624e+00	-3.475408017796777e-02	0.000000000000000e+00	-8.100738793586082e-02	1.011476853438483e+05	2.882119186448172e+02	-2.147999663682011e+01	2.184834030765627e-03	
110	6.301272311731368e-01	0.000000000000000e+00	1.067860380583385e+00	1.223573108606458e+00	1.158758407526241e+01	3.025024395101867e-05	1.000825761726166e+00	2.534125264988085e+05	2.739971868508939e-06	5.237907239692494e-02	3.696168278111145e-06	-3.420691431392413e-02	3.312102998219507e+00	3.436301550815424e-02	0.000000000000000e+00	-5.726945140638318e-02	1.013428993327824e+05	2.885318408807355e+02	6.049828343308297e+00	2.791458230509511e-02	
111	1.065176985446337e+00	0.000000000000000e+00	8.518271225812013e-01	1.222940910914169e+00	9.839297808151473e+00	-4.502633915368097e-05	1.965974226191319e-01	2.532312189662777e+05	-2.601180686789196e-05	3.201343739802209e-02	4.028291186841670e-06	-6.965419141901702e-02	-1.785974675409117e+00	2.661639587075992e-02	0.000000000000000e+00	-9.420252057855683e-02	1.012766486475988e+05	2.884922782010871e+02	-3.293097221992738e+00	2.363357195388186e-02	
112	-4.821874297040852e-02	0.000000000000000e+00	9.946825607298112e-01	1.223211523553397e+00	1.162186092358255e+01	-8.851668200756891e-06	2.246269159637684e+00	2.533481147119934e+05	1.094372602954790e-06	6.097205173015241e-02	1.236992829944938e-06	8.371538172177870e-03	1.921145645287209e+00	2.640752409123065e-02	0.000000000000000e+00	-1.896791605627834e-02	1.013163367846513e+05	2.885414835863933e+02	2.303875990869494e+00	2.841746018685367e-02	
113	1.112572791568322e+00	0.000000000000000e+00	2.425107265341689e-01	1.224464856289566e+00	3.952044215031730e+00	1.280139590832508e-05	-6.545522821920143e-01	2.533266638701839e+05	-5.776389629585526e-05	-7.686483215379958e-03	9.214786587108392e-07	-3.009768885872127e-02	-1.085302280733479e+01	-4.510606856333865e-02	0.000000000000000e+00	-8.380238047583644e-02	1.013280444696350e+05	2.882794479711724e+02	3.954938603157208e+00	9.611610487597086e-03	
114	5.459840797227232e-01	0.000000000000000e+00	6.558404678460961e-01	1.223866723278670e+00	9.251236087603267e+00	4.681618198660692e-05	1.537878735815469e-01	2.534369488358050e+05	1.681662777368361e-05	1.163604701764477e-02	9.893465175991878e-07	-1.762827191469131e-02	8.989122293971459e+00	2.512177503335433e-02	0.000000000000000e+00	-4.852947431582821e-02	1.013607896090740e+05	2.885135428758473e+02	8.572783679873277e+00	2.220208130679998e-02	
115	9.024801809725090e-01	0.000000000000000e+00	1.795438818521624e-01	1.224159361630584e+00	3.112160698092054e+00	-1.839827456823933e-04	-3.525848819722528e-01	2.533191197430723e+05	-2.510372854933048e-05	-2.245534768569980e-02	1.626505991225713e-06	-1.312911687705317e-02	-4.363921948456754e+00	-3.991658686532951e-02	0.000000000000000e+00	-9.567707206909193e-02	1.013260451875407e+05	2.883457000474929e+02	3.672992178923317e+00	7.516019000176673e-03	
116	6.426066157384369e-02	0.000000000000000e+00	4.452193170497944e-01	1.224799285425576e+00	7.953211186605808e+00	-9.691316316553982e-06	2.617220419428973e+00	2.536255395131967e+05	-8.175542863507015e-06	-3.420923337980479e-04	-1.156809958047234e-06	-1.686873276670648e-03	1.879997307106845e+00	8.939986778694342e-03	0.000000000000000e+00	-1.290606879260081e-02	1.014387684748079e+05	2.885156588620355e+02	1.956966222083602e+01	2.007571911039564e-02	
117	4.615839082009109e-01	0.000000000000000e+00	1.686981724681234e-01	1.224724343979070e+00	3.950896208377814e-01	-5.015814501908288e-06	1.187396505627663e-01	2.530267342128441e+05	-7.492025021443483e-06	-1.165472404915850e-02	-4.867673851549625e-06	-2.270598596907526e-03	-3.326532333994292e-02	-1.993424071361494e-03	0.000000000000000e+00	-2.422085822274544e-02	1.012106658919589e+05	2.878844963020634e+02	-1.259823833607865e+01	9.903232008048773e-04	
118	-2.306736432953592e-01	0.000000000000000e+00	7.644169178341824e-01	1.223570522419570e+00	1.064765071833011e+01	-1.118712809948762e-06	2.650866354353379e+00	2.534167384246873e+05	-2.042358754394498e-06	4.241462722222477e-02	6.534537533298135e-07	1.465833438413431e-02	1.256960383998018e+00	1.943860463119729e-02	0.000000000000000e+00	-9.766583171744170e-03	1.013470153341038e+05	2.885441693630879e+02	6.630282626403043e+00	2.633470419132559e-02	
