"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.298990274034855e+00	0.000000000000000e+00	6.742928717578170e-01	1.223558665105113e+00	7.705568508036643e+00	-7.166326928478830e-07	1.412417838594074e+00	2.534100981313770e+05	1.399571549929490e-04	4.618057020877191e-02	-5.500332918018103e-07	-2.324827677826476e-02	4.654532916512964e+01	1.320257890687238e-01	0.000000000000000e+00	9.388502253396824e-02	1.013540077416910e+05	2.885668738124516e+02	7.616378746440026e+00	1.880111886013965e-02	
121	1.326737053386086e+00	0.000000000000000e+00	6.511961018153363e-01	1.224643569371305e+00	1.130685037244407e+00	1.121854108179175e-05	-1.187344161203080e+00	2.531548478185621e+05	8.983954836259352e-05	-9.660000942768873e-02	-2.132038935087621e-05	5.309084172866022e-02	3.166398981642300e+01	1.417042092908272e-01	0.000000000000000e+00	-1.378252292447479e-01	1.012615001042056e+05	2.880480872973858e+02	-5.429402876090929e+00	3.934980195101453e-03	
122	-1.145155243640139e-01	0.000000000000000e+00	3.180172801189321e+00	1.223212225215718e+00	1.380537497120996e+01	4.151877477371125e-06	1.605137128376757e+00	2.533753639186908e+05	4.245681168094365e-04	-3.114859792651047e-02	-6.437367119360715e-06	-2.801426316632053e-02	1.417319545467253e+02	2.338955498898024e-01	0.000000000000000e+00	-1.752370024465932e-02	1.013185623574144e+05	2.885476563365270e+02	2.617734792603829e+00	3.336603563923565e-02	
123	7.484389878147996e-01	0.000000000000000e+00	2.532251922404595e-01	1.224622223357504e+00	-1.936396769136782e+00	2.289728268596919e-06	3.623244615834053e-01	2.530674598745460e+05	1.081157981551808e-04	-3.928106598868962e-04	-8.470606189803220e-07	1.364058399110672e-04	2.926818022064401e+01	6.324371107004900e-02	0.000000000000000e+00	-8.837173101594042e-02	1.012263501361591e+05	2.879531189636403e+02	-1.038638610081733e+01	4.728844056908204e-03	
124	-7.351810062584651e-01	0.000000000000000e+00	2.684208540824680e-01	1.224670592157795e+00	5.179982436920202e+00	-3.109549335535482e-06	1.013013781935169e+00	2.535119443455619e+05	6.033573355984060e-05	3.747701946277904e-02	-1.627145138627384e-06	4.170827034940604e-03	2.453794616121300e+01	6.782980028432473e-02	0.000000000000000e+00	6.339505222569541e-02	1.014002282021866e+05	2.884363481402181e+02	1.413456524984159e+01	1.265858239872433e-02	
125	2.380768186355756e+00	0.000000000000000e+00	5.802205719196888e-01	1.224195129862045e+00	1.991388688782480e+00	3.918478876474570e-06	-1.141713252406194e+00	2.530812298431052e+05	-5.927241525868643e-05	-2.546804190825031e-01	-1.400334440404549e-05	4.628771072719647e-02	5.705918261414713e+00	5.401006910452644e-02	0.000000000000000e+00	-5.580132751077382e-02	1.012316311042046e+05	2.880686069020811e+02	-9.641643744948402e+00	5.510897458660957e-03	
126	-2.370254885363516e+00	0.000000000000000e+00	5.898878856251613e-01	1.223672480980105e+00	8.604659738702971e+00	5.898124152070901e-07	3.436055217689414e-01	2.534527181137368e+05	1.805837511039253e-04	1.746460861930008e-03	-1.456974132452160e-06	-1.448013449059971e-02	5.298434986638409e+01	4.994631352053247e-02	0.000000000000000e+00	4.117354049355537e-02	1.013689666437608e+05	2.885826195188421e+02	9.725940454206903e+00	2.066476949200562e-02	
127	2.381884488324011e+00	0.000000000000000e+00	2.527470355565945e+00	1.224388405570871e+00	1.419358035256973e+01	9.720226674443657e-07	-5.444215845396853e-01	2.533911841107183e+05	-1.597142122931154e-04	-1.113713644846542e-02	-1.365464413538575e-06	1.091198646638093e-01	1.789226016522511e+01	1.092335718578585e-01	0.000000000000000e+00	-3.647670917619195e-02	1.013235177428481e+05	2.882845687241912e+02	3.316562240598220e+00	3.408257918640051e-02	
128	-2.361228585140853e+00	0.000000000000000e+00	2.533292603246852e+00	1.223496363598011e+00	1.092328191736939e+01	-1.706151309541057e-06	3.358301497247862e-01	2.534203013736549e+05	2.228392981297743e-04	8.931131051663270e-02	1.194720971398056e-05	-2.273802896696019e-02	6.232425924217755e+01	9.552645747681332e-02	0.000000000000000e+00	2.241308992441127e-02	1.013485976684319e+05	2.885661639863852e+02	6.853429478484291e+00	2.622914091077095e-02	
129	-1.338900586894358e-01	0.000000000000000e+00	2.118017083443611e+00	1.223465403415889e+00	1.382668608437096e+01	1.214736332736179e-05	4.531681165377159e+00	2.533910950451476e+05	1.500281253395665e-04	-8.498052802137256e-02	-3.468852628429886e-05	-7.823291108453091e-02	5.143567522831203e+01	4.489498099222972e-01	0.000000000000000e+00	-9.015124338995761e-03	1.013218292123389e+05	2.884972474682119e+02	3.078439196004423e+00	3.492712029109622e-02	
130	-7.521652017382068e-01	0.000000000000000e+00	1.731153690318780e+00	1.223358927247754e+00	1.075206411228743e+01	3.450625448251983e-06	4.008855396510523e+00	2.533726168114787e+05	1.567372305068096e-04	5.931616301204726e-03	-1.220722515427042e-05	-9.875792827602697e-02	5.111587002319274e+01	3.965726488809884e-01	0.000000000000000e+00	7.053745850533755e-02	1.013275194685536e+05	2.885385605702243e+02	3.880900938321924e+00	2.754556069049753e-02	
131	8.431873070412271e-01	0.000000000000000e+00	1.687351662413119e+00	1.223461885015874e+00	1.267683000206431e+01	2.895085956412403e-05	-1.048531985918805e-01	2.531772277716303e+05	7.876255123547146e-05	-1.348912883448686e-01	-5.594594767899252e-05	2.952884648905667e-02	3.383304663205424e+01	4.451494655760668e-01	0.000000000000000e+00	-1.274120830831338e-01	1.012446192623341e+05	2.882782338525626e+02	-7.810003901552628e+00	3.044249939287875e-02	
132	-4.263528267481789e-01	0.000000000000000e+00	2.485141622389851e+00	1.223349866583841e+00	1.310376969340434e+01	6.046169202629465e-06	2.956453724080919e+00	2.533983330777506e+05	2.796703683617302e-04	-4.464720793955445e-02	-1.677065665717237e-05	-7.314932722817877e-02	9.032168508791385e+01	3.765671375080049e-01	0.000000000000000e+00	2.130134720168542e-03	1.013298323656930e+05	2.885472838291797e+02	4.207074558307284e+00	3.224554342161464e-02	
133	-1.272363704979721e+00	0.000000000000000e+00	1.152622961241195e+00	1.223525088219106e+00	8.797592959903959e+00	-5.390823654635928e-07	2.097984336741653e+00	2.534154444773793e+05	1.567432936614778e-04	5.003854939517936e-02	1.746811904013157e-07	-5.267297257804082e-02	5.089906258559084e+01	2.435161342184466e-01	0.000000000000000e+00	1.165620236185827e-01	1.013528067238681e+05	2.885713733454110e+02	7.447006609512389e+00	2.170631635176905e-02	
134	1.324506893562472e+00	0.000000000000000e+00	1.123422900827075e+00	1.224536889006249e+00	5.874069686347076e+00	2.034043210951730e-05	-1.839371127823263e+00	2.532278431149000e+05	7.399269997992329e-05	-1.415153032375362e-01	-4.660503327613696e-05	6.571227824325364e-02	3.229812281485312e+01	2.711847938736689e-01	0.000000000000000e+00	-1.782322741804343e-01	1.012849491137499e+05	2.881398905202018e+02	-2.122533669448226e+00	1.477162653897401e-02	
135	-3.640406943883753e-01	0.000000000000000e+00	1.112954415031014e+00	1.224126905799807e+00	7.479599530299310e+00	-1.788524564769466e-06	6.963267589801110e+00	2.533874052881109e+05	4.461578660174323e-05	7.051229027606987e-02	6.418037628463935e-06	-9.472872776142958e-02	1.908269325893572e+01	4.378003026453414e-01	0.000000000000000e+00	6.668499985644782e-02	1.013378999129243e+05	2.883870812282871e+02	5.344790992004237e+00	2.452181310470077e-02	
136	4.630333598698217e-01	0.000000000000000e+00	1.082643212706436e+00	1.224200968579923e+00	4.394241411277912e+00	1.871882026332773e-05	6.634364137803709e-01	2.531268878321312e+05	1.331717832397912e-04	-1.980273996650043e-02	-1.634939508221578e-05	3.877020929981159e-02	4.205135206354834e+01	4.923644112695469e-01	0.000000000000000e+00	-1.823746536478765e-01	1.012475286192386e+05	2.881124713463603e+02	-7.399715239229084e+00	1.066830736517607e-02	
137	-3.293836695982909e-01	0.000000000000000e+00	1.760419953902767e+00	1.223524390948418e+00	1.219835550244929e+01	1.094750455032976e-05	5.538904715132239e+00	2.533759201539544e+05	1.137119329129127e-04	-5.200598302509633e-02	-2.960632082249504e-05	-1.101098800781336e-01	4.053805736030361e+01	4.751705385541649e-01	0.000000000000000e+00	2.616180542014401e-02	1.013210299717594e+05	2.884810630842899e+02	2.965727225970792e+00	3.215785727083657e-02	
138	-4.649517790221888e-01	0.000000000000000e+00	7.163410950468455e-01	1.224929449874449e+00	5.265057262459767e+00	-1.373031815517780e-05	4.318664343969286e+00	2.535199220804670e+05	5.837500488587212e-06	5.135873931644481e-02	5.150454398972215e-06	-1.017242091658194e-02	5.865629553593169e+00	2.668047555798636e-01	0.000000000000000e+00	7.233175137609793e-02	1.014003975080264e+05	2.883758759408915e+02	1.415844140832129e+01	1.633003350713665e-02	
139	5.210364756836258e-01	0.000000000000000e+00	6.930519282752508e-01	1.224812562347354e+00	8.587749075878516e-02	3.794796204730298e-06	1.420145573686053e+00	2.531320442010292e+05	7.510177238253870e-05	9.006551980343122e-03	-9.556106306263246e-07	3.937718820363355e-03	2.155169656225192e+01	2.856296386621660e-01	0.000000000000000e+00	-1.607612577814166e-01	1.012524871500993e+05	2.879827093105161e+02	-6.700444211067880e+00	3.414473774200795e-03	
140	5.733910019997470e-02	0.000000000000000e+00	1.074380211245589e+00	1.229531297533117e+00	6.480399612988215e+00	1.106403687214256e-05	5.750622814921375e+00	2.543197337359228e+05	1.118184734062219e-04	3.217040062999201e-02	2.498864887456875e-06	-2.300251341531690e-02	3.626983516311960e+01	5.698207196539962e-01	0.000000000000000e+00	-2.296308342246700e-02	1.017156831111028e+05	2.881898475700060e+02	5.862122565263631e+01	2.070578367064112e-02	
141	2.426232248626176e-01	0.000000000000000e+00	2.075667231193042e+00	1.223468001607943e+00	1.479864105901499e+01	1.861934295536709e-05	3.923157290033513e+00	2.533586277408791e+05	9.413776188641924e-05	-1.136915450213590e-01	-4.262856236891821e-05	-4.085294561845938e-02	3.777740706675419e+01	4.717188309568021e-01	0.000000000000000e+00	-5.470690327098460e-02	1.013051352695367e+05	2.884491016510497e+02	7.241953936934741e-01	3.675313203140867e-02	
142	-1.639364160160379e+00	0.000000000000000e+00	1.567169423866469e+00	1.223501212383936e+00	9.816268446645653e+00	-1.723383708629321e-06	1.416658569755955e+00	2.534225240988833e+05	2.786697918049747e-04	4.959175948676524e-02	5.517380486708134e-06	-7.052260159942682e-02	8.336200792260664e+01	2.179692716875792e-01	0.000000000000000e+00	9.965031253955647e-02	1.013529302034687e+05	2.885773562067690e+02	7.464420176094251e+00	2.380335845269286e-02	
143	1.686539913580658e+00	0.000000000000000e+00	1.543337746824690e+00	1.223424120250971e+00	9.413076935192695e+00	1.295803465869177e-05	-1.692422078160595e+00	2.530924235870565e+05	-5.278065443813357e-05	-2.144481368557559e-01	-6.006335024721920e-05	1.010528373616475e-01	1.766365814104621e+01	2.450701604856720e-01	0.000000000000000e+00	-1.453209218241991e-01	1.012220162704433e+05	2.882227719764970e+02	-1.099756445589357e+01	2.296942090751214e-02	
144	5.485574915532508e-01	0.000000000000000e+00	3.383788145405662e+00	1.223071057039742e+00	1.520506747608179e+01	4.025940729232420e-06	9.615600765004622e-01	2.533328745536519e+05	2.945848094828106e-04	-2.345738406822354e-02	-4.318804712966084e-06	5.880848863729167e-03	1.164622862272673e+02	1.944872950601417e-01	0.000000000000000e+00	-2.499260966044581e-02	1.012951931265660e+05	2.885143993210704e+02	-6.778837165366379e-01	3.658227923264135e-02	
145	-8.211566492582548e-02	0.000000000000000e+00	1.260126370565079e+00	1.224121908153287e+00	9.710097619623514e+00	1.352433620528964e-05	7.856954897263468e+00	2.533316471427276e+05	3.986418355857249e-05	-5.796863318867577e-03	-4.978423476131866e-06	-9.183154873204104e-02	1.757751234574031e+01	5.478004593777730e-01	0.000000000000000e+00	8.478179505133632e-03	1.013071683017793e+05	2.883008023276005e+02	1.010901393214222e+00	2.997716404446482e-02	
146	2.038076806573926e-01	0.000000000000000e+00	1.254955107739737e+00	1.224360332916256e+00	9.552447968264474e+00	-1.217072038925666e-05	4.240308037458394e+00	2.532860963904826e+05	1.256727342403916e-04	-6.063371520520298e-02	-2.256723291793605e-05	-2.346283319260617e-02	3.842029184679635e+01	5.814522687070417e-01	0.000000000000000e+00	-7.798919568569040e-02	1.012965958555595e+05	2.882145790187752e+02	-4.800654971837847e-01	2.508152006535444e-02	
147	-1.664698417167202e+00	0.000000000000000e+00	4.001426726624758e-01	1.223537137104484e+00	7.880447719588705e+00	2.173134306075736e-07	4.953083376454654e-01	2.534191986835284e+05	2.074159378510596e-04	2.237447237168555e-02	-1.506708940723911e-06	-1.340376106974976e-02	6.451160451354897e+01	5.263162462236792e-02	0.000000000000000e+00	6.506534012392651e-02	1.013574882361011e+05	2.885818606691793e+02	8.107211408984824e+00	1.894988251496037e-02	
148	1.675356587900978e+00	0.000000000000000e+00	3.847861590218797e-01	1.224764523874839e+00	-8.183030048761762e-02	5.302194933216601e-06	-7.348934008674280e-01	2.531587464904089e+05	8.892140529997960e-05	-1.353267374048981e-01	-9.759281965671107e-06	3.229228255786452e-02	3.196407778857661e+01	5.199359827072758e-02	0.000000000000000e+00	-8.842103949416313e-02	1.012634093113258e+05	2.880250708176301e+02	-5.160159169958012e+00	1.774530910058333e-03	
149	1.277688453988041e+00	0.000000000000000e+00	3.362516596988006e+00	1.223432708514323e+00	1.607042102463132e+01	3.640569225382856e-06	4.842428471508691e-01	2.533621538203080e+05	1.350882151690450e-04	4.919761640302792e-03	7.437556632794440e-07	2.532592106480043e-02	8.932237849327439e+01	1.513498101618937e-01	0.000000000000000e+00	-2.257179675506649e-02	1.013026045374043e+05	2.884502166782976e+02	3.673018480251088e-01	3.859756983432981e-02	
150	-1.249698330038385e+00	0.000000000000000e+00	3.364876422722563e+00	1.223215908623440e+00	1.212571534955556e+01	-9.775965038373610e-07	5.538982645239469e-01	2.533751285357996e+05	5.028362845888446e-04	4.719054242092249e-02	8.164803148247302e-06	-1.161251080869670e-02	1.485823211936733e+02	1.267183568302466e-01	0.000000000000000e+00	2.049509418311501e-03	1.013259608551655e+05	2.885678577501789e+02	3.661099304117398e+00	2.913963174995143e-02	
151	-2.249892165250514e+00	0.000000000000000e+00	1.148527527505349e+00	1.223439171669726e+00	9.354747109376351e+00	-7.291302982043238e-07	6.176295517582832e-01	2.534058899083639e+05	1.966603284273084e-04	3.261269063622103e-02	4.283996531739831e-06	-3.713922350963776e-02	5.608634767461295e+01	9.538355256926145e-02	0.000000000000000e+00	6.980847972906101e-02	1.013479878179111e+05	2.885779170594605e+02	6.767426020468220e+00	2.250161950796295e-02	
152	2.270004357579625e+00	0.000000000000000e+00	1.132082916734729e+00	1.225225002034010e+00	6.645785099551465e+00	4.609614226619814e-06	-1.880128472731266e+00	2.533894912914283e+05	-1.569514324535753e-04	-2.216794736261803e-01	-2.616563870105892e-05	9.118930422058302e-02	-8.014835348057550e+00	1.035392744295649e-01	0.000000000000000e+00	-9.508807842344424e-02	1.013480099724534e+05	2.881573624446258e+02	6.770550338937865e+00	1.656478280669400e-02	
153	5.241785104078744e-01	0.000000000000000e+00	2.463034739234217e+00	1.223819681171482e+00	1.533817989797709e+01	1.476213777831993e-05	2.598387752013551e+00	2.534419528731030e+05	8.883780175521489e-05	-1.146421221969179e-01	-3.526577711454593e-05	-8.750482942147978e-03	4.411407418981786e+01	3.845787254836086e-01	0.000000000000000e+00	-4.002360117936199e-02	1.013372309793565e+05	2.884575730720798e+02	5.250455416232873e+00	3.733452621913790e-02	
154	-1.269455930270021e+00	0.000000000000000e+00	3.090094700361158e-01	1.223949436040824e+00	7.056456900004759e+00	-4.518251011474451e-07	5.637592161787177e-01	2.534808769883826e+05	1.070816063679494e-04	2.744590704186119e-02	-2.158431016141549e-07	-4.539561213884133e-03	3.650257418701278e+01	6.465811720417491e-02	0.000000000000000e+00	5.122631242063802e-02	1.013841623184503e+05	2.885605691691634e+02	1.186889274436976e+01	1.698390257489323e-02	
155	1.282905211891761e+00	0.000000000000000e+00	2.964428536327392e-01	1.224875916433984e+00	-1.627825235932057e+00	5.911858277976344e-06	-3.860642404789271e-01	2.531529116543395e+05	8.697377552808652e-05	-5.220408767648170e-02	-6.732616384397261e-06	1.700711292070165e-02	2.611298115036282e+01	6.790844058295331e-02	0.000000000000000e+00	-7.470582695452976e-02	1.012607076586126e+05	2.879911936131824e+02	-5.541156591086463e+00	4.014764629361085e-03	
156	2.184823880860647e-01	0.000000000000000e+00	1.552303479807101e-01	1.225057785310334e+00	-5.112931597499843e-01	-2.920389733392274e-06	5.732471503096246e-01	2.531327434915098e+05	5.233271353085098e-05	2.063395653341320e-03	1.398262611473911e-06	-9.839504587888709e-03	1.398761354313102e+01	4.942403929727446e-02	0.000000000000000e+00	-2.786065867062815e-02	1.012530010692310e+05	2.879265244701792e+02	-6.627969365253430e+00	1.843282458839522e-03	
157	3.935452113084054e-01	0.000000000000000e+00	1.483840578656546e-01	1.225141197545119e+00	-1.228411901251829e+00	-7.556236961768771e-07	2.947436808058701e-01	2.531541742511411e+05	5.565360059903885e-05	6.511746733286437e-03	8.658503247715998e-07	-5.534041669956449e-03	1.515332555380620e+01	4.478115626940782e-02	0.000000000000000e+00	-4.257894484368530e-02	1.012614091803401e+05	2.879308293128992e+02	-5.442225308127755e+00	3.031235179807251e-03	
158	5.381625098523399e-01	0.000000000000000e+00	2.712264079630139e-01	1.225243445071393e+00	-1.326161486896182e+00	1.369351927352129e-06	6.261920111350558e-01	2.531831844536577e+05	6.935042693120207e-05	5.718111960925271e-03	2.413576112303417e-07	-5.190639067739960e-03	1.919263597195387e+01	7.979245645458599e-02	0.000000000000000e+00	-8.054641301167842e-02	1.012729226968304e+05	2.879395365307324e+02	-3.818545081034456e+00	3.518683647052675e-03	
159	-2.084835552818080e-01	0.000000000000000e+00	1.597838272306834e-01	1.225191474425399e+00	1.748481198899321e+00	-3.118232004352344e-06	1.431469409739897e+00	2.534219725524104e+05	4.668914039640987e-05	1.038901099622015e-02	1.788464032870252e-06	1.078234285733874e-02	1.980464448674465e+01	5.204078933281342e-02	0.000000000000000e+00	1.874583306076816e-02	1.013679554710611e+05	2.882219594468031e+02	9.583341004238285e+00	5.419215774172665e-03	
160	-3.843200114246082e-01	0.000000000000000e+00	1.557161458928826e-01	1.225437999864181e+00	3.188242901106782e+00	-3.350628735992433e-06	7.713321418837902e-01	2.535408983077692e+05	3.738182703375757e-05	2.231079513985262e-02	1.010997493722243e-06	5.812887267692299e-03	1.550432341899562e+01	4.790512450152384e-02	0.000000000000000e+00	3.085660471761342e-02	1.014146032414339e+05	2.882965849276071e+02	1.616178838441259e+01	7.863992519472091e-03	
161	-5.218494772302690e-01	0.000000000000000e+00	2.848172865315545e-01	1.224522656295548e+00	4.117789488785341e+00	-4.741973177347199e-06	1.419757371995490e+00	2.534072495922463e+05	3.486170188654749e-05	3.155371784347421e-02	-5.055103429185692e-07	6.288423568038173e-03	1.530853833542417e+01	8.254466225325885e-02	0.000000000000000e+00	5.539137207433709e-02	1.013598011761801e+05	2.883561845135604e+02	8.433391084487749e+00	1.044900946711933e-02	
162	-2.287419232340725e-02	0.000000000000000e+00	1.120735376259863e+00	1.224245189682079e+00	6.747118339241218e+00	3.916039478465719e-05	7.728575605748524e+00	2.532847923844029e+05	1.069630441321775e-04	2.489376542657099e-02	7.846263997635106e-06	-5.618333424172520e-02	3.271890602808679e+01	5.562759029697335e-01	0.000000000000000e+00	-8.092132627490756e-03	1.012967219526836e+05	2.882420451122321e+02	-4.622827974075070e-01	2.462206039736508e-02	
163	1.385444943469644e-01	0.000000000000000e+00	1.115851012806910e+00	1.224924062816353e+00	7.223517809583195e+00	-5.259220376086467e-05	4.126958746037311e+00	2.533467432139008e+05	1.167728058791740e-04	-1.697381623163573e-02	-7.444015864166431e-06	-2.064070269502228e-02	3.627140181258575e+01	5.763949390380496e-01	0.000000000000000e+00	-6.708022687103021e-02	1.013273968302683e+05	2.881695342750087e+02	3.863606017250123e+00	1.995747124965910e-02	
164	-1.754987702181315e+00	0.000000000000000e+00	2.256068151954296e+00	1.223356274413998e+00	1.080872001629027e+01	-1.470800420533710e-06	9.465916218068928e-01	2.533959179241338e+05	3.022663625059834e-04	5.185557829154974e-02	1.114908809540793e-05	-4.130257004619581e-02	8.626959002425791e+01	1.823736167539058e-01	0.000000000000000e+00	4.466088010501856e-02	1.013391210241845e+05	2.885722227313721e+02	5.516996782466138e+00	2.604379689505264e-02	
165	1.794592802840659e+00	0.000000000000000e+00	2.244969259081063e+00	1.224058570526574e+00	1.368968299948817e+01	8.541185033241626e-06	-7.983423542408575e-01	2.533460893030795e+05	-8.701462763830563e-05	-1.076169413184278e-01	-2.823082468239591e-05	9.345120242148230e-02	1.964285238153163e+01	2.081511595809715e-01	0.000000000000000e+00	-7.050410147440012e-02	1.013077109216725e+05	2.883172644224099e+02	1.087423730436058e+00	3.291124126675359e-02	
166	5.618350519423022e-01	0.000000000000000e+00	1.714018590607526e+00	1.224591452003619e+00	1.372262661078080e+01	2.823215774473241e-05	2.008047584706099e+00	2.534524810410002e+05	4.393544939050114e-05	-9.016842956869618e-02	-3.503476727928501e-05	-2.006593884425510e-03	1.944978047238574e+01	4.832902981352527e-01	0.000000000000000e+00	-9.754340220280433e-02	1.013495790440647e+05	2.883109060197193e+02	6.991826831860832e+00	3.327111004113595e-02	
167	2.036409269533581e-01	0.000000000000000e+00	8.896944483350471e-01	1.224630924145326e+00	1.023276843170787e-01	9.690315561230531e-06	3.107683397376849e+00	2.531499029052125e+05	-1.262913164261168e-05	-1.264183246778251e-02	4.048858272653888e-06	1.127259688938482e-02	-5.627045202992402e+00	4.629388562917974e-01	0.000000000000000e+00	-1.361130210152273e-01	1.012583822101146e+05	2.880421923667890e+02	-5.869100251789120e+00	7.462596358696200e-03	
168	-1.145422011155204e-01	0.000000000000000e+00	9.035158038025354e-01	1.225290848406619e+00	3.965917530974400e+00	-3.016031953570686e-05	7.649655662515207e+00	2.534943483872685e+05	2.017846670488341e-04	5.818292821552314e-02	2.369166941207368e-05	-8.835147668653804e-03	6.627524505132945e+01	4.115709544099705e-01	0.000000000000000e+00	6.856865637161480e-03	1.013856204798313e+05	2.882488072384027e+02	1.207452825149154e+01	2.066160035461235e-02	
169	-2.393919136914207e+00	0.000000000000000e+00	3.399053663896239e+00	1.223380765149581e+00	1.154997314793094e+01	-1.232606233606200e-06	9.762759618737343e-02	2.533973814642857e+05	2.253297330274911e-04	1.065089849858829e-01	6.515314453281462e-06	-1.307859485594663e-02	6.149967974886417e+01	4.401745725153283e-02	0.000000000000000e+00	5.792439813978589e-03	1.013371423015139e+05	2.885608113560695e+02	5.237949726970018e+00	2.772472966386676e-02	
170	2.403592891264449e+00	0.000000000000000e+00	3.397363543935282e+00	1.223966385802603e+00	1.617370823075391e+01	5.284660737507069e-07	2.031360250723221e-02	2.533591565620458e+05	-1.659027326385426e-04	9.890164616910570e-02	9.317162039224058e-06	4.549425960190578e-02	2.172005238861995e+01	5.199387600813843e-02	0.000000000000000e+00	-1.151299738744171e-02	1.013009181093463e+05	2.883196459371480e+02	1.294752991473578e-01	3.881990719953626e-02	
171	-8.682112490700777e-01	0.000000000000000e+00	1.316140316290742e+00	1.223634235376365e+00	9.101886393529055e+00	-2.243217121961458e-08	3.738813774716303e+00	2.534152620330990e+05	1.225074905952007e-04	4.548191922743563e-02	-4.392031769384630e-06	-7.993575777199077e-02	4.127686031911768e+01	3.412541361638932e-01	0.000000000000000e+00	1.063338494047050e-01	1.013502793219999e+05	2.885384376503463e+02	7.090582710464006e+00	2.361495429016938e-02	
172	9.460984374477600e-01	0.000000000000000e+00	1.278611110441678e+00	1.223859323789139e+00	7.618396227081822e+00	2.600554717235220e-05	-1.179384987464836e+00	2.531251605478562e+05	1.125199690464843e-04	-1.094994061895945e-01	-4.577614345180336e-05	4.899292755233615e-02	4.083444592711218e+01	3.804187624631861e-01	0.000000000000000e+00	-1.772282052115992e-01	1.012403521699115e+05	2.881724718103939e+02	-8.411765630875131e+00	1.850970930995226e-02	
173	1.391710239235250e+00	0.000000000000000e+00	2.716232329873018e+00	1.223569281614699e+00	1.572453099905218e+01	8.186745406434107e-06	4.205951580926734e-01	2.533423341353560e+05	7.826303611764364e-06	-5.503254568027816e-02	-1.446971509722061e-05	5.180642050384028e-02	3.569424085382494e+01	2.273024426121983e-01	0.000000000000000e+00	-4.961605255839885e-02	1.012964884126435e+05	2.884006070854819e+02	-4.952175090184792e-01	3.776221892411088e-02	
174	-1.345737980212669e+00	0.000000000000000e+00	2.730424393862426e+00	1.223553199372962e+00	1.153569726680815e+01	-6.977289309675842e-07	1.077641353874984e+00	2.534423898353776e+05	2.776619568190065e-04	3.729252348526725e-02	9.243423846783116e-06	-2.767380025037965e-02	8.207244833986942e+01	1.963850554623559e-01	0.000000000000000e+00	2.652890813461539e-02	1.013550143263177e+05	2.885710287475281e+02	7.758331168769587e+00	2.780562036222223e-02	
175	-6.284288333935741e-01	0.000000000000000e+00	3.487780044047223e+00	1.223036366682588e+00	1.282149370808407e+01	4.472279776775519e-07	5.281063134869619e-01	2.533433133477258e+05	4.203105397358576e-04	1.948836387512282e-02	3.125423972960562e-06	-6.233259217499151e-03	1.292547958459789e+02	1.320762507329376e-01	0.000000000000000e+00	5.150779066331879e-03	1.013103973422342e+05	2.885658894701975e+02	1.466273055163727e+00	3.081030510021222e-02	
176	3.764606322688192e-01	0.000000000000000e+00	2.885184789560007e+00	1.223488711516178e+00	1.507130819325955e+01	7.739672570235961e-06	2.358774961319388e+00	2.534199802828549e+05	1.389200801775448e-04	-4.766444594001293e-02	-1.657120083109476e-05	-7.017807588045205e-03	5.454408373247865e+01	3.030266145821692e-01	0.000000000000000e+00	-3.403352263862125e-02	1.013299520155450e+05	2.885148793504777e+02	4.223948039057572e+00	3.661616674037113e-02	
177	1.885636570657061e-01	0.000000000000000e+00	3.071021549735998e-01	1.225016860370325e+00	-1.353037395174623e-02	-2.939978874613138e-06	1.241239413734947e+00	2.531251978646753e+05	3.754205634675487e-05	-4.862235795321072e-03	9.974714885174762e-07	-1.344546466318208e-02	9.270749524220419e+00	9.940137530094206e-02	0.000000000000000e+00	-4.271311436048197e-02	1.012498275806218e+05	2.879271188769339e+02	-7.075506892991011e+00	2.978853612162297e-03	
178	-1.691752966089966e-01	0.000000000000000e+00	3.139198463764660e-01	1.224982383583816e+00	1.314153957716487e+00	-6.377092581861275e-06	2.999952648548722e+00	2.533590432459912e+05	4.395511141151494e-05	3.272281622612938e-03	3.310945885459660e-06	1.555585547530538e-02	1.859852651167220e+01	9.941048246834838e-02	0.000000000000000e+00	2.528189345425425e-02	1.013418659725550e+05	2.881969621593653e+02	5.904099923147475e+00	7.856154468399039e-03	
179	3.216105652516211e-01	0.000000000000000e+00	1.791069959726144e+00	1.222905875843060e+00	1.441136093896653e+01	2.802246723586472e-05	3.932722317083582e+00	2.531725125665190e+05	7.371384564248013e-05	-8.724823647338430e-02	-3.173972527292790e-05	-2.483316576043724e-02	2.568014694829328e+01	5.009773510105231e-01	0.000000000000000e+00	-7.199671792355034e-02	1.012325093921773e+05	2.883748064511284e+02	-9.517784208537005e+00	3.588239659277983e-02	
