"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.051524996966252e-01	0.000000000000000e+00	7.397731325064016e-01	1.224431452221133e+00	7.362694403827311e-01	4.062529538091595e-06	4.098500745756310e-01	2.530784759405129e+05	3.955214932457949e-06	-1.933332430361696e-02	-9.331728506367654e-06	3.053468739532019e-02	2.554829969297447e+00	2.515453647491395e-01	0.000000000000000e+00	-1.780641269833128e-01	1.012312743926160e+05	2.880119931169395e+02	-9.691948580455620e+00	2.022841729795572e-03	
120	-1.306554492660587e+00	0.000000000000000e+00	6.689038608175648e-01	1.223592359169266e+00	7.658834106465816e+00	1.535961927872136e-06	1.435236631842844e+00	2.534154786804934e+05	-2.707688281256339e-04	2.514272468408087e-02	-6.397312972694635e-06	-3.417588375674636e-02	-7.251714153202241e+01	1.208563383130690e-01	0.000000000000000e+00	9.080522537416869e-02	1.013562669832767e+05	2.885653596975887e+02	7.934985654592199e+00	1.870035092873701e-02	
121	1.318543177862149e+00	0.000000000000000e+00	6.589091329481925e-01	1.224644108811273e+00	1.229506740686944e+00	5.369822505623091e-06	-1.234788737112360e+00	2.531505968147999e+05	-9.591949194543976e-05	-9.117295077289023e-02	-1.451469870517030e-05	4.697591667215474e-02	-2.333744676273340e+01	1.310873359641196e-01	0.000000000000000e+00	-1.227231685908103e-01	1.012597428447037e+05	2.880429617242565e+02	-5.677218346683758e+00	4.182071014064342e-03	
122	-1.278378194677127e-01	0.000000000000000e+00	3.181026599140454e+00	1.223242996866423e+00	1.381706692285893e+01	2.656211865818570e-06	1.610408886544091e+00	2.533773886225551e+05	-5.376441791790334e-04	-2.470041219991008e-02	-1.194897049572319e-05	5.815590670545981e-03	-1.346770139745186e+02	2.171627093048079e-01	0.000000000000000e+00	-9.918886007431738e-03	1.013193174579396e+05	2.885425481061745e+02	2.724221962991240e+00	3.339483532535508e-02	
123	7.447547622652799e-01	0.000000000000000e+00	2.582629934588611e-01	1.224577926789207e+00	-1.922923987167751e+00	4.855962200333841e-08	3.474833024230993e-01	2.530578554900910e+05	-6.287343848732701e-06	1.194375186852793e-02	-1.438856997992843e-07	5.593460154687103e-03	-3.613894898407739e+00	5.808785016695461e-02	0.000000000000000e+00	-8.026918897379720e-02	1.012225185719742e+05	2.879526352333698e+02	-1.092672796866856e+01	4.690766844022792e-03	
124	-7.390677828414042e-01	0.000000000000000e+00	2.648135472015089e-01	1.224736873986938e+00	5.114927743967475e+00	-1.229109086239438e-06	1.015447177321886e+00	2.535197461934900e+05	-1.840096625143736e-04	3.409118455259466e-02	-2.169757863157429e-06	1.661862607076514e-03	-4.568757781094851e+01	6.135153068747012e-02	0.000000000000000e+00	5.876769802617421e-02	1.014034577490447e+05	2.884299242413180e+02	1.459000832670953e+01	1.250609449515864e-02	
125	2.377663505489971e+00	0.000000000000000e+00	5.833310173432433e-01	1.224214097528175e+00	2.105718165466549e+00	1.879003404827344e-06	-1.159577261658306e+00	2.530787405171386e+05	-2.605568333080408e-04	-3.597370547613007e-01	-1.504895772086456e-05	3.264593707347438e-02	-5.190073719135724e+01	4.962981151197532e-02	0.000000000000000e+00	-4.928719057054609e-02	1.012305521451215e+05	2.880610733596254e+02	-9.793802690528974e+00	5.771190084079726e-03	
126	-2.373121974700647e+00	0.000000000000000e+00	5.875145391119722e-01	1.223680214790537e+00	8.579016222994149e+00	1.600453030930992e-06	3.505933008518332e-01	2.534544203202535e+05	-1.953839017311660e-04	-7.215862888562533e-02	-9.978568414226174e-06	-2.282338670276213e-02	-5.573262345044765e+01	4.600737533242416e-02	0.000000000000000e+00	4.007248907865746e-02	1.013697188305601e+05	2.885829369932163e+02	9.832016719795810e+00	2.060381908326617e-02	
127	2.375653998650129e+00	0.000000000000000e+00	2.529442276202466e+00	1.224449708054681e+00	1.422215404965805e+01	-7.004191679432062e-07	-5.835493386295820e-01	2.533879670388247e+05	-4.819938064110351e-04	-2.975874542973326e-02	4.858935426454991e-06	9.352698583647873e-02	-7.164928001860326e+01	1.006161998891919e-01	0.000000000000000e+00	-3.060603115687677e-02	1.013220927334602e+05	2.882660814427231e+02	3.115601954614708e+00	3.415419695327873e-02	
128	-2.366697502034495e+00	0.000000000000000e+00	2.531973596536973e+00	1.223502637965493e+00	1.087117062608452e+01	9.263534217302040e-07	3.450687837589768e-01	2.534220968286977e+05	-1.429320137646914e-04	2.268198201197805e-02	-6.061854946892709e-06	-1.980321646635971e-02	-4.281056483555231e+01	8.905917365504834e-02	0.000000000000000e+00	2.392922623486449e-02	1.013495005756670e+05	2.885672549627276e+02	6.980760917648208e+00	2.610463982174506e-02	
129	-1.594621582396920e-01	0.000000000000000e+00	2.118264260991950e+00	1.223499124189442e+00	1.389683284391555e+01	8.931052999841630e-06	4.590814509507824e+00	2.533940451866220e+05	-2.936710368022237e-04	-6.797733267299245e-02	-2.462727752572391e-05	-7.469612928492037e-02	-7.572005391063908e+01	4.164457789122528e-01	0.000000000000000e+00	4.758016160311129e-03	1.013226041483259e+05	2.884915026577881e+02	3.187723639245335e+00	3.513081454262679e-02	
130	-7.747713445942538e-01	0.000000000000000e+00	1.726972353126049e+00	1.223394328173251e+00	1.074375053507613e+01	5.928489830779911e-06	4.087274094224058e+00	2.533779261144427e+05	-2.990206277321073e-04	-1.267600432297478e-03	-1.642657298361883e-05	-9.928523582567861e-02	-7.970364090213175e+01	3.665838929948095e-01	0.000000000000000e+00	7.789438979797225e-02	1.013295692364142e+05	2.885360479487663e+02	4.169967058829189e+00	2.759255514720425e-02	
131	8.177431400265526e-01	0.000000000000000e+00	1.694188237491801e+00	1.223487672232573e+00	1.280743919486297e+01	1.342781277182751e-05	-1.269397445776734e-01	2.531747049479436e+05	-2.522797961612078e-04	-1.111045099627484e-01	-3.243649553041905e-05	-3.930598615637973e-03	-6.054588217141118e+01	4.131315795433244e-01	0.000000000000000e+00	-1.054026350050696e-01	1.012430657527205e+05	2.882677345844621e+02	-8.029085781904032e+00	3.075651843232157e-02	
132	-4.477980776215636e-01	0.000000000000000e+00	2.484818464443711e+00	1.223381056855510e+00	1.312190941818682e+01	5.215217978240550e-06	2.988071011799726e+00	2.534021698583258e+05	-3.619571093857508e-04	-4.197434074587567e-02	-1.852899731602520e-05	-4.069183190017905e-02	-9.346924815688753e+01	3.494264878647957e-01	0.000000000000000e+00	1.274899062435608e-02	1.013312593313388e+05	2.885439906058563e+02	4.408310723285943e+00	3.230414780601921e-02	
133	-1.286277370219792e+00	0.000000000000000e+00	1.145908158347384e+00	1.223559260197467e+00	8.754114865002338e+00	3.021986919171270e-06	2.136978209562034e+00	2.534216236102473e+05	-2.984410528229577e-04	1.945301314305400e-02	-1.109920413000509e-05	-6.075508952507687e-02	-8.119503773961813e+01	2.235226972620685e-01	0.000000000000000e+00	1.155688226331719e-01	1.013553764943401e+05	2.885706304637168e+02	7.809405491478594e+00	2.162625472219681e-02	
134	1.308890231076447e+00	0.000000000000000e+00	1.133298777117777e+00	1.224546629093698e+00	5.996495684099227e+00	9.734614990076033e-06	-1.888188701759333e+00	2.532230984690576e+05	-2.015365560970203e-04	-1.355227059228225e-01	-3.034963810932823e-05	4.790981055098188e-02	-4.763431104122184e+01	2.517322100580754e-01	0.000000000000000e+00	-1.570196310952010e-01	1.012827842284443e+05	2.881314399330475e+02	-2.427834093321182e+00	1.508713049109987e-02	
135	-3.890338765308896e-01	0.000000000000000e+00	1.109042203034157e+00	1.224198272933382e+00	7.365706801332082e+00	5.739488338943435e-08	7.131655230835472e+00	2.533961237615038e+05	-1.853879021594635e-04	6.616504191684622e-02	1.839319338614587e-06	-1.016879358962761e-01	-4.702980151589793e+01	4.029381863416392e-01	0.000000000000000e+00	7.622498898278707e-02	1.013412767728082e+05	2.883798784127306e+02	5.821008716422591e+00	2.460070154049332e-02	
136	4.346652257721368e-01	0.000000000000000e+00	1.092421707705022e+00	1.224207798712302e+00	4.471953492991017e+00	8.737280424023449e-06	6.157955788153047e-01	2.531229540375070e+05	-1.698169134429363e-05	-2.255447823822708e-02	-1.330623581452528e-05	1.997100420125055e-02	-9.527194723472840e-01	4.579148927342291e-01	0.000000000000000e+00	-1.535804994867496e-01	1.012458525115189e+05	2.881060943547075e+02	-7.636086374432831e+00	1.083667406207957e-02	
137	-3.564439684727518e-01	0.000000000000000e+00	1.758689043142492e+00	1.223576006529624e+00	1.225157906534179e+01	1.007540655753614e-05	5.644455917626727e+00	2.533828629333864e+05	-2.795317131709698e-04	-4.516046960092546e-02	-2.477167254255619e-05	-1.137798385137259e-01	-7.182264530372439e+01	4.399041114296398e-01	0.000000000000000e+00	3.929965968829663e-02	1.013234026692143e+05	2.884756489951144e+02	3.300334115681045e+00	3.237836143384967e-02	
138	-4.802396272026675e-01	0.000000000000000e+00	7.122030181532462e-01	1.225037459918602e+00	5.112336878686248e+00	-7.236620632253972e-06	4.365937598700576e+00	2.535355378406987e+05	-1.107264119304332e-04	4.961064954483047e-02	4.588535830407636e-06	-1.550506633971988e-02	-2.778871084032746e+01	2.442301113489753e-01	0.000000000000000e+00	7.332200775989062e-02	1.014068361946624e+05	2.883687597701260e+02	1.506644967740093e+01	1.612071888468343e-02	
139	5.044580591162749e-01	0.000000000000000e+00	7.020215589435769e-01	1.224772338417739e+00	9.391215919459509e-02	1.079706891905274e-06	1.384555602601703e+00	2.531218842833996e+05	9.605736432003930e-06	5.038743816294633e-03	-2.765573299257085e-07	6.882220340114546e-03	2.975805051205129e+00	2.635667341852721e-01	0.000000000000000e+00	-1.425311848315403e-01	1.012484392363505e+05	2.879806537586186e+02	-7.271296523689521e+00	3.330590707836249e-03	
140	2.478514841518761e-02	0.000000000000000e+00	1.075426916209153e+00	1.229613493074501e+00	6.429421052283268e+00	-3.693143997613819e-07	5.995976788762309e+00	2.543291982053583e+05	4.037434366964666e-05	3.210021184230799e-02	6.705732289447042e-06	-1.394551354120416e-02	1.568732397185413e+01	5.256219395724127e-01	0.000000000000000e+00	2.745189905839496e-03	1.017191079834134e+05	2.881802860462092e+02	5.910421427349953e+01	2.100921309534570e-02	
141	2.157485072535384e-01	0.000000000000000e+00	2.078440593835722e+00	1.223509125942378e+00	1.490258523405905e+01	1.071820809928719e-05	3.954967576700865e+00	2.533609671313971e+05	-3.099024908749596e-04	-8.836766161263732e-02	-2.672337541298475e-05	-4.740486158161757e-02	-7.771532656719673e+01	4.377414629904569e-01	0.000000000000000e+00	-3.726631950464743e-02	1.013055266903989e+05	2.884405208265124e+02	7.793950640101367e-01	3.701320726724758e-02	
142	-1.651821112996475e+00	0.000000000000000e+00	1.561411971097372e+00	1.223520864338691e+00	9.779173221432099e+00	2.604843225072138e-06	1.444838383551638e+00	2.534267193412668e+05	-3.279848031474708e-04	-1.148883567662693e-02	-1.878803595900536e-05	-6.222430015157798e-02	-9.257228320395183e+01	2.009779408055357e-01	0.000000000000000e+00	9.944299711879268e-02	1.013547141982210e+05	2.885778005347040e+02	7.716005954163350e+00	2.372463672450171e-02	
143	1.672482723024403e+00	0.000000000000000e+00	1.551360563292190e+00	1.223455242075591e+00	9.517754889571043e+00	5.831368309747503e-06	-1.737153272638207e+00	2.530886715426108e+05	-4.968263296252870e-04	-2.204788716547593e-01	-4.062681546201929e-05	7.029806185112789e-02	-1.085986594733068e+02	2.269147349637457e-01	0.000000000000000e+00	-1.271578636215853e-01	1.012201668133638e+05	2.882101741982342e+02	-1.125838198225901e+01	2.323586116284078e-02	
144	5.374963378739976e-01	0.000000000000000e+00	3.385069720712583e+00	1.223114127076111e+00	1.522494369393450e+01	1.304913280727398e-06	9.551615514989319e-01	2.533333464684721e+05	-6.310196911139636e-04	-7.727854298717638e-03	-8.265968062914908e-06	1.938479627222309e-02	-1.474010227288481e+02	1.798360802982235e-01	0.000000000000000e+00	-1.782749080989632e-02	1.012952863338957e+05	2.885045052099586e+02	-6.647392616482575e-01	3.662828264030925e-02	
145	-1.133113197724202e-01	0.000000000000000e+00	1.259386289739911e+00	1.224227916295904e+00	9.732567266942990e+00	8.178312952126113e-06	8.083553614787473e+00	2.533477083865168e+05	-1.222015306765279e-04	-6.847676413798489e-03	-5.359862370823976e-06	-8.591991835657664e-02	-2.964354505305034e+01	5.062599487765703e-01	0.000000000000000e+00	2.781121457047231e-02	1.013129335335614e+05	2.882922431569008e+02	1.823936477426388e+00	3.036147732585655e-02	
146	1.705940791070075e-01	0.000000000000000e+00	1.258873363238677e+00	1.224351986495719e+00	9.696440809478473e+00	-8.582081073709157e-07	4.291091120229257e+00	2.532787521145864e+05	-1.969885137473385e-05	-4.873273050948362e-02	-1.331194789599977e-05	-1.199194432428110e-02	-3.826871415872914e+00	5.404922325736111e-01	0.000000000000000e+00	-5.262997479531517e-02	1.012931344890002e+05	2.882066952452680e+02	-9.682006768810464e-01	2.544734560117850e-02	
147	-1.667713734225270e+00	0.000000000000000e+00	3.964042076192419e-01	1.223567661774172e+00	7.845830802336838e+00	1.167798359452637e-06	5.041947791109682e-01	2.534246573821197e+05	-2.804542175904019e-04	-1.996881630729681e-03	-6.539012247230858e-06	-1.551044593086476e-02	-7.625559815067433e+01	4.759256472268714e-02	0.000000000000000e+00	6.222768454351990e-02	1.013597595028655e+05	2.885811278584735e+02	8.427514153922070e+00	1.886787743936164e-02	
148	1.672317583000525e+00	0.000000000000000e+00	3.897620920988016e-01	1.224750963844579e+00	1.868639145852793e-02	2.561097245147551e-06	-7.558275073881267e-01	2.531511321905229e+05	-1.403324994366822e-04	-1.605367058928905e-01	-9.013943781610578e-06	2.788387281173967e-02	-3.278681855418820e+01	4.872218347840018e-02	0.000000000000000e+00	-7.913918302619449e-02	1.012603595307995e+05	2.880195851005808e+02	-5.590250909674472e+00	1.814461404664975e-03	
149	1.269093319999430e+00	0.000000000000000e+00	3.363680637287077e+00	1.223489932027215e+00	1.609018548708772e+01	3.782424071935798e-07	4.709516071321939e-01	2.533614820376675e+05	-6.943073151313586e-04	1.628621849802391e-02	-3.399734850972891e-06	2.778856139214831e-02	-1.472067048396620e+02	1.390133270017913e-01	0.000000000000000e+00	-1.688448213563731e-02	1.013022359704960e+05	2.884356762395009e+02	3.153251298824282e-01	3.864321651828669e-02	
150	-1.256951857386496e+00	0.000000000000000e+00	3.364703502511253e+00	1.223226243781725e+00	1.209101725244780e+01	9.373380724199148e-07	5.590131657413674e-01	2.533769743435233e+05	-3.624038703822792e-04	2.948134958247781e-02	-9.494899131823331e-06	-1.251049997660209e-04	-1.020151216781058e+02	1.188526664104295e-01	0.000000000000000e+00	5.431019138013582e-03	1.013268358376850e+05	2.885679114680428e+02	3.784492692847158e+00	2.905673799744381e-02	
151	-2.255354795113139e+00	0.000000000000000e+00	1.144504873482227e+00	1.223451508169545e+00	9.319849014359997e+00	1.826200404344425e-06	6.319677361892461e-01	2.534087336307720e+05	-2.012066377078292e-04	-5.690367551108074e-02	-1.435940794181079e-05	-3.960300095857767e-02	-5.795277775159438e+01	8.769024717918406e-02	0.000000000000000e+00	6.808964116955529e-02	1.013492290587816e+05	2.885785414943595e+02	6.942470565724358e+00	2.242009329408098e-02	
152	2.264050719723055e+00	0.000000000000000e+00	1.137381532524748e+00	1.225261910637656e+00	6.744319144973374e+00	2.076374482024592e-06	-1.914453934565785e+00	2.533869348762587e+05	-4.305457240151784e-04	-3.004489913097889e-01	-2.252327249152586e-05	6.843814898579816e-02	-8.339750239460258e+01	9.565356656620061e-02	0.000000000000000e+00	-8.411902202667410e-02	1.013467510169298e+05	2.881451028582899e+02	6.593007605389709e+00	1.681445004359279e-02	
153	5.022802838657264e-01	0.000000000000000e+00	2.465028809254954e+00	1.223865644218596e+00	1.541716730820720e+01	6.906251439174606e-06	2.596924493814202e+00	2.534438268089241e+05	-4.287918314142670e-04	-8.701107365749645e-02	-2.233537088613957e-05	-7.378301109593093e-03	-1.038802024719235e+02	3.563274534312044e-01	0.000000000000000e+00	-2.663625338943376e-02	1.013375862957167e+05	2.884477512398182e+02	5.300563491280249e+00	3.752008459077771e-02	
154	-1.273164614763119e+00	0.000000000000000e+00	3.060730806322076e-01	1.223994408334841e+00	7.016214565582321e+00	4.399569713990530e-07	5.714902533638532e-01	2.534879055834017e+05	-2.138223058515540e-04	1.547477329650567e-02	-1.011507265502587e-06	-5.829748524050694e-03	-5.587673755344087e+01	5.910199786181014e-02	0.000000000000000e+00	4.914813520141559e-02	1.013870651591253e+05	2.885582285972478e+02	1.227826246301700e+01	1.688860463615799e-02	
155	1.278969990729816e+00	0.000000000000000e+00	3.006391592239896e-01	1.224855414384830e+00	-1.552313181964023e+00	2.518304629380544e-06	-4.084784081360007e-01	2.531458508961606e+05	-4.270833504882167e-05	-4.431369445673677e-02	-4.289973730919883e-06	1.555587042740406e-02	-1.168897838932120e+01	6.270064855553592e-02	0.000000000000000e+00	-6.677619842077598e-02	1.012579196507146e+05	2.879880847230990e+02	-5.934332151373341e+00	3.852092790752778e-03	
156	2.156321604561338e-01	0.000000000000000e+00	1.568604756904575e-01	1.225036338414880e+00	-5.297505579860103e-01	-3.946176462475018e-06	5.915166721350332e-01	2.531298420199948e+05	-3.088612349098333e-05	6.927515135668872e-03	1.775345481291879e-06	-6.230344353694553e-03	-1.083770067029817e+01	4.629567439694560e-02	0.000000000000000e+00	-2.529650821378182e-02	1.012518338677655e+05	2.879282460907210e+02	-6.792572589836650e+00	1.905513840919337e-03	
157	3.909591117870667e-01	0.000000000000000e+00	1.508445924902988e-01	1.225118492991329e+00	-1.248641190735566e+00	-2.361067994155632e-06	2.965860326179668e-01	2.531504231132964e+05	-1.693644158797823e-05	1.706810349342299e-02	6.004179340379778e-07	-1.947496146683671e-03	-5.740046761342267e+00	4.094352837754056e-02	0.000000000000000e+00	-3.926083089354770e-02	1.012599003622501e+05	2.879318750871148e+02	-5.655004618513801e+00	3.079526631969726e-03	
158	5.335388416677235e-01	0.000000000000000e+00	2.758335599145888e-01	1.225220743421970e+00	-1.332525217451646e+00	-1.182164048019889e-06	6.195648129896602e-01	2.531788894068750e+05	-8.944751355129190e-06	1.528863141949122e-02	9.657437658461276e-07	3.472787468275750e-04	-3.454093538049729e+00	7.284641366134270e-02	0.000000000000000e+00	-7.361168552983965e-02	1.012712032574526e+05	2.879399828461746e+02	-4.061027012751354e+00	3.525825571519167e-03	
159	-2.114303707894259e-01	0.000000000000000e+00	1.587602507258370e-01	1.225264111953823e+00	1.695357940578149e+00	-1.929736570292991e-06	1.408212302381314e+00	2.534285204667710e+05	-1.036916710357190e-04	9.105971584992736e-03	1.253531991096679e-06	5.911244738247758e-03	-2.387897433376031e+01	4.714405501897168e-02	0.000000000000000e+00	1.426265592496256e-02	1.013706153290073e+05	2.882124351283379e+02	9.958444367122956e+00	5.285213886817052e-03	
160	-3.870483657973369e-01	0.000000000000000e+00	1.539834915666185e-01	1.225502761159303e+00	3.126521509745326e+00	-1.769355420071704e-06	7.650843240148715e-01	2.535461850161931e+05	-1.093976220011383e-04	2.369203077536885e-02	7.488079063477926e-07	3.266195691577919e-03	-2.683910833622126e+01	4.321681614233297e-02	0.000000000000000e+00	2.710142174106589e-02	1.014167831917190e+05	2.882875467192281e+02	1.646921332943855e+01	7.716388474591219e-03	
161	-5.265666504010619e-01	0.000000000000000e+00	2.816833134486667e-01	1.224591257103367e+00	4.043443565040611e+00	-2.398826115686860e-06	1.417133879668019e+00	2.534141275430494e+05	-1.301051440631172e-04	3.061133572091804e-02	4.389976311358623e-07	2.740763705273928e-03	-3.230195098025751e+01	7.464460938698680e-02	0.000000000000000e+00	5.062249594591783e-02	1.013626528406135e+05	2.883481431677473e+02	8.835543733388842e+00	1.027804715302767e-02	
162	-5.457378899231231e-02	0.000000000000000e+00	1.121007621236921e+00	1.224202356839082e+00	6.628123324333539e+00	1.127852236344373e-05	8.066436498285228e+00	2.532687024366625e+05	1.832142241508806e-05	2.964367391258891e-02	7.458555955963675e-06	-4.810661831913697e-02	7.078525508788879e+00	5.135944258570064e-01	0.000000000000000e+00	1.379976210293954e-02	1.012896735564755e+05	2.882320731632652e+02	-1.456274647366836e+00	2.505756568611683e-02	
163	1.055554614242495e-01	0.000000000000000e+00	1.119195962034118e+00	1.225005455989039e+00	7.301201138629550e+00	-2.234268624828400e-05	4.179630661113164e+00	2.533570409695043e+05	2.731370579617875e-05	-1.426588345143676e-02	-3.322805014249752e-06	-7.391337395200479e-03	1.063998282185025e+01	5.343273762245373e-01	0.000000000000000e+00	-4.105435206587238e-02	1.013312610350995e+05	2.881613762503162e+02	4.408550994142647e+00	2.018091548407291e-02	
164	-1.765421448885268e+00	0.000000000000000e+00	2.253448948144120e+00	1.223362255021596e+00	1.076866166866305e+01	2.022028273457827e-06	9.635662928001356e-01	2.533976260315407e+05	-2.059648060832507e-04	-2.003999865554384e-03	-1.065168908098713e-05	-2.266384204701316e-02	-6.053419956066791e+01	1.697544465594003e-01	0.000000000000000e+00	4.709629072023880e-02	1.013399403683665e+05	2.885731451431280e+02	5.632543839583405e+00	2.595144283070360e-02	
165	1.782721521595755e+00	0.000000000000000e+00	2.248791216575248e+00	1.224112810188614e+00	1.375309141479933e+01	2.597645775274694e-06	-8.434876483474745e-01	2.533438890510689e+05	-5.179579505293991e-04	-9.808413958143880e-02	-1.328157668467611e-05	7.359610550813137e-02	-1.020335625305477e+02	1.917459582950531e-01	0.000000000000000e+00	-5.942761603980884e-02	1.013065357677969e+05	2.883011449795694e+02	9.216990264963926e-01	3.306908033037909e-02	
166	5.342461547992025e-01	0.000000000000000e+00	1.719150831615722e+00	1.224634561043127e+00	1.386334033307395e+01	1.368582565737682e-05	2.013409000164776e+00	2.534541465481496e+05	-1.601727316714945e-04	-6.769877466050034e-02	-1.731108022795524e-05	-1.568072941071097e-02	-3.880717340082806e+01	4.484434643926227e-01	0.000000000000000e+00	-7.642281164739195e-02	1.013496088915720e+05	2.883008419325540e+02	6.996036041739359e+00	3.360640970722908e-02	
167	1.768477510786754e-01	0.000000000000000e+00	8.970232191235676e-01	1.224627085703190e+00	-6.517788176885057e-02	1.646391111027408e-06	2.986391124363595e+00	2.531438485410821e+05	-6.776086798260425e-05	-1.299188367094330e-02	2.303905148437480e-06	8.848664412855672e-03	-2.036245863973438e+01	4.281172220280210e-01	0.000000000000000e+00	-1.136920107015715e-01	1.012560821923998e+05	2.880365524894972e+02	-6.193457565962864e+00	7.169247723564929e-03	
168	-1.381775995801952e-01	0.000000000000000e+00	9.030177353404312e-01	1.225284211403686e+00	3.622018908780732e+00	-2.117206273256762e-05	7.752179844385936e+00	2.534843387558809e+05	4.238756370035012e-05	6.063219951292163e-02	1.856806011346634e-05	-1.324262274464229e-03	1.921154321399751e+01	3.785160633805185e-01	0.000000000000000e+00	1.915947362783887e-02	1.013817847544957e+05	2.882394632119475e+02	1.153359956222643e+01	2.051816698164027e-02	
169	-2.396442966348425e+00	0.000000000000000e+00	3.398702825382995e+00	1.223377568005975e+00	1.148925073644330e+01	4.282293223042864e-07	1.016561804722198e-01	2.533971350381133e+05	-1.076748987187418e-04	6.423820740557770e-02	-5.426758434623480e-06	-3.557370532134035e-03	-3.305441602839004e+01	4.132090105315456e-02	0.000000000000000e+00	6.813615792511385e-03	1.013372722534219e+05	2.885619355167589e+02	5.256276043138055e+00	2.757908332704023e-02	
170	2.400638087483617e+00	0.000000000000000e+00	3.397968609706337e+00	1.224052299536634e+00	1.616660802947137e+01	-8.317884023104472e-07	1.386416254459645e-03	2.533593070208232e+05	-4.680926617575511e-04	9.351693999117688e-02	8.184892067220062e-06	4.967710753654819e-02	-6.169134820519267e+01	4.762184217064203e-02	0.000000000000000e+00	-9.108636860544195e-03	1.013010188785708e+05	2.882996961555513e+02	1.436861614401859e-01	3.880145386549095e-02	
171	-8.876930559184458e-01	0.000000000000000e+00	1.309978288277418e+00	1.223674867882734e+00	9.058821219391270e+00	3.770480835295170e-06	3.814186046380062e+00	2.534213637674027e+05	-2.852736527295629e-04	3.313256114887039e-02	-1.076382795872632e-05	-8.549370154886948e-02	-7.595245055434746e+01	3.140779952941819e-01	0.000000000000000e+00	1.092345112580828e-01	1.013527553228824e+05	2.885359054399273e+02	7.439757845493764e+00	2.358830860263565e-02	
172	9.242431393684492e-01	0.000000000000000e+00	1.288317087346893e+00	1.223882244093343e+00	7.747406567768925e+00	1.244683387342095e-05	-1.221733248288971e+00	2.531234223790905e+05	-1.509376870571516e-04	-1.006049341519519e-01	-2.932931238319725e-05	2.040409133463831e-02	-3.449765580243184e+01	3.530961034407309e-01	0.000000000000000e+00	-1.532996954056065e-01	1.012393165236427e+05	2.881641272206676e+02	-8.557816437363197e+00	1.883136787570276e-02	
173	1.378765169197930e+00	0.000000000000000e+00	2.718862761798808e+00	1.223625317908185e+00	1.577085755302022e+01	2.018136673767321e-06	3.858452449922236e-01	2.533413493471326e+05	-4.420062924944749e-04	-2.770068163528602e-02	-2.520584530429915e-06	4.621779102312096e-02	-9.190913043750729e+01	2.096624667428326e-01	0.000000000000000e+00	-3.969329253914466e-02	1.012958624464060e+05	2.883856175889935e+02	-5.834936671820380e-01	3.787050967152281e-02	
174	-1.356962154936214e+00	0.000000000000000e+00	2.728824360849188e+00	1.223568853679046e+00	1.150278681300627e+01	1.932929227458369e-06	1.092118797960753e+00	2.534459200347268e+05	-2.149113029295887e-04	1.960867237332847e-03	-6.720434612361714e-06	-8.610529461079161e-03	-6.055071237950639e+01	1.830231380136382e-01	0.000000000000000e+00	3.051707854351271e-02	1.013565454858764e+05	2.885716961342204e+02	7.974261158708043e+00	2.772985598601918e-02	
175	-6.359699205566176e-01	0.000000000000000e+00	3.487419620230102e+00	1.223056809072276e+00	1.280521490566576e+01	1.086401846867422e-06	5.311214986417165e-01	2.533453817372528e+05	-3.751159687322277e-04	9.778378858159945e-03	-7.382841431535780e-06	4.783966944840016e-03	-9.957861768880952e+01	1.232173765978617e-01	0.000000000000000e+00	8.267515441051643e-03	1.013112928438119e+05	2.885636169737570e+02	1.592560120139961e+00	3.077115911228639e-02	
176	3.592093619860593e-01	0.000000000000000e+00	2.886910090175399e+00	1.223530513395218e+00	1.511244247461789e+01	3.280650752626664e-06	2.356006497136673e+00	2.534216001846286e+05	-3.135132642314948e-04	-3.124058460138705e-02	-5.946545570623130e-06	9.284697078613267e-03	-7.432011898477057e+01	2.808486163320967e-01	0.000000000000000e+00	-2.327515093374366e-02	1.013304004579854e+05	2.885062990474405e+02	4.287189110896133e+00	3.671198483663864e-02	
177	1.829028596106458e-01	0.000000000000000e+00	3.096096042171665e-01	1.224980027507108e+00	-5.085676968153347e-02	-3.779554425758707e-06	1.289009880644497e+00	2.531191336056931e+05	-2.853069082664779e-05	-1.334366225584272e-03	1.696157141850563e-06	-9.097821753410588e-03	-1.044318278385166e+01	8.870666469463218e-02	0.000000000000000e+00	-4.137130085890561e-02	1.012473817426828e+05	2.879288207974656e+02	-7.420428334119437e+00	3.095804868120753e-03	
178	-1.747967139124829e-01	0.000000000000000e+00	3.125251441512460e-01	1.225062941879032e+00	1.220560059615321e+00	-4.204616031893963e-06	2.948966055914126e+00	2.533671903372014e+05	-7.284594445325516e-05	4.541782208704452e-03	2.830546691257041e-06	1.145091157352979e-02	-1.514306678401756e+01	8.865696224739372e-02	0.000000000000000e+00	2.083752364825386e-02	1.013452131725445e+05	2.881875289341171e+02	6.376134895572832e+00	7.655271019364915e-03	
