"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224765229108063e+00	1.311059857658759e+00	1.783238124692593e-06	-1.449956245459071e+00	2.531686825466606e+05	3.109041917570054e-04	1.156190139904380e-02	4.179455572739244e-07	8.527018606325813e-02	9.603680790819685e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012668490213506e+05	2.880346885840762e+02	-4.675078077764489e+00	4.691143261134721e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223375309740322e+00	1.387302748853815e+01	1.227672896504364e-07	1.606570561415033e+00	2.533815770158939e+05	5.066284529691899e-04	-2.938081357561985e-02	1.669098128331825e-05	2.428489460366175e-02	1.825411155053650e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207449314157e+05	2.885154058847403e+02	2.925529744140230e+00	3.352516827960191e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224547266340745e+00	-2.051352057107065e+00	1.331930810713240e-06	2.676179769442074e-01	2.530599345366311e+05	1.905151042047761e-04	2.988070411324051e-02	3.852501322398894e-07	9.504788953023225e-03	5.318471123540563e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012232748355666e+05	2.879619964802690e+02	-1.082007677808735e+01	4.966070528537397e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224963667798988e+00	5.029709813951794e+00	1.078961707585564e-06	1.046751245038618e+00	2.535411255489585e+05	9.728621094949900e-05	1.561995090486420e-02	-9.651066648075357e-07	-3.847940510825635e-03	3.674196663805218e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014121409213282e+05	2.884012170394088e+02	1.581454256496794e+01	1.231910864747182e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224343248797728e+00	2.352019668703386e+00	9.034446657790372e-07	-1.236449014021506e+00	2.530897102036358e+05	2.192675766516097e-04	-2.657025993100748e-01	3.365741576999426e-06	5.885434519262729e-02	8.408690610863445e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012347306789761e+05	2.880425760602294e+02	-9.204529829904153e+00	6.378912699240093e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223704641066910e+00	8.741728127498606e+00	1.535193555728549e-07	3.795681884342805e-01	2.534593012074659e+05	1.219381158608913e-04	-2.344074819009584e-01	4.094734322279692e-06	-1.314225805463608e-02	3.574005705983983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013712073519422e+05	2.885814141021614e+02	1.004193371064899e+01	2.099648863309191e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224685805420551e+00	1.410139424977937e+01	1.836346864559746e-07	-7.224098912443782e-01	2.533784263137250e+05	-7.244147680984354e-05	1.316012185986924e-01	6.264577677939087e-06	1.088614801712818e-01	5.021913781175363e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013188117753263e+05	2.882011762546283e+02	2.652908662569131e+00	3.387737901532331e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223495392547647e+00	1.091732555204850e+01	-3.770878460105593e-07	3.848966528015364e-01	2.534231164693536e+05	3.259509310888080e-04	-8.349278232776455e-02	1.332494866801426e-05	-2.591784262268378e-03	9.064168085903179e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013497391758836e+05	2.885696431874974e+02	7.014409234750606e+00	2.621859972357459e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223612165203624e+00	1.417405505193540e+01	1.843508607547937e-06	4.686162274588571e+00	2.533930960919438e+05	2.388542946229723e-04	-8.175449853063244e-02	-8.638198778498918e-08	-9.017099954406416e-03	8.463651748952984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013208112158301e+05	2.884597464670064e+02	2.934877426324159e+00	3.583312422504494e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223511568447172e+00	1.092039192517766e+01	2.090378840718229e-06	4.311077775561058e+00	2.533863062994919e+05	2.221102233090316e-04	-6.141033071748757e-02	-3.606308382586576e-06	-6.018234218631291e-02	7.614831914436306e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013319905953032e+05	2.885152937850544e+02	4.511436370491569e+00	2.818037972608933e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223666332796334e+00	1.302148704509260e+01	2.522722567495405e-06	-3.854428992817036e-01	2.531800427259664e+05	1.993776703184400e-04	-3.769899225397660e-02	-3.719986125361174e-06	1.167948999297072e-01	7.538521031239060e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012442795141297e+05	2.882291016701017e+02	-7.857916495596572e+00	3.128023389961609e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223477304782076e+00	1.327057703922212e+01	6.168589230669797e-07	3.051655235947080e+00	2.534043431129336e+05	3.966773011456866e-04	-7.083507283111479e-02	7.934911991469562e-06	-9.668556002024178e-03	1.339641770084363e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013314267827058e+05	2.885217683510101e+02	4.431925356897882e+00	3.268475145807458e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223654436414854e+00	8.835439161780725e+00	1.058801849563736e-06	2.286808341748325e+00	2.534321331151927e+05	1.596167394333741e-04	-2.821619399377249e-02	-5.607362254522741e-07	-5.586195819455403e-02	5.641368308534239e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013592391937605e+05	2.885591820539323e+02	8.354138169585106e+00	2.190196198855444e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224691615591671e+00	6.125972478416111e+00	1.772438967167095e-06	-2.164117087396403e+00	2.532336889006816e+05	2.945108658320979e-04	-1.975990413712385e-03	3.240602381993085e-07	1.353457321143189e-01	9.955913384306761e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865822426346e+05	2.881081325608303e+02	-1.892223574301563e+00	1.559046868848447e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224467766976356e+00	7.346482069049215e+00	5.312955973064818e-06	7.779723818223512e+00	2.534239131094670e+05	9.356193415250070e-05	-6.669366014866667e-03	-7.534858013968915e-06	-9.496705842956539e-02	3.516941645054210e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508640734389e+05	2.883436845811078e+02	7.173046599756803e+00	2.567093278620543e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224240487397848e+00	4.591864337741026e+00	2.089447716096482e-06	4.135362322212562e-01	2.531195415521560e+05	1.412326043751629e-04	5.245313388838953e-03	-9.752793630468659e-07	5.301911416843566e-02	4.305612923688131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012443440628919e+05	2.880941092371779e+02	-7.848813581738733e+00	1.106777574965368e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223737077685267e+00	1.256963654426650e+01	3.029548947027253e-06	5.884409333155242e+00	2.533934223352838e+05	1.932999134921080e-04	-8.595701037135361e-02	-3.716237188200466e-06	-4.432316369638499e-02	6.855598171424492e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013258879829243e+05	2.884447541020261e+02	3.650822581343780e+00	3.331077201745278e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225336970418947e+00	4.732369785272017e+00	1.783833143637350e-06	4.645697770525651e+00	2.535671141393273e+05	5.433569646550108e-05	3.122440325006553e-02	-7.694611667830031e-07	-2.217533767653504e-02	2.030732698212237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014196675761297e+05	2.883347529135045e+02	1.687598027495739e+01	1.589878835442035e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224883302090785e+00	-1.861029803128701e-01	7.770216662816283e-07	1.114391769600305e+00	2.531522052400746e+05	7.454836627757125e-05	4.012192644076500e-02	5.257165867078584e-07	2.142509806356989e-02	2.130187879705658e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012606736674663e+05	2.879893604457015e+02	-5.545950152823839e+00	2.711310124620591e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229175335289012e+00	6.744219449102392e+00	-3.332862238440936e-06	5.413155278388765e+00	2.542115615908644e+05	-1.251857457467748e-04	-2.053213425101699e-03	3.772176341954037e-06	2.389865675268979e-02	-3.534595675994301e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016724560312821e+05	2.881507954799721e+02	5.252517716571267e+01	2.067472421406972e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223688887500592e+00	1.520210755425584e+01	1.869446280773491e-06	3.902876766400100e+00	2.533661614402131e+05	1.957966522427549e-04	-7.733812914602595e-02	9.832729119807482e-07	3.969801291674990e-02	7.548764088064807e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013062032770473e+05	2.884000746399574e+02	8.748099065478253e-01	3.767444440341277e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223567262547580e+00	9.883608267164982e+00	1.909922273913666e-07	1.543961285924806e+00	2.534338672818361e+05	3.093462178901691e-04	-1.025897897108081e-01	7.899703632574528e-06	-5.036753859848351e-02	9.493150546243780e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013571898996148e+05	2.885739061033441e+02	8.065138854148177e+00	2.400743184785854e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223650482864511e+00	9.626206735403727e+00	9.807521677017439e-07	-1.975211316889040e+00	2.530947189465772e+05	3.113737113582366e-04	-2.725658250641620e-02	9.534109267406166e-06	1.889046106392646e-01	1.309237332738637e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221044253185e+05	2.881697047297028e+02	-1.098513251748964e+01	2.359827135966270e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223321691551263e+00	1.521100322551714e+01	-7.159799826005544e-09	9.156367277939149e-01	2.533385197777876e+05	2.791611212200804e-04	3.930172361308396e-02	1.523131504654884e-05	3.416332811611555e-02	1.318520660488044e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012974435700349e+05	2.884616969257233e+02	-3.605175525518363e-01	3.658555730260244e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224541464285676e+00	1.024129397917957e+01	5.853936593292602e-06	8.549283658337330e+00	2.533841579032592e+05	6.149237806163672e-05	-5.318029289430082e-02	-6.283386483119102e-06	-3.919517313529795e-02	2.366991220471262e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013245952434537e+05	2.882516005742178e+02	3.468515506090601e+00	3.200888215956655e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224323133086569e+00	9.900105492531642e+00	2.544240743740926e-06	3.679531672404323e+00	2.532478574313235e+05	1.038555803541046e-04	-3.094429704865288e-02	-1.768307811289560e-06	5.957399041495440e-02	3.161509389366466e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809204887623e+05	2.881787343689567e+02	-2.690665807034266e+00	2.534900694925926e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223645608966556e+00	7.948545157612795e+00	2.972176920160198e-07	5.398298177876945e-01	2.534358484080858e+05	1.336702945396420e-04	-7.020796418531988e-02	4.865723894909024e-06	-1.349384267963649e-02	4.391213209233982e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639653160609e+05	2.885747186104244e+02	9.020634051741839e+00	1.911847721362993e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224814908918557e+00	1.714395993742850e-01	1.470993143882930e-06	-8.489595853153626e-01	2.531587163690029e+05	3.974137930736911e-04	-5.976064512519268e-02	2.618024154799059e-06	4.173296056089729e-02	1.205497688586451e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012633640598834e+05	2.880130936655299e+02	-5.166540701812675e+00	2.078457172264813e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223750409075029e+00	1.599543372786695e+01	-2.497361617992899e-08	4.104018367844643e-01	2.533635863066295e+05	6.231856431496395e-05	1.320323026988148e-01	1.248710032086819e-05	4.364441591495440e-02	8.834026073534946e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013035922764042e+05	2.883781432464999e+02	5.065965878223054e-01	3.840750156093635e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223252716860600e+00	1.211683224648843e+01	-3.131109903711168e-07	5.755321378044826e-01	2.533779842479210e+05	6.486704176331576e-04	-2.972226174894271e-02	2.217602741438895e-05	1.746636013973331e-02	1.991023153765503e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013271350792441e+05	2.885625186018414e+02	3.826692884520823e+00	2.912013997137921e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223450056795814e+00	9.452792606829433e+00	-4.996779232945987e-08	6.837058517425219e-01	2.534096612133285e+05	2.279891208634292e-04	-2.067139456772957e-01	1.038983464241028e-05	-2.453565785676725e-02	6.168441369667396e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491809694395e+05	2.885787469056758e+02	6.935688822381206e+00	2.274709238350802e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225449214243607e+00	6.887130313045495e+00	6.694578359480641e-07	-2.064559995631237e+00	2.533940041104955e+05	1.546838287782559e-04	-1.590502763195336e-01	6.039750587660819e-06	1.205929600512888e-01	8.367524185153569e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013491647426402e+05	2.881079229234236e+02	6.933400456944087e+00	1.724258550424081e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224075800943096e+00	1.558322034844180e+01	9.537266533540006e-07	2.483856114800639e+00	2.534500330739258e+05	2.151798910003934e-04	-4.717830332420625e-02	5.175734258955345e-06	7.319800024815508e-02	9.321395526393925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013393284455994e+05	2.884031867999513e+02	5.546248145445804e+00	3.786587356928725e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224137967402364e+00	7.055013732894140e+00	6.214418858924630e-07	6.050203287872525e-01	2.535054307518952e+05	7.637327249588169e-05	-2.564575474407217e-03	1.786387656466104e-06	-6.044792057896065e-03	3.033573526226490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013939805332115e+05	2.885440679069827e+02	1.325349502347524e+01	1.698649235055993e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224892749692349e+00	-1.497571899436971e+00	1.816609430879563e-06	-4.974583995647046e-01	2.531548119995815e+05	2.809079047602161e-04	6.367066606517442e-03	-1.058488123817369e-06	2.189375127917917e-02	8.085252829179535e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012615182031809e+05	2.879895410573194e+02	-5.426850489226556e+00	3.786872351075529e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225059200844765e+00	-6.806899219048186e-01	1.599413037962580e-07	6.559961940404270e-01	2.531460253356254e+05	1.000452872207650e-04	6.815823147081297e-03	1.051676008501090e-06	-9.056693448667849e-03	2.887592171927624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012582642360314e+05	2.879411582813917e+02	-5.885737409198048e+00	2.268457985080631e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225172733471785e+00	-1.431911837152905e+00	5.387219437362809e-07	2.990968958192143e-01	2.531728383151309e+05	8.835742870450456e-05	8.197897050101396e-03	9.653522283770144e-07	-4.681606783615987e-03	2.482336849615777e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012687860152321e+05	2.879443930318382e+02	-4.401915776045053e+00	3.509855214636273e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225236940329351e+00	-1.523211252655188e+00	6.794054366228193e-07	5.571523758977764e-01	2.531927298818138e+05	1.085959563586297e-04	1.912531299872421e-02	1.127574250858743e-06	1.455022276000195e-03	3.052186788716114e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012766625514883e+05	2.879516984167352e+02	-3.291136442209734e+00	3.891328899330432e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225515863835398e+00	1.556689932288910e+00	3.888980974627867e-07	1.361725628425977e+00	2.534512242526577e+05	8.578591475012815e-05	4.341592920088596e-03	7.064641067699995e-07	5.779681930601870e-03	3.029656253035400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013797916145905e+05	2.881793132702724e+02	1.125251933302626e+01	4.959066115211120e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225725238796862e+00	2.991081782043950e+00	5.318158229102730e-07	7.595146043374350e-01	2.535626812183871e+05	7.627051778883357e-05	9.710530218720157e-03	5.795313882117625e-07	3.880279168194714e-03	2.697784460829215e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014235185611796e+05	2.882543630280448e+02	1.741906094761817e+01	7.397191109073514e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224822356836996e+00	3.891226339929328e+00	9.305267021831164e-07	1.441430041821210e+00	2.534328573713634e+05	7.567155240681754e-05	1.639857045335649e-02	-8.337619874509983e-07	7.166891750581669e-04	2.762403503293723e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013703312162320e+05	2.883155762714429e+02	9.918377694543382e+00	9.952966391211951e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224011727962479e+00	7.036519383867305e+00	2.181899556606893e-06	8.883912172960253e+00	2.532015233822369e+05	-1.206866756643804e-05	-1.562171734493644e-02	-3.075490440096473e-07	-2.797808503442289e-02	-2.538348120065758e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012596231976803e+05	2.881914374652333e+02	-5.694091428525643e+00	2.720628674970728e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224668555982939e+00	7.272152409011921e+00	-5.354622129256553e-07	2.775644037150117e+00	2.532632855424033e+05	-6.685468067521004e-05	-2.059915483933639e-02	1.955929747055052e-07	4.600804435417022e-02	-1.890301928749342e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012954195560451e+05	2.881386955012215e+02	-6.459517634924133e-01	1.867783516813865e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223365745283263e+00	1.084170811189517e+01	-2.110257402647136e-07	1.027410396597999e+00	2.533987609540874e+05	4.187707835194483e-04	-8.020399777143303e-02	1.202328712679446e-05	-6.120689319621952e-03	1.214741010494471e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013401155427102e+05	2.885728206649048e+02	5.657247596984956e+00	2.614003640730675e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224388780113088e+00	1.375024559037145e+01	4.766597160612892e-07	-1.032668221823882e+00	2.533504523096741e+05	5.097362834096020e-05	4.054633776302111e-02	4.299523425288498e-06	1.260158154965626e-01	7.294025248415508e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013091228709798e+05	2.882435244174706e+02	1.286542233795681e+00	3.308901348355214e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224852856867886e+00	1.412518063238809e+01	3.186587517595035e-06	1.800847573202418e+00	2.534672495212875e+05	1.188263095461260e-04	-3.583048599357591e-02	-5.429237717180513e-06	5.774741529211432e-02	4.479223418107014e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013537915410619e+05	2.882613562728637e+02	7.585889305016701e+00	3.415617356976086e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225137606209767e+00	-2.468799792285038e-01	-1.126917249154510e-06	3.000950523434278e+00	2.532454484814391e+05	-1.441561826315523e-05	-3.324226736475914e-02	-2.379930947427056e-06	1.120334351182573e-03	-4.829159884765161e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012966992888350e+05	2.880320189764849e+02	-4.654789402008198e-01	7.223861573805385e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225615232957989e+00	2.829774976674006e+00	2.095597720287792e-06	8.416853175357939e+00	2.535216100466970e+05	1.750349692807983e-04	2.517605100446625e-02	-6.944424058019649e-07	-3.577862969173132e-02	5.778383969249882e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013957768411709e+05	2.882013840422869e+02	1.350681725721495e+01	2.128887426675577e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223352552024372e+00	1.148812443634268e+01	-3.710100799118826e-07	1.164065367433706e-01	2.533941713014557e+05	2.949022522259709e-04	-8.074890899892651e-03	1.417106977896765e-05	-4.766151460902918e-03	8.124911089024604e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013360900224906e+05	2.885644697174071e+02	5.089553305678122e+00	2.757715876790804e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224382002692444e+00	1.591350791868464e+01	-4.539794360858899e-08	-6.398439605438234e-02	2.533611288110944e+05	-2.068840055348890e-04	2.594955592916578e-01	5.980116839054972e-06	4.465759642574958e-02	1.808899319172568e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013030847242522e+05	2.882279401960224e+02	4.350196378768818e-01	3.818876498181672e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223801392192268e+00	9.149402461962834e+00	2.447223097950921e-06	4.079455101680897e+00	2.534313286187676e+05	1.791156125867647e-04	-2.851504124638642e-02	-5.367581252357922e-06	-7.217800309093317e-02	6.205692906293618e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013561311524955e+05	2.885156842582429e+02	7.915830277177458e+00	2.403929915679261e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224040896701087e+00	7.911538514727259e+00	2.417959633819178e-06	-1.507983782043733e+00	2.531364034430649e+05	2.266387717219850e-04	-6.425497383060940e-03	-1.692385922069661e-06	1.172340912273988e-01	7.628950293664371e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012439626371133e+05	2.881399999937623e+02	-7.902603707052482e+00	1.933586202668214e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223879415003814e+00	1.573586324495190e+01	3.407870846315375e-07	2.345380483906050e-01	2.533420757878083e+05	5.601865700035983e-05	5.467300258546788e-02	4.334524419391528e-06	7.754083712690091e-02	6.269241069613004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012963569813743e+05	2.883271517166431e+02	-5.137524503906765e-01	3.777535549928113e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223607104230721e+00	1.155763143021507e+01	-1.492154777365721e-07	1.138932368252992e+00	2.534513634011990e+05	3.997576298095538e-04	-3.097239066870789e-02	9.288760338677093e-06	9.925852974321355e-03	1.209835635094878e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584997200530e+05	2.885682389590886e+02	8.249854752931075e+00	2.787098113416019e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223122119078169e+00	1.282417776943516e+01	-1.936932851696096e-07	5.369427257368250e-01	2.533458800978147e+05	5.108409591001140e-04	-1.441753735215135e-02	1.676083047641441e-05	1.380607688868246e-02	1.648426768738699e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013114131357436e+05	2.885485513966789e+02	1.609524149428586e+00	3.081638945798686e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223698547120216e+00	1.519306785545283e+01	5.567007418308309e-07	2.296716646334381e+00	2.534218880980921e+05	1.892358978137776e-04	-1.619994587412912e-02	2.484594006091356e-07	3.202986527565840e-02	7.884537085321173e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301666148130e+05	2.884660167343039e+02	4.254211650402274e+00	3.687917988404998e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224953425426177e+00	-2.529547960120120e-01	-1.070701826745454e-06	1.403861943007411e+00	2.531256674635443e+05	8.561517909648405e-05	1.922319527897178e-03	1.329628503299318e-06	-1.067320725483657e-02	2.380319084014274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012499347581768e+05	2.879423341543660e+02	-7.060392303371276e+00	3.423270582483265e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225325986420714e+00	9.430271866550052e-01	3.536043010257377e-07	2.887187004554503e+00	2.533923502210159e+05	8.208282079371903e-05	-2.269264071084486e-03	1.174047156382585e-06	2.776491251771911e-04	2.870977558096574e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013554343423149e+05	2.881547217295640e+02	7.817563434616772e+00	7.284057023872444e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223051592650679e+00	1.490038019450449e+01	2.828145327575578e-06	3.840668603186935e+00	2.531630017493556e+05	1.349953456675651e-04	-5.173565904474395e-02	-1.248215085070115e-06	3.771227377441177e-02	4.825533200487237e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012264824532376e+05	2.883232823773963e+02	-1.036772623922762e+01	3.695998205841881e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224246247850427e+00	2.752194581779043e+00	-1.433105266832808e-06	-1.254858665106306e+00	2.530851213627291e+05	2.673375902888191e-04	3.298970214244219e-02	4.174515197519213e-06	1.029691090380174e-01	8.272555085339079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012325538710746e+05	2.880592044458518e+02	-9.511511623945268e+00	7.261630226032772e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.224053147823601e+00	7.561453308835548e+00	-1.178436837140037e-06	3.092857611455222e+00	2.534631157951964e+05	1.618178469589070e-04	2.944374696584594e-03	2.369230060139671e-06	-6.038078998680843e-02	5.756948986180844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013743413431654e+05	2.885081697752037e+02	1.048390116562516e+01	1.960059689075553e-02	
