"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224952625502670e+00	-2.072243110167742e+00	-5.452216294447793e-07	1.177485022313698e-02	2.531646615754041e+05	-5.527188086462914e-06	3.396938562190976e-02	-1.554514710733201e-06	-7.565362639070372e-04	-6.512146188574721e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012651634879190e+05	2.879858308461716e+02	-4.912778462981936e+00	4.972720125063123e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224922484615187e+00	-1.671710560129012e+00	-3.528431491125971e-06	-5.192564980521356e-02	2.532180433273481e+05	-7.283836981933794e-05	8.774031250210901e-02	-2.395577212155331e-06	5.900385385757545e-03	-1.787349358654332e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012867605979614e+05	2.880543382003783e+02	-1.867071222483049e+00	4.013061624155104e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224410812690605e+00	3.842058218206932e-02	-1.632069676453917e-06	-1.402230139566830e-01	2.531810688146980e+05	-1.451496829134016e-04	2.311366594014385e-01	-3.585775630199350e-06	6.265394024012494e-03	-3.039720409366475e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724240730128e+05	2.881339245295754e+02	-3.888862923034271e+00	3.489516603120633e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224493548758255e+00	6.508210484364143e+00	3.823531578693230e-05	-1.003572683396826e+00	2.533609729392062e+05	-3.550218657458748e-04	3.135225802943751e-01	2.696520823519677e-06	6.815761884289340e-02	-7.988628664449789e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373064169558e+05	2.882990427040104e+02	5.261093915634178e+00	1.579928851965572e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223876128758503e+00	1.160257557705718e+01	3.579451408217036e-07	-2.649922501359749e-01	2.533798360862758e+05	-2.736945379131495e-04	1.043797690708743e-01	1.507243723608553e-06	1.285738612156607e-01	-5.881043492315803e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013299240401985e+05	2.884234705128683e+02	4.220002848465890e+00	2.785261892429173e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222981167116922e+00	1.542335729817492e+01	5.948015405792789e-07	4.524374643207864e-01	2.533054613472074e+05	-3.679063836559138e-05	-6.914110997604439e-02	-3.202101652277634e-06	5.505618031705495e-02	9.785389086464420e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832494094782e+05	2.885015840841182e+02	-2.362232480862866e+00	3.705296639057216e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223214604293330e+00	1.630019976598216e+01	7.074458978160417e-07	1.196623434828729e-01	2.534123201385693e+05	-6.934343316679583e-06	-1.944453881176179e-01	9.294308256357908e-08	-2.801915532472776e-03	1.947395523738435e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013214833760468e+05	2.885554139544892e+02	3.029668036503510e+00	3.913258280602099e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223138891159827e+00	1.523873409327960e+01	2.542369394117008e-06	8.668891443973811e-02	2.534003963819914e+05	1.152597775479543e-05	-1.241827408832613e-01	1.107204298023134e-06	9.225696139765205e-04	1.334539779678482e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221863268438e+05	2.885752778029748e+02	3.128800852320239e+00	3.658488854946681e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223332973874953e+00	1.381012271670133e+01	1.090403932500109e-05	1.374858419299557e-01	2.534201503766501e+05	2.922282744478672e-06	-1.563715380173795e-02	-1.687658368609846e-07	-4.661638979087002e-03	-2.423554845813937e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368767531909e+05	2.885713282151124e+02	5.200501084595546e+00	3.315117621980567e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223270143269419e+00	1.288674962813719e+01	1.154997378148058e-06	1.730956756177234e-02	2.533866424160136e+05	-1.549671957279491e-05	5.966526737017026e-02	4.747562343254685e-09	1.456984775359160e-03	-6.837345084915523e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275053815305e+05	2.885594623535828e+02	3.878914332324717e+00	3.093534056325923e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456151260459e+00	1.240556559044606e+01	2.159931285640133e-07	3.118906327339371e-02	2.534122742283917e+05	-2.840376517104651e-05	1.247820708132020e-01	-6.841219146735966e-07	-9.869612495094771e-04	-8.735373203639437e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013397516127090e+05	2.885504606478401e+02	5.605924793266023e+00	2.977623626662352e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223623932638232e+00	1.180341712426832e+01	-1.263038859941191e-05	2.255552550006561e-02	2.534419794703149e+05	5.007154556424531e-05	1.550252305969479e-01	5.150577635504305e-07	2.358668234166789e-03	1.598919013526756e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540198954152e+05	2.885515163904714e+02	7.618092711217572e+00	2.832696589373064e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223459904470575e+00	1.087699934113854e+01	-6.756603115073496e-06	1.605436450846816e-01	2.534055967663602e+05	8.906712122969118e-05	2.711322883678804e-01	1.806562067940831e-06	6.251316013061127e-04	2.569347662985092e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428944046185e+05	2.885585240844673e+02	6.049133354752466e+00	2.610963877566650e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471149968911e+00	9.925852443879238e+00	3.164867543423978e-06	1.751744707345675e-01	2.534063945339769e+05	1.004723192783441e-04	2.521385886830103e-01	9.084469638764858e-07	-9.253837431810480e-04	2.944187409174629e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464473833881e+05	2.885659882827410e+02	6.550188039495417e+00	2.382705067373676e-02	
74	1.297537919625948e+00	0.000000000000000e+00	4.901674608535211e-01	1.224501154236655e+00	2.379196688217783e+00	1.869879498892973e-05	-3.476503088974854e-01	2.532081113362201e+05	-1.441948428786952e-04	4.466143071385489e-02	-1.894590241136029e-06	4.868953291892875e-03	-4.069568521171779e+01	8.263079635257853e-02	0.000000000000000e+00	-4.995429692764342e-01	1.012823002417695e+05	2.881407634947363e+02	-2.496087749332867e+00	5.770421358640868e-03	
75	-6.374378836093464e-01	0.000000000000000e+00	9.688420888753592e-01	1.223394741789533e+00	9.417864263320453e+00	-1.858274176934943e-05	2.156183186502838e+00	2.533811854068176e+05	-4.887329118851153e-05	1.637499678570457e-01	3.109152567049023e-05	-2.923906326655228e-02	-1.090369857390033e+01	2.382233203802819e-01	0.000000000000000e+00	-3.030454053082332e-02	1.013372141178653e+05	2.885577191979907e+02	5.248077544115855e+00	2.319072943802437e-02	
76	5.116931119152041e-01	0.000000000000000e+00	2.363215084899648e+00	1.222997792196766e+00	1.324015459493958e+01	6.405587627579692e-07	2.329151624024867e+00	2.533339406804614e+05	2.387601198295114e-05	-6.754192458247339e-02	8.281353075290099e-06	-1.533743675694578e-01	4.313618769389724e+00	3.162243604631909e-01	0.000000000000000e+00	-2.669404065671177e-01	1.013040215759882e+05	2.885568302191665e+02	5.671380606742685e-01	3.227906087254933e-02	
77	6.555485701259063e-01	0.000000000000000e+00	1.471128941871172e+00	1.223113035146923e+00	1.182621915885590e+01	-3.178020676840106e-05	3.082759901470237e+00	2.532855518759600e+05	7.871214707628734e-06	-6.243855274201099e-02	3.333574022690300e-05	-2.075522927367711e-01	6.075861861937716e+00	4.257712150522730e-01	0.000000000000000e+00	-4.128707755508332e-01	1.012897973546859e+05	2.884891293029127e+02	-1.438816149219463e+00	2.934547584350552e-02	
78	-7.172724703231185e-01	0.000000000000000e+00	2.094915317845063e+00	1.223279419578753e+00	1.170677288134492e+01	-9.722044592228189e-06	1.463112649073486e+00	2.533800521165675e+05	-1.517509267700136e-05	1.890957358848615e-01	6.084974302211776e-05	-1.416960918801290e-01	-5.853593785724412e+00	2.771410752713366e-01	0.000000000000000e+00	-9.529910934986674e-02	1.013292641112987e+05	2.885622826195340e+02	4.126937145494844e+00	2.832099577666347e-02	
79	1.587259291085508e+00	0.000000000000000e+00	1.805566738856922e+00	1.223565957810724e+00	1.250660264315945e+01	1.034707708883578e-05	8.898808618302011e-01	2.533580740870746e+05	-2.161277965625617e-04	-2.206785164499875e-01	-6.396933895302936e-05	2.333469204388249e-02	-5.710841591342778e+01	2.718183266754215e-01	0.000000000000000e+00	-4.060281730347004e-01	1.013175331046806e+05	2.884613068982781e+02	2.472585626936897e+00	3.009649510649312e-02	
80	8.515327336738400e-02	0.000000000000000e+00	1.305180859202379e+00	1.223445903654077e+00	1.077111267966227e+01	-3.547241886578050e-05	3.131797061462573e+00	2.533715331691239e+05	-4.318312246128532e-06	1.137911451985419e-01	6.262293391046114e-05	-1.954066376481167e-01	2.853049693296948e+00	4.081231047815090e-01	0.000000000000000e+00	-2.301676035632472e-01	1.013280443122396e+05	2.885195424077839e+02	3.954916406661840e+00	2.692540672922370e-02	
81	1.158499276500390e+00	0.000000000000000e+00	9.446403894736982e-01	1.223912497860159e+00	7.958453866952437e+00	6.092121672084430e-05	7.309488686657876e-01	2.532580653412130e+05	-8.452643488217284e-05	-4.727296848662721e-02	-9.073295586858876e-06	-2.689617170644839e-02	-2.032454856750015e+01	3.376048463425541e-01	0.000000000000000e+00	-5.926069283084590e-01	1.012927889076283e+05	2.883092023235802e+02	-1.016935886574151e+00	1.918334436990095e-02	
82	7.395523769541513e-01	0.000000000000000e+00	2.161159988391168e-01	1.224825228153308e+00	-4.390319451127921e-02	8.620309767245851e-06	4.429087708522256e-01	2.531199919732907e+05	5.213822299884554e-05	5.526150873608790e-03	5.523415438801749e-06	-3.596845889734324e-02	1.512735553643813e+01	7.927511922902752e-02	0.000000000000000e+00	-3.085901136492486e-01	1.012479644425511e+05	2.879668679385878e+02	-7.338253765178187e+00	1.068177096012635e-03	
83	-3.135603109475887e-01	0.000000000000000e+00	5.371766756807370e-01	1.223725607923924e+00	7.367010820501505e+00	-2.765919202751079e-05	2.915575135032831e+00	2.533713022877544e+05	-2.191370278211127e-05	1.390533136088885e-01	1.762828651408199e-05	1.704103511576428e-03	-2.206407761262088e-01	1.598031388405863e-01	0.000000000000000e+00	-6.492644240951861e-03	1.013382615193039e+05	2.884826817618876e+02	5.395786109703730e+00	1.901494843113594e-02	
84	7.160324204518533e-01	0.000000000000000e+00	1.113871342666252e+00	1.224234346015596e+00	9.999680010416675e+00	-4.442785323286165e-05	2.633646790581215e+00	2.534486765079210e+05	7.604029939984739e-06	-3.867544037857053e-02	2.916967696364736e-05	-1.609953952462052e-01	6.342668024252410e+00	4.609448547582939e-01	0.000000000000000e+00	-4.839579568236774e-01	1.013620017752306e+05	2.884303550315284e+02	8.743727997548405e+00	2.480934386239077e-02	
85	8.956660737936594e-01	0.000000000000000e+00	3.981731122848176e-01	1.224133042633555e+00	1.461293451600978e+00	4.336700058603966e-05	6.343981298396777e-01	2.530791392948046e+05	4.476448124616810e-06	3.718403433337069e-03	5.365243396227015e-06	-3.618492904068428e-02	3.254370055870019e+00	1.427669834756840e-01	0.000000000000000e+00	-5.748025462152306e-01	1.012312410833270e+05	2.880821076390577e+02	-9.696645984064745e+00	3.824692030386917e-03	
86	-1.487552798654353e-02	0.000000000000000e+00	8.262416850247358e-01	1.223724449002394e+00	9.232848572514092e+00	-5.465977888672323e-05	3.198154357253259e+00	2.533810444096809e+05	-5.108275879250407e-06	1.130350047016440e-01	2.980003137054155e-05	-8.948783756182127e-02	1.798349276745062e+00	2.979154178613970e-01	0.000000000000000e+00	-1.355935337378766e-01	1.013368139759221e+05	2.884788341985766e+02	5.191647993528206e+00	2.345051480958344e-02	
87	-1.615026160699880e+00	0.000000000000000e+00	9.676755440024074e-01	1.223477161884289e+00	9.674864148439344e+00	-1.196231632959778e-05	7.907645027407809e-01	2.534139956509421e+05	-3.968546714854546e-05	2.153780598786378e-01	2.209038211731240e-05	-8.120365371479829e-03	-1.109195710738720e+01	1.100297961468932e-01	0.000000000000000e+00	2.043069316356450e-02	1.013501948989206e+05	2.885752406604606e+02	7.078677044224984e+00	2.329788212283617e-02	
88	1.924821475285366e+00	0.000000000000000e+00	6.090615408186986e-01	1.223824075881320e+00	3.841090468448288e+00	-3.930196499217384e-05	-1.215755357629894e+00	2.531503700310309e+05	-3.102286199238772e-04	1.700711275192657e-01	-6.745351129211485e-06	6.741465797465757e-02	-7.848485829344050e+01	1.874904255085852e-02	0.000000000000000e+00	-3.185029697962194e-01	1.012574953375062e+05	2.882295696404458e+02	-5.994170426423308e+00	9.672737645463459e-03	
89	3.447123916332215e-01	0.000000000000000e+00	1.089354518412904e+00	1.223052871839189e+00	1.039158546996579e+01	1.014410040567272e-06	3.524048823437182e+00	2.532459448990051e+05	1.396045415224889e-05	4.351405990259741e-02	3.232053222745890e-05	-1.382084158618635e-01	6.824816525077248e+00	4.239962088733062e-01	0.000000000000000e+00	-3.223703154890956e-01	1.012786888731427e+05	2.884716801554625e+02	-3.005376795553291e+00	2.634964279485955e-02	
90	9.805624517668080e-01	0.000000000000000e+00	8.107611989103805e-01	1.223838264862132e+00	6.949139564694019e+00	-2.224079644317508e-04	1.210458980075275e+00	2.532308736580780e+05	-3.562790998838752e-05	-3.004323550123164e-02	7.182635272329208e-06	-3.643566136412694e-02	-7.334631419779845e+00	3.746089176371870e-01	0.000000000000000e+00	-6.339295071090989e-01	1.012842183640312e+05	2.883022941958280e+02	-2.225586795769341e+00	1.693264189415463e-02	
91	7.402745112551474e-01	0.000000000000000e+00	8.458710045998633e-01	1.222119066266250e+00	8.137398610355426e+00	-1.024562390446979e-04	2.328472067885759e+00	2.529535319583849e+05	2.035299176481044e-05	-2.154830045708933e-02	2.062301336991368e-05	-1.033603721555349e-01	8.988721549850094e+00	4.761984495455063e-01	0.000000000000000e+00	-5.665381864454422e-01	1.011696890421404e+05	2.883813966832082e+02	-1.837695076288117e+01	2.034365060845885e-02	
92	-1.719926423195682e-02	0.000000000000000e+00	1.917165506711513e+00	1.223420896635786e+00	1.210594136150495e+01	-8.927489684978059e-06	2.364632303608524e+00	2.534096834631554e+05	-9.691507862757541e-06	4.029938298287233e-02	2.881651016650721e-05	-1.241746946304819e-01	-1.939739210973138e+00	3.640928504413551e-01	0.000000000000000e+00	-2.228744162620089e-01	1.013390012741845e+05	2.885566390991866e+02	5.500109178459287e+00	2.960663152835620e-02	
93	-5.228764181950057e-01	0.000000000000000e+00	2.824418051527958e+00	1.223368272812327e+00	1.256381603708646e+01	8.241731337070379e-06	1.050179357960876e+00	2.534061239419105e+05	-6.225083218909901e-06	8.974705807545588e-02	2.216410211985931e-05	-8.877733902929531e-02	-4.531256685578469e+00	1.787975092930494e-01	0.000000000000000e+00	-1.004026944652292e-01	1.013364635587138e+05	2.885618252121164e+02	5.142230815654160e+00	3.026272142702301e-02	
94	1.157791125249977e+00	0.000000000000000e+00	1.684739664939092e+00	1.223615523365903e+00	1.251261186833868e+01	-4.853178647640532e-06	1.770667232223109e+00	2.533821819922286e+05	-6.401149200172408e-05	-1.296494807459838e-01	-1.949288707692176e-05	-7.060848067012784e-02	-1.471071064987925e+01	3.732534279959232e-01	0.000000000000000e+00	-4.552921937300169e-01	1.013267697089254e+05	2.884759185489640e+02	3.775166961696866e+00	3.033226412145120e-02	
95	1.185482277813280e+00	0.000000000000000e+00	2.699675365026091e+00	1.223094043914630e+00	1.451940310441774e+01	1.467814347681886e-05	1.641105332578311e+00	2.533558405429400e+05	-2.206885617139296e-05	-1.863973938321097e-01	-2.946768290712498e-05	-6.370716394822933e-02	-8.037376198624084e+00	2.404406184350227e-01	0.000000000000000e+00	-2.203477038426715e-01	1.013074237271211e+05	2.885438121681897e+02	1.046922453976298e+00	3.508251836181073e-02	
96	-7.423104838714158e-01	0.000000000000000e+00	1.571549669893677e+00	1.223328235101952e+00	1.087333373030119e+01	-2.366478422483665e-05	1.782404667340320e+00	2.533874750497497e+05	-2.187209900901041e-05	1.271429075990272e-01	3.355138323968276e-05	-5.352502033279286e-02	-5.818201495515309e+00	2.854214604728789e-01	0.000000000000000e+00	-6.672261324403017e-02	1.013351414871307e+05	2.885675046071756e+02	4.955787213468633e+00	2.644874987655974e-02	
97	1.589151942461621e+00	0.000000000000000e+00	1.137795725407468e+00	1.224064910965108e+00	9.062817807331250e+00	2.522007426531542e-05	-3.296772947726669e-01	2.533270610297270e+05	-1.460226928054745e-04	-3.511060884798820e-02	-2.710978151299059e-05	5.465949233133688e-02	-3.767778574629466e+01	2.109399811118573e-01	0.000000000000000e+00	-4.985524418302578e-01	1.013173866680274e+05	2.883433075937888e+02	2.451934568808669e+00	2.176417323443548e-02	
98	-2.055494953984120e+00	0.000000000000000e+00	1.855375436862574e+00	1.223508107565628e+00	1.087154856963858e+01	-1.581259868360815e-05	4.381226549984497e-01	2.534171393402072e+05	-3.722700736439313e-05	2.058967250820375e-01	2.118809788953513e-05	-1.045836817689915e-02	-9.495152100270460e+00	9.920561609479961e-02	0.000000000000000e+00	-1.540732303910719e-02	1.013475044103285e+05	2.885602813905405e+02	6.699254030248064e+00	2.611378455091977e-02	
99	2.398449149129204e+00	0.000000000000000e+00	1.657066705337896e+00	1.223492617571028e+00	1.069730894915674e+01	-1.481059998716548e-05	-3.575031810697883e-01	2.532981495737113e+05	-3.369138857826950e-04	4.118845192691062e-02	-2.447684528306127e-05	1.401096743677904e-01	-8.214023820147672e+01	8.907147621561862e-02	0.000000000000000e+00	-2.112199346837595e-01	1.013005330753328e+05	2.884301945223861e+02	7.517632672630439e-02	2.569486696451399e-02	
100	1.092235625489844e+00	0.000000000000000e+00	1.940146793561331e-01	1.224954782437369e+00	-7.191108804080223e-01	-7.344277333751156e-06	2.305611034090850e-02	2.532019059638073e+05	-5.923095616591041e-05	3.841396535979907e-02	2.559421773185022e-06	-1.407688054203479e-02	-1.498899549692555e+01	4.578683609746115e-03	0.000000000000000e+00	-2.882120402002863e-01	1.012806778677839e+05	2.880294446877729e+02	-2.724881147379492e+00	1.726361013189843e-03	
101	-8.072321210205191e-01	0.000000000000000e+00	5.319573449213055e-01	1.223671759412033e+00	8.050352900802354e+00	-1.700422314780281e-05	1.638915387609430e+00	2.534235410309838e+05	-5.040474389692923e-05	1.553149713879728e-01	1.714108293526806e-05	1.273176129761707e-02	-1.117690355474657e+01	1.141853805893600e-01	0.000000000000000e+00	2.459632887851226e-02	1.013583849858763e+05	2.885526652388151e+02	8.233674499548545e+00	1.971546304433705e-02	
102	2.042813140764562e+00	0.000000000000000e+00	2.892827026351528e+00	1.222915303714497e+00	1.523388061282994e+01	3.328752767104470e-06	6.034218867239699e-01	2.533168366464844e+05	-1.010186458303397e-04	-2.069206929691458e-01	-3.570447006495669e-05	5.981729545501351e-02	-2.168681399547097e+01	1.150034370907882e-01	0.000000000000000e+00	-1.519598440737902e-01	1.012887213577881e+05	2.885327095966684e+02	-1.590557356068347e+00	3.661071672415032e-02	
103	-1.709563827305966e+00	0.000000000000000e+00	2.997495803907506e+00	1.223378329780385e+00	1.200945654076366e+01	-4.191907794843012e-06	3.244269377282761e-01	2.533938785350903e+05	-3.250111124125506e-05	1.712451857514309e-01	1.264755701413378e-05	-1.979008251491525e-02	-1.004433887270395e+01	8.351641451056491e-02	0.000000000000000e+00	-3.394929503182098e-02	1.013339557207450e+05	2.885523118811770e+02	4.788565892680575e+00	2.883764939029830e-02	
104	4.564473895746381e-01	0.000000000000000e+00	1.763457738422440e-01	1.225455617836425e+00	-3.220074151225183e-02	5.368619528569684e-06	3.984511106145270e-01	2.531948585489054e+05	2.777232675300133e-05	-1.193221103131146e-04	1.134029162130901e-06	-2.051998083494271e-02	7.155890031842157e+00	5.005592174732731e-02	0.000000000000000e+00	-1.298376004530866e-01	1.012779173394376e+05	2.879038816221929e+02	-3.114181435957319e+00	9.589996161814080e-04	
105	-2.115282303786794e-01	0.000000000000000e+00	3.414522755263069e-01	1.223809358474456e+00	5.179289156913907e+00	-1.672247042016966e-05	2.789400164665129e+00	2.533414955467522e+05	-2.509436174241013e-05	4.340341036416772e-02	3.661722985270899e-06	5.063929594403433e-03	-3.142846805248800e+00	9.765635812203077e-02	0.000000000000000e+00	-2.697502532561513e-03	1.013309427970929e+05	2.884421066470611e+02	4.363671850636917e+00	1.411830097708450e-02	
106	6.683514495564552e-01	0.000000000000000e+00	3.467785732737155e-01	1.224989213897234e+00	1.682799173464022e+00	1.208417618601615e-05	6.613719987980380e-01	2.531982175156681e+05	-1.320979982479686e-05	-2.491839527619705e-02	7.526399713242427e-06	-1.592231352101032e-03	-5.110662291451241e+00	1.572928265697993e-01	0.000000000000000e+00	-4.453477272889028e-01	1.012787532503872e+05	2.880158756676588e+02	-2.996298069773613e+00	4.338435521167108e-03	
107	1.217882149860756e-01	0.000000000000000e+00	6.276193100453803e-01	1.223462665992200e+00	8.062182889898342e+00	-4.677431362453222e-05	3.269733670790597e+00	2.532741004126777e+05	1.462038972814804e-04	1.101040031310455e-01	3.767414818867110e-05	-5.073216094395759e-02	5.542448646066163e+01	2.409371803234292e-01	0.000000000000000e+00	-1.515088176169632e-01	1.012972670942232e+05	2.884279562144930e+02	-3.854048479532590e-01	2.088626913194871e-02	
108	2.350997971781559e-01	0.000000000000000e+00	7.864275128593324e-01	1.223198707324456e+00	8.679263445601277e+00	-4.964197057008511e-05	3.607198267946866e+00	2.532362303435029e+05	1.251194329896111e-05	6.999657018710904e-02	2.637183297338197e-05	-9.543445222516451e-02	6.818706532690937e+00	3.317095775868667e-01	0.000000000000000e+00	-2.425035395999919e-01	1.012800477968740e+05	2.884411573646557e+02	-2.813736162177195e+00	2.256877021262701e-02	
109	8.180719779413524e-01	0.000000000000000e+00	4.409314698613676e-01	1.223096821884545e+00	2.284787231418088e+00	-4.622546687343297e-05	7.623410984221621e-01	2.528956518613831e+05	8.249224598539496e-06	-8.433712143506376e-04	4.859661203227006e-06	-2.836458421485220e-02	3.365819620662668e+00	2.015049376739131e-01	0.000000000000000e+00	-6.152438892832290e-01	1.011573121006615e+05	2.881156098352715e+02	-2.012239449140009e+01	5.787272754470760e-03	
110	4.708074729712562e-01	0.000000000000000e+00	1.273273178316295e+00	1.223828948177454e+00	1.089064480539891e+01	-4.205339675495778e-05	3.284455475286645e+00	2.534224814658233e+05	2.238858631789951e-05	1.529779684280345e-02	4.498769339988939e-05	-1.872650126910496e-01	9.428595408292166e+00	4.476735930606934e-01	0.000000000000000e+00	-3.710894936298281e-01	1.013478468547724e+05	2.884856068110307e+02	6.747546858332151e+00	2.729763851388612e-02	
111	9.329432074803973e-01	0.000000000000000e+00	1.141442315634536e+00	1.223349040436235e+00	1.005062737467883e+01	-6.711914804030388e-05	2.152655168327188e+00	2.532401809528287e+05	-2.615080422585456e-05	-7.734182221209412e-02	1.287001214222983e-05	-1.188539829294155e-01	-3.211782370920589e+00	4.234956972337889e-01	0.000000000000000e+00	-5.383122623719094e-01	1.012788002811157e+05	2.884021593994646e+02	-2.989665616172573e+00	2.467938211660261e-02	
112	-1.819516238835421e-01	0.000000000000000e+00	1.066534382857978e+00	1.223394356687202e+00	9.908832439031842e+00	-2.885379862040824e-05	2.964765199596046e+00	2.533570723555255e+05	-2.761439113498868e-05	1.416115937158136e-01	4.028877447126433e-05	-9.728887686819560e-02	-4.239308967681012e+00	3.302880275991571e-01	0.000000000000000e+00	-1.163495828478300e-01	1.013253407475966e+05	2.885240005980048e+02	3.573649357861254e+00	2.482758267020356e-02	
113	1.122365067234720e+00	0.000000000000000e+00	5.526423231918564e-01	1.224652141002879e+00	3.700455319890038e+00	5.412557237778332e-05	4.336412380116508e-03	2.532688320366729e+05	-8.453429793626706e-05	1.344516471860258e-02	-6.568843673449010e-07	-1.754079990418931e-02	-2.341711443824120e+01	1.578597454991337e-01	0.000000000000000e+00	-6.372908227665119e-01	1.013052965243915e+05	2.881706534426152e+02	7.469361714158217e-01	8.879101000010726e-03	
114	4.117703324064228e-01	0.000000000000000e+00	8.502073283287694e-01	1.224395655385696e+00	9.080019797948694e+00	8.139459109773093e-06	2.945631796304926e+00	2.534728522022015e+05	1.092432163817507e-04	3.641319314679265e-02	4.550759786070557e-05	-1.826630996363546e-01	3.692041274514895e+01	3.876539658477451e-01	0.000000000000000e+00	-3.497822240875026e-01	1.013742562305129e+05	2.884272214891791e+02	1.047189825312309e+01	2.289952441050872e-02	
115	8.653199604304727e-01	0.000000000000000e+00	5.343354047887673e-01	1.224292424825825e+00	4.059490516211664e+00	-3.347850588629827e-04	9.486804711756563e-01	2.532510915417991e+05	8.086201502372596e-07	-2.429551614347063e-02	1.343397707387339e-05	-3.899155521822425e-02	1.316816590145818e-01	2.669835242155139e-01	0.000000000000000e+00	-7.136432305339557e-01	1.012975975142883e+05	2.882334156105525e+02	-3.388077438548401e-01	1.000488134737275e-02	
116	1.481273515149830e-04	0.000000000000000e+00	4.734278684478749e-01	1.224662406053066e+00	6.522669214769583e+00	-3.184332747548306e-05	3.644830449409081e+00	2.534975576344895e+05	1.007534451500359e-04	5.818755198806552e-02	1.216156124428380e-05	-4.604353436849846e-03	3.803485368189667e+01	1.592330538648096e-01	0.000000000000000e+00	-6.170527223067768e-02	1.013899054386203e+05	2.884089125141257e+02	1.267880956427747e+01	1.792108312971630e-02	
117	4.375290883451818e-01	0.000000000000000e+00	2.791690335236048e-01	1.225381539099555e+00	8.058497396372973e-01	3.260756064282975e-06	4.294111145491957e-01	2.531999537684140e+05	-8.724381634276064e-06	-1.409834403214165e-02	2.661367489054101e-06	-4.074839441254832e-03	-4.240639223339665e+00	8.688260407448967e-02	0.000000000000000e+00	-2.072163186953080e-01	1.012798454211456e+05	2.879267677620163e+02	-2.842275963104433e+00	2.190617460073534e-03	
118	-3.354864705399947e-01	0.000000000000000e+00	7.934695603996130e-01	1.223620911052655e+00	8.961421162013012e+00	-3.029021789059060e-05	2.768649846501511e+00	2.533906830843506e+05	-2.625934967094079e-05	1.514105153629659e-01	2.744061930570751e-05	-3.852101545438860e-02	-4.642741926675126e+00	2.506216555535623e-01	0.000000000000000e+00	-3.847395095999406e-02	1.013418941902927e+05	2.885177073703836e+02	5.908079296678497e+00	2.251082820407199e-02	
119	9.875579466811149e-01	0.000000000000000e+00	3.086428249673231e-01	1.224355842809122e+00	5.905637513360590e-01	1.205794778446483e-05	2.454619764310815e-01	2.531000875462536e+05	-3.430583784324590e-05	8.918363243299483e-03	4.648084086511517e-06	-2.731875406855481e-02	-8.008925073885779e+00	5.568633085787367e-02	0.000000000000000e+00	-4.800638445769001e-01	1.012399682050617e+05	2.880545153352047e+02	-8.465913825735147e+00	1.535242200370749e-03	
