"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224977677091335e+00	-2.356203051273563e+00	4.339035099363229e-06	3.307657587778606e-02	2.531623746188634e+05	4.376199177908893e-05	3.358668487691605e-02	5.135698302183300e-07	-2.595784127152001e-03	1.333391377976640e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012640432535751e+05	2.879767556036708e+02	-5.070758204051145e+00	5.654572354096387e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224969904755876e+00	-2.197715991735732e+00	-3.456314492683231e-06	-6.196539766344351e-02	2.532024401586658e+05	-2.936576509808631e-05	4.573851127159598e-02	-2.207143552368507e-07	3.820807180090924e-03	-4.980996089433566e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012801868530095e+05	2.880244925822772e+02	-2.794125932950117e+00	5.275397058356559e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224592345067587e+00	-7.603295309482213e-01	-4.656099268019617e-06	-1.311097168106071e-01	2.531776736023909e+05	-1.104329002346325e-04	1.227893498250548e-01	-2.843567926902324e-06	4.870853594184155e-03	-1.994389848097032e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012709722182755e+05	2.880870817237772e+02	-4.093609043077724e+00	1.851664458948612e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224759184630605e+00	5.704052567536634e+00	2.816344184021437e-05	-1.175816217144826e+00	2.533629810880461e+05	-3.149151052983523e-04	2.115499739957158e-01	-5.177353159524500e-07	5.028860479686004e-02	-6.442641400726279e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396535897219e+05	2.882431901587365e+02	5.592101215895446e+00	1.397143137961967e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224052213261199e+00	1.127556546619147e+01	-5.595784468066006e-06	-5.989418583487781e-01	2.533695132908469e+05	-3.280799207281415e-04	1.296674630411871e-01	-8.277129381895065e-07	1.303535620949064e-01	-6.309923539444571e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013269733442135e+05	2.883735821207878e+02	3.803884390572209e+00	2.709715165858752e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223137203716914e+00	1.544229761499291e+01	-5.314608692258697e-06	2.395268264019721e-01	2.532968906871172e+05	-1.403558717552045e-04	4.619263375752780e-02	-1.169581082649529e-06	7.303185291153319e-02	-1.500370770203881e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012797546112550e+05	2.884548261709152e+02	-2.855082321962944e+00	3.708525162855932e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223272578170467e+00	1.659286059082333e+01	-1.506093688994732e-06	1.123846711897998e-01	2.534091729221829e+05	1.163554433825083e-05	-5.745704646607405e-02	3.684363036882132e-06	1.647343578952132e-04	1.986558369214984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186529300047e+05	2.885336781081450e+02	2.630507686455108e+00	3.983463885168830e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223170708360871e+00	1.552246326617762e+01	4.161451935689788e-07	8.215729533865376e-02	2.534087869875579e+05	8.326594289142181e-05	-7.688370963654857e-02	3.812958311755210e-06	-4.183664950687671e-04	2.749667769448679e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013241165958962e+05	2.885732688107760e+02	3.401014792867418e+00	3.726513996746053e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223357295733647e+00	1.387127861250245e+01	5.070291163453173e-06	1.439199700855325e-01	2.534322086240713e+05	1.339691706206807e-04	-3.341221604419857e-02	1.969783625099808e-06	-2.474115159202483e-03	3.765049914468624e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414236162708e+05	2.885785386486013e+02	5.841717144377672e+00	3.329704498273314e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223257907115717e+00	1.275654092310169e+01	-1.857920186664332e-06	1.810255029588417e-02	2.533901950489979e+05	8.105093270166103e-05	2.403452878770979e-02	1.599000825081021e-07	-3.793506948568393e-05	2.111431463809811e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013294720744295e+05	2.885679495759481e+02	4.156264903328807e+00	3.062262670061024e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223466339029234e+00	1.219458989699426e+01	-6.897097348017322e-07	3.530782537554438e-02	2.534172885023050e+05	6.316796267028894e-05	6.457026267677923e-02	-7.923299563117325e-07	-2.805207041092217e-03	1.676014407099079e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013426059018120e+05	2.885561850091609e+02	6.008447583137583e+00	2.926934176990247e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647593055684e+00	1.152030779306789e+01	-9.717390299315315e-06	2.024637255171378e-02	2.534466613194160e+05	3.443443176465166e-05	9.152175018971320e-02	-3.417335392441601e-07	3.676701460551601e-04	1.061166099074762e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569723506533e+05	2.885543423451171e+02	8.034459265735961e+00	2.764685537010531e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223451906133844e+00	1.049510150638067e+01	-4.324258002599117e-06	1.649306333713171e-01	2.534039710839652e+05	5.034745503729177e-05	1.562192214150855e-01	-1.609871105756611e-06	-5.338660243309706e-03	1.494282610586379e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435780226838e+05	2.885623570520123e+02	6.145539794638479e+00	2.519327795728811e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474570397144e+00	9.479697179555256e+00	4.665346729497354e-06	1.816652999536178e-01	2.534073138934825e+05	5.166448651827693e-05	1.424292917981802e-01	-1.744476321619004e-06	-4.281038070263209e-03	1.538392216333887e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482300887543e+05	2.885702574705059e+02	6.801591983402861e+00	2.275645560266322e-02	
74	1.234737578244366e+00	0.000000000000000e+00	6.681994900193634e-01	1.224328628500223e+00	2.186538409509382e+00	1.362871203909261e-05	-4.125812098568068e-01	2.531538717948914e+05	-4.934435933694238e-05	1.685773050144893e-02	-5.035992217017338e-06	2.084217086852330e-02	-1.343030312305657e+01	2.455829044115898e-01	0.000000000000000e+00	-4.655861690420982e-01	1.012607399198355e+05	2.881200205370593e+02	-5.536606989771969e+00	5.340974480709287e-03	
75	-7.363034595822540e-01	0.000000000000000e+00	9.736005603795238e-01	1.223541489706663e+00	8.661853929237241e+00	-1.511523619104567e-05	2.338598365029647e+00	2.534067647847969e+05	-8.752835506333717e-06	1.405717503693724e-01	3.143800677207764e-05	-4.959969625501989e-02	1.203136202530487e+00	3.032150078429385e-01	0.000000000000000e+00	-4.127791618846466e-03	1.013495479202615e+05	2.885582267360757e+02	6.987437633830935e+00	2.153301846299012e-02	
76	3.767772195993203e-01	0.000000000000000e+00	2.455232924266172e+00	1.222978129679404e+00	1.356431701261853e+01	1.327988418031961e-05	2.780076514445812e+00	2.533352564310739e+05	8.349053696128335e-05	-1.100739177202547e-01	-2.625704291858710e-05	-1.099909160396330e-01	2.294106899043788e+01	4.131406385595338e-01	0.000000000000000e+00	-2.373863553747579e-01	1.013027496779186e+05	2.885578465484751e+02	3.877701196692834e-01	3.324674926504302e-02	
77	4.720536383470209e-01	0.000000000000000e+00	1.610572913184826e+00	1.223262585402011e+00	1.230492214017930e+01	-9.447511909466703e-06	4.155698947713433e+00	2.533086693528129e+05	5.252053393572295e-05	-9.868884711512634e-02	-1.036684989230707e-05	-1.692173327060576e-01	1.871725466362784e+01	5.650969923259030e-01	0.000000000000000e+00	-3.495400609435872e-01	1.012958888803584e+05	2.884712074899811e+02	-5.797658498986569e-01	3.118266546961663e-02	
78	-8.332555611039201e-01	0.000000000000000e+00	2.124585889860326e+00	1.223306576057884e+00	1.142608136605514e+01	-7.263200990249649e-06	1.739619075694753e+00	2.533901112039408e+05	1.054817558381089e-04	9.652993987696959e-02	4.113529575988650e-05	-1.480874312886093e-01	2.975807061098118e+01	3.543527236951283e-01	0.000000000000000e+00	-7.292841424040297e-02	1.013342050485958e+05	2.885699470885434e+02	4.823727061875455e+00	2.774365218333890e-02	
79	1.464454545178592e+00	0.000000000000000e+00	1.946650710577994e+00	1.223602570965421e+00	1.307909134446151e+01	3.202677181601835e-05	7.227085418683178e-01	2.533556126002233e+05	-1.825300310468737e-04	-2.543070271865036e-01	-1.235403033206239e-04	9.628381043504311e-02	-4.497334284935265e+01	3.887055658683192e-01	0.000000000000000e+00	-3.624176186853179e-01	1.013141991791038e+05	2.884431836961040e+02	2.002422663059945e+00	3.144272771577176e-02	
80	-8.695747151183598e-02	0.000000000000000e+00	1.379903447303404e+00	1.223608787926247e+00	1.026040036223082e+01	-2.346207457174150e-05	4.132419208202944e+00	2.533975974194316e+05	4.698084970511613e-05	7.686250794857831e-02	4.686657666752581e-05	-1.851033503979061e-01	1.794974322522669e+01	5.249934381188454e-01	0.000000000000000e+00	-1.836027960387066e-01	1.013390403039328e+05	2.885124408920896e+02	5.505613303166020e+00	2.654807775391654e-02	
81	1.001151294937416e+00	0.000000000000000e+00	1.148624423344657e+00	1.223911022347571e+00	8.441691685069635e+00	6.471679633853967e-05	7.860589239425640e-01	2.532365591912792e+05	-6.349219007764923e-06	-7.091455362710471e-02	-3.716045830515213e-05	4.192955245252872e-03	7.444937322219993e-01	5.093176923844034e-01	0.000000000000000e+00	-5.178910053303953e-01	1.012828777169069e+05	2.882813396901365e+02	-2.414649991980891e+00	2.035153727247898e-02	
82	6.941462138351842e-01	0.000000000000000e+00	3.267293783797683e-01	1.224818247920879e+00	-1.290706594743268e-01	5.511285414530934e-06	7.952543769343261e-01	2.531192699340745e+05	1.155040097139759e-04	3.130961819208541e-02	7.942602678667754e-06	-3.513103333048120e-02	3.288067496796738e+01	1.592929666719978e-01	0.000000000000000e+00	-2.972640478765443e-01	1.012476019842293e+05	2.879674781596245e+02	-7.389369027035952e+00	1.933569688538101e-03	
83	-3.787529390721550e-01	0.000000000000000e+00	5.348649785547924e-01	1.223945112730116e+00	6.333835337107843e+00	-2.881318385700938e-05	2.937555335851134e+00	2.533859468357683e+05	8.497992550570911e-09	1.514693455469008e-01	2.358231358812191e-05	-1.084933281855215e-02	6.740979515394988e+00	2.010221849855165e-01	0.000000000000000e+00	8.731759516500404e-03	1.013464132298214e+05	2.884541462490563e+02	6.545371572612517e+00	1.675418999304527e-02	
84	5.163632797298709e-01	0.000000000000000e+00	1.274860117652128e+00	1.224442199666156e+00	1.050884724849524e+01	-3.053389196819587e-05	4.093766568258358e+00	2.534714172240718e+05	4.200745184861939e-05	-5.203343192038457e-02	2.616994606796652e-06	-1.332069536043374e-01	1.588526212305506e+01	6.167033415211631e-01	0.000000000000000e+00	-3.951683673284023e-01	1.013677909321775e+05	2.883978634208360e+02	9.560137100198530e+00	2.705524785137212e-02	
85	8.045615633034870e-01	0.000000000000000e+00	6.009870225249824e-01	1.224339293288119e+00	1.441356814777620e+00	1.735760172066544e-05	1.167009606272085e+00	2.531056226257981e+05	5.448860556440204e-05	1.926342220705747e-02	7.666379133297596e-06	-2.380179710149915e-02	1.762599164611256e+01	3.387605986651554e-01	0.000000000000000e+00	-5.270225556157637e-01	1.012416872091845e+05	2.880633000859062e+02	-8.223493275347009e+00	4.451927298219505e-03	
86	-1.412414629112190e-01	0.000000000000000e+00	8.693245665735880e-01	1.223929227387910e+00	8.040404093985606e+00	-5.688688263531235e-05	4.123354932795650e+00	2.534002595759410e+05	1.371933601866614e-05	1.107949540565977e-01	3.218222627765499e-05	-8.495191971909979e-02	7.353285295183047e+00	3.902842019763986e-01	0.000000000000000e+00	-1.095053804625379e-01	1.013467615304995e+05	2.884588814401940e+02	6.594490269278555e+00	2.168360040149767e-02	
87	-1.660863423326898e+00	0.000000000000000e+00	9.561239867836880e-01	1.223517044869989e+00	9.165505432543570e+00	-1.108502645635537e-05	8.328080128615344e-01	2.534243819627452e+05	1.462275901207377e-05	1.489705556278972e-01	1.938326749950647e-05	-2.263669973250887e-02	4.427197740713559e+00	1.433417783008428e-01	0.000000000000000e+00	3.933376765690166e-02	1.013559074432002e+05	2.885820988171502e+02	7.884281934872350e+00	2.208758803822020e-02	
88	1.899703850266755e+00	0.000000000000000e+00	7.249647569716298e-01	1.223971533884819e+00	3.391512452644703e+00	-2.519553487979563e-05	-1.444264890908370e+00	2.531476171173822e+05	-2.604865374847769e-04	7.100216305958870e-02	-6.356014637276530e-06	6.602353306446374e-02	-6.280071876811670e+01	1.097046733261831e-01	0.000000000000000e+00	-3.066332103871861e-01	1.012568264917540e+05	2.881929415344974e+02	-6.088493618102326e+00	8.849526951130192e-03	
89	1.630047127233132e-01	0.000000000000000e+00	1.196209170893422e+00	1.223237983789985e+00	9.889483728727582e+00	2.053879118752936e-05	5.102830813494778e+00	2.532670645257321e+05	3.872427387659414e-05	3.447485575182832e-02	2.407659667369444e-05	-1.192738250010706e-01	1.374660952352922e+01	5.589950666907900e-01	0.000000000000000e+00	-2.641518919264341e-01	1.012865777845818e+05	2.884504924443669e+02	-1.892852266000025e+00	2.671999529311334e-02	
90	8.063201610684121e-01	0.000000000000000e+00	1.025341860994671e+00	1.223908887317495e+00	7.469909617373896e+00	-1.233214038186433e-04	1.607842295337857e+00	2.532184526943262e+05	1.650021759680156e-05	-3.465233582651728e-02	-8.653883924125694e-06	-1.791444115298173e-02	6.694999773554861e+00	5.624919697511888e-01	0.000000000000000e+00	-5.356702944942615e-01	1.012778403828048e+05	2.882675047949921e+02	-3.125034155299114e+00	1.834229917657727e-02	
91	5.334723594150786e-01	0.000000000000000e+00	1.031296808751020e+00	1.222239324761677e+00	8.503576742397648e+00	-8.932369475014688e-05	4.150692788465748e+00	2.529494869243991e+05	5.946238641922583e-05	-1.325575381771088e-02	1.060574913935852e-05	-9.125445236056698e-02	1.925515510005322e+01	6.388691210927999e-01	0.000000000000000e+00	-4.462561154917610e-01	1.011651431272814e+05	2.883400655493667e+02	-1.901803310091758e+01	2.274304918203720e-02	
92	-1.709173026554710e-01	0.000000000000000e+00	1.991372144344020e+00	1.223516303569765e+00	1.201349476184742e+01	-2.543469017668725e-06	2.954907740693062e+00	2.534333477656706e+05	4.417114855394359e-05	-3.150425719560801e-03	1.012874417938292e-05	-1.169307545142202e-01	1.377032249504339e+01	4.694456168610694e-01	0.000000000000000e+00	-1.871029157965998e-01	1.013483201448204e+05	2.885606709766180e+02	6.814292035031081e+00	2.969253971064356e-02	
93	-5.998233800121566e-01	0.000000000000000e+00	2.859166443571402e+00	1.223367056733854e+00	1.242913647742565e+01	8.441678350075743e-06	1.240226559764337e+00	2.534123901754976e+05	1.262399504347929e-04	2.628315629926861e-02	1.080346555681899e-05	-7.874651662618176e-02	3.338071952795357e+01	2.395351993681794e-01	0.000000000000000e+00	-9.238538826825682e-02	1.013394491555514e+05	2.885706137341906e+02	5.563271125569103e+00	2.998200547542197e-02	
94	9.939851259965488e-01	0.000000000000000e+00	1.839946976230646e+00	1.223738716783227e+00	1.328971753020922e+01	2.124576842819812e-05	2.009384806199588e+00	2.534013841819134e+05	-3.299596534935893e-05	-1.603373399460485e-01	-6.197418770170771e-05	-2.786650170454456e-02	-6.263807405827317e+00	5.094971043418606e-01	0.000000000000000e+00	-3.917041250536935e-01	1.013310287068793e+05	2.884590018508375e+02	4.375787178007777e+00	3.225852166459602e-02	
95	1.082109868143637e+00	0.000000000000000e+00	2.775168495957322e+00	1.223123042030967e+00	1.504784480804760e+01	2.313681109983468e-05	1.713657714116404e+00	2.533634856810857e+05	1.196841838113949e-05	-1.783874671778228e-01	-5.264082938083448e-05	-3.831480423402292e-03	6.142759176122996e+00	3.173557583158626e-01	0.000000000000000e+00	-1.915650234283195e-01	1.013078879467014e+05	2.885382934560174e+02	1.112388478555066e+00	3.636232249134830e-02	
96	-8.609784066615289e-01	0.000000000000000e+00	1.589206887131465e+00	1.223400864725911e+00	1.039140297491012e+01	-2.050799515715514e-05	2.049896716041086e+00	2.534055696284860e+05	2.399984841128959e-05	8.691081715772678e-02	2.849079464795068e-05	-6.802481535261934e-02	7.828764831825551e+00	3.621382775098381e-01	0.000000000000000e+00	-3.701911489524257e-02	1.013438882644988e+05	2.885752795477845e+02	6.189291284558503e+00	2.542242514873203e-02	
97	1.483418031116209e+00	0.000000000000000e+00	1.313883759580984e+00	1.224125055687844e+00	9.412715753752437e+00	4.929243201739853e-05	-7.083597499258961e-01	2.533212475124526e+05	-1.080566781128844e-04	-7.670618378109149e-02	-5.104906631459016e-05	7.319203014206099e-02	-2.734577018347848e+01	3.546276459333475e-01	0.000000000000000e+00	-4.579301514005873e-01	1.013139415067933e+05	2.883193362284049e+02	1.966084726172042e+00	2.265320999812694e-02	
98	-2.098300556713773e+00	0.000000000000000e+00	1.858846170276044e+00	1.223546744359336e+00	1.048081325079465e+01	-1.379107394396457e-05	4.728076497409142e-01	2.534269005605421e+05	2.611122793700747e-05	1.229508845728044e-01	1.899016933748499e-05	-1.999651610964109e-02	7.257361990178162e+00	1.354671131761354e-01	0.000000000000000e+00	-6.270554837728426e-03	1.013527681051614e+05	2.885661558292656e+02	7.441560451472408e+00	2.517933959351440e-02	
99	2.353771380110723e+00	0.000000000000000e+00	1.732881056516233e+00	1.223685032455083e+00	1.063259243306576e+01	-1.341204021977195e-05	-8.031618607085889e-01	2.533012585017636e+05	-3.560952070383146e-04	1.539067143366279e-02	-3.075080167036504e-05	1.506477314699196e-01	-8.087061750765660e+01	1.501256689527164e-01	0.000000000000000e+00	-2.000789440307571e-01	1.013019206628592e+05	2.883887913522730e+02	2.708592383574695e-01	2.559569901877486e-02	
100	1.072725360151632e+00	0.000000000000000e+00	2.992445500411579e-01	1.225001936433158e+00	-9.234085241846745e-01	5.911851901265071e-07	1.322294022399662e-01	2.532012481326562e+05	3.277952746126307e-05	4.019759557288648e-02	2.156923073926009e-06	-4.339100351400391e-03	1.102347016332438e+01	9.211203175447658e-02	0.000000000000000e+00	-2.811973561768599e-01	1.012803571850556e+05	2.880174456252042e+02	-2.770105054914169e+00	2.238239294405092e-03	
101	-8.537646276670519e-01	0.000000000000000e+00	5.187967324039380e-01	1.223758895371761e+00	7.367758285566349e+00	-1.663094401375314e-05	1.612373091583329e+00	2.534305595200101e+05	-2.581122939689466e-05	1.460815301521441e-01	1.917592453537509e-05	-4.631135540937699e-03	-2.374343612875006e+00	1.440852032382867e-01	0.000000000000000e+00	4.210515990092922e-02	1.013629272693874e+05	2.885450495724997e+02	8.874244730984087e+00	1.809847787071156e-02	
102	1.991185880923557e+00	0.000000000000000e+00	2.946719042805225e+00	1.223057366559921e+00	1.559461232245554e+01	7.220772919763356e-06	4.134664003107293e-01	2.533295041472529e+05	-1.049053727053057e-04	-1.063081654273229e-01	-3.477779682725668e-05	9.872404868916912e-02	-1.018405184098049e+01	1.631131103667194e-01	0.000000000000000e+00	-1.406628164937196e-01	1.012920058333568e+05	2.885085505301539e+02	-1.127368021890819e+00	3.745865313781153e-02	
103	-1.746569106974043e+00	0.000000000000000e+00	3.009160897049069e+00	1.223381919733496e+00	1.174375564060940e+01	-4.655574556294177e-06	3.663585558736626e-01	2.533976394604271e+05	8.644313573015383e-05	9.183772932873982e-02	1.260173303307965e-05	-2.214084618150050e-02	2.237313964997491e+01	1.182658603391840e-01	0.000000000000000e+00	-3.149093397443181e-02	1.013364871957503e+05	2.885586735895141e+02	5.145564201141022e+00	2.820267221188254e-02	
104	4.319419117366363e-01	0.000000000000000e+00	2.256340982203075e-01	1.225392471970510e+00	-1.714111705247233e-01	4.982447813109225e-06	6.636815686909959e-01	2.531953487225552e+05	5.889538292577652e-05	1.307229640379950e-02	2.519661393307615e-06	-2.059858473138716e-02	1.597304934307816e+01	8.463206122061306e-02	0.000000000000000e+00	-1.498226906393618e-01	1.012780628025686e+05	2.879191311672189e+02	-3.093667667667070e+00	1.644457364727644e-03	
105	-2.510886818762941e-01	0.000000000000000e+00	3.393679323201850e-01	1.224201829387700e+00	4.398587236568539e+00	-2.099245577603027e-05	2.672265670781445e+00	2.533759033315945e+05	-2.223486284271272e-05	5.864629277614231e-02	7.077108421071898e-06	4.550277952364620e-03	-1.257425450656353e+00	1.234009301199102e-01	0.000000000000000e+00	5.115586748932754e-03	1.013460338479277e+05	2.883925774754061e+02	6.491869683786072e+00	1.234910196899532e-02	
106	5.794879438176388e-01	0.000000000000000e+00	5.062674859529857e-01	1.225031845145180e+00	1.636572895942464e+00	4.386485892928814e-07	1.415037900408926e+00	2.531998302251033e+05	7.588618091850454e-06	-1.606967992605234e-02	1.352668004983570e-05	-9.943053057969227e-03	-3.453441875982979e-01	3.160046260083260e-01	0.000000000000000e+00	-4.240013126068698e-01	1.012791679134818e+05	2.880070318575724e+02	-2.937820690757225e+00	5.191080670625520e-03	
107	1.691783537879230e-02	0.000000000000000e+00	6.798778045486764e-01	1.223694694603972e+00	6.553978562756637e+00	-6.306920982369232e-05	4.340932971225428e+00	2.532834147233855e+05	1.530992095096091e-04	1.180283557192565e-01	5.201632029638859e-05	-4.776267003776261e-02	5.902440022175634e+01	3.316963351555180e-01	0.000000000000000e+00	-1.465601676449824e-01	1.013032656030101e+05	2.883903430467758e+02	4.605278536363329e-01	1.887018268783260e-02	
108	9.112050084764907e-02	0.000000000000000e+00	8.683281652683763e-01	1.223638711424853e+00	7.451189553599008e+00	-4.535912222488204e-05	5.022810394324957e+00	2.532977018320620e+05	2.427379819983164e-05	6.988632364243168e-02	2.833242342603626e-05	-8.044632416497446e-02	1.006226131189460e+01	4.480210032124121e-01	0.000000000000000e+00	-2.107143628532704e-01	1.013058825805812e+05	2.884109876654658e+02	8.295840616486039e-01	2.157050034128502e-02	
109	7.008437386468293e-01	0.000000000000000e+00	6.559564054823509e-01	1.223044181597313e+00	2.124443553659655e+00	1.561971212427075e-05	1.557188706849671e+00	2.528641739319894e+05	3.856705858171907e-05	1.563273729379130e-02	9.544520708004711e-06	-2.133849986555490e-02	1.183276327063130e+01	4.214179085738290e-01	0.000000000000000e+00	-5.531824232375637e-01	1.011445350108255e+05	2.880916172488921e+02	-2.192426867500946e+01	6.329419552986670e-03	
110	2.792142487619065e-01	0.000000000000000e+00	1.396684141405606e+00	1.223951280858325e+00	1.087198508144979e+01	-2.641375849941450e-05	4.711709325463204e+00	2.534354762213354e+05	5.907155034352155e-05	-7.764679384804959e-03	2.246082385681802e-05	-1.632190434478696e-01	1.996908342736853e+01	5.879520419568407e-01	0.000000000000000e+00	-3.046966693915687e-01	1.013512483556935e+05	2.884664543389245e+02	7.227239556267018e+00	2.843304210873986e-02	
111	7.465654834817351e-01	0.000000000000000e+00	1.322729596974059e+00	1.223468712291706e+00	1.076284106906701e+01	-1.882148336912210e-05	2.931972937407108e+00	2.532459590711467e+05	2.085321476519252e-05	-9.745171561391362e-02	-2.266690898977686e-05	-8.519706211401468e-02	9.744565007931794e+00	5.815252185503939e-01	0.000000000000000e+00	-4.515971799028407e-01	1.012780422479340e+05	2.883717913826103e+02	-3.096566361026465e+00	2.678265010420441e-02	
112	-3.202341476750458e-01	0.000000000000000e+00	1.101267373100242e+00	1.223571912237147e+00	9.024512810514212e+00	-2.053925561063560e-05	3.610475680533398e+00	2.533831065997939e+05	8.539460567757180e-06	1.218631065107954e-01	3.849914355669171e-05	-1.026053735470887e-01	6.469073857845453e+00	4.226536340409037e-01	0.000000000000000e+00	-8.252380593618547e-02	1.013377997607271e+05	2.885176040689857e+02	5.330667145272108e+00	2.332917527166895e-02	
113	1.021900254451575e+00	0.000000000000000e+00	7.747888858772751e-01	1.224430959601104e+00	3.742397377164418e+00	1.634908837319183e-05	8.670740256775374e-02	2.532027863317181e+05	7.534433694064242e-06	3.075931547501963e-04	-6.041994311090093e-06	1.680265984748973e-03	2.486437870775704e+00	3.714583134978522e-01	0.000000000000000e+00	-5.686188004001669e-01	1.012788256235099e+05	2.881473965336499e+02	-2.986091734613954e+00	8.984128109452962e-03	
114	2.421265676307320e-01	0.000000000000000e+00	9.683595359381801e-01	1.224567278327900e+00	8.430485352361357e+00	3.444630032617945e-05	4.908806189016850e+00	2.534808162999765e+05	1.415111937395936e-04	5.182881287042430e-02	4.012063527625287e-05	-1.478308997050932e-01	4.553828150485141e+01	5.289271192998130e-01	0.000000000000000e+00	-2.971260918560259e-01	1.013767831581577e+05	2.883939869890285e+02	1.082825527537586e+01	2.340045003043633e-02	
115	7.154479790576682e-01	0.000000000000000e+00	7.803145407754394e-01	1.224181160407117e+00	4.057102436163358e+00	-2.140820439626911e-04	1.542314400599170e+00	2.531993401931695e+05	5.066740016715985e-05	-8.755459002917078e-03	4.916425950796111e-06	-2.257397459346453e-02	1.491577727771206e+01	5.310501877980767e-01	0.000000000000000e+00	-6.208879366972120e-01	1.012766582952298e+05	2.882000266907040e+02	-3.291736676097816e+00	1.041802111235336e-02	
116	-6.589812143267580e-02	0.000000000000000e+00	4.907972171096542e-01	1.224726100336245e+00	5.003246082046351e+00	-3.515245785629710e-05	4.046096085706726e+00	2.534598643456866e+05	1.110970537249491e-04	7.088874470993339e-02	2.104887062159833e-05	2.476662586690781e-03	4.240792649034446e+01	2.088816814294764e-01	0.000000000000000e+00	-5.130879482068695e-02	1.013771844934735e+05	2.883577297280397e+02	1.088485311993640e+01	1.543349202264548e-02	
117	3.928344939533603e-01	0.000000000000000e+00	3.575066009109564e-01	1.225324190273106e+00	7.912125802700144e-01	3.193522001058073e-06	8.788185496110267e-01	2.531962883717387e+05	2.957586444908188e-05	-8.576773108331501e-03	6.208296326803975e-06	-7.723193165892716e-03	6.005028682919175e+00	1.589633358417275e-01	0.000000000000000e+00	-2.338746515890000e-01	1.012782871087894e+05	2.879358132861366e+02	-3.062035144631733e+00	2.836995196403554e-03	
118	-4.392747489107154e-01	0.000000000000000e+00	8.005375305905792e-01	1.223731672106099e+00	7.912039997061027e+00	-2.829207865620468e-05	3.065223493290681e+00	2.533967707778756e+05	-1.310024059565058e-05	1.415416871496002e-01	2.791812039504293e-05	-4.894737998205717e-02	4.949727823043397e-01	3.177715613569554e-01	0.000000000000000e+00	-1.119021508423357e-02	1.013469416839360e+05	2.885059621543899e+02	6.619896197432100e+00	2.036299514721227e-02	
119	9.351936192940055e-01	0.000000000000000e+00	4.840964922364041e-01	1.224412703662886e+00	5.997788231131377e-01	1.080472736674576e-05	5.385781850844807e-01	2.530999105017213e+05	4.188223381985602e-05	1.779646676381088e-02	4.046120011480525e-06	-1.603442039710553e-02	1.366522017938672e+01	2.182190235713533e-01	0.000000000000000e+00	-4.713714580496187e-01	1.012398580598266e+05	2.880408249109007e+02	-8.481446928978622e+00	1.935024755218693e-03	
