"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.101372297805085e+00	0.000000000000000e+00	7.396570029551629e-01	1.223410305132552e+00	1.070174625534145e+01	1.754103074799416e-07	1.625980934206891e+00	2.533973103961951e+05	1.225665638787186e-05	1.023670006055958e-02	-1.137887011282146e-06	-6.143507672277821e-03	3.131873960628620e+00	-4.605627253893019e-02	0.000000000000000e+00	-4.978925434773185e-03	1.013397693113396e+05	2.885613241958362e+02	5.608420721982776e+00	2.598186811393701e-02	
121	1.453393965209989e+00	0.000000000000000e+00	2.746373093046207e-01	1.223541769161491e+00	3.110878975638708e+00	-1.483332305119736e-05	-1.475543969265943e+00	2.531751230648920e+05	8.924450166583308e-05	-5.670721796519911e-02	-6.231402949197218e-06	-4.308540337006542e-02	3.280091685725353e+01	3.337090002717424e-02	0.000000000000000e+00	1.337984671378523e-01	1.012681114420077e+05	2.883262983216387e+02	-4.497046677799879e+00	8.266797625051689e-03	
122	2.033601863773468e-01	0.000000000000000e+00	3.024920691213552e+00	1.223249154656573e+00	1.436623885821587e+01	1.398166583088231e-05	8.688043877665051e-01	2.533750139438857e+05	3.696728613194153e-06	7.804915779053252e-02	-2.300075720995665e-07	5.763066932169500e-02	-3.984764678770425e-01	-6.340437649511033e-02	0.000000000000000e+00	7.031597335864781e-02	1.013161378018510e+05	2.885320404454993e+02	2.275814673664751e+00	3.455214461715942e-02	
123	8.079804269150032e-01	0.000000000000000e+00	5.226647546982564e-02	1.223355300926634e+00	-1.961280729794544e+00	2.569255980298921e-05	1.895556999665380e-01	2.528655506890931e+05	-6.790007754779761e-06	-1.912026685730768e-02	1.563095111123403e-06	3.406662685271069e-03	-2.599006317174202e-01	-1.861928112434352e-03	0.000000000000000e+00	6.578189867529824e-02	1.011455855371500e+05	2.880213422929698e+02	-2.177611942602784e+01	4.734181828375612e-03	
124	-6.188409367117799e-01	0.000000000000000e+00	3.300019552855240e-01	1.224339842500557e+00	7.735833254994627e+00	-6.989334020573363e-06	1.553365699466963e+00	2.535799054708664e+05	9.529759641514521e-07	1.106220764526624e-02	-4.635085133486427e-07	-5.451553957129688e-03	9.476634516640016e-01	-2.935533805220603e-02	0.000000000000000e+00	-1.046718919207601e-02	1.014217924529538e+05	2.885756246697021e+02	1.717563854939647e+01	1.892387932956491e-02	
125	2.436440772683377e+00	0.000000000000000e+00	4.140256658168091e-01	1.222864929565283e+00	6.277792898429195e+00	1.898615715283722e-05	-9.874827879459773e-01	2.531223621393117e+05	3.349483771474127e-05	-1.511254117719381e-01	-6.584479706361890e-06	-6.374211778902988e-02	2.633298917796051e+01	9.398603179988640e-03	0.000000000000000e+00	6.267033610058426e-02	1.012423397426078e+05	2.884124664128140e+02	-8.131470510822561e+00	1.526441017133368e-02	
126	-2.302071402962211e+00	0.000000000000000e+00	6.198766169997391e-01	1.223593243974955e+00	1.120868537538905e+01	3.796977948798924e-06	3.495043157830423e-01	2.534349132140594e+05	4.412394658337325e-06	3.963695365866796e-02	-8.352944860234857e-07	-1.825752840783301e-03	1.382306635214322e+00	-1.428255007116519e-02	0.000000000000000e+00	-3.082439667390080e-03	1.013534099610941e+05	2.885570169790543e+02	7.532077435349195e+00	2.691311523037377e-02	
127	2.525160358086193e+00	0.000000000000000e+00	2.393281965866455e+00	1.223341327304126e+00	1.445825200744131e+01	-1.584763582162652e-06	-1.281932402940248e-02	2.534044694316856e+05	4.879397090695944e-05	1.487592494721628e-01	-3.543013008311391e-06	-4.073719084192697e-02	1.547270446619137e+01	-1.897957123242477e-02	0.000000000000000e+00	5.150480643583144e-02	1.013276123204468e+05	2.885429761185848e+02	3.893995268193277e+00	3.470677136501339e-02	
128	-2.244448657814713e+00	0.000000000000000e+00	2.521826438107614e+00	1.223452290827609e+00	1.273647226621068e+01	-9.754651714723070e-06	2.916957796051031e-01	2.534099702533521e+05	-1.039357432138918e-06	2.254379749998663e-02	-6.290865712799132e-07	2.132622742625366e-03	3.554316515730916e-01	-2.263190311091456e-02	0.000000000000000e+00	8.691493722823296e-03	1.013374561616105e+05	2.885448351389304e+02	5.282211480819504e+00	3.057880336921002e-02	
129	4.837311861733619e-01	0.000000000000000e+00	1.835886951890806e+00	1.223394428797056e+00	1.434039975283867e+01	-3.319180942329076e-06	1.875590463597850e+00	2.534099051028893e+05	-1.281006200134734e-06	6.716641644392937e-02	4.554745828500018e-06	1.002949313252674e-01	-2.292405431718543e-01	-1.251930439997384e-01	0.000000000000000e+00	1.394068382401192e-01	1.013297678516556e+05	2.885365897738163e+02	4.197976541473666e+00	3.471591509801715e-02	
130	-1.980993136466167e-01	0.000000000000000e+00	1.609297711726533e+00	1.223274702920276e+00	1.333501206286649e+01	7.796725661565012e-07	2.294072287766329e+00	2.533776223947038e+05	2.582588823653632e-06	9.247702763668472e-03	1.640091795707121e-06	5.859818014112372e-02	3.184599789817593e-01	-1.201192495009745e-01	0.000000000000000e+00	7.834994721593880e-02	1.013211153192734e+05	2.885401892851651e+02	2.977763259541034e+00	3.248259811940673e-02	
131	1.415484191710955e+00	0.000000000000000e+00	1.159510170709058e+00	1.222715681336892e+00	1.207114150358899e+01	1.708715384669384e-05	-1.159100300922067e+00	2.532389018347017e+05	2.780285131815834e-05	1.175087594854270e-01	-6.213027518242598e-06	6.028780945870858e-03	1.228589133350047e+01	-7.445847768494662e-02	0.000000000000000e+00	2.309461444230276e-01	1.012715067411247e+05	2.885307700304520e+02	-4.018228582049709e+00	2.912533547922175e-02	
132	9.251144862152867e-02	0.000000000000000e+00	2.279542563393572e+00	1.223239200265025e+00	1.412301372335425e+01	6.907834660403776e-06	1.582482925495458e+00	2.533720870850181e+05	5.970355205644666e-06	5.556240959480538e-02	9.586292435415089e-07	7.675090209307357e-02	9.843049293741832e-01	-1.091198034814667e-01	0.000000000000000e+00	1.018101282084238e-01	1.013158136932858e+05	2.885334654251290e+02	2.230107641489678e+00	3.411759440671206e-02	
133	-9.157458143546813e-01	0.000000000000000e+00	1.189854079703294e+00	1.223441974763394e+00	1.186361783969975e+01	-1.074230441661460e-05	1.875675766464381e+00	2.534067195548301e+05	1.525051127476147e-05	2.559700766863018e-03	-1.303706085309386e-06	7.249678026999658e-03	3.615213618786258e+00	-8.271352966878753e-02	0.000000000000000e+00	1.383713206410953e-02	1.013391045885947e+05	2.885519618639848e+02	5.514678972602480e+00	2.882930196110826e-02	
134	1.616557273651728e+00	0.000000000000000e+00	6.052810732240880e-01	1.223361715000934e+00	7.234960172022886e+00	7.956259668821664e-06	-1.978309416053823e+00	2.532558143155952e+05	8.814679230502010e-05	1.007240383587280e-02	-9.876559488475323e-06	-6.330047641809886e-02	3.220428485472736e+01	5.102063691286851e-03	0.000000000000000e+00	1.900758723740070e-01	1.012931283880924e+05	2.884399718127663e+02	-9.690610502867618e-01	1.800785848559432e-02	
135	2.595786671286695e-01	0.000000000000000e+00	9.170184411853469e-01	1.223088366971440e+00	1.185696140871546e+01	-2.160306850533209e-05	2.777886730252923e+00	2.533359119638694e+05	-2.309335094361826e-05	1.248128165140046e-02	7.778811777825467e-06	9.401761193957298e-02	-5.969977732522699e+00	-1.317977608111254e-01	0.000000000000000e+00	1.146886972365091e-01	1.013101140130706e+05	2.885528139474462e+02	1.426316890505614e+00	2.923865364862766e-02	
136	1.018738174602831e+00	0.000000000000000e+00	3.639192935141911e-01	1.223536165643168e+00	3.780042447368029e+00	-2.918158334663005e-05	-1.322907752422255e+00	2.532690553929373e+05	3.067166989945220e-05	2.667890046960485e-02	9.831028364715166e-07	2.189526707315100e-03	1.157207803945493e+01	-7.541758952100963e-03	0.000000000000000e+00	3.107250283718332e-01	1.013050004437713e+05	2.884326480826481e+02	7.051817474695939e-01	9.613867894708623e-03	
137	3.300188589096369e-01	0.000000000000000e+00	1.504810062357283e+00	1.223057081138263e+00	1.382520887188365e+01	2.437825203436909e-06	2.316128037538616e+00	2.533375891802510e+05	-1.000543375560974e-05	4.493583304166047e-02	4.599032763508148e-06	1.021641455962586e-01	-2.576134364455346e+00	-1.366986822575411e-01	0.000000000000000e+00	1.357232204353576e-01	1.013029029364386e+05	2.885396559264867e+02	4.093832236064469e-01	3.365765772650710e-02	
138	-7.422878935700854e-02	0.000000000000000e+00	6.651735577162732e-01	1.222543820101051e+00	1.058315100931779e+01	-1.783733715310448e-05	3.259062925642444e+00	2.532163250256504e+05	6.668924402435970e-07	-8.079929833214294e-03	3.585078047763091e-07	1.756404043565998e-02	-2.489997076006552e-01	-8.753203255350284e-02	0.000000000000000e+00	3.852184907234824e-02	1.012664694489251e+05	2.885569770749016e+02	-4.728606836122667e+00	2.659865585860340e-02	
139	8.467797665789818e-01	0.000000000000000e+00	1.831821196083253e-01	1.223114996675975e+00	-1.433518716869967e+00	1.374016988696031e-04	2.010628275523703e-01	2.529545240769821e+05	-4.731280184440382e-06	5.383577075827622e-03	5.694015499102534e-07	5.667741509122321e-03	-6.663325230974504e-01	-8.748037999650737e-03	0.000000000000000e+00	1.994631507213934e-01	1.011814669970753e+05	2.881801254008901e+02	-1.671597841273211e+01	3.477647407509424e-03	
140	8.389796096096438e-01	0.000000000000000e+00	5.195140080489290e-01	1.228316328010723e+00	6.592539722023937e+00	2.503635973162802e-04	-6.136603995139782e-01	2.543652759506279e+05	-1.514713215355787e-05	2.114357947416232e-02	-1.466290768803447e-07	2.438976863935681e-02	-5.294935554271376e+00	-1.312906072767239e-01	0.000000000000000e+00	3.071944452115116e-01	1.017389724536218e+05	2.885409566537944e+02	6.190557800334995e+01	1.582935979656285e-02	
141	8.881783382922821e-01	0.000000000000000e+00	1.685271108804761e+00	1.223163053955264e+00	1.436703208688369e+01	-1.774657691996681e-05	1.251581740371312e+00	2.533689909122892e+05	8.040852138323106e-06	1.049586120104609e-01	4.918168997392058e-06	1.027649905349899e-01	2.633050120445517e+00	-1.213126379024931e-01	0.000000000000000e+00	1.861751074662132e-01	1.013135897674851e+05	2.885450938452816e+02	1.916481100707215e+00	3.462332103485703e-02	
142	-1.335581213725251e+00	0.000000000000000e+00	1.598850528557096e+00	1.223500789977260e+00	1.229011677505525e+01	-1.258006855293476e-05	1.187907914754199e+00	2.534188264441075e+05	7.780485801630875e-06	1.902524332549782e-02	-2.425382263027132e-06	7.145078218360082e-03	2.278122378607928e+00	-6.755655133310334e-02	0.000000000000000e+00	1.093096283322215e-02	1.013426089598055e+05	2.885480686423085e+02	6.008878833091693e+00	2.963555466925610e-02	
143	1.976526544843717e+00	0.000000000000000e+00	1.102423118815410e+00	1.222588838061064e+00	1.063244927050805e+01	-2.457629149405508e-05	-1.404572458063524e+00	2.531759176930228e+05	6.900121452256579e-05	8.693669884229979e-02	-1.834956856328063e-05	-8.865985110511690e-02	3.110844120803971e+01	-1.456879350119067e-02	0.000000000000000e+00	1.707093111944724e-01	1.012515509719578e+05	2.885038435129736e+02	-6.832467640988145e+00	2.576232228660632e-02	
144	8.217077798324625e-01	0.000000000000000e+00	3.222983779484292e+00	1.223109445246858e+00	1.497867656130540e+01	8.606128168294000e-06	5.198737011136333e-01	2.533532034301082e+05	6.256858937756138e-06	1.208278226940444e-01	-3.508881491143256e-06	3.846036038327177e-02	-1.690948566124322e-01	-5.300880106401396e-02	0.000000000000000e+00	7.267998361037975e-02	1.013045502322313e+05	2.885319946537978e+02	6.416911904281392e-01	3.598518258431885e-02	
145	6.708585479829887e-01	0.000000000000000e+00	8.514392431480735e-01	1.222535116595092e+00	1.118460926278609e+01	6.344015269577538e-05	1.550434520894045e+00	2.532194956533505e+05	-4.319174899109229e-05	6.437592050501768e-02	6.675440090475604e-06	9.635768983517361e-02	-1.119581310141641e+01	-1.361430204262937e-01	0.000000000000000e+00	2.189262343327503e-01	1.012669400741457e+05	2.885603724253675e+02	-4.662237463588767e+00	2.712223165629428e-02	
146	9.711431978695256e-01	0.000000000000000e+00	6.690251137427344e-01	1.223353647237579e+00	8.558422902430920e+00	-2.800895803095108e-04	-5.387739767108308e-02	2.533475021440921e+05	4.118700052967076e-06	8.000230770800999e-02	-1.481623257859610e-06	4.300391137949849e-02	3.072447181460384e+00	-1.225547747126132e-01	0.000000000000000e+00	3.037807712279128e-01	1.013270256605064e+05	2.885383997407279e+02	3.811262234722963e+00	2.054469379019964e-02	
147	-1.579710593055407e+00	0.000000000000000e+00	4.574292689798290e-01	1.223479640927158e+00	1.056236632841444e+01	4.875844611674293e-06	5.798440869175844e-01	2.534107914011167e+05	1.071134143732753e-05	2.571086345186582e-02	-7.402122719213367e-07	-2.840447137663979e-03	2.649563396990455e+00	-2.017311700523994e-02	0.000000000000000e+00	-7.994064107647025e-03	1.013460245026342e+05	2.885627815631358e+02	6.490551774676474e+00	2.538919366429257e-02	
148	1.682596819739245e+00	0.000000000000000e+00	1.761500916181057e-01	1.223745460992394e+00	3.174173640962408e+00	-4.293001257792570e-06	-7.214002414939691e-01	2.532145845601152e+05	5.665100880771175e-05	-1.250583755909265e-01	-5.804131433251314e-06	-3.806337074991527e-02	2.680364758725376e+01	3.656837964414184e-02	0.000000000000000e+00	5.846978615400289e-02	1.012841021246120e+05	2.883238269702741e+02	-2.241979324218937e+00	7.814237390315160e-03	
149	1.501757530821162e+00	0.000000000000000e+00	3.218692139975670e+00	1.223156084370951e+00	1.538710787930981e+01	4.029530989632550e-06	2.939772095738928e-01	2.533711716823712e+05	7.952148577810912e-06	1.663080215547323e-01	-5.306450475472957e-06	2.529048720031642e-02	7.932543978353457e-01	-4.184229839454545e-02	0.000000000000000e+00	6.636589200565979e-02	1.013097410707208e+05	2.885357766824638e+02	1.373723130844485e+00	3.694925499235802e-02	
150	-1.098315230486957e+00	0.000000000000000e+00	3.317481067422377e+00	1.223322520847338e+00	1.346192343027198e+01	3.069048560879091e-06	3.622615941059782e-01	2.533830955565313e+05	3.164720358045653e-06	2.357521764036973e-02	-3.429668140597641e-07	8.878236009527845e-03	9.674972237518448e-01	-2.866819696936140e-02	0.000000000000000e+00	1.961687926099742e-02	1.013235887045476e+05	2.885359540424078e+02	3.326569531468213e+00	3.232767876478933e-02	
151	-2.116147316674886e+00	0.000000000000000e+00	1.195589949188270e+00	1.223382201337281e+00	1.181048197293201e+01	-6.784045934350649e-06	5.685674212660196e-01	2.533926712014588e+05	6.614807819959689e-06	3.355671384716678e-02	-1.423533831257373e-06	-2.095477214331071e-03	1.975041430248834e+00	-2.898570651441723e-02	0.000000000000000e+00	-3.397921329195697e-03	1.013342120497489e+05	2.885521286230489e+02	4.824714391332352e+00	2.838227108390450e-02	
152	2.380938514065441e+00	0.000000000000000e+00	8.684468092377012e-01	1.223969881078909e+00	9.635596577155852e+00	-9.800830341388376e-07	-1.365402114928547e+00	2.534397056241248e+05	1.206468724404414e-04	-1.238652562470597e-02	-1.222158607561141e-05	-1.048914906310040e-01	4.326286689670662e+01	5.400117514531289e-03	0.000000000000000e+00	9.667619229147828e-02	1.013604065347982e+05	2.884881362814610e+02	8.518761077171771e+00	2.335135960772795e-02	
153	1.057190566701980e+00	0.000000000000000e+00	2.159424428493751e+00	1.223381311475874e+00	1.467439940434388e+01	-9.404859871882681e-06	9.972560594609570e-01	2.534141410807582e+05	2.731820163776020e-05	1.342036744189523e-01	-1.957716449396685e-06	9.277653804461911e-02	7.812611136084994e+00	-1.012454469789148e-01	0.000000000000000e+00	1.434966183812669e-01	1.013302901053049e+05	2.885411706502160e+02	4.271626752916111e+00	3.530582143577254e-02	
154	-1.172275633818974e+00	0.000000000000000e+00	3.481095233720352e-01	1.223744549616198e+00	9.709873872675901e+00	-5.117908408053864e-06	7.451090052069702e-01	2.534641996848561e+05	1.419790851103131e-05	1.648140535250157e-02	-6.017835403326899e-07	-3.180924413225142e-03	3.546201048070494e+00	-2.244360110212895e-02	0.000000000000000e+00	-4.126291216466349e-03	1.013701804238190e+05	2.885690795921527e+02	9.897112370466754e+00	2.336813323028625e-02	
155	1.339628530174244e+00	0.000000000000000e+00	9.747910787683686e-02	1.223964796957233e+00	1.900981924064720e-01	9.242886240124360e-06	-5.668129882127556e-01	2.531701219432740e+05	3.472972878230966e-05	-6.232077813630806e-02	-1.379229161102558e-06	-1.460428274094920e-02	1.638837953289598e+01	2.148667771726398e-02	0.000000000000000e+00	6.860688456319791e-02	1.012679903746027e+05	2.882263021525056e+02	-4.514120067315124e+00	1.435163487540670e-03	
156	2.770508137576623e-01	0.000000000000000e+00	8.814568394976854e-02	1.225087729013913e+00	-1.983151711588929e-01	4.711008967040170e-06	1.931724059098202e-01	2.530111128108436e+05	-7.739396585884653e-06	-3.395383514212790e-03	7.631421794940252e-06	3.682951796978215e-03	-1.001077127615108e+00	-1.051983599100192e-02	0.000000000000000e+00	1.807323610246020e-02	1.012044326118481e+05	2.877813793803192e+02	-1.347727938963316e+01	6.644970798655661e-04	
157	4.429805212472786e-01	0.000000000000000e+00	5.931074766690980e-02	1.224980983137692e+00	-7.290749461147414e-01	1.254905828401035e-05	5.308144591701340e-02	2.530349107457708e+05	-1.890070995256878e-05	-1.058209078434175e-02	4.958872978022555e-06	4.863500530118419e-03	-4.303925480041313e+00	-7.868136739880294e-03	0.000000000000000e+00	2.280654490890988e-02	1.012138770532124e+05	2.878333151153490e+02	-1.214538806764068e+01	1.754573097482420e-03	
158	6.294697487851503e-01	0.000000000000000e+00	7.937951513995078e-02	1.224526371030727e+00	-1.132775828110747e+00	4.257830821947278e-05	2.017452550945837e-01	2.530191351480979e+05	-2.329500263955947e-05	-9.932181666464165e-03	2.539989509386942e-06	7.361322440878178e-03	-5.744717329183306e+00	-1.205223564140212e-02	0.000000000000000e+00	6.853778624399814e-02	1.012074378316008e+05	2.879218560675247e+02	-1.305347178101914e+01	2.762296999065966e-03	
159	-1.302403118533482e-01	0.000000000000000e+00	1.713844286297407e-01	1.223817654189121e+00	3.501631924588979e+00	3.837689125207887e-06	2.228644243144352e+00	2.534544473813498e+05	1.128773617111550e-06	1.269828436297292e-02	1.289622559852432e-07	3.464431288728751e-03	4.834860781699878e-01	-1.965051321411171e-02	0.000000000000000e+00	-1.267703446075630e-03	1.013789634544567e+05	2.885768429967299e+02	1.113572901659770e+01	9.959205163364697e-03	
160	-3.044459541217210e-01	0.000000000000000e+00	1.839337125114309e-01	1.224595610493593e+00	5.096434042534235e+00	-1.425279184679665e-05	1.196508382481789e+00	2.536214314395332e+05	6.383275065468662e-06	5.946771629833265e-03	-4.161756805842742e-08	-1.396458535082661e-04	2.329194090736240e+00	-2.038275729410177e-02	0.000000000000000e+00	-4.756689279886150e-03	1.014440967681222e+05	2.885788022681626e+02	2.032107856750747e+01	1.255287787366357e-02	
161	-3.839994337753490e-01	0.000000000000000e+00	3.308803838543020e-01	1.223812015472862e+00	6.799014099242201e+00	-1.313429437688565e-05	2.109831982129591e+00	2.534654784020886e+05	3.657264541806926e-06	2.599731612270932e-03	-2.270089680678211e-07	-1.498952019264283e-03	1.662497893849646e+00	-3.473900704127897e-02	0.000000000000000e+00	-6.353460259589383e-03	1.013779093725768e+05	2.885751721403230e+02	1.098707834956420e+01	1.708113102691820e-02	
162	7.463081129296366e-01	0.000000000000000e+00	6.354785552655884e-01	1.223353557376885e+00	7.977944745758708e+00	2.142003259411700e-04	5.417400931800500e-01	2.533700276185003e+05	-5.121920842682789e-05	4.357611043135114e-02	2.805448730214266e-06	5.020058174153066e-02	-1.437017857729290e+01	-1.286879165717347e-01	0.000000000000000e+00	2.692628571601463e-01	1.013375576368786e+05	2.885684117476807e+02	5.296521912091717e+00	1.919396819734499e-02	
163	8.954891077667975e-01	0.000000000000000e+00	5.184095625135205e-01	1.223749942662512e+00	6.596495715907185e+00	-2.092819000430360e-04	-6.049192337815381e-01	2.533995065808417e+05	-4.850131777173955e-06	4.565025276747680e-02	-4.070062914252048e-06	1.961704365209091e-02	-6.068033992698676e-01	-1.089773064119504e-01	0.000000000000000e+00	3.096815285202337e-01	1.013526312844128e+05	2.885178512024934e+02	7.422265465070019e+00	1.589658610653656e-02	
164	-1.524233565949224e+00	0.000000000000000e+00	2.237280481294724e+00	1.223371768162068e+00	1.278260808045320e+01	-3.819703129005574e-06	7.509889317076512e-01	2.533928057722379e+05	5.109083177705376e-06	1.840925376300033e-02	-1.494343450758606e-06	4.607189469406442e-03	1.593923021377783e+00	-4.618787459462759e-02	0.000000000000000e+00	1.730909058808017e-02	1.013303178561554e+05	2.885435005325410e+02	4.275540284220654e+00	3.073652419413457e-02	
165	2.076334702657970e+00	0.000000000000000e+00	1.978688168860963e+00	1.223255388099737e+00	1.375597465761929e+01	-3.550113025272255e-06	-3.464366853918586e-01	2.533750802209107e+05	5.474253033901688e-05	1.594219117613648e-01	-8.683673513587564e-06	-3.253754991636693e-02	1.931694129441297e+01	-3.971552396158096e-02	0.000000000000000e+00	1.091819299596342e-01	1.013190742264165e+05	2.885389325705822e+02	2.689920521298973e+00	3.303397665211215e-02	
166	1.202980147371386e+00	0.000000000000000e+00	1.216424802023597e+00	1.223517133192462e+00	1.273397115205765e+01	2.218381743360977e-05	-2.688287342942302e-01	2.534275055987373e+05	1.214783808613351e-05	8.774026708971067e-02	-5.503889042302035e-07	4.075758270433104e-02	5.050614671915405e+00	-1.003591793998115e-01	0.000000000000000e+00	2.297299035849409e-01	1.013444842144032e+05	2.885495535947653e+02	6.273334424375200e+00	3.056972378020711e-02	
167	7.477877835479229e-01	0.000000000000000e+00	2.779170103684164e-01	1.221396036527787e+00	1.473846395707194e+00	-7.419932711691872e-05	1.616496113629482e+00	2.527160702612464e+05	-1.740041374050025e-05	1.882873638748330e-02	-1.379494278808124e-07	3.646046590287767e-03	-3.709335855022690e+00	-3.776294952757553e-02	0.000000000000000e+00	2.792095932798444e-01	1.010856445285337e+05	2.883124014267070e+02	-3.022923021665550e+01	5.261587476205217e-03	
168	4.477302699943385e-01	0.000000000000000e+00	6.003634236436159e-01	1.224162563344253e+00	9.550198900570670e+00	-8.081508567798988e-05	1.517613520716911e+00	2.535450906370578e+05	-8.637811830888007e-05	3.334203686999835e-02	4.551769961835817e-06	5.158896780409331e-02	-2.829759628193133e+01	-1.017570374803434e-01	0.000000000000000e+00	1.472503535586811e-01	1.014027589619790e+05	2.885632513613096e+02	1.449146269622769e+01	2.319633116513688e-02	
169	-2.343740904780979e+00	0.000000000000000e+00	3.388890127849460e+00	1.223337790325480e+00	1.303615986927256e+01	-3.955913542129283e-06	9.179473274345792e-02	2.533873312108505e+05	-2.471819088344772e-06	1.664142234030866e-02	-6.816117092967033e-08	7.332708547955905e-04	-4.579519767905222e-02	-9.060983409181489e-03	0.000000000000000e+00	4.771450999641047e-03	1.013271478623406e+05	2.885424877631968e+02	3.828495605775836e+00	3.129394547268050e-02	
170	2.476247339733045e+00	0.000000000000000e+00	3.339048543993494e+00	1.222919823633980e+00	1.563854009650982e+01	-4.632620927617307e-07	1.806536182108238e-01	2.533323018556931e+05	2.218433433363383e-05	1.447898517407284e-01	-7.378039299510419e-07	-9.421955576191750e-03	4.079854069344789e+00	-1.045140335960149e-02	0.000000000000000e+00	2.379163469319323e-02	1.012929186804326e+05	2.885435996957269e+02	-9.986348282850182e-01	3.755542060044376e-02	
171	-3.769377919395076e-01	0.000000000000000e+00	1.279017644567463e+00	1.223501772957891e+00	1.251230962333147e+01	2.022117306118520e-06	2.542400116218919e+00	2.534220373840574e+05	-2.423364911539859e-06	-5.320569585988100e-03	7.579455996165052e-07	3.873751620417543e-02	-5.569048892941570e-01	-1.112938803714159e-01	0.000000000000000e+00	4.604539134069885e-02	1.013421665753264e+05	2.885465772386210e+02	5.946492078189078e+00	3.064511704383293e-02	
172	1.398087732595714e+00	0.000000000000000e+00	6.892006799126636e-01	1.222489153709590e+00	7.994097361138297e+00	7.221847041447170e-05	-1.790306651032618e+00	2.531066910278579e+05	6.376763617221322e-05	4.810043597603103e-02	-6.559807843586896e-06	-3.295436043226228e-02	2.405860121593756e+01	-3.110020536429836e-02	0.000000000000000e+00	2.370871931255403e-01	1.012316970432975e+05	2.884707927854236e+02	-9.632344761318262e+00	1.968119178809636e-02	
173	1.704523135396752e+00	0.000000000000000e+00	2.483264435663914e+00	1.222927592446258e+00	1.497426145313407e+01	1.944792343283433e-06	3.354530054569187e-01	2.533217850209014e+05	2.957170745773295e-05	1.429156578178448e-01	-4.632784111890942e-06	1.988573941617413e-02	8.536735193893104e+00	-5.138585968622600e-02	0.000000000000000e+00	9.850426299253812e-02	1.012920248313117e+05	2.885392204759881e+02	-1.124688857460424e+00	3.596684498864704e-02	
174	-1.097674796222283e+00	0.000000000000000e+00	2.678218569999544e+00	1.223428531614128e+00	1.319454883720881e+01	8.737202752225084e-06	7.475287799532475e-01	2.534048534476097e+05	9.107038787068058e-06	1.425739309617525e-02	-6.988702807575464e-07	8.248716448308938e-03	2.206015261574042e+00	-4.907456659482001e-02	0.000000000000000e+00	2.839876459077573e-02	1.013333896633071e+05	2.885388597000143e+02	4.708738303074050e+00	3.172201781763632e-02	
175	-4.590857390208747e-01	0.000000000000000e+00	3.437604367536687e+00	1.223180419328030e+00	1.387716642688405e+01	6.964078572002387e-06	3.335321528229294e-01	2.533550459701616e+05	-7.694937508202231e-06	2.559455367068138e-02	-4.403773345984519e-07	8.213722546849782e-03	-2.059227490760248e+00	-3.387356931632834e-02	0.000000000000000e+00	2.376515168207582e-02	1.013105124893940e+05	2.885322333140326e+02	1.482511549002848e+00	3.332649680388892e-02	
176	7.940176086864169e-01	0.000000000000000e+00	2.651047484123383e+00	1.223235108518419e+00	1.485219580975151e+01	6.552905262968582e-06	1.177837933666280e+00	2.533802271053405e+05	1.311384157793235e-05	7.231718573727333e-02	5.524962034542114e-07	5.200048216681089e-02	2.516803642880987e+00	-8.085926567484858e-02	0.000000000000000e+00	1.059604370609701e-01	1.013157977336367e+05	2.885343851244755e+02	2.227856950593748e+00	3.576798573926264e-02	
177	3.089467270946581e-01	0.000000000000000e+00	1.729856704963443e-01	1.225020661551204e+00	2.414208671335247e-01	1.885169673771682e-06	3.155964596463828e-01	2.530306277549386e+05	2.607474352509298e-06	1.713454388945795e-03	4.923132109979633e-06	1.659828492960824e-03	2.002063094876811e+00	-1.949482418234227e-02	0.000000000000000e+00	4.019751443117003e-02	1.012122253252411e+05	2.878192951426761e+02	-1.237832107726450e+01	9.537146301705230e-04	
178	-2.477185941739858e-02	0.000000000000000e+00	3.093063755278914e-01	1.223770098244047e+00	4.936534955815949e+00	1.822990781881529e-06	3.920616852082373e+00	2.534462774374752e+05	-2.632344327227159e-05	1.528591093400330e-02	8.723013706912752e-07	8.007424852247558e-03	-7.760059748209508e+00	-3.355162644812087e-02	0.000000000000000e+00	5.988804963641403e-03	1.013720161907282e+05	2.885682808832817e+02	1.015599925655696e+01	1.512670394139495e-02	
179	9.945474787729668e-01	0.000000000000000e+00	1.333705440892887e+00	1.222674518892299e+00	1.350598383622436e+01	3.214507855848217e-06	7.633449045882453e-01	2.532662666581402e+05	-1.459831846919251e-05	8.087924392590663e-02	2.437553121126257e-06	6.299080385523030e-02	-2.052871725381920e+00	-1.156536128417485e-01	0.000000000000000e+00	2.164269426357723e-01	1.012765732194818e+05	2.885549189754415e+02	-3.303734384183645e+00	3.248963462809971e-02	
