"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.882417327120750e-01	0.000000000000000e+00	1.692244644476545e-01	1.224342170163156e+00	6.075359715052173e-01	6.749868258296573e-05	-9.270159289253135e-02	2.531198785161780e+05	-5.610888238466662e-05	1.923957522557063e-03	2.946146196336485e-06	-1.727039660095950e-02	-1.454177998070717e+01	-4.769748564701359e-02	0.000000000000000e+00	-3.071964934502486e-01	1.012478897090869e+05	2.880802711661395e+02	-7.348792964752053e+00	1.475235552704904e-03	
120	-1.099241898840551e+00	0.000000000000000e+00	7.394551908391940e-01	1.223380296396773e+00	9.585012787007871e+00	-4.273154194215929e-06	1.282665975257613e+00	2.533923151366751e+05	5.526334125038140e-06	1.277733335466699e-01	9.656549082137644e-06	2.833737090214770e-02	1.813953972006066e+00	7.209847618883103e-02	0.000000000000000e+00	6.321427659572443e-03	1.013416376439597e+05	2.885737225604473e+02	5.871900149439969e+00	2.321176664843326e-02	
121	1.453187080673831e+00	0.000000000000000e+00	2.711253262588335e-01	1.224551975378885e+00	2.187342176107441e+00	-1.111681376431723e-05	-6.341653766106047e-01	2.532342719649732e+05	-1.474799029446583e-04	1.168221821985170e-01	-4.707952030003071e-06	1.583246100770633e-02	-3.796933967337116e+01	-5.767991151928165e-02	0.000000000000000e+00	-2.143250605875058e-01	1.012928616791902e+05	2.881588503999282e+02	-1.006673361975551e+00	5.465131895371781e-03	
122	2.049924637550934e-01	0.000000000000000e+00	3.022031831066303e+00	1.223148387750322e+00	1.345390461886161e+01	9.814545234442505e-06	1.006539972304101e+00	2.533687824556844e+05	7.004522111693136e-05	6.308427152301802e-02	1.548693398945034e-05	-1.188279379653725e-01	1.596621355717147e+01	9.976769675649755e-02	0.000000000000000e+00	-1.113053460136904e-01	1.013177503346617e+05	2.885604032569182e+02	2.503220231516964e+00	3.239022735551406e-02	
123	8.089069964781689e-01	0.000000000000000e+00	5.032578566900633e-02	1.224690446675643e+00	-1.331929993073106e+00	1.657673841692081e-05	1.479362925241265e-01	2.530761644391678e+05	-6.147205337278904e-06	2.632955654709881e-03	-2.555890432631713e-06	-5.586301399038279e-03	-4.386028150420545e-01	-1.901168627205241e-03	0.000000000000000e+00	-1.026861348955008e-01	1.012301724896930e+05	2.879479507162472e+02	-9.847343154284820e+00	3.216708028239553e-03	
124	-6.171935516560630e-01	0.000000000000000e+00	3.302710262435669e-01	1.224244775675202e+00	7.101545831575074e+00	-9.691305590099901e-06	1.330136784528830e+00	2.535340969832584e+05	7.168104159298777e-06	3.941787687566911e-02	1.686799805611372e-06	1.690915071696369e-02	3.364805531544502e+00	4.633330803565094e-02	0.000000000000000e+00	1.496539167702982e-02	1.014051108880836e+05	2.885505657863956e+02	1.482314033050089e+01	1.733054596920756e-02	
125	2.436038417413850e+00	0.000000000000000e+00	4.123752853190431e-01	1.223443611314501e+00	3.993503679568945e+00	1.998243504234447e-05	-7.424979259756145e-01	2.531002418201578e+05	-2.157717237091149e-04	4.746658954864150e-01	-6.398327968781814e-06	4.613804776331904e-02	-4.392802601464360e+01	-1.556283501424893e-02	0.000000000000000e+00	-1.001028722690422e-01	1.012373995257308e+05	2.882619822792280e+02	-8.828158830797848e+00	9.754550402950467e-03	
126	-2.301414207269297e+00	0.000000000000000e+00	6.198729971942468e-01	1.223627195348800e+00	9.937570793303998e+00	1.020365016737900e-06	2.864100742482245e-01	2.534414083764586e+05	5.196181114469793e-06	2.547687640322289e-01	6.812675565015525e-06	1.024484926187973e-02	1.988417878731646e+00	2.235475007772436e-02	0.000000000000000e+00	4.412111706186828e-03	1.013604085373563e+05	2.885689351915616e+02	8.519043485585220e+00	2.385820570956043e-02	
127	2.525425907954519e+00	0.000000000000000e+00	2.391666166095892e+00	1.223706966749992e+00	1.391853189913766e+01	-1.052441567354982e-05	5.603950973443650e-01	2.534493356794838e+05	-1.422076350929463e-04	-5.230593146672978e-02	-5.813388270325959e-06	2.782225283606082e-02	-3.117911618365017e+01	3.018365130360579e-02	0.000000000000000e+00	-8.195839425129137e-02	1.013480208668420e+05	2.885148589754945e+02	6.772086707374781e+00	3.342987747196786e-02	
128	-2.243516074864773e+00	0.000000000000000e+00	2.521215824427233e+00	1.223483293235002e+00	1.190558609751713e+01	-1.137865128247786e-05	2.324212671691282e-01	2.534128602160446e+05	1.094192025721168e-05	1.923066916084641e-01	7.844981155358255e-06	5.644583128611519e-03	3.992684650996007e+00	3.503511042013407e-02	0.000000000000000e+00	-1.404340794710635e-02	1.013419648569580e+05	2.885503611491709e+02	5.918044980673888e+00	2.858089481003393e-02	
129	4.869959555723102e-01	0.000000000000000e+00	1.830314811961397e+00	1.223379343204543e+00	1.268848809214006e+01	-1.719445953269421e-05	2.016826087208067e+00	2.533967657201333e+05	3.011209451361496e-05	4.890459875427306e-02	3.154384467052296e-05	-1.482032114759422e-01	9.389820339469921e+00	1.973162592521394e-01	0.000000000000000e+00	-2.207087965418797e-01	1.013317211475165e+05	2.885457098225331e+02	4.473437810819922e+00	3.083973352099509e-02	
130	-1.941353530485379e-01	0.000000000000000e+00	1.605320306833359e+00	1.223250184984334e+00	1.184988881056152e+01	-1.559836300777437e-05	1.982302851359265e+00	2.533673724744823e+05	2.625599003469157e-05	1.349145981914848e-01	2.952042632387020e-05	-7.429421926824253e-02	8.408565745879661e+00	1.876210568880182e-01	0.000000000000000e+00	-1.246756950786576e-01	1.013233480304488e+05	2.885523309710320e+02	3.292628747537633e+00	2.884237684028033e-02	
131	1.416675861089534e+00	0.000000000000000e+00	1.152778780395915e+00	1.223294861935854e+00	1.027183393681378e+01	4.809370939591342e-06	4.219632181777393e-01	2.532400775026864e+05	-6.705657802256933e-05	-9.414974254601362e-03	1.221400270878803e-05	-5.327275022594800e-02	-1.290690750193639e+01	1.186806761289239e-01	0.000000000000000e+00	-3.683528413074066e-01	1.012787516633332e+05	2.884147939909045e+02	-2.996521882211029e+00	2.468455834163815e-02	
132	9.553075367934218e-02	0.000000000000000e+00	2.275125809040634e+00	1.223252395158424e+00	1.287362053635311e+01	-2.936301563584952e-06	1.582344180307965e+00	2.533810786114633e+05	3.300848788563040e-05	9.576059652653565e-02	3.205315442755818e-05	-1.281834140350774e-01	9.215498589957624e+00	1.715351795617187e-01	0.000000000000000e+00	-1.610983614640737e-01	1.013249254418201e+05	2.885563018158836e+02	3.515081345375552e+00	3.113698654935790e-02	
133	-9.123298083956116e-01	0.000000000000000e+00	1.188437776903961e+00	1.223391817909409e+00	1.063478820210725e+01	-1.625319344617934e-05	1.490700793213553e+00	2.533976173106127e+05	1.356195134583354e-05	1.602979847264374e-01	1.945820986293256e-05	1.031812629564011e-02	3.968397153946486e+00	1.287806422288207e-01	0.000000000000000e+00	-2.371988824845239e-02	1.013401942709461e+05	2.885668948509692e+02	5.668350154582380e+00	2.577604958546366e-02	
134	1.616333342526197e+00	0.000000000000000e+00	6.002806689682116e-01	1.224160386220662e+00	5.928206882806118e+00	1.523114138530964e-06	-6.443447916855168e-01	2.532669191548579e+05	-1.664760088555527e-04	9.961196640671141e-02	-3.913488399120979e-06	1.985377226221116e-02	-4.035089815460538e+01	-1.064883199872746e-02	0.000000000000000e+00	-3.040750828943506e-01	1.013009581589636e+05	2.882740680741779e+02	1.351232496957725e-01	1.431145196150179e-02	
135	2.641158062406905e-01	0.000000000000000e+00	9.109671223805120e-01	1.223291397580418e+00	1.054871074320840e+01	-3.274890626403625e-05	2.327855373454393e+00	2.533201486304575e+05	2.852212667487803e-05	7.005358132897004e-02	1.761696057656081e-05	-1.062701233678037e-01	1.104336872013786e+01	2.031163945325321e-01	0.000000000000000e+00	-1.813146876438299e-01	1.013089807258525e+05	2.885016953081980e+02	1.266496383084537e+00	2.593413102015601e-02	
136	1.021572805293391e+00	0.000000000000000e+00	3.557231977087824e-01	1.224421264894330e+00	3.824100310015559e+00	-4.666007695289956e-05	2.475552529991731e-02	2.532861954908016e+05	-6.726711152282181e-05	-7.610866640580909e-03	6.172209850774379e-06	-2.985156209210393e-02	-1.597703142787491e+01	-1.452408148150397e-03	0.000000000000000e+00	-4.980404621518386e-01	1.013120894178114e+05	2.882443172686203e+02	1.704896038837376e+00	9.176525797964484e-03	
137	3.338638673211914e-01	0.000000000000000e+00	1.498974006090276e+00	1.223133643831326e+00	1.208878182374168e+01	-1.938400014337629e-05	2.214135627538978e+00	2.533325258417505e+05	2.860784496936681e-05	7.827017629727837e-02	3.508979352773167e-05	-1.364551383153606e-01	1.022192347436086e+01	2.145723379176401e-01	0.000000000000000e+00	-2.145650073007488e-01	1.013083129467917e+05	2.885370029281650e+02	1.172323620317770e+00	2.950692629039069e-02	
138	-7.015680416628377e-02	0.000000000000000e+00	6.621045359804190e-01	1.222649690581307e+00	9.728396501690202e+00	-2.065748433722975e-05	2.736632531875624e+00	2.531817136407163e+05	-6.444327302500538e-06	4.626353390968124e-02	4.008881205663783e-06	-8.937643454693535e-03	1.312317820202118e+00	1.333126434108073e-01	0.000000000000000e+00	-6.462437346538286e-02	1.012559789774159e+05	2.885021008119445e+02	-6.208013338608240e+00	2.427465737386650e-02	
139	8.495086573995339e-01	0.000000000000000e+00	1.776907409448394e-01	1.224407819309385e+00	1.411064202497485e-01	5.600344729903711e-05	1.799649971945505e-01	2.530866354756805e+05	-7.477119057528798e-06	-1.342415112634602e-02	8.606056098869885e-07	-9.827100669413457e-03	-6.589173909846540e-01	3.821957333394188e-04	0.000000000000000e+00	-3.161522700380032e-01	1.012346456476241e+05	2.880271438873517e+02	-9.216521277091559e+00	5.489751135518491e-04	
140	8.420741755996721e-01	0.000000000000000e+00	5.105640361514120e-01	1.227730977896084e+00	5.656127236558405e+00	1.904191340338754e-04	-5.243953928781661e-01	2.541102098545630e+05	1.748418745274907e-05	-4.273620630398874e-03	4.125781401853601e-06	-3.682723605527408e-02	7.439694126784519e+00	2.122510624330554e-01	0.000000000000000e+00	-4.860094082991262e-01	1.016388276167081e+05	2.883943702007438e+02	4.778276924384717e+01	1.359040098145490e-02	
141	8.908218722119821e-01	0.000000000000000e+00	1.678724050984523e+00	1.223255145201969e+00	1.256259995797311e+01	-2.864002292419794e-05	1.890241680416742e+00	2.533589844508932e+05	6.866200319654419e-06	5.060388535597613e-03	3.436348561081104e-05	-1.580077718351658e-01	4.774627423124457e+00	1.926268961339517e-01	0.000000000000000e+00	-2.951924987322441e-01	1.013172064919901e+05	2.885336708840699e+02	2.426525453408091e+00	3.049837937836265e-02	
142	-1.332864355056284e+00	0.000000000000000e+00	1.597722641388475e+00	1.223481498382780e+00	1.114916599935816e+01	-1.603810153911617e-05	9.596552727506374e-01	2.534156746001697e+05	3.134132683742596e-05	2.294064576071705e-01	2.497836248949170e-05	6.571903234075039e-03	8.247010760331779e+00	1.053149877699111e-01	0.000000000000000e+00	-1.851883599364168e-02	1.013457995933352e+05	2.885617030913162e+02	6.458834203240393e+00	2.685836962213290e-02	
143	1.976391315723563e+00	0.000000000000000e+00	1.097701061764798e+00	1.223141413410210e+00	9.048480211218385e+00	-3.336807600076833e-05	-3.520181123147802e-01	2.531797546414330e+05	-2.021634584383070e-04	1.486357058842815e-01	-1.246611645910889e-06	3.688748735586404e-02	-4.748712231181977e+01	2.249348137053353e-02	0.000000000000000e+00	-2.727461846930623e-01	1.012584939366080e+05	2.883932810841281e+02	-5.853344153428830e+00	2.174632913885152e-02	
144	8.228790380252942e-01	0.000000000000000e+00	3.220208400773792e+00	1.222971763027766e+00	1.432107220081333e+01	7.197846039801348e-06	7.602776335011152e-01	2.533456697065601e+05	7.181594824906965e-05	-6.039679665639720e-02	1.346015778835863e-06	-8.513578291293276e-02	1.460860179281365e+01	8.371142055003666e-02	0.000000000000000e+00	-1.150123729328545e-01	1.013046332334393e+05	2.885647140271266e+02	6.533963389278445e-01	3.443497572685579e-02	
145	6.742128787472035e-01	0.000000000000000e+00	8.434773077565189e-01	1.222894327759762e+00	9.715441377820250e+00	2.151634467169412e-05	1.380781097083734e+00	2.532031698945080e+05	4.435937670199182e-05	-3.825445900614119e-04	2.350373324588872e-05	-1.236370461970160e-01	1.609697135441551e+01	2.164906337564498e-01	0.000000000000000e+00	-3.454588898527677e-01	1.012655190324188e+05	2.884715630577295e+02	-4.862638214807412e+00	2.356761584590938e-02	
146	9.735863088857604e-01	0.000000000000000e+00	6.605119964969072e-01	1.223977198378070e+00	7.170151768654109e+00	-2.485562125083152e-04	7.149045514404821e-01	2.533429461770322e+05	-3.498832128317756e-05	-3.678086165133284e-02	1.421976503479527e-05	-7.241844698208855e-02	-5.821186075921867e+00	1.981302434185039e-01	0.000000000000000e+00	-4.839239614741531e-01	1.013286942988799e+05	2.883961539928428e+02	4.046580014094193e+00	1.729256797789945e-02	
147	-1.578729014169234e+00	0.000000000000000e+00	4.575931324898910e-01	1.223440064901260e+00	9.397154155015286e+00	7.510097413226205e-07	4.553097968290258e-01	2.534056405737431e+05	1.341991798070929e-05	1.561667747680716e-01	5.123642040416598e-06	1.410085262383434e-02	3.326342344581892e+00	3.172640588020581e-02	0.000000000000000e+00	1.186345539055944e-02	1.013477865687817e+05	2.885771333335381e+02	6.739045096846612e+00	2.258099238001580e-02	
148	1.681831256168576e+00	0.000000000000000e+00	1.746031226424531e-01	1.224568268411095e+00	1.540658335184293e+00	-7.824849644266733e-06	-4.211839765148585e-01	2.532402763214733e+05	-1.436577937536765e-04	2.391478032414638e-01	-1.084629730030429e-05	2.386997639204190e-02	-3.334693378992031e+01	-6.021212527034248e-02	0.000000000000000e+00	-9.312160497952915e-02	1.012956938880289e+05	2.881630733969547e+02	-6.072644156121231e-01	3.832712700136547e-03	
149	1.502584430399243e+00	0.000000000000000e+00	3.216307831377251e+00	1.223105500289588e+00	1.498952024582698e+01	3.689568693678368e-06	6.013093644569991e-01	2.533771999871375e+05	3.786942246796777e-05	-1.555999917482911e-01	-6.485533958766609e-06	-5.817969832878793e-02	7.270677946045835e+00	6.628637084518108e-02	0.000000000000000e+00	-1.051664384287943e-01	1.013140806688609e+05	2.885600696098554e+02	1.985709894355071e+00	3.601687366527442e-02	
150	-1.097325363325519e+00	0.000000000000000e+00	3.316445989218917e+00	1.223308740614578e+00	1.271977774700967e+01	7.254138377296530e-07	3.426967736059173e-01	2.533846254887096e+05	3.095629625105306e-05	1.310496915782089e-01	6.563510396517813e-06	-1.999486453470112e-02	7.254163230896862e+00	4.459772782432481e-02	0.000000000000000e+00	-3.114130531121084e-02	1.013273793330373e+05	2.885499988932148e+02	3.861138490666411e+00	3.054510516517313e-02	
151	-2.114852255089119e+00	0.000000000000000e+00	1.195454272501443e+00	1.223430024487160e+00	1.065041548887292e+01	-7.896787434671965e-06	4.721739743297856e-01	2.534007428372178e+05	6.741983613908184e-06	2.587882469294189e-01	1.366389915347099e-05	1.390323682816779e-02	2.764074393858569e+00	4.531252125730134e-02	0.000000000000000e+00	4.553740111790106e-03	1.013417175192045e+05	2.885622205005400e+02	5.883164462628128e+00	2.558852292596979e-02	
152	2.380529282776235e+00	0.000000000000000e+00	8.658058702488897e-01	1.224525287879773e+00	7.810635513808790e+00	-1.155939903832105e-06	-8.250120236244801e-01	2.534382431340028e+05	-3.104243910535945e-04	3.275304197193458e-01	-8.319409971591085e-06	8.345988591334697e-02	-6.941208016008140e+01	-9.284604653148065e-03	0.000000000000000e+00	-1.543889865859849e-01	1.013652220558768e+05	2.883709865211854e+02	9.197864317702903e+00	1.884097117805573e-02	
153	1.059429720410089e+00	0.000000000000000e+00	2.154297413695307e+00	1.223397072978963e+00	1.325524171955485e+01	-1.237079056564526e-05	1.737511572092744e+00	2.533991789525697e+05	-1.368653004894117e-05	-2.874424156141980e-02	2.566195689723827e-05	-1.587117543294052e-01	-1.334319019610559e+00	1.605695689949282e-01	0.000000000000000e+00	-2.275610863299971e-01	1.013304545126770e+05	2.885379214105393e+02	4.294812110709211e+00	3.208996971821324e-02	
154	-1.171198474490577e+00	0.000000000000000e+00	3.480872085332842e-01	1.223619691419128e+00	8.696766075688618e+00	-6.561614506061461e-06	5.879786026976478e-01	2.534399804740039e+05	1.874838969693845e-06	7.760001798873117e-02	3.099186869803816e-06	1.161302029829963e-02	6.736253807602480e-01	3.516983534834761e-02	0.000000000000000e+00	5.666889170363731e-03	1.013635733866769e+05	2.885797151116328e+02	8.965362667727668e+00	2.091798733747652e-02	
155	1.339591155199280e+00	0.000000000000000e+00	9.564307186550251e-02	1.224895485317012e+00	-4.553183835845714e-01	2.489334457251384e-06	-2.716023044085103e-01	2.532319062573539e+05	-6.070842837878212e-05	8.317655774499888e-02	-2.213250809290912e-06	7.016380530362867e-03	-1.620329210371683e+01	-3.748412509918531e-02	0.000000000000000e+00	-1.096942549248817e-01	1.012927166079822e+05	2.880776264893778e+02	-1.027131859787179e+00	1.272079838499409e-03	
156	2.779558176971295e-01	0.000000000000000e+00	8.631058254098405e-02	1.225521617623927e+00	-1.239552168778355e-01	4.288878943318755e-06	1.421390931945873e-01	2.531593844052168e+05	4.405286062386255e-06	-2.259367803584480e-03	-1.759808355927817e-06	-3.720638089082736e-03	-1.316675051813617e-01	1.424982988735279e-02	0.000000000000000e+00	-3.088317803697366e-02	1.012637479574698e+05	2.878480994249875e+02	-5.112401992699970e+00	4.524606005132755e-04	
157	4.437417338655794e-01	0.000000000000000e+00	5.751364587604652e-02	1.225567681371028e+00	-5.138380815984740e-01	1.095831120525971e-05	3.502949000549034e-02	2.531843196343466e+05	1.185088531146207e-05	-2.349356279981725e-03	-8.363185770576820e-07	-5.094343266279953e-03	2.426936726200703e+00	9.868525361755864e-03	0.000000000000000e+00	-3.606300738069612e-02	1.012736845665921e+05	2.878655247979572e+02	-3.711103286975674e+00	1.235526766201166e-03	
158	6.310146191730500e-01	0.000000000000000e+00	7.674151074389858e-02	1.225254357322146e+00	-6.849222902920797e-01	2.669677853307747e-05	1.398452908045801e-01	2.531494238220750e+05	1.557181682737448e-05	-4.880460186842526e-03	-1.121856939789723e-06	-8.922506940673005e-03	4.752740147954437e+00	1.318195630357621e-02	0.000000000000000e+00	-1.070730517502574e-01	1.012596897616785e+05	2.878993485158533e+02	-5.684704318367593e+00	1.677315382716755e-03	
159	-1.290282447708800e-01	0.000000000000000e+00	1.712922611617493e-01	1.224097001230457e+00	3.332950441568661e+00	2.168764204225054e-06	2.080234873680308e+00	2.534254911771246e+05	-6.202875594554467e-06	-1.981187802236228e-03	5.150791366759222e-07	3.913335064507214e-03	2.137471512698871e+00	3.029825980998546e-02	0.000000000000000e+00	1.419398334720490e-03	1.013676744589896e+05	2.884788608771545e+02	9.543711604796444e+00	9.426377000417041e-03	
160	-3.032143210378552e-01	0.000000000000000e+00	1.840066793324947e-01	1.224711727452594e+00	4.789653193177613e+00	-1.481873663197437e-05	1.079078662865916e+00	2.535825491542188e+05	-6.083327896628649e-06	1.088476276689254e-02	1.715170583338477e-07	3.941095177683194e-03	5.325852800287669e-01	3.192651357599163e-02	0.000000000000000e+00	6.425875916116208e-03	1.014290831943652e+05	2.885087364518050e+02	1.820380684884875e+01	1.177316036382845e-02	
161	-3.820057425295547e-01	0.000000000000000e+00	3.308871741759687e-01	1.223924779275305e+00	6.312180963214579e+00	-1.492904867952327e-05	1.867934973522918e+00	2.534415405045376e+05	-3.295325312793289e-06	2.545295952377085e-02	5.161555236554705e-07	1.047412099286574e-02	1.017630503950858e+00	5.448858179348259e-02	0.000000000000000e+00	8.060405204762811e-03	1.013695352422149e+05	2.885247498481383e+02	9.806126387666682e+00	1.579477031808455e-02	
162	7.492622601107550e-01	0.000000000000000e+00	6.267409821910102e-01	1.223899196544758e+00	7.046169696654212e+00	1.524829290565233e-04	1.210809763727484e-01	2.533682643764578e+05	4.599756254507673e-05	-1.610388738341772e-02	1.286228507524356e-05	-6.338131496416216e-02	1.727735640592399e+01	2.082717045925664e-01	0.000000000000000e+00	-4.245230766061758e-01	1.013391901854842e+05	2.884444088435645e+02	5.526750174051601e+00	1.691187081368451e-02	
163	8.985348334351690e-01	0.000000000000000e+00	5.097530160983132e-01	1.223853112070614e+00	5.870562221265368e+00	-1.642522203006912e-04	1.045508603866996e-01	2.532780016828679e+05	-1.336094686751859e-05	-3.200111584973695e-02	8.457693184027448e-06	-3.996591386338626e-02	-1.843384392931675e+00	1.730521343056624e-01	0.000000000000000e+00	-4.924443483667718e-01	1.013055669199846e+05	2.883595638942158e+02	7.850683943874706e-01	1.409299299736476e-02	
164	-1.522456395130436e+00	0.000000000000000e+00	2.236136547209576e+00	1.223429145825271e+00	1.182859494368587e+01	-6.005002195472544e-06	6.281957443897849e-01	2.534036647492572e+05	1.674731860609834e-05	1.757206484448568e-01	1.436713500879705e-05	-2.215749287279409e-03	5.237488706353347e+00	7.186958347995542e-02	0.000000000000000e+00	-2.798991688854890e-02	1.013385286844642e+05	2.885533477931242e+02	5.433462764665016e+00	2.843177882417576e-02	
165	2.076945066739345e+00	0.000000000000000e+00	1.975311493109179e+00	1.223462842953644e+00	1.268696395470645e+01	-1.113622148514276e-05	4.851035178599810e-01	2.533693275343495e+05	-1.245295676228139e-04	-2.064312688094436e-02	-2.670334652066231e-06	5.129487502834139e-03	-2.901136911408644e+01	6.311984225173539e-02	0.000000000000000e+00	-1.738280177946416e-01	1.013213804987667e+05	2.884965735942797e+02	3.015159888129246e+00	3.047649288872451e-02	
166	1.204855784771976e+00	0.000000000000000e+00	1.209373259549193e+00	1.223835682426168e+00	1.075971045401020e+01	1.749313264862621e-06	1.016628540083689e+00	2.533891804574047e+05	-2.754839287463956e-05	-1.767845661067952e-02	1.491265993536217e-05	-7.109364395757897e-02	-3.475155085857569e+00	1.602058141395579e-01	0.000000000000000e+00	-3.656872391764265e-01	1.013365838520168e+05	2.884519595516514e+02	5.159195038328729e+00	2.593712484488494e-02	
167	7.531064112010729e-01	0.000000000000000e+00	2.694504895731892e-01	1.223492016208016e+00	2.406661004228521e+00	-7.672183687990362e-05	7.578587065508028e-01	2.530046635479874e+05	-4.775083947462404e-06	-2.289011925962024e-02	5.048616344538459e-06	-1.094286812205703e-03	-3.441254123877243e-01	3.969267752722550e-02	0.000000000000000e+00	-4.389659780970945e-01	1.012008247312411e+05	2.881464393511741e+02	-1.398607654193684e+01	6.060231607946068e-03	
168	4.517747767105858e-01	0.000000000000000e+00	5.924698218334827e-01	1.224635524877058e+00	8.962552085842979e+00	-8.203444174931734e-05	9.671936136696091e-01	2.535371446587725e+05	1.009274415389912e-04	1.260955389398167e-02	1.532616079202853e-05	-5.888394069628998e-02	3.833110673670964e+01	1.514881393694656e-01	0.000000000000000e+00	-2.274686863329545e-01	1.014015865184053e+05	2.884484713646018e+02	1.432612020946013e+01	2.162001946520065e-02	
169	-2.343382569884598e+00	0.000000000000000e+00	3.388592975796414e+00	1.223424266975520e+00	1.238769408629819e+01	-4.983532534550649e-06	6.378488300445230e-02	2.534018444152921e+05	-4.922417370800334e-07	1.297163891501196e-01	1.600892574060708e-06	2.929386033276889e-03	1.056244601935474e+00	1.400875063657381e-02	0.000000000000000e+00	-7.617760063993728e-03	1.013356509605941e+05	2.885463043836481e+02	5.027635114101751e+00	2.973462974529651e-02	
170	2.476397893687546e+00	0.000000000000000e+00	3.338266606717058e+00	1.222843032484789e+00	1.578175527042372e+01	-3.586337440480431e-06	4.534871070411797e-01	2.533224276635061e+05	-2.941924232760765e-05	-1.764544504440287e-01	-5.326648533809930e-06	-2.996514296179251e-03	-4.899016974547733e+00	1.661430401078690e-02	0.000000000000000e+00	-3.776436385254378e-02	1.012882022269906e+05	2.885482832725933e+02	-1.663767170973043e+00	3.791453393074953e-02	
171	-3.726915036520242e-01	0.000000000000000e+00	1.276040050806639e+00	1.223453849118741e+00	1.113413541674073e+01	-1.163379929487259e-05	2.079678405286025e+00	2.534051355913270e+05	2.665014480306102e-05	1.387363774813893e-01	2.289895201101899e-05	-3.617518558049074e-02	7.994197448434447e+00	1.728350288592251e-01	0.000000000000000e+00	-7.462600853869183e-02	1.013410818011847e+05	2.885547911345580e+02	5.793513070749668e+00	2.718645921551806e-02	
172	1.398654581378117e+00	0.000000000000000e+00	6.828605230338020e-01	1.223444697757106e+00	6.776775746009268e+00	5.200469794038011e-05	-1.082946381608558e-01	2.531456398590452e+05	-1.311134908106825e-04	3.806740654109957e-02	1.889354280137923e-06	-1.093682730620982e-02	-3.091676722563136e+01	4.759625214836305e-02	0.000000000000000e+00	-3.792911460512860e-01	1.012507465862557e+05	2.882997305002485e+02	-6.945905195930553e+00	1.627508455008916e-02	
173	1.705505054677892e+00	0.000000000000000e+00	2.479969136738476e+00	1.223072724039214e+00	1.420193384600622e+01	2.447994039315065e-06	1.069305469741336e+00	2.533376739619565e+05	-3.384722593758787e-05	-9.147988357046521e-02	-4.789362719748169e-07	-5.354856483207796e-02	-7.636702527983975e+00	8.152369070300036e-02	0.000000000000000e+00	-1.564724227580250e-01	1.013019009374622e+05	2.885331116079689e+02	2.680774872691519e-01	3.419605973839798e-02	
174	-1.095951973832776e+00	0.000000000000000e+00	2.676671674174770e+00	1.223445174741356e+00	1.231866558331157e+01	3.592022963885535e-06	6.650895772226816e-01	2.534101238101341e+05	1.185214895084267e-05	1.188589321837604e-01	1.110802986659110e-05	-1.709914655226511e-02	3.683431103250804e+00	7.646425552580993e-02	0.000000000000000e+00	-4.529039744696206e-02	1.013391702946380e+05	2.885513942331067e+02	5.523945090675642e+00	2.961084320484140e-02	
175	-4.580130075836381e-01	0.000000000000000e+00	3.436456081433203e+00	1.223185350750535e+00	1.314164431786864e+01	5.770636026062994e-06	3.352585402088072e-01	2.533687598876626e+05	4.939456451735317e-05	8.361015069192533e-02	4.065281245857477e-06	-2.020057155859236e-02	1.061074365188860e+01	5.303631462270642e-02	0.000000000000000e+00	-3.772764313167976e-02	1.013192473685125e+05	2.885559468870450e+02	2.714337683335164e+00	3.155984454707876e-02	
176	7.958875921256965e-01	0.000000000000000e+00	2.647027984003682e+00	1.223310642452361e+00	1.380746156874858e+01	4.086553816837028e-06	1.605318484319935e+00	2.534068395768049e+05	1.019318298854567e-05	-1.176820531966497e-02	1.091397643904202e-05	-1.014215883773512e-01	2.553330289312455e+00	1.277867454199222e-01	0.000000000000000e+00	-1.677911931071030e-01	1.013311456465605e+05	2.885602756098563e+02	4.392278460090341e+00	3.336764733631144e-02	
177	3.107068070889100e-01	0.000000000000000e+00	1.690481512270122e-01	1.225523016290614e+00	3.138870291306759e-01	3.747449384002233e-07	1.945270685097096e-01	2.531702496077699e+05	4.345424245040711e-06	-5.505419464960124e-03	-1.618160695215920e-06	-4.875874489370090e-03	7.710307772519089e-01	2.547349760536610e-02	0.000000000000000e+00	-6.926662010510176e-02	1.012680775887976e+05	2.878600781243773e+02	-4.501820787248669e+00	8.859144208576610e-04	
178	-2.265792312475067e-02	0.000000000000000e+00	3.085329196992643e-01	1.224162332740054e+00	4.819359568944875e+00	-2.973371997098732e-07	3.609705722100180e+00	2.534296174453147e+05	2.485422658962391e-05	-5.150754196285809e-03	-5.031361069995910e-07	1.388738674179084e-04	1.117442495443100e+01	5.083863716076921e-02	0.000000000000000e+00	-1.164963425903665e-02	1.013659235476975e+05	2.884584826459691e+02	9.296791383091369e+00	1.444646665572086e-02	
