"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225002641772209e+00	-1.783017384234346e+00	-4.238885581935602e-07	8.347322725705782e-02	2.531360169765459e+05	5.210305111924008e-05	1.800452689176080e-02	6.632876647927333e-07	-2.490255258635443e-03	1.354754737695381e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538866090835e+05	2.879420037580761e+02	-6.503087140958460e+00	4.283439122578617e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224990649056720e+00	-2.534616516840659e+00	-2.870710730188297e-06	4.644027991795689e-02	2.531587595077388e+05	1.646666268662799e-05	1.774349084220706e-02	1.438109393347986e-06	-1.806171202588303e-03	4.938876155602844e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012624545807864e+05	2.879691882387004e+02	-5.294798930138121e+00	6.083177897571361e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225045576070774e+00	-2.262432890416790e+00	-3.991490516555329e-06	-8.259558804572847e-02	2.531900061784633e+05	-2.991111854280976e-05	-2.516224525837838e-03	1.306265403400175e-06	1.751518775563454e-03	-6.853700292372141e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012751656984986e+05	2.879924227803003e+02	-3.502228388288317e+00	5.432169376856729e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224860238368713e+00	-8.974464863151133e-01	-4.393968113630712e-06	-1.315895338993967e-01	2.531817237973947e+05	-8.664780972831242e-05	-8.460834031660751e-03	9.248688002116978e-07	3.669372872536769e-03	-1.640013180477620e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012725551810186e+05	2.880285753229015e+02	-3.870373569506443e+00	2.176579033472899e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225169123852637e+00	5.336680703722910e+00	-1.404943057945369e-07	-1.335491067691833e+00	2.533594392508685e+05	-1.796178900410617e-04	3.996528301286162e-02	1.161544787464663e-06	3.102695838475600e-02	-2.303850330828573e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388353706025e+05	2.881444180394914e+02	5.476712819420136e+00	1.319504873019652e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224463222785013e+00	1.100050195230143e+01	-9.505251716784081e-06	-9.940432907298415e-01	2.533481807280316e+05	-3.180456640656804e-04	1.392131587490439e-01	3.036780981346965e-06	8.773791235997197e-02	-3.960113035014365e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013193453284429e+05	2.882550833631602e+02	2.728152368198827e+00	2.650301922207353e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223668046875070e+00	1.516331602113029e+01	-9.244835970496638e-06	-7.441859422093616e-02	2.532875687167476e+05	-2.775790641380560e-04	1.976542186694132e-01	3.142646164633334e-06	5.911300735890963e-02	-2.901251107361168e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774467569462e+05	2.883231205577878e+02	-3.180544782654145e+00	3.640384166985160e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223580616280753e+00	1.658997647618854e+01	-1.196261779126475e-06	8.691551452861411e-02	2.533937127523285e+05	-1.162464136995168e-04	1.661935501167008e-01	2.365923137404025e-07	3.756852369406261e-03	1.511320547755501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124966677828e+05	2.884435120623112e+02	1.762327990808026e+00	3.982354426722156e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223334473139601e+00	1.569144052148393e+01	-7.683192350207487e-07	6.665817513851596e-02	2.534059005627421e+05	-8.922057182486468e-06	4.842950484218664e-02	-1.177722879219800e-06	-1.288734300032957e-03	1.988601919832105e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013221053717663e+05	2.885289109737552e+02	3.117384256994125e+00	3.766847219745328e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223430397870306e+00	1.395078069803425e+01	-9.774819200282611e-07	1.377603388719647e-01	2.534391135463339e+05	6.335455822168066e-05	-2.267742621162710e-03	-2.044071152340621e-06	-5.349281127564609e-05	2.889940058637220e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438261568356e+05	2.885681366038961e+02	6.180532623826251e+00	3.348631707939186e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223241864797056e+00	1.264151261972122e+01	-1.938737991740947e-06	1.767032715094263e-02	2.533909421697604e+05	6.375403047592843e-05	-1.525440401027781e-02	-1.920132490340620e-06	-8.027494586713146e-04	1.902761998193920e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013302482406630e+05	2.885739444366139e+02	4.265722840649311e+00	3.034657815325405e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223453036758070e+00	1.197722600119655e+01	-7.550773544175120e-07	4.121271104003787e-02	2.534197954557967e+05	6.503884772274379e-05	-3.630042962549266e-02	-2.905224391724914e-06	-2.945220669062110e-03	1.623279548865853e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013444672386598e+05	2.885646223060244e+02	6.270940439969671e+00	2.874756893002718e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223626867651971e+00	1.122359783234539e+01	-2.389109136720932e-06	3.659681412076096e-02	2.534439538734606e+05	-3.519706574195425e-06	-3.586840966818272e-02	-1.306194462813437e-06	-5.456179940175599e-03	-2.581662026001140e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569918596742e+05	2.885592853284282e+02	8.037210502631885e+00	2.693512707604147e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406745892013e+00	1.015926614216286e+01	-7.314034938248133e-07	2.048031955370593e-01	2.533965161358104e+05	-2.928709032135046e-05	-7.805872194694530e-02	-2.419757947791368e-06	-1.786277565111046e-02	-9.032405396341346e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013417269278310e+05	2.885677379616586e+02	5.884491303194765e+00	2.438972838142879e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469535554956e+00	9.163028193534279e+00	2.471352664657851e-06	2.148642264692096e-01	2.534080893536999e+05	-4.665523772451330e-05	-9.096351777043310e-02	-9.815739758778363e-07	-1.026575630687837e-02	-1.360010056785541e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013495031147377e+05	2.885750697195417e+02	6.981118987126752e+00	2.199819160188577e-02	
74	1.063057609506258e+00	0.000000000000000e+00	8.664649271812498e-01	1.224216088196263e+00	2.414126206714426e+00	1.474517452489456e-05	-7.576433906999510e-01	2.531059647516144e+05	1.996509056309854e-05	-1.617822497162170e-02	-1.906537181639578e-05	5.914328486236300e-02	8.936510368297979e+00	2.936576567986737e-01	0.000000000000000e+00	-2.162693962214468e-01	1.012413400021461e+05	2.880913027641033e+02	-8.272457742764805e+00	6.074168174260746e-03	
75	-9.097044181569339e-01	0.000000000000000e+00	9.480138075375105e-01	1.223814175527508e+00	7.789565090838004e+00	-2.486025124658031e-06	2.723521386287065e+00	2.534489927735657e+05	-2.237916941680690e-05	4.795700418336683e-02	5.283634891384281e-06	-4.535091403820571e-02	-4.817104873879918e-01	2.691857582615476e-01	0.000000000000000e+00	6.859108934047509e-02	1.013684688034452e+05	2.885477899922060e+02	9.655733104671627e+00	1.980086078294012e-02	
76	1.358546709990890e-01	0.000000000000000e+00	2.541812946726238e+00	1.223034473830743e+00	1.421557679178519e+01	1.265344096915688e-05	3.177006417825685e+00	2.533389486845889e+05	2.999313660610802e-05	-1.033542666465828e-01	-3.278521398897283e-05	-3.148943991088363e-02	1.631945379198714e+01	3.660146594911484e-01	0.000000000000000e+00	-7.519324672555783e-02	1.013008828241757e+05	2.885392355035205e+02	1.244992491447649e-01	3.497503354506863e-02	
77	1.419677105227339e-01	0.000000000000000e+00	1.734095928095826e+00	1.223488513311279e+00	1.335615803735416e+01	1.501753540892620e-05	5.431349181309945e+00	2.533338007772916e+05	1.584020869821898e-05	-1.160196122918001e-01	-4.385346801427659e-05	-9.025732893485604e-02	1.091589655837455e+01	5.019467100730451e-01	0.000000000000000e+00	-1.008170211066473e-01	1.012995377260069e+05	2.884283280373940e+02	-6.519165041500802e-02	3.461349538028697e-02	
78	-1.039339405301593e+00	0.000000000000000e+00	2.134365783244016e+00	1.223367431233538e+00	1.126255082586079e+01	1.911857717193927e-06	2.144603450672114e+00	2.534059527203374e+05	9.025914887384022e-05	-6.878559730399006e-02	-1.235317904502153e-05	-1.030629195515526e-01	2.918817524289356e+01	3.198999976924188e-01	0.000000000000000e+00	1.925593844536166e-02	1.013408921434876e+05	2.885746343962816e+02	5.766766815340720e+00	2.751922292356644e-02	
79	1.232162557489107e+00	0.000000000000000e+00	2.090411388355057e+00	1.223751646623231e+00	1.398482220719750e+01	2.570275515981714e-05	3.120003701144718e-01	2.533464511241055e+05	-2.037044314566650e-04	-1.548629344039907e-01	-7.419007306452841e-05	1.218920805235954e-01	-3.079957218041873e+01	3.551348779709418e-01	0.000000000000000e+00	-1.408217843801296e-01	1.013066013145067e+05	2.883864173543324e+02	9.309426747522396e-01	3.357650348827049e-02	
80	-3.900042817919342e-01	0.000000000000000e+00	1.425726440277512e+00	1.223916656134635e+00	9.811640017327047e+00	3.650358812554764e-06	5.520313848622549e+00	2.534413400659842e+05	2.045059636293031e-05	4.262588606272402e-03	-3.441869921516627e-06	-1.332602894662853e-01	1.294322060902370e+01	4.634812133480659e-01	0.000000000000000e+00	-7.255086260915533e-03	1.013558251153718e+05	2.884876418494566e+02	7.872671748947472e+00	2.701445616145439e-02	
81	6.886078273546032e-01	0.000000000000000e+00	1.351901410846732e+00	1.223870017454975e+00	9.364986703054507e+00	4.911922604095372e-05	6.386724413551258e-01	2.531947681890829e+05	1.831739774697343e-05	-7.422431432866344e-02	-3.979159009759314e-05	3.692677983597651e-02	1.023142423604155e+01	4.911627181506617e-01	0.000000000000000e+00	-1.927388416318898e-01	1.012635085442023e+05	2.882358660495905e+02	-5.146164969362052e+00	2.253495082107732e-02	
82	5.860451881047153e-01	0.000000000000000e+00	4.566855042485624e-01	1.224756033139179e+00	-5.051097243613171e-01	1.600197910716285e-06	1.059894889103424e+00	2.531089546581334e+05	8.150184110670549e-05	5.628344694548563e-02	3.740513420780189e-06	-2.544218056362592e-03	2.386617453796638e+01	1.862431848750346e-01	0.000000000000000e+00	-1.517279994569909e-01	1.012433567550731e+05	2.879700313891271e+02	-7.988047514729753e+00	2.817950467414938e-03	
83	-4.917280688623731e-01	0.000000000000000e+00	5.122748430059714e-01	1.224348194723184e+00	4.889981369363531e+00	-1.395745156743984e-05	3.001307012746973e+00	2.534144466779233e+05	-4.213223903900573e-05	9.837773504158817e-02	1.201435952680185e-05	6.647144365983070e-04	-3.708824536918938e+00	1.707532734577744e-01	0.000000000000000e+00	5.140174176303525e-02	1.013604011549171e+05	2.883989804840496e+02	8.518002385707748e+00	1.376504672055757e-02	
84	1.558991091195932e-01	0.000000000000000e+00	1.410861560857007e+00	1.224768488726306e+00	1.151263370751974e+01	6.778716475990849e-06	5.962812005242816e+00	2.535005098999702e+05	1.620137814898983e-05	-6.073675079290264e-02	-1.923816853377502e-05	-7.610128106909711e-02	9.602141473723123e+00	5.483265790721920e-01	0.000000000000000e+00	-1.051665599200113e-01	1.013727545500072e+05	2.883351497510399e+02	1.026012551222691e+01	3.109759960143369e-02	
85	5.729504151394181e-01	0.000000000000000e+00	8.183153192239242e-01	1.224562254302388e+00	1.190023679354590e+00	5.826475535922072e-06	1.353876218308218e+00	2.531346022233860e+05	7.354447409500724e-05	2.434729888237253e-02	2.076610144285951e-06	1.835790752977163e-02	2.295711121105619e+01	4.011580351717670e-01	0.000000000000000e+00	-2.239504999494213e-01	1.012533102283511e+05	2.880439162256477e+02	-6.584370561114114e+00	4.326382926497120e-03	
86	-3.688108373601369e-01	0.000000000000000e+00	8.885054702229286e-01	1.224272235087870e+00	6.373618100647087e+00	-2.787520017400465e-05	5.283112724755244e+00	2.534269069349927e+05	-3.081818850466156e-06	7.482244938590382e-02	1.482927382312482e-05	-6.137601734577845e-02	3.975962088771084e+00	3.569570723219395e-01	0.000000000000000e+00	1.537009191869831e-02	1.013595668510982e+05	2.884145001423785e+02	8.400345663266306e+00	1.986179800783979e-02	
87	-1.743568764416536e+00	0.000000000000000e+00	9.205275922980442e-01	1.223601218841460e+00	8.703227270180664e+00	-1.952259925278600e-06	9.747326634676299e-01	2.534431208785405e+05	2.771149958134823e-05	-2.994651491121385e-02	-2.621221938170493e-06	-3.026154961967419e-02	9.018405195507135e+00	1.314942943582587e-01	0.000000000000000e+00	6.999423501774515e-02	1.013647121970710e+05	2.885873139843666e+02	9.125962074601542e+00	2.101646910881319e-02	
88	1.817824936952811e+00	0.000000000000000e+00	8.585383424366284e-01	1.224235251800607e+00	3.556455723047163e+00	3.561271472412887e-06	-1.769928696209286e+00	2.531483429873293e+05	-1.753879010846701e-04	-3.714735221052344e-02	-1.844402868300676e-05	7.484812097700130e-02	-3.516581752239382e+01	1.404089468513892e-01	0.000000000000000e+00	-1.511561797305938e-01	1.012567590916012e+05	2.881306688315490e+02	-6.097998645998191e+00	9.535843893530479e-03	
89	-1.625187663324566e-01	0.000000000000000e+00	1.276040378949239e+00	1.223518467359664e+00	9.298456351381949e+00	1.599514290932860e-05	7.215647247751371e+00	2.532888855489260e+05	2.203836847072757e-05	6.362130417411739e-03	-3.085915523115546e-07	-8.244696268321627e-02	9.922368498381335e+00	4.989860354661008e-01	0.000000000000000e+00	-4.571006548015344e-02	1.012929102040662e+05	2.884023968054042e+02	-9.998301979677042e-01	2.825583733248197e-02	
90	4.622583214617117e-01	0.000000000000000e+00	1.229530056597891e+00	1.223784642143050e+00	8.379166405614360e+00	7.953149829110959e-06	1.921586126917131e+00	2.531528591363049e+05	2.727264754049080e-05	-3.573406932716083e-02	-1.371554799334262e-05	3.095384917561623e-03	9.599994513341910e+00	5.414647136662953e-01	0.000000000000000e+00	-1.836308374827178e-01	1.012490658884917e+05	2.882148619884007e+02	-7.182923636768090e+00	2.064043176805801e-02	
91	1.605632381253745e-01	0.000000000000000e+00	1.184839601394404e+00	1.222233346314763e+00	8.845023942131986e+00	-4.967781986098537e-05	6.650133744231338e+00	2.528968660147865e+05	4.352300074299475e-05	-1.377343235084758e-02	-7.850258043617941e-08	-5.250499177421208e-02	1.472857826875712e+01	5.668872762625038e-01	0.000000000000000e+00	-1.209846370926471e-01	1.011387078874558e+05	2.882661300660213e+02	-2.274603194813462e+01	2.660082391340819e-02	
92	-4.434946753358744e-01	0.000000000000000e+00	2.047477069604415e+00	1.223686872170742e+00	1.218811536545289e+01	1.078639315113085e-05	3.729614388385893e+00	2.534672429502072e+05	3.248612641380863e-05	-5.735848537539019e-02	-1.854657239164226e-05	-7.350360486471583e-02	1.297115933501120e+01	4.169195874530185e-01	0.000000000000000e+00	-2.950694739989324e-02	1.013603446063252e+05	2.885546802472961e+02	8.510027686537025e+00	3.058723762824674e-02	
93	-7.431947115332848e-01	0.000000000000000e+00	2.889458954265454e+00	1.223350545668181e+00	1.240068808150713e+01	3.991286716922779e-06	1.454793654224132e+00	2.534135670042524e+05	9.667220471581471e-05	-5.542883071779381e-02	-7.522525265812874e-06	-3.845628292026990e-02	2.912247694421439e+01	2.262326783015856e-01	0.000000000000000e+00	-2.080165870705919e-02	1.013399404862661e+05	2.885759075693774e+02	5.632560466241384e+00	2.996982374484003e-02	
94	6.941898617074269e-01	0.000000000000000e+00	1.987702396272504e+00	1.223943519197132e+00	1.460879607609955e+01	2.729630292440487e-05	2.087411515888411e+00	2.534182924311712e+05	-5.636800942060084e-05	-1.295133954456804e-01	-5.260729449219070e-05	1.687390500291565e-02	-7.107024195311737e+00	4.554083615285975e-01	0.000000000000000e+00	-1.337166396601974e-01	1.013317313092063e+05	2.884127337821658e+02	4.474870851255687e+00	3.541488087495628e-02	
95	8.991120224437736e-01	0.000000000000000e+00	2.843402737646699e+00	1.223305206945861e+00	1.570774316541390e+01	1.217241586308415e-05	1.582472145713095e+00	2.533714177239124e+05	-6.482443332450784e-05	-6.149886038526030e-02	-2.082468927255832e-05	4.546072156941445e-02	2.541071899215391e+00	2.731329426036155e-01	0.000000000000000e+00	-5.494361996847275e-02	1.013078188916455e+05	2.884951299717886e+02	1.102650069874760e+00	3.790126498498726e-02	
96	-1.069220606136480e+00	0.000000000000000e+00	1.576924311513876e+00	1.223547483038929e+00	9.981264976235085e+00	-4.145658244365048e-06	2.518707653271720e+00	2.534369437319759e+05	2.310146469834499e-05	-9.479873601206666e-03	-2.751090505626053e-06	-5.821221741464472e-02	9.219888946873365e+00	3.222350186473655e-01	0.000000000000000e+00	5.445801598369382e-02	1.013574558047909e+05	2.885793281746872e+02	8.102637821309912e+00	2.470519236651667e-02	
97	1.259283297069436e+00	0.000000000000000e+00	1.503891791972188e+00	1.224260257918273e+00	1.030238861948258e+01	3.436443342688066e-05	-1.299126884433909e+00	2.533093848693995e+05	-8.000412973752944e-05	-8.132662568943169e-02	-4.345888373791240e-05	7.398117168473477e-02	-1.288244314163084e+01	3.571068677411748e-01	0.000000000000000e+00	-1.988469336540621e-01	1.013061389118665e+05	2.882652932536890e+02	8.657328820267892e-01	2.491981815547517e-02	
98	-2.179810296147409e+00	0.000000000000000e+00	1.850162137867202e+00	1.223577620564000e+00	1.013715928287893e+01	-2.964881729395604e-06	5.722005705581180e-01	2.534374349890520e+05	3.744841723196331e-05	-5.309675788257515e-02	-1.065127435140312e-07	-2.949561189075993e-02	8.279867095770696e+00	1.316909922977949e-01	0.000000000000000e+00	2.739969806400122e-02	1.013581235056989e+05	2.885741212693825e+02	8.196799562676487e+00	2.436677032021503e-02	
99	2.258651458509718e+00	0.000000000000000e+00	1.816880982316869e+00	1.224127758902182e+00	1.080449683918366e+01	-2.258353334254068e-06	-1.360747515069829e+00	2.533032112267412e+05	-2.804312165496030e-04	2.497164218789558e-02	-1.417654129909351e-05	1.030406929143858e-01	-4.259988285026120e+01	1.503931869842212e-01	0.000000000000000e+00	-8.868497671470355e-02	1.013019092604747e+05	2.882844582337852e+02	2.692512303904083e-01	2.613578836610024e-02	
100	1.001217087929796e+00	0.000000000000000e+00	4.239221027034342e-01	1.224964866388668e+00	-9.916186779697181e-01	4.458571859917698e-06	2.857627083726763e-02	2.531826070299146e+05	5.388299979763749e-05	2.453285024940328e-02	-5.591346052824520e-06	3.094832794194385e-02	1.612711370097410e+01	1.281997574226867e-01	0.000000000000000e+00	-1.473464011910897e-01	1.012728821340178e+05	2.880049037210110e+02	-3.824265404348133e+00	2.380414230481343e-03	
101	-9.342099695923363e-01	0.000000000000000e+00	4.828826585889628e-01	1.224003870230767e+00	6.524237368987859e+00	-5.979297085921327e-06	1.677094096771433e+00	2.534562081704014e+05	-5.362833277930873e-05	5.407830665345411e-02	5.391781087382697e-06	-7.546029956438246e-03	-7.417810931589563e+00	1.238102664451679e-01	0.000000000000000e+00	6.730613509984829e-02	1.013750685337859e+05	2.885218545696790e+02	1.058645237426770e+01	1.616230144783322e-02	
102	1.894593222942627e+00	0.000000000000000e+00	3.001613585978030e+00	1.223503850944645e+00	1.580200916317738e+01	3.995277502528793e-06	8.729406173128954e-02	2.533449501511187e+05	-1.912869081547785e-04	1.082608167268012e-01	2.404034603387117e-06	8.143173712480056e-02	-3.638944451961674e+00	1.452219717936298e-01	0.000000000000000e+00	-5.132482593248611e-02	1.012971610448549e+05	2.884179453534844e+02	-4.003603363574895e-01	3.793618117878061e-02	
103	-1.819646949504311e+00	0.000000000000000e+00	3.016586126646115e+00	1.223361789300415e+00	1.149264562297014e+01	-1.472293610676442e-06	4.389208939475294e-01	2.533996358034580e+05	9.462934805017022e-05	-4.827497357261718e-02	1.605374563951045e-06	-2.296924489606222e-02	2.218073987218861e+01	1.194493137768093e-01	0.000000000000000e+00	1.060966011134923e-03	1.013382297200390e+05	2.885683837975866e+02	5.391301655485233e+00	2.760631140448110e-02	
104	3.732192039287803e-01	0.000000000000000e+00	2.937752094306634e-01	1.225180909242799e+00	-5.991850416909404e-01	1.289164650665713e-06	1.005077316139579e+00	2.531684684206288e+05	4.723673698969496e-05	2.557327759771549e-02	1.799957772163907e-06	-1.230096795798595e-02	1.237522857628512e+01	9.677720142466373e-02	0.000000000000000e+00	-8.780191562452466e-02	1.012671638578923e+05	2.879378591873098e+02	-4.630678621874684e+00	2.807601650546318e-03	
105	-3.200906564745197e-01	0.000000000000000e+00	3.247908107527270e-01	1.224927033502718e+00	3.174839368263286e+00	-1.210069589089472e-05	2.463977236302668e+00	2.534489411441742e+05	-5.173187267336698e-05	3.980830791640989e-02	4.675870513892733e-06	1.066385858130736e-02	-8.621737131690253e+00	9.788942537657386e-02	0.000000000000000e+00	3.453808930257152e-02	1.013769394371136e+05	2.883097315105993e+02	1.085029433275374e+01	9.638471200793598e-03	
106	3.666568016242341e-01	0.000000000000000e+00	6.795398184285822e-01	1.224949461654359e+00	8.806550084773214e-01	1.379425066595960e-06	2.133860044701286e+00	2.531747140503386e+05	-2.859577914510098e-05	5.506693832149658e-03	1.297949711442925e-05	3.695889064040988e-03	-1.131289958795207e+01	3.812239438511666e-01	0.000000000000000e+00	-1.822108200310590e-01	1.012690155578020e+05	2.879975295148388e+02	-4.369544802984785e+00	5.539338105374057e-03	
107	-1.839640220023079e-01	0.000000000000000e+00	7.240798165722281e-01	1.224251369422383e+00	4.195936310848403e+00	-3.786715892069688e-05	5.334251404636914e+00	2.533325796686998e+05	1.077256816368157e-04	7.941768653927068e-02	3.554346312739654e-05	-3.350115784782822e-02	4.596555617011936e+01	3.265576562821226e-01	0.000000000000000e+00	-2.701944302647696e-02	1.013255072494603e+05	2.883224989126231e+02	3.597130088892587e+00	1.628560212048483e-02	
108	-1.745768964001706e-01	0.000000000000000e+00	9.314140978329464e-01	1.224363499299520e+00	5.586008288839583e+00	-2.346328835882762e-05	6.694573991060843e+00	2.533930783501463e+05	2.045933622572629e-05	5.244717507704996e-02	1.325158382314839e-05	-5.735060412167335e-02	9.451745784205515e+00	4.210459151542695e-01	0.000000000000000e+00	-3.731247107511271e-02	1.013448133270144e+05	2.883510242688184e+02	6.319747146296439e+00	2.091925802293979e-02	
109	4.195747066562948e-01	0.000000000000000e+00	8.769165202966256e-01	1.223015825019392e+00	1.433087678229017e+00	2.309117702056741e-05	1.944862762535259e+00	2.528328345220483e+05	4.057373339517324e-05	2.023111456873025e-02	5.027463430451462e-06	9.253674306111329e-03	1.313670682277458e+01	4.829547078702701e-01	0.000000000000000e+00	-2.134289972276604e-01	1.011321794088288e+05	2.880631034009830e+02	-2.366670302795698e+01	5.805525196685609e-03	
110	-6.241991773915360e-02	0.000000000000000e+00	1.494384668378810e+00	1.224176955207418e+00	1.114625848235031e+01	2.293828788088529e-06	6.605244471979123e+00	2.534540618702655e+05	2.585277023369579e-05	-4.006797914786121e-02	-1.465500463382341e-05	-1.062431525954636e-01	1.246983168091597e+01	5.197894825504756e-01	0.000000000000000e+00	-6.464926515410419e-02	1.013541992469193e+05	2.884216734716084e+02	7.643385547777733e+00	3.108689865211604e-02	
111	4.021798664432263e-01	0.000000000000000e+00	1.490178293372535e+00	1.223643407878884e+00	1.208102061818739e+01	3.242389559859017e-05	3.738238017274957e+00	2.532479388146929e+05	-2.630851025664199e-07	-9.728916216858090e-02	-3.879167888953816e-05	-3.066124060927716e-02	5.497417962287624e+00	5.279872556477772e-01	0.000000000000000e+00	-1.467727843157629e-01	1.012730362958331e+05	2.883163699284691e+02	-3.802524914239978e+00	3.036130707676935e-02	
112	-5.633008259991785e-01	0.000000000000000e+00	1.105197346194074e+00	1.223900095196066e+00	7.977970957808505e+00	-3.601204982320914e-06	4.551600752651506e+00	2.534264578188463e+05	-9.301200347321389e-06	5.591024005758199e-02	8.133429219014943e-06	-7.938664069362131e-02	3.459902035132777e+00	3.759821633526395e-01	0.000000000000000e+00	3.864508495381447e-02	1.013567968568541e+05	2.884943113487548e+02	8.009710457492856e+00	2.204032257277816e-02	
113	7.734502984522100e-01	0.000000000000000e+00	1.007702847529457e+00	1.224235397975164e+00	4.057904779548067e+00	1.692876745837846e-05	-6.992608707042865e-02	2.531367674578910e+05	6.298636800112974e-05	-1.498382583738715e-02	-1.545216673548566e-05	4.011375176656062e-02	2.056144310920929e+01	4.154287258398282e-01	0.000000000000000e+00	-2.375287769973422e-01	1.012520160822259e+05	2.881171379833448e+02	-6.766876008198816e+00	9.742445815117589e-03	
114	-7.065035109601984e-02	0.000000000000000e+00	1.066106418644751e+00	1.224830363299379e+00	7.138019496552846e+00	2.629089969953889e-05	7.458195800683921e+00	2.534826877608622e+05	9.107898413986754e-05	3.017992461647464e-02	1.326462370343506e-05	-9.710471543654095e-02	3.157610455046535e+01	4.873610945557438e-01	0.000000000000000e+00	-7.351491494957951e-02	1.013756725300573e+05	2.883288831765624e+02	1.067163024358454e+01	2.476058255404119e-02	
115	3.690372712398369e-01	0.000000000000000e+00	1.020859966967538e+00	1.224193852081165e+00	3.973345487011597e+00	-5.602595121296418e-05	1.826067686952396e+00	2.531603631701596e+05	5.271464819351506e-05	-8.273109900482158e-03	-3.966734766436275e-06	1.977031217819590e-03	1.685185146809505e+01	5.704057163859688e-01	0.000000000000000e+00	-2.134302334251270e-01	1.012610212534272e+05	2.881525414020478e+02	-5.496932248310723e+00	1.049678647174570e-02	
116	-1.863597095517145e-01	0.000000000000000e+00	4.949286972986146e-01	1.225141977702056e+00	2.761021638793741e+00	-1.965013797928596e-05	4.149491669434708e+00	2.534652616423767e+05	6.130387259591216e-05	4.519751076188241e-02	1.366507603961509e-05	6.470906039986623e-03	2.768353652989558e+01	1.806115291488358e-01	0.000000000000000e+00	2.392592692643802e-02	1.013820493683299e+05	2.882736789842444e+02	1.157091641938450e+01	1.195229588739003e-02	
117	2.827237851943997e-01	0.000000000000000e+00	4.589278464000182e-01	1.225149131148237e+00	2.871002262249242e-01	-6.798579322938051e-07	1.511754200726601e+00	2.531706307168150e+05	6.420289303243989e-06	5.544893724847299e-03	5.498272912518587e-06	-2.897500309736232e-03	-1.725939005880571e+00	1.925347353419260e-01	0.000000000000000e+00	-1.259853220923035e-01	1.012678657497334e+05	2.879473235359817e+02	-4.531695144071136e+00	3.692161483356234e-03	
118	-6.195541995244106e-01	0.000000000000000e+00	7.764302018686667e-01	1.224073134531530e+00	6.576257811036193e+00	-1.005270173308430e-05	3.530269292056142e+00	2.534333135710685e+05	-3.409160224724781e-05	8.256417043951651e-02	9.708443030831404e-06	-3.577813561804896e-02	-3.574270214173477e+00	2.779376470387729e-01	0.000000000000000e+00	6.847823645563800e-02	1.013642230363398e+05	2.884746630928847e+02	9.056978753320765e+00	1.790838431786105e-02	
