"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.751465877584093e-01	0.000000000000000e+00	3.780696212860631e-01	1.224359452834247e+00	5.915016006624534e-01	6.119187532522297e-06	3.700212199516368e-01	2.530941874491541e+05	-9.602173998881174e-06	9.421737300549449e-03	5.114901796332560e-06	-2.435764848129450e-02	-9.398406625220095e-01	1.352532865954492e-01	0.000000000000000e+00	-4.927306333267489e-01	1.012375954621889e+05	2.880469149443553e+02	-8.800527120446979e+00	1.674870980265687e-03	
120	-1.151811540790269e+00	0.000000000000000e+00	7.331495656519005e-01	1.223388225034289e+00	8.757285994588722e+00	-7.782525647460545e-06	1.207391469992230e+00	2.533913350187195e+05	-5.765533365523800e-05	1.630638963541983e-01	1.649050682317466e-05	-2.969954905286381e-03	-1.569138080229912e+01	1.388392434831687e-01	0.000000000000000e+00	3.229921639502642e-02	1.013437583651277e+05	2.885778911332801e+02	6.170972377338755e+00	2.121845969386917e-02	
121	1.458516217655912e+00	0.000000000000000e+00	4.139225733502147e-01	1.224524419636639e+00	1.071764558432388e+00	-9.663744798012158e-06	-7.291082401940188e-01	2.531888612633515e+05	-1.535766128910988e-04	6.136884636652902e-02	1.888374754344113e-06	1.654956877812024e-02	-4.119830156172954e+01	6.282431253412657e-02	0.000000000000000e+00	-3.372176412309802e-01	1.012752700676785e+05	2.881152889999557e+02	-3.487509846501357e+00	3.110936416958047e-03	
122	1.281313986718629e-01	0.000000000000000e+00	3.092219731536174e+00	1.223124114961723e+00	1.345087508284891e+01	1.626946655671556e-05	1.320376495850177e+00	2.533724623831028e+05	4.986860919678310e-06	-5.013029444588835e-02	4.000030457973480e-07	-1.174983941655438e-01	-2.323969707992893e+00	2.265512651779766e-01	0.000000000000000e+00	-1.506744403937610e-01	1.013191156321557e+05	2.885700182571214e+02	2.695759717344782e+00	3.244800235598273e-02	
123	8.040667512895296e-01	0.000000000000000e+00	1.193022720524225e-01	1.224952685048369e+00	-1.540808422714111e+00	-1.990301773841009e-06	2.684272701296339e-01	2.531325374388374e+05	4.566423071334582e-05	1.796411650794297e-02	7.203029781521764e-07	-1.456101730769133e-02	1.319799971006595e+01	2.762540111573841e-02	0.000000000000000e+00	-1.636806520658465e-01	1.012526155896934e+05	2.879501321495649e+02	-6.682331167196876e+00	3.753307886068534e-03	
124	-6.504461492231353e-01	0.000000000000000e+00	3.192360375467958e-01	1.224196379107104e+00	6.458122517241375e+00	-1.625751063554296e-05	1.144429907271628e+00	2.534950827813526e+05	-4.283858388730237e-05	7.454529000835575e-02	2.958622644655406e-06	1.402338871951741e-02	-9.151754139070409e+00	8.459277425392209e-02	0.000000000000000e+00	3.791335538175233e-02	1.013910053076896e+05	2.885218338142868e+02	1.283391731626623e+01	1.573370910812512e-02	
125	2.435151228678091e+00	0.000000000000000e+00	4.782061500460316e-01	1.223657239702890e+00	2.391865005175302e+00	1.441676783654908e-05	-9.074493688448100e-01	2.530833154912586e+05	-3.852081938866565e-04	3.021781465354854e-01	7.519265636801720e-06	5.507416084056480e-02	-8.802620918471172e+01	3.272714000606136e-02	0.000000000000000e+00	-1.526895248980364e-01	1.012322565370681e+05	2.881970154400204e+02	-9.553442805230382e+00	6.143053373501827e-03	
126	-2.318135356723353e+00	0.000000000000000e+00	6.161562711333554e-01	1.223648852502681e+00	9.195176047287353e+00	-3.577578143951819e-07	2.772215806363281e-01	2.534463913057112e+05	-3.902428805625344e-05	2.697261788049874e-01	1.138918014476076e-05	-2.890209492666673e-03	-1.097753018770514e+01	4.582215497497266e-02	0.000000000000000e+00	1.508746857149523e-02	1.013647244308030e+05	2.885761148133886e+02	9.127687322375145e+00	2.207605607781303e-02	
127	2.496661208763689e+00	0.000000000000000e+00	2.445323992079337e+00	1.223831505234280e+00	1.413600932509495e+01	-4.938353778689153e-06	2.548485252600088e-01	2.534458897782883e+05	-2.638300539854420e-04	-8.659043306233744e-02	-2.888313611038029e-05	1.416811408225736e-01	-5.807198333590595e+01	9.722472135087479e-02	0.000000000000000e+00	-1.246440431445173e-01	1.013456893707735e+05	2.884788628098977e+02	6.443290195112605e+00	3.392891063285097e-02	
128	-2.269653041833330e+00	0.000000000000000e+00	2.530463922199866e+00	1.223501804043115e+00	1.142209926193419e+01	-1.272055016729496e-05	2.392369905016412e-01	2.534163130365693e+05	-2.834473941123595e-05	2.106604501280061e-01	1.483788219047710e-05	-1.073336285319791e-02	-7.234160511247740e+00	7.692524855920091e-02	0.000000000000000e+00	-1.784150654096095e-02	1.013451894739764e+05	2.885551768583358e+02	6.372792832660509e+00	2.742036784998509e-02	
129	3.351363397420838e-01	0.000000000000000e+00	1.966287345480437e+00	1.223382947193431e+00	1.272102997480573e+01	-1.156486839314679e-05	3.054828116311610e+00	2.533960206610431e+05	3.244048774175308e-06	-5.207095705481894e-02	1.051657091011293e-05	-1.771167017789695e-01	8.591797741809075e-01	4.410055379113820e-01	0.000000000000000e+00	-2.814204281493149e-01	1.013304273972925e+05	2.885411758005098e+02	4.290988195253687e+00	3.140375869933390e-02	
130	-3.343014649766661e-01	0.000000000000000e+00	1.681785601113260e+00	1.223267288619151e+00	1.116231993449605e+01	-2.607966558088139e-05	2.629781672280338e+00	2.533685316465037e+05	-1.386194164129448e-05	9.997327671337697e-02	4.076850746059790e-05	-1.368154326902672e-01	-3.433029955168249e+00	3.933115846678326e-01	0.000000000000000e+00	-1.439920986280541e-01	1.013259107122667e+05	2.885555944500274e+02	3.654027960330651e+00	2.752958174282907e-02	
131	1.300303249448698e+00	0.000000000000000e+00	1.380279978495633e+00	1.223360140551588e+00	1.073319159869180e+01	4.252913343834145e-05	5.029036771194946e-01	2.532214603677818e+05	-8.767322665933851e-05	-1.137982473878280e-01	-4.399421959533356e-05	1.632704326260807e-02	-2.272296399910956e+01	3.931291600935083e-01	0.000000000000000e+00	-4.980075614900326e-01	1.012697091960370e+05	2.883736549954615e+02	-4.271725280359248e+00	2.580026223624128e-02	
132	-3.404065787648090e-02	0.000000000000000e+00	2.375332083921350e+00	1.223282435994223e+00	1.271402172389733e+01	2.537712400584204e-06	2.148967052802977e+00	2.533925464854108e+05	-1.533273573667349e-05	-1.455244925119997e-03	2.249208046123385e-05	-1.683952185008931e-01	-5.398760223055798e+00	3.715715241387627e-01	0.000000000000000e+00	-2.065288809273369e-01	1.013298352711806e+05	2.885631975989791e+02	4.207484301306406e+00	3.095305993645411e-02	
133	-1.006225427571496e+00	0.000000000000000e+00	1.200798953999412e+00	1.223403628323777e+00	9.782608991192630e+00	-1.893138529004566e-05	1.572350105758670e+00	2.533992887419795e+05	-5.403662384026755e-05	1.801166324428989e-01	3.514822310535237e-05	-4.145013135385785e-02	-1.502136082075362e+01	2.526417486776955e-01	0.000000000000000e+00	-1.700742997812199e-03	1.013436665459375e+05	2.885739963339372e+02	6.158023683184815e+00	2.378187004172971e-02	
134	1.586594752257644e+00	0.000000000000000e+00	8.009220491127012e-01	1.224330734079584e+00	5.253303485450850e+00	1.818671924057779e-05	-1.002646446254965e+00	2.532598561482999e+05	-2.251102277163550e-04	2.292767018150798e-02	-1.547410283819772e-05	5.554195642609686e-02	-5.961348556595331e+01	1.735087634043841e-01	0.000000000000000e+00	-4.701890019589205e-01	1.012992701111365e+05	2.882291558783973e+02	-1.029317252209024e-01	1.283469124792659e-02	
135	1.087756590036666e-01	0.000000000000000e+00	1.023110982782195e+00	1.223472898204470e+00	9.463066790377615e+00	-1.690924693758799e-05	4.024626297046596e+00	2.533263082283985e+05	-3.466887984811042e-06	9.454298069693789e-02	3.885179921780946e-05	-1.469199053233738e-01	2.390519460051014e+00	4.438201097337419e-01	0.000000000000000e+00	-2.161766175194924e-01	1.013132368847597e+05	2.884710150927398e+02	1.866716226157218e+00	2.468540465811084e-02	
136	9.466995746395274e-01	0.000000000000000e+00	6.662365515332328e-01	1.224383627986959e+00	4.027692867245264e+00	3.116291642264091e-06	5.679992799931690e-01	2.532285424942834e+05	-2.398238641519803e-05	-3.160950798463703e-03	1.935020918608643e-06	-2.125078949032828e-02	-5.031503837303035e+00	3.475175242303896e-01	0.000000000000000e+00	-6.817450374483780e-01	1.012887144243308e+05	2.881866712107228e+02	-1.591535138795744e+00	9.761784193886335e-03	
137	1.700560858567276e-01	0.000000000000000e+00	1.630678555707915e+00	1.223205606767176e+00	1.174891473419216e+01	-2.956159326890597e-05	3.436856300214145e+00	2.533391296539044e+05	5.166096896136322e-06	1.518170918507103e-02	3.417595871724188e-05	-1.829983186771317e-01	3.420894562144245e+00	4.712532110795448e-01	0.000000000000000e+00	-2.654485811895091e-01	1.013111508328170e+05	2.885281100134801e+02	1.572533185307662e+00	2.938898044424698e-02	
138	-1.694734708872864e-01	0.000000000000000e+00	7.038060873048543e-01	1.223401039968634e+00	8.223119483169041e+00	-4.827825553681981e-05	3.299497563157093e+00	2.532965785432176e+05	-3.760128234732441e-05	7.777079583299965e-02	1.270721941182273e-05	-2.425808062569789e-02	-6.931302145916607e+00	2.737845983900616e-01	0.000000000000000e+00	-7.070058917881816e-02	1.013057972973801e+05	2.884667747403721e+02	8.175570977447356e-01	2.127094972620295e-02	
139	8.090435219225820e-01	0.000000000000000e+00	3.813123032527509e-01	1.224907907134913e+00	6.303500995497946e-01	4.133191930003563e-05	8.463415162490330e-01	2.531686357703349e+05	2.112935580954547e-05	3.040516207557586e-03	3.246083451813320e-06	-1.807964846332025e-02	7.188118989738986e+00	1.889803034991089e-01	0.000000000000000e+00	-4.598388412040411e-01	1.012672724764705e+05	2.880023424252047e+02	-4.615360813640353e+00	2.532335153396840e-03	
140	6.614636263267987e-01	0.000000000000000e+00	7.887340001776921e-01	1.228119766389854e+00	6.558049594061160e+00	3.055044663812037e-05	1.460563131033704e+00	2.541369958423871e+05	4.222671815720508e-05	1.653019262184469e-02	3.468780278126360e-06	-4.908353637781691e-02	1.559577224146720e+01	5.572583347784987e-01	0.000000000000000e+00	-5.543383217095577e-01	1.016474470573200e+05	2.883275220080268e+02	4.899831579748896e+01	1.607141879141705e-02	
141	7.366527334567080e-01	0.000000000000000e+00	1.858792237424606e+00	1.223319923060326e+00	1.296840766336349e+01	-1.053780138752182e-05	2.886202451794034e+00	2.533654587544862e+05	-2.124943996474495e-05	-1.178706184812828e-01	-1.048357808031142e-05	-1.405152379736224e-01	-5.096652024228720e+00	4.617316061974464e-01	0.000000000000000e+00	-3.790251295351599e-01	1.013173260036717e+05	2.885187326328020e+02	2.443379448838115e+00	3.189396128718518e-02	
142	-1.410215068274341e+00	0.000000000000000e+00	1.607439294160749e+00	1.223473858989220e+00	1.047564109845799e+01	-1.773444392744571e-05	1.032565730500941e+00	2.534152045318606e+05	-6.047510938798138e-05	2.429322515416551e-01	4.408371023600921e-05	-5.467605471865808e-02	-1.780689212711301e+01	2.110633232351500e-01	0.000000000000000e+00	-1.359517776933217e-03	1.013479685939619e+05	2.885696807058990e+02	6.764714985453430e+00	2.526453309788080e-02	
143	1.932899668419497e+00	0.000000000000000e+00	1.272605337720888e+00	1.223139695109442e+00	8.708648442566844e+00	-1.546188439739727e-05	-7.564413140485090e-01	2.531408739797766e+05	-3.929979468575993e-04	-2.019981408345634e-02	-4.559713488561101e-05	1.361023674487060e-01	-1.036315755606418e+02	1.868576458649240e-01	0.000000000000000e+00	-4.009602151991976e-01	1.012438550646766e+05	2.883519933470372e+02	-7.917773984407666e+00	2.099406616588614e-02	
144	7.569260081574540e-01	0.000000000000000e+00	3.292184000779166e+00	1.222914417985282e+00	1.465096678628580e+01	1.543147853038193e-05	9.473330119381012e-01	2.533439832914970e+05	5.889441991620045e-06	-1.603447212889595e-01	-2.409323496976867e-05	-5.069552380994080e-02	-2.200360732179407e+00	1.977164254303720e-01	0.000000000000000e+00	-1.562738705055633e-01	1.013023417463435e+05	2.885717178642595e+02	3.302420453458086e-01	3.525335671524005e-02	
145	4.965043722537263e-01	0.000000000000000e+00	1.050188568791492e+00	1.223148582856529e+00	9.719571802769224e+00	2.432924059128873e-05	3.690090325572427e+00	2.532166943022807e+05	3.757812892282082e-05	5.083969533110563e-03	3.046353958779946e-05	-1.478004743671668e-01	1.435851010559013e+01	5.385400543148677e-01	0.000000000000000e+00	-4.179071856647676e-01	1.012690041783590e+05	2.884215246127223e+02	-4.371149575665638e+00	2.496574438279868e-02	
146	8.018035693996817e-01	0.000000000000000e+00	9.396498382359121e-01	1.224213942128288e+00	7.866556943527274e+00	-2.717264407159064e-04	2.126199853325855e+00	2.533422436744638e+05	-3.882237232602618e-06	-5.226412238447985e-02	1.014667986964923e-05	-8.036833743138806e-02	1.703596725957199e+00	5.395102283520803e-01	0.000000000000000e+00	-5.715770842546819e-01	1.013260491300059e+05	2.883328556277053e+02	3.673548160467973e+00	1.955429079591221e-02	
147	-1.601918620506300e+00	0.000000000000000e+00	4.480908405190395e-01	1.223438655091805e+00	8.651404443521638e+00	-1.537146180847438e-06	4.253305220456345e-01	2.534055478217382e+05	-5.374463295146662e-05	1.869766169433820e-01	7.149577868403867e-06	1.425911195670255e-04	-1.513112118123738e+01	6.011085546482331e-02	0.000000000000000e+00	3.260063718845130e-02	1.013499540748511e+05	2.885836376227040e+02	7.044715110865875e+00	2.078949479931255e-02	
148	1.707053083253577e+00	0.000000000000000e+00	2.445795534979015e-01	1.224674935553663e+00	7.253450517245000e-02	-6.327785181235225e-06	-5.116344545515805e-01	2.532142122928885e+05	-2.029716503344580e-04	1.301020358715255e-01	-2.211454557254910e-06	2.282885353982429e-02	-5.028805353084591e+01	-2.114418085006342e-02	0.000000000000000e+00	-1.818561044145961e-01	1.012856413086742e+05	2.881093800767535e+02	-2.024917688033812e+00	1.240030947169131e-03	
149	1.448423033862915e+00	0.000000000000000e+00	3.281848929314422e+00	1.223091573316121e+00	1.554438465646867e+01	1.172151364758393e-05	6.692201356489517e-01	2.533787082999149e+05	-2.888513482281200e-05	-2.294661894952446e-01	-3.621910582296550e-05	-9.107554643413536e-04	-7.493008694622410e+00	1.651212852935346e-01	0.000000000000000e+00	-1.422335235095495e-01	1.013118990802868e+05	2.885571417427113e+02	1.678053911554882e+00	3.735527259818964e-02	
150	-1.130999269773846e+00	0.000000000000000e+00	3.337084163757980e+00	1.223290616170536e+00	1.239063690048964e+01	-2.234585332567135e-06	4.209499707937190e-01	2.533851056494830e+05	-2.222635210112060e-05	1.138568488614262e-01	9.482180757913738e-06	-3.585236375604740e-02	-8.979241559522851e+00	1.001655053012085e-01	0.000000000000000e+00	-4.588380720478291e-02	1.013289124861080e+05	2.885586401151627e+02	4.077349613315462e+00	2.976107280203837e-02	
151	-2.148408436242919e+00	0.000000000000000e+00	1.191014721788183e+00	1.223450722142496e+00	9.964202842270909e+00	-9.379604956522356e-06	4.721216861280980e-01	2.534051469795462e+05	-4.614408540206626e-05	2.778602086635624e-01	2.452336775604635e-05	-1.263227749737982e-02	-1.267276010346539e+01	9.158791482555273e-02	0.000000000000000e+00	2.197275331778936e-02	1.013457919761033e+05	2.885689402514533e+02	6.457759991999449e+00	2.394249454856015e-02	
152	2.371241781002209e+00	0.000000000000000e+00	9.668195215346170e-01	1.224754320899662e+00	6.802599072650989e+00	-6.540753663709738e-08	-1.237733331170826e+00	2.534313794905829e+05	-5.261473683599012e-04	1.882631805543840e-01	-9.172334102913737e-06	1.332085039537786e-01	-1.291730271695620e+02	6.645678077976669e-02	0.000000000000000e+00	-2.361773979703052e-01	1.013647449508721e+05	2.883157031654732e+02	9.130581141185651e+00	1.658499354370615e-02	
153	9.313286777015856e-01	0.000000000000000e+00	2.294481190181752e+00	1.223510789492981e+00	1.377977300392568e+01	9.337431920478328e-06	2.346488428443922e+00	2.534215402693575e+05	-8.584002387680459e-05	-1.749252280225800e-01	-3.320114046800882e-05	-1.013969227717072e-01	-2.300997685551267e+01	3.826989476600096e-01	0.000000000000000e+00	-2.975449690315379e-01	1.013366771737078e+05	2.885288212360904e+02	5.172355620900977e+00	3.355041242587043e-02	
154	-1.196954733521358e+00	0.000000000000000e+00	3.431861401322091e-01	1.223652069423645e+00	7.983426764532216e+00	-9.352652253449864e-06	5.269709682814349e-01	2.534426187351863e+05	-5.570593476783099e-05	1.071183705675626e-01	5.514579243026674e-06	3.502441404680776e-03	-1.442806970141221e+01	6.786139624179732e-02	0.000000000000000e+00	2.068214031125115e-02	1.013665849119557e+05	2.885806527670460e+02	9.390059505803338e+00	1.919963694962805e-02	
155	1.345621457469453e+00	0.000000000000000e+00	1.699698293293055e-01	1.224832448386059e+00	-1.525662463689364e+00	1.009453511962483e-06	-2.252183585016463e-01	2.531858738466990e+05	-6.526341302716886e-05	4.298930170824205e-02	1.047886144078802e-06	3.486287569767887e-03	-1.645888599443121e+01	2.591146961923307e-02	0.000000000000000e+00	-1.766318714470555e-01	1.012739611803755e+05	2.880391092304249e+02	-3.672094150964519e+00	3.700738376249980e-03	
156	2.661165655093369e-01	0.000000000000000e+00	1.090165482707930e-01	1.225464928614419e+00	-1.814949752905591e-01	-1.526482495661548e-06	2.433205985862530e-01	2.531837689093794e+05	2.050065806096731e-05	2.994896241320082e-03	9.352252163807862e-07	-6.611635595637004e-03	4.253221855618477e+00	3.658604411979072e-02	0.000000000000000e+00	-4.799903279049944e-02	1.012734925253222e+05	2.878891158264593e+02	-3.738185682947784e+00	7.282396700448860e-04	
157	4.352267923861275e-01	0.000000000000000e+00	8.503495387916429e-02	1.225497968741275e+00	-6.985846659688719e-01	3.891449138490821e-07	1.268668346238024e-01	2.531996094118158e+05	3.330370263422242e-05	1.085133565991529e-02	3.047678092116257e-07	-8.158132326521723e-03	8.625858271756073e+00	2.826355526259205e-02	0.000000000000000e+00	-6.579920563009045e-02	1.012797614935611e+05	2.878991744221682e+02	-2.854111752776506e+00	1.703269907124938e-03	
158	6.156385730534718e-01	0.000000000000000e+00	1.452119780564705e-01	1.225417084414903e+00	-8.142721635803826e-01	8.045590553803999e-06	3.604440579346954e-01	2.532008513966311e+05	4.837674436053327e-05	1.119606903322639e-02	1.173151531475014e-06	-1.465192754201245e-02	1.358866865435313e+01	5.375500352121643e-02	0.000000000000000e+00	-1.542805072028364e-01	1.012802111400103e+05	2.879194556202312e+02	-2.790700886995241e+00	2.136274737037518e-03	
159	-1.501366192061752e-01	0.000000000000000e+00	1.710782322200298e-01	1.224332049031229e+00	2.922591755276269e+00	-6.706372036870969e-06	1.954176777542137e+00	2.534004151990702e+05	-3.442186438215591e-05	8.014333243366902e-03	1.271955170523142e-06	1.187579261455244e-02	-4.070390932009643e+00	5.655784268621955e-02	0.000000000000000e+00	5.430170193360118e-03	1.013581469624358e+05	2.883963698024611e+02	8.200107521623007e+00	8.434753916809277e-03	
160	-3.258292465621053e-01	0.000000000000000e+00	1.797082654516763e-01	1.224820283079055e+00	4.384124402239970e+00	-1.708061714036878e-05	9.679390322480944e-01	2.535471186746182e+05	-3.655718892886853e-05	3.397678414993476e-02	1.410307504556840e-06	5.785629924861240e-03	-7.195808211141334e+00	5.823160184321163e-02	0.000000000000000e+00	1.701275559439497e-02	1.014155559742665e+05	2.884446920401160e+02	1.629614642032449e+01	1.076627167508186e-02	
161	-4.209093235786546e-01	0.000000000000000e+00	3.249820841532333e-01	1.223967584527655e+00	5.631267141909782e+00	-1.920608923055682e-05	1.660357168079296e+00	2.534048537847741e+05	-3.885416612948319e-05	5.439566455912363e-02	2.264562681375537e-06	1.059423115009231e-02	-8.048659876181386e+00	1.001315403051151e-01	0.000000000000000e+00	2.620750250154624e-02	1.013563093458710e+05	2.884770162914041e+02	7.940959790010254e+00	1.408748257994615e-02	
162	5.701886947817586e-01	0.000000000000000e+00	8.727086568025942e-01	1.224239827018690e+00	7.541950020341981e+00	1.477700099857102e-04	2.471328057846280e+00	2.533897195245748e+05	7.379180502842454e-05	7.866377476814120e-03	1.830686755965871e-05	-8.442669129587954e-02	2.444063404884702e+01	5.549891115985695e-01	0.000000000000000e+00	-4.883807810570406e-01	1.013455975919967e+05	2.883823850418275e+02	6.430347200205696e+00	1.904280080736033e-02	
163	7.348796363100406e-01	0.000000000000000e+00	7.972119892665960e-01	1.224116932187849e+00	6.553082228429623e+00	-3.211892081354430e-04	1.669996698784546e+00	2.532785896598866e+05	2.050802434598702e-05	-2.935324067828347e-02	9.749057880981127e-06	-5.620485473891133e-02	7.921071947571467e+00	5.285794011934297e-01	0.000000000000000e+00	-5.881942048317823e-01	1.013039640653760e+05	2.882928555735896e+02	5.590276936982558e-01	1.623006810973778e-02	
164	-1.576381646758225e+00	0.000000000000000e+00	2.254005816759372e+00	1.223436146429770e+00	1.130215931039614e+01	-6.790535276449033e-06	6.917774528264310e-01	2.534064337671085e+05	-3.069568498516789e-05	1.796650933049246e-01	2.531607606215402e-05	-3.803246590674032e-02	-9.814154659323069e+00	1.546488779546218e-01	0.000000000000000e+00	-3.181903540920850e-02	1.013416133020144e+05	2.885604798178832e+02	5.868467355007851e+00	2.717845961053131e-02	
165	2.017700675502903e+00	0.000000000000000e+00	2.085947099298837e+00	1.223541939094948e+00	1.297297916739491e+01	-5.559583042482622e-07	1.711230005365391e-01	2.533635170725804e+05	-2.735790093942613e-04	-1.429382079544829e-01	-5.825145490234718e-05	1.330976802571185e-01	-6.928482532512569e+01	1.968419127943211e-01	0.000000000000000e+00	-2.490484411263427e-01	1.013178920432810e+05	2.884679914869549e+02	2.523204524181104e+00	3.114303825802164e-02	
166	1.063552589117312e+00	0.000000000000000e+00	1.431929390682509e+00	1.224080135916707e+00	1.141063380337605e+01	2.431162180490777e-05	1.692731803798253e+00	2.534080777295052e+05	-4.108158345862722e-05	-8.397425668259045e-02	-1.722576598695014e-05	-3.891163781053987e-02	-8.716220560265342e+00	4.497891748852290e-01	0.000000000000000e+00	-4.764062670647995e-01	1.013414893935504e+05	2.884083152990261e+02	5.850993308470481e+00	2.768050919842998e-02	
167	6.699561349707938e-01	0.000000000000000e+00	5.372945359275705e-01	1.224261047802861e+00	2.581869397646658e+00	-6.011397402093403e-05	2.129585548129174e+00	2.531270982635429e+05	-1.556656211382416e-05	-1.890962061817607e-02	7.844681135793508e-06	-2.603407568071372e-03	-5.111287506280131e+00	3.308970675971579e-01	0.000000000000000e+00	-5.750065629146595e-01	1.012490094368255e+05	2.881025461978276e+02	-7.190884667118185e+00	8.034068758352797e-03	
168	3.253080476428821e-01	0.000000000000000e+00	7.388031801398943e-01	1.224952694123931e+00	8.188059831515677e+00	-9.365435105226317e-05	3.803298811186937e+00	2.535472082616804e+05	1.551657164620989e-04	6.546616266466546e-02	4.319490290072281e-05	-6.820804512355950e-02	5.431350543230374e+01	3.842998112894735e-01	0.000000000000000e+00	-3.020540141164929e-01	1.014055751326829e+05	2.883851283619844e+02	1.488860988335373e+01	2.164956978076433e-02	
169	-2.353959205625369e+00	0.000000000000000e+00	3.393745645327931e+00	1.223444527704724e+00	1.200459934517734e+01	-6.701454613464516e-06	6.319366309629242e-02	2.534056855314904e+05	-1.078988232324314e-05	1.501752179173826e-01	1.568289007991552e-06	-2.423536932495838e-03	-2.724447882345765e+00	3.198276386795484e-02	0.000000000000000e+00	-1.129071540413307e-02	1.013387154168168e+05	2.885502516258591e+02	5.459796476780288e+00	2.881441658236547e-02	
170	2.461062131612124e+00	0.000000000000000e+00	3.362948387338449e+00	1.223002332220652e+00	1.628880001893905e+01	2.143366087799502e-06	3.630056042758903e-01	2.533362842478888e+05	-1.369520752284601e-04	-1.369168759767341e-01	-1.222446735482663e-05	4.871477007877775e-02	-1.999393084345027e+01	5.091459822041955e-02	0.000000000000000e+00	-5.682123021166774e-02	1.012911030249267e+05	2.885189616624358e+02	-1.254685527194707e+00	3.912313062286994e-02	
171	-4.999475628439654e-01	0.000000000000000e+00	1.320897998775376e+00	1.223441689904137e+00	1.017813245764497e+01	-2.358891745465140e-05	2.541706651774480e+00	2.533970139199711e+05	-2.581485389714202e-05	1.416430141685874e-01	3.843215017695911e-05	-9.505701503768296e-02	-6.417917936100123e+00	3.488929749403624e-01	0.000000000000000e+00	-7.088205974150608e-02	1.013408145752116e+05	2.885568980488708e+02	5.755827839742016e+00	2.518003639608470e-02	
172	1.326420112617619e+00	0.000000000000000e+00	9.232122248892097e-01	1.223620729682285e+00	6.572974693145093e+00	7.093742674815578e-05	-3.090514897974783e-01	2.531399478822951e+05	-1.379146790837031e-04	-1.944460865062626e-02	-2.386749838478863e-05	3.419519555542531e-02	-3.610572958214384e+01	2.904011955087382e-01	0.000000000000000e+00	-5.443643971486223e-01	1.012489018767499e+05	2.882530034256180e+02	-7.206053201256122e+00	1.580006577656299e-02	
173	1.635476101532196e+00	0.000000000000000e+00	2.579717243166059e+00	1.223144912159627e+00	1.482206292649821e+01	1.308287011584575e-05	1.058180597427018e+00	2.533483643185493e+05	-1.053761429756908e-04	-1.810702777785101e-01	-4.555250416160561e-05	4.185581626143101e-02	-2.717035651860726e+01	2.212952349825548e-01	0.000000000000000e+00	-2.228505005025028e-01	1.013032398999942e+05	2.885198963046920e+02	4.569031158059121e-01	3.567779187327447e-02	
174	-1.153661302560534e+00	0.000000000000000e+00	2.705799988837307e+00	1.223487281231046e+00	1.188586863785975e+01	1.624579233927221e-06	7.883446368653955e-01	2.534219808441675e+05	-3.598547215989315e-05	1.079341676629678e-01	1.798739685909823e-05	-4.452815851954725e-02	-1.050779786606577e+01	1.677051003228680e-01	0.000000000000000e+00	-5.900810417989177e-02	1.013455971050365e+05	2.885597626541988e+02	6.430278527218194e+00	2.859024702065675e-02	
175	-4.979575349931526e-01	0.000000000000000e+00	3.460599715897235e+00	1.223109650668970e+00	1.292245314986469e+01	4.065871988503546e-06	4.216878275401768e-01	2.533607392837630e+05	1.117192944716812e-05	4.744326355692809e-02	3.798973921220750e-06	-2.787950848271763e-02	-9.643033942874686e-01	1.163156030001111e-01	0.000000000000000e+00	-5.093972664580448e-02	1.013169608599305e+05	2.885672936943950e+02	2.391885478841193e+00	3.104118436278185e-02	
176	6.953819962979578e-01	0.000000000000000e+00	2.752257386534743e+00	1.223343937092334e+00	1.413771057129116e+01	1.688640384365410e-05	2.098011939969894e+00	2.534223320623788e+05	-1.558039847109110e-05	-9.705389435655640e-02	-1.549001899547875e-05	-7.721047980155595e-02	-5.848939708752188e+00	2.993139919484356e-01	0.000000000000000e+00	-2.270912216328913e-01	1.013355364090942e+05	2.885649253427531e+02	5.011480622511804e+00	3.430757560786528e-02	
177	2.876718924503562e-01	0.000000000000000e+00	2.179611291857273e-01	1.225453293147191e+00	3.358734726301875e-01	2.737971929871230e-06	4.392596087986639e-01	2.531869537794706e+05	4.064867521428993e-06	-5.992313425225834e-03	1.215630163642345e-06	-3.731374201694774e-03	-2.468448133235022e-01	7.377601719309457e-02	0.000000000000000e+00	-1.006930509402426e-01	1.012747316102546e+05	2.878953716512993e+02	-3.563445176337850e+00	1.326561473969563e-03	
178	-5.923428331826187e-02	0.000000000000000e+00	3.176647019345821e-01	1.224233390177423e+00	3.731530514829965e+00	-1.350945864936953e-05	3.747996583434289e+00	2.533653462705933e+05	1.926695129495220e-05	4.447285335588028e-03	3.171553544234484e-06	1.272880448790078e-02	1.161445977122084e+01	1.005888500190545e-01	0.000000000000000e+00	-1.143010495340824e-02	1.013415688242870e+05	2.883724372570864e+02	5.862194935410328e+00	1.269025225211089e-02	
