"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.278609839455388e+00	0.000000000000000e+00	6.868127867823860e-01	1.223528009917699e+00	7.762349002379099e+00	-1.727038084188158e-06	1.369809541267004e+00	2.534101835535874e+05	6.245076628270062e-05	4.672592872521528e-02	2.143427991541103e-06	-3.108530203333873e-02	2.237584710591286e+01	1.362763555294411e-01	0.000000000000000e+00	7.142424568238326e-02	1.013539174724562e+05	2.885738467694485e+02	7.603648632937509e+00	1.891737921818053e-02	
121	1.348662523682438e+00	0.000000000000000e+00	6.293872570160457e-01	1.224625111914417e+00	9.836629103097360e-01	1.282077857104267e-05	-1.084318677693427e+00	2.531612801487541e+05	1.158187965496836e-04	-3.673415148183488e-02	-1.659176268731244e-05	5.593731660315774e-02	3.955168024349879e+01	1.478377995629110e-01	0.000000000000000e+00	-1.482980686727919e-01	1.012641620193636e+05	2.880600009244325e+02	-5.054009397326070e+00	3.513597593243409e-03	
122	-8.005060493300066e-02	0.000000000000000e+00	3.175977460954207e+00	1.223187294558636e+00	1.376629253865215e+01	6.520927304255716e-06	1.591327266018650e+00	2.533813576168845e+05	3.130750735270415e-04	-5.715798281691769e-02	-5.796151526737958e-06	-9.731811860627874e-03	1.031610854849745e+02	2.195994277337063e-01	0.000000000000000e+00	-3.619610781031568e-02	1.013211426007907e+05	2.885608859222793e+02	2.981610603686788e+00	3.326893151738820e-02	
123	7.583570287532244e-01	0.000000000000000e+00	2.389796661874901e-01	1.224730503442975e+00	-1.926926534206405e+00	1.789516207973898e-06	3.803024845826857e-01	2.530915303304553e+05	1.363797297216743e-04	1.834720481380191e-02	-5.705724106519483e-07	8.466004948267350e-04	3.784488634165388e+01	6.775197608350769e-02	0.000000000000000e+00	-9.997701147694271e-02	1.012359821689637e+05	2.879550579376120e+02	-9.028039914859404e+00	4.714233943384561e-03	
124	-7.244641967678749e-01	0.000000000000000e+00	2.773938397440478e-01	1.224571938489295e+00	5.297052797373642e+00	-6.100009881237636e-06	1.022464194821747e+00	2.535091693926447e+05	1.699029509811375e-05	3.737075447502483e-02	-1.038074515236076e-06	1.946557783197005e-03	1.114917963198674e+01	7.383507520467569e-02	0.000000000000000e+00	5.447821345644366e-02	1.013989143897051e+05	2.884558475948569e+02	1.394928637781232e+01	1.293912835880330e-02	
125	2.389122766205040e+00	0.000000000000000e+00	5.713413780277211e-01	1.224120560504812e+00	1.842088620548562e+00	4.229036729653817e-06	-1.104696769394273e+00	2.530814717690457e+05	-7.606636320852772e-05	-1.195314613463709e-01	-1.047722616931424e-05	4.449948306184651e-02	2.553050185521830e+00	5.615908147529325e-02	0.000000000000000e+00	-6.053138582322592e-02	1.012318349182307e+05	2.880867351007949e+02	-9.612901109761005e+00	5.156884913038959e-03	
126	-2.362633540636483e+00	0.000000000000000e+00	5.953916401282383e-01	1.223675187797744e+00	8.574299968101450e+00	1.143320027915819e-06	3.291995356133326e-01	2.534538077078560e+05	8.216378399071469e-05	1.308161445781238e-02	3.294117050245404e-07	-1.770131857944273e-02	2.403833261039133e+01	5.041322488850142e-02	0.000000000000000e+00	3.167380345514559e-02	1.013694893354598e+05	2.885834691862533e+02	9.799652441088545e+00	2.059054327947430e-02	
127	2.398339437511054e+00	0.000000000000000e+00	2.521407061874995e+00	1.224250721415780e+00	1.421865251654397e+01	-1.369201847421183e-06	-4.492652055750664e-01	2.534009667497330e+05	-1.439641825857569e-04	2.466472549157919e-02	-3.178334736730903e-06	1.147799893904868e-01	1.646479697623969e+01	1.072277850656000e-01	0.000000000000000e+00	-4.241064929288996e-02	1.013273261649764e+05	2.883278272648684e+02	3.853640526921823e+00	3.413600009816840e-02	
128	-2.347137875947265e+00	0.000000000000000e+00	2.535653867206366e+00	1.223510377846327e+00	1.094727210745559e+01	-2.818993416217921e-06	3.161586540671641e-01	2.534223539212453e+05	1.168889408944935e-04	6.444363476527659e-02	9.769799362402409e-06	-2.071697803080493e-02	3.136165377498093e+01	9.003827648479401e-02	0.000000000000000e+00	9.297620767867443e-03	1.013493352414802e+05	2.885649587524732e+02	6.957444856887893e+00	2.628504065760245e-02	
129	-6.758981666718121e-02	0.000000000000000e+00	2.113201562541746e+00	1.223453540824726e+00	1.363545179522705e+01	1.054126053320966e-05	4.386348652485070e+00	2.534005886814604e+05	1.252871688731096e-04	-1.006032186931164e-01	-3.637442569015548e-05	-7.186505874791237e-02	4.162225870967947e+01	4.234057968224833e-01	0.000000000000000e+00	-5.136506150069664e-02	1.013266967082069e+05	2.885139042625958e+02	3.764872120557488e+00	3.438211362269503e-02	
130	-6.930589531113620e-01	0.000000000000000e+00	1.737703579394733e+00	1.223352153555596e+00	1.073544766971019e+01	7.652559674096593e-07	3.825344090786154e+00	2.533795650798093e+05	1.116619422033767e-04	-1.266354465986205e-02	-8.493967470712960e-06	-9.786880157643396e-02	3.613786262743678e+01	3.809429145799625e-01	0.000000000000000e+00	1.796258617556834e-02	1.013305920652847e+05	2.885489077300147e+02	4.314210306680148e+00	2.735686073476714e-02	
131	9.094768942048741e-01	0.000000000000000e+00	1.665988146421174e+00	1.223428466754902e+00	1.239793264772783e+01	3.736194979850328e-05	-1.657772398399437e-02	2.531894616864059e+05	8.330235490829486e-05	-1.183304844601246e-01	-5.919269460719079e-05	5.891137155026747e-02	3.283882417950595e+01	4.279490100062899e-01	0.000000000000000e+00	-1.499152024215800e-01	1.012506570904106e+05	2.883033004877654e+02	-6.958526243035703e+00	2.977127450914446e-02	
132	-3.708231026471637e-01	0.000000000000000e+00	2.482497004292571e+00	1.223345794986954e+00	1.302504488639079e+01	7.793301510818226e-06	2.880956124918979e+00	2.534060191126631e+05	2.252124613911103e-04	-7.375588781431261e-02	-1.909043930936605e-05	-6.089887516743492e-02	7.020124899751522e+01	3.540300515862294e-01	0.000000000000000e+00	-3.456897167142259e-02	1.013333150200339e+05	2.885581614408753e+02	4.698211822571831e+00	3.202110493884192e-02	
133	-1.235278570006005e+00	0.000000000000000e+00	1.167265561051701e+00	1.223510957421429e+00	8.848423626626229e+00	-1.959769856053015e-06	2.012530962379686e+00	2.534178068236874e+05	8.630690962996918e-05	4.213213271522939e-02	4.011759301647544e-06	-6.143027502379628e-02	2.836591482440576e+01	2.443369846129251e-01	0.000000000000000e+00	7.722349972081322e-02	1.013536623054303e+05	2.885771422040717e+02	7.567664000889214e+00	2.177863378444590e-02	
134	1.365701300049847e+00	0.000000000000000e+00	1.095279131341631e+00	1.224504829802342e+00	5.668925697104292e+00	2.546805648668673e-05	-1.720552605884287e+00	2.532372120588681e+05	8.737517875789376e-05	-8.140967182244389e-02	-3.979106622864492e-05	8.012134425046911e-02	3.570945136154404e+01	2.722909861894607e-01	0.000000000000000e+00	-1.899916697739812e-01	1.012891523806895e+05	2.881593923671550e+02	-1.529772854399276e+00	1.421704647296886e-02	
135	-2.978019037918542e-01	0.000000000000000e+00	1.117688587289784e+00	1.224036669479543e+00	7.731508049833846e+00	5.913124335304663e-06	6.582697939239977e+00	2.533883257940644e+05	3.851592673251008e-05	4.329610080552353e-02	7.216417543531861e-06	-9.348708403026200e-02	1.678750275614617e+01	4.335102420524262e-01	0.000000000000000e+00	-2.611337743796405e-03	1.013384830888694e+05	2.884100009259529e+02	5.427032699115338e+00	2.436677320998492e-02	
136	5.374401780227378e-01	0.000000000000000e+00	1.053140895886912e+00	1.224227229403428e+00	4.306620066968551e+00	1.138471374484308e-05	7.453811184632437e-01	2.531455398470851e+05	1.300889678587842e-04	-7.161106167608762e-03	-7.624546014994849e-06	2.248386558967907e-02	3.994066811084937e+01	4.900050075741014e-01	0.000000000000000e+00	-2.003418378556887e-01	1.012550951833151e+05	2.881278222033276e+02	-6.332649370317910e+00	1.049161667804088e-02	
137	-2.589630565910842e-01	0.000000000000000e+00	1.759928478464672e+00	1.223480179327797e+00	1.206295829930171e+01	6.978008027230025e-06	5.284130187682710e+00	2.533788455600669e+05	9.839453770827104e-05	-5.939105751412541e-02	-2.386273263255134e-05	-1.054877514474234e-01	3.388393140102268e+01	4.511395951263986e-01	0.000000000000000e+00	-2.955615750830365e-02	1.013231868052295e+05	2.884976287765136e+02	3.269892149133137e+00	3.161214480344928e-02	
138	-4.236617145225775e-01	0.000000000000000e+00	7.240305663064450e-01	1.224704753147794e+00	5.629335307244435e+00	-2.237901285593321e-05	4.221631102898567e+00	2.534942869098651e+05	5.978831929834347e-06	4.728455842338397e-02	7.192954399215523e-06	-2.029330252779353e-02	5.399020666093676e+00	2.766177960835003e-01	0.000000000000000e+00	2.857227887628211e-02	1.013896292910933e+05	2.883981545974927e+02	1.263986618153957e+01	1.687628800897745e-02	
139	5.664607779153125e-01	0.000000000000000e+00	6.671085826765742e-01	1.224911704815396e+00	1.680951344856466e-01	4.897772339550832e-07	1.461285020767879e+00	2.531574773861226e+05	8.196333171820290e-05	1.833528832061004e-02	1.523636001365958e-06	6.055420182553758e-03	2.375270056006122e+01	3.136750891422291e-01	0.000000000000000e+00	-1.804149424927903e-01	1.012626376865559e+05	2.879882682909911e+02	-5.268976652674515e+00	3.529786604241022e-03	
140	1.426671811909486e-01	0.000000000000000e+00	1.064096815164277e+00	1.229466015551200e+00	6.636298142105164e+00	6.098095956769378e-05	5.199636445114121e+00	2.543311776032396e+05	5.153057968981887e-05	1.202716234491078e-02	1.381818037771154e-06	-1.716925001273782e-02	1.780021383413410e+01	5.524913255514352e-01	0.000000000000000e+00	-1.071306149132090e-01	1.017209088392834e+05	2.882199566068823e+02	5.935817787101679e+01	2.014819497722298e-02	
141	3.122801967128053e-01	0.000000000000000e+00	2.064393794674200e+00	1.223436857635543e+00	1.453353383577862e+01	1.855720916941791e-05	3.848898515076648e+00	2.533683182285551e+05	8.950779187665952e-05	-1.270137983212712e-01	-4.838243148697075e-05	-3.008752834896496e-02	3.317222746427328e+01	4.449483550918010e-01	0.000000000000000e+00	-9.017205372803261e-02	1.013103760382168e+05	2.884713670251936e+02	1.463268680975403e+00	3.609180537038627e-02	
142	-1.606511012365853e+00	0.000000000000000e+00	1.579612625857543e+00	1.223506580486102e+00	9.829984454425761e+00	-4.020334862911252e-06	1.355908100611838e+00	2.534254898415554e+05	1.632596236150769e-04	3.291466763388889e-02	7.888105756137520e-06	-7.396888666070855e-02	4.827584976812513e+01	2.143038692211885e-01	0.000000000000000e+00	6.534887503046871e-02	1.013541000556972e+05	2.885794209311402e+02	7.629397221439644e+00	2.381539004370811e-02	
143	1.723573884118321e+00	0.000000000000000e+00	1.520272448135531e+00	1.223344052830338e+00	9.247426688999802e+00	1.259464092796495e-05	-1.582754870817118e+00	2.530996601201126e+05	-3.603210333056787e-05	-1.403110342749119e-01	-5.567507469095290e-05	1.258956632063146e-01	1.903823359030648e+01	2.429960650895513e-01	0.000000000000000e+00	-1.561108181650006e-01	1.012254739812202e+05	2.882514822909266e+02	-1.050994482862134e+01	2.253240144601707e-02	
144	5.773938967247795e-01	0.000000000000000e+00	3.378834332095396e+00	1.223010912676443e+00	1.518095045206531e+01	6.618959874698849e-06	9.767791583952694e-01	2.533398431889606e+05	2.476242032600577e-04	-3.874409184856931e-02	-2.608496288303286e-06	2.134056398581177e-02	9.493949708501307e+01	1.847551665803637e-01	0.000000000000000e+00	-3.886450443890688e-02	1.012980937286864e+05	2.885368497343252e+02	-2.688296874400313e-01	3.652719011197136e-02	
145	-6.721530659554260e-04	0.000000000000000e+00	1.255442913789254e+00	1.223991279030166e+00	9.691662164110133e+00	3.419765235286925e-05	7.313342013818001e+00	2.533263559318947e+05	5.092679618458069e-05	-9.600441889311098e-03	4.557387001113966e-07	-7.832987188015311e-02	1.904667564605144e+01	5.231024707162455e-01	0.000000000000000e+00	-6.624851999466053e-02	1.013064550627515e+05	2.883295409553372e+02	9.103176916490815e-01	2.914047160358531e-02	
146	2.897858691477284e-01	0.000000000000000e+00	1.238985554484081e+00	1.224388911718279e+00	9.293748010979089e+00	-7.921004071498414e-05	4.046360449406218e+00	2.533104469419395e+05	7.003542586356403e-05	-3.894437715804001e-02	-1.274787246074993e-05	-2.688193049746195e-02	2.335574599204906e+01	5.509977134195154e-01	0.000000000000000e+00	-1.265943863357322e-01	1.013073954191349e+05	2.882385785100674e+02	1.042930353253206e+00	2.432427103622423e-02	
147	-1.656342061662343e+00	0.000000000000000e+00	4.091520020177887e-01	1.223521649033052e+00	7.887340059494284e+00	3.844664117609949e-08	4.797027288822877e-01	2.534195387597730e+05	8.850738741157720e-05	2.958827761391589e-02	5.654183041770011e-07	-1.540699347783479e-02	2.874824302164276e+01	5.729038705011291e-02	0.000000000000000e+00	5.385254568581188e-02	1.013576088601654e+05	2.885858571529872e+02	8.124222276888897e+00	1.896418940606592e-02	
148	1.683326211065834e+00	0.000000000000000e+00	3.708104436025442e-01	1.224772948121320e+00	-2.243341995961838e-01	5.368835509236127e-06	-6.891181696066464e-01	2.531705497200828e+05	1.061238914225877e-04	-5.691957298585031e-02	-6.844707968411967e-06	3.180857592625318e-02	3.768090371730916e+01	5.349630020885510e-02	0.000000000000000e+00	-9.515566520185703e-02	1.012681341236168e+05	2.880365284842380e+02	-4.493848030343067e+00	1.739154433876450e-03	
149	1.300419055364845e+00	0.000000000000000e+00	3.358274902292154e+00	1.223326506265484e+00	1.607914836184074e+01	5.864495697745017e-06	5.162390872839128e-01	2.533690536640421e+05	1.505512712364852e-04	-2.199730979267680e-03	1.365006028208882e-06	4.207813638607793e-02	8.423021219426651e+01	1.474258899057723e-01	0.000000000000000e+00	-3.220841000146635e-02	1.013053097011759e+05	2.884829616689219e+02	7.487944120547223e-01	3.862206124032220e-02	
150	-1.231261449351413e+00	0.000000000000000e+00	3.364169820968452e+00	1.223237510901511e+00	1.214243877362356e+01	-1.287028697108164e-06	5.411017823994129e-01	2.533816083226500e+05	2.622376904859508e-04	2.508411611767187e-02	9.087409125640988e-06	-1.016440272953971e-02	7.584076812741665e+01	1.162190122570683e-01	0.000000000000000e+00	-1.056566421464566e-02	1.013284891301913e+05	2.885699618531006e+02	4.017646339198642e+00	2.917773123863356e-02	
151	-2.235345228677365e+00	0.000000000000000e+00	1.157791395817773e+00	1.223451824009537e+00	9.344838139248642e+00	-1.473252188077237e-06	5.886170674830037e-01	2.534084879033369e+05	1.061194875467894e-04	3.201340081020386e-02	5.397283530328423e-06	-3.843994776187905e-02	2.922913894957564e+01	9.608589017773284e-02	0.000000000000000e+00	5.278234098549106e-02	1.013490631756888e+05	2.885779946663450e+02	6.919077096152568e+00	2.247316794169364e-02	
152	2.285815359075154e+00	0.000000000000000e+00	1.117039679729973e+00	1.225132191671180e+00	6.525886290012620e+00	3.017294254222967e-06	-1.803059359977058e+00	2.533948226257926e+05	-1.665013499991087e-04	-1.082515247509956e-01	-2.254945866297930e-05	9.199373903489200e-02	-1.197030594929060e+01	1.049180049415455e-01	0.000000000000000e+00	-1.019248482963420e-01	1.013504460676255e+05	2.881861188605146e+02	7.114097817720067e+00	1.623848552206636e-02	
153	5.811133050786322e-01	0.000000000000000e+00	2.454726718938242e+00	1.223760947021216e+00	1.515676032704953e+01	1.839332617252880e-05	2.611463683654383e+00	2.534488150703180e+05	8.493721313355237e-05	-1.298169831688489e-01	-4.289445860194974e-05	1.624713568708208e-02	3.835069712262934e+01	3.645190204985327e-01	0.000000000000000e+00	-6.653369356293126e-02	1.013408669866275e+05	2.884817679653915e+02	5.763219098503281e+00	3.691086455067469e-02	
154	-1.259420890097190e+00	0.000000000000000e+00	3.159398667849128e-01	1.223896491177500e+00	7.098631482328095e+00	-1.426808181845193e-06	5.519099325103468e-01	2.534775923151497e+05	3.718080580900652e-05	2.981958553562166e-02	1.438353137928061e-06	-6.512988681786328e-03	1.505658147299859e+01	6.751389989521073e-02	0.000000000000000e+00	4.018163287641263e-02	1.013827527004148e+05	2.885690398456059e+02	1.167010300589474e+01	1.708303004653460e-02	
155	1.293517156835567e+00	0.000000000000000e+00	2.845831352082546e-01	1.224905901214760e+00	-1.729488631429174e+00	7.591606381612177e-06	-3.390016274368500e-01	2.531652443358220e+05	1.163286299080689e-04	-1.231322995154799e-02	-5.280822733766399e-06	1.607451758220925e-02	3.499413439419666e+01	7.231771898210670e-02	0.000000000000000e+00	-8.112449682072809e-02	1.012655905846732e+05	2.879980307826576e+02	-4.852547641633530e+00	4.229198814921837e-03	
156	2.254922083519981e-01	0.000000000000000e+00	1.505047374405057e-01	1.225158128481814e+00	-4.742787856570309e-01	-3.835850809091379e-06	5.303032534993299e-01	2.531529080542208e+05	7.564732324536011e-05	4.207220523002026e-03	-2.067872628686018e-08	-5.677098237998245e-03	2.044848772394460e+01	4.238967404135152e-02	0.000000000000000e+00	-3.637833745476771e-02	1.012610805936755e+05	2.879259159809410e+02	-5.488563859039682e+00	1.707117283877060e-03	
157	4.002732594311635e-01	0.000000000000000e+00	1.413146584149083e-01	1.225236814785671e+00	-1.173448134616832e+00	-3.158954840917199e-07	2.812207013752308e-01	2.531735050812161e+05	7.853686366833225e-05	1.385437521574006e-02	5.031874934502412e-07	-4.757715078448995e-03	2.169837746624632e+01	4.386321969477858e-02	0.000000000000000e+00	-5.209207549449479e-02	1.012691643534370e+05	2.879304089027356e+02	-4.348561072209134e+00	2.895195013814984e-03	
158	5.505872587647822e-01	0.000000000000000e+00	2.580661788837685e-01	1.225315314801552e+00	-1.282598236735346e+00	3.084777633768866e-06	6.214102831452162e-01	2.531983747342694e+05	9.447859531969877e-05	1.673519296863480e-02	5.090614649816416e-07	-3.366642731406739e-03	2.643239652565916e+01	8.417616447318199e-02	0.000000000000000e+00	-9.431537348216779e-02	1.012790183530908e+05	2.879399778801885e+02	-2.958912270365278e+00	3.419240219322888e-03	
159	-2.010025345919093e-01	0.000000000000000e+00	1.624324583520184e-01	1.225063615265058e+00	1.858406361844958e+00	-5.440249726112723e-06	1.504038641762378e+00	2.534213684674243e+05	1.061689019401490e-05	6.627314661418394e-03	2.100726760545513e-06	7.116022237973385e-03	9.592453284625243e+00	4.611696722021386e-02	0.000000000000000e+00	1.594956440087447e-02	1.013676142425402e+05	2.882510706765867e+02	9.535219650287999e+00	5.733843111122333e-03	
160	-3.770190668384515e-01	0.000000000000000e+00	1.601342750826567e-01	1.225331778967996e+00	3.311444577374591e+00	-6.408698263025682e-06	7.995063319306100e-01	2.535429456408882e+05	5.638685660095074e-06	2.417595939166335e-02	1.127972609538119e-06	5.033168202741137e-03	6.168733349463159e+00	4.874268560893791e-02	0.000000000000000e+00	2.681658682689714e-02	1.014152840958082e+05	2.883235122935270e+02	1.625780507801357e+01	8.167284268896855e-03	
161	-5.090166501251998e-01	0.000000000000000e+00	2.925661732628945e-01	1.224423731537553e+00	4.269502306047185e+00	-8.975509732290819e-06	1.448232075032959e+00	2.534085997234322e+05	4.253796507768015e-06	3.320227164908905e-02	2.449392013659235e-07	4.395363426104654e-03	5.979234472152106e+00	8.729918968127803e-02	0.000000000000000e+00	4.598688517977179e-02	1.013601197926513e+05	2.883803881471709e+02	8.478323600519419e+00	1.081590327208755e-02	
162	6.006852965090362e-02	0.000000000000000e+00	1.112962775188698e+00	1.224301057454140e+00	6.972057317812038e+00	1.297057272398811e-04	7.010564904824458e+00	2.533209868334415e+05	6.312351893235481e-05	9.382065026314109e-03	8.126836746669142e-06	-3.947710450572787e-02	2.084660080790898e+01	5.342145950538792e-01	0.000000000000000e+00	-9.069802983434627e-02	1.013124251966439e+05	2.882735738277066e+02	1.752248856847299e+00	2.372661522757742e-02	
163	2.244734549625146e-01	0.000000000000000e+00	1.100789059969071e+00	1.224912783905417e+00	7.153488772826295e+00	-1.425021015264860e-04	3.857509541620213e+00	2.533657120794290e+05	6.265263511530262e-05	-1.112001981269545e-02	-3.444283265707782e-06	-2.206895754972617e-02	1.968627128623840e+01	5.554780613088811e-01	0.000000000000000e+00	-1.254503502309490e-01	1.013354999363284e+05	2.881952327192683e+02	5.006337093279391e+00	1.949611808595283e-02	
164	-1.728024148465886e+00	0.000000000000000e+00	2.260931547476235e+00	1.223382619116471e+00	1.082356870383843e+01	-2.038926683848046e-06	9.082033189998252e-01	2.534016926535204e+05	1.860128334318805e-04	2.950712806977890e-02	9.959898306988180e-06	-3.835956530401916e-02	5.160088868365884e+01	1.726864837878317e-01	0.000000000000000e+00	2.048796814735354e-02	1.013413904586868e+05	2.885724708060462e+02	5.837041134788688e+00	2.607086389036483e-02	
165	1.825954481847285e+00	0.000000000000000e+00	2.233299924323175e+00	1.223931815874291e+00	1.361476710794406e+01	1.025586444144820e-05	-6.869371771345355e-01	2.533513612798158e+05	-6.329480240732191e-05	-7.445014602736655e-02	-3.036666021216661e-05	1.166428347434776e-01	2.073510825960454e+01	2.044758398660029e-01	0.000000000000000e+00	-8.140220105792295e-02	1.013101778258611e+05	2.883541449922876e+02	1.435316014827924e+00	3.271848194833171e-02	
166	6.335750968115971e-01	0.000000000000000e+00	1.696625403580115e+00	1.224521149147302e+00	1.339359992173581e+01	3.508308812297094e-05	2.014609762835639e+00	2.534562278231792e+05	3.763856488873064e-05	-8.384876108544788e-02	-3.739303701877361e-05	1.089535627919414e-02	1.652541848570940e+01	4.612800238542714e-01	0.000000000000000e+00	-1.273431077655651e-01	1.013525288584707e+05	2.883358505480435e+02	7.407820966108062e+00	3.249309289160725e-02	
167	2.762445339118898e-01	0.000000000000000e+00	8.664407839500418e-01	1.224642354179304e+00	4.851062895234804e-01	7.261835698861312e-06	3.280822153517718e+00	2.531625924952957e+05	1.739324214812014e-05	-9.223158429624375e-03	2.126475919794757e-06	3.972139252199736e-03	4.950467801181464e+00	4.961565002457702e-01	0.000000000000000e+00	-1.667278995298727e-01	1.012632406986390e+05	2.880533244160328e+02	-5.183937577345718e+00	7.959475410249632e-03	
168	-5.085383637385382e-02	0.000000000000000e+00	8.992678484384136e-01	1.225261958768390e+00	4.668094150965635e+00	-3.792471039450431e-05	7.288023925228471e+00	2.535155418460215e+05	1.345322802444054e-04	3.225708650570155e-02	2.009821901083342e-05	-3.347664405051202e-02	4.671626836737139e+01	4.276422128237603e-01	0.000000000000000e+00	-6.158872249666381e-02	1.013939897374473e+05	2.882793988093286e+02	1.325479304008798e+01	2.075271162769122e-02	
169	-2.387507333394638e+00	0.000000000000000e+00	3.399490170108343e+00	1.223404235677529e+00	1.159054762222316e+01	-1.894882387076649e-06	9.005932383592354e-02	2.534013635800533e+05	1.057423582852713e-04	7.406187413306396e-02	4.700414137914777e-06	-8.530338142345183e-03	2.710495283684991e+01	4.047584302546703e-02	0.000000000000000e+00	2.694636723088450e-04	1.013385823063517e+05	2.885593758126490e+02	5.441024728762965e+00	2.782150666806487e-02	
170	2.411461864031922e+00	0.000000000000000e+00	3.395325119719161e+00	1.223763678785314e+00	1.627866694601473e+01	3.660669012772045e-07	6.631940266978428e-02	2.533594244836949e+05	-1.430127530193050e-04	1.066565221379276e-01	8.022849215194583e-06	4.661905185598728e-02	2.165217198825401e+01	5.142405000011507e-02	0.000000000000000e+00	-1.489181224729741e-02	1.013004608768306e+05	2.883661022862618e+02	6.499461720987774e-02	3.907544511191375e-02	
171	-8.166464634986795e-01	0.000000000000000e+00	1.328234975337223e+00	1.223607493799494e+00	9.171727958271717e+00	-2.489162818274732e-06	3.567427729620707e+00	2.534187536993905e+05	7.521187171963690e-05	3.095334475487167e-02	2.703272912185639e-07	-8.500887318075148e-02	2.615800705876977e+01	3.370611541883117e-01	0.000000000000000e+00	5.440463796961836e-02	1.013516717083896e+05	2.885487077027506e+02	7.286942376190059e+00	2.361798526249347e-02	
172	1.003531747699012e+00	0.000000000000000e+00	1.250242651796836e+00	1.223818954701177e+00	7.387770336163662e+00	3.378330690228176e-05	-1.051791346919611e+00	2.531325794281222e+05	1.241462342331773e-04	-7.031860952615547e-02	-4.167739461991005e-05	6.833133945986028e-02	4.270185986229099e+01	3.769217312778128e-01	0.000000000000000e+00	-1.928696036881838e-01	1.012439315010880e+05	2.881921661263706e+02	-7.906994628678859e+00	1.791693121537042e-02	
173	1.425729485111686e+00	0.000000000000000e+00	2.707540346572975e+00	1.223457509745536e+00	1.567228520667053e+01	1.179483348721412e-05	5.072804178972364e-01	2.533486796455433e+05	3.697451067848377e-05	-5.002093264154372e-02	-1.780745878932066e-05	7.358499856262837e-02	3.784377258900362e+01	2.201854566178385e-01	0.000000000000000e+00	-6.304833164532120e-02	1.012992779233952e+05	2.884348973329256e+02	-1.018300105502994e-01	3.764419994370202e-02	
174	-1.316848169728257e+00	0.000000000000000e+00	2.732605564670362e+00	1.223555682734835e+00	1.154697651864375e+01	-1.549044743537335e-07	1.042693992922762e+00	2.534442045857969e+05	1.618744117951508e-04	1.540623977787645e-02	7.857583113946021e-06	-2.278928353175745e-02	4.719672507021361e+01	1.839970921669432e-01	0.000000000000000e+00	3.413080180569850e-03	1.013557098261165e+05	2.885724232311171e+02	7.856413216255066e+00	2.782478074327109e-02	
175	-6.090768254166076e-01	0.000000000000000e+00	3.487598801692347e+00	1.223041565528288e+00	1.283030489960227e+01	9.600561369957652e-07	5.208483897317978e-01	2.533504521725181e+05	2.546906011809883e-04	4.084032031479411e-03	5.348359991330653e-06	-1.159076838162418e-03	7.720679489105626e+01	1.227396338880915e-01	0.000000000000000e+00	-6.743534031095066e-03	1.013132172707929e+05	2.885726949136932e+02	1.863950189376588e+00	3.083023637151318e-02	
176	4.212555590911114e-01	0.000000000000000e+00	2.878184798497788e+00	1.223439324388760e+00	1.497931225879352e+01	1.082317112412157e-05	2.365555816176585e+00	2.534268794667108e+05	1.260064756091230e-04	-6.059393086674567e-02	-1.966352647286840e-05	7.607999220408423e-03	4.627902781570993e+01	2.862956161364949e-01	0.000000000000000e+00	-5.599669482632130e-02	1.013331568450339e+05	2.885356513803233e+02	4.675905377790289e+00	3.640071426974327e-02	
177	2.031489738579896e-01	0.000000000000000e+00	2.991433284745029e-01	1.225129313505563e+00	4.282398233354754e-02	-4.840262716340882e-06	1.120794715529018e+00	2.531480800656345e+05	4.301727195813110e-05	-4.558358407967089e-03	5.931292434979696e-07	-3.038369774877259e-03	1.043536830990662e+01	9.645204233173221e-02	0.000000000000000e+00	-6.730555569094410e-02	1.012590266577798e+05	2.879268476812413e+02	-5.778217771851231e+00	2.691355071237411e-03	
178	-1.545421794865975e-01	0.000000000000000e+00	3.173322623294921e-01	1.224838285805404e+00	1.528011856308551e+00	-1.008359246224194e-05	3.153776964811224e+00	2.533557832087195e+05	3.863902808223142e-05	-8.828624860347514e-04	3.995642600784777e-06	4.401583156357126e-03	1.765335199321451e+01	9.542546687300868e-02	0.000000000000000e+00	1.669110188423639e-02	1.013403079364115e+05	2.882264362066034e+02	5.684379694185218e+00	8.406682570127390e-03	
179	3.957171572104680e-01	0.000000000000000e+00	1.777021772761257e+00	1.222928983428822e+00	1.406780063570834e+01	3.376773180164609e-05	3.843047341833929e+00	2.531946651038289e+05	6.129840546207027e-05	-8.680762708083278e-02	-3.395533985894872e-05	-1.764632776427828e-02	2.114583500232116e+01	4.745005308775363e-01	0.000000000000000e+00	-1.088949108537074e-01	1.012430852765844e+05	2.883994838288036e+02	-8.026332451789699e+00	3.502739689222680e-02	
