"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.088299549047452e+00	0.000000000000000e+00	7.398890149513995e-01	1.223392313115871e+00	1.059579523073602e+01	-5.902897083438446e-07	1.628791659150408e+00	2.533935727234859e+05	4.818413385429231e-06	4.395054654483464e-02	-1.464086381020024e-06	5.588471951936000e-03	1.039302974446173e+00	-2.481357967998310e-02	0.000000000000000e+00	-1.140315062153618e-04	1.013386413566926e+05	2.885623561123094e+02	5.449352234189094e+00	2.573182753839610e-02	
121	1.439045638709087e+00	0.000000000000000e+00	2.358903286764773e-01	1.223806063140377e+00	3.557383247561452e+00	-2.285260992530850e-05	-1.145962395430391e+00	2.531943374662953e+05	4.349095104409710e-05	-3.712791766842528e-02	-5.447877811093349e-06	-4.145718850756994e-02	1.937385552933765e+01	3.687501435316598e-02	0.000000000000000e+00	7.790011265822461e-02	1.012754522383273e+05	2.882849270729035e+02	-3.461819443330508e+00	8.972178234540164e-03	
122	2.195946214293540e-01	0.000000000000000e+00	3.003103232548924e+00	1.223226005292775e+00	1.418288708091045e+01	1.327850813208971e-05	7.864219626842820e-01	2.533716827303073e+05	3.746160016663079e-06	1.267117773182329e-01	6.584014045074582e-08	3.429091750657022e-02	-1.336429244227660e+00	-2.743031942763485e-02	0.000000000000000e+00	4.401810471539314e-02	1.013156828279231e+05	2.885362051529566e+02	2.211652506430355e+00	3.410166181803850e-02	
123	8.078304637472647e-01	0.000000000000000e+00	3.237250757249174e-02	1.223396620903271e+00	-1.609786871479342e+00	4.679035350709659e-05	1.993197522922228e-01	2.528373256195387e+05	-5.808213003809888e-06	-1.629069129026564e-02	-1.990437567656045e-06	5.552752164413605e-04	6.895445467076863e-02	-1.177839531651959e-03	0.000000000000000e+00	4.209474382913109e-02	1.011345001105905e+05	2.879800487257710e+02	-2.333942877019816e+01	3.897398670606485e-03	
124	-6.105318171344633e-01	0.000000000000000e+00	3.322780750683051e-01	1.224369959785602e+00	7.605293802123318e+00	-7.202161793782175e-06	1.577922407315858e+00	2.535836499992679e+05	5.115936025299548e-07	2.079558401649800e-02	-8.640972737339325e-07	-2.819004258147444e-03	6.002201218782635e-01	-1.522363670488636e-02	0.000000000000000e+00	-5.220871104372193e-03	1.014236050808637e+05	2.885736835785002e+02	1.743126228510905e+01	1.862850439971366e-02	
125	2.431890912816715e+00	0.000000000000000e+00	3.960080789395424e-01	1.223059175890336e+00	6.487962030670644e+00	1.821530826854302e-05	-8.305338515637528e-01	2.531335317961976e+05	-8.864705854016521e-06	1.451418917469858e-02	-1.573829649714753e-06	-5.591456089684556e-02	1.396348440060301e+01	1.261122050868480e-02	0.000000000000000e+00	3.490846749248377e-02	1.012464165831106e+05	2.883782727176344e+02	-7.556538836463606e+00	1.570942379162707e-02	
126	-2.297974103923745e+00	0.000000000000000e+00	6.204051573509164e-01	1.223593816231417e+00	1.106829828281835e+01	4.023624617455306e-06	3.489786834726417e-01	2.534345778783007e+05	-9.929990327545422e-07	1.084162877591499e-01	-5.036781658418477e-07	2.856691678462067e-03	1.474130131917518e-01	-7.600123645401524e-03	0.000000000000000e+00	-8.283279546716926e-04	1.013537870792806e+05	2.885579556946016e+02	7.585260087524357e+00	2.657626658083378e-02	
127	2.529097607711500e+00	0.000000000000000e+00	2.378060311460779e+00	1.223367937460958e+00	1.416000333463942e+01	-4.115472848403449e-06	1.227164693992603e-01	2.534059149552942e+05	-7.527700474144432e-08	1.262596793437145e-01	-1.191678165923804e-06	-7.922100078997620e-02	4.517749335305549e+00	-4.761690524412998e-03	0.000000000000000e+00	2.998854451172761e-02	1.013295842248672e+05	2.885423149806347e+02	4.172080787932170e+00	3.399139348906220e-02	
128	-2.238095993000468e+00	0.000000000000000e+00	2.518743652141933e+00	1.223457733386150e+00	1.265372950491656e+01	-9.452768967606052e-06	2.851944219231640e-01	2.534102286001114e+05	-5.964392952097792e-06	7.811641925024904e-02	-4.517714842222631e-07	5.302627534827427e-03	-7.729408305438006e-01	-1.153636355208931e-02	0.000000000000000e+00	6.167883822749687e-03	1.013379036606272e+05	2.885448257334763e+02	5.345319507429679e+00	3.037976173554488e-02	
129	5.158471401339459e-01	0.000000000000000e+00	1.792013636139271e+00	1.223380578193693e+00	1.399312167608727e+01	-1.617534527105154e-06	1.516077617302027e+00	2.534051707765405e+05	-5.762454589795443e-07	9.226698564201403e-02	9.893774404190481e-07	6.541783044274456e-02	-9.883736532881071e-02	-5.588880572595656e-02	0.000000000000000e+00	9.208119774550827e-02	1.013296816683701e+05	2.885396110546891e+02	4.185822644217633e+00	3.378590893510058e-02	
130	-1.659550938633738e-01	0.000000000000000e+00	1.583395230419282e+00	1.223251261360405e+00	1.321040577705018e+01	4.990239439191745e-06	2.064173252431687e+00	2.533718970510837e+05	-1.647539174802417e-06	4.990751269818113e-02	-4.114990588277578e-07	4.958482985671844e-02	-6.927657897553121e-01	-5.937400639946799e-02	0.000000000000000e+00	5.503855318045314e-02	1.013195292356936e+05	2.885412017714392e+02	2.754087673611965e+00	3.209857299560809e-02	
131	1.430254955221265e+00	0.000000000000000e+00	1.089692697289804e+00	1.222825788112917e+00	1.142797006407089e+01	1.257738470620911e-05	-1.044156057931114e+00	2.532419951413212e+05	5.235962598241126e-06	1.012473260959389e-01	-7.237817044369876e-06	-4.052833409768992e-02	7.245577005205005e+00	-1.487325483819912e-02	0.000000000000000e+00	1.427190783561683e-01	1.012752596226912e+05	2.885154811866009e+02	-3.488982838636541e+00	2.755981906169964e-02	
132	1.209731092800416e-01	0.000000000000000e+00	2.247314709363012e+00	1.223221862389449e+00	1.391929224895860e+01	7.431170136321368e-06	1.408489153468905e+00	2.533688066564387e+05	-1.654058289011610e-06	1.022549839677265e-01	-2.666711225174367e-07	5.815889703199906e-02	-1.117891233763750e+00	-5.040927830134573e-02	0.000000000000000e+00	6.713281934889181e-02	1.013155202034263e+05	2.885367192512037e+02	2.188718576548536e+00	3.358726732928962e-02	
133	-8.926699247366757e-01	0.000000000000000e+00	1.183701145279881e+00	1.223411249401593e+00	1.177843300030003e+01	-1.108744795036528e-05	1.831534979572502e+00	2.534002837617939e+05	6.373442154988083e-06	4.746220750164347e-02	-2.068532921839505e-06	1.730117718576049e-02	1.249121994334810e+00	-4.415752105503268e-02	0.000000000000000e+00	1.348340514770729e-02	1.013368856646280e+05	2.885528904014416e+02	5.201757809618350e+00	2.861156552120523e-02	
134	1.609555340858575e+00	0.000000000000000e+00	5.498380686895725e-01	1.223534613074177e+00	7.195108393943657e+00	4.713890699484321e-06	-1.542084078729713e+00	2.532618864349134e+05	3.795089821393534e-05	1.268090842122935e-02	-7.448412361554801e-06	-7.282502833189895e-02	1.887745959261775e+01	2.494437137741112e-02	0.000000000000000e+00	1.100537482402686e-01	1.012959035602665e+05	2.884071136661927e+02	-5.776956329820283e-01	1.766532164839590e-02	
135	2.941406950355124e-01	0.000000000000000e+00	8.791756482852918e-01	1.223074978016144e+00	1.166761791244531e+01	-3.720573617969865e-05	2.038006750433903e+00	2.533248102151738e+05	-1.456748119657779e-05	2.404363870232505e-02	3.542181730153970e-06	6.999341928323166e-02	-3.068964484631802e+00	-6.413155107400370e-02	0.000000000000000e+00	8.243918351356072e-02	1.013069840731041e+05	2.885470578899092e+02	9.849207592808308e-01	2.843793914851711e-02	
136	1.011738441621517e+00	0.000000000000000e+00	2.707856904248205e-01	1.223731527396656e+00	3.416771428612126e+00	-2.807716519542274e-05	-1.202397280401521e+00	2.532763981002937e+05	2.405453549136532e-05	7.600980240100310e-03	-5.205156412557699e-07	-6.499070437198534e-03	1.065755290862840e+01	2.511838629088992e-02	0.000000000000000e+00	1.942065386658032e-01	1.013084149648541e+05	2.883963216297141e+02	1.186710598518054e+00	8.694377479306205e-03	
137	3.655006607176695e-01	0.000000000000000e+00	1.461483165311391e+00	1.223052254507027e+00	1.352621480384730e+01	8.694598650679362e-06	1.858826845045350e+00	2.533332200519584e+05	-1.172962908980686e-05	6.851273027657058e-02	1.105367118725553e-06	7.336136381155063e-02	-2.518879670621587e+00	-6.324218298930373e-02	0.000000000000000e+00	9.224163433925181e-02	1.013028046586093e+05	2.885405146896667e+02	3.955237074133112e-01	3.278247076950520e-02	
138	-5.051207523532712e-02	0.000000000000000e+00	6.512421881437389e-01	1.222363630187580e+00	1.061459590846271e+01	-1.087690506876252e-05	2.937220766376597e+00	2.531722797007109e+05	-4.569721588938366e-06	-2.025191323883212e-03	-3.082432158407755e-07	1.343649544105788e-02	-1.207887379882038e+00	-4.586722692819095e-02	0.000000000000000e+00	2.789187824113748e-02	1.012490655908276e+05	2.885499142736354e+02	-7.182965614500026e+00	2.645849474318723e-02	
139	8.451845038767445e-01	0.000000000000000e+00	1.228753278546511e-01	1.223125230267317e+00	-1.613969696856393e+00	1.315818226192147e-04	5.848879360050428e-02	2.529176775213564e+05	3.542238987059633e-07	-2.067481866325745e-03	9.402901923749596e-08	2.283969252262403e-03	1.183047216903918e+00	3.921021193498131e-03	0.000000000000000e+00	1.274001051042251e-01	1.011666445077928e+05	2.881354979291626e+02	-1.880630266636477e+01	3.880272367244488e-03	
140	8.688387776753792e-01	0.000000000000000e+00	4.232732218709168e-01	1.227965338069507e+00	5.669122881806544e+00	3.564635615978687e-04	-1.119657120183384e+00	2.542661417928078e+05	-1.407235885636421e-06	1.615742928875745e-02	-1.661450369283557e-06	9.912190180575762e-03	-1.570999920551896e-01	-4.011946363978725e-02	0.000000000000000e+00	2.066958849912204e-01	1.017010180316150e+05	2.885157575066146e+02	5.655309993160856e+01	1.381991294872829e-02	
141	9.179123723041843e-01	0.000000000000000e+00	1.627573137566644e+00	1.223138096431691e+00	1.385507428127382e+01	-1.471795287705319e-05	9.053510886897779e-01	2.533592289216759e+05	1.816196192203026e-06	1.175882561188586e-01	-7.692142389714718e-08	4.885601394498824e-02	1.419295566872227e+00	-4.802109331740745e-02	0.000000000000000e+00	1.205214626088802e-01	1.013121689230270e+05	2.885469347606426e+02	1.716108169085316e+00	3.333508046906556e-02	
142	-1.316737325183055e+00	0.000000000000000e+00	1.593988095507824e+00	1.223497837314822e+00	1.218607411134802e+01	-1.222537023200425e-05	1.161405438875473e+00	2.534178359735517e+05	-6.595745627122975e-07	8.719708851813517e-02	-2.828113792929798e-06	1.968658466760177e-02	-8.895157835802012e-02	-3.552321136803815e-02	0.000000000000000e+00	1.070304295391900e-02	1.013426391659277e+05	2.885488509988946e+02	6.013138616233846e+00	2.938093297641952e-02	
143	1.975740919800931e+00	0.000000000000000e+00	1.052130375795202e+00	1.222760178516610e+00	1.037401169901499e+01	-2.315104389094333e-05	-1.095616751091865e+00	2.531920999677308e+05	8.479148696178219e-06	1.084520918374063e-01	-1.086177144316025e-05	-1.274130785907738e-01	1.553953726050633e+01	1.173903943465504e-02	0.000000000000000e+00	1.002068875611606e-01	1.012590408312629e+05	2.884847550747485e+02	-5.776218972937440e+00	2.505554087652156e-02	
144	8.348709809318060e-01	0.000000000000000e+00	3.200698856328904e+00	1.223083641376485e+00	1.473100954958802e+01	8.026066204199746e-06	4.736935085430434e-01	2.533503755794124e+05	7.098125574965564e-06	1.368291393904642e-01	-1.409141987096518e-06	9.678630171742916e-03	-1.021591786826174e+00	-2.141910131105984e-02	0.000000000000000e+00	4.449578191336734e-02	1.013046290260941e+05	2.885383063478896e+02	6.528030029718229e-01	3.538752492135844e-02	
145	7.037472094448234e-01	0.000000000000000e+00	7.824947962032848e-01	1.222546189753639e+00	1.047749542597006e+01	7.493919762278602e-05	6.654725156441957e-01	2.532058923528465e+05	-2.719378966414136e-05	5.777264474536031e-02	2.684543687792029e-06	6.189723152641392e-02	-5.736627994935326e+00	-5.165227796642968e-02	0.000000000000000e+00	1.482576184011708e-01	1.012643255955748e+05	2.885503089073752e+02	-5.030941253028682e+00	2.521777788771123e-02	
146	9.984802569707534e-01	0.000000000000000e+00	5.744600066903819e-01	1.223418743657162e+00	7.692711785346147e+00	-2.054177716069391e-04	-4.361841118552628e-01	2.533359627437988e+05	2.066628729883450e-06	5.057373020035641e-02	-2.053744992736029e-06	1.777992328068350e-02	3.332995218481934e+00	-3.462740525156383e-02	0.000000000000000e+00	1.996793225918392e-01	1.013246798234191e+05	2.885163673713700e+02	3.480443297003255e+00	1.849555070657929e-02	
147	-1.573857165566066e+00	0.000000000000000e+00	4.591703683933629e-01	1.223463401925300e+00	1.042527417659394e+01	4.921107017193490e-06	5.806141671752647e-01	2.534074491312023e+05	5.305824825982228e-06	6.611861401486469e-02	-7.161470421124250e-07	3.447653278594176e-03	1.120678818823631e+00	-1.104908705884533e-02	0.000000000000000e+00	-3.118908976773582e-03	1.013451575493764e+05	2.885641431394814e+02	6.368290703202695e+00	2.506103246815107e-02	
148	1.670076111770684e+00	0.000000000000000e+00	1.602918972966069e-01	1.223981558405130e+00	3.697338671039172e+00	-4.265400767232191e-06	-5.596211332533642e-01	2.532285226162823e+05	1.496108257694384e-05	-5.246332924797236e-02	-3.122706402791664e-06	-3.164399666378594e-02	1.399704882606811e+01	2.835433061090242e-02	0.000000000000000e+00	2.952445581100027e-02	1.012891241282533e+05	2.882825046364329e+02	-1.533757121238045e+00	8.975836036237975e-03	
149	1.511794408861260e+00	0.000000000000000e+00	3.198529440745447e+00	1.223142078383524e+00	1.508731286391716e+01	4.758152996228909e-06	2.805283542295313e-01	2.533704882028165e+05	5.186295799808164e-06	1.473110698749881e-01	-1.981628884095699e-06	-1.008706362800769e-02	-6.711475692971524e-01	-1.563876042864898e-02	0.000000000000000e+00	4.005411016954064e-02	1.013109623693275e+05	2.885425590216926e+02	1.545955341624949e+00	3.622899315748056e-02	
150	-1.090526780859457e+00	0.000000000000000e+00	3.311101960687372e+00	1.223318279803012e+00	1.337692777574367e+01	3.821285091687551e-06	3.452308374191282e-01	2.533820003961936e+05	-3.140025133871601e-06	6.780551455411474e-02	-1.130902091972530e-07	8.853511780754593e-03	-1.124909607630919e+00	-1.383171256881255e-02	0.000000000000000e+00	1.267915016147647e-02	1.013235254580164e+05	2.885367742435967e+02	3.317650263205354e+00	3.212270195737864e-02	
151	-2.107868838050084e+00	0.000000000000000e+00	1.195834931091030e+00	1.223381044679679e+00	1.169009110803436e+01	-6.436985237584413e-06	5.661986644802419e-01	2.533917994847170e+05	-1.214106157398867e-06	1.063469693224626e-01	-1.296117261517793e-06	5.155988715876127e-03	2.153760762561425e-01	-1.541442264159087e-02	0.000000000000000e+00	-6.627444373297209e-05	1.013343263112286e+05	2.885527268006962e+02	4.840827983162835e+00	2.809334887191459e-02	
152	2.376611358236969e+00	0.000000000000000e+00	8.403606597585250e-01	1.224014879778990e+00	9.568502009088288e+00	-2.826095479611832e-06	-1.092521728708181e+00	2.534283221827690e+05	4.107386737765703e-05	8.137029517934238e-02	-5.161702574696392e-06	-1.124744561064704e-01	2.356166239211667e+01	1.408698739804315e-02	0.000000000000000e+00	5.512987280290593e-02	1.013561738556388e+05	2.884654840876387e+02	7.921852438128864e+00	2.310862478997382e-02	
153	1.082265861430801e+00	0.000000000000000e+00	2.115134631936921e+00	1.223348330096307e+00	1.421037588511254e+01	-7.650064283826227e-06	7.986155673335867e-01	2.534042111133746e+05	1.658791509227514e-05	1.463668184285269e-01	-3.795674274442717e-06	2.794898968388116e-02	5.123560332849160e+00	-4.112832336811145e-02	0.000000000000000e+00	9.128016096284775e-02	1.013285667200647e+05	2.885440421729347e+02	4.028588360555682e+00	3.416530358808448e-02	
154	-1.165894557201466e+00	0.000000000000000e+00	3.487116065328716e-01	1.223709725747206e+00	9.568285084251256e+00	-5.114259071002063e-06	7.522705611922320e-01	2.534570832839259e+05	9.438723291918206e-06	3.556861838894854e-02	-7.058351911837235e-07	1.273633846714521e-03	2.088613831766711e+00	-1.204349642862645e-02	0.000000000000000e+00	-1.095878642093373e-03	1.013677777838949e+05	2.885704518257641e+02	9.558282878982901e+00	2.303133121643317e-02	
155	1.330839018477873e+00	0.000000000000000e+00	7.766233551860907e-02	1.224419187939493e+00	9.098899350548137e-01	8.910669918223765e-06	-4.861328414708896e-01	2.532254001293484e+05	1.187718292453170e-05	-4.269088287399595e-02	-2.677425072761253e-06	-1.227316717107409e-02	8.913367938182997e+00	2.174938398049608e-02	0.000000000000000e+00	4.024315242656396e-02	1.012899862183261e+05	2.881819200096679e+02	-1.412181874762984e+00	2.475736144433629e-03	
156	2.790925931655929e-01	0.000000000000000e+00	8.156946909590104e-02	1.225090298661125e+00	-1.257086958767722e-01	1.171558726873912e-05	1.384222424646122e-01	2.529917215993308e+05	-1.096385549946625e-05	-1.327971739872217e-03	1.874444592431246e-05	2.951324681077869e-03	-2.597409504723390e+00	-2.598048813423626e-03	0.000000000000000e+00	1.220582269460951e-02	1.011966829318439e+05	2.877587390817388e+02	-1.457016896856817e+01	4.488234942874540e-04	
157	4.447117947751959e-01	0.000000000000000e+00	5.171376000271204e-02	1.224989421102858e+00	-5.356960552137713e-01	2.691413153815606e-05	1.485618729601739e-02	2.530113725535614e+05	-1.638568907523862e-05	-5.361499080810532e-03	8.539315558664384e-06	3.218483542498341e-03	-4.008346216682196e+00	-2.942142781614532e-03	0.000000000000000e+00	1.594884095412197e-02	1.012045021326979e+05	2.878046721285984e+02	-1.346747529292209e+01	1.286338556752632e-03	
158	6.321600491172845e-01	0.000000000000000e+00	5.756822557597134e-02	1.224387467386178e+00	-9.705916259740093e-01	6.605648957654470e-05	1.178662669202974e-01	2.529589713377210e+05	-1.406683138295678e-05	-6.303979286336031e-03	1.374286171085259e-06	4.120868463609919e-03	-3.425269285533610e+00	-6.979433722997808e-03	0.000000000000000e+00	4.803292309443347e-02	1.011834323850801e+05	2.878862199826813e+02	-1.643881186290647e+01	2.347671275525612e-03	
159	-1.255375254853457e-01	0.000000000000000e+00	1.715666824216676e-01	1.223845092281800e+00	3.426026124327858e+00	5.293016997505809e-06	2.156705181469496e+00	2.534508000259108e+05	2.320722101387069e-06	1.267282647652034e-02	4.686125976149924e-08	3.964241143122721e-03	1.504127770238789e+00	-7.861488822502594e-03	0.000000000000000e+00	-2.402489869890445e-03	1.013776417249591e+05	2.885666109853453e+02	1.094933365661741e+01	9.713557593284650e-03	
160	-2.990060140547934e-01	0.000000000000000e+00	1.848799675272645e-01	1.224603291136040e+00	4.961692725236744e+00	-1.374082338176453e-05	1.195739400988521e+00	2.536165815613446e+05	2.480542047447034e-06	1.054347905005722e-02	-4.208181962894741e-07	-4.347685874973771e-04	1.412093961946691e+00	-9.594228386561321e-03	0.000000000000000e+00	-3.109783142921096e-03	1.014423784815670e+05	2.885721043259463e+02	2.007875921125481e+01	1.223819343468584e-02	
161	-3.744210408570363e-01	0.000000000000000e+00	3.318891018934587e-01	1.223847643059667e+00	6.706548723284981e+00	-1.493806717797588e-05	2.116494544844742e+00	2.534681063321686e+05	-4.278348004704755e-07	1.024030058100370e-02	-5.971905920887366e-07	-1.212226149711419e-03	6.585570610755366e-01	-1.748887141843625e-02	0.000000000000000e+00	-3.476893366327616e-03	1.013791602613172e+05	2.885703319787978e+02	1.116348347443647e+01	1.687381792083013e-02	
162	7.755052102880714e-01	0.000000000000000e+00	5.508515296818780e-01	1.223323783320804e+00	7.168686602447238e+00	2.273049831662646e-04	-2.257930301212707e-01	2.533428581131041e+05	-2.058239831007449e-05	3.577809115826730e-02	3.125855982943904e-07	2.716810804999920e-02	-4.863202275782676e+00	-3.932929387132633e-02	0.000000000000000e+00	1.825754436604488e-01	1.013287331986375e+05	2.885503060692489e+02	4.052065807011863e+00	1.721685726344610e-02	
163	9.185979603063609e-01	0.000000000000000e+00	4.224525120052284e-01	1.223727454342171e+00	5.783007283909302e+00	-7.764589566215312e-05	-9.014078553037926e-01	2.533663901841979e+05	2.230190458795318e-07	2.703684431004669e-02	-3.936317625630181e-06	7.011004455144094e-03	1.833511428817273e+00	-2.859059354839433e-02	0.000000000000000e+00	2.037140827288786e-01	1.013409574889204e+05	2.884899211718226e+02	5.775982078753032e+00	1.404648343775980e-02	
164	-1.511500221513934e+00	0.000000000000000e+00	2.231164888230449e+00	1.223370099460666e+00	1.269035325430908e+01	-2.971285901089643e-06	7.340818442640403e-01	2.533916904041428e+05	-4.730473917873615e-06	7.210687661738094e-02	-1.410953700542450e-06	1.131074481320963e-02	-8.640413631788235e-01	-2.323263904580042e-02	0.000000000000000e+00	1.250457085411050e-02	1.013302599623492e+05	2.885437292557398e+02	4.267375877764470e+00	3.051311685479138e-02	
165	2.084605091301268e+00	0.000000000000000e+00	1.946050331088743e+00	1.223287480051233e+00	1.336047278217138e+01	-2.753944563656698e-06	-1.928960704545059e-01	2.533740197023337e+05	2.264576776743356e-05	1.539264389088859e-01	-5.563197191804647e-06	-8.404755701759277e-02	1.135366490621562e+01	-9.880245361948425e-03	0.000000000000000e+00	6.543689112954443e-02	1.013204177772549e+05	2.885351890830004e+02	2.879393210389495e+00	3.207674688471010e-02	
166	1.225381665853734e+00	0.000000000000000e+00	1.146121236948922e+00	1.223522902458269e+00	1.196400897295579e+01	2.113415618098185e-05	-4.627452138733181e-01	2.534119343262000e+05	5.942363916886137e-06	7.535408270625828e-02	-2.601981577754486e-06	4.499440265581709e-03	3.917339971388297e+00	-3.016307553369568e-02	0.000000000000000e+00	1.454518841976560e-01	1.013413411255732e+05	2.885392439917994e+02	5.830083990014338e+00	2.873676957876635e-02	
167	7.533649975804296e-01	0.000000000000000e+00	1.900930871594683e-01	1.221421062471538e+00	9.298930033006317e-01	-2.407857119493511e-05	1.092329115797281e+00	2.526871170066669e+05	-9.524210796149771e-06	9.938768601241092e-03	-1.571851839798910e-06	7.057995023187737e-04	-1.225090716093855e+00	-1.316588167550314e-02	0.000000000000000e+00	1.933489293768048e-01	1.010745098371503e+05	2.882747368681434e+02	-3.179948707512378e+01	3.450586287006037e-03	
168	4.725384464977271e-01	0.000000000000000e+00	5.522198551401758e-01	1.223992091772734e+00	8.995869835361523e+00	-8.258651978321797e-05	4.307353783392417e-01	2.534932477100678e+05	-4.140512050612781e-05	3.483583885496559e-02	1.483543201175053e-06	3.275358611447974e-02	-1.432453522651801e+01	-4.316636237439164e-02	0.000000000000000e+00	1.102267451256633e-01	1.013840455331892e+05	2.885501805421188e+02	1.185242323920063e+01	2.160738946613346e-02	
169	-2.341219856651272e+00	0.000000000000000e+00	3.387280372969437e+00	1.223348694841413e+00	1.296967491890956e+01	-3.637050665343862e-06	8.884302971015672e-02	2.533887427902725e+05	-9.202245836604016e-06	5.329993502608447e-02	-1.316220732405782e-08	2.166889499859928e-03	-1.523916483832988e+00	-4.526712085484164e-03	0.000000000000000e+00	3.174891223967080e-03	1.013279954951410e+05	2.885423295184519e+02	3.948032032290865e+00	3.113403467517130e-02	
170	2.478502559780990e+00	0.000000000000000e+00	3.332039964080586e+00	1.222887354869198e+00	1.538693697394838e+01	-1.451726876202599e-06	2.258265536615561e-01	2.533278229867385e+05	1.831925698063154e-05	8.360721094992946e-02	4.668399924412370e-07	-2.980814647702849e-02	2.922437123253095e+00	-3.004881699775197e-03	0.000000000000000e+00	1.357013303477927e-02	1.012923997359060e+05	2.885497824814884e+02	-1.071818374565274e+00	3.695330344708665e-02	
171	-3.464463758640925e-01	0.000000000000000e+00	1.262678652153760e+00	1.223499187861968e+00	1.244873426314745e+01	5.655012316128720e-06	2.356024972449482e+00	2.534205999080389e+05	-5.387193342056977e-06	3.112988441156317e-02	-9.721516107674688e-07	3.592340465008059e-02	-1.330595276475954e+00	-5.821582951054394e-02	0.000000000000000e+00	3.487716237162708e-02	1.013420001683685e+05	2.885467130969437e+02	5.923024731131457e+00	3.040930301193867e-02	
172	1.400475750065345e+00	0.000000000000000e+00	6.184026128767415e-01	1.222698881138599e+00	7.692878347937521e+00	3.792021954112055e-05	-1.429305037901635e+00	2.531210378115454e+05	2.652414763176033e-05	3.104311851832952e-02	-6.723418664478231e-06	-5.248132307396028e-02	1.477996125679440e+01	9.361921864314837e-03	0.000000000000000e+00	1.436876763059924e-01	1.012384006736174e+05	2.884404113393034e+02	-8.686973118400836e+00	1.879584779109389e-02	
173	1.716433092814271e+00	0.000000000000000e+00	2.453604720079668e+00	1.222919140992138e+00	1.455836079405120e+01	5.346281038001188e-06	3.526106130704734e-01	2.533174483709793e+05	6.163214858838244e-06	1.284850364527779e-01	-3.746674337889999e-06	-2.916253126216037e-02	3.122524660563117e+00	-1.762431311655988e-02	0.000000000000000e+00	5.929516194633777e-02	1.012922967277432e+05	2.885419890636886e+02	-1.086344980512062e+00	3.496944405229857e-02	
174	-1.084365628318927e+00	0.000000000000000e+00	2.668827088973334e+00	1.223412421116404e+00	1.310641472885841e+01	9.444465808195206e-06	7.205874097832885e-01	2.534009696926450e+05	5.242976908603175e-07	5.254549842223172e-02	-4.391695256344974e-07	1.116038198657922e-02	-3.047743447345708e-02	-2.393353949414756e-02	0.000000000000000e+00	1.906782106408933e-02	1.013322211933974e+05	2.885393321519162e+02	4.543956197629186e+00	3.150758098623213e-02	
175	-4.499811024243798e-01	0.000000000000000e+00	3.429939174167967e+00	1.223191932681139e+00	1.377552767046333e+01	7.765499240445047e-06	3.143571452312364e-01	2.533583711882758e+05	-1.236739011481984e-05	6.113368921329353e-02	-5.123001756146550e-08	7.383015863907284e-03	-3.812009346663669e+00	-1.608592492746141e-02	0.000000000000000e+00	1.551193333284573e-02	1.013123044538544e+05	2.885346209553260e+02	1.735221245855561e+00	3.308101870199217e-02	
176	8.142706626117934e-01	0.000000000000000e+00	2.618417659513500e+00	1.223201070757089e+00	1.454439398968256e+01	5.050232904237808e-06	1.038457087731681e+00	2.533742237402716e+05	2.112156804996968e-06	8.881190101017351e-02	-1.018008333630860e-06	2.162831826704894e-02	-1.862007193280437e-01	-3.369571632255708e-02	0.000000000000000e+00	6.635348379409045e-02	1.013149253359500e+05	2.885399295649423e+02	2.104828084892223e+00	3.500661683357712e-02	
177	3.125599448892624e-01	0.000000000000000e+00	1.584178607932680e-01	1.225026595561527e+00	2.464792886228470e-01	1.434374572871156e-06	1.862253134783662e-01	2.530101266872605e+05	-1.276758610824838e-06	1.654883197606768e-03	1.050453056450351e-05	1.571339956183294e-03	3.328005833519945e-01	-4.344183130805535e-03	0.000000000000000e+00	2.816125767395317e-02	1.012040350945229e+05	2.877946103349605e+02	-1.353333880652527e+01	7.414999235379256e-04	
178	-1.672569964013596e-02	0.000000000000000e+00	3.068937465473141e-01	1.223877739290732e+00	5.024120582534108e+00	3.806065858220829e-06	3.628879248842751e+00	2.534573414827186e+05	-1.522684378147276e-05	1.550109035484777e-02	-1.644789335841779e-07	8.858196896203790e-03	-3.812049666548693e+00	-1.377401880263245e-02	0.000000000000000e+00	1.118740339123292e-03	1.013766597320910e+05	2.885561183332425e+02	1.081084925835881e+01	1.487042055575785e-02	
179	1.021753727123590e+00	0.000000000000000e+00	1.266990170293641e+00	1.222804771784860e+00	1.279463905258058e+01	7.874908579116260e-06	3.673330827546592e-01	2.532825162683475e+05	-1.675552254271338e-05	7.537136497251229e-02	-1.447388058295473e-07	2.696413485228965e-02	-2.205176878272310e+00	-4.083299325212675e-02	0.000000000000000e+00	1.389941822748764e-01	1.012862094705822e+05	2.885516346334717e+02	-1.944793317981296e+00	3.073896292285072e-02	
