"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224876373353427e+00	-2.440102355517982e+00	-2.600103091222224e-06	2.451546978634228e-02	2.531258359067517e+05	3.740983048983621e-04	-6.017680387267611e-02	2.700360710150562e-06	4.310737404011888e-04	1.080530033227697e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012493620685748e+05	2.879588186936565e+02	-7.141155186181316e+00	5.856304737796514e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224955105860231e+00	-1.757884973985902e+00	-3.009623043091126e-06	-1.092984335766978e-01	2.531532286416993e+05	3.115932619054874e-04	-1.292102912288690e-01	2.812059392454103e-06	3.090187992711435e-03	9.049376579492377e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012607849718764e+05	2.879727957735283e+02	-5.530253578287837e+00	4.226526040418456e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.225008542067775e+00	-3.688404593069525e-02	-1.862911742357071e-06	-1.473669204914281e-01	2.531819296834479e+05	2.814997342048541e-04	-3.293386987349733e-01	3.407621989026666e-06	2.444455840304727e-03	8.479378280396190e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012727681056598e+05	2.879943111084816e+02	-3.840346120469568e+00	3.645137525772456e-04	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225497606439465e+00	5.976904702079930e+00	-4.126850108262179e-07	-1.541542498026592e+00	2.533471987540759e+05	1.941203717792384e-04	-4.621319616835535e-01	3.048371581826359e-06	5.010156909177788e-02	6.850626256217947e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013326616611563e+05	2.880496342882889e+02	4.606072649310960e+00	1.480355586576766e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.225055856642303e+00	1.100704360251465e+01	-3.493297536198175e-07	-1.354212551335797e+00	2.533314325349546e+05	-6.229554739833887e-06	-2.390044785988721e-01	3.508233930915594e-06	9.989066676786629e-02	4.431089880852960e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013124941090348e+05	2.880961544929306e+02	1.761967146348406e+00	2.660476901874580e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.224541302272680e+00	1.456288422947035e+01	-1.920421606847176e-07	-3.633922722377871e-01	2.532831870603308e+05	-1.733328347257590e-04	3.636714155072696e-02	1.751330273691565e-06	6.266519025155026e-02	2.529337465646677e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012786153723636e+05	2.881208336175164e+02	-3.015742157159807e+00	3.496012293631985e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.224247645442586e+00	1.604678396588720e+01	-8.947635286448879e-08	5.427011344332498e-02	2.533505435285966e+05	2.688360767035024e-04	9.387840866674894e-02	7.608148735016584e-06	6.504478034912609e-03	1.518967659760602e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012981503963455e+05	2.882455315772199e+02	-2.608381969454605e-01	3.851155681465963e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223789500894720e+00	1.546443703566809e+01	-1.647206228872538e-07	5.611151014055778e-02	2.533589686322279e+05	4.134668672853885e-04	4.410561354769544e-02	7.088510756148025e-06	9.869876430457225e-04	1.719466085026018e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013045036135287e+05	2.883715257054259e+02	6.351168422962601e-01	3.711976496667682e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223623238027423e+00	1.390579212815100e+01	-1.950277551906364e-07	1.274236310829992e-01	2.533943255507996e+05	5.290521042046257e-04	5.330221617090670e-02	8.574053936172277e-06	7.126666954718530e-03	1.958562676869855e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261212600642e+05	2.884722536616733e+02	3.683720217775574e+00	3.337838966563246e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223240708985116e+00	1.258277839996517e+01	-1.651370458355919e-07	1.450867361356092e-02	2.533526125828920e+05	3.107809961719247e-04	7.581165597749229e-02	4.598477971740067e-06	2.659030578797683e-03	1.074644996639506e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013151586280361e+05	2.885312440206563e+02	2.137727829096395e+00	3.020783787322556e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223376745339889e+00	1.186139208232867e+01	-3.525531769563763e-08	4.860833014487970e-02	2.533948113998942e+05	2.391586095870281e-04	1.597116759851562e-01	4.390174581203610e-06	-2.693001459192601e-03	7.690991967591110e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013349234713010e+05	2.885554413062189e+02	4.925041785499809e+00	2.847184484684097e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223509091777470e+00	1.109795373865351e+01	9.949631684435423e-08	8.945513673505853e-02	2.534235855039514e+05	1.162146765734118e-04	1.759950918567483e-01	1.017488102661446e-06	-1.352734838637585e-02	3.035652880423004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013492998878701e+05	2.885651614121732e+02	6.952459155285968e+00	2.663661437442704e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223355952510894e+00	1.023521565986353e+01	-5.108781324687024e-08	2.976572677177610e-01	2.533891206518699e+05	6.965209294440555e-05	1.196733235065039e-01	1.429987605661154e-06	-2.964189492433896e-02	1.962411492958199e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013385071761376e+05	2.885705506759758e+02	5.430429577994417e+00	2.457835894745806e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223466986357896e+00	9.443633444425309e+00	-9.332681776797835e-08	2.789479335780172e-01	2.534100332252336e+05	1.120083973105146e-05	1.731658144854009e-02	3.653512976597995e-07	-1.239733209511125e-02	3.172145505843218e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494219646915e+05	2.885754399290204e+02	6.969674896559125e+00	2.267554414817040e-02	
74	9.825948741531498e-01	0.000000000000000e+00	9.203063592825887e-01	1.224182492121616e+00	2.797392586752611e+00	2.180079624025942e-06	-1.513966158145433e+00	2.530534842570161e+05	4.120295696984855e-04	-4.439993463529456e-02	-2.119120836141519e-06	1.012379042176411e-01	1.244847751001413e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012197407631708e+05	2.880377447938660e+02	-1.131846521354378e+01	7.636895902410241e-03	
75	-9.825948741537733e-01	0.000000000000000e+00	9.203063592817843e-01	1.224070120510797e+00	7.584486912615962e+00	1.258262284426435e-06	3.232415316917148e+00	2.534376356609433e+05	6.594151823433973e-05	6.502175974519946e-02	-2.044705979642458e-06	-5.398795016127364e-02	3.339820463245011e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013639482093614e+05	2.884745912643237e+02	9.018221599408552e+00	1.978149613001892e-02	
76	3.134793409687708e-02	0.000000000000000e+00	2.553979665792260e+00	1.223296272933800e+00	1.472595371167436e+01	8.029364091122480e-07	3.194630360069063e+00	2.533008192247771e+05	3.144369220516421e-04	-4.551393159976659e-02	3.868299245368689e-06	1.869373332452508e-02	1.220290659737732e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012832051414522e+05	2.884271436217657e+02	-2.368475327564100e+00	3.618021619026804e-02	
77	-9.606257234580401e-04	0.000000000000000e+00	1.748697432502003e+00	1.223850739004935e+00	1.458315520435457e+01	2.531522667106075e-06	5.804500047472213e+00	2.533131023677557e+05	2.187528251863145e-04	-1.012153758538327e-01	-4.662979335989803e-06	6.591212420798931e-03	8.276479536941282e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012849810316299e+05	2.883015265511405e+02	-2.118032487668757e+00	3.767774375250514e-02	
78	-1.129679824287611e+00	0.000000000000000e+00	2.119543773237748e+00	1.223400185734460e+00	1.146541927314857e+01	6.105720562167695e-07	2.460673155121485e+00	2.533760562477882e+05	3.489637545693540e-04	5.423322268852786e-02	4.935573088005185e-06	-8.259541752733165e-02	1.259741432687840e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013279424058328e+05	2.885300340772735e+02	3.940545174557309e+00	2.814851102873918e-02	
79	1.132029953157837e+00	0.000000000000000e+00	2.122440212022948e+00	1.224181593595831e+00	1.448929834762389e+01	8.262846563643559e-07	-2.581132274366850e-01	2.533086270818734e+05	5.860488761860840e-04	-1.555702821474581e-01	1.390755642205477e-05	2.156583596722753e-01	2.297270955000096e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891411535084e+05	2.882354468007070e+02	-1.531356154503041e+00	3.478146486603226e-02	
80	-5.196051848669313e-01	0.000000000000000e+00	1.412361811251357e+00	1.224206798572652e+00	1.012460383880088e+01	2.522244095589329e-06	6.718480162255735e+00	2.534185553670724e+05	1.849188376950779e-04	-3.379515722999246e-02	-3.794522854150273e-06	-9.471717989981800e-02	6.975474549505644e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013433011276097e+05	2.883836305999280e+02	6.106490989948393e+00	2.915555334248306e-02	
81	5.497855166715109e-01	0.000000000000000e+00	1.395413135418834e+00	1.223959974607433e+00	1.010442494238808e+01	2.741432361355622e-06	-1.668653128140125e-02	2.531304877386146e+05	3.419636715379354e-04	-5.818371932821427e-02	-3.942717739846557e-06	1.175931422338365e-01	1.099826725705218e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012355115953356e+05	2.881349971365813e+02	-9.094402011626540e+00	2.426040952479337e-02	
82	5.374226884505656e-01	0.000000000000000e+00	4.938127011549980e-01	1.224728789900621e+00	-9.408204053534437e-01	1.661545641522308e-06	8.443872671617867e-01	2.530962661002124e+05	4.231466250203043e-04	4.147803697218547e-02	-2.175718691432849e-06	2.119889088353305e-02	1.240143349091655e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012382454626497e+05	2.879618985300780e+02	-8.708861563991722e+00	3.034241603031304e-03	
83	-5.374226884502991e-01	0.000000000000000e+00	4.938127011534965e-01	1.224655333289001e+00	4.066053545707883e+00	6.001894766960703e-07	3.145435000762250e+00	2.533790533527631e+05	7.586685847195705e-05	6.456578796004032e-02	1.130450982600451e-06	-9.456405672487948e-03	3.338207300494242e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013473055875928e+05	2.882893999509139e+02	6.671215285969708e+00	1.233227490181550e-02	
84	-1.601042872495425e-04	0.000000000000000e+00	1.423899928231195e+00	1.224750691400006e+00	1.300363961188016e+01	3.482223759473456e-06	6.414679533414772e+00	2.533982351979423e+05	1.928486720631970e-04	-9.113948267782129e-02	-4.069428541697562e-06	1.101207550742893e-02	6.304433221099801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013249617439272e+05	2.882034003128194e+02	3.520200807675370e+00	3.478679616686870e-02	
85	4.652818771299120e-01	0.000000000000000e+00	8.722244593273728e-01	1.224645243998832e+00	1.100232202383111e+00	1.942461582954478e-06	6.714616653830092e-01	2.531228516491292e+05	2.274950272413684e-04	3.770283461281633e-02	-3.338298483868130e-06	3.866017428161109e-02	6.900756548580958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012488693367236e+05	2.880117640240697e+02	-7.210642120493185e+00	3.093635487312868e-03	
86	-4.652818771308316e-01	0.000000000000000e+00	8.722244593264402e-01	1.224545134729649e+00	5.358293823587610e+00	1.658200639972531e-06	6.437332924849411e+00	2.533822083387674e+05	1.105138435175968e-04	4.722250155516057e-02	-8.891138350008987e-07	-5.525625630851044e-02	3.807680351452662e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013414259272178e+05	2.882986169197559e+02	5.842043042984399e+00	2.009419783614617e-02	
87	-1.779160986901294e+00	0.000000000000000e+00	8.965036540400221e-01	1.223649434110969e+00	8.847319340985280e+00	4.025763830761637e-07	1.185637775580180e+00	2.534324234423391e+05	1.395224225711136e-04	4.905905268664132e-02	2.474884240655228e-06	-3.637082281274756e-02	5.094169317028356e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013599459089006e+05	2.885623736422807e+02	8.453801847492400e+00	2.142156142333672e-02	
88	1.779160986895464e+00	0.000000000000000e+00	8.965036540386054e-01	1.224458443066640e+00	4.189270211054725e+00	1.144591159592014e-06	-2.265858415998680e+00	2.531274519939110e+05	4.884230855143971e-04	-2.511331956478525e-01	2.279575710417703e-06	1.091994881680504e-01	1.572896146664336e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012472756331481e+05	2.880511683943215e+02	-7.435392307420989e+00	1.143228528843896e-02	
89	-3.024549228140815e-01	0.000000000000000e+00	1.271810638079400e+00	1.223890297383744e+00	9.677240641009764e+00	3.941834155844956e-06	9.011106233863400e+00	2.532656544001327e+05	9.650751863063474e-05	-2.979002905653158e-02	-5.063761363999220e-06	-5.754933762369199e-02	3.577765702546862e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012776890975594e+05	2.882714527419953e+02	-3.146368980484400e+00	3.174237721296314e-02	
90	3.084909891748027e-01	0.000000000000000e+00	1.268420902912950e+00	1.223781202574567e+00	8.936951166484846e+00	2.737225935343544e-06	1.323550308912099e+00	2.530713253865250e+05	1.635831317457392e-04	-7.163708229009738e-03	-4.495923349168152e-06	5.719869377244664e-02	5.259420272253004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012151910248046e+05	2.881192438331182e+02	-1.196008675720867e+01	2.169511138395073e-02	
91	-1.906003421713626e-05	0.000000000000000e+00	1.200234358426896e+00	1.222890389653337e+00	9.914240745765618e+00	3.080716058357769e-06	6.578618469108978e+00	2.529297161014180e+05	4.587216244105111e-05	-5.191153811222576e-02	-5.826573669764912e-06	5.713925889183780e-03	1.845481237930602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011487330342235e+05	2.881398067466187e+02	-2.133224732428533e+01	2.859224177529104e-02	
92	-5.618007820408263e-01	0.000000000000000e+00	2.043746239937465e+00	1.223901354774058e+00	1.270464191834872e+01	1.110652982299132e-06	4.224861942476503e+00	2.534491040979824e+05	1.545523748431610e-04	-1.869824699837067e-02	-1.200973201775923e-06	-4.851908501690713e-02	6.069006457320602e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013503488560765e+05	2.884756613626033e+02	7.100388672473678e+00	3.212836894940165e-02	
93	-8.083224307437241e-01	0.000000000000000e+00	2.889383374999068e+00	1.223354777156171e+00	1.252670642564212e+01	3.564992081812146e-07	1.560728563627134e+00	2.533727845759902e+05	4.127129875460979e-04	4.992706520939430e-02	8.684495696797967e-06	-1.275662692883188e-02	1.431030231046726e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013230618215268e+05	2.885268458397317e+02	3.252266468312526e+00	3.030312661976988e-02	
94	5.647434910278286e-01	0.000000000000000e+00	2.014946179016490e+00	1.224295991440270e+00	1.550608179168839e+01	1.633284195418984e-06	1.687498578591022e+00	2.533767458259102e+05	2.740632564506289e-04	-9.360728985815620e-02	2.479951945133507e-06	8.339802262818281e-02	1.034525864298563e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013109552901705e+05	2.882705841972398e+02	1.544957011773840e+00	3.743030121661402e-02	
95	8.221850434196895e-01	0.000000000000000e+00	2.852649226946881e+00	1.223760517325662e+00	1.591050347970193e+01	5.017381678894376e-07	1.270816330029779e+00	2.533309425943867e+05	4.413183037036370e-04	-3.444913259058083e-02	8.572937076678500e-06	1.021005681981391e-01	1.800704279370826e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012907415884138e+05	2.883391798486340e+02	-1.305656689634371e+00	3.831490357761065e-02	
96	-1.158518924678652e+00	0.000000000000000e+00	1.551501353485399e+00	1.223662839477013e+00	1.014210228449593e+01	9.318361383184786e-07	2.985036016480925e+00	2.534211185581965e+05	9.029432861262038e-05	3.856248842125951e-02	-6.644277164014056e-07	-5.912698326599782e-02	3.778697458829127e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013501788814609e+05	2.885314068910897e+02	7.076418200657026e+00	2.537234840612787e-02	
97	1.158988950451789e+00	0.000000000000000e+00	1.552080641242281e+00	1.224543191046576e+00	1.100819525575214e+01	1.661382119332954e-06	-2.060068277708996e+00	2.532676484455000e+05	3.289927873324992e-04	-9.856072283837532e-02	-4.476039975997992e-06	1.291206660905529e-01	1.128133238758378e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012865743116029e+05	2.881430310357494e+02	-1.893342038788887e+00	2.687594434198770e-02	
98	-2.216781681457610e+00	0.000000000000000e+00	1.838237906171512e+00	1.223516866652334e+00	1.023647461615441e+01	1.041199036060741e-07	7.256592054001096e-01	2.534230611496767e+05	1.855320738375653e-04	7.938863798218770e-02	4.611618351191282e-06	-3.740769215716762e-02	5.621402722838103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013520098228322e+05	2.885710434857784e+02	7.334624570886833e+00	2.462939460026025e-02	
99	2.216781681455013e+00	0.000000000000000e+00	1.838237906163890e+00	1.224739533261802e+00	1.103260805501316e+01	3.383047333858800e-07	-1.841668559590189e+00	2.532911740906810e+05	2.199163702353886e-04	-1.895607276317109e-01	4.325949703343213e-06	1.123570794103629e-01	1.077245808493325e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012960391397985e+05	2.881237593390198e+02	-5.585756877057435e-01	2.683886912244332e-02	
100	9.670971517162510e-01	0.000000000000000e+00	4.607420247048584e-01	1.224786121691832e+00	-8.920841802495489e-01	2.090171710629669e-06	-3.962767327033572e-01	2.531261051627702e+05	5.222198652443822e-04	-4.632380142957930e-02	-8.397364581469446e-07	4.843478266353688e-02	1.529559706733049e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012502864706877e+05	2.879826669589506e+02	-7.010792456965572e+00	2.342717186359294e-03	
101	-9.670971517153459e-01	0.000000000000000e+00	4.607420247046419e-01	1.224311967646975e+00	6.255824904578762e+00	6.778569447859479e-07	1.870752050534927e+00	2.534474152550962e+05	1.534440449241301e-05	8.503309296096181e-02	1.248345142812468e-06	-2.083278650735662e-02	2.076354263797650e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013720013643575e+05	2.884405209858126e+02	1.015390838492972e+01	1.566442132741864e-02	
102	1.854114598533743e+00	0.000000000000000e+00	3.012715418354706e+00	1.224263376053994e+00	1.551515245374175e+01	4.300173197988862e-08	-2.163727907913274e-01	2.533273876316476e+05	3.328438827511098e-04	2.265791688414288e-02	1.582018740009516e-05	1.052773657531691e-01	1.761160922236165e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012916225401365e+05	2.882232530161561e+02	-1.181421500990118e+00	3.724003368648949e-02	
103	-1.854114598532094e+00	0.000000000000000e+00	3.012715418358399e+00	1.223242719044686e+00	1.144180828262034e+01	2.058398375591778e-07	5.212057352738093e-01	2.533686497457010e+05	3.229295830742496e-04	1.441920798543935e-01	6.327281880658120e-06	-2.033968211417325e-02	9.960247744057742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013260109037101e+05	2.885616755953470e+02	3.668157341713715e+00	2.749564939368988e-02	
104	3.467727762006756e-01	0.000000000000000e+00	3.138478024891123e-01	1.224769200463712e+00	-1.088249841706927e+00	9.778083606154999e-07	1.055267232146527e+00	2.530864919440973e+05	2.531064402808298e-04	2.574623184668623e-02	2.545184543123469e-07	-1.653427397771598e-03	7.202437446177096e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012342215434073e+05	2.879409521394166e+02	-9.276330079356093e+00	3.638384023916033e-03	
105	-3.467727761998039e-01	0.000000000000000e+00	3.138478024875392e-01	1.225495408509752e+00	2.483020304294248e+00	1.020023752826003e-07	2.385135110877388e+00	2.534608848194313e+05	2.609397784174951e-05	2.278899934376691e-02	9.358336683362722e-07	-4.389246849268509e-03	1.315976441085512e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013824193208786e+05	2.881915929758594e+02	1.162308854584916e+01	8.255360147236619e-03	
106	2.714569979187768e-01	0.000000000000000e+00	7.206820098998908e-01	1.224404358150428e+00	-1.880442912609762e-02	5.349633294953188e-07	1.991066494149662e+00	2.530463011246490e+05	3.127435567904285e-04	1.889212468505653e-02	1.217907083628234e-06	2.097568449382509e-02	8.600722467454935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012178728371058e+05	2.879802368894932e+02	-1.158188730703779e+01	4.780244140019839e-03	
107	-2.714569979194104e-01	0.000000000000000e+00	7.206820098987166e-01	1.224808842890144e+00	2.350461245135125e+00	8.240298984110500e-07	6.008992136278415e+00	2.533386582805526e+05	2.368865489833086e-04	2.834835713755051e-02	3.588695108192042e-06	-3.268476721274120e-02	8.363367935896697e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286650832891e+05	2.882002500719333e+02	4.042459919496040e+00	1.547934987002505e-02	
108	-2.889797296894188e-01	0.000000000000000e+00	9.267545678931778e-01	1.224956022893075e+00	4.149738637439869e+00	1.764074772744680e-06	8.464045940069028e+00	2.534058128185115e+05	7.073220126470405e-05	3.097467405449061e-02	3.574177753762342e-07	-6.113488209131439e-02	2.679953921735400e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013478167854276e+05	2.882200874150310e+02	6.743306364064537e+00	2.261115137173553e-02	
109	2.889797296888021e-01	0.000000000000000e+00	9.267545678937171e-01	1.223247062344983e+00	1.280434276216556e+00	8.123636342056118e-07	1.348237902575553e+00	2.528445928484501e+05	1.723024935558653e-04	1.806192523071293e-02	2.673259587027133e-07	2.513888413197689e-02	4.904156316793721e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.011372718803274e+05	2.880231517631362e+02	-2.294854317762898e+01	4.467752743284298e-03	
110	-2.096255493199925e-01	0.000000000000000e+00	1.496037590846734e+00	1.224437197323583e+00	1.221903782813256e+01	3.385184292573928e-06	7.800446093455881e+00	2.534135856956564e+05	1.943023204874970e-04	-8.031113107801235e-02	-5.163044988876209e-06	-4.481887733515381e-02	6.598125237232971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311080024582e+05	2.882946759347906e+02	4.386969744489519e+00	3.478267128105991e-02	
111	2.517633613169607e-01	0.000000000000000e+00	1.518247420292257e+00	1.223853166485104e+00	1.315819284625939e+01	2.992075260918930e-06	3.418882187169494e+00	2.531940905166543e+05	2.163344933619735e-04	-7.240555885923809e-02	-4.318126229918562e-06	7.319565315103915e-02	7.746845671139614e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012474321267197e+05	2.881940742550068e+02	-7.413322984111597e+00	3.264087416514930e-02	
112	-6.660432832766596e-01	0.000000000000000e+00	1.081962603010036e+00	1.224296295853996e+00	7.697142565398106e+00	2.041295506598917e-06	5.542287012070298e+00	2.534246165483144e+05	1.003591591308364e-04	2.082108221104748e-02	-2.328361006220803e-06	-7.392142536207412e-02	4.251771019680925e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013551503486108e+05	2.883962652795637e+02	7.777513553906925e+00	2.275629970649404e-02	
113	6.589236055220503e-01	0.000000000000000e+00	1.065642443794388e+00	1.224234619242952e+00	4.456238665530200e+00	2.343391551147717e-06	-7.797585192877132e-01	2.530861459930386e+05	3.336368026312982e-04	-6.841575923958514e-03	-1.881709977169521e-06	8.766186668730243e-02	1.006511768674001e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311149063402e+05	2.880578459856993e+02	-9.714439946376977e+00	1.086085574753548e-02	
114	-2.065827934826303e-01	0.000000000000000e+00	1.069425960577202e+00	1.224859516605231e+00	6.614598388642793e+00	3.138521787760962e-06	9.743057808692614e+00	2.533812836851714e+05	1.129784089316304e-04	-1.614148480512743e-02	-4.689647994382540e-06	-9.421944613886871e-02	3.780445306130487e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298692303122e+05	2.881917516354028e+02	4.212273348211013e+00	2.825082623308157e-02	
115	2.065827934823721e-01	0.000000000000000e+00	1.069425960577464e+00	1.224501841758659e+00	3.863991336776080e+00	8.488296043914589e-07	1.081975874283033e+00	2.531570458633868e+05	9.063832340497497e-05	-2.725363484005127e-03	-1.309985236730427e-06	5.509783023081451e-02	2.881022086249621e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012601885247543e+05	2.880776955238649e+02	-5.614366837635728e+00	9.630851358136508e-03	
116	-2.339028924130573e-01	0.000000000000000e+00	4.854032749601151e-01	1.225544883400189e+00	1.423979590021288e+00	3.927239699078598e-07	4.036914635231343e+00	2.534417443717005e+05	7.924527167632745e-05	2.875664996569500e-03	7.758490028209053e-07	-8.792376020584167e-03	2.972976470893932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013737073404311e+05	2.881551949235533e+02	1.039449166987237e+01	1.026416348285379e-02	
117	2.339028924126051e-01	0.000000000000000e+00	4.854032749623373e-01	1.224882009529271e+00	-4.374626116837377e-01	2.946341254336091e-07	1.858052229268476e+00	2.531161200644655e+05	2.403289259410922e-04	1.584677895564797e-02	-8.151937436196022e-07	-2.460698200907081e-03	6.741261368134160e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458530735222e+05	2.879475139478329e+02	-7.636007118570623e+00	4.581138512877832e-03	
118	-6.934692988371788e-01	0.000000000000000e+00	7.488579429535888e-01	1.224498641200117e+00	5.949712362515045e+00	1.386759896632835e-06	4.081049691698706e+00	2.534322688899144e+05	4.008501474944435e-05	5.646198709742752e-02	-2.957165634143166e-06	-3.997658803994061e-02	2.454304046355511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013644054568974e+05	2.883749386787595e+02	9.082704399574197e+00	1.730777840504993e-02	
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224288243134001e+00	6.604957326912195e-01	2.107792586716295e-06	-5.298087020144677e-02	2.530382965893007e+05	3.766022521294413e-04	9.212431440291529e-03	-5.195579433348030e-07	5.471559129191549e-02	1.088662825480086e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012152469105219e+05	2.880000778940631e+02	-1.195220553915146e+01	1.590867075924712e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223693873428709e+00	7.751293890551904e+00	6.753423136546325e-07	1.610575465072266e+00	2.534042954087088e+05	3.578906657625844e-05	6.779450311167950e-02	-9.993309504352510e-07	-2.792298238466826e-02	2.351281405858592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013514743416147e+05	2.885277774022061e+02	7.259108957089949e+00	1.899927189582870e-02	
