"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.649674710607848e-01	0.000000000000000e+00	8.739250847389100e-02	1.224037234623557e+00	2.067022026924952e-01	8.366625486890768e-05	-5.740940068880587e-01	2.531249807674012e+05	-4.278503530849205e-06	-1.476020458118763e-02	1.890353360067820e-06	-6.774703847934547e-03	2.177562494744494e+00	4.020148559069625e-03	0.000000000000000e+00	3.272963257674316e-02	1.012499314738868e+05	2.881578493932559e+02	-7.060855466537392e+00	1.464851147150876e-03	
120	-1.081136699529954e+00	0.000000000000000e+00	7.403757554971477e-01	1.223382856830681e+00	1.039478519228019e+01	-1.504722207956011e-06	1.568690929732539e+00	2.533921390362548e+05	-4.249354504465540e-06	6.784447056539862e-02	-3.991481207776815e-07	2.363839834740232e-02	-1.546411847473184e+00	-7.702790639196877e-03	0.000000000000000e+00	4.018868646982199e-04	1.013387889316463e+05	2.885650068135741e+02	5.470163819815475e+00	2.523320057679699e-02	
121	1.427094287099271e+00	0.000000000000000e+00	2.135546094292411e-01	1.224056815900708e+00	3.682072412178745e+00	-3.247766513147900e-05	-8.210291938148065e-01	2.532099796101962e+05	-8.263205633052136e-06	1.591983262896428e-02	1.881280695670284e-07	-2.771366438841979e-02	4.315316868791725e+00	1.192259515230276e-02	0.000000000000000e+00	2.190774534676088e-02	1.012816665032933e+05	2.882435563421683e+02	-2.585459978379808e+00	9.055217150545719e-03	
122	2.282710675830950e-01	0.000000000000000e+00	2.991258038098272e+00	1.223199579481801e+00	1.393958262412523e+01	1.220125566219688e-05	7.569933278061516e-01	2.533688223584672e+05	4.953095021830959e-06	1.559890548898308e-01	9.860450518317521e-07	-6.150476406724713e-03	-1.815734920591832e+00	-5.563725971621802e-03	0.000000000000000e+00	1.269870631031011e-02	1.013156641510991e+05	2.885423854529257e+02	2.209018629123902e+00	3.351492349888584e-02	
123	8.068950574481286e-01	0.000000000000000e+00	2.130279281394836e-02	1.223663215088115e+00	-1.334745295270222e+00	6.448294244221235e-05	2.056253703056300e-01	2.528657531735621e+05	-1.423577261912421e-05	-2.032889308420586e-03	4.682370899899979e-07	1.557400697514307e-03	-2.033485512008697e+00	-2.318425055825024e-03	0.000000000000000e+00	1.178807545906234e-02	1.011460031764891e+05	2.879500555584249e+02	-2.171722232560543e+01	3.244310882334510e-03	
124	-6.058452469858679e-01	0.000000000000000e+00	3.338409713114613e-01	1.224366212960039e+00	7.478067070958245e+00	-7.735469401919044e-06	1.560958227398768e+00	2.535795450522363e+05	7.838329356171457e-07	1.742830005495057e-02	-7.291873771464452e-08	6.273088795522803e-03	5.742356271397434e-01	-5.458195026097901e-03	0.000000000000000e+00	-1.762767803242804e-03	1.014222852394296e+05	2.885708114098849e+02	1.724513318708512e+01	1.832162993820088e-02	
125	2.428651639212838e+00	0.000000000000000e+00	3.855825074116620e-01	1.223206686297126e+00	6.213454534420742e+00	1.578281234685364e-05	-7.151683457950672e-01	2.531323912031740e+05	-3.209415136835330e-05	2.049435115682144e-01	1.720949512673542e-06	-2.937909341113982e-02	7.012740035996661e+00	4.801355286376818e-03	0.000000000000000e+00	8.286680574975946e-03	1.012465604267920e+05	2.883439059171913e+02	-7.536253449156957e+00	1.502058759528407e-02	
126	-2.295867359018989e+00	0.000000000000000e+00	6.207860944240845e-01	1.223600309104810e+00	1.082101105582499e+01	3.506389682434636e-06	3.375298575930685e-01	2.534356220321166e+05	-8.295834928158354e-06	1.636766433675890e-01	3.863606252707541e-07	8.368358879777105e-03	-1.881013197481026e+00	-2.201751392183482e-03	0.000000000000000e+00	-1.075040612641409e-04	1.013550908891679e+05	2.885601364748863e+02	7.769128355371993e+00	2.598199052181532e-02	
127	2.531025962938044e+00	0.000000000000000e+00	2.369485614102953e+00	1.223446221944142e+00	1.394994634900229e+01	-9.530926168618747e-06	3.143867038925330e-01	2.534158533396012e+05	-4.215353185021604e-05	7.213434398403487e-02	1.613676431588829e-06	-9.602380942108002e-02	-4.789717933087124e+00	3.248586155635280e-06	0.000000000000000e+00	7.898756225177550e-03	1.013345132360601e+05	2.885378868325606e+02	4.867188839389765e+00	3.349250623809570e-02	
128	-2.234839843094876e+00	0.000000000000000e+00	2.517310009569104e+00	1.223465144118351e+00	1.249301156230962e+01	-9.507278892085228e-06	2.718145309093683e-01	2.534108236194141e+05	-7.801713339429564e-06	1.262768317452402e-01	4.371613613329828e-07	9.922636918409009e-03	-1.222896977925955e+00	-2.807936942694766e-03	0.000000000000000e+00	1.818754786064858e-03	1.013388037150897e+05	2.885456407270183e+02	5.472248637669495e+00	2.999315874084453e-02	
129	5.337770260560684e-01	0.000000000000000e+00	1.766894504403915e+00	1.223370701050013e+00	1.356647792084618e+01	-2.029641142962297e-06	1.341787292635546e+00	2.534009014793741e+05	-8.079235955363576e-07	1.093479178497224e-01	-1.259650161955506e-07	6.531663552564601e-03	6.408896674601924e-02	-1.148454226040929e-02	0.000000000000000e+00	2.772400023525190e-02	1.013299773700236e+05	2.885427826676487e+02	4.227523624823798e+00	3.272419131330263e-02	
130	-1.479271530318060e-01	0.000000000000000e+00	1.569170929806771e+00	1.223236393095049e+00	1.293696218917393e+01	5.622209019943781e-06	1.876858361234068e+00	2.533679302780081e+05	-5.654112489861436e-06	9.206974956151973e-02	1.856169546954334e-07	3.405982415797097e-02	-1.487347855137117e+00	-1.503753896525128e-02	0.000000000000000e+00	1.796553151827140e-02	1.013192318718583e+05	2.885438620958002e+02	2.712152285760328e+00	3.138268524610554e-02	
131	1.436697696253148e+00	0.000000000000000e+00	1.047719172007685e+00	1.222959124610698e+00	1.086304792529162e+01	1.060950103976028e-05	-6.630865793432277e-01	2.532433842728733e+05	-1.935066277450488e-05	7.748026039067138e-02	-1.242517100763507e-06	-8.299926115164852e-02	1.674475567333443e+00	2.836821394236466e-03	0.000000000000000e+00	3.770833720793121e-02	1.012779833979663e+05	2.884917837018664e+02	-3.104865609040413e+00	2.613555702013223e-02	
132	1.367744590451941e-01	0.000000000000000e+00	2.229373124110329e+00	1.223215065375539e+00	1.361999761701905e+01	5.786479127224994e-06	1.300674547686712e+00	2.533684005410302e+05	-8.792597963688311e-06	1.398218042600463e-01	3.669192665256560e-07	2.002620794372894e-02	-3.032017505483873e+00	-1.116261317805067e-02	0.000000000000000e+00	2.050481752116085e-02	1.013167529921119e+05	2.885418334386761e+02	2.362571162300013e+00	3.284674401528653e-02	
133	-8.798548425567656e-01	0.000000000000000e+00	1.180787752176852e+00	1.223395054031269e+00	1.156621303205341e+01	-1.209285651734316e-05	1.736884130437000e+00	2.533973275524240e+05	-4.799762486184387e-06	8.580423256388676e-02	-6.562331691384315e-07	3.383123206972932e-02	-1.749173181606396e+00	-1.296360954072817e-02	0.000000000000000e+00	5.321052284745775e-03	1.013365679993218e+05	2.885558057285778e+02	5.156959430514481e+00	2.807392468821032e-02	
134	1.603208503018057e+00	0.000000000000000e+00	5.172975194993560e-01	1.223736091352679e+00	7.031119017292527e+00	3.948331074999523e-07	-1.068783522482521e+00	2.532681798642061e+05	-1.250425806239376e-05	3.773152843694418e-02	-2.475280780345201e-08	-6.503934875423246e-02	5.273967601677460e+00	1.114485450721681e-02	0.000000000000000e+00	2.786928056004445e-02	1.012990056318570e+05	2.883684604458069e+02	-1.402296069729226e-01	1.707160437574374e-02	
135	3.138596528005785e-01	0.000000000000000e+00	8.580690339643231e-01	1.223120230182127e+00	1.146095491868429e+01	-4.468993692537916e-05	1.575353449058685e+00	2.533230016338906e+05	-1.354797603194663e-05	2.802146716850544e-02	6.477439455920830e-07	2.621344302309713e-02	-1.751386621372054e+00	-1.608827968735960e-02	0.000000000000000e+00	2.802164644196692e-02	1.013073164229079e+05	2.885373290016232e+02	1.031790002528079e+00	2.777577723216183e-02	
136	9.995220212861361e-01	0.000000000000000e+00	2.158261424617339e-01	1.223934490651097e+00	3.348139992212853e+00	-2.221547065694322e-05	-8.696402124375641e-01	2.532789112302524e+05	-2.787809554534319e-06	-8.513596230586794e-03	5.430226792668691e-07	-1.685029418757698e-02	3.179281845616038e+00	4.683681966444198e-03	0.000000000000000e+00	5.710711253429368e-02	1.013096091071358e+05	2.883518961129851e+02	1.355113120258271e+00	8.302555746413514e-03	
137	3.855154640738246e-01	0.000000000000000e+00	1.436712593847851e+00	1.223065533950848e+00	1.313187915132614e+01	1.022985292341494e-05	1.589163363579665e+00	2.533317132609815e+05	-1.010277437231775e-05	8.957164704783120e-02	2.740398485912010e-07	2.178507778413918e-02	-1.576141106666913e+00	-1.392593392398611e-02	0.000000000000000e+00	2.881515253891909e-02	1.013040733150291e+05	2.885409953302627e+02	5.744344985299935e-01	3.176007780689056e-02	
138	-3.676811755039907e-02	0.000000000000000e+00	6.443259818507026e-01	1.222245216099390e+00	1.056493049982538e+01	-6.982812996435981e-06	2.734916655703357e+00	2.531384103706258e+05	-3.346691563980277e-06	7.401166973617613e-03	5.640367817250080e-08	7.891764898125873e-03	-3.478667112899364e-01	-1.434845057401712e-02	0.000000000000000e+00	1.020989045199538e-02	1.012358758288834e+05	2.885402765202075e+02	-9.043036400587216e+00	2.622049922201964e-02	
139	8.400857955472905e-01	0.000000000000000e+00	8.833322109611212e-02	1.223333115195625e+00	-1.347133336146399e+00	1.074608088412232e-04	-2.481339918151261e-02	2.529205825568834e+05	-1.858215527950862e-07	-7.359932681444022e-03	7.081700346134312e-07	1.322760498494853e-03	1.110684908887520e+00	-3.483635301926302e-03	0.000000000000000e+00	3.690712452113082e-02	1.011679362296854e+05	2.880902125012794e+02	-1.862413909386217e+01	3.236878630760962e-03	
140	8.827085103451854e-01	0.000000000000000e+00	3.634283041891510e-01	1.227812879212577e+00	5.050667234192728e+00	4.166501372566215e-04	-1.370462432371543e+00	2.542038079178938e+05	-2.442699706350029e-06	3.498412616222564e-03	2.684779474293464e-07	2.195625376082835e-03	3.288848936322024e-01	-2.349014000335714e-03	0.000000000000000e+00	5.763374039525204e-02	1.016770619976379e+05	2.884836134767384e+02	5.317472819600624e+01	1.251796846536697e-02	
141	9.342193666867282e-01	0.000000000000000e+00	1.593568956483807e+00	1.223135261725355e+00	1.331949990467831e+01	-1.297686613831829e-05	8.450232680298208e-01	2.533522988239912e+05	-5.654609713424973e-06	1.155323327457893e-01	-1.092645106837153e-06	-3.078737538024860e-02	2.784887777714817e-01	-7.354895567923680e-03	0.000000000000000e+00	3.468813559983630e-02	1.013117938641679e+05	2.885465352828085e+02	1.663215931165142e+00	3.204268570149529e-02	
142	-1.306513974516596e+00	0.000000000000000e+00	1.591754575131697e+00	1.223496215548336e+00	1.197129160374910e+01	-1.258388941820894e-05	1.102771756520256e+00	2.534174731994664e+05	-8.767279862315603e-06	1.451608722636705e-01	-6.196569302119315e-07	3.597046972113939e-02	-2.681779000588719e+00	-1.005426426614608e-02	0.000000000000000e+00	4.069919094940033e-03	1.013433638812978e+05	2.885512969315230e+02	6.115340755575783e+00	2.885445645549170e-02	
143	1.973609011854568e+00	0.000000000000000e+00	1.022434450802660e+00	1.222916618704680e+00	1.003640069271672e+01	-2.547143955413789e-05	-7.292835234805727e-01	2.531996264578162e+05	-3.405721393808352e-05	1.337581618504607e-01	3.661334631033242e-07	-1.257470743824508e-01	4.767061584732928e+00	7.622365751225324e-03	0.000000000000000e+00	2.539534947669786e-02	1.012632899784582e+05	2.884599551747580e+02	-5.176987948355463e+00	2.416757431199061e-02	
144	8.418954409315479e-01	0.000000000000000e+00	3.188555940958391e+00	1.223054199985760e+00	1.449095597507332e+01	7.918561816170395e-06	4.898780604250691e-01	2.533481694095161e+05	9.764765710204644e-06	1.200690822547690e-01	2.383458195254207e-07	-2.970112014322678e-02	-1.310486815652498e+00	-3.911644944698534e-03	0.000000000000000e+00	1.249269523158070e-02	1.013048902545205e+05	2.885459961041461e+02	6.896424369692858e-01	3.481312288978948e-02	
145	7.212519775819961e-01	0.000000000000000e+00	7.413938277796405e-01	1.222615518817629e+00	9.968347266718327e+00	7.818908643775659e-05	1.388749002380952e-01	2.532007896992183e+05	-1.326605446619989e-05	3.342614371384605e-02	1.311514097324107e-06	1.552512256836329e-02	-8.508150367071925e-01	-7.548495677678346e-03	0.000000000000000e+00	4.431687649727456e-02	1.012640577458841e+05	2.885331833203659e+02	-5.068714443080748e+00	2.394576235153128e-02	
146	1.011565800498238e+00	0.000000000000000e+00	5.147614308497541e-01	1.223539962540054e+00	7.086237110183837e+00	-1.553076168357769e-04	-4.929388674539621e-01	2.533310749167019e+05	-7.979137700684198e-06	2.112603983169599e-02	-1.051149865816114e-06	-1.146809829682126e-02	1.071303785020504e+00	4.754223984715367e-04	0.000000000000000e+00	5.335480827778349e-02	1.013241821371569e+05	2.884863664061602e+02	3.410257672675018e+00	1.705038809857205e-02	
147	-1.570755441979673e+00	0.000000000000000e+00	4.602640374587463e-01	1.223454438199105e+00	1.019998254017835e+01	4.188782960252997e-06	5.584316234436631e-01	2.534061667893065e+05	-4.880927162723183e-06	9.598500577074276e-02	-9.787618182599545e-08	1.085202272414579e-02	-1.860397942699031e+00	-3.418667275956189e-03	0.000000000000000e+00	-7.547954908926346e-04	1.013454082153911e+05	2.885669710619100e+02	6.403640585399983e+00	2.451824442668685e-02	
148	1.661741532498050e+00	0.000000000000000e+00	1.519109806691903e-01	1.224179920035792e+00	3.688049980428069e+00	-7.981218871228660e-06	-4.273563794864318e-01	2.532354190888824e+05	-1.758370543140270e-05	6.463930810883003e-02	1.229609551955946e-06	-1.620454354086425e-02	3.919066867267899e+00	8.606928109355927e-03	0.000000000000000e+00	7.251733893001711e-03	1.012919156224448e+05	2.882437360767091e+02	-1.140089910480929e+00	8.910848276767490e-03	
149	1.517111201584507e+00	0.000000000000000e+00	3.187440401068583e+00	1.223128387778093e+00	1.486759376979649e+01	4.469047548718669e-06	3.343184682204052e-01	2.533707386945944e+05	2.623423742908276e-06	8.581011361907302e-02	-4.353933036327362e-08	-4.804066472676027e-02	-1.920915972355131e+00	-2.553290834605981e-03	0.000000000000000e+00	1.106132812918048e-02	1.013121329432172e+05	2.885491226441078e+02	1.711034158398822e+00	3.570423120787979e-02	
150	-1.086478100447117e+00	0.000000000000000e+00	3.307930080238294e+00	1.223315022859488e+00	1.322304553771388e+01	3.948085567864158e-06	3.282336563227867e-01	2.533817790688994e+05	-5.439404427494425e-06	1.055665661665123e-01	5.940164555795491e-07	7.139428455255652e-03	-2.185441160777808e+00	-3.171884056518692e-03	0.000000000000000e+00	3.596956932039319e-03	1.013241079290264e+05	2.885392011357496e+02	3.399792557669090e+00	3.175233632253104e-02	
151	-2.103564993544827e+00	0.000000000000000e+00	1.196174113114086e+00	1.223389598487473e+00	1.146624716355358e+01	-6.445459616995827e-06	5.476022158372397e-01	2.533929753346127e+05	-1.249734968369739e-05	1.659995893441946e-01	2.299857442267239e-07	1.490338287614005e-02	-2.559535628049231e+00	-4.412677127074716e-03	0.000000000000000e+00	2.590583545458713e-04	1.013356475782494e+05	2.885544715949150e+02	5.027158122891486e+00	2.755424222826364e-02	
152	2.373224165179931e+00	0.000000000000000e+00	8.239598357829120e-01	1.224116598745074e+00	9.270424974057088e+00	-6.270691154731031e-06	-8.515039974846504e-01	2.534237351236111e+05	-3.940409536627056e-05	1.778791652285708e-01	1.492982846684754e-06	-7.962423211940708e-02	4.975731614308727e+00	6.104692872632711e-03	0.000000000000000e+00	1.359722710100320e-02	1.013553343136241e+05	2.884391246270424e+02	7.803457005236359e+00	2.233702110083940e-02	
153	1.095943378161904e+00	0.000000000000000e+00	2.089644776425745e+00	1.223328388447234e+00	1.375257863848214e+01	-5.716021472212068e-06	8.387790610487721e-01	2.533957574800058e+05	3.642323390747788e-06	1.329897745089516e-01	-2.050139300990850e-06	-5.863630211128673e-02	2.295411738749394e+00	-6.949458869609515e-03	0.000000000000000e+00	2.606569536989234e-02	1.013272668497344e+05	2.885450441886201e+02	3.845275664135364e+00	3.307437812053032e-02	
154	-1.162418896739867e+00	0.000000000000000e+00	3.492156963446738e-01	1.223673415255743e+00	9.368307644231768e+00	-5.461776092474523e-06	7.273651319351419e-01	2.534502694590054e+05	2.342692457011419e-06	4.632188851017383e-02	-2.459528332110494e-07	7.564857235133735e-03	-2.161914380297902e-02	-3.809180474001472e-03	0.000000000000000e+00	-1.485133792111792e-04	1.013656767684225e+05	2.885730333990941e+02	9.261989623825803e+00	2.254882748436105e-02	
155	1.323470907918678e+00	0.000000000000000e+00	6.654264320308992e-02	1.224759349720781e+00	1.204735628217668e+00	6.769573179122602e-06	-3.960056515626278e-01	2.532621629592773e+05	-5.096701398416974e-06	7.454707563729042e-03	1.048601461661747e-06	-6.880262658807971e-03	2.325202520458955e+00	6.530978633478846e-03	0.000000000000000e+00	1.198998414916191e-02	1.013046025674818e+05	2.881434547230652e+02	6.490717080474839e-01	3.042756342099170e-03	
156	2.806095016516111e-01	0.000000000000000e+00	7.824838628588376e-02	1.225125381434472e+00	-1.026858011646363e-01	9.072713092109791e-06	1.172798888965753e-01	2.529955833604442e+05	-3.076129888136983e-06	1.944703273193587e-03	-1.098801180887676e-05	9.787972710849470e-04	-1.052812664930679e+00	-1.679227161410779e-03	0.000000000000000e+00	4.881610260408509e-03	1.011982293774088e+05	2.877548960862970e+02	-1.435208328743641e+01	3.741562257862958e-04	
157	4.460040239213129e-01	0.000000000000000e+00	4.787386094075673e-02	1.225021890405794e+00	-4.716058972313191e-01	2.587900347035168e-05	9.523133025953371e-03	2.530085005714551e+05	-3.456040810688765e-06	3.777310606854662e-03	-4.658867283069412e-06	2.216629909864911e-04	-8.579782555391685e-01	-1.370132878220076e-03	0.000000000000000e+00	5.892660224059848e-03	1.012033639022413e+05	2.877938070365963e+02	-1.362799291478380e+01	1.132229161615241e-03	
158	6.330486834717279e-01	0.000000000000000e+00	4.445244973836863e-02	1.224326181256561e+00	-8.942004357959086e-01	6.198760137901670e-05	8.217963036942276e-02	2.529268393479732e+05	-6.017250633700961e-06	3.259422025437629e-03	-5.805194405184011e-07	1.457612723646610e-03	-1.088380600238160e+00	-4.607701551873067e-03	0.000000000000000e+00	1.506638514750733e-02	1.011706040180961e+05	2.878641297262008e+02	-1.824791734647954e+01	2.156361037061259e-03	
159	-1.224504153428243e-01	0.000000000000000e+00	1.717465223261418e-01	1.223906002339806e+00	3.374529178446517e+00	6.171878849679423e-06	2.111845924139998e+00	2.534503961932801e+05	-4.747026610016467e-06	3.763015298698076e-03	1.534381226520054e-07	1.640095585065715e-03	-1.439868695726845e-02	-4.039217110157756e-03	0.000000000000000e+00	-1.182426604776077e-03	1.013775688437367e+05	2.885520424652037e+02	1.093905566727924e+01	9.551447807026488e-03	
160	-2.957431473486223e-01	0.000000000000000e+00	1.855917276829826e-01	1.224628388063418e+00	4.869609945444944e+00	-1.367874711083406e-05	1.183122233111360e+00	2.536126595828430e+05	-2.531406596078333e-06	3.974630674020295e-03	2.668975866981782e-07	1.593107523491941e-03	2.984979788166943e-01	-3.982045946526735e-03	0.000000000000000e+00	-1.265221992202692e-03	1.014409625270619e+05	2.885621626033683e+02	1.987907587955153e+01	1.201642815810468e-02	
161	-3.688463545274775e-01	0.000000000000000e+00	3.327797131208386e-01	1.223888254055383e+00	6.612633536148587e+00	-1.671040186554632e-05	2.095497591030934e+00	2.534698776903113e+05	-2.943783732375586e-06	7.303187627505224e-03	1.642411007196642e-07	3.914760550676607e-03	7.826703697390662e-02	-6.610307163318341e-03	0.000000000000000e+00	-1.293606696278760e-03	1.013800879346525e+05	2.885633971378898e+02	1.129430752397454e+01	1.664342476911423e-02	
162	7.893518113154973e-01	0.000000000000000e+00	4.989761330295526e-01	1.223348159207492e+00	6.642790618286102e+00	2.244791206766087e-04	-7.129187975860388e-01	2.533228938633364e+05	-3.876262675312496e-06	1.246485492620471e-02	1.112264271796448e-06	8.125098931275972e-03	6.456500213298230e-01	-2.570976538751601e-03	0.000000000000000e+00	5.270054207244246e-02	1.013218603715701e+05	2.885249854248699e+02	3.082833390229505e+00	1.603787228469258e-02	
163	9.274982779474351e-01	0.000000000000000e+00	3.633854607660849e-01	1.223746342991563e+00	5.303832035361745e+00	1.293646714725112e-05	-9.397577616927341e-01	2.533369316046523e+05	-6.972821704165972e-06	7.588859318491688e-03	-1.047695150191430e-06	-2.385227345463185e-03	8.291449774811444e-02	-1.587519117030034e-03	0.000000000000000e+00	5.659024738503549e-02	1.013300308456421e+05	2.884543636229901e+02	4.235064961509059e+00	1.292776175478800e-02	
164	-1.504802919566318e+00	0.000000000000000e+00	2.228211120625685e+00	1.223379636012920e+00	1.250584191621973e+01	-2.924194195834211e-06	6.995250115151558e-01	2.533930991420370e+05	-1.549495136376807e-05	1.187981466826800e-01	4.308094503358006e-08	1.981508359411957e-02	-3.568270312039982e+00	-5.997575359795171e-03	0.000000000000000e+00	3.935999294935044e-03	1.013315917855151e+05	2.885452723980457e+02	4.455194685535846e+00	3.006590042195516e-02	
165	2.088591811066608e+00	0.000000000000000e+00	1.927189371383125e+00	1.223329922885307e+00	1.301800719785122e+01	-6.103692182483184e-06	6.026247269339709e-02	2.533718516707284e+05	-9.150600092996215e-06	1.190421762547894e-01	1.129010342992842e-07	-1.133294534008369e-01	3.997323164305955e+00	3.028751571765298e-04	0.000000000000000e+00	1.736185721448180e-02	1.013210339736706e+05	2.885269332078409e+02	2.966291590832562e+00	3.125097250529134e-02	
166	1.236594147995045e+00	0.000000000000000e+00	1.103719939013349e+00	1.223559028638227e+00	1.129716264396271e+01	1.810615723544934e-05	-3.023129789795527e-01	2.533968934557195e+05	-4.164944451700072e-06	5.609873522299434e-02	-4.620096660801210e-07	-4.028519506865825e-02	2.091052460730336e+00	-1.101610009013321e-03	0.000000000000000e+00	3.945805033020999e-02	1.013378810250459e+05	2.885208734158047e+02	5.342127350997176e+00	2.712454331382573e-02	
167	7.511776325219736e-01	0.000000000000000e+00	1.375300649781721e-01	1.221765768044156e+00	7.880234424807393e-01	-9.592889578303685e-06	7.192497474084060e-01	2.527168120517069e+05	-3.768174728525355e-06	-2.714160076098795e-03	7.819076017767657e-07	-1.222298528216265e-03	1.032788694583175e+00	-1.271907861888355e-02	0.000000000000000e+00	5.815355524276811e-02	1.010865384836327e+05	2.882277010796396e+02	-3.010316124203519e+01	2.565806668778588e-03	
168	4.860506851201014e-01	0.000000000000000e+00	5.255174779814693e-01	1.223976333801467e+00	8.689705106493506e+00	-8.133860700639224e-05	-2.642024102344946e-01	2.534684594868882e+05	-1.824869073734017e-05	5.813114046274701e-03	7.759686013741884e-07	1.004842144196744e-02	-4.462839471595439e+00	-9.729193530189084e-03	0.000000000000000e+00	3.983466946496650e-02	1.013750337556784e+05	2.885282466116185e+02	1.058154783223699e+01	2.085881557595127e-02	
169	-2.339934523451988e+00	0.000000000000000e+00	3.386517408610645e+00	1.223367323800463e+00	1.284351266880291e+01	-3.563014510672384e-06	8.285953493835098e-02	2.533917076730917e+05	-1.336633870193219e-05	8.465625775927413e-02	7.529160939157009e-08	3.957100737883747e-03	-2.356320867545838e+00	-1.046854442154910e-03	0.000000000000000e+00	8.904962291111929e-04	1.013297144425345e+05	2.885428305211665e+02	4.190444582493233e+00	3.083060100639190e-02	
170	2.479651664271539e+00	0.000000000000000e+00	3.328211416234083e+00	1.222855134032640e+00	1.529856221046952e+01	-3.151135765566927e-06	3.054888217913670e-01	2.533233435986032e+05	1.507401520572385e-05	-7.245441918458474e-03	6.247064447961748e-07	-4.317272801559707e-02	2.032315569297998e+00	-2.705955050696929e-04	0.000000000000000e+00	3.632391111052513e-03	1.012910435610232e+05	2.885535220267416e+02	-1.263071354794713e+00	3.674515964760355e-02	
171	-3.292420445012365e-01	0.000000000000000e+00	1.254107672410960e+00	1.223499005960568e+00	1.223237048323838e+01	6.853925293579529e-06	2.173989709332786e+00	2.534196405623495e+05	-4.969215028865927e-06	6.902361881860876e-02	-1.341395545750856e-07	3.520144194084292e-02	-1.320193711674025e+00	-1.638307379623893e-02	0.000000000000000e+00	1.233021899091913e-02	1.013426241457728e+05	2.885485326203382e+02	6.011020416419684e+00	2.981957372190536e-02	
172	1.399337240533275e+00	0.000000000000000e+00	5.755059141396854e-01	1.222939618501046e+00	7.427800212545633e+00	2.016704203663200e-05	-9.165288658289998e-01	2.531350261639922e+05	-1.540278929388886e-05	2.676977729172829e-02	-6.603640940738842e-07	-6.548773278709266e-02	3.347708021630129e+00	8.919976160570720e-03	0.000000000000000e+00	3.708772621655587e-02	1.012448502028476e+05	2.884020033129679e+02	-7.777435785137173e+00	1.797581040113995e-02	
173	1.722619048750117e+00	0.000000000000000e+00	2.436911398842251e+00	1.222943904941822e+00	1.423473603642487e+01	5.654156670092631e-06	5.137151252086591e-01	2.533188833578163e+05	-1.266352784932697e-05	8.400776973473165e-02	-1.035234163282439e-06	-7.643413434016078e-02	-1.092310190536567e+00	-2.177182644014231e-03	0.000000000000000e+00	1.609714105477167e-02	1.012943724895425e+05	2.885420591559156e+02	-7.936130951210515e-01	3.420362231643901e-02	
174	-1.077330272872734e+00	0.000000000000000e+00	2.664059361602984e+00	1.223407222309659e+00	1.293283203495187e+01	8.788795860832126e-06	6.841405609088853e-01	2.533998306108904e+05	-7.079906339639347e-06	8.640495935395247e-02	5.749752745032310e-07	1.358444730719898e-02	-2.028682823707368e+00	-5.807211582053995e-03	0.000000000000000e+00	5.764891530368743e-03	1.013325127245605e+05	2.885413884116517e+02	4.585069039695632e+00	3.108683447041281e-02	
175	-4.451855816912764e-01	0.000000000000000e+00	3.425976343299080e+00	1.223203599934313e+00	1.360835275897744e+01	8.364752898987194e-06	2.992331159424605e-01	2.533629205421301e+05	-1.124596863865564e-05	8.904227673100534e-02	5.254623829387128e-07	3.995126704478496e-03	-4.186770876882576e+00	-3.678690610320334e-03	0.000000000000000e+00	4.548169422946557e-03	1.013148745183573e+05	2.885391882348601e+02	2.097661593185096e+00	3.267838072064178e-02	
176	8.252857697965659e-01	0.000000000000000e+00	2.600221948124354e+00	1.223202276379686e+00	1.421469441577868e+01	4.528708266465136e-06	1.036162667054678e+00	2.533762545334928e+05	-9.583720093130374e-06	8.873043033867452e-02	-5.263718776404858e-07	-2.334513317688660e-02	-2.912853731247525e+00	-6.272719651134739e-03	0.000000000000000e+00	1.901214152995045e-02	1.013172887996006e+05	2.885463761935865e+02	2.438132788126208e+00	3.421632382001977e-02	
177	3.151023615784712e-01	0.000000000000000e+00	1.508741876877528e-01	1.225074887357686e+00	2.508580097102185e-01	-2.510251053490400e-06	1.353079627111094e-01	2.530110606655066e+05	-2.510608531729659e-06	1.510298326437928e-03	-6.253185574678355e-06	7.662288906229889e-04	-6.472352997482081e-01	-2.713250588531890e-03	0.000000000000000e+00	1.175861078052953e-02	1.012044110036688e+05	2.877843345587892e+02	-1.348032665790954e+01	6.841235114273796e-04	
178	-1.145588655289060e-02	0.000000000000000e+00	3.057978743401766e-01	1.223971708284409e+00	5.034629295788585e+00	5.928393919964124e-06	3.460187869381350e+00	2.534618047190052e+05	-1.066586317500410e-05	3.858103095240479e-03	2.554834281909280e-07	2.690840654251212e-03	-1.918117028407925e+00	-6.735677835170185e-03	0.000000000000000e+00	-2.178311287626133e-04	1.013786236433396e+05	2.885395543765829e+02	1.108780755035509e+01	1.465717242519433e-02	
