"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224266189607735e+00	-9.240789028473850e-01	2.623169208744912e-05	1.343270650852522e-02	2.530783031621371e+05	1.608490356151278e-05	-3.652285906275018e-02	-2.776409019134007e-06	-3.659108478132111e-03	9.253805118154569e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012311817360065e+05	2.880506079500335e+02	-9.705015370674516e+00	2.218685962737750e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224436530735603e+00	1.486620731080727e+00	8.112096921876044e-06	-4.753306184331030e-02	2.532301967849674e+05	1.022923941314734e-05	-3.983476218917623e-02	-1.419281034031883e-06	-5.023339881518041e-03	8.814785648707007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012917173558382e+05	2.881827634498811e+02	-1.168050227303484e+00	3.569463483940874e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223777879231007e+00	4.182111092094204e+00	1.847795991087263e-06	-1.406904540104068e-01	2.531967782636893e+05	6.424828795592751e-07	-2.118528360540908e-03	-7.247017492773011e-07	-2.506976294171182e-03	9.150344946893689e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758497000671e+05	2.882926977645577e+02	-3.405767865305379e+00	1.004553128501516e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223701002312859e+00	9.430549993379362e+00	3.521645943888392e-05	-8.315538598053770e-01	2.533383714816935e+05	-7.016288904626578e-05	9.688379999715835e-02	-7.286871550604701e-08	-5.281672472193222e-02	-7.349381431762595e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207001197528e+05	2.884384888672404e+02	2.919210231676100e+00	2.272312563261403e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223392051864485e+00	1.264880095817102e+01	1.955877967301151e-07	-2.468116292366576e-01	2.533685765402844e+05	-4.926582856934481e-05	1.042317287865444e-01	3.027525963261724e-07	-8.671600851353956e-02	-5.267714980058372e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212651556768e+05	2.885129388923341e+02	2.998893763468104e+00	3.036930638748172e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890254478252e+00	1.494001807572722e+01	-1.763103303741707e-06	2.994344761009770e-01	2.533188007110403e+05	-1.685763945102892e-05	4.307676417738548e-02	7.064190867822617e-07	-4.129599154799235e-02	-4.385980042279698e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910012590513e+05	2.885451144921421e+02	-1.269036941014902e+00	3.588352849341899e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223151384966083e+00	1.549587223374740e+01	1.462937467203842e-06	5.982376149023973e-02	2.533827817029685e+05	-8.601022281408844e-06	6.930487330382218e-02	1.800959580577910e-06	-2.283863252159790e-03	-5.078204868528294e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013138492444422e+05	2.885485856026005e+02	1.953073535773765e+00	3.720323725287328e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176641153343e+00	1.499728139090329e+01	2.856417420107491e-06	6.814392383911674e-02	2.533761728844848e+05	-3.531807641929238e-06	7.777065706757844e-02	1.896041794680059e-06	6.525946482724976e-04	-4.512804084916668e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136922754356e+05	2.885421805939717e+02	1.930937164795077e+00	3.600595583561535e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223371652993800e+00	1.423604829725566e+01	9.010950060177078e-06	9.439979440338497e-02	2.534028595220435e+05	-1.204344170842776e-05	8.388667712579628e-02	2.669563400559127e-06	1.243910226548905e-03	-6.200872448779759e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013280101356696e+05	2.885369563378920e+02	3.950096695750501e+00	3.417362261608823e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223333489715136e+00	1.360486650700329e+01	1.291970676134591e-06	7.422656470010158e-03	2.533867405403740e+05	-1.069639615606863e-05	4.820700241968522e-02	6.426598702091724e-07	-1.021183099510381e-03	-3.587564150386256e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013244358743335e+05	2.885357793573780e+02	3.446040661895826e+00	3.265884351299750e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223410042074939e+00	1.318206457137177e+01	-2.955207510023750e-07	3.182483785393156e-02	2.534010347782919e+05	-1.349697588282148e-05	5.753709935003189e-02	5.369438440538943e-07	8.052525718085235e-04	-3.261791217325964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013320067815388e+05	2.885392827149641e+02	4.513719015486878e+00	3.164181159204212e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223485610558945e+00	1.271775803784189e+01	-1.037506235690377e-05	6.347328910387368e-02	2.534172284974195e+05	1.315347118890919e-05	5.993135508288105e-02	3.780078259296715e-07	1.903806596004053e-03	5.062147537944838e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013404513007808e+05	2.885455050936852e+02	5.704597487067859e+00	3.052538141201274e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223420636391408e+00	1.214011399171545e+01	-7.945286025559590e-06	2.048172522065685e-01	2.534012045713354e+05	2.386013689847921e-05	1.056718842210103e-01	9.204304660670459e-07	2.405117285310501e-03	8.089172276086174e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013363814801416e+05	2.885492407748681e+02	5.130655780786546e+00	2.914405303072842e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223428129703364e+00	1.147855661337608e+01	7.654579775470103e-08	1.979857159491026e-01	2.534005954029603e+05	3.542550912705167e-05	1.034189636066003e-01	3.907553036697209e-07	4.267183750618413e-04	1.110460655746283e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013386927255234e+05	2.885540545461453e+02	5.456596463598219e+00	2.755567003381930e-02	
74	1.279610349841026e+00	0.000000000000000e+00	2.784476566242949e-01	1.224048860924744e+00	3.548503658469430e+00	-3.875322091020875e-06	-1.210515640320119e+00	2.532602801738684e+05	6.182218570315835e-05	-1.958796658886799e-02	-4.391912625578698e-06	-4.296490467918975e-02	2.391257803189698e+01	5.401478629709633e-02	0.000000000000000e+00	1.319567524573018e-01	1.013018152288282e+05	2.883027724459030e+02	2.559905271814359e-01	8.998659315767241e-03	
75	-5.484232591490520e-01	0.000000000000000e+00	9.470864920804969e-01	1.223304329791104e+00	1.123972876648027e+01	5.033428715446923e-07	2.524196382638242e+00	2.533766050165526e+05	1.768348992602698e-06	3.158589859809074e-02	-1.808301021810621e-06	2.223622350865011e-02	-8.408978919763266e-02	-5.132696456007224e-02	0.000000000000000e+00	1.339332015928285e-02	1.013289461674270e+05	2.885555011980445e+02	4.082099482023386e+00	2.765301237451947e-02	
76	6.162441642109091e-01	0.000000000000000e+00	2.239202783002447e+00	1.223097028993637e+00	1.414073404702831e+01	-2.964057777022531e-07	1.237492058575923e+00	2.533494890159988e+05	-1.399562540658280e-05	1.169744545227152e-01	-1.768319634720683e-06	4.163616007426166e-02	-3.845195533438923e+00	-5.636352346605200e-02	0.000000000000000e+00	7.921372494008594e-02	1.013068478122004e+05	2.885414676339798e+02	9.657047243591567e-01	3.408119039083458e-02	
77	7.906284605023485e-01	0.000000000000000e+00	1.274344122672009e+00	1.222779033501356e+00	1.294699082086232e+01	9.269230365298743e-06	1.049126882326680e+00	2.532720004487661e+05	-1.979487753491032e-05	1.171301075694203e-01	1.476038960390724e-06	7.282773437449537e-02	-3.590355448614160e+00	-7.074347916031787e-02	0.000000000000000e+00	1.335733021105900e-01	1.012812031674694e+05	2.885434457323434e+02	-2.650801372246397e+00	3.119518675041196e-02	
78	-6.167714984929993e-01	0.000000000000000e+00	2.044339960233551e+00	1.223327826930542e+00	1.310374398392120e+01	4.045353793956494e-06	1.345640857273781e+00	2.533857910536794e+05	-1.642142698190035e-05	1.173175685421919e-01	-3.796209057327360e-06	5.685886055713354e-02	-5.270403016920701e+00	-5.676266727404622e-02	0.000000000000000e+00	3.140002786774510e-02	1.013259480884880e+05	2.885414212548908e+02	3.659298898328413e+00	3.162114227926344e-02	
79	1.662016662427209e+00	0.000000000000000e+00	1.622807314370504e+00	1.223289500449549e+00	1.303121179258951e+01	6.602158374005156e-06	-2.027439341879683e-01	2.533643883101778e+05	2.912359105641203e-05	2.316737854744581e-01	-1.581625110702589e-05	-9.376405425200517e-02	1.595577165051556e+01	-3.179924847163118e-02	0.000000000000000e+00	1.226969579205095e-01	1.013179853504346e+05	2.885277856038259e+02	2.536363056640707e+00	3.128710972739964e-02	
80	2.282688927005915e-01	0.000000000000000e+00	1.188140797958598e+00	1.223239647110653e+00	1.268614069263085e+01	1.071830718881139e-05	2.021568216078862e+00	2.533660104921146e+05	-1.446336635068529e-05	4.975512825297007e-02	1.701449946267530e-06	8.127706876973509e-02	-3.711475858330595e+00	-8.122331379800951e-02	0.000000000000000e+00	7.644266248638676e-02	1.013194225822267e+05	2.885436376390188e+02	2.739046992909050e+00	3.083959022029980e-02	
81	1.245604415539248e+00	0.000000000000000e+00	6.728148124526081e-01	1.223119763374386e+00	8.458866913615340e+00	2.405437104668730e-05	-1.054889887491250e+00	2.532426131444298e+05	1.270786365554914e-05	7.652950369621839e-02	-7.221660780487582e-06	-3.470685035572297e-02	1.099634291275018e+01	-3.343549106167298e-02	0.000000000000000e+00	1.959560753148737e-01	1.012851633105884e+05	2.884743439533977e+02	-2.092326810269195e+00	2.046877616226945e-02	
82	7.591129205987378e-01	0.000000000000000e+00	7.249531789641270e-02	1.223497233938953e+00	-8.657151450113320e-01	7.159841520575057e-05	1.264660094513620e-01	2.528822719826465e+05	5.308823681232239e-06	-7.029956759525014e-03	4.867838470090646e-07	4.373277721128409e-03	4.691956165135435e+00	6.370808061406663e-03	0.000000000000000e+00	9.369413464554860e-02	1.011527836670922e+05	2.880084250491215e+02	-2.076101155095439e+01	2.101869689110684e-03	
83	-2.541537884349991e-01	0.000000000000000e+00	5.311595856657394e-01	1.223388436353770e+00	8.780793027380248e+00	-1.202614596777130e-05	3.257082763814520e+00	2.533769844470767e+05	-1.704765907258212e-05	9.679429682274136e-03	-8.178012649295852e-07	9.959409732273227e-03	-3.786767254684281e+00	-3.560946292009426e-02	0.000000000000000e+00	3.111223327756374e-03	1.013364547656908e+05	2.885570441796427e+02	5.140990789845747e+00	2.248007534158161e-02	
84	8.574684124365793e-01	0.000000000000000e+00	8.786361213844611e-01	1.223645203254903e+00	1.059503539990543e+01	3.612095415656229e-05	2.514526257146790e-01	2.534286443056742e+05	-2.150530834257297e-05	7.732589485123784e-02	2.953372131742071e-06	5.888582299266392e-02	-4.118628671376734e+00	-7.125635932105912e-02	0.000000000000000e+00	1.658989858167703e-01	1.013530997859576e+05	2.885438810259018e+02	7.488335348697842e+00	2.543398412633716e-02	
85	9.070012311181739e-01	0.000000000000000e+00	1.455319321685678e-01	1.223075783093598e+00	-1.519788402669674e-01	7.870585541324725e-05	-5.389454676314479e-01	2.529980915020407e+05	8.298226598589528e-06	-6.422854983301664e-03	1.838100729401049e-06	3.176281640507159e-03	5.521077054142792e+00	3.891259451965778e-02	0.000000000000000e+00	1.563861766470748e-01	1.011991853268404e+05	2.882398309750893e+02	-1.421727163441684e+01	1.345181771669202e-03	
86	9.255831904456489e-02	0.000000000000000e+00	7.574312624248712e-01	1.223347945853572e+00	1.114019721141207e+01	-4.969327365499915e-06	2.170618578131662e+00	2.533766376180182e+05	-2.344171292389965e-05	5.132795704112761e-03	7.746893970761448e-08	3.823880418214094e-02	-5.870056945233010e+00	-6.166478207437764e-02	0.000000000000000e+00	4.251096571001867e-02	1.013295955310888e+05	2.885470624535311e+02	4.173675234634722e+00	2.724438594526463e-02	
87	-1.573838820388876e+00	0.000000000000000e+00	9.713205667334790e-01	1.223501171830303e+00	1.124061393897667e+01	-7.877133228117519e-06	1.013853861630322e+00	2.534168185351972e+05	-4.422824543137701e-06	7.889168310448443e-02	-1.620624971110374e-06	1.293987919272057e-02	-1.545845101696122e+00	-2.270884287598474e-02	0.000000000000000e+00	-2.081674730547434e-03	1.013459053169186e+05	2.885573641472922e+02	6.473743748211040e+00	2.708819800882440e-02	
88	1.903890709221009e+00	0.000000000000000e+00	4.812369802852914e-01	1.223265571961843e+00	6.666467580440023e+00	-4.225615579768375e-05	-1.316063088152595e+00	2.531781839935827e+05	3.180870732130064e-05	2.026885106048286e-02	-5.600293661700562e-06	-7.983838977023038e-02	2.035021612262832e+01	2.736591314684844e-02	0.000000000000000e+00	7.696680014598334e-02	1.012637243271661e+05	2.883789049606070e+02	-5.115734428694372e+00	1.631723330269540e-02	
89	4.857727763846111e-01	0.000000000000000e+00	9.294367792555597e-01	1.222683100170356e+00	1.182933691359350e+01	1.579788264040537e-05	1.385997416077542e+00	2.532433063958798e+05	-2.308180445530478e-05	3.043795546776810e-02	3.333565473440103e-06	5.987193058649898e-02	-5.502427461268318e+00	-7.661418529817943e-02	0.000000000000000e+00	1.063161860233475e-01	1.012741188025082e+05	2.885459007616574e+02	-3.649865673641472e+00	2.860558879313731e-02	
90	1.075985063085814e+00	0.000000000000000e+00	5.126713806724412e-01	1.223087526329450e+00	6.917165215260677e+00	-2.100212429086725e-04	-8.010761269020578e-01	2.532313740203573e+05	8.444219564981072e-06	4.029114569989521e-02	-1.938967216119636e-06	-4.696640564042271e-03	5.915840627788061e+00	-2.762002478089443e-02	0.000000000000000e+00	2.139881576421865e-01	1.012846206747548e+05	2.884804017579767e+02	-2.168851395461292e+00	1.672078320453587e-02	
91	8.795983717274701e-01	0.000000000000000e+00	5.624790218949266e-01	1.221437424712521e+00	7.999696175002939e+00	5.080508266390264e-05	8.844035025220921e-02	2.529426594764788e+05	-3.018844604335537e-05	4.502871693420718e-02	-1.895705281640403e-07	3.583319203453498e-02	-6.481135228996778e+00	-6.333092778487703e-02	0.000000000000000e+00	2.096522923246136e-01	1.011665838496145e+05	2.885334760607227e+02	-1.881485691517407e+01	1.923454246333999e-02	
92	1.086542334280415e-01	0.000000000000000e+00	1.807990741592389e+00	1.223390876917688e+00	1.364480976518979e+01	7.741879973498063e-06	1.714095654949389e+00	2.534033280674279e+05	2.994180359566498e-07	6.474966689820716e-02	-3.536806616466492e-07	4.554666341562763e-02	-7.542494441585148e-01	-6.994050503179444e-02	0.000000000000000e+00	7.029821320281293e-02	1.013304140506196e+05	2.885392675415096e+02	4.289105996274654e+00	3.301041523375191e-02	
93	-4.613117983166538e-01	0.000000000000000e+00	2.777517926879788e+00	1.223393984718696e+00	1.356675369071289e+01	1.349702228075147e-05	8.524551716367998e-01	2.534000169435050e+05	-1.485102741854769e-05	9.240516868929437e-02	-8.237693691626191e-07	2.861961562570882e-02	-5.155344215143996e+00	-3.313751863911474e-02	0.000000000000000e+00	2.800167685710342e-02	1.013297984409491e+05	2.885367816124451e+02	4.202290360890505e+00	3.262990428064121e-02	
94	1.268951572940185e+00	0.000000000000000e+00	1.472866804391739e+00	1.223090511440894e+00	1.317178235078442e+01	-1.147246248648959e-05	6.661147065686764e-03	2.533392104993730e+05	3.240063836098783e-06	1.320966365370738e-01	-6.753763955202885e-06	-7.200444434569093e-03	4.095475162355505e+00	-5.372549752964417e-02	0.000000000000000e+00	1.455456093906404e-01	1.013073141170702e+05	2.885443333348937e+02	1.031464824451502e+00	3.162502549990410e-02	
95	1.262348299466253e+00	0.000000000000000e+00	2.598820960226898e+00	1.223099880932339e+00	1.461337600472045e+01	8.216750565319901e-06	6.871039040909088e-01	2.533546897868442e+05	-8.853071685383152e-06	1.455529751912203e-01	-6.329173629637808e-06	-9.686666670398270e-03	-1.731232815300704e+00	-3.968852507545417e-02	0.000000000000000e+00	6.367861601304092e-02	1.013068791212023e+05	2.885408840070558e+02	9.701200398139437e-01	3.512494425933939e-02	
96	-6.370622292228881e-01	0.000000000000000e+00	1.531663137391579e+00	1.223340497406564e+00	1.260404581919773e+01	-6.556292045554518e-06	1.896782755282625e+00	2.533879902371657e+05	-2.774868950777702e-06	4.631670933551931e-02	-1.954231265699491e-06	2.579114266074822e-02	-1.386037027287566e+00	-5.998950540170300e-02	0.000000000000000e+00	2.517269418462753e-02	1.013286360723415e+05	2.885460871250178e+02	4.038368684452766e+00	3.059631372446025e-02	
97	1.630854532401029e+00	0.000000000000000e+00	9.209751977194394e-01	1.223333807774185e+00	1.021284128457519e+01	1.616789549982239e-05	-1.294046125907933e+00	2.533075305596221e+05	1.830721440305849e-05	7.963324728256517e-02	-8.210963642341085e-06	-8.153885730536739e-02	1.197763157086826e+01	-4.655454053370534e-03	0.000000000000000e+00	1.440706281017112e-01	1.013056863424244e+05	2.884823123881102e+02	8.019098045922759e-01	2.471449504761018e-02	
98	-2.019859873831134e+00	0.000000000000000e+00	1.845940529402465e+00	1.223426747502917e+00	1.218528306128400e+01	-1.282259078114092e-05	5.246227222704722e-01	2.534022487235636e+05	-8.105624758888020e-06	8.323711213372377e-02	-1.431086275260895e-06	7.233956347074936e-03	-1.703698054045433e+00	-1.911832018386406e-02	0.000000000000000e+00	5.278822686083373e-03	1.013365815067447e+05	2.885483690098824e+02	5.158864299070804e+00	2.927531871769366e-02	
99	2.416441071763219e+00	0.000000000000000e+00	1.567766833163621e+00	1.223082211416332e+00	1.191996409300630e+01	-1.357520505369042e-05	-4.398913436582460e-01	2.533025724837316e+05	2.750715068813534e-05	1.060924263268479e-01	-3.848421329166740e-06	-9.620925913598814e-02	1.523767150304217e+01	-3.046328035827273e-03	0.000000000000000e+00	5.665858114496380e-02	1.012977633377509e+05	2.885190886476823e+02	-3.154226835498142e-01	2.864037532744944e-02	
100	1.068913354513525e+00	0.000000000000000e+00	7.629020356778708e-02	1.224494224265363e+00	-6.056771206586600e-03	1.479896842754555e-05	-5.256362125109205e-01	2.531973151468455e+05	3.297205525759743e-05	-3.574403968266401e-02	-3.329887931613484e-06	-1.415552754226553e-02	1.517406131925908e+01	3.705368322082236e-02	0.000000000000000e+00	6.485714604083509e-02	1.012788809249830e+05	2.881326664525976e+02	-2.978292908899485e+00	1.261572668735370e-03	
101	-7.641169612125772e-01	0.000000000000000e+00	5.379026451154011e-01	1.223689763357230e+00	9.411551917080425e+00	-5.477958667799187e-06	2.127442778883740e+00	2.534501229799893e+05	-3.540298267261136e-06	3.420408836815202e-02	-1.816802978282794e-06	9.959201539396239e-03	-7.869509045916292e-01	-2.488186652244151e-02	0.000000000000000e+00	-3.817587488408325e-03	1.013648323739666e+05	2.885667743226776e+02	9.142909881061687e+00	2.315470512491048e-02	
102	2.075627771201888e+00	0.000000000000000e+00	2.827276443047879e+00	1.222920284105119e+00	1.480055367786239e+01	8.664916796883215e-07	2.546850052063049e-01	2.533250721580774e+05	1.553229317108434e-05	1.214688178243075e-01	-2.687127562239766e-06	-5.301509505585315e-02	3.674200985734705e+00	-1.492507450215896e-02	0.000000000000000e+00	4.014069515112517e-02	1.012941931253711e+05	2.885471214391615e+02	-8.189077180760495e-01	3.554568477521861e-02	
103	-1.680212493107812e+00	0.000000000000000e+00	2.981518024436918e+00	1.223345694596468e+00	1.296406232370665e+01	3.005778043794405e-07	3.333351371021870e-01	2.533868528904090e+05	-2.125003760660101e-05	7.318286978753158e-02	-5.593756213784218e-07	7.746073680742913e-03	-4.915527981506874e+00	-1.566606982701391e-02	0.000000000000000e+00	8.998663980763766e-03	1.013272463891505e+05	2.885409040012255e+02	3.842390234176667e+00	3.113026989222581e-02	
104	4.699039043036294e-01	0.000000000000000e+00	1.180659585349578e-01	1.224557811162879e+00	-2.282674176431143e-01	2.563130090818719e-05	2.047630394338924e-01	2.529524526558523e+05	7.118542017123773e-06	4.151894560067742e-03	7.156572337407852e-06	6.555888244447743e-03	2.816891801649224e+00	-5.626028506539038e-03	0.000000000000000e+00	3.668131237866690e-02	1.011809657043209e+05	2.878391559769100e+02	-1.678667263843503e+01	7.362735329305831e-04	
105	-1.769721196435825e-01	0.000000000000000e+00	3.398166639652628e-01	1.223342310325753e+00	5.951063581514213e+00	-7.090592930565831e-07	3.083239209770848e+00	2.533534497337691e+05	-3.521809309053027e-06	7.759669586575314e-03	-2.001102075155359e-07	6.450603910240795e-03	-2.288781309226076e-01	-2.127965726756442e-02	0.000000000000000e+00	2.960960073350449e-04	1.013340358293979e+05	2.885610359845173e+02	4.799863121972633e+00	1.608835142554045e-02	
106	7.083214136513468e-01	0.000000000000000e+00	1.339954423410226e-01	1.222804774890358e+00	4.084759127233548e-02	1.083627582074177e-05	3.975375744143126e-01	2.528275418770309e+05	1.305011287672224e-05	5.534553968133897e-03	1.333362888544798e-06	-1.222351874248075e-03	6.688725603402784e+00	3.829834983026803e-03	0.000000000000000e+00	1.412251370676965e-01	1.011309906297745e+05	2.881094350034731e+02	-2.383434920681092e+01	9.604484669822753e-04	
107	2.070459041902369e-01	0.000000000000000e+00	5.584562280009048e-01	1.222894535300575e+00	9.310108607679783e+00	6.832318071107547e-07	1.699010737134930e+00	2.532682529481453e+05	-9.409861054398575e-05	1.222352953227603e-02	1.114403858082369e-07	2.124093758488375e-02	-2.704314605913290e+01	-4.875010474189867e-02	0.000000000000000e+00	4.016086740701308e-02	1.012926531851447e+05	2.885488102047186e+02	-1.036075991434748e+00	2.272589989215457e-02	
108	3.479652040123435e-01	0.000000000000000e+00	6.662532131138726e-01	1.222692729969626e+00	1.013111782512902e+01	-3.993449617250501e-05	1.531061253517567e+00	2.532332288885969e+05	-2.938929382911892e-05	6.546289966930857e-03	1.370756763208192e-06	4.182345207136007e-02	-7.511384458243479e+00	-6.097396114975173e-02	0.000000000000000e+00	7.534284726432583e-02	1.012761190157847e+05	2.885493270819987e+02	-3.367787930511213e+00	2.460847624447811e-02	
109	8.501234181586431e-01	0.000000000000000e+00	1.635992371287986e-01	1.221574294192011e+00	2.322628059395208e-01	-6.640523611871876e-05	-3.377196346619188e-01	2.527225375175213e+05	-2.177660570334406e-06	3.516156760424011e-04	-1.768109427757736e-07	4.977492852402737e-03	1.849143705288337e+00	3.018180392019287e-02	0.000000000000000e+00	1.762274493886246e-01	1.010889875014253e+05	2.882798628740064e+02	-2.975779136577694e+01	9.857788362551973e-04	
110	6.172948488519734e-01	0.000000000000000e+00	1.091471800608008e+00	1.223506723410122e+00	1.226291746879921e+01	3.437327418688291e-05	1.240840377252949e+00	2.534184057210848e+05	-2.322777110566931e-05	6.159418397998365e-02	2.646784196258523e-06	7.608027973384102e-02	-5.123387393213242e+00	-7.906178756036386e-02	0.000000000000000e+00	1.230160030351701e-01	1.013425289423177e+05	2.885464414907781e+02	5.997594460261800e+00	2.958303560995076e-02	
111	1.056902512101912e+00	0.000000000000000e+00	8.849861912826152e-01	1.222767075609085e+00	1.062177428716419e+01	-4.260241563044111e-05	-9.092988618646648e-02	2.532345295148450e+05	-9.348029271374330e-06	1.052205618269864e-01	1.071121005224995e-07	2.770152153071121e-02	1.435813324412419e+00	-5.866191885401939e-02	0.000000000000000e+00	1.854709812898148e-01	1.012753568835731e+05	2.885296116667695e+02	-3.475266736273599e+00	2.551086617163541e-02	
112	-6.115168278504390e-02	0.000000000000000e+00	1.003585622828453e+00	1.223210804146277e+00	1.200831639663251e+01	-8.092382016838918e-06	2.550239803857310e+00	2.533568675670449e+05	-8.276859588867977e-06	1.908273613968014e-02	3.186178219038993e-07	4.343951449922803e-02	-2.205021286479387e+00	-6.968189883373443e-02	0.000000000000000e+00	3.984338208362637e-02	1.013181064031040e+05	2.885466930326372e+02	2.553434368076378e+00	2.947157192777674e-02	
113	1.121912546979778e+00	0.000000000000000e+00	2.745526552758032e-01	1.224036408739267e+00	3.856674458196176e+00	3.882490005402168e-05	-1.348088391091186e+00	2.532997601292945e+05	4.482634903260534e-05	-1.956586430131294e-03	-7.187104529293720e-07	-3.092371669602640e-02	1.855076138804566e+01	5.652552185944071e-02	0.000000000000000e+00	1.775976932003764e-01	1.013171767994777e+05	2.883494245070324e+02	2.422338101495382e+00	9.804875829315555e-03	
114	5.353601282850305e-01	0.000000000000000e+00	6.783147979067551e-01	1.223720902504154e+00	9.637104689544072e+00	5.006704522093927e-05	5.958147172451105e-01	2.534395631165484e+05	-6.692035424850469e-05	4.791055249512748e-02	3.316592483315617e-06	7.863467591027162e-02	-1.799791415412068e+01	-6.311450136929908e-02	0.000000000000000e+00	1.124799352608119e-01	1.013605883111733e+05	2.885473496233643e+02	8.544395878342600e+00	2.317049099551074e-02	
115	9.067985925991088e-01	0.000000000000000e+00	2.164782376333645e-01	1.223673394847075e+00	2.975947728769217e+00	-2.495902909375915e-04	-6.183265297227010e-01	2.532753769496329e+05	-4.112453193570182e-07	2.002960690240456e-02	-5.114602572575677e-06	-3.402646328971788e-04	4.033444003218792e+00	3.617986017574459e-02	0.000000000000000e+00	2.040418790206305e-01	1.013086408029781e+05	2.884106652829854e+02	1.218559156411785e+00	7.295967454990260e-03	
116	5.693741495847013e-02	0.000000000000000e+00	4.490190904622092e-01	1.224639032513928e+00	7.922208287398051e+00	-1.053448028531807e-05	2.910056865355862e+00	2.536209511290035e+05	-5.985301513889055e-05	1.172771828528743e-02	-3.274180926382542e-08	1.157530235298066e-02	-1.581648513747136e+01	-3.453105929496145e-02	0.000000000000000e+00	1.452774481692232e-02	1.014367476662308e+05	2.885476648255409e+02	1.928468004946551e+01	2.023788780361523e-02	
117	4.591936133505100e-01	0.000000000000000e+00	1.824660318334994e-01	1.224463423783339e+00	2.734151764673034e-01	2.565690299614193e-06	2.614652604415784e-01	2.529917023729791e+05	2.326932763877564e-05	6.252647223807146e-03	6.711904234180111e-06	8.536474751831601e-05	8.398639229209836e+00	-5.630883895230143e-03	0.000000000000000e+00	6.052076299103148e-02	1.011966575724311e+05	2.879059875649693e+02	-1.457374525016671e+01	9.083015683217988e-04	
118	-2.414092904543845e-01	0.000000000000000e+00	7.684578190733218e-01	1.223548605106224e+00	1.090901181701838e+01	-2.377690335930677e-06	2.906039930870186e+00	2.534217625376536e+05	-1.651911848912816e-05	8.058499748646314e-03	-1.036783942254260e-06	2.375348554538505e-02	-3.551803444387128e+00	-5.498341753646108e-02	0.000000000000000e+00	1.542736488471252e-02	1.013478719061237e+05	2.885517768103126e+02	6.751079695915278e+00	2.709509698102799e-02	
119	9.730895862195552e-01	0.000000000000000e+00	1.091654798934613e-01	1.223603780922907e+00	-1.000239265157909e-01	1.087385113937907e-04	-6.939823732724185e-01	2.530642977330264e+05	2.261350391111849e-05	-1.719054988156631e-02	-5.321646767697530e-07	-6.606950055083661e-03	1.098903417343523e+01	4.289848754795988e-02	0.000000000000000e+00	1.136275006734799e-01	1.012256387377327e+05	2.881907656926944e+02	-1.048671023371199e+01	1.683772705630040e-03	
