"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224299181806993e+00	-8.675327448029501e-01	2.853327611044420e-05	1.354727329907958e-02	2.530810433842596e+05	1.119201235551766e-05	-3.635930274480206e-02	-1.130720193032175e-06	-3.390621386643033e-03	7.705969628116454e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012322943777836e+05	2.880460115198250e+02	-9.548106362491138e+00	2.082914699566109e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224466772134405e+00	1.528439303473777e+00	8.731834287429167e-06	-4.645614530161608e-02	2.532325614271490e+05	6.184027564255557e-06	-3.250197088015803e-02	-6.243867574085016e-07	-4.807010853255633e-03	7.439159679575442e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012926426438149e+05	2.881782784761017e+02	-1.037562570174598e+00	3.669629679502196e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223794144055457e+00	4.179378742760513e+00	1.907086893512508e-06	-1.403162170107640e-01	2.531963537594593e+05	-5.054849533630405e-06	1.447310438516759e-02	-3.215991455363110e-07	-2.288562829562579e-03	7.436722294335248e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012756836873117e+05	2.882883936461506e+02	-3.429179620406285e+00	1.003888686826654e-02	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223717691440180e+00	9.404228217999947e+00	3.517159851027300e-05	-8.139151988107289e-01	2.533388814365398e+05	-8.012929040579486e-05	1.123352098984469e-01	1.542612153571099e-07	-5.052646971219521e-02	-9.840814286784735e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013209900710333e+05	2.884353805460877e+02	2.960100272641690e+00	2.265631605683729e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223402102029140e+00	1.262517539110027e+01	-8.004335805308084e-08	-2.229957112834417e-01	2.533690773383639e+05	-5.411237655117418e-05	1.103898720812140e-01	9.072100510820746e-07	-8.691616938383528e-02	-6.251294042216614e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013215651340070e+05	2.885114229614216e+02	3.041197857421295e+00	3.031137097971897e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222890970156332e+00	1.492787575201626e+01	-2.187367957753882e-06	3.138439442882827e-01	2.533188371153873e+05	-1.731811467164945e-05	4.283159790611535e-02	1.007625542115420e-06	-4.260455302357480e-02	-4.303404186270200e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012910737097282e+05	2.885451520138551e+02	-1.258819668844258e+00	3.585506360737177e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223153195706856e+00	1.548000748715376e+01	1.513893149531688e-06	6.075733675022738e-02	2.533838486227336e+05	-2.887768935709050e-06	6.944194675801783e-02	1.594904460944235e-06	-3.548459217199706e-03	-3.344544696924290e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143564057760e+05	2.885496028659588e+02	2.024595371026711e+00	3.716503717116614e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223176225205685e+00	1.497608763284904e+01	2.929889949402228e-06	6.822897554967730e-02	2.533769586219710e+05	6.735952414761710e-06	7.977161441790104e-02	1.455962774343789e-06	-1.032328964356566e-04	-1.579887994874594e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141104246798e+05	2.885434696069855e+02	1.989906173996033e+00	3.595500707546565e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223372640580642e+00	1.421693168957635e+01	9.030998771975625e-06	9.426839618246510e-02	2.534037586222220e+05	1.927400341985815e-06	8.642502849838052e-02	1.966305717360228e-06	1.991387307498371e-04	-2.280833618536333e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284587286634e+05	2.885380008035229e+02	4.013358999213031e+00	3.412764382190551e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223336247745029e+00	1.358999200677228e+01	1.354603844920059e-06	7.690494160466205e-03	2.533877017875108e+05	-3.347584287030921e-06	4.731903955057874e-02	2.295928425155580e-07	-1.395357667206554e-03	-1.524049867785152e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248865730048e+05	2.885364122749816e+02	3.509599916062370e+00	3.262302791868829e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223412995422335e+00	1.316964040358187e+01	-2.761481118051229e-07	3.164029176549309e-02	2.534017472919094e+05	-9.130390614944592e-06	5.291725741606430e-02	2.485176082700491e-07	4.285726481612073e-04	-2.022930707387920e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013323453795499e+05	2.885395503178893e+02	4.561469404870569e+00	3.161189714735655e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223488585857231e+00	1.270424629544072e+01	-1.038713339140812e-05	6.292728630354927e-02	2.534177656524901e+05	1.013193906440613e-05	5.462542672103154e-02	5.007532308809459e-07	2.104225359361720e-03	4.269936267519370e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013407223885767e+05	2.885455752676017e+02	5.742827327137319e+00	3.049286672345018e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223422529423955e+00	1.212131309810405e+01	-7.928509993496733e-06	2.043158105805193e-01	2.534015208636408e+05	2.007452209507044e-05	1.000305015822960e-01	1.106258423533291e-06	2.572477991958173e-03	7.206459566019475e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013365826351823e+05	2.885493670713205e+02	5.159023435671823e+00	2.909885998776125e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223429493465934e+00	1.145470784812762e+01	1.030723851410972e-07	1.978249066355603e-01	2.534007976278451e+05	3.346738940446237e-05	1.006057172198780e-01	5.156907718628645e-07	5.371476198714184e-04	1.061530833237339e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388630592267e+05	2.885542179050393e+02	5.480617575330825e+00	2.749839011585328e-02	
74	1.277404693216876e+00	0.000000000000000e+00	2.732223299347957e-01	1.224077920942624e+00	3.573465720936642e+00	-7.200754145880025e-06	-1.159316611333546e+00	2.532619151738985e+05	5.672570284636361e-05	-1.934286767702741e-02	-1.605682882654946e-06	-4.689881302024368e-02	2.228967185087015e+01	5.567815353126893e-02	0.000000000000000e+00	1.255328579722381e-01	1.013024600607633e+05	2.882977631761371e+02	3.469271983202962e-01	9.016572271524911e-03	
75	-5.463755054807834e-01	0.000000000000000e+00	9.465245579936906e-01	1.223303346126245e+00	1.122289655828130e+01	5.473226491317170e-07	2.511636823554034e+00	2.533766206634482e+05	1.730144449413323e-06	3.373719012064372e-02	-1.370746758766472e-06	2.611505226228145e-02	-5.431763147792490e-02	-4.846896046101223e-02	0.000000000000000e+00	1.485822186901853e-02	1.013290245647477e+05	2.885559564801393e+02	4.093155372679382e+00	2.760699034868933e-02	
76	6.185157946252636e-01	0.000000000000000e+00	2.236002788293292e+00	1.223101319534401e+00	1.409852774223182e+01	-3.191321576010985e-07	1.224298197090200e+00	2.533506485664903e+05	-7.683227783523521e-06	1.216881027361920e-01	-2.387245331192389e-06	3.412492956795306e-02	-2.046344450038009e+00	-5.316431759077034e-02	0.000000000000000e+00	7.736770065678300e-02	1.013075119530425e+05	2.885423470485337e+02	1.059364411584207e+00	3.397731524426147e-02	
77	7.934454728693285e-01	0.000000000000000e+00	1.269026105571145e+00	1.222782285405469e+00	1.287689296786953e+01	9.962579633541782e-06	1.008594654497632e+00	2.532716562428720e+05	-1.780409600066109e-05	1.192011830071265e-01	-9.713949111755937e-08	6.224203769964561e-02	-2.907897310802664e+00	-6.537542883400249e-02	0.000000000000000e+00	1.280319949680475e-01	1.012813752788640e+05	2.885431687038657e+02	-2.626529563674642e+00	3.101957347597727e-02	
78	-6.144695847617793e-01	0.000000000000000e+00	2.043055818564390e+00	1.223330097516027e+00	1.308030989141973e+01	4.049227545979054e-06	1.334501353064018e+00	2.533865522446669e+05	-6.563080959811100e-06	1.217561936285247e-01	-3.726410795934498e-06	5.736265871277592e-02	-2.488898149560699e+00	-5.450697390266823e-02	0.000000000000000e+00	3.173992762302014e-02	1.013263578148169e+05	2.885420524593872e+02	3.717080075722353e+00	3.156236483233756e-02	
79	1.663278316419186e+00	0.000000000000000e+00	1.617892100647886e+00	1.223295392261713e+00	1.297328645071384e+01	6.942896776018107e-06	-1.771549686948876e-01	2.533641637699874e+05	2.348579807389728e-05	2.335578443628068e-01	-1.618305395822972e-05	-1.073140999253180e-01	1.486110547354837e+01	-2.829480998840506e-02	0.000000000000000e+00	1.181528182592650e-01	1.013181435298562e+05	2.885268464070683e+02	2.558670124973151e+00	3.114706974403729e-02	
80	2.314998044230742e-01	0.000000000000000e+00	1.185100838832638e+00	1.223239373098988e+00	1.265744879131976e+01	1.134999713904264e-05	1.977151393435584e+00	2.533655999975088e+05	-1.298266521870703e-05	5.433839632578433e-02	1.026823156280443e-06	7.617574295400009e-02	-3.133555635523632e+00	-7.601218036762114e-02	0.000000000000000e+00	7.363985592905298e-02	1.013194063078803e+05	2.885436559271320e+02	2.736751922191139e+00	3.075493931099460e-02	
81	1.246922524987877e+00	0.000000000000000e+00	6.649986718510855e-01	1.223147321683727e+00	8.392655390403204e+00	2.340814485031830e-05	-1.020210998569714e+00	2.532447634746181e+05	9.784270143270341e-06	7.717893825243728e-02	-6.897747880429961e-06	-4.514046978324866e-02	1.032135985360021e+01	-2.839787916975034e-02	0.000000000000000e+00	1.880183718031780e-01	1.012862179187279e+05	2.884708480418572e+02	-1.943601928090434e+00	2.030046950761212e-02	
82	7.587928841096884e-01	0.000000000000000e+00	6.880195126949340e-02	1.223503493853719e+00	-8.494903871230898e-01	7.041695355232376e-05	1.160732491655940e-01	2.528787597677259e+05	-1.305208964353151e-06	-1.325859219098978e-02	1.183572294394253e-06	4.088746479500014e-03	2.717233751855591e+00	8.981285055409405e-03	0.000000000000000e+00	8.906731279233887e-02	1.011513837428365e+05	2.880029655571512e+02	-2.095843423543614e+01	2.059788917770684e-03	
83	-2.527366756303123e-01	0.000000000000000e+00	5.309701700317819e-01	1.223391013851143e+00	8.774284301780577e+00	-1.205943158762251e-05	3.246970693416958e+00	2.533770542688634e+05	-1.576572402173714e-05	1.110574240200900e-02	-1.937369233928621e-07	1.525592883694525e-02	-3.414390399950038e+00	-3.379536687500573e-02	0.000000000000000e+00	7.028518525897809e-03	1.013365121560280e+05	2.885565996536585e+02	5.149084195182426e+00	2.245696278836037e-02	
84	8.602948689619756e-01	0.000000000000000e+00	8.720453923870441e-01	1.223648132043961e+00	1.051335031230872e+01	3.731397780148935e-05	1.946289714562230e-01	2.534271620883703e+05	-2.462719903900490e-05	7.762385786920137e-02	5.152660378371365e-07	5.342676566111786e-02	-4.615457116077380e+00	-6.494960864442678e-02	0.000000000000000e+00	1.586062689076351e-01	1.013527929056272e+05	2.885423167383342e+02	7.445057908217145e+00	2.523512082517683e-02	
85	9.053641475200782e-01	0.000000000000000e+00	1.393602930021196e-01	1.223133450799483e+00	-1.334061929762368e-01	6.915075893802256e-05	-5.374872640780716e-01	2.530046248039556e+05	5.000557481950564e-06	-1.047074830122903e-02	2.377997361691087e-06	1.472896198117885e-03	4.581683681581829e+00	4.150889806059377e-02	0.000000000000000e+00	1.487317984952663e-01	1.012017997733705e+05	2.882336874094898e+02	-1.384857236348718e+01	1.330315317274930e-03	
86	9.499276694112195e-02	0.000000000000000e+00	7.557379235524815e-01	1.223349536179961e+00	1.113248999736275e+01	-3.761916335638363e-06	2.127010037591048e+00	2.533762065599148e+05	-2.050816146114302e-05	7.707806548620030e-03	3.828163244179450e-07	3.508287094247387e-02	-4.921261898191019e+00	-5.718049029236061e-02	0.000000000000000e+00	4.138008496414880e-02	1.013294818385906e+05	2.885463635976025e+02	4.157641882756389e+00	2.720638513597992e-02	
87	-1.572909750331927e+00	0.000000000000000e+00	9.713899267367430e-01	1.223502749842175e+00	1.121792616065612e+01	-7.999401047369675e-06	1.009817986247915e+00	2.534173633953361e+05	-3.281164825697861e-06	7.693803396068413e-02	-1.485284883528948e-06	1.515190770899796e-02	-1.323785589062454e+00	-2.231820210796265e-02	0.000000000000000e+00	-1.004326921838494e-03	1.013462079139844e+05	2.885578535497072e+02	6.516417146293886e+00	2.703303753303012e-02	
88	1.902794564848074e+00	0.000000000000000e+00	4.781784478466242e-01	1.223286764148158e+00	6.656451341357129e+00	-4.240425193436151e-05	-1.277846278508117e+00	2.531789758195924e+05	2.328226406903259e-05	3.089052054750818e-02	-3.877441486110911e-06	-7.919317323644817e-02	1.792901195369876e+01	2.748923523883118e-02	0.000000000000000e+00	7.280203679757569e-02	1.012640792132039e+05	2.883749197195734e+02	-5.065687039363015e+00	1.627591714602056e-02	
89	4.888142110951276e-01	0.000000000000000e+00	9.252336933532890e-01	1.222686078103996e+00	1.179160172890513e+01	1.562753462819881e-05	1.312272509421138e+00	2.532427770826758e+05	-2.020722625026746e-05	2.977722112618718e-02	2.741074240475427e-06	5.465253519607716e-02	-4.691633563088960e+00	-7.127350664943854e-02	0.000000000000000e+00	1.010308852593678e-01	1.012740854739053e+05	2.885451030306332e+02	-3.654565800978807e+00	2.849541760065731e-02	
90	1.077041797700841e+00	0.000000000000000e+00	5.041550590818599e-01	1.223104835569180e+00	6.851853759993605e+00	-2.045514533164257e-04	-7.882134453650063e-01	2.532312434867906e+05	1.202844705798405e-05	4.017601871781009e-02	-5.130666067998391e-06	-1.126575867442250e-02	6.933966334507051e+00	-2.140448133769457e-02	0.000000000000000e+00	2.052817660778139e-01	1.012847189641120e+05	2.884765991616133e+02	-2.154990253557985e+00	1.656132238815783e-02	
91	8.820864780952923e-01	0.000000000000000e+00	5.541470609970968e-01	1.221453144659457e+00	7.914158888759375e+00	5.478190830585776e-05	2.492376495476940e-02	2.529432195000384e+05	-2.897737698173756e-05	4.430673289104884e-02	-1.063079707819270e-06	3.428555721279423e-02	-6.130049626209463e+00	-5.536265946834984e-02	0.000000000000000e+00	2.009268773164208e-01	1.011670320595659e+05	2.885310409780994e+02	-1.875164862982250e+01	1.902764281639505e-02	
92	1.114657375408495e-01	0.000000000000000e+00	1.805163005685989e+00	1.223389100009862e+00	1.361088991102060e+01	7.713963573900853e-06	1.691367664022509e+00	2.534032202989550e+05	4.220807601276169e-06	6.896835416184421e-02	-5.903275450691581e-07	4.351083383699755e-02	4.011501104050135e-01	-6.612659541326560e-02	0.000000000000000e+00	6.866148184896392e-02	1.013305346906454e+05	2.885400301535627e+02	4.306119115130786e+00	3.292286263654672e-02	
93	-4.599449926618406e-01	0.000000000000000e+00	2.776361213917927e+00	1.223396261759645e+00	1.354552125859462e+01	1.345181831371479e-05	8.461940027485670e-01	2.534008764955089e+05	-4.423144373896522e-06	9.491747508526603e-02	-1.131862518377602e-06	2.740915363160740e-02	-2.189160480481432e+00	-3.231718758561763e-02	0.000000000000000e+00	2.828042369631412e-02	1.013302381650999e+05	2.885374966875931e+02	4.264301946114988e+00	3.257799683125473e-02	
94	1.271086649094029e+00	0.000000000000000e+00	1.467047877194352e+00	1.223095712911565e+00	1.309848990871345e+01	-1.087105683526923e-05	1.373098159541772e-02	2.533388994174568e+05	1.205240550500667e-06	1.330850821180803e-01	-7.340386218857020e-06	-1.735596108197278e-02	3.815776502793500e+00	-4.884117951431399e-02	0.000000000000000e+00	1.400570605139206e-01	1.013075046238541e+05	2.885436488403827e+02	1.058330821330225e+00	3.144896952207719e-02	
95	1.263950209176545e+00	0.000000000000000e+00	2.596231254987984e+00	1.223104293703720e+00	1.457055564669390e+01	8.564809217324915e-06	6.917271218303636e-01	2.533557093788919e+05	-3.656657291332944e-06	1.479816574988100e-01	-6.220325303729624e-06	-1.899294330668803e-02	-1.891792309248522e-01	-3.737986812757388e-02	0.000000000000000e+00	6.257913075207178e-02	1.013074903853066e+05	2.885415839839916e+02	1.056322846796684e+00	3.502260372122552e-02	
96	-6.346471722837371e-01	0.000000000000000e+00	1.530634035170036e+00	1.223341129337635e+00	1.258202905624560e+01	-6.397839811118483e-06	1.884208258556609e+00	2.533884410338702e+05	2.622169220822397e-07	4.882959822150795e-02	-1.800879545044154e-06	2.797738024121952e-02	-4.930381613695531e-01	-5.719686675456082e-02	0.000000000000000e+00	2.580385997186241e-02	1.013289148335272e+05	2.885467318804536e+02	4.077680655368556e+00	3.053951773917561e-02	
97	1.631023513855499e+00	0.000000000000000e+00	9.152327221478987e-01	1.223349926082492e+00	1.015998841277531e+01	1.579454409094140e-05	-1.236912963688795e+00	2.533076892524256e+05	1.236828126768111e-05	8.099154174736098e-02	-8.300199624500237e-06	-8.586201301919275e-02	1.059690512907683e+01	-1.685720737465424e-03	0.000000000000000e+00	1.376324950477570e-01	1.013059497231949e+05	2.884792614791583e+02	8.390527703958751e-01	2.457147322934142e-02	
98	-2.019059677387133e+00	0.000000000000000e+00	1.845710657261747e+00	1.223428865187860e+00	1.216554648106241e+01	-1.273255586510613e-05	5.228218189329554e-01	2.534027236845445e+05	-6.792806881339455e-06	8.012727676843963e-02	-1.427120878361166e-06	8.003736855942667e-03	-1.437727956156891e+00	-1.910714434840699e-02	0.000000000000000e+00	5.969483491297112e-03	1.013368504080157e+05	2.885486352242830e+02	5.196785787005539e+00	2.922773910865601e-02	
99	2.416559042675258e+00	0.000000000000000e+00	1.565492953569315e+00	1.223089444390827e+00	1.188605025865569e+01	-1.413533925983240e-05	-4.086053388210652e-01	2.533023061013369e+05	2.155879248404042e-05	1.116631786224541e-01	-2.873210178222507e-06	-9.787833917465191e-02	1.385805233367401e+01	-1.936744591501949e-03	0.000000000000000e+00	5.449989912653663e-02	1.012977932818746e+05	2.885174677217770e+02	-3.111998484592062e-01	2.855623252773901e-02	
100	1.067408402228239e+00	0.000000000000000e+00	7.373832237900324e-02	1.224538572703811e+00	4.887126922561508e-02	1.515084852922174e-05	-5.163760325312639e-01	2.532020843672490e+05	2.677258353516653e-05	-3.740300341945733e-02	-2.558117557782680e-07	-1.534071187501569e-02	1.315952156001424e+01	3.724950130421512e-02	0.000000000000000e+00	6.115822962844270e-02	1.012807898066573e+05	2.881276617739662e+02	-2.709095098399029e+00	1.244768726262339e-03	
101	-7.631118351702330e-01	0.000000000000000e+00	5.380247000416526e-01	1.223693292212679e+00	9.395703246232587e+00	-5.455710113054406e-06	2.121538499214446e+00	2.534510196620946e+05	-5.262455355351766e-06	3.323141149567844e-02	-1.242813596036285e-06	1.455472458996145e-02	-1.326727791003600e+00	-2.430176579039101e-02	0.000000000000000e+00	-1.725469910185407e-03	1.013652439073845e+05	2.885671137167027e+02	9.200945901074066e+00	2.311440550888917e-02	
102	2.076228867816915e+00	0.000000000000000e+00	2.825638751019524e+00	1.222919041203098e+00	1.477260386612439e+01	8.181474132453820e-07	2.677569309361501e-01	2.533248987978979e+05	1.972534225979235e-05	1.225843350906639e-01	-2.275650331284851e-06	-5.849087163505109e-02	4.921289440742359e+00	-1.378292404532466e-02	0.000000000000000e+00	3.945843779460390e-02	1.012942578068782e+05	2.885475989534935e+02	-8.097860840216830e-01	3.547914079083109e-02	
103	-1.679544800666685e+00	0.000000000000000e+00	2.981132228694395e+00	1.223349678013547e+00	1.294962869450765e+01	3.485162752732140e-07	3.318042279331769e-01	2.533877794931945e+05	-1.380366922160274e-05	6.894795571282972e-02	-6.098562153056264e-07	7.727044515673017e-03	-2.994509290755259e+00	-1.590742994144190e-02	0.000000000000000e+00	9.587389194276597e-03	1.013276784345382e+05	2.885411947616719e+02	3.903318930792205e+00	3.109542243395748e-02	
104	4.701586820913367e-01	0.000000000000000e+00	1.166419304586339e-01	1.224530415759287e+00	-2.332018541360666e-01	2.343727513603286e-05	1.900193418754338e-01	2.529427527888001e+05	1.576592321195111e-06	4.953435796654865e-04	1.116664634537301e-06	6.394846309538787e-03	1.228796808380007e+00	-7.558715561584162e-03	0.000000000000000e+00	3.345467238368982e-02	1.011770863359025e+05	2.878345593069449e+02	-1.733375604251320e+01	7.222898248303656e-04	
105	-1.761186340401886e-01	0.000000000000000e+00	3.397327596524015e-01	1.223346098243403e+00	5.942476723976003e+00	-7.446607837193459e-08	3.073595954328082e+00	2.533535327892913e+05	-6.821970342291825e-06	5.700417201660480e-03	-7.294147508218884e-09	8.911463876888201e-03	-1.118263968543948e+00	-2.066663402556790e-02	0.000000000000000e+00	4.363266081125472e-03	1.013340954773524e+05	2.885603123505098e+02	4.808274905147233e+00	1.605937569532437e-02	
106	7.080744162508679e-01	0.000000000000000e+00	1.284363221614160e-01	1.222785153486614e+00	3.074284480819509e-02	8.837194531831365e-06	3.756984173867651e-01	2.528177836381769e+05	5.395791244532320e-06	-8.105771316428598e-04	4.154458110861015e-07	1.012831010711456e-05	4.378812539428035e+00	7.559215610863923e-03	0.000000000000000e+00	1.339813328322365e-01	1.011270902141604e+05	2.881029461768620e+02	-2.438440076711296e+01	9.059738555515757e-04	
107	2.089603049691595e-01	0.000000000000000e+00	5.568660657633770e-01	1.222913396328173e+00	9.302186405407321e+00	1.928936993603394e-06	1.646209713794841e+00	2.532707209866159e+05	-8.511749598505441e-05	1.404825478150959e-02	7.817234290996566e-07	2.138099917308302e-02	-2.373494492308071e+01	-4.455157253843989e-02	0.000000000000000e+00	3.833168554090438e-02	1.012936936279833e+05	2.885473237354518e+02	-8.893487542979166e-01	2.268445545742796e-02	
108	3.503833211123135e-01	0.000000000000000e+00	6.633011185012302e-01	1.222683105346057e+00	1.011854642694030e+01	-4.020482306105536e-05	1.462015289621977e+00	2.532298189364523e+05	-2.176466243524486e-05	7.187235636393022e-03	1.442711436538957e-06	3.583611764521417e-02	-5.523043477054529e+00	-5.724961667412098e-02	0.000000000000000e+00	7.056541344790945e-02	1.012748303447188e+05	2.885479268359393e+02	-3.549521263737513e+00	2.455461321188726e-02	
109	8.488187572834041e-01	0.000000000000000e+00	1.566458676220220e-01	1.221654920037582e+00	2.312947710921403e-01	-7.136272071646376e-05	-3.476744217858673e-01	2.527335274342910e+05	-5.189181912608190e-06	-2.710905705850459e-03	6.905395366629818e-08	4.077970026397651e-03	1.130793848284274e+00	3.361586942083328e-02	0.000000000000000e+00	1.676600312969956e-01	1.010933824264111e+05	2.882733695720496e+02	-2.913800219840811e+01	1.004250785854661e-03	
110	6.204376965938806e-01	0.000000000000000e+00	1.086590472415854e+00	1.223512441639167e+00	1.220986269252863e+01	3.560946064041950e-05	1.178334299266858e+00	2.534185245570466e+05	-2.404631484566092e-05	6.353109932615350e-02	1.448514012736268e-06	6.982958504911035e-02	-5.067006117515779e+00	-7.335421745738868e-02	0.000000000000000e+00	1.175227956827563e-01	1.013428135516943e+05	2.885459032823504e+02	6.037731165467403e+00	2.944144635001889e-02	
111	1.059226420796878e+00	0.000000000000000e+00	8.775959925115160e-01	1.222778996300270e+00	1.053310387896512e+01	-4.135440060802006e-05	-1.097865649646487e-01	2.532345297317927e+05	-8.920448691236080e-06	1.058790910741783e-01	-3.198175363650080e-06	1.837161256241370e-02	1.690571924907593e+00	-5.263460303985834e-02	0.000000000000000e+00	1.778402315173566e-01	1.012756633424472e+05	2.885276719154331e+02	-3.432048731185216e+00	2.529818740761575e-02	
112	-5.838917036435834e-02	0.000000000000000e+00	1.001984975098899e+00	1.223210585102075e+00	1.199358929048961e+01	-7.984855772498658e-06	2.519393225836516e+00	2.533566331483120e+05	-8.115329029331710e-06	2.347254846527724e-02	2.792112354654819e-07	4.267274098574841e-02	-2.029042599089664e+00	-6.503555698505123e-02	0.000000000000000e+00	3.951866728388875e-02	1.013180959953304e+05	2.885467150630121e+02	2.551966623941357e+00	2.942167974868478e-02	
113	1.119579093275263e+00	0.000000000000000e+00	2.675197818541986e-01	1.224069066133578e+00	3.854834205409877e+00	3.308702985392633e-05	-1.296203099415762e+00	2.533019645885105e+05	4.195308720118782e-05	-4.164977202569391e-03	2.556562321842648e-07	-3.703156155470615e-02	1.766105738673104e+01	5.935387970166239e-02	0.000000000000000e+00	1.694509859407278e-01	1.013180833916149e+05	2.883443116243904e+02	2.550189199673392e+00	9.760135255864029e-03	
114	5.378674431185759e-01	0.000000000000000e+00	6.739031051639642e-01	1.223721815825537e+00	9.589955937011613e+00	5.011626288787935e-05	5.094291304719634e-01	2.534378225713148e+05	-6.785474107595717e-05	4.349223992085351e-02	3.702498361235484e-06	7.217864468229870e-02	-1.787108261136323e+01	-5.898279641743942e-02	0.000000000000000e+00	1.050969732949825e-01	1.013600558686423e+05	2.885456185419607e+02	8.469308791744345e+00	2.304569005031298e-02	
115	9.052469165304640e-01	0.000000000000000e+00	2.084099445635917e-01	1.223718183937442e+00	2.945075697146835e+00	-2.386428821082421e-04	-6.139962378340316e-01	2.532800553013888e+05	7.567309969012584e-07	1.757375235217476e-02	-5.195977792027406e-06	-5.104813922335744e-03	4.440911738921652e+00	4.019508731930577e-02	0.000000000000000e+00	1.948476131006432e-01	1.013105429462787e+05	2.884055241372969e+02	1.486806695622058e+00	7.221099609254684e-03	
116	5.829629595367578e-02	0.000000000000000e+00	4.483496677512848e-01	1.224667451399651e+00	7.924166265590905e+00	-9.848332026417944e-06	2.877710589850174e+00	2.536257048778004e+05	-5.138900290845444e-05	1.351624780130036e-02	1.494859134254511e-07	1.388002060977498e-02	-1.331410291213810e+01	-3.180350577923693e-02	0.000000000000000e+00	1.955580855713124e-02	1.014386749423501e+05	2.885464511800552e+02	1.955647191512014e+01	2.021526118402695e-02	
117	4.594629353865625e-01	0.000000000000000e+00	1.801313964836433e-01	1.224445530024796e+00	2.621335752504926e-01	-1.002980218160412e-07	2.466809222905645e-01	2.529831856180179e+05	1.437683066659077e-05	1.729235540637097e-03	1.117284455176559e-06	3.437474613687863e-04	6.040263768547257e+00	-8.532088600521348e-03	0.000000000000000e+00	5.433782559963463e-02	1.011932530840789e+05	2.879005089939890e+02	-1.505385924708626e+01	8.642415402389288e-04	
118	-2.392344822779384e-01	0.000000000000000e+00	7.678065602146366e-01	1.223558183384579e+00	1.090135527369792e+01	-1.980727999673453e-06	2.886097163090970e+00	2.534235929906922e+05	-1.534666004742940e-05	1.195245861964827e-02	-6.079280865378678e-07	2.649684284916931e-02	-3.269506586014614e+00	-5.124757688214077e-02	0.000000000000000e+00	1.739061128253061e-02	1.013486504277578e+05	2.885517345087783e+02	6.860869800844941e+00	2.706484157339812e-02	
119	9.713234103860668e-01	0.000000000000000e+00	1.046919403867432e-01	1.223670813564135e+00	-5.799724618451971e-02	1.051886047627600e-04	-6.815507723583236e-01	2.530731893524053e+05	1.733321651141633e-05	-2.114754112953204e-02	1.665140644036001e-06	-8.295905695682695e-03	9.416228016462654e+00	4.404300153111329e-02	0.000000000000000e+00	1.074159399866811e-01	1.012291992702084e+05	2.881851149422953e+02	-9.984590296374295e+00	1.642539297746211e-03	
