"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224607584389725e+00	-6.838108980929425e-01	3.257232546074399e-05	1.031465639145912e-02	2.531203008444764e+05	-2.141993169556633e-05	7.320431179995490e-03	-8.259098649432417e-07	1.058302382261900e-03	-3.604778835176151e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012480439535278e+05	2.880182731229768e+02	-7.327040822483543e+00	1.641457373482563e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224688689728676e+00	1.400979747673847e+00	7.261530515442361e-06	-4.150568149657145e-02	2.532468411012065e+05	-1.729869203576369e-05	5.346082637230129e-02	7.738253771094605e-08	4.357009402156109e-04	-8.310898977262600e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984156296526e+05	2.881424808390099e+02	-2.234339793231099e-01	3.363133974882083e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223936331287270e+00	3.722548895912959e+00	5.875366812029403e-07	-1.423970009005900e-01	2.531909224779749e+05	-2.787816462644442e-05	1.565204653271692e-01	4.695248208008707e-07	1.846027400461026e-03	8.325422568398566e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012741012838209e+05	2.882503986831293e+02	-3.652336226073400e+00	8.942630592730911e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223886818919688e+00	8.985815339508234e+00	3.612557050783095e-05	-7.033683277931009e-01	2.533448449688195e+05	-1.660342247864488e-04	2.251552517209348e-01	-1.036303729051724e-06	-1.966894601462599e-02	-3.246751382201910e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013246623147996e+05	2.884059745101771e+02	3.477974164375285e+00	2.163175077295246e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223503881350778e+00	1.240051144824705e+01	-1.489678103339559e-06	-3.027162753753315e-02	2.533737345112325e+05	-9.043465534763762e-05	1.102298785790481e-01	3.770765033550560e-08	-6.552104256515251e-02	-1.485619146213867e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013243572106671e+05	2.884953723605634e+02	3.434947210138322e+00	2.976578013122525e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222897126147737e+00	1.491147640677277e+01	-4.712171202841315e-06	4.504252552148700e-01	2.533182711270978e+05	9.091741151490140e-06	-2.708175365114585e-02	4.139437805861235e-07	-4.380142792751207e-02	3.557742926990613e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012909104567999e+05	2.885432344428439e+02	-1.281842222547374e+00	3.582403261990829e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223162479072683e+00	1.544065299854338e+01	2.753340675950790e-06	7.525408556076560e-02	2.533913306317150e+05	-6.221491498096373e-06	-3.287978943367354e-02	-6.285408744588494e-07	-8.738221105886623e-03	-4.271976209395009e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013175481549430e+05	2.885565031092607e+02	2.474708072622735e+00	3.706998345659914e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223150654934930e+00	1.483588352694239e+01	4.375508617619949e-06	7.060562138904306e-02	2.533782837832021e+05	1.055215010056099e-05	3.300584031089844e-02	-4.304674803279340e-07	-5.335925307008438e-04	-9.007063160572177e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013153231102523e+05	2.885529554917597e+02	2.160923741680298e+00	3.561859401679182e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223350780352041e+00	1.403761668609957e+01	1.033382691254234e-05	9.663725823187361e-02	2.534037414811952e+05	1.279234248155634e-05	8.666405647411252e-02	-6.225964170880616e-07	-3.012027957083774e-03	2.232974921678479e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292795008392e+05	2.885454939627548e+02	4.129107437479831e+00	3.369742172904892e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223329240447638e+00	1.342586235909779e+01	2.268188196496082e-06	1.065275309363067e-02	2.533881009600750e+05	5.935874343867513e-06	6.512557783844558e-02	-2.311426214873791e-07	-1.270109280085308e-03	5.284962862353255e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013257709840342e+05	2.885405835227376e+02	3.634322949394421e+00	3.222898828953059e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223425034634579e+00	1.302388069393434e+01	1.066516635217150e-07	3.009313102763465e-02	2.534039835095077e+05	-5.042676959371139e-06	8.355720934829194e-02	-9.195355232805014e-08	4.963415613019606e-04	-8.886751743774152e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013338643040831e+05	2.885410359518313e+02	4.775673964616257e+00	3.126162627219665e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223518850444351e+00	1.254261906808203e+01	-1.074412262312063e-05	5.516827912277549e-02	2.534230792685623e+05	2.134406051079729e-05	8.957089007344621e-02	2.165979822166264e-07	4.063860401997296e-03	7.885636968887411e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013435156611917e+05	2.885463909297494e+02	6.136745337988359e+00	3.010406203146748e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223438206325835e+00	1.189800360643869e+01	-7.563671745945794e-06	1.959359591891160e-01	2.534037740127515e+05	4.096204664416625e-05	1.614525422883162e-01	-2.374872565269470e-07	6.402968263507810e-03	1.327133756375406e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383615817698e+05	2.885507350257068e+02	5.409897302181903e+00	2.856215691950202e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223442385575438e+00	1.117672038857395e+01	8.282265105957071e-07	1.936752160006929e-01	2.534025583634961e+05	5.526749064888037e-05	1.566150147427834e-01	-2.478773240000010e-07	2.590191597813371e-03	1.704504495917354e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013405962962448e+05	2.885561124450815e+02	5.725045303176529e+00	2.683070434027680e-02	
74	1.267232821938541e+00	0.000000000000000e+00	2.502205114421668e-01	1.224320462759563e+00	3.658261147523363e+00	-1.988573897347671e-05	-7.370192799641956e-01	2.532718281938813e+05	-2.722277315837432e-05	3.542530955792420e-03	-8.010092642507516e-07	-3.266361051953494e-02	-2.096191290135103e+00	-4.389678095262362e-03	0.000000000000000e+00	-9.345143363498343e-03	1.013064563711915e+05	2.882520213529368e+02	9.105022128790367e-01	8.955383420690249e-03	
75	-5.372176800485828e-01	0.000000000000000e+00	9.436109092478131e-01	1.223282297966868e+00	1.099594411009579e+01	-4.437829601473008e-07	2.360413992162947e+00	2.533708024458021e+05	-2.729427891760866e-06	6.362468883803268e-02	6.198079063324258e-07	3.726361518277265e-02	-2.787840205861645e-01	3.714470153137750e-03	0.000000000000000e+00	7.273543170149832e-03	1.013276418037268e+05	2.885569836858664e+02	3.898153113361297e+00	2.699750414934409e-02	
76	6.276280006195170e-01	0.000000000000000e+00	2.221743195094877e+00	1.223099005222268e+00	1.369877484446269e+01	-2.631471235904015e-06	1.226420413405381e+00	2.533502188084752e+05	5.112882846701373e-06	1.277223440375905e-01	1.845975930336863e-06	-3.898166796278702e-02	1.088659274726048e+00	9.632717709340266e-03	0.000000000000000e+00	-9.560768281069443e-04	1.013091561697609e+05	2.885475760591056e+02	1.291238155539219e+00	3.302144686882735e-02	
77	8.045244848929560e-01	0.000000000000000e+00	1.245124415643890e+00	1.222816926334310e+00	1.230907526485660e+01	6.082642359936668e-06	9.380015322968795e-01	2.532661341872608e+05	-8.482945585836705e-06	9.543107944255130e-02	2.671094989636913e-06	-3.789587057952944e-02	1.148788295341684e+00	1.280676756060251e-02	0.000000000000000e+00	-4.396467431644346e-03	1.012815287368422e+05	2.885354318019487e+02	-2.604888331371706e+00	2.964646418644849e-02	
78	-6.047160283687188e-01	0.000000000000000e+00	2.037010591309627e+00	1.223317960661814e+00	1.279844010672933e+01	2.003649865013265e-06	1.242194996046720e+00	2.533843489003822e+05	8.644642450410332e-06	1.924574833057416e-01	3.227134584449232e-06	4.018803146989483e-02	1.520071072238933e+00	6.330253927366858e-03	0.000000000000000e+00	4.527015831001791e-03	1.013267076481086e+05	2.885459113726229e+02	3.766414907435625e+00	3.086721176015093e-02	
79	1.667651414469365e+00	0.000000000000000e+00	1.596448007890633e+00	1.223352393983034e+00	1.253574110840839e+01	4.873358415102948e-06	1.493989185232716e-01	2.533595533559015e+05	-3.414236217983828e-05	1.604238220734538e-01	4.606357833836228e-06	-1.795474930811862e-01	9.609077274172827e-01	8.674686799392539e-03	0.000000000000000e+00	-8.231511021206117e-03	1.013181268448557e+05	2.885133550769189e+02	2.556317142250007e+00	3.009521655624508e-02	
80	2.452038568159314e-01	0.000000000000000e+00	1.170728074474849e+00	1.223232510096855e+00	1.230796704747481e+01	1.141904541549630e-05	1.730896877486725e+00	2.533571920381568e+05	-2.724103223806832e-06	8.723939296771016e-02	1.475276803830639e-06	1.574449702940795e-02	1.184395458607897e+00	1.111207836198835e-02	0.000000000000000e+00	4.935829477581422e-03	1.013176188114789e+05	2.885401842434675e+02	2.484672328147868e+00	2.983857022020411e-02	
81	1.251005953279731e+00	0.000000000000000e+00	6.309085198775521e-01	1.223389504921643e+00	7.982466592098014e+00	1.371899814423406e-05	-5.627124635218256e-01	2.532588015946473e+05	-3.481285364672284e-05	3.279182941186055e-02	1.339364644081797e-06	-7.722470882465082e-02	-1.795955198292477e+00	9.950851549511697e-03	0.000000000000000e+00	-1.734543825951951e-02	1.012930519493581e+05	2.884332020904884e+02	-9.798407335865477e-01	1.921220865877280e-02	
82	7.583169730511419e-01	0.000000000000000e+00	5.250147397938550e-02	1.223820681926017e+00	-6.266616603480701e-01	6.063999422024459e-05	5.069691897153927e-02	2.529186901790832e+05	-1.755227084592063e-05	-1.912734697330320e-02	-8.636868642497575e-07	9.369352814783353e-04	-2.107925701869086e+00	-3.632179814938574e-03	0.000000000000000e+00	-5.228424405842591e-03	1.011674114747485e+05	2.879739444482450e+02	-1.869814204646940e+01	1.510102590128486e-03	
83	-2.461579597200626e-01	0.000000000000000e+00	5.299784563453600e-01	1.223415960651829e+00	8.695209571977710e+00	-1.272912342698804e-05	3.116780279431146e+00	2.533721842724185e+05	-1.736749967073115e-05	1.672756810590703e-02	1.675907697062939e-07	2.431792914907096e-02	-2.328689950100406e+00	1.858412752189786e-03	0.000000000000000e+00	7.390350593827755e-03	1.013349257155530e+05	2.885461983554213e+02	4.925358278523020e+00	2.217161223090150e-02	
84	8.710770973885904e-01	0.000000000000000e+00	8.425463567104386e-01	1.223718745400256e+00	9.966239731358664e+00	3.230584198001678e-05	6.637279407397687e-02	2.534186995015813e+05	-1.000013473038329e-05	4.025787651971127e-02	2.014611709455494e-06	-2.333178557490917e-02	1.039379431068562e+00	1.298214403915310e-02	0.000000000000000e+00	-8.389150042542592e-03	1.013512456226230e+05	2.885212619966317e+02	7.226854128196648e+00	2.391781987513366e-02	
85	8.990808386649712e-01	0.000000000000000e+00	1.122300223202848e-01	1.223593631633628e+00	2.656515558704297e-01	3.397788087134255e-05	-4.378838554596789e-01	2.530589649671239e+05	-1.159667551533797e-05	-1.994283421625480e-02	-7.069476168908295e-07	-5.524539907122501e-03	-1.127513300578223e+00	-6.903796667812045e-03	0.000000000000000e+00	-8.869289410708137e-03	1.012235431110100e+05	2.881871898090224e+02	-1.078224354675096e+01	1.229947390706597e-03	
86	1.059162128994162e-01	0.000000000000000e+00	7.473358732709762e-01	1.223372253109425e+00	1.098071260970813e+01	9.818151843341097e-07	1.848769144468928e+00	2.533691259610138e+05	-4.183829573790028e-06	2.523347962146602e-02	1.218650140799582e-07	1.475137329541256e-02	6.585064821750328e-01	6.870228917538190e-03	0.000000000000000e+00	1.029925860053238e-02	1.013273795312042e+05	2.885350191191242e+02	3.861166436922896e+00	2.672966974634725e-02	
87	-1.568829939165410e+00	0.000000000000000e+00	9.715707615861202e-01	1.223493422917552e+00	1.095189730522450e+01	-8.997443095844926e-06	9.528633016497344e-01	2.534157046965618e+05	1.196840248133682e-06	1.214302967217368e-01	4.328394425101578e-07	2.795924999457437e-02	-1.451087442114513e-01	6.170370516089818e-04	0.000000000000000e+00	3.266562185499922e-03	1.013465266431993e+05	2.885609607897189e+02	6.561365561878243e+00	2.638503378243970e-02	
88	1.897525460159469e+00	0.000000000000000e+00	4.651974013755574e-01	1.223455969210845e+00	6.338782784644956e+00	-4.542969760271242e-05	-1.018417228873519e+00	2.531785771407702e+05	-3.640686858741130e-05	1.175162745104041e-01	9.098257578443736e-07	-4.116204466136783e-02	7.591574450442329e-01	5.679711091222117e-04	0.000000000000000e+00	-7.167377137579090e-03	1.012646930019214e+05	2.883367848843140e+02	-4.979128201745926e+00	1.541532799286998e-02	
89	5.014113541479511e-01	0.000000000000000e+00	9.056395163484700e-01	1.222717202128446e+00	1.143985818260230e+01	1.415990727500441e-05	9.900735959201966e-01	2.532341681539575e+05	-2.527365006761690e-06	3.189691350678280e-02	-1.093239916372113e-07	-1.794176830158091e-03	1.184911810997610e+00	1.153940040432566e-02	0.000000000000000e+00	2.030939685038202e-03	1.012721004429050e+05	2.885321026641857e+02	-3.934502481313200e+00	2.757840334580739e-02	
90	1.080144326020757e+00	0.000000000000000e+00	4.667757395972630e-01	1.223270624477056e+00	6.510326295554394e+00	-1.735680279200028e-04	-4.569350226278551e-01	2.532285140114419e+05	-1.256968552381574e-05	7.629643147663382e-03	-3.402205948077608e-07	-3.441595923435264e-02	4.127038771192378e-01	7.081229747463169e-03	0.000000000000000e+00	-1.719260271704770e-02	1.012844417917838e+05	2.884367128261970e+02	-2.194078157688746e+00	1.567015017803993e-02	
91	8.909510224647164e-01	0.000000000000000e+00	5.171666899501715e-01	1.221592824543888e+00	7.445808837934567e+00	5.379805840426690e-05	-1.770663533838452e-01	2.529419913834586e+05	-8.118318012700006e-06	9.610276202329505e-03	1.641410108277341e-06	-7.469803514345145e-03	3.344578093223209e-01	1.143905748660634e-02	0.000000000000000e+00	-1.486842819140577e-02	1.011677147348539e+05	2.884999964248209e+02	-1.865537514400352e+01	1.790549881735294e-02	
92	1.231167308369090e-01	0.000000000000000e+00	1.792195916877132e+00	1.223353016425549e+00	1.322818222591155e+01	4.852961029708297e-06	1.558944303415065e+00	2.533953372608596e+05	5.291687992017118e-06	9.752840731691031e-02	1.580785465193912e-06	1.033556773503158e-02	1.236781355738756e+00	1.005052671780304e-02	0.000000000000000e+00	2.359741753021893e-03	1.013291301755434e+05	2.885445413342077e+02	4.108049011897748e+00	3.197335661189509e-02	
93	-4.544045766303324e-01	0.000000000000000e+00	2.771219757015718e+00	1.223387983220763e+00	1.330724315867758e+01	1.223753287267202e-05	8.026795574967382e-01	2.534005723977604e+05	4.872200142536547e-06	1.332928415996392e-01	1.587941369507462e-06	1.038862323778085e-02	2.235675271915545e-01	4.487997899105256e-03	0.000000000000000e+00	1.598103615840785e-03	1.013311740693400e+05	2.885421141928031e+02	4.396286749397404e+00	3.200066939404295e-02	
94	1.279016042893147e+00	0.000000000000000e+00	1.441388424687263e+00	1.223171591583891e+00	1.254267608774274e+01	-1.250523842964072e-05	2.826379010480163e-01	2.533383826563576e+05	-2.301603577715300e-05	9.324190030542163e-02	2.091806891257875e-06	-8.991602259408966e-02	-1.039793593268858e+00	1.180334994297372e-02	0.000000000000000e+00	-8.628552548528567e-03	1.013096169174742e+05	2.885317650719356e+02	1.356214564120830e+00	3.012086195471001e-02	
95	1.270268478317184e+00	0.000000000000000e+00	2.584895553804715e+00	1.223111578417732e+00	1.424174421715237e+01	8.699353128061625e-06	8.331465168938121e-01	2.533561179656724e+05	-6.528190430825592e-09	1.008563120494321e-01	1.054722815752029e-06	-8.841047304772418e-02	4.724444985866538e-01	7.169712282251162e-03	0.000000000000000e+00	-1.860624237792763e-03	1.013091678984171e+05	2.885446432874787e+02	1.292892175588950e+00	3.425181757257004e-02	
96	-6.241817593058906e-01	0.000000000000000e+00	1.525602393760694e+00	1.223320931661829e+00	1.229289201719911e+01	-7.212020273275547e-06	1.753894032049089e+00	2.533845675828704e+05	2.478626241342035e-06	8.814840493595552e-02	9.896029951050878e-07	3.159532528533547e-02	3.758316927009436e-01	5.697125747539111e-03	0.000000000000000e+00	6.143073241671182e-03	1.013286183843903e+05	2.885506517498035e+02	4.035874261776125e+00	2.980778515718367e-02	
97	1.630590360653254e+00	0.000000000000000e+00	8.903862516971272e-01	1.223537318574941e+00	9.743639053873340e+00	1.155602921729220e-05	-7.199774101014801e-01	2.533127786476738e+05	-3.825903463046869e-05	6.049308468699852e-02	1.715465259621851e-06	-8.330549990971593e-02	-1.876775789885255e+00	5.926747301510105e-03	0.000000000000000e+00	-1.177768215602226e-02	1.013095080331610e+05	2.884452101595106e+02	1.340859280918539e+00	2.345340281460487e-02	
98	-2.015745311456521e+00	0.000000000000000e+00	1.844629720235464e+00	1.223438702971025e+00	1.193068069919847e+01	-1.238171910594734e-05	4.969607366402745e-01	2.534038796963069e+05	-7.027413169107215e-06	1.289539855134149e-01	4.188405000604689e-07	1.529173991304522e-02	-1.089464068265001e+00	1.560066530803539e-03	0.000000000000000e+00	2.211018461295566e-03	1.013382424782930e+05	2.885502787558700e+02	5.393100873365115e+00	2.866156166095712e-02	
99	2.416610110021672e+00	0.000000000000000e+00	1.555740878778858e+00	1.223162808989401e+00	1.156535094933700e+01	-2.060790687954424e-05	-1.432451329860041e-01	2.532986550353429e+05	-3.367391455327931e-05	1.175121062538852e-01	2.490873157512397e-06	-8.244903901023774e-02	-8.566390890935166e-02	2.806943965660835e-03	0.000000000000000e+00	-4.377585536174955e-03	1.012975879249698e+05	2.884995777460907e+02	-3.401600663067069e-01	2.777067406525611e-02	
100	1.060976406299085e+00	0.000000000000000e+00	6.255008874568148e-02	1.224835621028959e+00	3.153770656293681e-01	1.090874926674168e-05	-4.041839907477254e-01	2.532320324792678e+05	-1.523102938706903e-05	-3.798815049739293e-03	-1.391513251292054e-06	-8.911090461634255e-03	-1.415395660365220e+00	-3.848449334631354e-03	0.000000000000000e+00	-3.490736814902584e-03	1.012927700753537e+05	2.880918584577618e+02	-1.019591686126444e+00	1.230107784613264e-03	
101	-7.585269583471380e-01	0.000000000000000e+00	5.384846770712209e-01	1.223682446624314e+00	9.218108273409689e+00	-5.743220911606557e-06	2.031691904226140e+00	2.534466428095785e+05	4.649044508586450e-07	4.948747314723016e-02	1.718181010801345e-07	2.685598497494237e-02	4.632610966200530e-01	2.047920927839009e-04	0.000000000000000e+00	4.340591133189520e-03	1.013640943110069e+05	2.885663986023855e+02	9.038825413464464e+00	2.265173884597728e-02	
102	2.078474870570340e+00	0.000000000000000e+00	2.818604991666434e+00	1.222892211650547e+00	1.461416291000672e+01	-9.964249688901861e-07	4.176138129853618e-01	2.533186918220442e+05	1.315448965208478e-05	3.174746485311353e-02	1.079628418665379e-06	-8.367435779614468e-02	3.078309606699196e+00	3.600332284081631e-03	0.000000000000000e+00	-2.113535612568995e-03	1.012925189203010e+05	2.885489760077361e+02	-1.055010534340140e+00	3.510786327071425e-02	
103	-1.676913681581946e+00	0.000000000000000e+00	2.979458776690581e+00	1.223365057801951e+00	1.277599145492079e+01	2.292951418643033e-07	3.154631111998013e-01	2.533903400419709e+05	-6.372179203507174e-06	1.129688999115623e-01	5.477777449414134e-07	8.867031865580285e-03	-9.522046615127330e-01	1.855219741564440e-03	0.000000000000000e+00	1.319174806058143e-03	1.013294349967471e+05	2.885425692382864e+02	4.151036066433097e+00	3.067729765119633e-02	
104	4.717335320481553e-01	0.000000000000000e+00	1.092746428733900e-01	1.224611918425571e+00	-1.919931847881114e-01	1.828742976922500e-05	1.234327843787983e-01	2.529516425152463e+05	-5.466312853448365e-06	-6.819942190486159e-03	2.527192918932997e-06	4.132122991283038e-04	-9.734590481855961e-01	-9.215489097935681e-04	0.000000000000000e+00	5.480016135345211e-03	1.011806484977646e+05	2.878255359764966e+02	-1.683140632286361e+01	5.480176145337102e-04	
105	-1.721123751525999e-01	0.000000000000000e+00	3.393876383847995e-01	1.223371653027113e+00	5.909605025858829e+00	-2.477769799527121e-07	2.982743840810239e+00	2.533445747882361e+05	-1.249100324857661e-05	6.231976393184783e-04	7.248549991345499e-07	3.882298543446198e-03	-1.578747299327745e+00	1.730033978636358e-03	0.000000000000000e+00	5.106562626849831e-03	1.013306660755450e+05	2.885445192616156e+02	4.324647517269169e+00	1.588998425311722e-02	
106	7.085361401257900e-01	0.000000000000000e+00	1.032510666300406e-01	1.223128927580056e+00	1.906999746646471e-01	5.797425317797002e-06	1.938638276751104e-01	2.528533115432103e+05	-1.699180382402694e-05	-2.427911092065873e-02	-1.386720668961061e-06	2.337502124270443e-03	-5.673487781388590e-01	-5.370651112290847e-03	0.000000000000000e+00	-6.059765289376240e-03	1.011413125254004e+05	2.880624784475901e+02	-2.237871592153884e+01	6.534369266690086e-04	
107	2.178103324762582e-01	0.000000000000000e+00	5.488202028522442e-01	1.223019346805940e+00	9.235110751787278e+00	4.264301503974776e-06	1.340367654337519e+00	2.532745059998324e+05	-8.731710854279309e-06	1.213093140602652e-02	-6.215750545379706e-07	1.474899374451821e-02	5.411904426077390e-01	6.390969867672847e-03	0.000000000000000e+00	1.409668944073461e-02	1.012955616021444e+05	2.885276474963425e+02	-6.259198780989649e-01	2.240747579187543e-02	
108	3.609205696392654e-01	0.000000000000000e+00	6.488578170714480e-01	1.222642806168796e+00	9.962509550027274e+00	-4.029831678083579e-05	1.120066555956479e+00	2.532028617831777e+05	2.908750737440954e-06	1.507796829704701e-02	-4.866137714998331e-07	2.502039408180021e-03	2.363918788724426e+00	8.285512202682588e-03	0.000000000000000e+00	8.214841495657321e-03	1.012647039105904e+05	2.885285848258566e+02	-4.977589819433529e+00	2.407983153639062e-02	
109	8.442689081122138e-01	0.000000000000000e+00	1.259077521800281e-01	1.222394304040585e+00	5.732149580928376e-01	-7.306268995049055e-05	-3.655440341910702e-01	2.528449578438340e+05	-9.272159130967982e-06	-1.519502212666982e-02	-1.195419486066385e-06	-1.584026831199057e-03	-7.678132155238311e-01	-7.236691497480852e-03	0.000000000000000e+00	-9.495616930857431e-03	1.011379075158078e+05	2.882258919460588e+02	-2.285890342578462e+01	1.634132601874660e-03	
110	6.331374667942187e-01	0.000000000000000e+00	1.064260872237180e+00	1.223553530804150e+00	1.174287047630366e+01	3.535250789412807e-05	9.387742478869758e-01	2.534136655084852e+05	-4.680072141876087e-06	5.983356649837487e-02	1.699467247817665e-06	-9.545365221535079e-03	1.252005356936803e+00	1.291631331291621e-02	0.000000000000000e+00	-1.350976487635158e-03	1.013427820623869e+05	2.885361237291093e+02	6.033290422628835e+00	2.827390160328008e-02	
111	1.067664226901510e+00	0.000000000000000e+00	8.450168824819865e-01	1.222885680081910e+00	9.948307009539921e+00	-4.174298679626724e-05	3.022885081910816e-02	2.532300325052167e+05	-1.516284234842615e-05	5.194793573666225e-02	1.987916220969055e-06	-5.462627238882194e-02	1.021747002537494e+00	1.229826080411112e-02	0.000000000000000e+00	-1.335377010304173e-02	1.012758267423646e+05	2.885029664168052e+02	-3.409005448517935e+00	2.389138562152023e-02	
112	-4.617721540901667e-02	0.000000000000000e+00	9.941172844515528e-01	1.223202297759314e+00	1.175433003598217e+01	-8.342468520323116e-06	2.288606115221854e+00	2.533491288053889e+05	-3.261002806155394e-06	5.485888189694856e-02	4.162502591498196e-07	2.604680932782752e-02	4.655274299181328e-01	7.249377201970497e-03	0.000000000000000e+00	8.554102325530888e-03	1.013162045432203e+05	2.885432832444534e+02	2.285226797391239e+00	2.874914775496662e-02	
113	1.109183495007893e+00	0.000000000000000e+00	2.364523184373941e-01	1.224360252391862e+00	3.910629927208283e+00	1.037808576711849e-05	-8.068332471990831e-01	2.533205403005931e+05	-2.729252778600342e-05	-1.036411663153114e-02	-8.134438758133911e-07	-3.702896550468293e-02	-2.413188643318120e+00	-6.141261768699557e-03	0.000000000000000e+00	-1.183144626354105e-02	1.013256116570026e+05	2.882971553146531e+02	3.611854040698283e+00	9.581212731141845e-03	
114	5.482124080989478e-01	0.000000000000000e+00	6.531070267280532e-01	1.223798615152992e+00	9.302852130341826e+00	4.722159862858877e-05	1.154061129276613e-01	2.534314247430336e+05	-5.763505228010357e-06	1.552514518799202e-02	-3.966342774219811e-07	-8.188360852878759e-04	2.143205064076113e+00	9.339890495296821e-03	0.000000000000000e+00	2.192984069948611e-03	1.013584243711015e+05	2.885228667420030e+02	8.239228754967067e+00	2.232547004128477e-02	
115	8.992988272354614e-01	0.000000000000000e+00	1.727292068752342e-01	1.224073220638127e+00	2.970507478823517e+00	-1.828351920562506e-04	-4.519876426378808e-01	2.533144327398757e+05	-1.120880751888221e-05	-1.402548311341123e-02	-1.923512627399759e-06	-1.344443273181221e-02	1.234706801525509e-01	-7.491936256154297e-03	0.000000000000000e+00	-1.196105239444634e-02	1.013242979868813e+05	2.883610192353657e+02	3.426595244859417e+00	7.210680440413534e-03	
116	6.483939055802879e-02	0.000000000000000e+00	4.450341175261497e-01	1.224777491610805e+00	7.950692530121990e+00	-9.511035224862443e-06	2.649793291404286e+00	2.536309431225025e+05	-6.099899063734631e-06	6.958358795472598e-04	7.410326361423358e-07	5.524106848679896e-03	-1.121037992006069e+00	2.899413706017318e-03	0.000000000000000e+00	1.260050115809430e-02	1.014409082406828e+05	2.885268788434114e+02	1.987142020629507e+01	2.009450691012877e-02	
117	4.613936011675390e-01	0.000000000000000e+00	1.680576767011720e-01	1.224558102767856e+00	2.975424377041821e-01	-1.735991646462972e-06	1.603518314541508e-01	2.529892741358083e+05	5.843719492877286e-06	-1.143253251192091e-02	1.893941089292639e-06	-1.451512950560372e-03	3.091463027109505e+00	-2.229200631476136e-03	0.000000000000000e+00	8.551673352605316e-03	1.011956909954762e+05	2.878809778655946e+02	-1.471005563726138e+01	8.114885143277170e-04	
118	-2.293220334246048e-01	0.000000000000000e+00	7.644100752278662e-01	1.223575564935535e+00	1.074574115058548e+01	-6.821292809242840e-07	2.699975339295079e+00	2.534211765166566e+05	2.922009580962067e-06	3.675327100911294e-02	2.995057002408430e-07	2.604543094781785e-02	1.608528239591609e+00	3.927621776714241e-03	0.000000000000000e+00	9.278489400288414e-03	1.013484046911236e+05	2.885469358440687e+02	6.826215078770790e+00	2.659144977204241e-02	
119	9.642524637955502e-01	0.000000000000000e+00	8.514007757248965e-02	1.224171749951125e+00	3.426853393876957e-01	7.827477869800480e-05	-5.122951465029834e-01	2.531392532054886e+05	-1.715485235628204e-05	-1.931345636100973e-02	-9.242130545317195e-07	-8.489225360975263e-03	-2.167021538917572e+00	-5.728378378944132e-03	0.000000000000000e+00	-6.126617024097836e-03	1.012556392190797e+05	2.881424283121223e+02	-6.255927361491832e+00	1.479544942648650e-03	
