"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223856029066738e+00	-1.872652769797862e+00	4.914097761913528e-06	9.823562018132866e-03	2.530528908771934e+05	2.350976056140441e-05	-5.041009525905286e-02	-9.231566764356103e-07	-3.101324025919894e-03	1.175869968096796e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012205832565239e+05	2.881169768306183e+02	-1.119965357158835e+01	4.496759194596169e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.223957895640952e+00	3.532213349828232e-01	-3.053298370096688e-06	-6.504354521687776e-02	2.531896964199174e+05	3.004526396758415e-05	-9.733187368591822e-02	4.285584509489127e-07	-7.119558124031755e-03	1.585006506688318e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758574894683e+05	2.882503186260571e+02	-3.404669374098450e+00	8.621599745364164e-04	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223515376833565e+00	3.481050744249938e+00	-5.168960108716206e-07	-1.542218015173598e-01	2.531945444355489e+05	2.079818277391613e-05	-1.634411578163140e-01	5.751953722210601e-07	-6.438376170990523e-03	1.603007934707661e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012758330834052e+05	2.883545029855475e+02	-3.408111210660969e+00	8.365935308995954e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223523980667854e+00	9.412102155489094e+00	3.773834141307562e-05	-1.102755185654052e+00	2.533364111890010e+05	5.238146243025099e-05	-7.733613907657855e-02	-5.702895577996969e-08	-5.636781219731235e-02	2.387626242620172e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198849535959e+05	2.884778997249169e+02	2.804252375671563e+00	2.274728649633180e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223291386232033e+00	1.292731536245979e+01	5.179537733759512e-06	-5.347313401296375e-01	2.533644670395598e+05	5.380715972114203e-06	7.480772460803564e-02	1.054340827977285e-06	-5.887432973587026e-02	6.683302423567511e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184177977844e+05	2.885285723175326e+02	2.597348439487846e+00	3.106035339316975e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222886887441469e+00	1.526849450676813e+01	4.444141214102419e-06	1.595467698832253e-01	2.533182704847888e+05	-4.255950484299831e-05	1.138104053752613e-01	2.651046088431031e-06	-1.551980715682566e-02	-1.232235913712066e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012891767228744e+05	2.885407114337190e+02	-1.526340026176178e+00	3.666749518780991e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223177353797243e+00	1.586167838638340e+01	1.663137235691428e-06	6.160465852403668e-02	2.533822927300074e+05	8.561319727489752e-06	1.469981247980530e-01	3.392437065485865e-06	5.427767939181649e-03	-2.050568904841158e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117788816549e+05	2.885365631272592e+02	1.661103039760780e+00	3.808147058302606e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223234173869603e+00	1.532098098890730e+01	3.345427008693913e-06	7.008586253441697e-02	2.533821185733082e+05	2.173963478666028e-06	8.506008644591084e-02	2.309127012267709e-06	4.004809561592992e-04	-1.781973316689973e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013144676365567e+05	2.885308176392184e+02	2.040281562076539e+00	3.678210363204108e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223407551659315e+00	1.444076833003093e+01	9.648295543152080e-06	1.011224203404423e-01	2.534068485493299e+05	-8.052197013761230e-06	4.204726034157363e-02	2.884313289541751e-06	2.760810320978635e-03	-3.778212935041195e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286467716323e+05	2.885303025485672e+02	4.039877539463918e+00	3.466452318784225e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223330352729856e+00	1.373040166281007e+01	5.489480584643010e-07	4.861301027316896e-03	2.533854201283986e+05	-7.302735279431364e-06	9.291463262901112e-03	9.484574547968805e-07	-6.107571716711391e-04	-1.956563454936950e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013233466214761e+05	2.885334174387156e+02	3.292430048802085e+00	3.296041057510728e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223400597476136e+00	1.327969658675822e+01	-5.225482105877058e-07	3.308407794479734e-02	2.534000565087190e+05	-4.139869401320232e-06	4.881790207553865e-03	7.853668648749590e-07	3.505344411678379e-04	-8.225752618969238e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013311928912320e+05	2.885391926839636e+02	4.398941084757371e+00	3.187642148102127e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223458489178190e+00	1.282007223104807e+01	-9.786680402918295e-06	6.746109995882875e-02	2.534126208175206e+05	-3.462830638678582e-06	1.200415719722514e-03	1.182706910185516e-07	3.597299822115922e-04	-5.445793017279357e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013381804267953e+05	2.885454355353847e+02	5.384350133311534e+00	3.077168631599649e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223399753020781e+00	1.228170851965307e+01	-7.613060014877476e-06	2.067616989331152e-01	2.533979371364488e+05	-4.398150446727200e-06	2.794803094730014e-03	9.026553016155958e-08	2.325589683134514e-04	-6.479017687961459e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013345086546413e+05	2.885488334467074e+02	4.866542750147103e+00	2.948447675775005e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223415627662710e+00	1.166551377036729e+01	-4.615655133684947e-07	1.969366474248540e-01	2.533989875147862e+05	1.762930484039416e-06	7.829192220015102e-03	-8.407369023188949e-08	-2.655193386153282e-04	7.632266857544892e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373420621901e+05	2.885531573215246e+02	5.266120743203869e+00	2.800463809055102e-02	
74	1.301465986749702e+00	0.000000000000000e+00	3.742610385206172e-01	1.223564833116989e+00	3.197558423708881e+00	4.816563793297491e-05	-1.716335767794378e+00	2.532134858621427e+05	1.037707893950532e-04	-1.591912430492764e-02	-7.380464921880048e-06	-2.482102863043140e-02	3.618837847164422e+01	1.941309023489879e-02	0.000000000000000e+00	2.297735461716799e-01	1.012832415879313e+05	2.883639405295577e+02	-2.363335505388482e+00	8.712638313362680e-03	
75	-5.874679821203254e-01	0.000000000000000e+00	9.580629263162288e-01	1.223377961344177e+00	1.130183479182440e+01	-7.491137768598623e-07	2.638797027434804e+00	2.533932131833714e+05	1.146087511572550e-05	-1.525505094572922e-02	2.677879820112139e-07	1.276631797966791e-02	2.348201723545584e+00	-9.910784508713189e-02	0.000000000000000e+00	2.102111261026440e-02	1.013352651416035e+05	2.885561274095276e+02	4.973225441194161e+00	2.785804507506858e-02	
76	5.737125305069125e-01	0.000000000000000e+00	2.297817072604359e+00	1.223075427758124e+00	1.460801196316604e+01	7.242854203844276e-07	1.585641308447350e+00	2.533452853727305e+05	-1.178702798583441e-05	7.058272968249400e-02	4.797686415258795e-06	9.538436452157713e-02	-2.821451677494078e+00	-1.192672931759398e-01	0.000000000000000e+00	1.307902751303214e-01	1.013028083507784e+05	2.885350583134320e+02	3.960443912528566e-01	3.528038044696854e-02	
77	7.374526260218255e-01	0.000000000000000e+00	1.368680189382204e+00	1.222809811974303e+00	1.386759587655754e+01	1.478049794240620e-07	1.920355426678744e+00	2.532915702595267e+05	-1.251251879194015e-05	1.067722442672481e-01	8.913550118450075e-06	1.421858003332457e-01	-3.084223338680036e+00	-1.567342196463484e-01	0.000000000000000e+00	2.093231593525591e-01	1.012845711185884e+05	2.885457778395901e+02	-2.175839995988871e+00	3.362100382834428e-02	
78	-6.600279039027029e-01	0.000000000000000e+00	2.068874467326333e+00	1.223344010780288e+00	1.327267298049639e+01	2.801947507799078e-06	1.486148840265974e+00	2.533894380595209e+05	-2.142457936972672e-06	5.572679890938887e-03	-8.381903171539307e-07	4.985101926856407e-02	-1.000064451628621e+00	-1.112037359021101e-01	0.000000000000000e+00	5.066588500723945e-02	1.013266137639326e+05	2.885394996751963e+02	3.753175001078550e+00	3.206002455226351e-02	
79	1.636268198322093e+00	0.000000000000000e+00	1.708759518255764e+00	1.223272294974063e+00	1.383699544970784e+01	-1.941248519958267e-07	-2.831810844859526e-01	2.533771239811871e+05	8.798072813600172e-05	2.408293683357878e-01	-1.823021739255637e-05	4.586929962414255e-02	2.904606414783847e+01	-8.888201242138738e-02	0.000000000000000e+00	1.980533453479927e-01	1.013195331577957e+05	2.885362516053253e+02	2.754640783483599e+00	3.322466039973986e-02	
80	1.677791876757723e-01	0.000000000000000e+00	1.244844553437284e+00	1.223327505892516e+00	1.295909296642632e+01	2.714574758728576e-06	2.800540169199286e+00	2.533908400285708e+05	-9.703821837091749e-06	1.320164593756208e-02	9.845529348240234e-06	1.156216188242313e-01	-3.577503256460570e+00	-1.615851454530554e-01	0.000000000000000e+00	1.206738617038683e-01	1.013275978174606e+05	2.885461948383294e+02	3.891950001492643e+00	3.182635089746514e-02	
81	1.217775808720150e+00	0.000000000000000e+00	8.024810001138444e-01	1.222863438554072e+00	9.463787967521313e+00	6.615763325223358e-05	-1.146679149712125e+00	2.532291849136767e+05	3.892109767825478e-05	1.035305247909496e-01	-4.528961653704755e-06	2.429040362139813e-02	1.555683966567703e+01	-1.048877564335138e-01	0.000000000000000e+00	2.952351718845225e-01	1.012768107922159e+05	2.885110170288344e+02	-3.270230966598164e+00	2.289400355778587e-02	
82	7.537687587141020e-01	0.000000000000000e+00	1.403291526503849e-01	1.223420849658098e+00	-9.677143699377596e-01	6.169404832795647e-05	2.975190796178984e-01	2.529201304570971e+05	-2.109883086167205e-05	-1.021688907984572e-03	-3.955587999371346e-06	1.478953200395858e-02	-3.394220372340550e+00	-1.758703844958465e-02	0.000000000000000e+00	1.496202941751568e-01	1.011678846217402e+05	2.880694059062007e+02	-1.863141704411396e+01	2.432127001739568e-03	
83	-2.807329416232435e-01	0.000000000000000e+00	5.340953982978909e-01	1.223437435440790e+00	8.776426692892962e+00	-1.278145299560384e-05	3.421700325096541e+00	2.533959312333597e+05	-1.519655884645264e-05	-1.255426902536402e-02	8.388160495087504e-07	1.679134466770495e-02	-4.195300820586677e+00	-6.922048725450658e-02	0.000000000000000e+00	7.036263930970676e-03	1.013438668560239e+05	2.885665925623457e+02	6.186272179370557e+00	2.260948427402279e-02	
84	8.033524751064263e-01	0.000000000000000e+00	9.926535850329290e-01	1.223716261332521e+00	1.183043827538715e+01	1.674995804984939e-05	1.336220415739318e+00	2.534680936651566e+05	-1.807046143765704e-05	8.935939223547691e-02	6.693744580843486e-06	1.085936659762598e-01	-4.580263852466521e+00	-1.660937669203166e-01	0.000000000000000e+00	2.510649318176905e-01	1.013640711881816e+05	2.885583588795062e+02	9.035564544014893e+00	2.856979291281429e-02	
85	9.145605729385965e-01	0.000000000000000e+00	2.612323283226802e-01	1.222451931262629e+00	7.034463970544060e-02	1.518809015202005e-04	-3.700416041753644e-01	2.529259586597519e+05	5.610819902400065e-09	9.536817753701668e-03	7.549310794274788e-07	1.619130184168635e-02	2.137228989464361e+00	-6.520801220744055e-03	0.000000000000000e+00	2.696036493950005e-01	1.011703602516702e+05	2.883047852160900e+02	-1.828229422222826e+01	9.052171505925667e-04	
86	4.598733315726386e-02	0.000000000000000e+00	7.903843580590504e-01	1.223431422808347e+00	1.118332548692348e+01	-2.069632366598879e-05	3.030675304670871e+00	2.534046436304920e+05	-2.046989102305081e-05	-8.598344338997609e-03	2.217361725342926e-06	5.880904506551680e-02	-5.742520791419556e+00	-1.209390923039767e-01	0.000000000000000e+00	7.083705387105343e-02	1.013399106950273e+05	2.885567459106686e+02	5.628359191556503e+00	2.781095516404902e-02	
87	-1.591803497898906e+00	0.000000000000000e+00	9.701876585465996e-01	1.223518208181384e+00	1.141024583149252e+01	-6.705512927029381e-06	1.024632755524334e+00	2.534206633518983e+05	7.847969781244214e-06	3.346068811435510e-04	-6.831251084804535e-07	-3.127922282052200e-03	1.900033323021727e+00	-4.489554283411135e-02	0.000000000000000e+00	-5.580447952968637e-03	1.013468118664520e+05	2.885559273941719e+02	6.601588838243708e+00	2.749569843370071e-02	
88	1.919942464575483e+00	0.000000000000000e+00	5.372728712691388e-01	1.222970331986480e+00	6.420403292226395e+00	-4.348764703431615e-05	-1.833451509924193e+00	2.531611131509403e+05	9.475202941787539e-05	-6.999326915648978e-02	-1.696918479865417e-05	-7.940602514511988e-02	3.728043054432613e+01	2.088659659191805e-02	0.000000000000000e+00	1.401199058571501e-01	1.012571543029898e+05	2.884298085141961e+02	-6.042264421123023e+00	1.603616090656445e-02	
89	4.281184544497401e-01	0.000000000000000e+00	1.006659267396027e+00	1.222688215302045e+00	1.241337483797549e+01	2.920856655002874e-05	2.714077736679055e+00	2.532593378654428e+05	-2.633272730853230e-05	2.481674535407939e-02	1.067363973561442e-05	9.157593232892090e-02	-7.183425920260698e+00	-1.614673507125908e-01	0.000000000000000e+00	1.663645297158345e-01	1.012773248003818e+05	2.885538279804315e+02	-3.197743564828551e+00	3.051770829931479e-02	
90	1.046572056987570e+00	0.000000000000000e+00	6.561413957759363e-01	1.222909423896618e+00	8.027702328248564e+00	-2.914942251129435e-04	-6.163939577863511e-01	2.532362890812930e+05	9.260366962958777e-06	6.266956716638734e-02	-1.675016847002553e-06	2.533178583978513e-02	4.749622136951058e+00	-1.134142541374894e-01	0.000000000000000e+00	3.230173390098789e-01	1.012839140384824e+05	2.885204026039980e+02	-2.268503951145436e+00	1.933465073336417e-02	
91	8.288029453988872e-01	0.000000000000000e+00	7.021022166412947e-01	1.221130994015403e+00	9.373426655240099e+00	-1.296404655807494e-05	1.246030663001949e+00	2.529127457613251e+05	-4.067350579704714e-05	5.723837633069473e-02	3.653378826129483e-06	6.715440106952220e-02	-1.009115004496791e+01	-1.668084433338990e-01	0.000000000000000e+00	3.038542142995482e-01	1.011504538937153e+05	2.885598654759665e+02	-2.108956512264263e+01	2.273908672905988e-02	
92	5.601223500191113e-02	0.000000000000000e+00	1.860282755761249e+00	1.223477695210060e+00	1.393631162972017e+01	6.948888654222586e-06	2.092862118887279e+00	2.534219661713823e+05	6.523532925744708e-06	1.732751739199750e-02	4.113204340683296e-06	5.983294369398036e-02	8.816972653837947e-01	-1.421246895929679e-01	0.000000000000000e+00	1.136642386723841e-01	1.013363214952286e+05	2.885356130288923e+02	5.122196478434351e+00	3.382563372108124e-02	
93	-4.871622320774424e-01	0.000000000000000e+00	2.799535192135191e+00	1.223412351762850e+00	1.374331435835581e+01	1.249806491535728e-05	9.434996041356358e-01	2.534034295868985e+05	-5.013532782736221e-06	1.787751937008935e-02	1.285152393393219e-07	2.956549824805166e-02	-1.880261000609486e+00	-6.767402593073069e-02	0.000000000000000e+00	4.788593100832905e-02	1.013303489534255e+05	2.885340173821932e+02	4.279925740446466e+00	3.306680855810683e-02	
94	1.227659142814821e+00	0.000000000000000e+00	1.573980181731207e+00	1.223123057088434e+00	1.415976424704540e+01	-1.732345736914923e-05	2.857466829208311e-01	2.533616029959424e+05	3.124779212023425e-05	1.312764901617781e-01	9.504292393103242e-07	7.954305562771032e-02	9.571846126124120e+00	-1.306032237494703e-01	0.000000000000000e+00	2.285261595921018e-01	1.013118430962503e+05	2.885495546939576e+02	1.670158828138975e+00	3.400284322855998e-02	
95	1.231905539592997e+00	0.000000000000000e+00	2.646300151159028e+00	1.223070880014505e+00	1.521074158703834e+01	3.791007900193122e-06	8.211096551615400e-01	2.533500270463990e+05	-2.032582080477386e-06	1.414377478942811e-01	-5.701273039449006e-06	7.283383274334751e-02	5.603960544365005e-01	-8.792794662781933e-02	0.000000000000000e+00	1.067852020860460e-01	1.013020668392718e+05	2.885340191600128e+02	2.914735963666923e-01	3.657491019925611e-02	
96	-6.827292117190733e-01	0.000000000000000e+00	1.551457740655956e+00	1.223375458083654e+00	1.272384767947715e+01	-9.138305568565063e-06	2.023692952030053e+00	2.533952417937520e+05	3.724134348443143e-06	-9.718473642510758e-03	2.628039510454983e-07	1.537736007858046e-02	5.925937135612649e-01	-1.165944650890260e-01	0.000000000000000e+00	3.926463227972299e-02	1.013309600552704e+05	2.885444589239876e+02	4.366105664984753e+00	3.092631108882664e-02	
97	1.622333221880433e+00	0.000000000000000e+00	1.021173293405072e+00	1.223208168261248e+00	1.090883097644943e+01	1.559408061490720e-05	-1.814199793139172e+00	2.533162856338197e+05	6.209972809690338e-05	8.522081936676212e-02	-1.192988929687999e-05	-3.267457368888259e-02	2.144318350600798e+01	-5.198217651514181e-02	0.000000000000000e+00	2.364086749862437e-01	1.013065186522336e+05	2.885143136667659e+02	9.192853241533815e-01	2.655030551714559e-02	
98	-2.035215515430651e+00	0.000000000000000e+00	1.850543744034631e+00	1.223433190440143e+00	1.233225450836745e+01	-1.339434535160924e-05	5.314779592109623e-01	2.534048573411690e+05	4.464814785044492e-06	1.647671053233402e-03	-8.172719390131533e-07	-1.554628190806984e-04	1.126285712696085e+00	-3.803357268585827e-02	0.000000000000000e+00	8.683730747005569e-03	1.013370348382942e+05	2.885481402554712e+02	5.222794851810517e+00	2.962832995192324e-02	
99	2.412442037714415e+00	0.000000000000000e+00	1.608373543006359e+00	1.223027179495294e+00	1.230759689402094e+01	-9.579971726918700e-06	-7.906661763229520e-01	2.533096493806744e+05	8.593886122061303e-05	7.296570223578720e-02	-7.489321433240548e-06	-5.661224059734615e-02	2.843503016329371e+01	-2.242379391290683e-02	0.000000000000000e+00	9.715936971397277e-02	1.012989867000828e+05	2.885355555629803e+02	-1.428994383290134e-01	2.961303870835710e-02	
100	1.086264710684736e+00	0.000000000000000e+00	1.273579282645825e-01	1.223943192655549e+00	-7.507637853092121e-01	2.605365321406544e-05	-5.882731565156579e-01	2.531420883584787e+05	6.276845179922415e-05	-3.872767652275615e-02	-4.079966856807005e-06	-6.623745647533809e-03	2.373139489437234e+01	2.761833098292588e-02	0.000000000000000e+00	1.258220263378740e-01	1.012566866908112e+05	2.881992169314256e+02	-6.108208882928341e+00	2.289788417265959e-03	
101	-7.831847646551006e-01	0.000000000000000e+00	5.355410784369748e-01	1.223710378753369e+00	9.542620692346567e+00	-5.830401707450705e-06	2.127142809307335e+00	2.534565212651257e+05	7.693563149431282e-06	-1.708973470374986e-03	-9.912946552503854e-07	-3.702079363971534e-03	2.143672649810753e+00	-4.887784276467189e-02	0.000000000000000e+00	-7.736797803337137e-03	1.013669861254823e+05	2.885680441705838e+02	9.446640175196592e+00	2.346098943152199e-02	
102	2.063734638757252e+00	0.000000000000000e+00	2.857389642951653e+00	1.222954154825270e+00	1.529993392987201e+01	-2.224090606642852e-07	1.810293393801516e-01	2.533322137672974e+05	2.414668646333072e-05	1.780145594468134e-01	-4.745328624267131e-06	7.916622363888629e-03	6.288739642154192e+00	-3.839898160782340e-02	0.000000000000000e+00	7.014319839311334e-02	1.012945977675206e+05	2.885402825231823e+02	-7.618435311488978e-01	3.674156955207646e-02	
103	-1.692777289492813e+00	0.000000000000000e+00	2.989012172025212e+00	1.223327807305183e+00	1.306927098433458e+01	-5.760741693566128e-07	3.472730561444831e-01	2.533844686422276e+05	-8.380453283866215e-06	1.153481510188390e-03	5.288165993988514e-08	3.924465456873940e-03	-1.636020867659237e+00	-3.065095869041468e-02	0.000000000000000e+00	1.552517803085074e-02	1.013258429531175e+05	2.885411264944955e+02	3.644472305387972e+00	3.138405618541183e-02	
104	4.641820205382334e-01	0.000000000000000e+00	1.457843165098513e-01	1.224669981724821e+00	-3.535038912906169e-01	1.739039619118299e-05	4.409355633963141e-01	2.530159378472487e+05	-1.447764048142711e-05	-3.684164469998176e-03	-5.974297437205678e-06	1.090014692953387e-02	-2.996920380329378e+00	-1.892483037244652e-02	0.000000000000000e+00	5.950092586532174e-02	1.012063229796766e+05	2.878849217302052e+02	-1.321069247262997e+01	1.356696539190808e-03	
105	-1.925198207416939e-01	0.000000000000000e+00	3.404704810911253e-01	1.223380572693039e+00	6.010515118641947e+00	-5.381457866442872e-06	3.221576690803052e+00	2.533734847739562e+05	-8.104087817399159e-06	-1.608778093991994e-03	6.986338121350855e-07	6.881536008261127e-03	-1.499053630019226e+00	-4.331746077316234e-02	0.000000000000000e+00	3.265959009624009e-03	1.013417912306771e+05	2.885740947303174e+02	5.893559537035356e+00	1.636854288448843e-02	
106	6.963855251659384e-01	0.000000000000000e+00	2.352023715763574e-01	1.223075017512262e+00	5.152111849945185e-01	2.124510740190942e-05	7.458121191997945e-01	2.529366903560613e+05	-1.440713920736967e-05	2.490326364966553e-02	-3.738962504939991e-06	2.462879693824903e-03	-1.951387316627931e+00	-3.739377757290274e-02	0.000000000000000e+00	2.164194701554711e-01	1.011745417797287e+05	2.881698205535358e+02	-1.769259910750747e+01	2.177833709248659e-03	
107	1.698752300866571e-01	0.000000000000000e+00	5.904663985458473e-01	1.222891484697969e+00	9.481893301051159e+00	-1.534123124486594e-05	2.834305395374601e+00	2.532848145153323e+05	-1.216684830190982e-04	1.394389289726696e-02	3.109684257651679e-06	4.721991618232034e-02	-3.749773099739200e+01	-9.722985857354705e-02	0.000000000000000e+00	7.316363290565953e-02	1.012979080991045e+05	2.885644995387589e+02	-2.950078825928778e-01	2.376407524767504e-02	
108	3.009255286443061e-01	0.000000000000000e+00	7.238466966836065e-01	1.222815297195013e+00	1.040744822483244e+01	-3.053591645693071e-05	2.927656613369176e+00	2.532761807701824e+05	-2.851172400683313e-05	3.166700288891708e-03	4.727385658043204e-06	6.480445434293335e-02	-7.995046385987454e+00	-1.282989445687388e-01	0.000000000000000e+00	1.225852924407134e-01	1.012913547598925e+05	2.885638090728430e+02	-1.219184897402123e+00	2.596276193541142e-02	
109	8.491615782884145e-01	0.000000000000000e+00	2.922996570408121e-01	1.220647815920277e+00	7.416643123900076e-01	-1.076828486606452e-04	-3.534368795046616e-02	2.525850674560074e+05	-1.867338737653404e-05	1.173757688632626e-02	-5.324568519426975e-07	1.305960999020464e-02	-3.495314363758498e+00	-2.801808449343079e-02	0.000000000000000e+00	2.940194161780818e-01	1.010339366508375e+05	2.883415587816016e+02	-3.752127332710136e+01	1.786928251201492e-03	
110	5.582187686707502e-01	0.000000000000000e+00	1.179227491407806e+00	1.223532899210713e+00	1.298366157779742e+01	1.494307729031479e-05	2.372339612270235e+00	2.534374067111310e+05	-2.697499024519794e-05	5.262581576085237e-02	1.068722667696420e-05	1.211811046572343e-01	-7.096428886316489e+00	-1.685919855046736e-01	0.000000000000000e+00	1.911821763387112e-01	1.013464871995161e+05	2.885515383019721e+02	6.555803062480632e+00	3.167759475778501e-02	
111	1.011560298197890e+00	0.000000000000000e+00	1.009083997354514e+00	1.222645161985805e+00	1.190735327927402e+01	-6.225423364822142e-05	5.555713880455613e-01	2.532376327161767e+05	-3.144215765503203e-06	1.239177093808738e-01	2.123488229699433e-06	9.279090525733191e-02	1.685155357781254e+00	-1.471910124064779e-01	0.000000000000000e+00	2.769639840634497e-01	1.012718094298307e+05	2.885482742538545e+02	-3.975542260511711e+00	2.863049951376682e-02	
112	-1.135735094503225e-01	0.000000000000000e+00	1.034259461689174e+00	1.223286561275561e+00	1.204528047655636e+01	-6.668380269414463e-06	3.073624345760799e+00	2.533776728481336e+05	-3.516520212419428e-06	-1.350555279754836e-02	4.412388079799712e-06	5.771513984937533e-02	-1.534509483281706e+00	-1.351123534675966e-01	0.000000000000000e+00	6.401197457293062e-02	1.013258034405578e+05	2.885507428261190e+02	3.638900092770616e+00	2.984190975165500e-02	
113	1.139473381281482e+00	0.000000000000000e+00	4.025925054625442e-01	1.223560473811132e+00	4.088994197733288e+00	1.336813409548682e-04	-1.769682054496507e+00	2.532529783049930e+05	6.421935154608559e-05	2.071495275383492e-02	-2.521330316085368e-06	-4.882113639830508e-03	2.342597227173719e+01	2.204573278752342e-03	0.000000000000000e+00	3.020714542104785e-01	1.012979464234301e+05	2.884068342614710e+02	-2.896032393057274e-01	1.069599587037877e-02	
114	4.862725215209248e-01	0.000000000000000e+00	7.609612769135613e-01	1.223854390818546e+00	1.047998513232848e+01	4.926616003598694e-05	2.104825049482546e+00	2.534899661741920e+05	-8.436475300192970e-05	5.395435268942685e-02	1.239103221450932e-05	1.204927213500932e-01	-2.487772487979307e+01	-1.427441918049721e-01	0.000000000000000e+00	1.774220291547168e-01	1.013773142521773e+05	2.885634864005356e+02	1.090315218972099e+01	2.564770692406442e-02	
115	9.059694174050352e-01	0.000000000000000e+00	3.640700655549585e-01	1.223160313836135e+00	3.720375555999080e+00	-4.631301899444864e-04	-4.122400156310211e-01	2.532161142133379e+05	-2.400216522310034e-05	4.092323045049991e-02	-3.252594524383312e-06	1.635505375651173e-02	-3.569494627067235e+00	-3.853056932144883e-02	0.000000000000000e+00	3.414002263727400e-01	1.012841547123263e+05	2.884619078587355e+02	-2.234563203179080e+00	8.987941077490355e-03	
116	3.127607272038274e-02	0.000000000000000e+00	4.600990616716938e-01	1.224408989073648e+00	7.766551253425346e+00	-1.568670744555136e-05	3.662071365453804e+00	2.535900271384649e+05	-7.451736538317393e-05	1.046743938788582e-02	1.560259988764301e-06	2.134662126489768e-02	-2.311703957607944e+01	-6.856166642702360e-02	0.000000000000000e+00	3.223256098668914e-02	1.014239674800570e+05	2.885655160742755e+02	1.748236920842798e+01	2.059324552121386e-02	
117	4.511081097261376e-01	0.000000000000000e+00	2.285335554266486e-01	1.224456885155445e+00	3.928430465186586e-01	7.308526372004940e-07	5.183592848985440e-01	2.530332260366205e+05	-4.962956041374723e-07	8.311538046995647e-03	-6.260713917072280e-06	3.270868429984871e-03	1.710025312446477e+00	-2.910070800862252e-02	0.000000000000000e+00	9.652506913825631e-02	1.012132213191965e+05	2.879546493457378e+02	-1.223786219199802e+01	1.561446435409137e-03	
118	-2.829762819582211e-01	0.000000000000000e+00	7.809375380303148e-01	1.223540676456931e+00	1.086349933485302e+01	-7.713392200851777e-06	3.189004483336463e+00	2.534254854713258e+05	-5.982649537487889e-06	-2.015647713396516e-02	1.122907633543946e-06	2.872207444114577e-02	-1.415324750152052e+00	-1.054983608390625e-01	0.000000000000000e+00	2.541295652842557e-02	1.013492410040781e+05	2.885575446922236e+02	6.944155137223572e+00	2.717288508032766e-02	
119	9.894680679559348e-01	0.000000000000000e+00	1.970915244850112e-01	1.222840631047845e+00	-3.361162383241815e-01	1.454219912949151e-04	-7.401224937631051e-01	2.529648578504509e+05	3.895443360536669e-05	-7.484105475127302e-04	-1.508607510913862e-06	4.654352105006223e-03	1.474192156104687e+01	2.089391461171930e-02	0.000000000000000e+00	2.120853768610681e-01	1.011858350712406e+05	2.882572273667441e+02	-1.609997585099897e+01	1.953041940533173e-03	
