"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.126180856496432e+00	0.000000000000000e+00	7.377691388514055e-01	1.223384894144821e+00	9.108097450953476e+00	-7.141761264636242e-06	1.212907730077950e+00	2.533923246090555e+05	1.847618709466902e-05	1.472684175869563e-01	1.593933848198503e-05	1.027314402256483e-02	6.014278583093626e+00	1.112274494297516e-01	0.000000000000000e+00	1.387221978557118e-02	1.013431273870540e+05	2.885768801149091e+02	6.081989430832282e+00	2.205474434293263e-02	
121	1.463524827780226e+00	0.000000000000000e+00	3.474590705304845e-01	1.224559090597400e+00	1.402920922143584e+00	-7.535352084556395e-06	-6.866873108169670e-01	2.532108685184311e+05	-1.452618738351495e-04	1.018835258323288e-01	-6.731352186761796e-07	1.398200002782703e-02	-3.855231432280111e+01	-3.914448071218324e-03	0.000000000000000e+00	-3.012548735682519e-01	1.012839489412477e+05	2.881318211819375e+02	-2.263581829407883e+00	3.748403843945471e-03	
122	1.684106023755798e-01	0.000000000000000e+00	3.061400480605937e+00	1.223134940583940e+00	1.341853881848077e+01	1.309346629674572e-05	1.197444947460282e+00	2.533716443014445e+05	1.369048253806888e-04	-9.564346375846803e-03	9.589384717401117e-06	-1.219536916588789e-01	3.562303897056695e+01	1.643401888936968e-01	0.000000000000000e+00	-1.470841269440637e-01	1.013189813451586e+05	2.885670817418709e+02	2.676822050290332e+00	3.234305245951791e-02	
123	8.070871271741179e-01	0.000000000000000e+00	8.779364790466032e-02	1.224914897717849e+00	-1.441862088573813e+00	-2.472576278675244e-07	2.094162294863622e-01	2.531246076348152e+05	3.908248813448159e-05	1.012388362781094e-02	-1.778639671101701e-07	-1.261685376608873e-02	1.204934132520843e+01	1.012789079171128e-02	0.000000000000000e+00	-1.443530656953990e-01	1.012494964467546e+05	2.879501443698826e+02	-7.122204660185682e+00	3.496578802757248e-03	
124	-6.343861668220299e-01	0.000000000000000e+00	3.253392249584227e-01	1.224197172022214e+00	6.769658649802617e+00	-1.403344968025239e-05	1.209706084262076e+00	2.535083743883465e+05	1.059389147930816e-05	5.861373754278089e-02	3.081673639826477e-06	1.767786366391605e-02	5.472835501966038e+00	7.005862882439873e-02	0.000000000000000e+00	2.380321411950548e-02	1.013956236033549e+05	2.885347889151967e+02	1.348520707303513e+01	1.649654524734701e-02	
125	2.438768696990194e+00	0.000000000000000e+00	4.477112048195006e-01	1.223565640335933e+00	2.938731946189551e+00	1.805704519870157e-05	-8.417820730874663e-01	2.530893677688112e+05	-3.137246869732023e-04	4.221788895957597e-01	-4.016474122181535e-07	5.794420400149894e-02	-6.905751090731650e+01	4.868176033623328e-03	0.000000000000000e+00	-1.396391109001249e-01	1.012342196467651e+05	2.882241798066144e+02	-9.276597551105860e+00	7.340782314336487e-03	
126	-2.309828844769475e+00	0.000000000000000e+00	6.184658939956941e-01	1.223640995818250e+00	9.495540649661626e+00	-3.387399335317484e-07	2.760714608022712e-01	2.534446310058754e+05	1.761569804226515e-05	2.663485016379116e-01	9.504641639068723e-06	2.249665571406483e-03	5.529081350904041e+00	3.545336778376651e-02	0.000000000000000e+00	7.914964179545070e-03	1.013631027318195e+05	2.885733508279032e+02	8.898989115703534e+00	2.279671113152420e-02	
127	2.513109503948632e+00	0.000000000000000e+00	2.420603987819573e+00	1.223787354589016e+00	1.404094881546323e+01	-5.745559729798271e-06	4.207231279659284e-01	2.534514755613474e+05	-1.830634063646614e-04	-7.079459180916499e-02	-2.322434011148289e-05	1.098556085033016e-01	-3.950679634591948e+01	6.265804379519402e-02	0.000000000000000e+00	-1.131048618784547e-01	1.013483419338782e+05	2.884968210283663e+02	6.817364811472741e+00	3.371056333948631e-02	
128	-2.256311762309780e+00	0.000000000000000e+00	2.526618855083496e+00	1.223494357339432e+00	1.161964731655883e+01	-1.319602988991785e-05	2.314679939378019e-01	2.534149070474412e+05	2.439717315777993e-05	1.985664933716719e-01	1.194696233142167e-05	-3.189137021993833e-03	7.662939306957727e+00	5.493609980273817e-02	0.000000000000000e+00	-1.949094102307036e-02	1.013438834721641e+05	2.885532145896772e+02	6.188615451143652e+00	2.789429077681538e-02	
129	4.139821434822220e-01	0.000000000000000e+00	1.907941747823973e+00	1.223390499837527e+00	1.262952686182679e+01	-1.740997342938361e-05	2.618410170307487e+00	2.533980375112716e+05	5.569271137997296e-05	-1.508321455192982e-02	2.871380274882540e-05	-1.745282570713451e-01	1.644605298791205e+01	3.254408716450941e-01	0.000000000000000e+00	-2.840126572196455e-01	1.013320182883994e+05	2.885439245596214e+02	4.515341757074178e+00	3.096035073001173e-02	
130	-2.633656230079609e-01	0.000000000000000e+00	1.650598114313883e+00	1.223263913441238e+00	1.141212995663353e+01	-2.533305822196948e-05	2.329578407245909e+00	2.533690082674300e+05	5.128186667364553e-05	1.141404834421149e-01	4.271994475857355e-05	-1.166799824745687e-01	1.553070710038257e+01	2.986906483430696e-01	0.000000000000000e+00	-1.594343240129081e-01	1.013254227056786e+05	2.885550008729991e+02	3.585207400729778e+00	2.796072511067458e-02	
131	1.366798104435418e+00	0.000000000000000e+00	1.278850838693969e+00	1.223358361459544e+00	1.042089571199298e+01	2.274520155015263e-05	5.493480509041171e-01	2.532313915568374e+05	-5.700108623756377e-05	-6.437897618613266e-02	-1.595231151441112e-05	-4.289306393430088e-03	-1.254811113697158e+01	2.554564092548617e-01	0.000000000000000e+00	-4.769066894236618e-01	1.012747536871189e+05	2.883884389839243e+02	-3.560331812306191e+00	2.505625712797892e-02	
132	3.265683005069703e-02	0.000000000000000e+00	2.332450037180379e+00	1.223275810093519e+00	1.273499446911852e+01	-1.321783886308521e-06	1.907933551687147e+00	2.533893154046601e+05	8.127789811600972e-05	3.187581154777383e-02	3.435813414398581e-05	-1.591569340053830e-01	2.258787743208786e+01	2.767139971563557e-01	0.000000000000000e+00	-2.094588265908470e-01	1.013286153021220e+05	2.885612864083129e+02	4.035439588493706e+00	3.091196232914019e-02	
133	-9.600254315693215e-01	0.000000000000000e+00	1.197958829942883e+00	1.223399955476907e+00	1.013187157257612e+01	-1.986661598156531e-05	1.507034973783587e+00	2.533992910794061e+05	2.957701639318322e-05	1.706159082052724e-01	3.201587605872191e-05	-2.114514315445298e-02	8.922925560365536e+00	1.990535756458689e-01	0.000000000000000e+00	-2.506709085514647e-02	1.013425632554024e+05	2.885717210738659e+02	6.002433422983492e+00	2.458653447985110e-02	
134	1.610770538113650e+00	0.000000000000000e+00	7.077780920893187e-01	1.224284372523875e+00	5.418031920817288e+00	1.174437360211848e-05	-8.221147752472278e-01	2.532652555393748e+05	-1.967006477234596e-04	7.875214345288115e-02	-1.030010571412276e-05	4.650414075196654e-02	-5.030068728624241e+01	7.112048929442949e-02	0.000000000000000e+00	-4.239525085296236e-01	1.013011963387702e+05	2.882455515712479e+02	1.687122789751242e-01	1.315140111866854e-02	
135	1.880684387224964e-01	0.000000000000000e+00	9.771230097453809e-01	1.223411141308705e+00	9.962028852966785e+00	-2.644003581859100e-05	3.296497978388461e+00	2.533263712936895e+05	2.950933879205362e-05	8.808559673071951e-02	3.498738988128025e-05	-1.404378293145038e-01	1.166465290029252e+01	3.327708029561782e-01	0.000000000000000e+00	-2.339450371045326e-01	1.013125482044049e+05	2.884836159066505e+02	1.769595882801047e+00	2.519007115354358e-02	
136	9.977187617481611e-01	0.000000000000000e+00	5.269321378423077e-01	1.224448012953181e+00	3.952227458477489e+00	-3.195330850102406e-05	3.841193676693679e-01	2.532591710617627e+05	-3.304378249725378e-05	-6.411280815687380e-04	8.496436294080922e-06	-3.638785577487694e-02	-7.446031774968772e+00	1.708854824023054e-01	0.000000000000000e+00	-6.490754021891365e-01	1.013010929540593e+05	2.882067350776180e+02	1.541325707645627e-01	9.528887968484711e-03	
137	2.544901739832866e-01	0.000000000000000e+00	1.575080013162559e+00	1.223179331046540e+00	1.182917696339080e+01	-3.235209526703731e-05	2.905407882857394e+00	2.533368883912009e+05	5.351533080923182e-05	4.198744734372559e-02	4.439479926077183e-05	-1.745662627176621e-01	1.727741373515571e+01	3.506492693002183e-01	0.000000000000000e+00	-2.748825222825158e-01	1.013104954922344e+05	2.885324416176688e+02	1.480114544411033e+00	2.924407895493749e-02	
138	-1.200006395446122e-01	0.000000000000000e+00	6.874033546477609e-01	1.223051729476400e+00	8.900704210588561e+00	-4.002211026768981e-05	3.064447385771720e+00	2.532414076940537e+05	-1.240208536508074e-05	6.820516029270059e-02	9.791114280233160e-06	-1.810354142868602e-02	2.243362392324273e-01	2.119402956928182e-01	0.000000000000000e+00	-8.726802930570932e-02	1.012820725420062e+05	2.884815872950202e+02	-2.528198842727027e+00	2.260460454877055e-02	
139	8.352453304023918e-01	0.000000000000000e+00	2.897126830857998e-01	1.224769372607427e+00	5.266695909052405e-01	2.303204673120154e-05	5.431191287572271e-01	2.531468499830613e+05	1.239721209719096e-05	-5.529991112446081e-03	1.361677050226717e-06	-1.660058231524950e-02	4.833750351567347e+00	9.117196207720779e-02	0.000000000000000e+00	-4.253486036751741e-01	1.012586465292207e+05	2.880103837561136e+02	-5.831824958299330e+00	1.815629021352766e-03	
140	7.594265413899122e-01	0.000000000000000e+00	6.717560188631329e-01	1.227938327323300e+00	6.228551173940629e+00	9.320793374080663e-05	4.571005058357256e-01	2.541213974091531e+05	3.274215885498093e-05	6.470938471225516e-03	5.205760885473865e-06	-4.630041528124998e-02	1.192568255557324e+01	3.932903075922867e-01	0.000000000000000e+00	-5.753606238251607e-01	1.016422062357205e+05	2.883552570032056e+02	4.825923504730727e+01	1.494046350888203e-02	
141	8.184725897961002e-01	0.000000000000000e+00	1.780599441078891e+00	1.223308067448156e+00	1.269506637351398e+01	-2.379682582632161e-05	2.499401619149649e+00	2.533650950351837e+05	3.042031323807356e-05	-7.379669478367584e-02	1.719421015877742e-05	-1.530364395342040e-01	1.036233558070952e+01	3.323683345567874e-01	0.000000000000000e+00	-3.761515565803064e-01	1.013186676855132e+05	2.885253495034685e+02	2.632588564828016e+00	3.106105871757883e-02	
142	-1.371859378324692e+00	0.000000000000000e+00	1.605198677281092e+00	1.223477259720557e+00	1.074775109968185e+01	-1.826389840380502e-05	9.818217439469302e-01	2.534157087103993e+05	5.618683550850110e-05	2.321415863528033e-01	3.928236401407048e-05	-3.099649454817951e-02	1.552484019431279e+01	1.637064101113195e-01	0.000000000000000e+00	-1.976806565966438e-02	1.013472429786313e+05	2.885668125581640e+02	6.662385930233528e+00	2.590324971759667e-02	
143	1.961883160195812e+00	0.000000000000000e+00	1.192490074294088e+00	1.223148956939798e+00	8.751555396210385e+00	-2.580680337901021e-05	-5.479528485451068e-01	2.531578764911242e+05	-2.829130527127926e-04	7.801948953401876e-02	-2.945324740721844e-05	1.143582323414100e-01	-7.239841720324719e+01	9.915849151873601e-02	0.000000000000000e+00	-3.685710562534084e-01	1.012505781335879e+05	2.883689576969410e+02	-6.969661036823362e+00	2.105874128760313e-02	
144	7.919588651473642e-01	0.000000000000000e+00	3.260323175893223e+00	1.222937689340321e+00	1.448753422410619e+01	1.151526495030341e-05	8.864991258787041e-01	2.533455927410391e+05	1.333058834115299e-04	-1.284911791075605e-01	-1.392177364323288e-05	-6.447356379087472e-02	3.340745676160703e+01	1.416077956114425e-01	0.000000000000000e+00	-1.509709193469710e-01	1.013037832513127e+05	2.885703328351237e+02	5.335286014294114e-01	3.485194343081349e-02	
145	5.915792503795319e-01	0.000000000000000e+00	9.626913437900133e-01	1.223032632082786e+00	9.741463615937178e+00	5.189988927531240e-06	2.643859275934763e+00	2.532081397574271e+05	5.620551105279793e-05	5.150042534768479e-03	3.514316267683171e-05	-1.465393095141655e-01	1.935057967599108e+01	3.845139440628920e-01	0.000000000000000e+00	-4.306423300687423e-01	1.012665946786373e+05	2.884420056082208e+02	-4.710946462089374e+00	2.424048680734846e-02	
146	8.959335849521805e-01	0.000000000000000e+00	8.200404046278076e-01	1.224149224863560e+00	7.521319378575072e+00	-2.722486857649198e-04	1.516054702992648e+00	2.533473434641477e+05	-1.474415767895522e-05	-3.620616048449320e-02	1.792275861589587e-05	-8.539716882678890e-02	-4.984856825254112e-01	3.741673336041362e-01	0.000000000000000e+00	-5.789697732772159e-01	1.013293194949746e+05	2.883574055850723e+02	4.134747563754220e+00	1.841167667197328e-02	
147	-1.590717061911543e+00	0.000000000000000e+00	4.534551453917752e-01	1.223438274063524e+00	8.962453988871792e+00	-9.184574548286124e-07	4.286934213524610e-01	2.534058325445307e+05	2.839390703143202e-05	1.736415760959399e-01	7.609462045365945e-06	5.262726611813051e-03	8.042737914641489e+00	4.896480878640030e-02	0.000000000000000e+00	2.028170284112396e-02	1.013491718536965e+05	2.885815002038499e+02	6.934403285362490e+00	2.153565248483815e-02	
148	1.699049443718746e+00	0.000000000000000e+00	2.101948447999307e-01	1.224651465331686e+00	5.274297462267671e-01	-6.142668199138549e-06	-4.762564557531670e-01	2.532285285805009e+05	-1.656884487881164e-04	2.001066702930437e-01	-7.022435966064222e-06	2.329298934518183e-02	-3.986583353134648e+01	-5.020238655115694e-02	0.000000000000000e+00	-1.499393361080154e-01	1.012913289593723e+05	2.881310806062240e+02	-1.222823385661691e+00	1.705258776460424e-03	
149	1.477576676263352e+00	0.000000000000000e+00	3.252772093404996e+00	1.223096614947469e+00	1.530181716015888e+01	8.267151128476210e-06	6.637574163329671e-01	2.533795616440209e+05	8.666569409502501e-05	-2.117303559011292e-01	-2.645642234710976e-05	-1.970790411165823e-02	2.335284314394774e+01	1.167975793762377e-01	0.000000000000000e+00	-1.375619978305487e-01	1.013134652705503e+05	2.885604131176330e+02	1.898924065760877e+00	3.677250611305470e-02	
150	-1.113557826193983e+00	0.000000000000000e+00	3.327925500605923e+00	1.223302534153866e+00	1.251602668118315e+01	-1.569860537948765e-06	3.847737840282800e-01	2.533860173893636e+05	6.785622580157183e-05	1.175944281047898e-01	8.858150977175683e-06	-2.971382576919239e-02	1.747904753503789e+01	7.117690005142840e-02	0.000000000000000e+00	-4.340909207538601e-02	1.013287716005702e+05	2.885554276406160e+02	4.057481394755261e+00	3.005898176104545e-02	
151	-2.131782703520123e+00	0.000000000000000e+00	1.194170793117316e+00	1.223444413287107e+00	1.024385527838668e+01	-9.603382564201356e-06	4.634088723123122e-01	2.534038519582558e+05	2.495804624814365e-05	2.697397295175722e-01	2.106187457684427e-05	-2.114391567084420e-03	7.564184023919497e+00	7.102806143461926e-02	0.000000000000000e+00	9.528005110115423e-03	1.013443513928231e+05	2.885663264015637e+02	6.254603416040118e+00	2.461225744597525e-02	
152	2.380200142142123e+00	0.000000000000000e+00	9.200097865425594e-01	1.224678828210225e+00	7.140965550217630e+00	5.006109674602548e-07	-1.055860824571848e+00	2.534385815791057e+05	-4.299513983917929e-04	2.860731458610355e-01	-1.425420487066731e-05	1.295594233941628e-01	-1.026862215322568e+02	2.377577065515446e-02	0.000000000000000e+00	-2.135912672843743e-01	1.013669229342636e+05	2.883396710713060e+02	9.437728707324641e+00	1.731529562343361e-02	
153	9.991832575233139e-01	0.000000000000000e+00	2.233233047783126e+00	1.223469102019670e+00	1.348098490964397e+01	-3.659764453685559e-06	2.138507503403023e+00	2.534129980982951e+05	-4.460602555664723e-06	-1.250114656894160e-01	-2.589556970633566e-06	-1.254045810897944e-01	8.375415940837465e-01	2.758594612471077e-01	0.000000000000000e+00	-2.933951120474454e-01	1.013347431913200e+05	2.885331456481004e+02	4.899618011561620e+00	3.276261609152414e-02	
154	-1.184396847248466e+00	0.000000000000000e+00	3.463201308614005e-01	1.223631003880370e+00	8.293062368344293e+00	-8.592916860613974e-06	5.407829699067149e-01	2.534406992067119e+05	6.614861340347935e-06	9.438503160920217e-02	5.453404810396023e-06	6.741844987084498e-03	2.876075937948106e+00	5.448057961690012e-02	0.000000000000000e+00	1.062565189844933e-02	1.013649907680615e+05	2.885810824081488e+02	9.165247223448114e+00	1.994357845743201e-02	
155	1.346750078613262e+00	0.000000000000000e+00	1.353585427981693e-01	1.224846718801088e+00	-1.221635767427449e+00	-7.199456039754288e-07	-2.390282576858367e-01	2.532017693147526e+05	-5.606406309621020e-05	6.524609859626110e-02	2.018641680479050e-07	3.739658851854038e-03	-1.431879609821767e+01	-8.414199138684353e-03	0.000000000000000e+00	-1.567010600885654e-01	1.012804547100040e+05	2.880542217578727e+02	-2.756351712872406e+00	2.986978299637297e-03	
156	2.727211017936971e-01	0.000000000000000e+00	9.889407050422001e-02	1.225513646163479e+00	-1.494252222117976e-01	5.661437009308535e-07	1.878736035423785e-01	2.531823674810131e+05	2.931504791852752e-05	-3.931813374020772e-03	-9.389359547640197e-07	-8.792164900293446e-03	7.335784666954292e+00	2.458623450761199e-02	0.000000000000000e+00	-4.755424402822367e-02	1.012729375882850e+05	2.878760939886188e+02	-3.816445031019094e+00	5.758818158571898e-04	
157	4.398827313697395e-01	0.000000000000000e+00	7.239811109550061e-02	1.225554806620386e+00	-6.000778696046142e-01	9.566726032185253e-07	8.278110631087542e-02	2.532022375075418e+05	3.969871466033706e-05	3.529309723895738e-04	-4.064047516294522e-07	-9.068589810065909e-03	1.035006918512969e+01	1.831326654875287e-02	0.000000000000000e+00	-5.884977988070972e-02	1.012808351205603e+05	2.878888742106891e+02	-2.702704758098312e+00	1.453138973588472e-03	
158	6.237964912071675e-01	0.000000000000000e+00	1.148612729444880e-01	1.225406486234003e+00	-7.230998213651296e-01	1.146040018645723e-05	2.648030439396274e-01	2.531934595490140e+05	5.027705940551377e-05	2.694149798831406e-03	3.658001332951244e-07	-1.424575199207507e-02	1.424145821695011e+01	3.292745369908312e-02	0.000000000000000e+00	-1.424868953688374e-01	1.012772870363731e+05	2.879136330352907e+02	-3.203069190079111e+00	1.847417342299895e-03	
159	-1.393612306131179e-01	0.000000000000000e+00	1.712888276459853e-01	1.224229733821315e+00	3.152365871244187e+00	-2.026383254196281e-06	2.029328160547137e+00	2.534109280720832e+05	-9.271271216144034e-06	2.304255480692712e-03	7.982098395586945e-07	8.569734338674667e-03	2.549447893680485e+00	4.360483242770719e-02	0.000000000000000e+00	1.071196453741874e-03	1.013620749958664e+05	2.884316500249506e+02	8.754053852256513e+00	8.994793802677035e-03	
160	-3.146909179792877e-01	0.000000000000000e+00	1.821437165028688e-01	1.224765572538628e+00	4.611100062229145e+00	-1.723560348203566e-05	1.011636830497309e+00	2.535610524107191e+05	-5.423833015198835e-06	2.244070556793411e-02	1.163140950666275e-06	5.565607185584440e-03	1.435720509272703e+00	4.729261227955917e-02	0.000000000000000e+00	9.518481443548943e-03	1.014207817939254e+05	2.884724407926978e+02	1.703311153933591e+01	1.132031992821742e-02	
161	-4.019317151436961e-01	0.000000000000000e+00	3.286540911059379e-01	1.223941806528505e+00	5.964871213170187e+00	-1.852551240091766e-05	1.739965653157061e+00	2.534196058552975e+05	-2.106981751452737e-06	4.086779097573423e-02	1.741077539918479e-06	1.249936984634180e-02	2.035678683561420e+00	8.185667346818359e-02	0.000000000000000e+00	1.310863779814264e-02	1.013615336812238e+05	2.884979616837821e+02	8.677715586487116e+00	1.490915361972522e-02	
162	6.678949155326446e-01	0.000000000000000e+00	7.696895067125760e-01	1.224137633489246e+00	7.409110106390065e+00	1.207354435186733e-04	1.303548589133767e+00	2.533884283594345e+05	5.905755810008907e-05	-4.303785134070421e-03	1.854199490480823e-05	-7.633322603602984e-02	2.096817449771698e+01	3.904848096234703e-01	0.000000000000000e+00	-5.099067329699225e-01	1.013461249731110e+05	2.884079606033324e+02	6.504720506420709e+00	1.805107455685372e-02	
163	8.256969443622140e-01	0.000000000000000e+00	6.740611288439268e-01	1.223984288366807e+00	6.300076302751009e+00	-2.506081489975669e-04	9.527391939446149e-01	2.532723977395470e+05	1.270169254539529e-05	-2.879108500746573e-02	1.197360234073130e-05	-5.772807601634699e-02	4.888990769128783e+00	3.576260607999093e-01	0.000000000000000e+00	-5.965029159125113e-01	1.013023252404922e+05	2.883194337157780e+02	3.279143269248500e-01	1.529305587674542e-02	
164	-1.548972759994441e+00	0.000000000000000e+00	2.246853344848911e+00	1.223440302744983e+00	1.151294079367086e+01	-7.441407078975170e-06	6.531114192238515e-01	2.534068758302264e+05	4.761431361992568e-05	1.733343320573792e-01	2.253225102322176e-05	-2.365167361478049e-02	1.332452671575705e+01	1.140284659204349e-01	0.000000000000000e+00	-3.743135610498882e-02	1.013410125554379e+05	2.885577889477021e+02	5.783747770115655e+00	2.767807780433807e-02	
165	2.051252056951612e+00	0.000000000000000e+00	2.035846370371661e+00	1.223514334142398e+00	1.280484656871732e+01	-6.496284115525390e-06	3.559954098112307e-01	2.533678147746947e+05	-1.748197445938750e-04	-8.935490795334766e-02	-3.908041253453121e-05	9.824977349182781e-02	-4.267356599415421e+01	1.295023735000012e-01	0.000000000000000e+00	-2.328262979492735e-01	1.013203030400837e+05	2.884813645493930e+02	2.863212534714121e+00	3.074860128181914e-02	
166	1.141451331970440e+00	0.000000000000000e+00	1.334083579010911e+00	1.223985934778372e+00	1.101423278339453e+01	1.221946790820519e-05	1.476473266631483e+00	2.533988404843035e+05	-2.260986976145378e-05	-5.411321044737220e-02	-5.479241735883988e-07	-5.093557738973418e-02	-2.682904785606055e+00	3.077198599810593e-01	0.000000000000000e+00	-4.654476389324813e-01	1.013393573185227e+05	2.884244438011523e+02	5.550319915768466e+00	2.666738240348171e-02	
167	7.191387235639356e-01	0.000000000000000e+00	4.210792482799852e-01	1.224015727496995e+00	2.739289119000868e+00	-7.435490941903613e-05	1.463619077516216e+00	2.530888744064757e+05	-3.573652335777589e-06	-2.064887455184185e-02	3.903503397850727e-06	5.772023378123187e-04	-6.600438108254276e-01	1.835459504877179e-01	0.000000000000000e+00	-5.540434609023315e-01	1.012339736577298e+05	2.881174957735746e+02	-9.311287867753631e+00	7.456763967824365e-03	
168	3.917038253302975e-01	0.000000000000000e+00	6.774812478808051e-01	1.224903299240628e+00	8.763863358898591e+00	-9.111395342033939e-05	2.548012936507774e+00	2.535600929686019e+05	1.329382878837315e-04	3.794497178084785e-02	3.270241040809196e-05	-7.223826881433508e-02	4.901103537396070e+01	2.731001852603165e-01	0.000000000000000e+00	-3.050918429625682e-01	1.014104364940704e+05	2.884105833254683e+02	1.557417769995922e+01	2.188568696121818e-02	
169	-2.348491920485782e+00	0.000000000000000e+00	3.391477810085539e+00	1.223440815652519e+00	1.216264194769634e+01	-6.504945707598310e-06	6.133055976307424e-02	2.534050177983424e+05	1.489261438641819e-05	1.360414094586324e-01	2.027394657488912e-06	-1.638054685033689e-04	4.759953231150365e+00	2.219925104096632e-02	0.000000000000000e+00	-1.086346305494423e-02	1.013378239110129e+05	2.885485886514425e+02	5.334072911137771e+00	2.919390266922378e-02	
170	2.469755672563529e+00	0.000000000000000e+00	3.351614445714945e+00	1.222914114474078e+00	1.610525804974329e+01	1.997787058660392e-07	4.200334347069354e-01	2.533294776031667e+05	-6.158280694069839e-05	-1.606274472670586e-01	-1.151447941083461e-05	3.225333044617334e-02	-5.872217481914205e+00	3.330466098874219e-02	0.000000000000000e+00	-5.212630636921567e-02	1.012893423096897e+05	2.885347590399225e+02	-1.502988338787395e+00	3.868757136456599e-02	
171	-4.366266255113933e-01	0.000000000000000e+00	1.304018978148575e+00	1.223446806509944e+00	1.055993854043708e+01	-2.268422822360867e-05	2.312060048025376e+00	2.534007112642827e+05	4.013714613931930e-05	1.423058074124381e-01	3.686509262479376e-05	-7.383951878902088e-02	1.227792092687911e+01	2.706074688856863e-01	0.000000000000000e+00	-9.310064904588522e-02	1.013411814400101e+05	2.885567358713125e+02	5.807564519829907e+00	2.594654508599371e-02	
172	1.372043919071189e+00	0.000000000000000e+00	8.138693776607899e-01	1.223576234602342e+00	6.558823929045561e+00	6.833733753888211e-05	-1.602379503715833e-01	2.531447308353531e+05	-1.267141262421430e-04	2.215237083713346e-02	-1.002727913146373e-05	1.840365819185516e-02	-3.182427630692068e+01	1.619277740730896e-01	0.000000000000000e+00	-5.048992695832366e-01	1.012508565898500e+05	2.882690509025015e+02	-6.930392067416305e+00	1.575348539955748e-02	
173	1.673891004178544e+00	0.000000000000000e+00	2.534771068716894e+00	1.223118481603077e+00	1.452841964810357e+01	7.748384113432897e-06	1.118085830076416e+00	2.533454837492387e+05	-2.663346604456735e-05	-1.529206498078416e-01	-2.831426172633655e-05	1.109475202637617e-02	-5.603169889070330e+00	1.516248798855591e-01	0.000000000000000e+00	-2.098681354771870e-01	1.013034748527960e+05	2.885268001549986e+02	4.900370604976922e-01	3.498567106039631e-02	
174	-1.124052494262360e+00	0.000000000000000e+00	2.693428317634016e+00	1.223472111133926e+00	1.205369208049634e+01	1.814230910084857e-06	7.265835797010647e-01	2.534177066196565e+05	3.493976160104671e-05	1.104597632263664e-01	1.718701241770759e-05	-3.314567799165844e-02	1.025635715585785e+01	1.222183628859730e-01	0.000000000000000e+00	-6.107275686435543e-02	1.013432456653694e+05	2.885566452684534e+02	6.098669492235078e+00	2.898339252347696e-02	
175	-4.773556880741658e-01	0.000000000000000e+00	3.450128976553350e+00	1.223146134338917e+00	1.299650222602631e+01	4.249904213657375e-06	3.848210882587815e-01	2.533655952454245e+05	9.914587988507723e-05	6.123668892910491e-02	4.210123734083027e-06	-2.494204681179761e-02	2.440107962007370e+01	8.476021652202292e-02	0.000000000000000e+00	-5.059959696498417e-02	1.013185950958113e+05	2.885633408202441e+02	2.622351686833871e+00	3.121540759904119e-02	
176	7.484826731492928e-01	0.000000000000000e+00	2.705900345816956e+00	1.223341834359950e+00	1.395022933711646e+01	1.122450504729796e-05	1.920873734298365e+00	2.534188095720552e+05	4.748521643319166e-05	-6.886284427789911e-02	-1.948992576217279e-06	-8.948441450196985e-02	1.245618595190875e+01	2.158795459111351e-01	0.000000000000000e+00	-2.206587020219253e-01	1.013351046555556e+05	2.885641918691362e+02	4.950593083565906e+00	3.380196843979277e-02	
177	3.006661377237400e-01	0.000000000000000e+00	1.965041585128005e-01	1.225517782400953e+00	3.304872098165775e-01	1.632198032073325e-06	3.070819283507525e-01	2.531905831476313e+05	1.247591873270209e-05	-1.070116657025109e-02	-6.469310847023735e-07	-7.011469820405932e-03	2.931407005677308e+00	4.895839826024595e-02	0.000000000000000e+00	-1.030872478212708e-01	1.012762000451556e+05	2.878843961324232e+02	-3.356360858052394e+00	1.082249022414938e-03	
178	-4.041404256313968e-02	0.000000000000000e+00	3.137781767110688e-01	1.224188483080220e+00	4.250776139352812e+00	-7.456763866441328e-06	3.749348560363751e+00	2.533899480675307e+05	3.746712490794094e-05	-5.792836506229859e-04	1.213151335832663e-06	6.927394680617937e-03	1.588951560092908e+01	7.643376107537153e-02	0.000000000000000e+00	-1.842709503614981e-02	1.013507305724369e+05	2.884090868312209e+02	7.154219776744117e+00	1.359976921285951e-02	
179	9.260533516371108e-01	0.000000000000000e+00	1.444486513323895e+00	1.223199347654029e+00	1.171565203530963e+01	-9.289645381216046e-06	2.293261056370165e+00	2.532927299731904e+05	2.614423775106203e-05	-5.326795938935669e-02	7.900602213339880e-06	-8.884977327147663e-02	8.365660236384741e+00	3.344683330892884e-01	0.000000000000000e+00	-4.371836031126453e-01	1.012937898923353e+05	2.884801432371445e+02	-8.757731863944692e-01	2.866335855732858e-02	
