"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224957464613112e+00	-2.374448842300710e+00	3.983924632890339e-06	3.476505533296528e-02	2.531559279238851e+05	3.908421587649901e-05	2.276548421095775e-02	8.077076927293092e-07	-2.991104843204084e-03	1.201827309805478e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012614504492716e+05	2.879741337884833e+02	-5.436405405218834e+00	5.698529062775319e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224959598158027e+00	-2.221774975883972e+00	-4.013198311304245e-06	-6.299683026740666e-02	2.531971110372817e+05	-2.665639541507961e-05	3.190322542784556e-02	-2.577098712208681e-07	3.501283716104808e-03	-4.105917018521762e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780378164499e+05	2.880208044061779e+02	-3.097191305893034e+00	5.333251203100596e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224598932957027e+00	-7.996367892690212e-01	-5.347444669980574e-06	-1.307200673806491e-01	2.531750940891246e+05	-9.751108504329990e-05	9.265603073259612e-02	-2.459235474816523e-06	5.021154502173886e-03	-1.614459392407008e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699304157735e+05	2.880825683062538e+02	-4.240528025178583e+00	1.944546708850343e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224781523199304e+00	5.654307953675355e+00	2.732509276449514e-05	-1.187459071266673e+00	2.533628177755255e+05	-2.836063558392388e-04	1.574091598540690e-01	-1.496839104220271e-06	5.063865935877376e-02	-5.584323222984676e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396761368163e+05	2.882379970734771e+02	5.595280893562990e+00	1.386016050080209e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224069066800317e+00	1.125006706539662e+01	-5.915990403908495e-06	-6.254797080280554e-01	2.533681179330452e+05	-2.988605082978602e-04	7.125765035016229e-02	-3.288056177552789e-06	1.301074463078984e-01	-5.480189673427958e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013265040244392e+05	2.883682760104084e+02	3.737699117082132e+00	2.703938416150784e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223155673505055e+00	1.543409955907805e+01	-6.078961308618568e-06	2.203650002786136e-01	2.532959372144298e+05	-1.199638543076809e-04	2.910665569288540e-03	-2.977416443172842e-06	7.281044248715790e-02	-9.023979118675925e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012794166411111e+05	2.884495079125319e+02	-2.902744167094004e+00	3.706466498786678e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223268350813617e+00	1.660654778179660e+01	-1.567021817065410e-06	1.113088882959204e-01	2.534049534481089e+05	2.663567996408576e-05	-9.556888203279494e-02	1.107095158658922e-06	2.904006056269282e-03	2.514697371514489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013168907302924e+05	2.885296568373744e+02	2.381995528473466e+00	3.986789451385733e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154455549278e+00	1.554167255054658e+01	3.419257384379029e-07	8.160656320066376e-02	2.534032562040178e+05	9.851784028957465e-05	-9.175740342658052e-02	2.353732270421460e-06	2.271288323754561e-03	3.251611850197965e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013218062030785e+05	2.885705231267163e+02	3.075194341911314e+00	3.731192117195254e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223337193644458e+00	1.387762464741903e+01	4.595987886274097e-06	1.440083780824130e-01	2.534265489425405e+05	1.450987355830642e-04	-3.031400615241661e-02	1.750027877278626e-06	-1.557812720420770e-05	4.142552459369281e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013391304331778e+05	2.885767504751789e+02	5.518323674767902e+00	3.331292936753794e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223238426344202e+00	1.274841939066226e+01	-2.026844990875690e-06	1.819144589849306e-02	2.533850918077499e+05	7.879455625977425e-05	4.241958609713626e-02	1.102085661841556e-06	9.707550361781614e-04	2.073796365479480e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013274642210613e+05	2.885668270924614e+02	3.873109725184052e+00	3.060367784887316e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223456013916603e+00	1.217955844453598e+01	-7.775037422978571e-07	3.578003010924233e-02	2.534145319616304e+05	5.555674675207426e-05	1.073561127307222e-01	7.144044502638280e-07	-3.431960381931276e-03	1.481911382364119e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415629673433e+05	2.885556506142508e+02	5.861368966762669e+00	2.923354080508528e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647947143000e+00	1.149894893922797e+01	-9.504006367792279e-06	2.034831522392470e-02	2.534466589700239e+05	5.733511525662927e-05	1.425017763103824e-01	7.063790690153837e-07	-1.564845582536788e-03	1.704483908339171e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013570517770193e+05	2.885544849658529e+02	8.045660276313647e+00	2.759558339788512e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223449736727575e+00	1.046762201776937e+01	-4.141392663966139e-06	1.659782292149453e-01	2.534033925160177e+05	9.087485641234849e-05	2.317007445872150e-01	7.021153578534722e-07	-8.862077685864099e-03	2.537791670573642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434406742212e+05	2.885624776451223e+02	6.126170387987009e+00	2.512740935484601e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223473865313842e+00	9.448865490033013e+00	4.870114996385920e-06	1.826754135681334e-01	2.534071105808955e+05	8.774891541918350e-05	2.028830320541601e-01	-3.122695488855243e-07	-5.581669015391536e-03	2.507211578934221e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482440955040e+05	2.885704636540806e+02	6.803567268931443e+00	2.268252160876161e-02	
74	1.227244371829530e+00	0.000000000000000e+00	6.820173974047866e-01	1.224300295106487e+00	2.184345495260124e+00	1.512503469878401e-05	-4.226837491285096e-01	2.531453089337492e+05	-3.842877733867360e-05	4.147613217775784e-03	-5.978834451525472e-06	1.939952366716751e-02	-1.025414799330225e+01	2.540377909109104e-01	0.000000000000000e+00	-4.511936894126656e-01	1.012573149439805e+05	2.881169429550260e+02	-6.019610212877759e+00	5.340508080236411e-03	
75	-7.454242267294126e-01	0.000000000000000e+00	9.736625935729700e-01	1.223532517147395e+00	8.603517276422039e+00	-1.483318524598585e-05	2.358315818839036e+00	2.534026303055928e+05	1.546046897061509e-05	1.437187943815124e-01	3.130351069557946e-05	-5.283024106005550e-02	8.159189560932639e+00	3.045774301642989e-01	0.000000000000000e+00	-6.050962362280643e-05	1.013480435324510e+05	2.885560595648338e+02	6.775283098439241e+00	2.141057885911956e-02	
76	3.643474885193059e-01	0.000000000000000e+00	2.462253097817229e+00	1.222956094719821e+00	1.359828496529685e+01	1.390504009112952e-05	2.810551445349099e+00	2.533291995778635e+05	1.076960819524554e-04	-1.182734099053932e-01	-2.886240690713748e-05	-1.032213127295425e-01	3.012295846887849e+01	4.129721544401055e-01	0.000000000000000e+00	-2.296057898095949e-01	1.013001476192766e+05	2.885556337020137e+02	2.081783621471747e-02	3.334211639017850e-02	
77	4.550508182491764e-01	0.000000000000000e+00	1.620897522789990e+00	1.223253207842381e+00	1.235514044764642e+01	-7.415093681714140e-06	4.236857955332363e+00	2.533043329244670e+05	6.703993000024642e-05	-1.063232839438021e-01	-1.343488656857517e-05	-1.645738185195495e-01	2.288080869002812e+01	5.646383019500933e-01	0.000000000000000e+00	-3.366238140164013e-01	1.012938402593540e+05	2.884675848106701e+02	-8.686702363547321e-01	3.136002370073920e-02	
78	-8.439145088706782e-01	0.000000000000000e+00	2.126709186977827e+00	1.223288939690369e+00	1.140931800483053e+01	-7.423207163763112e-06	1.763007763399513e+00	2.533851353971094e+05	1.384366807109057e-04	1.127959269855178e-01	4.294219979783520e-05	-1.518191971872487e-01	3.966879665986785e+01	3.551629199157302e-01	0.000000000000000e+00	-6.899666574629038e-02	1.013322636023554e+05	2.885685787048676e+02	4.549936871447875e+00	2.771285522270055e-02	
79	1.452737292205117e+00	0.000000000000000e+00	1.957384837654707e+00	1.223590442601485e+00	1.313023582310583e+01	3.330193897147438e-05	7.018492576652449e-01	2.533506937643485e+05	-1.327773694611231e-04	-2.875074873118338e-01	-1.311981759499758e-04	1.080378072197181e-01	-3.051584285141884e+01	3.898618625959971e-01	0.000000000000000e+00	-3.502325906906245e-01	1.013120171207066e+05	2.884398303593184e+02	1.694700423998352e+00	3.156309194913390e-02	
80	-1.027483582887252e-01	0.000000000000000e+00	1.385293089286970e+00	1.223601616714966e+00	1.022629452403874e+01	-2.224035896043524e-05	4.213562712278344e+00	2.533935996578404e+05	5.930519329857154e-05	7.209592982268066e-02	4.374679701868445e-05	-1.834401084204321e-01	2.161196494633674e+01	5.253800771740216e-01	0.000000000000000e+00	-1.752866444527656e-01	1.013374445952724e+05	2.885095887763506e+02	5.280580351494722e+00	2.654603259253180e-02	
81	9.857770862288251e-01	0.000000000000000e+00	1.163953223168758e+00	1.223890259179029e+00	8.488417643753658e+00	6.527287009579979e-05	7.833736566149819e-01	2.532292354562663e+05	4.931366209095426e-06	-7.915111018131080e-02	-3.829024717560969e-05	6.209339376091435e-03	3.916431499320147e+00	5.128048107871153e-01	0.000000000000000e+00	-4.992641463376524e-01	1.012798194400057e+05	2.882775254347706e+02	-2.845939923043805e+00	2.046310937545664e-02	
82	6.892824765890414e-01	0.000000000000000e+00	3.355626542304770e-01	1.224790663580330e+00	-1.448757631435324e-01	6.248935890360128e-06	8.214975734817800e-01	2.531117250986182e+05	1.089039583855529e-04	2.187517021050382e-02	9.942356882675085e-06	-3.935432656755131e-02	3.073670600850801e+01	1.656928850775952e-01	0.000000000000000e+00	-2.893683272606862e-01	1.012445764123156e+05	2.879653581733376e+02	-7.816046775405891e+00	2.002055544965900e-03	
83	-3.848032511233970e-01	0.000000000000000e+00	5.345495030489926e-01	1.223942110630260e+00	6.246452804995874e+00	-2.849150267828201e-05	2.943174357125626e+00	2.533807568103880e+05	1.405444945891098e-05	1.517221987570413e-01	2.194654007325880e-05	-1.286637312754333e-02	1.096815050592378e+01	2.023207224687296e-01	0.000000000000000e+00	1.296744245027348e-02	1.013445114327978e+05	2.884494408276252e+02	6.277172866709517e+00	1.657011758427219e-02	
84	4.978081385521583e-01	0.000000000000000e+00	1.286523806898382e+00	1.224439703608643e+00	1.055798933075570e+01	-2.922109013474708e-05	4.206969898713139e+00	2.534675073258556e+05	4.371302849193355e-05	-5.580252777624291e-02	8.648485163575970e-07	-1.297719404957212e-01	1.640592159080858e+01	6.157807946632232e-01	0.000000000000000e+00	-3.796595146479120e-01	1.013659043439345e+05	2.883930838532038e+02	9.294083194828087e+00	2.726476219353711e-02	
85	7.942382113222990e-01	0.000000000000000e+00	6.166124906156022e-01	1.224334015950366e+00	1.431397083782688e+00	1.361669545698889e-05	1.198805742063392e+00	2.531017698484837e+05	5.338120817228691e-05	1.727269774765895e-02	8.056754268181976e-06	-2.610372254553493e-02	1.738167337441826e+01	3.503415184240355e-01	0.000000000000000e+00	-5.099264777190249e-01	1.012401384815864e+05	2.880601351278842e+02	-8.441900777542806e+00	4.482036559571967e-03	
86	-1.529944513834064e-01	0.000000000000000e+00	8.725208791693668e-01	1.223924672028710e+00	7.943994201489545e+00	-5.554886632438807e-05	4.196544728468760e+00	2.533954495432665e+05	1.634055796053582e-05	1.094140016145789e-01	3.019163250428392e-05	-8.354032566273199e-02	8.271063983478992e+00	3.927912402559547e-01	0.000000000000000e+00	-1.027117920465170e-01	1.013449897847206e+05	2.884549122015540e+02	6.344631888389798e+00	2.155970315378460e-02	
87	-1.665173549589568e+00	0.000000000000000e+00	9.549136055120786e-01	1.223503150182581e+00	9.128887427941841e+00	-1.102823969268750e-05	8.382845204701351e-01	2.534202312588593e+05	3.731714813749279e-05	1.782553491688225e-01	2.136152033926919e-05	-2.904165156644915e-02	1.185539353356852e+01	1.440766915448366e-01	0.000000000000000e+00	4.117791899800327e-02	1.013543550143355e+05	2.885809559440541e+02	7.665352465865380e+00	2.200155919762565e-02	
88	1.896336747038680e+00	0.000000000000000e+00	7.340764496106478e-01	1.223973295000411e+00	3.375462185655763e+00	-2.381117832686879e-05	-1.461819779880297e+00	2.531442906537819e+05	-2.377253431502538e-04	3.649585267095375e-02	-8.591912774136290e-06	6.578961061603927e-02	-5.596672351341900e+01	1.146086364086640e-01	0.000000000000000e+00	-2.977673589520058e-01	1.012555053207853e+05	2.881887666115987e+02	-6.274810212199876e+00	8.830803306094216e-03	
89	1.461833672245213e-01	0.000000000000000e+00	1.203990621505986e+00	1.223230295148520e+00	9.852225853264017e+00	2.042955858245213e-05	5.227437959956308e+00	2.532621722403494e+05	4.276956822171908e-05	3.180085305948441e-02	2.304022109456128e-05	-1.189314911247225e-01	1.481924087376990e+01	5.593044706103362e-01	0.000000000000000e+00	-2.533792329245887e-01	1.012845305408222e+05	2.884464751960630e+02	-2.181562428113321e+00	2.677980064886375e-02	
90	7.893461508166379e-01	0.000000000000000e+00	1.041181361713871e+00	1.223889606427185e+00	7.518082477478318e+00	-1.128568763329563e-04	1.632737083246133e+00	2.532108409715279e+05	1.896859846417792e-05	-3.835906059248965e-02	-1.042592839439749e-05	-1.660471319563249e-02	7.308766283849327e+00	5.660507746858001e-01	0.000000000000000e+00	-5.153655129028989e-01	1.012746643733864e+05	2.882630060683027e+02	-3.572927177214103e+00	1.846839113654819e-02	
91	5.142508757288005e-01	0.000000000000000e+00	1.044466091321515e+00	1.222220107678418e+00	8.528133741695575e+00	-8.476652142677542e-05	4.298576006385223e+00	2.529413965682045e+05	6.219331610441296e-05	-1.565695525802718e-02	9.636860340833664e-06	-9.022893765784491e-02	1.987034104478026e+01	6.371788094247210e-01	0.000000000000000e+00	-4.284029757153140e-01	1.011616338489651e+05	2.883345968740132e+02	-1.951292498023913e+01	2.295445634705475e-02	
92	-1.850378237773604e-01	0.000000000000000e+00	1.996882043889410e+00	1.223502728622813e+00	1.201500248620349e+01	-2.160004779941839e-06	3.002127028254109e+00	2.534289998776263e+05	6.253569764378371e-05	-5.365886614606777e-03	8.654486009618267e-06	-1.153799135190099e-01	1.918087888081319e+01	4.696228425221022e-01	0.000000000000000e+00	-1.798283202470552e-01	1.013465288093441e+05	2.885587722230975e+02	6.561671039924546e+00	2.972375007133656e-02	
93	-6.070379837652010e-01	0.000000000000000e+00	2.861893438377774e+00	1.223345364479660e+00	1.242292162511361e+01	8.037430430882578e-06	1.254696388573363e+00	2.534066874564062e+05	1.405178020591446e-04	4.108375730521226e-02	1.189635804621503e-05	-7.984993952524472e-02	3.773751553270637e+01	2.406034080176589e-01	0.000000000000000e+00	-8.946592254543972e-02	1.013371869643367e+05	2.885692887938270e+02	5.244248249426150e+00	2.997123207867544e-02	
94	9.786454208749870e-01	0.000000000000000e+00	1.851530902457866e+00	1.223729355364403e+00	1.336155155012464e+01	2.299219911718917e-05	2.019982211817483e+00	2.533973125103008e+05	-1.290533638675069e-05	-1.715884547814399e-01	-6.452671186707448e-05	-2.191813240991041e-02	-4.089901721303328e-01	5.096661650775935e-01	0.000000000000000e+00	-3.775033590311283e-01	1.013290799428471e+05	2.884556609478109e+02	4.100965004531999e+00	3.243322777603964e-02	
95	1.072563872789881e+00	0.000000000000000e+00	2.780827760565802e+00	1.223108487081258e+00	1.509150224593694e+01	2.355383444913039e-05	1.711716020804491e+00	2.533585927134598e+05	4.173289522303577e-05	-1.984389424580239e-01	-5.609298386843875e-05	5.826756663678587e-03	1.503872815934252e+01	3.169923602253766e-01	0.000000000000000e+00	-1.845645309029198e-01	1.013057162430854e+05	2.885355416786023e+02	8.061265104268610e-01	3.646655182312612e-02	
96	-8.718686016751304e-01	0.000000000000000e+00	1.590248236336008e+00	1.223387069224904e+00	1.035826721059918e+01	-2.026039663825021e-05	2.074952411769085e+00	2.534012285471500e+05	4.678284629780617e-05	9.205146462544511e-02	2.865514761651866e-05	-7.101859350830105e-02	1.437026813472129e+01	3.630537759322761e-01	0.000000000000000e+00	-3.274454444646135e-02	1.013422471313528e+05	2.885738605054596e+02	5.957852397794947e+00	2.535649218623386e-02	
97	1.472688186981825e+00	0.000000000000000e+00	1.327464486571823e+00	1.224114960558628e+00	9.452733577977860e+00	5.052874360613725e-05	-7.421218861507357e-01	2.533164471370507e+05	-8.918952959925956e-05	-9.304636008853488e-02	-5.383226380217820e-05	7.530401583656098e-02	-2.190879444376216e+01	3.588663976059392e-01	0.000000000000000e+00	-4.433431185247416e-01	1.013118898885239e+05	2.883158754174990e+02	1.676757653909760e+00	2.275550055089644e-02	
98	-2.102381553813944e+00	0.000000000000000e+00	1.859008733344872e+00	1.223538465600610e+00	1.045285530427484e+01	-1.366467025422601e-05	4.770076737066148e-01	2.534244742933396e+05	2.669797973627345e-05	1.721132285128666e-01	2.177671558456495e-05	-2.686782630816912e-02	8.273335175405309e+00	1.365815343300270e-01	0.000000000000000e+00	-4.733603003459486e-03	1.013518924916398e+05	2.885656153213907e+02	7.318078076408127e+00	2.511296032565424e-02	
99	2.349227611129239e+00	0.000000000000000e+00	1.738818868252097e+00	1.223696254960153e+00	1.063282903242640e+01	-1.297334188563714e-05	-8.397314465162956e-01	2.532992617559820e+05	-3.285927859400465e-04	-2.542515405437981e-02	-3.355276930960827e-05	1.525446687635067e-01	-7.223456955012649e+01	1.519996507908683e-01	0.000000000000000e+00	-1.940661266627508e-01	1.013011114932244e+05	2.883838429989696e+02	1.567470348885217e-01	2.560301181130355e-02	
100	1.069881296581676e+00	0.000000000000000e+00	3.076057801538917e-01	1.224983009935319e+00	-9.352317102506635e-01	1.088661439884990e-06	1.358909339891551e-01	2.531950006045041e+05	3.216135715091442e-05	2.559059285498300e-02	2.552131263655610e-06	-6.631297385714047e-03	1.083055701510100e+01	9.798766040791662e-02	0.000000000000000e+00	-2.737505055516398e-01	1.012778544235020e+05	2.880147782412623e+02	-3.123054082356647e+00	2.267617255067406e-03	
101	-8.580954656733152e-01	0.000000000000000e+00	5.174984449360505e-01	1.223746936470350e+00	7.312390617289623e+00	-1.642412830351449e-05	1.614003111798967e+00	2.534252063551927e+05	5.510277071154807e-06	1.499689879925099e-01	1.860150223365054e-05	-7.326043906849728e-03	6.837723795014854e+00	1.446372096494120e-01	0.000000000000000e+00	4.454973381442517e-02	1.013609178919499e+05	2.885421492843820e+02	8.590874622740341e+00	1.796981731029531e-02	
102	1.986271728296715e+00	0.000000000000000e+00	2.950886481420483e+00	1.223061233333700e+00	1.561678047408813e+01	7.517041996937204e-06	3.942567875989338e-01	2.533269490039128e+05	-8.213243401750383e-05	-1.490859206499460e-01	-3.780758561333641e-05	1.042614617075790e-01	-2.401463683750988e+00	1.634110418506696e-01	0.000000000000000e+00	-1.361505918453965e-01	1.012908732969355e+05	2.885044126180180e+02	-1.287082649063653e+00	3.751082217903529e-02	
103	-1.750138417426291e+00	0.000000000000000e+00	3.010085356991710e+00	1.223368042938953e+00	1.172530079487023e+01	-4.832607806336291e-06	3.701271142622506e-01	2.533939812922417e+05	8.050950673303956e-05	1.399555914017581e-01	1.454430457670242e-05	-2.720608443321534e-02	2.159333174502943e+01	1.196329949293196e-01	0.000000000000000e+00	-3.027406276570055e-02	1.013350940261759e+05	2.885579796044404e+02	4.949094087695877e+00	2.815903317474416e-02	
104	4.293558133587113e-01	0.000000000000000e+00	2.300945434261669e-01	1.225353156201852e+00	-1.886026706273995e-01	5.772759950502204e-06	6.891910208907714e-01	2.531858661013281e+05	5.134176416512897e-05	8.936983247004348e-03	3.649618520285003e-06	-2.153879612943952e-02	1.372155526937105e+01	8.925902013466325e-02	0.000000000000000e+00	-1.462182958675340e-01	1.012742631085990e+05	2.879175667897661e+02	-3.629515075584715e+00	1.714261866079555e-03	
105	-2.548122006060454e-01	0.000000000000000e+00	3.391666817849821e-01	1.224214826915544e+00	4.325534325235396e+00	-2.055970486874038e-05	2.662013724242592e+00	2.533726991174663e+05	-1.374429434713723e-05	6.001115038146581e-02	5.843374765390763e-06	5.422912896056651e-03	1.084591004078324e+00	1.249741269356730e-01	0.000000000000000e+00	9.277549431579990e-03	1.013448652617822e+05	2.883861902822257e+02	6.327071186321831e+00	1.218673096725801e-02	
106	5.698528233934407e-01	0.000000000000000e+00	5.188511975559205e-01	1.225006567779220e+00	1.612808458527029e+00	5.713566803468614e-07	1.473389534836449e+00	2.531922050612572e+05	2.180924984058709e-06	-2.149021112483721e-02	1.562283705425216e-05	-1.706775873871755e-02	-2.336006266136557e+00	3.278891778983439e-01	0.000000000000000e+00	-4.117818284835817e-01	1.012761029220930e+05	2.880042586515520e+02	-3.370057524609754e+00	5.241610762085422e-03	
107	6.914027611434493e-03	0.000000000000000e+00	6.841990864901839e-01	1.223696639809295e+00	6.423203654799120e+00	-6.301107331481727e-05	4.417275301994424e+00	2.532788024748118e+05	1.644456361266069e-04	1.176104068669638e-01	4.804780837730505e-05	-4.668754046640214e-02	6.136953395868245e+01	3.358974706981847e-01	0.000000000000000e+00	-1.398142921352319e-01	1.013015888115871e+05	2.883851111317924e+02	2.240602999726044e-01	1.871264205925751e-02	
108	7.761354905864629e-02	0.000000000000000e+00	8.745382958667984e-01	1.223651944824527e+00	7.347859840937645e+00	-4.412616740046256e-05	5.130164466559328e+00	2.532960002997581e+05	2.424707127903749e-05	7.130741164139102e-02	2.633053827594267e-05	-7.896008099891910e-02	1.013366825644128e+01	4.514074403044105e-01	0.000000000000000e+00	-2.017627715039993e-01	1.013052738985071e+05	2.884061357360891e+02	7.437453824693346e-01	2.151170429472106e-02	
109	6.880282702035767e-01	0.000000000000000e+00	6.723412772261909e-01	1.223017425951811e+00	2.095521128222801e+00	1.525350492440581e-05	1.606728699780352e+00	2.528554331536608e+05	3.479410238172574e-05	1.554591904429941e-02	9.627639428799739e-06	-2.172525170782154e-02	1.076306196975047e+01	4.339034523888952e-01	0.000000000000000e+00	-5.342252842765349e-01	1.011410330020099e+05	2.880879447103047e+02	-2.241813538147652e+01	6.345401877445474e-03	
110	2.615278352636285e-01	0.000000000000000e+00	1.405667761752508e+00	1.223940701966339e+00	1.087877702691414e+01	-2.482227030123086e-05	4.824131076155257e+00	2.534304191177290e+05	6.269641892183363e-05	-1.248121297420146e-02	2.006302111112745e-05	-1.599878293809881e-01	2.115467149207564e+01	5.874192658661237e-01	0.000000000000000e+00	-2.926568629974646e-01	1.013490259981515e+05	2.884626223019259e+02	6.913834177339146e+00	2.855672144023851e-02	
111	7.290550570117831e-01	0.000000000000000e+00	1.336077232068516e+00	1.223457570500377e+00	1.083034214289215e+01	-1.376029664309413e-05	2.987164259400797e+00	2.532405620401358e+05	2.935200940035532e-05	-1.036797562319975e-01	-2.440935622871621e-05	-8.163917279505067e-02	1.213588614879725e+01	5.817536072096785e-01	0.000000000000000e+00	-4.345454361734502e-01	1.012755915772256e+05	2.883674396021764e+02	-3.442169337814988e+00	2.697443100832273e-02	
112	-3.329496519741580e-01	0.000000000000000e+00	1.103653729414714e+00	1.223565329733537e+00	8.957385525950199e+00	-1.983627935693398e-05	3.665387532436497e+00	2.533789349914523e+05	2.021389340056482e-05	1.197394531740457e-01	3.689139339257963e-05	-1.038842212363825e-01	9.876603619220816e+00	4.241194770762735e-01	0.000000000000000e+00	-7.637352034690625e-02	1.013362630329654e+05	2.885147810059164e+02	5.113951905992268e+00	2.322949690589275e-02	
113	1.010606022191460e+00	0.000000000000000e+00	7.916356999805029e-01	1.224396311482370e+00	3.752619496882596e+00	1.683072170407933e-05	8.772046545669829e-02	2.531927565609320e+05	1.689929416651230e-05	-6.626201716175185e-03	-6.904215297254268e-06	9.688761785586137e-04	5.162359146397239e+00	3.813281440775862e-01	0.000000000000000e+00	-5.487979024834999e-01	1.012748011068271e+05	2.881441001273462e+02	-3.553644503299853e+00	9.009017486906688e-03	
114	2.261915727681208e-01	0.000000000000000e+00	9.771298621653824e-01	1.224557954323497e+00	8.367321473301123e+00	3.631914292592170e-05	5.062881229265559e+00	2.534745617376960e+05	1.310177137053991e-04	4.818474656431264e-02	3.787610876315739e-05	-1.473732288513510e-01	4.288260259389335e+01	5.302828159571560e-01	0.000000000000000e+00	-2.857502001010759e-01	1.013742035748786e+05	2.883888444866421e+02	1.046447255374011e+01	2.345920788346978e-02	
115	6.993450569928155e-01	0.000000000000000e+00	7.986753111442466e-01	1.224157286620779e+00	4.051312175025170e+00	-2.035171753549003e-04	1.576519851959118e+00	2.531904655861705e+05	4.311962604623889e-05	-1.046236247842547e-02	2.547661097196396e-06	-2.164919839408880e-02	1.293263787992685e+01	5.427183351833231e-01	0.000000000000000e+00	-5.971046140846537e-01	1.012730986336458e+05	2.881955174089216e+02	-3.793733796953762e+00	1.043480912244434e-02	
116	-7.220348260134341e-02	0.000000000000000e+00	4.922690650609965e-01	1.224718187053430e+00	4.869787475949194e+00	-3.533870733966327e-05	4.069518225956295e+00	2.534519712882458e+05	1.087823248418265e-04	6.978778778111260e-02	1.885351684904890e-05	8.141364061104994e-04	4.230736404280250e+01	2.120285238817743e-01	0.000000000000000e+00	-4.451125455087190e-02	1.013742113599855e+05	2.883511360472679e+02	1.046557043935670e+01	1.522216021782912e-02	
117	3.879852263939478e-01	0.000000000000000e+00	3.644555019057773e-01	1.225286060844402e+00	7.778304721273911e-01	3.723421594539929e-06	9.223969959705342e-01	2.531865849506420e+05	1.923258767953793e-05	-1.402612000783963e-02	6.942444542801240e-06	-1.171862094008021e-02	3.458065082249869e+00	1.672736464452207e-01	0.000000000000000e+00	-2.270614677508387e-01	1.012743963481628e+05	2.879337116625775e+02	-3.610725121588473e+00	2.894834235711545e-03	
118	-4.488349206375173e-01	0.000000000000000e+00	8.008030448332417e-01	1.223722493662577e+00	7.829091653976198e+00	-2.761481246712103e-05	3.093151778164245e+00	2.533914644609982e+05	-6.164602041112307e-07	1.408078627406321e-01	2.722232784435619e-05	-5.092720583664777e-02	4.454212069750511e+00	3.194645342470215e-01	0.000000000000000e+00	-6.117463320387539e-03	1.013450043573328e+05	2.885026110128018e+02	6.346686974021397e+00	2.020230157059831e-02	
119	9.284968351372487e-01	0.000000000000000e+00	4.981052377517761e-01	1.224396853446004e+00	5.997499142916397e-01	1.061192194412425e-05	5.546075118919978e-01	2.530942684844981e+05	4.630834426386155e-05	1.098788116404227e-02	4.213836291455664e-06	-1.811322142613132e-02	1.480335525649957e+01	2.294190538865259e-01	0.000000000000000e+00	-4.586417963733769e-01	1.012375983949154e+05	2.880381245637619e+02	-8.800113536119838e+00	1.960925493340473e-03	
