"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.223895811694134e+00	-1.747015886221677e+00	2.426084287442084e-06	1.020780500365404e-02	2.530528864696630e+05	2.379137517572955e-05	-5.470894112872090e-02	1.939825324370759e-06	-3.472212008091446e-03	1.179405278825126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012206558250331e+05	2.881078181674636e+02	-1.118941968225920e+01	4.195014362322539e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224020184147572e+00	5.361592255643257e-01	-2.783891061569014e-06	-6.246204713995921e-02	2.531947910375669e+05	2.750968538420745e-05	-9.520362827107080e-02	1.002419139695121e-06	-7.320816825085785e-03	1.505029711705207e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012778688066251e+05	2.882413743093831e+02	-3.121025719204659e+00	1.295703129698142e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.223551627812306e+00	3.634527357093461e+00	-3.423778616262270e-07	-1.518648840970810e-01	2.531955045464326e+05	1.679011748339508e-05	-1.497747418741514e-01	4.327685019234195e-07	-6.231988185390946e-03	1.478941740413731e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012760387954930e+05	2.883465454047619e+02	-3.379100903536979e+00	8.733698750857473e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.223540819018998e+00	9.456086703986937e+00	3.734099113375353e-05	-1.068792619404622e+00	2.533360733429616e+05	3.927864991437602e-05	-5.863202619002550e-02	-1.126427378039807e-07	-5.810656553814830e-02	2.049883064825553e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013196264156947e+05	2.884731935974260e+02	2.767792369869359e+00	2.284272504900427e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223300926234933e+00	1.290026771234184e+01	4.637734541185148e-06	-5.044199510977493e-01	2.533648296280910e+05	-1.980128834677686e-06	8.197636956174392e-02	5.713882273994386e-07	-6.430171324701606e-02	4.972984504769556e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013186824078717e+05	2.885270757410994e+02	2.634664768253993e+00	3.099238762865464e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222887121728012e+00	1.521336914965437e+01	3.874195750588044e-06	1.705677286606463e-01	2.533184444133290e+05	-4.230258269855014e-05	1.111290847311466e-01	2.313667209818959e-06	-1.901687813182923e-02	-1.211112947971560e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012895205191277e+05	2.885416355199185e+02	-1.477856560746137e+00	3.653534699654008e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223172506614041e+00	1.580287566624471e+01	1.595500158590107e-06	5.996476737096289e-02	2.533819101941458e+05	1.203272223796237e-05	1.458738860895378e-01	3.196204488631338e-06	4.387081391541869e-03	8.158324695347108e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119301848515e+05	2.885381374529507e+02	1.682440396495004e+00	3.794032805428697e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223227560306781e+00	1.527870556797096e+01	3.288839833089947e-06	6.968841020114147e-02	2.533813505197996e+05	1.030158885229307e-05	8.915044603228661e-02	1.945372787304223e-06	2.703292175283423e-04	4.207112955453935e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013143717251481e+05	2.885321044791892e+02	2.026755767606735e+00	3.668072448585864e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223404391871923e+00	1.442217625826375e+01	9.620828749234838e-06	9.997423878809837e-02	2.534065468519145e+05	4.610416734502173e-06	4.939057444301269e-02	2.610038791317493e-06	2.515906315238681e-03	-2.891186786406557e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013286137683699e+05	2.885309537835196e+02	4.035223292893146e+00	3.461992693733791e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223332216331077e+00	1.372443085477820e+01	6.834213733580334e-07	5.047336132252842e-03	2.533858835744263e+05	7.814206239730880e-07	1.335573027018683e-02	7.004600774962455e-07	-8.380916224268731e-04	3.234918509093482e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013235588467049e+05	2.885335822345805e+02	3.322358864036119e+00	3.294601796262291e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223401506457664e+00	1.327748120868302e+01	-4.672014320177402e-07	3.294540411711795e-02	2.534001666277108e+05	2.019291099060439e-06	8.761683664165553e-03	6.461632438004017e-07	2.626988316478673e-04	1.012363903573986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013312465798786e+05	2.885391311782863e+02	4.406512463484787e+00	3.187108263665041e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223460505010744e+00	1.281921022962399e+01	-9.877343524853954e-06	6.725751710246627e-02	2.534129525322341e+05	-2.668546520201431e-06	5.674174304658663e-03	3.143359208479524e-07	5.898105472459868e-04	-1.746696555055678e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383167743159e+05	2.885453483427027e+02	5.403578383290620e+00	3.076956871754513e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223402064351001e+00	1.227997969832354e+01	-7.775774141055597e-06	2.067277789803167e-01	2.533983315563433e+05	-3.461271053550874e-06	1.114050369324104e-02	3.648310666903853e-07	2.449169948772982e-04	-9.291427978314459e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346734132452e+05	2.885487574489289e+02	4.889777639997980e+00	2.948027439902978e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223416520636371e+00	1.166090575976309e+01	-4.816959759694901e-07	1.971414476080162e-01	2.533990937062216e+05	3.986094353036762e-06	1.672127602432738e-02	-9.199720807373524e-08	-4.022490828852803e-04	1.572962885780726e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013374021136516e+05	2.885531176996106e+02	5.274589430482469e+00	2.799356888708108e-02	
74	1.299822395305124e+00	0.000000000000000e+00	3.582937634461051e-01	1.223631014978217e+00	3.233154478278137e+00	4.397718880954258e-05	-1.662141127384603e+00	2.532212541181197e+05	1.027848611398662e-04	-1.717299927531969e-02	-8.729533874429762e-06	-3.166769476087154e-02	3.591034865484637e+01	2.547873341476325e-02	0.000000000000000e+00	2.216637956724388e-01	1.012863415187699e+05	2.883571692955695e+02	-1.926171376400659e+00	8.727409082114780e-03	
75	-5.806406183537313e-01	0.000000000000000e+00	9.566436404862364e-01	1.223367144227558e+00	1.131471852690784e+01	-5.031323396757639e-07	2.626418303818244e+00	2.533909340402565e+05	1.837270812442706e-05	-1.133616925502294e-02	-5.367492121877149e-07	1.401734813542752e-02	4.437011296982180e+00	-9.397839249923878e-02	0.000000000000000e+00	1.856772836894560e-02	1.013343163082721e+05	2.885559769835353e+02	4.839417327888397e+00	2.788168174135264e-02	
76	5.819004641751829e-01	0.000000000000000e+00	2.288718685506382e+00	1.223079997960002e+00	1.456031407740086e+01	6.442068030590527e-07	1.527259383081480e+00	2.533462302262532e+05	-5.135242900095721e-06	7.874444847013606e-02	3.931367245968431e-06	9.156199433720946e-02	-9.134596942332552e-01	-1.116461600361163e-01	0.000000000000000e+00	1.264442264063081e-01	1.013034436443468e+05	2.885357896275946e+02	4.856359253640710e-01	3.515145160782148e-02	
77	7.481728998532031e-01	0.000000000000000e+00	1.354073817283133e+00	1.222800103970780e+00	1.375134512562305e+01	2.030003038190266e-06	1.774481673631981e+00	2.532881607469371e+05	-7.368392763711131e-06	1.125254203159441e-01	6.687745553790592e-06	1.348892364426681e-01	-1.447507146618582e+00	-1.454172055669556e-01	0.000000000000000e+00	2.040819529867344e-01	1.012838203567356e+05	2.885459298161975e+02	-2.281715310168403e+00	3.329809904091112e-02	
78	-6.523598699511597e-01	0.000000000000000e+00	2.065369679648664e+00	1.223342824168370e+00	1.326887530055242e+01	2.925433985610606e-06	1.468502898504349e+00	2.533892280302767e+05	1.111736144460647e-05	1.806478200535685e-02	-1.724656613077968e-06	5.229362954117864e-02	2.869976926611638e+00	-1.054202136241078e-01	0.000000000000000e+00	4.835053305098924e-02	1.013265547265755e+05	2.885396114352785e+02	3.744849326683939e+00	3.204630258866713e-02	
79	1.642277287811702e+00	0.000000000000000e+00	1.694957275147902e+00	1.223272735635889e+00	1.373027944416675e+01	5.438597477561664e-07	-2.974954659350937e-01	2.533755782104413e+05	8.659206363175213e-05	2.440309568191563e-01	-1.573846384417266e-05	2.966321607008802e-02	2.902862693767348e+01	-8.032651509106703e-02	0.000000000000000e+00	1.919336645789027e-01	1.013193944852072e+05	2.885357527557899e+02	2.735084643522260e+00	3.296927038711273e-02	
80	1.789107741680687e-01	0.000000000000000e+00	1.236461176542750e+00	1.223313991867403e+00	1.294329748544846e+01	3.660045147063895e-06	2.685583263790725e+00	2.533875094089189e+05	-4.608252043704995e-06	2.049012852799345e-02	7.669981641811319e-06	1.171323918704120e-01	-1.889526270212304e+00	-1.528215805915029e-01	0.000000000000000e+00	1.168191906092630e-01	1.013264352507531e+05	2.885460717986998e+02	3.728000388258908e+00	3.173243643648014e-02	
81	1.224821118183540e+00	0.000000000000000e+00	7.818322921803046e-01	1.222888546304459e+00	9.307561585299815e+00	6.422357559942068e-05	-1.164381290184195e+00	2.532303003252808e+05	4.177416416108854e-05	1.059263405365410e-01	-3.161731001455337e-06	1.369959480965363e-02	1.682556021475136e+01	-9.369483584837912e-02	0.000000000000000e+00	2.883561976892768e-01	1.012777301864460e+05	2.885077125202966e+02	-3.140574468194692e+00	2.252649128366045e-02	
82	7.548871304650393e-01	0.000000000000000e+00	1.298647140780932e-01	1.223415232239358e+00	-9.646453262093924e-01	6.471603659298161e-05	2.703746836751743e-01	2.529119083804513e+05	-2.163242008194028e-05	-8.779147231035522e-03	2.522041086194804e-06	1.185753992256179e-02	-3.631786136476755e+00	-1.675968876901912e-02	0.000000000000000e+00	1.473584494887215e-01	1.011645992798275e+05	2.880613737477595e+02	-1.909472855344852e+01	2.406713559129703e-03	
83	-2.759769659307351e-01	0.000000000000000e+00	5.336719811957037e-01	1.223426402915273e+00	8.794433100660516e+00	-1.231094653793100e-05	3.397335324799701e+00	2.533928966850537e+05	-1.037823565475525e-05	-1.011779477681085e-02	2.444394340272993e-07	1.676952375667071e-02	-2.520180697065351e+00	-6.533889883610366e-02	0.000000000000000e+00	3.568804686493454e-03	1.013426283449948e+05	2.885656682082353e+02	6.011612606792545e+00	2.262885746110038e-02	
84	8.146732035288384e-01	0.000000000000000e+00	9.750848633067611e-01	1.223702846069366e+00	1.165466307017735e+01	1.559742289906602e-05	1.144207312253269e+00	2.534625593221611e+05	-1.827459419475004e-05	9.446576006645296e-02	4.022907887701876e-06	1.014217080341179e-01	-4.226771809452701e+00	-1.527587707935596e-01	0.000000000000000e+00	2.464578871210432e-01	1.013626097282607e+05	2.885573618403528e+02	8.829463864148755e+00	2.810229459747172e-02	
85	9.147202806414383e-01	0.000000000000000e+00	2.424561240441755e-01	1.222505021313416e+00	9.582350489142116e-03	1.512617076709704e-04	-4.067937691381132e-01	2.529307915205102e+05	5.151423735598185e-07	5.812949621505439e-03	2.330186589460936e-06	1.244560049578288e-02	2.451322166109561e+00	-1.695205714724590e-03	0.000000000000000e+00	2.616601384869993e-01	1.011722895207055e+05	2.882977625192535e+02	-1.801022130792594e+01	9.778554165490328e-04	
86	5.432785104876370e-02	0.000000000000000e+00	7.855356862479823e-01	1.223420681452927e+00	1.119724932738668e+01	-1.901097797944301e-05	2.908426693733674e+00	2.534016584495204e+05	-1.857268508631885e-05	-6.423322554991383e-03	1.802546648832504e-06	6.188744683328253e-02	-5.100184031338442e+00	-1.148870794285148e-01	0.000000000000000e+00	6.587894520888593e-02	1.013387841782609e+05	2.885560716847880e+02	5.469493479185304e+00	2.776827323406561e-02	
87	-1.588717151285199e+00	0.000000000000000e+00	9.705850786982572e-01	1.223516137867094e+00	1.140827794334546e+01	-6.777641843981425e-06	1.025933689308747e+00	2.534202684119908e+05	1.567065474670712e-05	8.440208685241906e-03	-1.154083292931318e-06	-1.674126818823298e-03	4.119612235829603e+00	-4.225158409307816e-02	0.000000000000000e+00	-5.891440803829084e-03	1.013466607583304e+05	2.885559854225904e+02	6.580278991735919e+00	2.749131751523632e-02	
88	1.918359437458147e+00	0.000000000000000e+00	5.275795231596406e-01	1.223005655920251e+00	6.480255250772072e+00	-4.373747749618293e-05	-1.767710289275320e+00	2.531633864708637e+05	8.655656163553912e-05	-6.318199391980754e-02	-1.610371327842586e-05	-8.273284038800718e-02	3.521575937138012e+01	2.368961308705231e-02	0.000000000000000e+00	1.337344976264587e-01	1.012579762892239e+05	2.884238191791770e+02	-5.926344771703500e+00	1.613186175293651e-02	
89	4.392045228766667e-01	0.000000000000000e+00	9.950754620552328e-01	1.222681447338868e+00	1.235478592446269e+01	2.601207915263531e-05	2.508443554567426e+00	2.532565551764902e+05	-2.336955477880635e-05	2.955392694945014e-02	8.617608727945480e-06	9.015947330519844e-02	-6.247020084316317e+00	-1.513205547200080e-01	0.000000000000000e+00	1.621921242277669e-01	1.012766246164510e+05	2.885534302884170e+02	-3.296486186581544e+00	3.027832076007743e-02	
90	1.054142882665783e+00	0.000000000000000e+00	6.335157380367935e-01	1.222920934486340e+00	7.848088884030287e+00	-2.892437444298758e-04	-6.728161759311255e-01	2.532343578547289e+05	1.683383350023891e-05	6.469756269800388e-02	-7.611411092511844e-07	1.765023125757716e-02	7.047588254372228e+00	-1.006904835892941e-01	0.000000000000000e+00	3.168246500200755e-01	1.012835960949203e+05	2.885167812468754e+02	-2.313341570969357e+00	1.891564972966829e-02	
91	8.400923227947339e-01	0.000000000000000e+00	6.807550711833376e-01	1.221164939803023e+00	9.169345754505644e+00	-9.700464979691776e-06	1.026748251988554e+00	2.529161408440548e+05	-4.128655034828716e-05	6.050561207960489e-02	2.941780621767975e-06	6.262697976993653e-02	-9.801054731653910e+00	-1.511161654551119e-01	0.000000000000000e+00	3.009147896967823e-01	1.011525137307284e+05	2.885577202214545e+02	-2.079907901164211e+01	2.218730920486555e-02	
92	6.578830237520963e-02	0.000000000000000e+00	1.852385205183100e+00	1.223467334306882e+00	1.391764459797944e+01	7.088200647618393e-06	2.038274768982116e+00	2.534198342049532e+05	1.253665846989676e-05	2.372092309766289e-02	3.078017471125349e-06	6.049249207428212e-02	2.596317382011516e+00	-1.338031958882782e-01	0.000000000000000e+00	1.097386096307718e-01	1.013355902937041e+05	2.885359745128522e+02	5.019079636736078e+00	3.376235567521467e-02	
93	-4.824948878904195e-01	0.000000000000000e+00	2.796214533216751e+00	1.223410989601091e+00	1.373442191513729e+01	1.272502903927761e-05	9.313622611922987e-01	2.534032156575203e+05	6.416607556956514e-06	2.699149202101931e-02	-1.185762812383473e-07	3.046704418920388e-02	1.410418143052292e+00	-6.409520966860760e-02	0.000000000000000e+00	4.592286141842372e-02	1.013303070119444e+05	2.885342192129509e+02	4.274010992016265e+00	3.304355480086625e-02	
94	1.236546241546677e+00	0.000000000000000e+00	1.558026581189423e+00	1.223112168659090e+00	1.402972865457504e+01	-1.667836804414635e-05	2.150450025528242e-01	2.533577548884813e+05	3.134671381212931e-05	1.333731000270538e-01	3.131262928945944e-07	7.021136916048024e-02	9.896245808373248e+00	-1.197283167900798e-01	0.000000000000000e+00	2.225012133347803e-01	1.013109087460501e+05	2.885494622524081e+02	1.538393181510177e+00	3.368798349993712e-02	
95	1.237926155997009e+00	0.000000000000000e+00	2.638860924046819e+00	1.223076421625843e+00	1.513558990126911e+01	4.317658959338414e-06	7.869945657487281e-01	2.533510488325616e+05	3.387046157467009e-06	1.470873696878044e-01	-5.447309376904741e-06	6.442778911557007e-02	2.069475697638243e+00	-8.176542809481546e-02	0.000000000000000e+00	1.034556141255027e-01	1.013028576214311e+05	2.885349641855289e+02	4.029927275585781e-01	3.639016118330177e-02	
96	-6.746931490095059e-01	0.000000000000000e+00	1.548753492192810e+00	1.223371796972001e+00	1.272979719318250e+01	-8.780175438378606e-06	2.009998641110029e+00	2.533945649091913e+05	9.529977781659308e-06	-3.881517127038616e-03	-3.901513991877437e-07	1.704249690377869e-02	2.290394863454789e+00	-1.105177888339304e-01	0.000000000000000e+00	3.700798455255061e-02	1.013306734935071e+05	2.885445064338122e+02	4.325693626724004e+00	3.093536128261459e-02	
97	1.625733146456452e+00	0.000000000000000e+00	1.004718912249722e+00	1.223214901474717e+00	1.081225756826708e+01	1.466063861938402e-05	-1.768915573804219e+00	2.533141042653088e+05	5.866817478593387e-05	8.552605942749693e-02	-1.090847945306450e-05	-3.913707725513146e-02	2.089491337113904e+01	-4.384441122018412e-02	0.000000000000000e+00	2.284621973050349e-01	1.013060157228420e+05	2.885112932313454e+02	8.483602936115324e-01	2.630383544616094e-02	
98	-2.032587797048579e+00	0.000000000000000e+00	1.849952054840240e+00	1.223431414655268e+00	1.233051824633044e+01	-1.351028444740273e-05	5.314987972543691e-01	2.534044219556027e+05	1.035142400180067e-05	8.872138852449307e-03	-1.178443199023604e-06	3.251364464875210e-04	2.840794855880634e+00	-3.622574527013533e-02	0.000000000000000e+00	7.908258491240439e-03	1.013368676444461e+05	2.885480830067916e+02	5.199216534498762e+00	2.962421439519843e-02	
99	2.413914032231113e+00	0.000000000000000e+00	1.601631470843962e+00	1.223031228342250e+00	1.226643953856248e+01	-9.942415279712803e-06	-7.554030392111624e-01	2.533087375140959e+05	7.968765385922480e-05	7.829773681296320e-02	-7.587259460706264e-06	-6.350933178916435e-02	2.698702675126233e+01	-1.899849756177296e-02	0.000000000000000e+00	9.322668963640535e-02	1.012987963439517e+05	2.885340581653406e+02	-1.697441895736238e-01	2.950907203180541e-02	
100	1.084194300093756e+00	0.000000000000000e+00	1.186511928532916e-01	1.224000091799336e+00	-6.650710761328761e-01	2.152233429275452e-05	-5.846181715112475e-01	2.531464468857508e+05	6.095771054502851e-05	-4.399204737201504e-02	-3.153234501951374e-06	-1.083836063273101e-02	2.317134265982857e+01	2.939818786642512e-02	0.000000000000000e+00	1.206120406024067e-01	1.012584506337309e+05	2.881908399811285e+02	-5.859450891137628e+00	2.125762665584948e-03	
101	-7.798342043206175e-01	0.000000000000000e+00	5.360989902542276e-01	1.223708260131021e+00	9.543133427575700e+00	-5.716362658211606e-06	2.130241626964352e+00	2.534559370461210e+05	1.634885310302573e-05	2.730212847680069e-03	-1.379365130560473e-06	-3.975809936626605e-03	4.695865826429985e+00	-4.570054061304729e-02	0.000000000000000e+00	-8.692375555308107e-03	1.013667486552327e+05	2.885678677489711e+02	9.413151210365635e+00	2.346385704897202e-02	
102	2.066341602577936e+00	0.000000000000000e+00	2.852512738256622e+00	1.222951014092123e+00	1.522750997430394e+01	-2.090489510772634e-07	1.803996083571361e-01	2.533316175843714e+05	2.797558397438159e-05	1.789650327192056e-01	-4.304485628381371e-06	4.318764257861169e-04	7.340082375400407e+00	-3.499153807040578e-02	0.000000000000000e+00	6.757522871221333e-02	1.012947208042653e+05	2.885413740148728e+02	-7.444924178102694e-01	3.656768041216102e-02	
103	-1.690651374902567e+00	0.000000000000000e+00	2.987938671849438e+00	1.223330008827863e+00	1.306832051888838e+01	-3.569053560519418e-07	3.458230974325391e-01	2.533848383225467e+05	8.210508093750931e-07	6.769396486292277e-03	-1.579028321430087e-07	4.426619517683555e-03	9.992622390022964e-01	-2.944596966079072e-02	0.000000000000000e+00	1.475804418400450e-02	1.013259951013506e+05	2.885410404966616e+02	3.665928832408264e+00	3.138163131744205e-02	
104	4.654896940849170e-01	0.000000000000000e+00	1.417104767541101e-01	1.224647753218788e+00	-3.267275182057058e-01	2.188720087664753e-05	4.054972682075290e-01	2.530046342281516e+05	-1.532859379476716e-05	-8.861363587747802e-03	4.754929250339046e-06	1.021415800149532e-02	-3.302951580015125e+00	-1.751008874499860e-02	0.000000000000000e+00	5.590196138209602e-02	1.012018094044189e+05	2.878773078561508e+02	-1.384721415612874e+01	1.250155974537867e-03	
105	-1.895519838211074e-01	0.000000000000000e+00	3.402911705196987e-01	1.223379391729029e+00	6.020032079811968e+00	-3.875707905569580e-06	3.204311589435067e+00	2.533721299091585e+05	-2.259041161285912e-06	2.656539696683553e-04	3.023133103852160e-07	8.135026412993318e-03	7.698834383412279e-02	-4.063946908442195e-02	0.000000000000000e+00	-1.104541516583346e-05	1.013412486969550e+05	2.885728284151871e+02	5.817049351996643e+00	1.636921945764187e-02	
106	6.988127749013424e-01	0.000000000000000e+00	2.200588227619730e-01	1.223026095021736e+00	4.431334416920064e-01	3.346759396473893e-05	6.871582427606658e-01	2.529202404022200e+05	-2.006821511229735e-05	1.994259296698843e-02	3.160328333251528e-06	2.615365124440904e-03	-3.874493336129562e+00	-3.477071050282943e-02	0.000000000000000e+00	2.142351542834153e-01	1.011679868330982e+05	2.881626768504747e+02	-1.861700280662210e+01	1.964557363758425e-03	
107	1.765850570421700e-01	0.000000000000000e+00	5.855153040955887e-01	1.222900898547781e+00	9.481308808348784e+00	-1.222024199722166e-05	2.672156950467898e+00	2.532854913275084e+05	-1.141023892141047e-04	1.632132959363822e-02	2.443094672344159e-06	4.971843953472808e-02	-3.581775030987684e+01	-9.229785266668400e-02	0.000000000000000e+00	6.571464653746251e-02	1.012983267839776e+05	2.885634708656200e+02	-2.359633369569715e-01	2.365401404403544e-02	
108	3.097642229382670e-01	0.000000000000000e+00	7.153767272082926e-01	1.222782415576471e+00	1.039234366066100e+01	-3.181817727978327e-05	2.728968614524296e+00	2.532679246626464e+05	-2.875094751289067e-05	7.439585981756902e-03	3.930165348720038e-06	6.668642599349700e-02	-7.856429290690938e+00	-1.212432335110536e-01	0.000000000000000e+00	1.179870659462678e-01	1.012882870164028e+05	2.885628290154870e+02	-1.651809843070864e+00	2.580329260725202e-02	
109	8.507910698013793e-01	0.000000000000000e+00	2.717896162121161e-01	1.220752446607678e+00	6.514152913780265e-01	-8.497235853923500e-05	-9.558296078830442e-02	2.526007169826163e+05	-1.954962556040160e-05	1.004956715224153e-02	3.446496066317195e-08	1.033950356578576e-02	-3.443609011908982e+00	-2.213716852925707e-02	0.000000000000000e+00	2.865428979923534e-01	1.010402157748818e+05	2.883347635340673e+02	-3.663576718631877e+01	1.584377163917414e-03	
110	5.697774801546446e-01	0.000000000000000e+00	1.165889695382254e+00	1.223532932554198e+00	1.289892046269216e+01	1.650765067188201e-05	2.191344324342460e+00	2.534360384037469e+05	-2.367132946762784e-05	5.913343135592409e-02	7.862769052735530e-06	1.179551258436945e-01	-6.031249654913776e+00	-1.573532715392845e-01	0.000000000000000e+00	1.867299802453148e-01	1.013464334192892e+05	2.885513773165200e+02	6.548218768750938e+00	3.140188199115745e-02	
111	1.021554147173034e+00	0.000000000000000e+00	9.896924811993263e-01	1.222657366621860e+00	1.171993755411212e+01	-5.894975866872993e-05	4.284577948936504e-01	2.532371151216686e+05	1.352517797436387e-06	1.274558009082523e-01	1.314402652496938e-06	8.335293674922958e-02	3.240154746141545e+00	-1.342099953264508e-01	0.000000000000000e+00	2.715082532336210e-01	1.012723474294937e+05	2.885469268263693e+02	-3.899671485864727e+00	2.816783565954545e-02	
112	-1.042552424866929e-01	0.000000000000000e+00	1.029857199541726e+00	1.223275667470987e+00	1.206123293665200e+01	-6.829298602648798e-06	3.000211537163467e+00	2.533750893792229e+05	7.763197744349603e-07	-1.059324729348381e-02	3.414888851693831e-06	6.025525305726747e-02	-1.479133649343929e-01	-1.284133493255624e-01	0.000000000000000e+00	6.023904965439808e-02	1.013247798566644e+05	2.885503975577529e+02	3.494550368691374e+00	2.983627021905017e-02	
113	1.138936363324156e+00	0.000000000000000e+00	3.815577922684978e-01	1.223623761681220e+00	4.030794456307081e+00	1.286264439601632e-04	-1.732265097610428e+00	2.532606930217262e+05	6.704236901247929e-05	1.930435606324694e-02	-2.019148269027937e-06	-1.368290303901545e-02	2.429875788909385e+01	1.033734977844425e-02	0.000000000000000e+00	2.925618744067549e-01	1.013011311360272e+05	2.884009841489046e+02	1.595171382245389e-01	1.053169349981426e-02	
114	4.960464972494453e-01	0.000000000000000e+00	7.486273574401642e-01	1.223836780703730e+00	1.038204617291996e+01	5.023919960767694e-05	1.859686784018020e+00	2.534841336695939e+05	-8.384000576933523e-05	5.900914926168489e-02	9.396764653502032e-06	1.183126873915769e-01	-2.418802492275121e+01	-1.327752264146664e-01	0.000000000000000e+00	1.733071710800504e-01	1.013754737040933e+05	2.885623995500152e+02	1.064359104403707e+01	2.530746550463482e-02	
115	9.082357522112832e-01	0.000000000000000e+00	3.402625419200109e-01	1.223224130225310e+00	3.598611434618455e+00	-4.381350306983699e-04	-4.632416178380910e-01	2.532243381599204e+05	-1.523428456834608e-05	4.109304584566380e-02	-3.050956365768798e-06	8.399564867040769e-03	-9.728990719234709e-01	-2.968833044876273e-02	0.000000000000000e+00	3.315696584052841e-01	1.012875828215955e+05	2.884566215182980e+02	-1.751118093996901e+00	8.711815058138631e-03	
116	3.598337936968805e-02	0.000000000000000e+00	4.580296392567301e-01	1.224417308892584e+00	7.799808705483333e+00	-1.455528131490667e-05	3.551161950727142e+00	2.535902100497784e+05	-7.553153671652656e-05	1.142142791877391e-02	7.282242222572677e-07	2.138130070486659e-02	-2.288119922876865e+01	-6.485411345982725e-02	0.000000000000000e+00	2.431895186338906e-02	1.014240868410885e+05	2.885638948910683e+02	1.749920195861380e+01	2.055369924249020e-02	
117	4.531100830474156e-01	0.000000000000000e+00	2.219056403829597e-01	1.224443230436722e+00	3.831459905112695e-01	8.218369926536398e-06	4.763004539529760e-01	2.530240739010244e+05	-5.928671861299127e-06	2.995794521062353e-03	4.407972255648929e-06	2.451845407634838e-03	2.971588994606417e-01	-2.627290247225189e-02	0.000000000000000e+00	9.175184498864397e-02	1.012095685264699e+05	2.879474681312552e+02	-1.275299302356732e+01	1.467560116054101e-03	
118	-2.757057334064181e-01	0.000000000000000e+00	7.792359396606090e-01	1.223540937837072e+00	1.088921091590267e+01	-6.809394655753195e-06	3.149016676956863e+00	2.534251888285262e+05	6.719100383957682e-07	-1.844920672010097e-02	4.122830432606861e-07	2.905900529481124e-02	5.156065318285176e-01	-1.002613755439863e-01	0.000000000000000e+00	2.184703155111434e-02	1.013490723567018e+05	2.885570028828060e+02	6.920371837794307e+00	2.720530303589160e-02	
119	9.877911979223608e-01	0.000000000000000e+00	1.823874316105549e-01	1.222917141166509e+00	-3.370865084477309e-01	1.351707403962805e-04	-7.432865776202215e-01	2.529740453675281e+05	3.705784170113802e-05	-5.984108153760910e-03	-1.420494299964048e-06	5.845600581368487e-05	1.438624205446218e+01	2.356999702175511e-02	0.000000000000000e+00	2.040857397752310e-01	1.011895092103962e+05	2.882496591494174e+02	-1.558183466419281e+01	1.960831060414724e-03	
