"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.650047684436949e-01	0.000000000000000e+00	8.774371916576403e-02	1.224026215293833e+00	1.985458830835573e-01	8.442790379867979e-05	-5.777229649435943e-01	2.531238574257858e+05	-3.765782795191819e-06	-1.416822481542415e-02	4.862154128204565e-07	-6.735685643982475e-03	2.364407895892543e+00	3.729738291002871e-03	0.000000000000000e+00	3.512106918730218e-02	1.012494819937936e+05	2.881591643079554e+02	-7.124242872144081e+00	1.466580476382714e-03	
120	-1.081217142296047e+00	0.000000000000000e+00	7.403760216352487e-01	1.223382571545033e+00	1.040217592974474e+01	-1.491916964772757e-06	1.571235929493616e+00	2.533920232661830e+05	-1.232223302020371e-06	6.707356178902754e-02	-4.620233085006475e-07	2.331408371600573e-02	-6.817983748600741e-01	-8.044276609342482e-03	0.000000000000000e+00	2.661381010016228e-05	1.013387161851563e+05	2.885648669575505e+02	5.459904830954676e+00	2.525166579837321e-02	
121	1.427219548810540e+00	0.000000000000000e+00	2.137875435218659e-01	1.224049552023867e+00	3.685554157344881e+00	-3.240513472813549e-05	-8.276455266426574e-01	2.532095286969880e+05	-7.560240993796036e-06	1.470171314269092e-02	-5.589827196672559e-07	-2.816467421539038e-02	4.521447584775968e+00	1.252617112690313e-02	0.000000000000000e+00	2.329340926247314e-02	1.012814801505345e+05	2.882447365101902e+02	-2.611740158725096e+00	9.066876049743692e-03	
122	2.282106733176940e-01	0.000000000000000e+00	2.991390865885414e+00	1.223200038166880e+00	1.394703519632091e+01	1.220717272008657e-05	7.567248273970688e-01	2.533688011957734e+05	6.897900084987177e-06	1.548591983871537e-01	9.256400517188013e-07	-4.800995157313752e-03	-1.237600482893386e+00	-6.039426540099813e-03	0.000000000000000e+00	1.328277871426309e-02	1.013156217835506e+05	2.885421565922557e+02	2.203043795035378e+00	3.353275483248670e-02	
123	8.068680758386539e-01	0.000000000000000e+00	2.143009823090307e-02	1.223654759646276e+00	-1.336090469723068e+00	6.460326215670425e-05	2.059476997619956e-01	2.528647339889898e+05	-1.314358304673694e-05	-1.955622032655361e-03	-1.094526851375122e-07	1.273278178779529e-03	-1.753009532441405e+00	-2.698160947467443e-03	0.000000000000000e+00	1.273054169547046e-02	1.011455948917028e+05	2.879508829464604e+02	-2.177480021113884e+01	3.247640429555368e-03	
124	-6.059007522549672e-01	0.000000000000000e+00	3.338188741023726e-01	1.224366527223332e+00	7.481900700317554e+00	-7.741775751641610e-06	1.562290619125372e+00	2.535797093968034e+05	3.179860021092885e-06	1.716978122096731e-02	-2.376445991103537e-07	5.973188634518028e-03	1.238490186791284e+00	-5.550526909925413e-03	0.000000000000000e+00	-2.209720908868951e-03	1.014223409316725e+05	2.885708957989983e+02	1.725298712065219e+01	1.833127597137360e-02	
125	2.428702883023361e+00	0.000000000000000e+00	3.856695211271642e-01	1.223203227321703e+00	6.228707715856602e+00	1.581011164417639e-05	-7.174023746470251e-01	2.531326296110855e+05	-3.498641594422881e-05	1.996439797163252e-01	1.730397343635559e-06	-3.007490062460717e-02	6.150252332656605e+00	5.124381052290516e-03	0.000000000000000e+00	8.701371550223769e-03	1.012466242181659e+05	2.883449029707818e+02	-7.527257345098915e+00	1.505760904320737e-02	
126	-2.295890293980479e+00	0.000000000000000e+00	6.207839345331506e-01	1.223599795662705e+00	1.082975631389442e+01	3.519102929827012e-06	3.379726800366486e-01	2.534355017401371e+05	-7.925419629805382e-06	1.641996192074763e-01	3.430541255511343e-07	8.069484645332019e-03	-1.752316969106884e+00	-2.293496148997320e-03	0.000000000000000e+00	-2.159890933883801e-04	1.013550117671637e+05	2.885600322971968e+02	7.757970267058615e+00	2.600301681787837e-02	
127	2.531025915366294e+00	0.000000000000000e+00	2.369568862226366e+00	1.223443346843541e+00	1.395429320505820e+01	-9.414617777223861e-06	3.086922470819548e-01	2.534154621936878e+05	-4.118372409061191e-05	7.367894502434129e-02	1.535227056592703e-06	-9.594410077276194e-02	-4.576547611163788e+00	-4.757175009473258e-06	0.000000000000000e+00	8.324812341298227e-03	1.013343374543380e+05	2.885380643800830e+02	4.842399427155745e+00	3.350270067597821e-02	
128	-2.234869876887025e+00	0.000000000000000e+00	2.517327933622662e+00	1.223464726250274e+00	1.249882225378265e+01	-9.516855315243112e-06	2.722635730953425e-01	2.534107500155945e+05	-8.612853365914547e-06	1.266566481582272e-01	4.148532752878964e-07	9.579145020812911e-03	-1.431222672597191e+00	-3.003379214927548e-03	0.000000000000000e+00	1.792405355782734e-03	1.013387504857928e+05	2.885455877165421e+02	5.464742038195372e+00	3.000713887848970e-02	
129	5.336525842936048e-01	0.000000000000000e+00	1.767184848477892e+00	1.223370853774415e+00	1.357925294572335e+01	-2.004190142145272e-06	1.342657122973503e+00	2.534009827950125e+05	5.108058247605045e-07	1.087071506086547e-01	-1.648550096433610e-07	8.599440131399266e-03	4.262786678045606e-01	-1.244417624635119e-02	0.000000000000000e+00	2.903440739772112e-02	1.013299528245912e+05	2.885426767517703e+02	4.224062133858884e+00	3.275491533764691e-02	
130	-1.480896926856882e-01	0.000000000000000e+00	1.569355170744464e+00	1.223236182267039e+00	1.294725111304771e+01	5.656782655652085e-06	1.880750390976633e+00	2.533678873537001e+05	-3.259504528283786e-06	9.049850058742341e-02	8.663118933327496e-08	3.494720849997933e-02	-8.099732069013748e-01	-1.625396538822155e-02	0.000000000000000e+00	1.842409376930920e-02	1.013191687625395e+05	2.885437321000218e+02	2.703252367713327e+00	3.140848427979577e-02	
131	1.436729432079890e+00	0.000000000000000e+00	1.048116267314572e+00	1.222954771817048e+00	1.087568993081280e+01	1.063729981718351e-05	-6.764936332134538e-01	2.532433007331355e+05	-1.928221183897260e-05	7.785833130402343e-02	-1.358430381515063e-06	-8.172464051035350e-02	1.648368407888476e+00	3.173582674187436e-03	0.000000000000000e+00	3.970953068868077e-02	1.012779020321961e+05	2.884925787419468e+02	-3.116340121834628e+00	2.616789592563878e-02	
132	1.366533751013155e-01	0.000000000000000e+00	2.229587009052295e+00	1.223214681327997e+00	1.362967174131072e+01	5.821801368438541e-06	1.302094223398499e+00	2.533682564882502e+05	-7.171362866257458e-06	1.384416271220472e-01	2.965680323541164e-07	2.136987236270073e-02	-2.573535839805541e+00	-1.210839438785805e-02	0.000000000000000e+00	2.138849419663913e-02	1.013166516549534e+05	2.885416354308987e+02	2.348280207790527e+00	3.287020945069125e-02	
133	-8.799928540039593e-01	0.000000000000000e+00	1.180837630412431e+00	1.223394812624957e+00	1.157439197357495e+01	-1.207879961021925e-05	1.740088762425576e+00	2.533972250403264e+05	-1.930410804726279e-06	8.466430845093899e-02	-7.390081009361893e-07	3.354138720014840e-02	-9.220700816298956e-01	-1.380114471937199e-02	0.000000000000000e+00	4.987823557889293e-03	1.013364942274537e+05	2.885556526024525e+02	5.146555838908824e+00	2.809449480119111e-02	
134	1.603328214719436e+00	0.000000000000000e+00	5.175911173643852e-01	1.223730506221883e+00	7.037522918338899e+00	4.199234802782482e-07	-1.080272733633964e+00	2.532681072078339e+05	-1.255058789129376e-05	3.678158564285722e-02	-2.583237801445648e-07	-6.516372792706968e-02	5.216542265097842e+00	1.197117013793658e-02	0.000000000000000e+00	2.935978650292492e-02	1.012989577717062e+05	2.883696403209090e+02	-1.469790288747240e-01	1.709100780941491e-02	
135	3.136817180525151e-01	0.000000000000000e+00	8.583580709341665e-01	1.223118294181856e+00	1.146827958011116e+01	-4.465368653187278e-05	1.582170004449426e+00	2.533229723472411e+05	-1.179980072404367e-05	2.776422894355100e-02	6.436484909499995e-07	2.782469742674136e-02	-1.334739788144225e+00	-1.779347480633797e-02	0.000000000000000e+00	2.890369698433926e-02	1.013072736917629e+05	2.885376640055430e+02	1.025763892669959e+00	2.779545940724546e-02	
136	9.995644395617275e-01	0.000000000000000e+00	2.164359934541531e-01	1.223927070460291e+00	3.345347823265221e+00	-2.230836686539987e-05	-8.779612154488012e-01	2.532785790935296e+05	-1.293621763840644e-06	-7.489407487482474e-03	-9.781776952877408e-07	-1.672971858948646e-02	3.605954736326085e+00	4.241827559137157e-03	0.000000000000000e+00	6.098509924191697e-02	1.013094769183368e+05	2.883532680337809e+02	1.336471349153579e+00	8.301147358237920e-03	
137	3.853639523452778e-01	0.000000000000000e+00	1.437013480862666e+00	1.223064621975569e+00	1.314439837136568e+01	1.027594852002787e-05	1.592396727385671e+00	2.533316413432312e+05	-8.129138553267842e-06	8.871605782835365e-02	2.035467332461849e-07	2.389476295688079e-02	-1.021744836934266e+00	-1.515117285467715e-02	0.000000000000000e+00	3.008870148151210e-02	1.013039890519065e+05	2.885409704761762e+02	5.625513900025939e-01	3.179087714628014e-02	
138	-3.692452793731517e-02	0.000000000000000e+00	6.444210281042348e-01	1.222246082436714e+00	1.056832835395195e+01	-7.024829346695955e-06	2.739101231269106e+00	2.531388991558276e+05	-3.059608385127538e-06	6.673183427514390e-03	-9.982340998249128e-08	8.126132700235943e-03	-2.711869781570907e-01	-1.564103869160990e-02	0.000000000000000e+00	9.504625353229379e-03	1.012360558583974e+05	2.885405851164787e+02	-9.017647948465047e+00	2.623089066151466e-02	
139	8.400417259038526e-01	0.000000000000000e+00	8.872960681683903e-02	1.223327592202120e+00	-1.356522285510271e+00	1.078630591251922e-04	-2.281826477456566e-02	2.529206808207937e+05	-2.561596539438490e-07	-6.819434946829145e-03	9.693053470982704e-08	1.228759753731765e-03	1.087544999776854e+00	-4.406964343783848e-03	0.000000000000000e+00	3.963857207269078e-02	1.011679713993745e+05	2.880916133019272e+02	-1.861917932950078e+01	3.259353334494832e-03	
140	8.826908374829916e-01	0.000000000000000e+00	3.640403150419394e-01	1.227813928616474e+00	5.054853521952465e+00	4.162684225587143e-04	-1.369371293754186e+00	2.542049038432422e+05	-2.163566168112409e-06	3.890887234870175e-03	-2.402362042630557e-07	2.124821791012943e-03	4.061283262418980e-01	-1.767286219378494e-03	0.000000000000000e+00	6.120108527883916e-02	1.016774939675124e+05	2.884845925188787e+02	5.323564624347028e+01	1.252691815606436e-02	
141	9.341402432753029e-01	0.000000000000000e+00	1.593934321711356e+00	1.223134656368447e+00	1.333375553592510e+01	-1.300361198149182e-05	8.413856479483133e-01	2.533523612222740e+05	-4.794281258425668e-06	1.154945368424850e-01	-1.149161107605323e-06	-2.834068968227427e-02	5.000090591933707e-01	-7.912341142535251e-03	0.000000000000000e+00	3.653652275492636e-02	1.013117576834224e+05	2.885465750444112e+02	1.658113583748165e+00	3.207630550468419e-02	
142	-1.306620929487540e+00	0.000000000000000e+00	1.591793151713744e+00	1.223495817379209e+00	1.197918688830226e+01	-1.258487762852389e-05	1.104701575773707e+00	2.534173527299203e+05	-7.661908162924311e-06	1.443313865541298e-01	-6.937189027667046e-07	3.530288742344998e-02	-2.316982919799563e+00	-1.069549709442619e-02	0.000000000000000e+00	3.857658204675651e-03	1.013432840786754e+05	2.885511636171988e+02	6.104086683882321e+00	2.887376745611003e-02	
143	1.973690693541603e+00	0.000000000000000e+00	1.022701838135648e+00	1.222912358590354e+00	1.004666776415665e+01	-2.542763572782552e-05	-7.390786857008095e-01	2.531995226719037e+05	-3.691334550035486e-05	1.323096273940661e-01	2.354354364797473e-07	-1.261340181787531e-01	3.910978173817056e+00	8.168168703504008e-03	0.000000000000000e+00	2.673873329885890e-02	1.012632123323306e+05	2.884607388638308e+02	-5.187937902884765e+00	2.419393350961999e-02	
144	8.418528640500915e-01	0.000000000000000e+00	3.188687189885848e+00	1.223054889029794e+00	1.449709135662582e+01	7.902194766848591e-06	4.883923490570520e-01	2.533481614486188e+05	1.224345349052039e-05	1.202831005577029e-01	1.745356712490320e-07	-2.844329163476031e-02	-5.582285181381814e-01	-4.257688145636873e-03	0.000000000000000e+00	1.312489274569728e-02	1.013048582438405e+05	2.885457423675110e+02	6.851281681646514e-01	3.482772113037429e-02	
145	7.211714905580788e-01	0.000000000000000e+00	7.418617700351275e-01	1.222611937401231e+00	9.978313587237588e+00	7.819606364097953e-05	1.433872184861043e-01	2.532006234399707e+05	-1.264763769133157e-05	3.382792832778335e-02	7.566040949313901e-07	1.649327710454624e-02	-7.379281573394585e-01	-8.048702391727502e-03	0.000000000000000e+00	4.679422554870749e-02	1.012639584665183e+05	2.885337456461629e+02	-5.082715199793700e+00	2.396989873934801e-02	
146	1.011578331514129e+00	0.000000000000000e+00	5.153239465789881e-01	1.223535629515505e+00	7.094001955043294e+00	-1.559520907361783e-04	-4.969756667369454e-01	2.533310370730985e+05	-7.490420848455283e-06	2.203273188122373e-02	-1.424690708518028e-06	-1.091127326535784e-02	1.225068344135566e+00	1.253101589160366e-03	0.000000000000000e+00	5.625157292339367e-02	1.013241483190772e+05	2.884872917648161e+02	3.405488517444339e+00	1.706968887193962e-02	
147	-1.570790709296236e+00	0.000000000000000e+00	4.602544499862843e-01	1.223454111776427e+00	1.020792557990523e+01	4.208824347674246e-06	5.593203339167495e-01	2.534060388057322e+05	-3.308934788071891e-06	9.588786766809265e-02	-1.194239303003997e-07	1.063616962472565e-02	-1.375023582422379e+00	-3.526731656267046e-03	0.000000000000000e+00	-9.587472462047053e-04	1.013453303561432e+05	2.885668263593344e+02	6.392660575828049e+00	2.453740980756800e-02	
148	1.661832722885431e+00	0.000000000000000e+00	1.519878533352688e-01	1.224174521993654e+00	3.697834647990610e+00	-7.907183667022020e-06	-4.297480388980050e-01	2.532352778812493e+05	-1.943674038619770e-05	6.142534883631019e-02	7.517228368669748e-07	-1.656301724525627e-02	3.408397636182650e+00	9.119038738103491e-03	0.000000000000000e+00	7.687266607844800e-03	1.012918469876748e+05	2.882448117849428e+02	-1.149769048816494e+00	8.934860139648285e-03	
149	1.517083464600949e+00	0.000000000000000e+00	3.187556820569523e+00	1.223128636445544e+00	1.487202206441747e+01	4.463298877880776e-06	3.318887062283767e-01	2.533706771891867e+05	5.112544966939878e-06	8.745711390708190e-02	-1.089501893147826e-07	-4.695403857311636e-02	-1.189599876738356e+00	-2.773698355795773e-03	0.000000000000000e+00	1.164195009395463e-02	1.013120870788434e+05	2.885489333535788e+02	1.704566188608919e+00	3.571473412230970e-02	
150	-1.086512303010863e+00	0.000000000000000e+00	3.307966893424922e+00	1.223314768266712e+00	1.322843424548093e+01	3.946097046106191e-06	3.285981285887397e-01	2.533816752915280e+05	-6.010654930958373e-06	1.050592281826300e-01	5.741821951232851e-07	7.096612724960473e-03	-2.333317952139097e+00	-3.420256374586650e-03	0.000000000000000e+00	3.681318662751565e-03	1.013240430692053e+05	2.885390764852884e+02	3.390645777086394e+00	3.176530338058033e-02	
151	-2.103611195925386e+00	0.000000000000000e+00	1.196174837606004e+00	1.223388932879045e+00	1.147427173183948e+01	-6.454615845120059e-06	5.483085929076377e-01	2.533928336734096e+05	-1.229570499832220e-05	1.663998580975465e-01	1.848311512731016e-07	1.434222426856929e-02	-2.482400928321809e+00	-4.620238055919046e-03	0.000000000000000e+00	7.244919182358700e-05	1.013355606807693e+05	2.885543811468094e+02	5.014903507167634e+00	2.757358219634938e-02	
152	2.373289307833598e+00	0.000000000000000e+00	8.241028608716114e-01	1.224112833542330e+00	9.282320317140194e+00	-6.232061715196187e-06	-8.569675304754598e-01	2.534237557599315e+05	-4.044647504292783e-05	1.748673124555882e-01	1.451844582334161e-06	-8.071864437702778e-02	4.542358967375005e+00	6.514265366774907e-03	0.000000000000000e+00	1.430250886994555e-02	1.013553049421874e+05	2.884399282400211e+02	7.799314932647305e+00	2.236668218268273e-02	
153	1.095868589811843e+00	0.000000000000000e+00	2.089919115262331e+00	1.223328536475673e+00	1.376441261302170e+01	-5.767650501363380e-06	8.336765370454605e-01	2.533959132817590e+05	4.132290096326273e-06	1.332417457520482e-01	-2.129901986336336e-06	-5.630861529751672e-02	2.402514528542835e+00	-7.478835006047291e-03	0.000000000000000e+00	2.743388365860078e-02	1.013272773317598e+05	2.885450391225116e+02	3.846753879531839e+00	3.310198642221045e-02	
154	-1.162458480820139e+00	0.000000000000000e+00	3.492120857681170e-01	1.223673848642579e+00	9.375133537930141e+00	-5.465954262810262e-06	7.284843247904771e-01	2.534502945666067e+05	4.766480197067143e-06	4.587414659791869e-02	-2.839187800418586e-07	7.460328183088811e-03	6.734306121215419e-01	-3.958408027182614e-03	0.000000000000000e+00	-3.610576556789535e-04	1.013656656393440e+05	2.885728995127677e+02	9.260420158507557e+00	2.256536364734496e-02	
155	1.323538971506366e+00	0.000000000000000e+00	6.667086563901353e-02	1.224752456945960e+00	1.207247225968607e+00	6.953281732747107e-06	-3.979114724069102e-01	2.532616491864272e+05	-5.263929586057185e-06	6.575563849654515e-03	-1.011071617540438e-07	-6.992683876108657e-03	2.359373554082371e+00	6.806358768840504e-03	0.000000000000000e+00	1.282224359236139e-02	1.013043958205332e+05	2.881444883040558e+02	6.199154608943609e-01	3.049921849015359e-03	
156	2.805898467245822e-01	0.000000000000000e+00	7.829215089642837e-02	1.225125031587551e+00	-1.019707243298898e-01	1.052750008218713e-05	1.169268139438208e-01	2.529954118056024e+05	-5.398574382581438e-06	1.534926855767080e-03	8.432605909547419e-06	4.595623616982664e-04	-1.693306425547992e+00	-1.965492702887817e-03	0.000000000000000e+00	4.376461054460268e-03	1.011981607928610e+05	2.877547832389568e+02	-1.436175534324955e+01	3.723888644577809e-04	
157	4.459875592508922e-01	0.000000000000000e+00	4.793185172711611e-02	1.225021407166185e+00	-4.692217903472578e-01	2.559881950861136e-05	8.918895624053673e-03	2.530085114901622e+05	-5.594143314922451e-06	3.469680737754662e-03	3.300696221231192e-06	3.474078206396630e-04	-1.441916365930051e+00	-1.646467042071276e-03	0.000000000000000e+00	5.799078635937427e-03	1.012033686377323e+05	2.877939340302968e+02	-1.362732509769091e+01	1.126479447546220e-03	
158	6.329960935693405e-01	0.000000000000000e+00	4.461256223030315e-02	1.224325657937195e+00	-8.917228229656918e-01	6.172099399608997e-05	8.254887483331977e-02	2.529272144395140e+05	-6.647088033083824e-06	3.100596311759264e-03	5.068675363872899e-07	1.523845234412571e-03	-1.279968481308016e+00	-5.258990238743433e-03	0.000000000000000e+00	1.601124919345248e-02	1.011707547675385e+05	2.878646817019945e+02	-1.822665808228133e+01	2.150516802941300e-03	
159	-1.224927305418969e-01	0.000000000000000e+00	1.717308565421996e-01	1.223903586814852e+00	3.375373038198684e+00	5.943055990489124e-06	2.112538115021663e+00	2.534503290992025e+05	-4.791154210623579e-06	4.132266808381057e-03	1.497692210250534e-07	1.610670778095398e-03	-1.286149317973624e-02	-4.231519907256509e-03	0.000000000000000e+00	-1.566578394213147e-03	1.013775405923787e+05	2.885525315460163e+02	1.093507155248551e+01	9.554055935049714e-03	
160	-2.957839277728099e-01	0.000000000000000e+00	1.855753269397911e-01	1.224627045850332e+00	4.871426385169237e+00	-1.377984130986394e-05	1.183680070920494e+00	2.536126863280313e+05	-1.947403274521308e-06	4.224044300234795e-03	-8.472761692246422e-08	1.367008121757093e-03	4.699627082123419e-01	-4.078042418759198e-03	0.000000000000000e+00	-1.640074319153584e-03	1.014409701153217e+05	2.885625004584722e+02	1.988014600502880e+01	1.202098257390355e-02	
161	-3.689141713732387e-01	0.000000000000000e+00	3.327611374836559e-01	1.223887001744775e+00	6.615323397951698e+00	-1.673340095951252e-05	2.096766159722913e+00	2.534698385547532e+05	-1.935547779784459e-06	7.271350702213521e-03	-1.411108314641751e-07	3.672304082741905e-03	3.608013219535467e-01	-6.781684576118163e-03	0.000000000000000e+00	-1.857563718271615e-03	1.013800655888334e+05	2.885636287987684e+02	1.129115623090837e+01	1.665050694147408e-02	
162	7.893293767575301e-01	0.000000000000000e+00	4.995348453475720e-01	1.223346615615311e+00	6.648693498282403e+00	2.243540447083508e-04	-7.090768988421616e-01	2.533232854940895e+05	-4.256412299158213e-06	1.284777782594737e-02	3.633035703387577e-07	8.618499714201195e-03	5.696816038407171e-01	-2.243455796713256e-03	0.000000000000000e+00	5.587123180193498e-02	1.013220050810269e+05	2.885257615558194e+02	3.103240872502713e+00	1.605097956648721e-02	
163	9.274849720503258e-01	0.000000000000000e+00	3.639862160302904e-01	1.223741346548660e+00	5.307681863801194e+00	1.231275226052117e-05	-9.416875140864176e-01	2.533368733531644e+05	-5.843823549235881e-06	8.083221119013325e-03	-1.131714498114889e-06	-2.492233607557077e-03	3.536421458388042e-01	-1.330589710935026e-03	0.000000000000000e+00	6.007552642055547e-02	1.013300002556483e+05	2.884554542798949e+02	4.230751043337846e+00	1.293769659120457e-02	
164	-1.504867012946627e+00	0.000000000000000e+00	2.228250136111153e+00	1.223378814868285e+00	1.251254809218785e+01	-2.932495995196151e-06	7.006267753050560e-01	2.533929132406101e+05	-1.544931623210075e-05	1.183900245018805e-01	4.438334144651890e-09	1.929892346515580e-02	-3.552351512823183e+00	-6.409338030910483e-03	0.000000000000000e+00	3.901548546725309e-03	1.013314897269553e+05	2.885451754571109e+02	4.440801996231112e+00	3.008214577307320e-02	
165	2.088595065682972e+00	0.000000000000000e+00	1.927372334642437e+00	1.223328588826073e+00	1.302631120829946e+01	-6.034927826064753e-06	5.238528513942722e-02	2.533719259553608e+05	-9.681385304683083e-06	1.198577811145027e-01	-1.033185981214046e-09	-1.130397498190001e-01	3.775490578595244e+00	3.254616364412044e-04	0.000000000000000e+00	1.829632593119968e-02	1.013210284443749e+05	2.885272321055182e+02	2.965511828359460e+00	3.127084279200162e-02	
166	1.236583843485122e+00	0.000000000000000e+00	1.104135481842841e+00	1.223557324443828e+00	1.131139109073313e+01	1.821971819524895e-05	-3.123293404000625e-01	2.533972347362775e+05	-4.004106910447838e-06	5.642025927114570e-02	-5.382125891628675e-07	-3.888724446947246e-02	2.111914667210064e+00	-1.030450992378640e-03	0.000000000000000e+00	4.155428294918551e-02	1.013379639200068e+05	2.885215112853174e+02	5.353817516123831e+00	2.715934218527476e-02	
167	7.510299115015817e-01	0.000000000000000e+00	1.381540325114208e-01	1.221753476663058e+00	7.841875445356495e-01	-9.837844583692054e-06	7.254156875858319e-01	2.527155794872577e+05	-3.970440745758878e-06	-1.907453213814093e-03	-3.500139200696140e-07	-9.356459048184629e-04	9.390534142631266e-01	-1.477210203918444e-02	0.000000000000000e+00	6.239675332487538e-02	1.010860449850356e+05	2.882291936529541e+02	-3.017275630579071e+01	2.569066155987219e-03	
168	4.859385863438247e-01	0.000000000000000e+00	5.259410179126547e-01	1.223977704754625e+00	8.694671747565918e+00	-8.147336687092081e-05	-2.547660428874565e-01	2.534694414623734e+05	-1.858795079933529e-05	6.444623740092767e-03	6.713030415994581e-07	1.085034002239054e-02	-4.625169169306853e+00	-1.120987762767145e-02	0.000000000000000e+00	4.235399311853794e-02	1.013754132514920e+05	2.885290035365060e+02	1.063506578648661e+01	2.087000038181391e-02	
169	-2.339945778422459e+00	0.000000000000000e+00	3.386526349593466e+00	1.223366549126470e+00	1.284803630114507e+01	-3.568636186948097e-06	8.306990791958821e-02	2.533915627323453e+05	-1.398401450149643e-05	8.511376414707986e-02	6.060872692614794e-08	3.859785987308276e-03	-2.533045418594084e+00	-1.125497047116397e-03	0.000000000000000e+00	8.940982821226129e-04	1.013296374435663e+05	2.885427939759026e+02	4.179585892862417e+00	3.084148418921127e-02	
170	2.479648654527087e+00	0.000000000000000e+00	3.328249691650674e+00	1.222855944614132e+00	1.529830822666427e+01	-3.118620405203600e-06	3.029272102354915e-01	2.533234442186884e+05	1.597866354888893e-05	-4.676394136898658e-03	6.069240043871105e-07	-4.296358807049785e-02	2.290703151990349e+00	-3.009744451887286e-04	0.000000000000000e+00	3.827541659129352e-03	1.012910853603171e+05	2.885534498322754e+02	-1.257176658144395e+00	3.674440779735989e-02	
171	-3.294185193933616e-01	0.000000000000000e+00	1.254229992679041e+00	1.223498789800105e+00	1.224129031589337e+01	6.876035838575304e-06	2.178622518349031e+00	2.534195968493227e+05	-2.472432282168573e-06	6.746274369684306e-02	-2.495817170711234e-07	3.559617781785714e-02	-5.925162481519164e-01	-1.764748921251336e-02	0.000000000000000e+00	1.223202680813440e-02	1.013425676751454e+05	2.885484228129324e+02	6.003056712079748e+00	2.984260986141765e-02	
172	1.399435004790194e+00	0.000000000000000e+00	5.758961872733147e-01	1.222933020299660e+00	7.433537537573391e+00	2.027920038478077e-05	-9.306056564338075e-01	2.531347650221327e+05	-1.445915796598745e-05	2.687636566441501e-02	-9.669820428825915e-07	-6.502027485997314e-02	3.586660780664884e+00	9.776425691954138e-03	0.000000000000000e+00	3.902731336292709e-02	1.012447275000911e+05	2.884032098264235e+02	-7.794739798186506e+00	1.799371509836243e-02	
173	1.722595507204944e+00	0.000000000000000e+00	2.437080860582970e+00	1.222942635086035e+00	1.424178972763989e+01	5.638526264243296e-06	5.074152680195468e-01	2.533187312647611e+05	-1.226444731596151e-05	8.516972398764616e-02	-1.115899067372084e-06	-7.530029674811312e-02	-1.004868516091310e+00	-2.354154517281160e-03	0.000000000000000e+00	1.694617407181909e-02	1.012942798205218e+05	2.885420947941118e+02	-8.066816356228058e-01	3.422004052854925e-02	
174	-1.077392726486649e+00	0.000000000000000e+00	2.664118049699806e+00	1.223406774655949e+00	1.293907627343130e+01	8.810157107725630e-06	6.851149626570596e-01	2.533997013040488e+05	-6.944741683225017e-06	8.580027138624022e-02	5.482434062287211e-07	1.339644010045081e-02	-1.991693408416306e+00	-6.245361391488125e-03	0.000000000000000e+00	5.868809682274545e-03	1.013324343637593e+05	2.885412708609205e+02	4.574018299159648e+00	3.110194326070007e-02	
175	-4.452251358312420e-01	0.000000000000000e+00	3.426023307539697e+00	1.223202990903962e+00	1.361395375174197e+01	8.348949415051019e-06	2.994829284873140e-01	2.533626868586343e+05	-1.080974677918517e-05	8.827459957998968e-02	5.049150786362588e-07	4.085868720411473e-03	-4.038323826112000e+00	-3.955413996559187e-03	0.000000000000000e+00	4.696424061689797e-03	1.013147560754717e+05	2.885389945789623e+02	2.080958323466061e+00	3.269186458308208e-02	
176	8.252177394447420e-01	0.000000000000000e+00	2.600421659024312e+00	1.223201466399735e+00	1.422374426686228e+01	4.512501783473601e-06	1.033850515498506e+00	2.533760074973610e+05	-8.387033350241981e-06	8.858666806420926e-02	-5.648726073559374e-07	-2.196690031225932e-02	-2.591182786099773e+00	-6.803035182390005e-03	0.000000000000000e+00	1.997108999587383e-02	1.013171486653870e+05	2.885461681680950e+02	2.418370524184777e+00	3.423762486291627e-02	
177	3.150686321505414e-01	0.000000000000000e+00	1.509825488906522e-01	1.225075210433609e+00	2.519075296943353e-01	-1.516377623690910e-06	1.344634625782315e-01	2.530112634329334e+05	-4.147866818108230e-06	1.550737212509321e-03	4.475406740311882e-06	8.405911264157309e-04	-1.176823491071435e+00	-3.372942792978506e-03	0.000000000000000e+00	1.083612028994763e-02	1.012044920616924e+05	2.877844891606306e+02	-1.346889554471365e+01	6.853844961014338e-04	
178	-1.152759800362186e-02	0.000000000000000e+00	3.057881013156240e-01	1.223968911032199e+00	5.034297869143595e+00	5.531650615744755e-06	3.462816403412146e+00	2.534617254267710e+05	-9.488216895936878e-06	4.610877801519434e-03	-9.860286809271201e-09	3.318844337276495e-03	-1.675041724777284e+00	-7.171145073126689e-03	0.000000000000000e+00	-9.773024552628407e-04	1.013785894843033e+05	2.885401165811583e+02	1.108299031212218e+01	1.466010945462236e-02	
