"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.128423541808142e+00	0.000000000000000e+00	7.374888940328663e-01	1.223379038448369e+00	9.074623811821755e+00	-7.429795159551475e-06	1.210937702991986e+00	2.533904660935765e+05	1.261158926985507e-05	1.554901295999352e-01	1.678793705650605e-05	7.175072984919314e-03	4.374203355349036e+00	1.147771172927081e-01	0.000000000000000e+00	1.421858660028974e-02	1.013424841971906e+05	2.885764298797624e+02	5.991284330932532e+00	2.197460110291598e-02	
121	1.463584640883503e+00	0.000000000000000e+00	3.535228874503126e-01	1.224553758324233e+00	1.361943549652046e+00	-7.475404459118927e-06	-6.897040021803903e-01	2.532079899091765e+05	-1.470650219268765e-04	9.799783299696042e-02	-8.396054909098893e-07	1.501867499294023e-02	-3.918072369369867e+01	-3.455424740339552e-04	0.000000000000000e+00	-3.089232623712024e-01	1.012828153218527e+05	2.881298509150611e+02	-2.423449181674786e+00	3.663627846422570e-03	
122	1.650911763505053e-01	0.000000000000000e+00	3.064358718403237e+00	1.223127613668861e+00	1.341970279138780e+01	1.336201053315036e-05	1.209786967723666e+00	2.533699346539350e+05	1.186404616137545e-04	-1.410713792344794e-02	9.181174391414970e-06	-1.239638624537925e-01	3.028998933137810e+01	1.703579926844473e-01	0.000000000000000e+00	-1.505598550715082e-01	1.013182873422791e+05	2.885668337436963e+02	2.578951104083777e+00	3.234869047157405e-02	
123	8.068844526436230e-01	0.000000000000000e+00	9.069783897557243e-02	1.224920459569870e+00	-1.446888517197662e+00	-5.509727974946145e-07	2.153242689786206e-01	2.531255570745849e+05	3.068078392489846e-05	9.595882876374960e-03	5.205006345931906e-07	-1.271845393629639e-02	9.490775510528049e+00	1.005924353744136e-02	0.000000000000000e+00	-1.478684732441504e-01	1.012498734437321e+05	2.879499090703743e+02	-7.069039101380496e+00	3.510561231435003e-03	
124	-6.358003061328678e-01	0.000000000000000e+00	3.248623772301161e-01	1.224188670274078e+00	6.742178361990034e+00	-1.442443589990497e-05	1.202227183048474e+00	2.535047500511139e+05	7.851960477651948e-06	6.330852103101373e-02	3.047806785616558e-06	1.596778326386320e-02	4.799598332379651e+00	7.263574913063398e-02	0.000000000000000e+00	2.395878525931483e-02	1.013942374239188e+05	2.885328481461137e+02	1.328972273568996e+01	1.642866700414350e-02	
125	2.438663526707620e+00	0.000000000000000e+00	4.505195082549667e-01	1.223572772293484e+00	2.877680106267521e+00	1.785496310236034e-05	-8.485660099028166e-01	2.530882524456350e+05	-3.194054146256286e-04	4.031032734972056e-01	2.347151166759431e-07	5.911790705263896e-02	-7.052066720160447e+01	6.279339585102406e-03	0.000000000000000e+00	-1.426716777209069e-01	1.012338296955855e+05	2.882213895818919e+02	-9.331589961147378e+00	7.204539230809158e-03	
126	-2.310544894474120e+00	0.000000000000000e+00	6.183059003082498e-01	1.223639445893840e+00	9.465554536379804e+00	-3.940867567808822e-07	2.758827623873742e-01	2.534441336780043e+05	6.035002050160250e-06	2.867007189092713e-01	1.024759694701061e-05	1.180744741438420e-03	2.247733910297834e+00	3.682277586967153e-02	0.000000000000000e+00	8.167401018177589e-03	1.013629967299074e+05	2.885734145696086e+02	8.884040319756105e+00	2.272479502267577e-02	
127	2.511841291593344e+00	0.000000000000000e+00	2.422880641826808e+00	1.223789978506748e+00	1.405062266962065e+01	-5.444027151260605e-06	4.063099619650400e-01	2.534506255006940e+05	-1.962613422766573e-04	-9.097293332771547e-02	-2.389615838183090e-05	1.136769245905658e-01	-4.302329677690623e+01	6.544780624024860e-02	0.000000000000000e+00	-1.160216186970153e-01	1.013479595150032e+05	2.884951138787055e+02	6.763434635910320e+00	3.373277818543684e-02	
128	-2.257421711170063e+00	0.000000000000000e+00	2.527011671447950e+00	1.223492834326151e+00	1.159998016562438e+01	-1.327211629274326e-05	2.318738490822115e-01	2.534143947234196e+05	1.809325883150415e-05	2.203333190392854e-01	1.271821383852512e-05	-4.951405830426861e-03	6.253124772273287e+00	5.703034532293927e-02	0.000000000000000e+00	-2.018299834944948e-02	1.013437531335493e+05	2.885532026734836e+02	6.170234600104416e+00	2.784715096796856e-02	
129	4.074169198728558e-01	0.000000000000000e+00	1.913645516180796e+00	1.223383922061977e+00	1.263417157409157e+01	-1.722035149071598e-05	2.660937132009437e+00	2.533960848350810e+05	6.138394708934985e-05	-2.097857802550417e-02	2.832966129062697e-05	-1.747812105266747e-01	1.796504390135777e+01	3.358290847261525e-01	0.000000000000000e+00	-2.891383818101279e-01	1.013311811845433e+05	2.885430923011145e+02	4.397290162644373e+00	3.099235613055064e-02	
130	-2.693880350001646e-01	0.000000000000000e+00	1.653797794489777e+00	1.223257699592255e+00	1.138579192682012e+01	-2.601128127413990e-05	2.356845433969962e+00	2.533670504895381e+05	5.501780984693887e-05	1.134033999178255e-01	4.411957343108952e-05	-1.190907127992297e-01	1.662759039982278e+01	3.077669397579363e-01	0.000000000000000e+00	-1.621709347806588e-01	1.013247167619687e+05	2.885544562616768e+02	3.485652512858645e+00	2.791214156979621e-02	
131	1.361630835788780e+00	0.000000000000000e+00	1.288434381704266e+00	1.223354954823601e+00	1.044385322781133e+01	2.589461878188884e-05	5.483287296363930e-01	2.532291450285354e+05	-5.203470979031517e-05	-7.369523363041215e-02	-2.011640026466921e-05	1.752474705749862e-03	-1.131118424604581e+01	2.661928279633408e-01	0.000000000000000e+00	-4.860164179678383e-01	1.012737768994426e+05	2.883864605562529e+02	-3.698082154471272e+00	2.511133155677571e-02	
132	2.707442824125297e-02	0.000000000000000e+00	2.336657673773109e+00	1.223269924836202e+00	1.273047503290012e+01	-1.146217685149464e-06	1.931079300757013e+00	2.533877379452806e+05	7.772719789776992e-05	2.891895619655006e-02	3.469650255283341e-05	-1.621197950289355e-01	2.163521458188773e+01	2.856097652842341e-01	0.000000000000000e+00	-2.135359795850000e-01	1.013279884768907e+05	2.885608896346178e+02	3.947042291736963e+00	3.090968705821484e-02	
133	-9.640373939512424e-01	0.000000000000000e+00	1.198459725616193e+00	1.223393922492781e+00	1.009784711974329e+01	-2.013919609960885e-05	1.511518231620374e+00	2.533974667984589e+05	2.593934279394669e-05	1.775555564894518e-01	3.382776048965752e-05	-2.525601185833682e-02	7.951541413594668e+00	2.049924164029937e-01	0.000000000000000e+00	-2.539079175889469e-02	1.013419437699456e+05	2.885713801361105e+02	5.915071209366454e+00	2.450748509269626e-02	
134	1.609314455504288e+00	0.000000000000000e+00	7.163092329862807e-01	1.224287454734892e+00	5.393355138534505e+00	1.314720636137867e-05	-8.382077944383712e-01	2.532640200539986e+05	-1.976951424270095e-04	7.179321689826455e-02	-1.208144385600463e-05	5.038954915203017e-02	-5.071860144165836e+01	7.744130478903877e-02	0.000000000000000e+00	-4.342527893085868e-01	1.013007413749893e+05	2.882435313324856e+02	1.045515426982127e-01	1.309874169658201e-02	
135	1.813589532255780e-01	0.000000000000000e+00	9.818131286844751e-01	1.223411386119555e+00	9.915617009222659e+00	-2.653763448208685e-05	3.366354650193419e+00	2.533246486708278e+05	3.530372933798887e-05	8.836867240223034e-02	3.634295808296883e-05	-1.400464291926581e-01	1.325971265648833e+01	3.426404529227267e-01	0.000000000000000e+00	-2.369132775599025e-01	1.013119338865441e+05	2.884818089332872e+02	1.682962423364892e+00	2.513780260211134e-02	
136	9.942343690816947e-01	0.000000000000000e+00	5.399872642734942e-01	1.224439177685430e+00	3.958799793555363e+00	-2.623191386789302e-05	4.105160671298002e-01	2.532552606407889e+05	-3.212304184250554e-05	4.113649908232967e-04	7.875769824750023e-06	-3.473139472860141e-02	-7.281804351062414e+00	1.842279550487658e-01	0.000000000000000e+00	-6.637963526288981e-01	1.012995168482129e+05	2.882043305770152e+02	-6.813591694988416e-02	9.551020214827595e-03	
137	2.474181185414596e-01	0.000000000000000e+00	1.580597659074013e+00	1.223175069732410e+00	1.181752517521120e+01	-3.298432300375209e-05	2.956328365798050e+00	2.533351360153276e+05	5.997058804623233e-05	3.764712165082593e-02	4.501799412537366e-05	-1.750833863501263e-01	1.909375186430873e+01	3.615255096145908e-01	0.000000000000000e+00	-2.794259819136613e-01	1.013097907038457e+05	2.885314395655863e+02	1.380722584357077e+00	2.924649387775117e-02	
138	-1.242719293710964e-01	0.000000000000000e+00	6.891556587344481e-01	1.223079117902562e+00	8.836923764084286e+00	-4.134732775551822e-05	3.085562028048084e+00	2.532448389242439e+05	-1.248660890752872e-05	6.718915643066870e-02	9.849207799561555e-06	-1.866804515231456e-02	2.959348836429465e-01	2.179127299970260e-01	0.000000000000000e+00	-8.908755015610836e-02	1.012836091187983e+05	2.884795038547339e+02	-2.311504893771337e+00	2.247608717743533e-02	
139	8.333949135742057e-01	0.000000000000000e+00	2.982676314658376e-01	1.224782780253367e+00	5.462897732412773e-01	2.642348180552444e-05	5.740216078207356e-01	2.531486394942743e+05	1.051715575895889e-05	-5.142616917587498e-03	2.059881580862566e-06	-1.761524780579597e-02	4.327340628628368e+00	9.651803841146389e-02	0.000000000000000e+00	-4.351443373028396e-01	1.012593532598012e+05	2.880092410531564e+02	-5.732159102921917e+00	1.901715897830864e-03	
140	7.514937414825107e-01	0.000000000000000e+00	6.833006140182024e-01	1.227940925938256e+00	6.259801043722456e+00	8.424102280917167e-05	5.430059617610499e-01	2.541193361384473e+05	3.769074308306798e-05	9.025241967562377e-03	5.708249545932631e-06	-4.826819558096600e-02	1.338860250609634e+01	4.053531045326131e-01	0.000000000000000e+00	-5.834012368880370e-01	1.016413041843854e+05	2.883520876933779e+02	4.813202431045612e+01	1.503143723744726e-02	
141	8.117643215822617e-01	0.000000000000000e+00	1.788153914860275e+00	1.223303645997287e+00	1.271615065307470e+01	-2.269958072067794e-05	2.538813416384376e+00	2.533634365651292e+05	3.544227142655885e-05	-8.239952105935464e-02	1.527145650470629e-05	-1.508714926443429e-01	1.171970834371592e+01	3.435289069461334e-01	0.000000000000000e+00	-3.827304351718519e-01	1.013178841396879e+05	2.885241610229524e+02	2.522089929187791e+00	3.112928461485215e-02	
142	-1.375161323765386e+00	0.000000000000000e+00	1.605594045414025e+00	1.223471663240903e+00	1.072091661421097e+01	-1.847426589374734e-05	9.855191546315019e-01	2.534141582100362e+05	4.507297188459981e-05	2.479204554151117e-01	4.209353210171685e-05	-3.607336083413926e-02	1.260436912904051e+01	1.690565604645755e-01	0.000000000000000e+00	-2.011702470237076e-02	1.013467156770472e+05	2.885666311414322e+02	6.588023839687082e+00	2.584004874059652e-02	
143	1.959868424315520e+00	0.000000000000000e+00	1.199901911682055e+00	1.223144763758643e+00	8.741031010224225e+00	-2.439656495380931e-05	-5.668568416859895e-01	2.531552382828559e+05	-2.846521679388873e-04	5.943453950363979e-02	-3.175071469740942e-05	1.208378472122478e-01	-7.301159124705907e+01	1.049510724453251e-01	0.000000000000000e+00	-3.765430475046960e-01	1.012495494637752e+05	2.883670165465748e+02	-7.114727996724411e+00	2.103654768209723e-02	
144	7.890977200823884e-01	0.000000000000000e+00	3.263360183935292e+00	1.222929590493651e+00	1.450211446744705e+01	1.194817065502108e-05	8.932981050093456e-01	2.533438170322527e+05	1.059937849372698e-04	-1.391161924988429e-01	-1.487197732785717e-05	-6.459080654041371e-02	2.542401638147209e+01	1.469396242307908e-01	0.000000000000000e+00	-1.545662526918345e-01	1.013030016354628e+05	2.885700173933882e+02	4.233021383185617e-01	3.488813764119119e-02	
145	5.838192354974285e-01	0.000000000000000e+00	9.713314338528359e-01	1.223034540957854e+00	9.739124339671855e+00	4.882034424612883e-06	2.741464377938156e+00	2.532064103467156e+05	6.197913118782289e-05	5.129995365609448e-03	3.605808524298482e-05	-1.478935303885502e-01	2.106728756593261e+01	3.971437751875695e-01	0.000000000000000e+00	-4.366902914900272e-01	1.012658244365092e+05	2.884393615062999e+02	-4.819568959355450e+00	2.429760102074379e-02	
146	8.883792110755842e-01	0.000000000000000e+00	8.316610264498976e-01	1.224153046419716e+00	7.546344643743594e+00	-2.729561420533812e-04	1.577313496733289e+00	2.533457257735426e+05	-1.017215150619473e-05	-3.798668278324326e-02	1.727755261526909e-05	-8.481176567175364e-02	7.857936966878138e-01	3.871240149899369e-01	0.000000000000000e+00	-5.874387313273832e-01	1.013285798838134e+05	2.883544006538573e+02	4.030444762853246e+00	1.850010268314215e-02	
147	-1.591704833103040e+00	0.000000000000000e+00	4.530457296453811e-01	1.223433244028935e+00	8.932268335802307e+00	-1.091889070153813e-06	4.279376120262597e-01	2.534043809393806e+05	1.414185189135836e-05	1.867399029841991e-01	8.249640814028680e-06	3.914682136972048e-03	4.178994562228647e+00	5.065448302545850e-02	0.000000000000000e+00	2.092736711264975e-02	1.013486795663263e+05	2.885812849362786e+02	6.864979033463433e+00	2.146329535891296e-02	
148	1.700050207889162e+00	0.000000000000000e+00	2.132175599855767e-01	1.224651668978975e+00	4.734374331304241e-01	-5.940803348873351e-06	-4.795322676422361e-01	2.532264157880914e+05	-1.689757112113516e-04	1.924966908242766e-01	-6.712063623126596e-06	2.353830943607124e-02	-4.065966465687147e+01	-4.960959448001567e-02	0.000000000000000e+00	-1.546535773525010e-01	1.012904921563209e+05	2.881286523418050e+02	-1.340832559452699e+00	1.617030937427072e-03	
149	1.475215913292020e+00	0.000000000000000e+00	3.255539209109553e+00	1.223091390434405e+00	1.532531094251119e+01	8.697689202647542e-06	6.654251914919334e-01	2.533782352366261e+05	5.835254979934475e-05	-2.278537437712993e-01	-2.758523623924702e-05	-1.916078469558533e-02	1.501944120273184e+01	1.213857722475620e-01	0.000000000000000e+00	-1.407739714568645e-01	1.013128165208549e+05	2.885597979489431e+02	1.807434897045150e+00	3.682922921036175e-02	
150	-1.114996018679564e+00	0.000000000000000e+00	3.328800260557082e+00	1.223296676402403e+00	1.250296110433376e+01	-1.737166205532494e-06	3.880187090684610e-01	2.533845523706745e+05	5.992032618329159e-05	1.288638744693423e-01	9.482319001108408e-06	-3.166673964102429e-02	1.529776800485567e+01	7.388943990045416e-02	0.000000000000000e+00	-4.481443185380130e-02	1.013282385040576e+05	2.885552912731594e+02	3.982302081173965e+00	3.002802409889070e-02	
151	-2.133216754834635e+00	0.000000000000000e+00	1.193977863247109e+00	1.223442408662246e+00	1.021607565328556e+01	-9.672181678825213e-06	4.637284968808953e-01	2.534032216424425e+05	1.142557089453367e-05	2.922949446712720e-01	2.220896567450836e-05	-4.358418358616233e-03	4.064902929739331e+00	7.365765543623226e-02	0.000000000000000e+00	9.835607617114661e-03	1.013441921030024e+05	2.885663456608077e+02	6.232139754950127e+00	2.454572378275932e-02	
152	2.379712045177508e+00	0.000000000000000e+00	9.243058906855807e-01	1.224685564920504e+00	7.102712487001214e+00	6.965874109206650e-07	-1.073620470390088e+00	2.534376312445028e+05	-4.409725192270982e-04	2.646993819814792e-01	-1.406640512868762e-05	1.325287276715388e-01	-1.055604111012913e+02	2.602503678228452e-02	0.000000000000000e+00	-2.183565262475540e-01	1.013666256514227e+05	2.883372393612114e+02	9.395804741595713e+00	1.723082326271282e-02	
153	9.936146326693096e-01	0.000000000000000e+00	2.239128252824446e+00	1.223467675655014e+00	1.350604901855455e+01	-2.432789450874576e-06	2.161185865568958e+00	2.534121975411621e+05	-6.815117431220758e-06	-1.360857324990813e-01	-5.651138053508475e-06	-1.227925406524406e-01	8.434953575721466e-02	2.853424052103204e-01	0.000000000000000e+00	-2.990827632093573e-01	1.013342964210829e+05	2.885322099284778e+02	4.836612760242494e+00	3.283068358835234e-02	
154	-1.185495609347677e+00	0.000000000000000e+00	3.461059091946978e-01	1.223626236986780e+00	8.263819488461209e+00	-8.795895287596662e-06	5.389361359352751e-01	2.534389998164532e+05	2.331562810056674e-08	1.007672325776158e-01	5.614203473669477e-06	5.749883956215896e-03	1.089954123872393e+00	5.628405066400166e-02	0.000000000000000e+00	1.087141761426658e-02	1.013643904309651e+05	2.885804975000194e+02	9.080585385008748e+00	1.987336063242612e-02	
155	1.346909599981618e+00	0.000000000000000e+00	1.385131188999823e-01	1.224841709527296e+00	-1.258430985672838e+00	-5.807530887524833e-07	-2.365574039139379e-01	2.531991960007296e+05	-5.793173069950931e-05	6.306187842209098e-02	3.414734237594530e-07	3.467395517371299e-03	-1.484648517762844e+01	-6.701700023326040e-03	0.000000000000000e+00	-1.608067958349307e-01	1.012794106746031e+05	2.880524304435160e+02	-2.903585586920516e+00	3.072595737401881e-03	
156	2.722189358549267e-01	0.000000000000000e+00	9.985520848306398e-02	1.225508152112841e+00	-1.467836407593302e-01	8.892896465031465e-07	1.918985067103451e-01	2.531822107540368e+05	1.477805833084574e-05	-2.524000662556301e-03	-7.063363227644004e-09	-7.049304546422861e-03	2.947557217419931e+00	2.649466492196106e-02	0.000000000000000e+00	-4.952703359888400e-02	1.012728747756929e+05	2.878772060096607e+02	-3.825303103526539e+00	5.795993917908246e-04	
157	4.395097898670812e-01	0.000000000000000e+00	7.358045673450239e-02	1.225544650621071e+00	-6.024073361734940e-01	1.028122257514675e-06	8.787145512490556e-02	2.532008258556092e+05	2.718531246664864e-05	1.088264750196321e-03	5.321180651662871e-07	-8.075479740051955e-03	6.719673754887714e+00	1.930546822125345e-02	0.000000000000000e+00	-6.007489509972236e-02	1.012802698604014e+05	2.878896531701203e+02	-2.782419912367738e+00	1.460397446957148e-03	
158	6.231322820156276e-01	0.000000000000000e+00	1.177240522075221e-01	1.225405881222919e+00	-7.255750004249313e-01	1.142893978443020e-05	2.753410166679242e-01	2.531936124433751e+05	4.048715295223284e-05	2.484253172459288e-03	1.072358600140433e-06	-1.395047093261043e-02	1.140943946834769e+01	3.379765200838269e-02	0.000000000000000e+00	-1.452528266575964e-01	1.012773466798363e+05	2.879139447409062e+02	-3.194658040287345e+00	1.861813149774492e-03	
159	-1.402438872159604e-01	0.000000000000000e+00	1.712763812488227e-01	1.224229992478015e+00	3.134975943101645e+00	-3.124637532211285e-06	2.022782265633331e+00	2.534071756259105e+05	-5.490107969691464e-06	3.418078900735397e-03	7.913358786026947e-07	8.307554565236575e-03	3.767038547239530e+00	4.587449491626761e-02	0.000000000000000e+00	-2.393842473025209e-04	1.013605962132399e+05	2.884273811241360e+02	8.545510258053348e+00	8.951280804611829e-03	
160	-3.156469200083726e-01	0.000000000000000e+00	1.819568754893247e-01	1.224760941434498e+00	4.593376658655186e+00	-1.754905412771188e-05	1.007035958814809e+00	2.535569562143961e+05	-6.933691483978952e-06	2.496710149483583e-02	6.305431270448025e-07	4.446705358921465e-03	1.100560148941623e+00	4.934724913506217e-02	0.000000000000000e+00	9.003869434223710e-03	1.014191714577116e+05	2.884689512562247e+02	1.680601575399288e+01	1.127655353379001e-02	
161	-4.035845373685302e-01	0.000000000000000e+00	3.283950338985031e-01	1.223935019144977e+00	5.936289789524649e+00	-1.891358267774832e-05	1.731044843826374e+00	2.534156124136160e+05	-3.499596467532672e-06	4.375186690822543e-02	1.427425559086259e-06	1.092731281726774e-02	1.710311406696539e+00	8.496538916191176e-02	0.000000000000000e+00	1.259231843774855e-02	1.013599969127118e+05	2.884951875447487e+02	8.460994600446426e+00	1.483747612732121e-02	
162	6.600152727032986e-01	0.000000000000000e+00	7.799184042369942e-01	1.224149264463266e+00	7.426522443255850e+00	1.181977724698406e-04	1.400572086881552e+00	2.533883237761288e+05	6.383251273925926e-05	-2.850967349311011e-03	1.902426538435975e-05	-7.801208934741503e-02	2.241963438373468e+01	4.030362844145152e-01	0.000000000000000e+00	-5.167421806077654e-01	1.013459981585579e+05	2.884048594792432e+02	6.486836632059953e+00	1.813384777876954e-02	
163	8.184734861941502e-01	0.000000000000000e+00	6.860369715452251e-01	1.223980088445273e+00	6.324003336193628e+00	-2.595320760367563e-04	1.026411824811342e+00	2.532689963352616e+05	1.824827929298329e-05	-2.865465398995411e-02	1.212631241287454e-05	-5.968898161827750e-02	6.404341171857211e+00	3.707837705645312e-01	0.000000000000000e+00	-6.060076277078275e-01	1.013008914740985e+05	2.883163423473989e+02	1.257190944100850e-01	1.537731272558960e-02	
164	-1.551275550173576e+00	0.000000000000000e+00	2.247606632639691e+00	1.223435862184731e+00	1.149189150801458e+01	-7.557816983734975e-06	6.560898412921700e-01	2.534056354084533e+05	4.141733882332078e-05	1.881483401081021e-01	2.404597762506455e-05	-2.722120129163063e-02	1.165420190317278e+01	1.182287075074617e-01	0.000000000000000e+00	-3.857434085561273e-02	1.013405948302839e+05	2.885576468593281e+02	5.724838567747163e+00	2.762814966358945e-02	
165	2.048632928724908e+00	0.000000000000000e+00	2.040528354640963e+00	1.223513774492054e+00	1.281879451216126e+01	-5.795209931216701e-06	3.403858670469738e-01	2.533665189686181e+05	-1.831365876954116e-04	-1.084767874671359e-01	-4.117837670492008e-05	1.035263993310790e-01	-4.503288037399369e+01	1.348600762479002e-01	0.000000000000000e+00	-2.379361006180414e-01	1.013197280608392e+05	2.884798594102143e+02	2.782126757753780e+00	3.078114597607811e-02	
166	1.135234148349205e+00	0.000000000000000e+00	1.343433078349628e+00	1.223990902070356e+00	1.104488772422618e+01	1.344980237227002e-05	1.500873815140909e+00	2.533982799679429e+05	-1.918569614161061e-05	-5.997714283871034e-02	-2.669057721504942e-06	-4.784232173377220e-02	-1.747780422203088e+00	3.192603223776569e-01	0.000000000000000e+00	-4.737026175025028e-01	1.013390108285918e+05	2.884222871458359e+02	5.501456577598676e+00	2.674810786044979e-02	
167	7.154218806730747e-01	0.000000000000000e+00	4.322064988301820e-01	1.224044581143654e+00	2.742883941468841e+00	-6.944251810911130e-05	1.521192313468115e+00	2.530933214821206e+05	-7.900692699638401e-06	-2.113259487244938e-02	4.932542992719391e-06	-2.018278828647638e-04	-2.140838577360117e+00	1.926135358183534e-01	0.000000000000000e+00	-5.636901379751924e-01	1.012357212268213e+05	2.881156777190350e+02	-9.064838975983035e+00	7.530286262874730e-03	
168	3.861861997940284e-01	0.000000000000000e+00	6.835909891086401e-01	1.224916828517884e+00	8.728569766835649e+00	-9.294913016881741e-05	2.668371408449640e+00	2.535602882476820e+05	1.408259432810533e-04	4.070710222601991e-02	3.328342290842556e-05	-7.180122786083029e-02	5.123064539655657e+01	2.831933086735294e-01	0.000000000000000e+00	-3.074306254997494e-01	1.014105130471946e+05	2.884076155280389e+02	1.558497351496307e+01	2.188693260822391e-02	
169	-2.348940612137062e+00	0.000000000000000e+00	3.391696887591648e+00	1.223439647890256e+00	1.214698336957309e+01	-6.590819875877911e-06	6.141706855034673e-02	2.534046263516384e+05	1.428741660932117e-05	1.540867864488395e-01	2.265005605295300e-06	-9.980412249322012e-04	4.755141214694748e+00	2.307023400240915e-02	0.000000000000000e+00	-1.125614347854409e-02	1.013377295343938e+05	2.885485953409436e+02	5.320763558565451e+00	2.915634699278211e-02	
170	2.469081209668000e+00	0.000000000000000e+00	3.352664155758070e+00	1.222919535034485e+00	1.612552475137513e+01	4.674286507774237e-07	4.154564432600280e-01	2.533295935959476e+05	-7.665294838592155e-05	-1.759177365641534e-01	-1.161196269094944e-05	3.384691574674614e-02	-9.771298210095175e+00	3.486479314624980e-02	0.000000000000000e+00	-5.356045043840574e-02	1.012892826921167e+05	2.885333102897764e+02	-1.511395837448017e+00	3.873586327736320e-02	
171	-4.420802410040665e-01	0.000000000000000e+00	1.305885894314857e+00	1.223439254991475e+00	1.052196234169547e+01	-2.336791316860432e-05	2.331962506149591e+00	2.533983442589239e+05	4.290702334355409e-05	1.430857415152237e-01	3.841682337224483e-05	-7.696071756649508e-02	1.306804529601342e+01	2.784313363640378e-01	0.000000000000000e+00	-9.463057229841532e-02	1.013403502891676e+05	2.885561503340178e+02	5.690352442192768e+00	2.586799082716193e-02	
172	1.368757975829066e+00	0.000000000000000e+00	8.240234230710940e-01	1.223577748550378e+00	6.552067170114091e+00	7.038820715294851e-05	-1.709089931786326e-01	2.531431859942113e+05	-1.250734903334758e-04	1.694865380695464e-02	-1.285716280108318e-05	2.352393762114148e-02	-3.148155252248773e+01	1.708057288709597e-01	0.000000000000000e+00	-5.160496340038345e-01	1.012502525645167e+05	2.882669745187042e+02	-7.015574035156635e+00	1.573795068568083e-02	
173	1.670826163905634e+00	0.000000000000000e+00	2.538992524332008e+00	1.223116563032063e+00	1.455570477226656e+01	8.390550746249846e-06	1.115016776737884e+00	2.533445422758786e+05	-3.755911425140797e-05	-1.660555667647317e-01	-3.042339449166320e-05	1.386173543097822e-02	-8.796692723309874e+00	1.576034763020706e-01	0.000000000000000e+00	-2.147477129609943e-01	1.013029695686882e+05	2.885258136121275e+02	4.187799588436760e-01	3.505054077868593e-02	
174	-1.126520743162003e+00	0.000000000000000e+00	2.694657366530183e+00	1.223468578067378e+00	1.203645181911062e+01	1.651685817800028e-06	7.318331884252907e-01	2.534166536046817e+05	3.016196623099535e-05	1.190849857443299e-01	1.789601810742170e-05	-3.601425885263369e-02	8.923371272735215e+00	1.266865235551418e-01	0.000000000000000e+00	-6.278805284121169e-02	1.013428910312849e+05	2.885564687871445e+02	6.048657634309592e+00	2.894294246914984e-02	
175	-4.790678282753846e-01	0.000000000000000e+00	3.451147524568459e+00	1.223136862822635e+00	1.298808667279377e+01	4.151702869884650e-06	3.882703072696910e-01	2.533634741751117e+05	8.823950150976513e-05	6.490025390075571e-02	4.537316272035241e-06	-2.598153742398641e-02	2.125247116345588e+01	8.791645788692737e-02	0.000000000000000e+00	-5.202753283710670e-02	1.013177817785023e+05	2.885632117537993e+02	2.507654562442255e+00	3.119570235246363e-02	
176	7.441237607018253e-01	0.000000000000000e+00	2.710336585567413e+00	1.223336431370840e+00	1.396590909666243e+01	1.186108412897662e-05	1.939689997934837e+00	2.534175157927205e+05	3.897168651747358e-05	-7.509278769518828e-02	-3.212844603694975e-06	-8.960550074794281e-02	9.930557303875695e+00	2.234867971168675e-01	0.000000000000000e+00	-2.254539417102297e-01	1.013345035632935e+05	2.885637546502705e+02	4.865824748766499e+00	3.384561354383259e-02	
177	2.996683773089222e-01	0.000000000000000e+00	1.985822170849182e-01	1.225511125335671e+00	3.415248770007447e-01	2.232374714425730e-06	3.169123409171036e-01	2.531898984903404e+05	5.748836246721951e-06	-9.476866486534672e-03	-4.692130914918380e-07	-7.208334636759890e-03	1.123021181686368e+00	5.239237347127168e-02	0.000000000000000e+00	-1.066389450089633e-01	1.012759239704809e+05	2.878851751762793e+02	-3.395293966877520e+00	1.117704047259457e-03	
178	-4.196191814486429e-02	0.000000000000000e+00	3.141629315830206e-01	1.224182992084061e+00	4.206616381754085e+00	-8.980821878339042e-06	3.751340554770895e+00	2.533847468100716e+05	4.085172290972073e-05	-3.459628422768221e-04	7.409289537463337e-07	7.118887678064172e-03	1.713253014610926e+01	8.026315567398815e-02	0.000000000000000e+00	-2.099585995123388e-02	1.013487086213158e+05	2.884046266735165e+02	6.869076479449232e+00	1.352383461311661e-02	
179	9.192994937897713e-01	0.000000000000000e+00	1.453266587975479e+00	1.223188842513380e+00	1.174498626020441e+01	-7.989320017470273e-06	2.337237891417497e+00	2.532893205175865e+05	3.210192328439459e-05	-5.929414402916967e-02	6.549446879944298e-06	-8.700801939892207e-02	9.868203592405335e+00	3.462884268159661e-01	0.000000000000000e+00	-4.447104649386802e-01	1.012922800887671e+05	2.884783209083733e+02	-1.088691472697259e+00	2.875324127909991e-02	
