"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.146293316640042e+00	0.000000000000000e+00	7.344130366685274e-01	1.223383887653471e+00	8.830620415968223e+00	-8.188304082942191e-06	1.205983965472747e+00	2.533905288521567e+05	7.077249778701745e-06	1.629636600100252e-01	1.789661837392487e-05	-1.421320382228310e-03	2.997283600122100e+00	1.372525386199808e-01	0.000000000000000e+00	3.051395603005380e-02	1.013432255509281e+05	2.885773970543885e+02	6.095832876613423e+00	2.139248094593285e-02	
121	1.460675755425729e+00	0.000000000000000e+00	4.002777356821671e-01	1.224534969557621e+00	1.120169104037789e+00	-9.422307617465279e-06	-7.210818634958372e-01	2.531942598646292e+05	-1.294911843551291e-04	7.241626983464534e-02	1.326519850408658e-06	1.966726844425859e-02	-3.426339688835976e+01	4.842899566210868e-02	0.000000000000000e+00	-3.428699468675689e-01	1.012774140826922e+05	2.881189061548477e+02	-3.185152631193278e+00	3.197136606824437e-03	
122	1.371030964488850e-01	0.000000000000000e+00	3.086110412227289e+00	1.223122990574574e+00	1.344141876385497e+01	1.562830182678165e-05	1.296376583686150e+00	2.533713852461039e+05	1.297059968393472e-04	-4.519214366735394e-02	3.600616764742881e-06	-1.140761941578471e-01	3.389021560674233e+01	2.220435024451656e-01	0.000000000000000e+00	-1.540533287382129e-01	1.013187366014216e+05	2.885692040026872e+02	2.642307350391210e+00	3.241990170337165e-02	
123	8.050242032989948e-01	0.000000000000000e+00	1.127642024932878e-01	1.224960068010827e+00	-1.518631401947801e+00	-1.871927167084681e-06	2.567913761568664e-01	2.531348040661286e+05	6.575676274112059e-05	2.034818974858547e-02	4.357034413260408e-07	-1.489496478437763e-02	1.912143514230631e+01	2.164114488706348e-02	0.000000000000000e+00	-1.633560815251581e-01	1.012535343186186e+05	2.879510093816500e+02	-6.552768492647516e+00	3.696102688096530e-03	
124	-6.470497417481597e-01	0.000000000000000e+00	3.207449974957265e-01	1.224190270274450e+00	6.525367693980271e+00	-1.608048143220270e-05	1.156652614245642e+00	2.534962477873211e+05	-4.395207206693009e-06	7.398622663354773e-02	2.516840140742715e-06	1.411158923364665e-02	1.672625172870867e+00	8.505137463630241e-02	0.000000000000000e+00	3.693197326184450e-02	1.013913240425760e+05	2.885241805750766e+02	1.287886653165389e+01	1.589767921551822e-02	
125	2.436343877012306e+00	0.000000000000000e+00	4.720033990395925e-01	1.223640013315828e+00	2.483256158608196e+00	1.510903498122234e-05	-8.951935250671162e-01	2.530849415639687e+05	-3.504644423668514e-04	3.406495925743808e-01	4.365174390841275e-06	5.813748591227937e-02	-7.828870838049814e+01	2.785762696402294e-02	0.000000000000000e+00	-1.561950166250659e-01	1.012328377395555e+05	2.882027273159534e+02	-9.471479402697678e+00	6.338703126659791e-03	
126	-2.316326371548540e+00	0.000000000000000e+00	6.167451218148746e-01	1.223645427358102e+00	9.257968980266003e+00	-5.577540949892261e-07	2.763896181878904e-01	2.534455210111380e+05	1.759282432979094e-05	2.844382907736548e-01	9.957140719052404e-06	-2.165876614481249e-03	5.650642055266305e+00	4.482344523877302e-02	0.000000000000000e+00	1.429524380947012e-02	1.013641869601801e+05	2.885753924418402e+02	9.051891155003521e+00	2.222670517473758e-02	
127	2.500473180705391e+00	0.000000000000000e+00	2.440281039319521e+00	1.223821995333340e+00	1.411371037659555e+01	-4.657200875369138e-06	2.910025870444353e-01	2.534472618687953e+05	-2.191538478729132e-04	-8.424453847959523e-02	-2.898908860515803e-05	1.419416167187715e-01	-4.643140466272467e+01	9.377046552327961e-02	0.000000000000000e+00	-1.267549623614528e-01	1.013463376742248e+05	2.884829498797989e+02	6.534716432768827e+00	3.387710735917512e-02	
128	-2.266633220599537e+00	0.000000000000000e+00	2.529745701011884e+00	1.223498289254090e+00	1.146461038962838e+01	-1.310966552945222e-05	2.369669832074868e-01	2.534155000285112e+05	1.357934142796334e-05	2.234974672262406e-01	1.308166974922642e-05	-8.808425615721547e-03	4.950758133730948e+00	7.433910980845226e-02	0.000000000000000e+00	-1.821411097702175e-02	1.013447053438774e+05	2.885546273577250e+02	6.304518950416288e+00	2.752236930992203e-02	
129	3.526174990985543e-01	0.000000000000000e+00	1.954850453575470e+00	1.223382985073743e+00	1.269544410321966e+01	-1.290569282807654e-05	2.967447470347536e+00	2.533959424173209e+05	5.746885950073222e-05	-4.824231721951230e-02	1.514233736088499e-05	-1.767496012186076e-01	1.654762355428180e+01	4.329666109015362e-01	0.000000000000000e+00	-2.888441223088067e-01	1.013305884415784e+05	2.885416254442571e+02	4.313699277725454e+00	3.129561225687447e-02	
130	-3.187051106366011e-01	0.000000000000000e+00	1.675921158667975e+00	1.223263766792162e+00	1.120986719682850e+01	-2.690795233106856e-05	2.566073576017142e+00	2.533677841879613e+05	4.441714082883752e-05	1.021441699727748e-01	4.389180321595632e-05	-1.350325861372543e-01	1.345524524084986e+01	3.865725122793318e-01	0.000000000000000e+00	-1.489051044359702e-01	1.013254918696902e+05	2.885552324315785e+02	3.594961174759109e+00	2.760626179184325e-02	
131	1.315708222451883e+00	0.000000000000000e+00	1.360004336007713e+00	1.223362130814475e+00	1.065963955703757e+01	4.135592115083387e-05	5.159859764193543e-01	2.532238281642755e+05	-5.403120566419672e-05	-1.103045552511385e-01	-4.166150938544888e-05	1.623442027011941e-02	-1.286578141370878e+01	3.787667770273950e-01	0.000000000000000e+00	-5.115014687970820e-01	1.012709114058753e+05	2.883766092300390e+02	-4.102185040860211e+00	2.562517433989497e-02	
132	-1.929806913192993e-02	0.000000000000000e+00	2.366946180761719e+00	1.223278461308331e+00	1.271456926215996e+01	1.491098448102223e-06	2.099986906238985e+00	2.533911289569082e+05	7.712907398038205e-05	1.956764129928860e-03	2.698368916753680e-05	-1.640725373988200e-01	2.129370980498955e+01	3.653561170665756e-01	0.000000000000000e+00	-2.118246612019981e-01	1.013292999207695e+05	2.885626106455541e+02	4.131987134318432e+00	3.093511056256687e-02	
133	-9.961953548982295e-01	0.000000000000000e+00	1.200675626610319e+00	1.223399041963258e+00	9.854525247880057e+00	-2.002939590971985e-05	1.556019976900939e+00	2.533982296902854e+05	1.544317490889775e-05	1.808160882470677e-01	3.717975778272375e-05	-3.928906823137128e-02	5.173738458997795e+00	2.490445093319082e-01	0.000000000000000e+00	-4.786665634148868e-03	1.013430203469375e+05	2.885732381143239e+02	6.066894223306765e+00	2.394629052450245e-02	
134	1.593116654323620e+00	0.000000000000000e+00	7.818703480431476e-01	1.224326451030780e+00	5.270328108471856e+00	1.804462913898273e-05	-9.675120124723687e-01	2.532620565257068e+05	-1.974499523578044e-04	3.346394066535312e-02	-1.598724884388503e-05	5.917058884402569e-02	-5.146543431026485e+01	1.560841288347881e-01	0.000000000000000e+00	-4.790631475331653e-01	1.013001322864166e+05	2.882326173633745e+02	1.865553752842743e-02	1.285930194409541e-02	
135	1.263237486081135e-01	0.000000000000000e+00	1.014346122941808e+00	1.223452693965444e+00	9.563880055823660e+00	-1.992285984324917e-05	3.875394742764946e+00	2.533243557978224e+05	2.494926602964992e-05	9.589149828873307e-02	3.998215834144503e-05	-1.493712354958358e-01	1.039539495142447e+01	4.341270474426256e-01	0.000000000000000e+00	-2.218163997558920e-01	1.013123347827918e+05	2.884732103226885e+02	1.739498348863294e+00	2.477185205203303e-02	
136	9.598326843739047e-01	0.000000000000000e+00	6.383960824770992e-01	1.224400020604639e+00	4.008737733870819e+00	1.039536592057203e-07	5.377058323391721e-01	2.532354862932121e+05	-1.344627417716214e-05	-2.448646892572653e-03	4.930520844936837e-07	-1.847773683591439e-02	-1.812780793363931e+00	3.160605538578887e-01	0.000000000000000e+00	-7.034390149034064e-01	1.012915223340921e+05	2.881908018436143e+02	-1.195552941459951e+00	9.706609299947499e-03	
137	1.887360533458582e-01	0.000000000000000e+00	1.619889930191076e+00	1.223196777614452e+00	1.175875668116596e+01	-3.127793616532321e-05	3.328702241734780e+00	2.533377235514946e+05	5.072784371579221e-05	1.774684090723003e-02	3.786646811931860e-05	-1.837704921304667e-01	1.656186943753579e+01	4.626940203725866e-01	0.000000000000000e+00	-2.727336414406256e-01	1.013106700270815e+05	2.885288233213847e+02	1.504728117550282e+00	2.934004849216189e-02	
138	-1.586253790663147e-01	0.000000000000000e+00	7.009298923583100e-01	1.223329519349953e+00	8.368890394516765e+00	-4.745723005964370e-05	3.245932862272753e+00	2.532849257979741e+05	-2.205253244502440e-05	7.580476085412112e-02	1.256956466022530e-05	-2.446233539927649e-02	-2.547892022577054e+00	2.689387562876983e-01	0.000000000000000e+00	-7.374580655209462e-02	1.013007973506134e+05	2.884694015263975e+02	1.124454397646645e-01	2.155045184434697e-02	
139	8.160114626924238e-01	0.000000000000000e+00	3.627281186666479e-01	1.224894978236654e+00	6.184349483453353e-01	4.282746697454768e-05	7.885157795864044e-01	2.531678709721542e+05	2.871166820302863e-05	3.315975768829346e-03	2.398436890871380e-06	-1.762280002310766e-02	9.454139842690786e+00	1.651160697388132e-01	0.000000000000000e+00	-4.672727715149816e-01	1.012669844206947e+05	2.880045630867011e+02	-4.655983543272009e+00	2.404732740971544e-03	
140	6.834839114535297e-01	0.000000000000000e+00	7.660657644431607e-01	1.228056263084600e+00	6.494970556429693e+00	3.410519586816614e-05	1.254719865410278e+00	2.541274770413118e+05	4.520285061941191e-05	1.441918582738954e-02	4.629715931514511e-06	-5.140139433556343e-02	1.680863801681908e+01	5.442460311154473e-01	0.000000000000000e+00	-5.740218363413541e-01	1.016438642758627e+05	2.883322683002236e+02	4.849305822347780e+01	1.582412789095528e-02	
141	7.549333708428720e-01	0.000000000000000e+00	1.843363407440508e+00	1.223317164496173e+00	1.290450512155994e+01	-1.291601409511240e-05	2.811709342229525e+00	2.533651790926801e+05	2.842101582217517e-05	-1.144098241668516e-01	-5.318132025422528e-06	-1.418972362085593e-01	9.284144188390679e+00	4.523447345476050e-01	0.000000000000000e+00	-3.895882365754000e-01	1.013175537731983e+05	2.885200318536190e+02	2.475500380519279e+00	3.170568440302665e-02	
142	-1.401848876685413e+00	0.000000000000000e+00	1.607340800140280e+00	1.223470968734292e+00	1.053225578298121e+01	-1.848234345219204e-05	1.019984206347014e+00	2.534143472858926e+05	4.211720468899543e-05	2.459752867609756e-01	4.562745743896812e-05	-5.145199842427714e-02	1.192992869111678e+01	2.075293687742619e-01	0.000000000000000e+00	-3.810923281721834e-03	1.013474354510921e+05	2.885688443759740e+02	6.689529134405235e+00	2.539693096939732e-02	
143	1.940094494947116e+00	0.000000000000000e+00	1.256333854054835e+00	1.223143104396994e+00	8.704639687694911e+00	-1.672477683988874e-05	-7.133160223008190e-01	2.531447781339922e+05	-3.350221136412297e-04	3.730014544726713e-04	-4.460352283786051e-05	1.383196396877013e-01	-8.723982217919115e+01	1.748551484734628e-01	0.000000000000000e+00	-4.095390232901952e-01	1.012454385393958e+05	2.883556994905479e+02	-7.694466309997558e+00	2.097556833633890e-02	
144	7.647548221014878e-01	0.000000000000000e+00	3.285841908710648e+00	1.222915779934018e+00	1.461511787313788e+01	1.492104750875435e-05	9.367148656729801e-01	2.533434908015929e+05	1.256356463524054e-04	-1.591354637252512e-01	-2.154691173927858e-05	-4.876983782735021e-02	3.232788372281079e+01	1.937187594434286e-01	0.000000000000000e+00	-1.598666061336296e-01	1.013023196442699e+05	2.885713335245989e+02	3.271251262038929e-01	3.516580043767029e-02	
145	5.178081672817934e-01	0.000000000000000e+00	1.033164956003501e+00	1.223116199142389e+00	9.722066318918051e+00	1.740957111336803e-05	3.480927589141426e+00	2.532126261156995e+05	5.644053876962028e-05	3.155402687792135e-03	3.169144747516839e-05	-1.549588441205300e-01	1.976335832528074e+01	5.268342455772013e-01	0.000000000000000e+00	-4.304191371304666e-01	1.012676137660256e+05	2.884252008756895e+02	-4.567230852399462e+00	2.479805380258731e-02	
146	8.230882552877330e-01	0.000000000000000e+00	9.162663279210882e-01	1.224202836356860e+00	7.789391840604851e+00	-2.725338346524261e-04	2.007468393677082e+00	2.533432878363320e+05	6.385987996581807e-06	-5.785230794054787e-02	1.053070536727319e-05	-8.193807897282236e-02	4.821638480646977e+00	5.256042013712880e-01	0.000000000000000e+00	-5.918606990817032e-01	1.013267442466455e+05	2.883374493751248e+02	3.771576173384116e+00	1.930254944050690e-02	
147	-1.599529615168322e+00	0.000000000000000e+00	4.493745018111754e-01	1.223434229557074e+00	8.716713150016059e+00	-1.646506684980542e-06	4.250646476527287e-01	2.534044928245654e+05	2.136941276210267e-05	1.893930449766047e-01	8.394687029067427e-06	2.792806675717580e-04	6.632964263868478e+00	5.949630876249667e-02	0.000000000000000e+00	3.147101413695230e-02	1.013493466414788e+05	2.885829519070207e+02	6.959052528383728e+00	2.094612547322185e-02	
148	1.705998516423455e+00	0.000000000000000e+00	2.372904946829336e-01	1.224674617386036e+00	1.435157610512600e-01	-6.114803073634037e-06	-5.052371431897988e-01	2.532182871114400e+05	-1.638517888210330e-04	1.509341163141465e-01	-3.087920049438253e-06	2.469875459546622e-02	-3.920368529149878e+01	-2.954126229084419e-02	0.000000000000000e+00	-1.820731662991903e-01	1.012872697940229e+05	2.881140871928401e+02	-1.795262442130362e+00	1.260357109986256e-03	
149	1.454956800565832e+00	0.000000000000000e+00	3.276065340004995e+00	1.223089958158994e+00	1.549322106879656e+01	1.141939831893190e-05	6.701795346960492e-01	2.533783828264618e+05	8.008419218328369e-05	-2.329088008889015e-01	-3.384020965313539e-05	1.173501344932267e-03	2.361129978972608e+01	1.616361751931139e-01	0.000000000000000e+00	-1.458894217965856e-01	1.013120282979195e+05	2.885578908370863e+02	1.696276677406427e+00	3.723264769092357e-02	
150	-1.127058755961550e+00	0.000000000000000e+00	3.335246614215038e+00	1.223289921395860e+00	1.241677953595385e+01	-2.381197514599477e-06	4.131879656459604e-01	2.533843825753822e+05	5.470914049736430e-05	1.201483873477039e-01	1.007529499474913e-05	-3.374436507528393e-02	1.354870008926699e+01	9.710697906524235e-02	0.000000000000000e+00	-4.610321547429130e-02	1.013285182700784e+05	2.885576813773941e+02	4.021755757780391e+00	2.982323346366724e-02	
151	-2.144788171073031e+00	0.000000000000000e+00	1.191868654463335e+00	1.223447010528020e+00	1.002318027062343e+01	-9.773624130738727e-06	4.692398151518323e-01	2.534042505573702e+05	1.799071559737647e-05	2.924060824134838e-01	2.266755473101512e-05	-1.176536165216358e-02	5.984458250813335e+00	8.973531712781480e-02	0.000000000000000e+00	2.059618196192936e-02	1.013452410991977e+05	2.885682471382715e+02	6.380073219242748e+00	2.408366954147932e-02	
152	2.373739433712203e+00	0.000000000000000e+00	9.572499741299805e-01	1.224741476304153e+00	6.857176850176892e+00	1.481419705690678e-07	-1.201864491023749e+00	2.534335664544966e+05	-4.857069700463516e-04	2.184433092084290e-01	-1.254872040590271e-05	1.369815786018656e-01	-1.182672472216974e+02	5.965766050577415e-02	0.000000000000000e+00	-2.406210557306498e-01	1.013655122009195e+05	2.883209092466532e+02	9.238781683760747e+00	1.669876481402422e-02	
153	9.464806385285983e-01	0.000000000000000e+00	2.282372034053302e+00	1.223501684590037e+00	1.371210316585494e+01	7.209982810125095e-06	2.309184452448816e+00	2.534195725364026e+05	-1.566394051052892e-05	-1.702619739893834e-01	-2.794571628328413e-05	-1.021962022849885e-01	-2.752497920865983e+00	3.749636840781001e-01	0.000000000000000e+00	-3.057220618458700e-01	1.013362223386566e+05	2.885296733444402e+02	5.108213038590816e+00	3.337551998953033e-02	
154	-1.194255125183122e+00	0.000000000000000e+00	3.439985987950440e-01	1.223642904727455e+00	8.048750751380684e+00	-9.541613266675831e-06	5.288268995879161e-01	2.534409788632125e+05	-4.334872860721916e-06	1.066796867598793e-01	5.871630492038094e-06	3.807149837939906e-03	2.775639378310488e-01	6.720019468489102e-02	0.000000000000000e+00	1.973828425823609e-02	1.013657573894710e+05	2.885804582519513e+02	9.273359113098085e+00	1.935650121603003e-02	
155	1.346456437721476e+00	0.000000000000000e+00	1.628389873350898e-01	1.224838200888694e+00	-1.480409379201909e+00	4.162537946854230e-07	-2.269750615557131e-01	2.531900505826555e+05	-4.279689133764069e-05	5.000339499955536e-02	1.096962478186470e-06	4.715282969685941e-03	-1.012492529602152e+01	1.775599831235208e-02	0.000000000000000e+00	-1.789947945908310e-01	1.012756539594422e+05	2.880425709508681e+02	-3.433371958507813e+00	3.593943758654339e-03	
156	2.676139378514271e-01	0.000000000000000e+00	1.071047725325453e-01	1.225493968701863e+00	-1.654020638902935e-01	-1.210470932264890e-06	2.290685668951460e-01	2.531888434542998e+05	3.278755438023380e-05	2.473315619065532e-03	3.491682036838029e-07	-7.005693767096921e-03	7.903812773615477e+00	3.767206775613929e-02	0.000000000000000e+00	-4.842961307097715e-02	1.012755243534630e+05	2.878880695422755e+02	-3.451649490474877e+00	6.778161158230404e-04	
157	4.363280866244139e-01	0.000000000000000e+00	8.243384756969742e-02	1.225521417021326e+00	-6.687962861848069e-01	-1.438627828569303e-07	1.189211297520217e-01	2.532037968452695e+05	4.649361017289598e-05	1.115484265819286e-02	3.778479822358349e-07	-8.823294008419734e-03	1.252956408044436e+01	2.697122785253470e-02	0.000000000000000e+00	-6.488840709524824e-02	1.012814434345348e+05	2.878984469742090e+02	-2.616917989735779e+00	1.629535532476041e-03	
158	6.176580081214703e-01	0.000000000000000e+00	1.390300466742271e-01	1.225428376887956e+00	-7.891379788796586e-01	8.442649269726097e-06	3.425596549338820e-01	2.532031508338191e+05	6.425462018400971e-05	1.231340732673652e-02	1.012465645544580e-06	-1.507270519214359e-02	1.817430108004567e+01	4.839193370543837e-02	0.000000000000000e+00	-1.549207834997429e-01	1.012811395454211e+05	2.879194416543079e+02	-2.659773597368799e+00	2.063805576227562e-03	
159	-1.477853092407662e-01	0.000000000000000e+00	1.713201914933857e-01	1.224303891038635e+00	2.974925446541390e+00	-6.006297025880815e-06	1.972243838911098e+00	2.534005855218676e+05	-1.448788685060292e-05	7.148007494586118e-03	1.325719495071098e-06	1.109859256786770e-02	1.824564028370227e+00	5.946004319394294e-02	0.000000000000000e+00	5.301830082304892e-03	1.013581530380073e+05	2.884030199714804e+02	8.200964322003049e+00	8.563385513468257e-03	
160	-3.234574632645399e-01	0.000000000000000e+00	1.803974877048534e-01	1.224802971570903e+00	4.435661655544844e+00	-1.726473611692280e-05	9.773218824495629e-01	2.535483333885742e+05	-1.734726330557053e-05	3.402130980434771e-02	1.053428150044056e-06	4.952429793045377e-03	-1.659348824345066e+00	5.971266860598790e-02	0.000000000000000e+00	1.662215992747629e-02	1.014159646091311e+05	2.884499312009969e+02	1.635377367523630e+01	1.089185808588621e-02	
161	-4.168714030498907e-01	0.000000000000000e+00	3.260277294622056e-01	1.223955803957150e+00	5.704679866493305e+00	-1.925821932850088e-05	1.675842613313022e+00	2.534062137144673e+05	-1.614109147612367e-05	5.429268397965566e-02	1.692720616119914e-06	9.995639450311802e-03	-1.571799056248688e+00	1.012513915253421e-01	0.000000000000000e+00	2.518391489118588e-02	1.013567088358899e+05	2.884809299081017e+02	7.997297403739953e+00	1.426700317542275e-02	
162	5.921558873728076e-01	0.000000000000000e+00	8.527748991531243e-01	1.224224803075855e+00	7.524373547832325e+00	1.343078701321896e-04	2.226079308250677e+00	2.533899725407996e+05	8.689721711154077e-05	5.211673269833285e-03	1.888367501123867e-05	-8.928160348442586e-02	2.829243128090880e+01	5.433110937234087e-01	0.000000000000000e+00	-5.044690257784645e-01	1.013459301404929e+05	2.883868704205744e+02	6.477244463811123e+00	1.882749545128768e-02	
163	7.556388055649724e-01	0.000000000000000e+00	7.731522577840206e-01	1.224067254622473e+00	6.503074804860179e+00	-3.109006933069179e-04	1.537379434264720e+00	2.532720849217343e+05	2.416380992381457e-05	-3.400986578035960e-02	1.125401104218327e-05	-5.650109658297613e-02	9.139098254600329e+00	5.113036816316252e-01	0.000000000000000e+00	-6.090358539677654e-01	1.013015380431846e+05	2.882976513526600e+02	2.169007452584819e-01	1.603810898438674e-02	
164	-1.570282779731986e+00	0.000000000000000e+00	2.252713860187054e+00	1.223434575548142e+00	1.134642615064905e+01	-7.288743568782051e-06	6.824439175482266e-01	2.534058135633290e+05	4.269088370904024e-05	1.848673666152124e-01	2.572158700786531e-05	-3.506526021253967e-02	1.166269595439220e+01	1.506880209061867e-01	0.000000000000000e+00	-3.297540876028293e-02	1.013412033941784e+05	2.885596831529983e+02	5.810660580797075e+00	2.728323069278073e-02	
165	2.025432224611364e+00	0.000000000000000e+00	2.075836803062043e+00	1.223536484363731e+00	1.293254019760517e+01	-1.076730651206457e-06	2.122588780470747e-01	2.533646377407693e+05	-2.099022675787227e-04	-1.338809242789447e-01	-5.707551463274285e-05	1.343512885295906e-01	-5.163964914852670e+01	1.903687086212802e-01	0.000000000000000e+00	-2.546297368231532e-01	1.013185088500892e+05	2.884710336796576e+02	2.610188984509650e+00	3.104741519373297e-02	
166	1.081270026527086e+00	0.000000000000000e+00	1.412516613395836e+00	1.224062430123649e+00	1.132107609114547e+01	2.283661133959225e-05	1.653903967133805e+00	2.534063173021946e+05	-1.928063349178386e-05	-8.371189187979464e-02	-1.569244795973646e-05	-4.020936548885667e-02	-2.353507131430526e+00	4.370497118364680e-01	0.000000000000000e+00	-4.901475763889440e-01	1.013411387695919e+05	2.884114892045610e+02	5.801546973896003e+00	2.745457454268788e-02	
167	6.823522836570159e-01	0.000000000000000e+00	5.140360291424173e-01	1.224230005266199e+00	2.633599314869771e+00	-5.745101165740592e-05	1.992781853865014e+00	2.531241155314804e+05	-5.021274546293055e-06	-1.788879184910566e-02	7.844198876227892e-06	-1.369707772689146e-03	-2.044960523825916e+00	2.967706627394984e-01	0.000000000000000e+00	-5.853905193383024e-01	1.012478643538197e+05	2.881065931528278e+02	-7.352368661723149e+00	7.928019112020929e-03	
168	3.403309191428490e-01	0.000000000000000e+00	7.266914143956782e-01	1.224946566645838e+00	8.327245786006483e+00	-9.451619814661193e-05	3.556705948070150e+00	2.535502184290412e+05	1.781839397671627e-04	6.444191745908007e-02	4.306661094233277e-05	-7.334112676527683e-02	6.097209953724388e+01	3.691579541038492e-01	0.000000000000000e+00	-3.041994345257204e-01	1.014067001461124e+05	2.883897703513698e+02	1.504726358939732e+01	2.171365576498518e-02	
169	-2.352706913115858e+00	0.000000000000000e+00	3.393294904185385e+00	1.223442865148298e+00	1.203926853850387e+01	-6.867020693213244e-06	6.251448594049651e-02	2.534052720895360e+05	1.266376151309383e-05	1.596741594406021e-01	1.960899680852890e-06	-2.174271292379946e-03	3.969819197596359e+00	3.076156762791271e-02	0.000000000000000e+00	-1.131508654990121e-02	1.013384137538237e+05	2.885497847899019e+02	5.417254805197246e+00	2.889768423486330e-02	
170	2.463061186021330e+00	0.000000000000000e+00	3.360648406762812e+00	1.222981262805537e+00	1.625220943730044e+01	2.014930825656015e-06	3.760796432271252e-01	2.533346385894798e+05	-9.235034451350442e-05	-1.476831008671470e-01	-1.116684143198654e-05	4.768844679829833e-02	-8.847347357000238e+00	4.922297605292059e-02	0.000000000000000e+00	-5.782922621850872e-02	1.012906371534634e+05	2.885226052245798e+02	-1.320384506640946e+00	3.903642916302727e-02	
171	-4.861104451966340e-01	0.000000000000000e+00	1.317984023287307e+00	1.223438098017507e+00	1.025459386993377e+01	-2.451540620759056e-05	2.491253738837424e+00	2.533965254764975e+05	2.732170534115138e-05	1.429129975243252e-01	4.063250889885239e-05	-9.368991717237544e-02	8.880987769799210e+00	3.431619760512261e-01	0.000000000000000e+00	-7.499173041525253e-02	1.013404052579899e+05	2.885565797323292e+02	5.698104356205920e+00	2.532935925505779e-02	
172	1.337596493193470e+00	0.000000000000000e+00	9.010926873255141e-01	1.223615694165358e+00	6.556929356192027e+00	7.375909484347766e-05	-2.780171723487231e-01	2.531416469399693e+05	-1.154669379287308e-04	-1.443103475670037e-02	-2.434744965285063e-05	3.706021287641593e-02	-2.946719014103105e+01	2.717880826678787e-01	0.000000000000000e+00	-5.572124921746635e-01	1.012496188832598e+05	2.882562309738117e+02	-7.104938194927504e+00	1.575822533965412e-02	
173	1.644200439400366e+00	0.000000000000000e+00	2.570675181932896e+00	1.223138677590374e+00	1.475859450218503e+01	1.270897183984168e-05	1.075032007681296e+00	2.533476854158051e+05	-4.086624306649514e-05	-1.803265989010570e-01	-4.437083407538012e-05	4.272332637231301e-02	-8.869654739225965e+00	2.153293058795969e-01	0.000000000000000e+00	-2.277341774309161e-01	1.013032692638184e+05	2.885214505761847e+02	4.610441148531231e-01	3.552879691026137e-02	
174	-1.147045167420679e+00	0.000000000000000e+00	2.703415980084392e+00	1.223481156147233e+00	1.192049533369739e+01	1.319261475707281e-06	7.745674979935538e-01	2.534202171686271e+05	2.622728013117821e-05	1.122385680656809e-01	1.901389623526484e-05	-4.111202636260326e-02	7.669413918797442e+00	1.634248245022230e-01	0.000000000000000e+00	-6.026269541776763e-02	1.013447602860658e+05	2.885588245901512e+02	6.312267108418203e+00	2.867120079550838e-02	
175	-4.933638869500679e-01	0.000000000000000e+00	3.458543006039691e+00	1.223113370741225e+00	1.293677873284173e+01	3.938370921105527e-06	4.140825141038316e-01	2.533606927918255e+05	9.069173408006250e-05	5.094951900547658e-02	4.821013135369867e-06	-2.591869327214219e-02	2.206283113298964e+01	1.135288951536806e-01	0.000000000000000e+00	-5.184706645064985e-02	1.013168828109661e+05	2.885661937278022e+02	2.380878714724540e+00	3.107493465074609e-02	
176	7.072353977213881e-01	0.000000000000000e+00	2.743039580763580e+00	1.223341851514014e+00	1.409494382647109e+01	1.612915704162805e-05	2.065314520011357e+00	2.534211317353926e+05	4.700945374904346e-05	-9.479906847345344e-02	-1.367410368402489e-05	-7.597731539162761e-02	1.217183096429402e+01	2.933533625287144e-01	0.000000000000000e+00	-2.324149989378466e-01	1.013352758735836e+05	2.885646753872198e+02	4.974738906158068e+00	3.419464026913448e-02	
177	2.906510040101852e-01	0.000000000000000e+00	2.138887939976738e-01	1.225485911668245e+00	3.506815224641281e-01	2.800154551120431e-06	4.074553782859120e-01	2.531931450934147e+05	9.962976247187303e-06	-5.468695361807925e-03	4.958501449436881e-07	-3.041471689023848e-03	1.230336393739529e+00	7.445227194470827e-02	0.000000000000000e+00	-1.036865813995674e-01	1.012772108728228e+05	2.878947564495115e+02	-3.213810065891792e+00	1.289653181510944e-03	
178	-5.510927156428782e-02	0.000000000000000e+00	3.172239538076583e-01	1.224218254936558e+00	3.849689461190609e+00	-1.296728574473097e-05	3.752335546770003e+00	2.533685800391804e+05	4.206822377663084e-05	5.048186593346455e-03	2.286519247718388e-06	1.328670959204451e-02	1.802362781591657e+01	1.039853639408443e-01	0.000000000000000e+00	-1.249169595528010e-02	1.013427106139308e+05	2.883792515188118e+02	6.023214487489363e+00	1.289912359899825e-02	
179	8.613903690775949e-01	0.000000000000000e+00	1.517696485870544e+00	1.223141257705521e+00	1.200768227082061e+01	2.683799591813028e-06	2.641018413099881e+00	2.532749726930563e+05	3.252459015177047e-05	-8.086258125007212e-02	-5.523300387721974e-06	-8.272847426947377e-02	9.411600248487959e+00	4.648961694164178e-01	0.000000000000000e+00	-4.554577251695280e-01	1.012852724860973e+05	2.884695855189761e+02	-2.076930461531347e+00	2.952175152362361e-02	
