"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.921008957664598e-01	0.000000000000000e+00	1.985532710201522e-01	1.224325632051272e+00	6.132613672738078e-01	6.854998020954278e-05	-1.318918483321863e-02	2.531097993431663e+05	-5.789121562975966e-05	3.171457825694533e-03	3.640009254013421e-06	-1.880690491649255e-02	-1.493890525655337e+01	-3.289543124778138e-02	0.000000000000000e+00	-3.488381712942246e-01	1.012438582726604e+05	2.880726917488159e+02	-7.917321582234080e+00	1.472479279900813e-03	
120	-1.106088314874728e+00	0.000000000000000e+00	7.390973069997494e-01	1.223380092143396e+00	9.450781389582817e+00	-4.754219880351029e-06	1.257503249628007e+00	2.533919780795998e+05	-1.548465128080610e-05	1.390053365665609e-01	1.101508314604871e-05	2.391850772197447e-02	-4.250391648381267e+00	8.246379964198525e-02	0.000000000000000e+00	4.085485488103391e-03	1.013419309960260e+05	2.885746060702230e+02	5.913269782255065e+00	2.288438509165368e-02	
121	1.458146531235029e+00	0.000000000000000e+00	2.913833799383439e-01	1.224561539843515e+00	1.947615071513143e+00	-3.919625744086918e-06	-6.523047565837010e-01	2.532285579916371e+05	-1.613454052361320e-04	1.121271637415921e-01	3.256882337154821e-07	1.559073731103409e-02	-4.261160346754833e+01	-4.828690381291079e-02	0.000000000000000e+00	-2.401572259053575e-01	1.012907341817176e+05	2.881505474521302e+02	-1.306701210315987e+00	4.928904951731957e-03	
122	1.958574129576798e-01	0.000000000000000e+00	3.032472883567895e+00	1.223143641813635e+00	1.343195737595590e+01	1.018332258410086e-05	1.060799781275357e+00	2.533693632726386e+05	4.739132588407180e-05	3.841382846474837e-02	1.507494744146243e-05	-1.241161489957506e-01	9.240411344037312e+00	1.097615526107515e-01	0.000000000000000e+00	-1.222820680928383e-01	1.013180606883912e+05	2.885624068178324e+02	2.546987504046945e+00	3.234769219049194e-02	
123	8.090618027551512e-01	0.000000000000000e+00	6.009821409168039e-02	1.224773596244937e+00	-1.338868550468510e+00	1.262159061280697e-05	1.614147583375570e-01	2.530940858015793e+05	1.505318773481422e-06	5.438636493378579e-03	5.446845534606837e-07	-8.471031111776505e-03	1.546537381886835e+00	-2.293802202291140e-04	0.000000000000000e+00	-1.154365864026785e-01	1.012373373475870e+05	2.879487809672174e+02	-8.836927430972510e+00	3.236749898217375e-03	
124	-6.216662888833913e-01	0.000000000000000e+00	3.291021939959980e-01	1.224227061002377e+00	7.013082572786459e+00	-1.053148174288691e-05	1.298595923920621e+00	2.535262696274816e+05	1.008936782704163e-06	4.596007080819425e-02	1.646104465180542e-06	1.579773478059327e-02	1.476740958850348e+00	5.395365968351440e-02	0.000000000000000e+00	1.373197216720246e-02	1.014021973536728e+05	2.885464504894949e+02	1.441226254023873e+01	1.710845564352190e-02	
125	2.437433609944899e+00	0.000000000000000e+00	4.217798755755523e-01	1.223475027457495e+00	3.676154669753555e+00	1.960244906348715e-05	-7.693078349291609e-01	2.530965944284458e+05	-2.585765305360018e-04	4.672658834684570e-01	-4.774417902808636e-06	5.059425755099344e-02	-5.563990961334733e+01	-1.314043091515948e-02	0.000000000000000e+00	-1.117837829349932e-01	1.012363318889721e+05	2.882515404504601e+02	-8.978721058793166e+00	9.019269451527310e-03	
126	-2.303512547956777e+00	0.000000000000000e+00	6.195353596711913e-01	1.223631090984315e+00	9.808227299213303e+00	7.514181611868155e-07	2.820956991746896e-01	2.534422795130358e+05	-1.248549715027350e-05	2.629836281801298e-01	6.946334906388074e-06	7.690316799173589e-03	-3.152892109627004e+00	2.506848775953863e-02	0.000000000000000e+00	3.894843371077261e-03	1.013611748888437e+05	2.885701982481680e+02	8.627117309786996e+00	2.354750972027209e-02	
127	2.522565838773947e+00	0.000000000000000e+00	2.399328604737017e+00	1.223732057206438e+00	1.395232479754274e+01	-9.288464987045981e-06	5.357042545520473e-01	2.534510855973350e+05	-1.635251968953004e-04	-6.017052571199764e-02	-9.512281394563615e-06	5.351524074312504e-02	-3.663639157580447e+01	3.647273133244866e-02	0.000000000000000e+00	-9.061278366808700e-02	1.013485719787020e+05	2.885105123482448e+02	6.849806614300685e+00	3.350815051826888e-02	
128	-2.246552606401671e+00	0.000000000000000e+00	2.522553499796628e+00	1.223486472769682e+00	1.182086620843430e+01	-1.164019717570982e-05	2.309567767957202e-01	2.534133767436554e+05	-4.506006782495955e-06	1.961160072602689e-01	6.378053512889892e-06	2.976969472685517e-03	-4.417948685559491e-01	3.544997331643707e-02	0.000000000000000e+00	-1.574619443700520e-02	1.013425002251338e+05	2.885511356257012e+02	5.993544652914334e+00	2.837741083883811e-02	
129	4.686129119839909e-01	0.000000000000000e+00	1.851197969673484e+00	1.223381178744772e+00	1.264786783661918e+01	-1.745589890633745e-05	2.182223795894011e+00	2.533966814424544e+05	1.121781848338331e-05	3.045286176600906e-02	3.246724372729659e-05	-1.589229432143116e-01	3.808646766296861e+00	2.231625435653806e-01	0.000000000000000e+00	-2.449248664391668e-01	1.013317421869495e+05	2.885453368039276e+02	4.476404872309223e+00	3.080842886824718e-02	
130	-2.116296566272434e-01	0.000000000000000e+00	1.617379366743808e+00	1.223253531097013e+00	1.171437557269263e+01	-1.793127883955318e-05	2.068548595807649e+00	2.533675860161631e+05	6.233791746336501e-06	1.295766727978251e-01	3.358855246915482e-05	-9.220666158148547e-02	2.428188137886209e+00	2.110286122111643e-01	0.000000000000000e+00	-1.423406674398997e-01	1.013238984849650e+05	2.885531092592820e+02	3.370255953321186e+00	2.855672766136869e-02	
131	1.405346231472882e+00	0.000000000000000e+00	1.187257057328943e+00	1.223320046965994e+00	1.029913868345563e+01	9.656851397994288e-06	4.846372300943332e-01	2.532383544321814e+05	-8.309270898159942e-05	-2.229682734264381e-02	1.043139855028130e-05	-4.348163114313632e-02	-1.825184644063038e+01	1.456462819316329e-01	0.000000000000000e+00	-4.033101844239217e-01	1.012779616717077e+05	2.884066066296278e+02	-3.107929529298513e+00	2.475652353429733e-02	
132	7.967677428476003e-02	0.000000000000000e+00	2.290396405211374e+00	1.223259437983988e+00	1.281868772249608e+01	-2.665877058800221e-06	1.669399611625156e+00	2.533833770746361e+05	8.586588419353202e-06	7.623746635955864e-02	3.419856511754915e-05	-1.426491243543167e-01	1.950993243064274e+00	1.913747418400877e-01	0.000000000000000e+00	-1.796353123938665e-01	1.013260294547150e+05	2.885577844988193e+02	3.670773475525781e+00	3.103214166292435e-02	
133	-9.244200690275778e-01	0.000000000000000e+00	1.191026061256837e+00	1.223392480397593e+00	1.048996829606281e+01	-1.669241542152058e-05	1.487265694977027e+00	2.533976568684516e+05	-1.397827727095614e-05	1.683513132918736e-01	2.259002212667838e-05	-7.202799875791759e-04	-3.807603915584086e+00	1.453226371762817e-01	0.000000000000000e+00	-3.098049294700811e-02	1.013407119080713e+05	2.885682125614539e+02	5.741349326085569e+00	2.543062155927015e-02	
134	1.617059656325067e+00	0.000000000000000e+00	6.289516569619610e-01	1.224198774561812e+00	5.776747542678114e+00	5.613316048497168e-06	-6.849769824385457e-01	2.532663172895520e+05	-1.924423419785769e-04	9.421859336885906e-02	-4.457797331269830e-08	2.645529421212785e-02	-4.843299513523562e+01	2.215960700646669e-03	0.000000000000000e+00	-3.395040317853426e-01	1.013009984009519e+05	2.882651429095391e+02	1.407983291328719e-01	1.396105900064746e-02	
135	2.450530968063944e-01	0.000000000000000e+00	9.284729763160899e-01	1.223310694493183e+00	1.038215855742311e+01	-2.908373273384051e-05	2.581777987231634e+00	2.533187069171520e+05	1.555035490356406e-05	7.143742316210830e-02	2.220557507826015e-05	-1.201097578341778e-01	7.464956165780653e+00	2.302063691061285e-01	0.000000000000000e+00	-2.068784799197698e-01	1.013087704651695e+05	2.884965456273600e+02	1.236844615636765e+00	2.568390574414418e-02	
136	1.020485628280911e+00	0.000000000000000e+00	4.026011065585419e-01	1.224443709695404e+00	3.875191033154967e+00	-4.479659057145051e-05	1.225603371599058e-01	2.532805471006958e+05	-7.073488014365264e-05	-7.667537257811396e-03	2.620086434035329e-06	-2.934629454921033e-02	-1.713397472560320e+01	3.609978519558688e-02	0.000000000000000e+00	-5.483245130247116e-01	1.013097635005248e+05	2.882324161986052e+02	1.376886267772119e+00	9.303602168764268e-03	
137	3.138212930519709e-01	0.000000000000000e+00	1.519411498335123e+00	1.223144789027151e+00	1.199716276326803e+01	-2.297897543838016e-05	2.398905226906053e+00	2.533332402538979e+05	1.016410546799366e-05	6.644399647868318e-02	3.785044100368395e-05	-1.502285861946392e-01	4.962155166939439e+00	2.427542579537312e-01	0.000000000000000e+00	-2.398555458566598e-01	1.013088203956575e+05	2.885358190584015e+02	1.243886004446588e+00	2.937412698978569e-02	
138	-8.270970909525033e-02	0.000000000000000e+00	6.687633465833965e-01	1.222766047970582e+00	9.528752007122542e+00	-2.508152822477243e-05	2.806415190134506e+00	2.531992778093052e+05	-9.666936114314844e-06	5.046014103889568e-02	5.157279701961670e-06	-1.863983993209012e-02	9.132166665908770e-02	1.510602645976550e-01	0.000000000000000e+00	-8.070167730259703e-02	1.012635718007179e+05	2.884962788754128e+02	-5.137244293058256e+00	2.385816402831310e-02	
139	8.489111554008376e-01	0.000000000000000e+00	2.076280684382049e-01	1.224530124886580e+00	3.029850887441991e-01	3.626990570531522e-05	2.786275827733197e-01	2.531068609336032e+05	-6.210731066919324e-06	-1.040134989229210e-02	1.864056798694946e-06	-1.218813384214065e-02	-1.783441538600063e-01	1.842005604169028e-02	0.000000000000000e+00	-3.519668086208266e-01	1.012427167002478e+05	2.880213368651888e+02	-8.078310499533343e+00	9.880268088022079e-04	
140	8.220412021118846e-01	0.000000000000000e+00	5.556920739934941e-01	1.227784695499749e+00	5.857112437299966e+00	1.531036151513313e-04	-2.398446811984810e-01	2.541120801301995e+05	1.741505971567551e-05	-1.221154714636920e-03	4.624820348908543e-06	-3.936472571102700e-02	7.662389049459356e+00	2.516093954028964e-01	0.000000000000000e+00	-5.181751345114782e-01	1.016392344433584e+05	2.883829067686967e+02	4.784014149744237e+01	1.402463478047032e-02	
141	8.728016447546414e-01	0.000000000000000e+00	1.706461697806141e+00	1.223272104598637e+00	1.257274683356618e+01	-2.840571992574265e-05	2.070300964574772e+00	2.533608599024875e+05	-1.181693262752272e-05	-1.565384187548166e-02	3.219585050828755e-05	-1.583343525337154e-01	-7.920066054952468e-01	2.209203179651120e-01	0.000000000000000e+00	-3.240452564978957e-01	1.013177987453532e+05	2.885313572750635e+02	2.510047292793240e+00	3.058941985041948e-02	
142	-1.342668863206697e+00	0.000000000000000e+00	1.599705430343815e+00	1.223479618955228e+00	1.103088265840521e+01	-1.622037936348041e-05	9.602427783938983e-01	2.534154603161964e+05	-4.404915792181019e-06	2.353340891218680e-01	2.769643469946459e-05	-6.720971531204366e-03	-2.088347283686832e+00	1.174772690284875e-01	0.000000000000000e+00	-2.364960871450439e-02	1.013461425276619e+05	2.885631227982610e+02	6.507196116469175e+00	2.657562916221038e-02	
143	1.974118919453632e+00	0.000000000000000e+00	1.123280155196967e+00	1.223147715275881e+00	8.952176354944607e+00	-3.264672402700886e-05	-3.888336880733843e-01	2.531741596383599e+05	-2.506886329908907e-04	1.338450326844194e-01	-5.032365152146667e-06	5.760795477905307e-02	-6.227165727758562e+01	3.572163909457693e-02	0.000000000000000e+00	-3.017108318861483e-01	1.012565349990128e+05	2.883862160313633e+02	-6.129601041768986e+00	2.151904042449322e-02	
144	8.151699516790368e-01	0.000000000000000e+00	3.230927397018257e+00	1.222960992092515e+00	1.435776520121678e+01	7.734571702074278e-06	7.998454676869604e-01	2.533454877613726e+05	5.774041328997832e-05	-8.679978404778632e-02	-1.356580469291657e-06	-8.162431115399077e-02	1.059447127393658e+01	9.324971127442350e-02	0.000000000000000e+00	-1.248384051408369e-01	1.013043779712663e+05	2.885665283747092e+02	6.173982888644952e-01	3.452830599461080e-02	
145	6.538256181608282e-01	0.000000000000000e+00	8.759679484850089e-01	1.222935670036531e+00	9.722580191569662e+00	2.496849010538078e-05	1.742736692275790e+00	2.532051246883628e+05	3.373531654202239e-05	-1.040978758895870e-03	2.403590315225301e-05	-1.287685630952288e-01	1.301819003958622e+01	2.515613602164235e-01	0.000000000000000e+00	-3.781795623303275e-01	1.012660938934973e+05	2.884634485870541e+02	-4.781569102063809e+00	2.372196833819096e-02	
146	9.548808447596390e-01	0.000000000000000e+00	7.053529208694325e-01	1.224032725018517e+00	7.288572773707069e+00	-2.552177069081217e-04	9.461858187772755e-01	2.533454843979561e+05	-4.070248342094786e-05	-4.146092787579236e-02	1.464058686906355e-05	-7.338332110060651e-02	-7.757057096738788e+00	2.349924943849002e-01	0.000000000000000e+00	-5.161296492559475e-01	1.013293674329507e+05	2.883849870295097e+02	4.141507960894771e+00	1.763775502580587e-02	
147	-1.581752164797575e+00	0.000000000000000e+00	4.565796716187632e-01	1.223438452891779e+00	9.272907547950192e+00	3.750254948672695e-07	4.454990250264469e-01	2.534054389836047e+05	-1.071659372571609e-05	1.665161913526475e-01	5.456095095723867e-06	1.243302502652943e-02	-3.528129557836597e+00	3.645034180086437e-02	0.000000000000000e+00	1.207096922635764e-02	1.013480865669656e+05	2.885783677787282e+02	6.781351990642881e+00	2.228197589691253e-02	
148	1.687359336899494e+00	0.000000000000000e+00	1.835362752070789e-01	1.224596943526302e+00	1.225849089773531e+00	-7.115009148943228e-06	-4.389056354943389e-01	2.532377402637833e+05	-1.694899565983372e-04	2.306188888015625e-01	-8.422628525295295e-06	2.426929300921092e-02	-4.090471615090900e+01	-6.121426454461787e-02	0.000000000000000e+00	-1.085586695729640e-01	1.012948192235307e+05	2.881538376193295e+02	-7.306129557577913e-01	3.124458175204081e-03	
149	1.496406493776515e+00	0.000000000000000e+00	3.226092286860315e+00	1.223102304096946e+00	1.507113293291591e+01	4.187973058523565e-06	6.256979349213363e-01	2.533779854054802e+05	2.832991450430078e-05	-1.809216601233883e-01	-1.007004175335169e-05	-4.793993096387701e-02	4.713505631231182e+00	7.568312556334167e-02	0.000000000000000e+00	-1.139450859114710e-01	1.013139886815017e+05	2.885605616740777e+02	1.972737484367609e+00	3.621510406341272e-02	
150	-1.101259458737872e+00	0.000000000000000e+00	3.319346319894599e+00	1.223307153346530e+00	1.265698947201962e+01	8.687461958117936e-08	3.533759713586807e-01	2.533849773368731e+05	7.385589898494131e-06	1.289985977995966e-01	5.857458745595068e-06	-2.365141255921303e-02	3.098929672751118e-01	4.627529467922109e-02	0.000000000000000e+00	-3.389195306322534e-02	1.013277793236042e+05	2.885515123479083e+02	3.917546693588263e+00	3.039510025095003e-02	
151	-2.119074010598041e+00	0.000000000000000e+00	1.195161482195464e+00	1.223434765228341e+00	1.053116405532182e+01	-8.140666174449326e-06	4.674091797922161e-01	2.534017044936602e+05	-1.329857969297584e-05	2.655385861724003e-01	1.393519778503105e-05	8.758414662846539e-03	-3.089843864145672e+00	5.035741984857900e-02	0.000000000000000e+00	3.345597328152650e-03	1.013425159105921e+05	2.885633756832198e+02	5.995756676369183e+00	2.530191812585547e-02	
152	2.381327436255383e+00	0.000000000000000e+00	8.802974900836877e-01	1.224571154048099e+00	7.611377918908953e+00	-4.949106385215300e-07	-8.815032048555362e-01	2.534390242542626e+05	-3.592131983528328e-04	3.226362022156192e-01	-1.020548370433971e-05	9.902108880561014e-02	-8.338209425372537e+01	-4.667849654893530e-03	0.000000000000000e+00	-1.718124539103028e-01	1.013660210189191e+05	2.883624584815565e+02	9.310537148375056e+00	1.838037046142583e-02	
153	1.044438103246151e+00	0.000000000000000e+00	2.175646791552805e+00	1.223415835208946e+00	1.329426568421330e+01	-1.147435288061214e-05	1.864137575342541e+00	2.534025077433188e+05	-3.814964355529196e-05	-5.668862421958939e-02	2.170423613279127e-05	-1.519108610839413e-01	-8.519115208633215e+00	1.835138921061130e-01	0.000000000000000e+00	-2.497569291153745e-01	1.013315425486251e+05	2.885365945396941e+02	4.448251110575334e+00	3.222323013845606e-02	
154	-1.174549069023767e+00	0.000000000000000e+00	3.476806696240221e-01	1.223618963867189e+00	8.585164492460569e+00	-6.882445422255008e-06	5.727715162934582e-01	2.534393886124642e+05	-1.521842530977978e-05	8.559425472257684e-02	3.566376108210534e-06	1.168401083147250e-02	-4.066184782195573e+00	4.042699631496838e-02	0.000000000000000e+00	4.743973705911841e-03	1.013636547635221e+05	2.885801183764325e+02	8.976838742366571e+00	2.064832219040419e-02	
155	1.342822301753269e+00	0.000000000000000e+00	1.060729300899351e-01	1.224872066916577e+00	-7.017569498344522e-01	4.031672680507399e-06	-2.622032199733952e-01	2.532209470123225e+05	-7.040349451072189e-05	7.802842941977658e-02	-6.471118467743509e-07	6.917844965207785e-03	-1.892264731659927e+01	-3.220133043071449e-02	0.000000000000000e+00	-1.240426142560605e-01	1.012882871686903e+05	2.880705366462411e+02	-1.651788366900431e+00	1.797525243492316e-03	
156	2.765646884733346e-01	0.000000000000000e+00	8.962533096548481e-02	1.225543166340049e+00	-1.215762829085065e-01	3.605063611745348e-06	1.479926395016706e-01	2.531729501361886e+05	-6.968885228547972e-06	-4.222678441635279e-04	2.184262712034979e-06	-3.139858704409609e-03	-3.719305404210409e+00	1.677210646583993e-02	0.000000000000000e+00	-4.162157100546376e-02	1.012691740681316e+05	2.878584619583351e+02	-4.347191068739049e+00	4.594763678741701e-04	
157	4.427950669155159e-01	0.000000000000000e+00	6.110647273582545e-02	1.225578351895014e+00	-5.145392528586968e-01	6.809213917468031e-06	4.408004579621564e-02	2.531937111409099e+05	7.758136053274384e-06	2.113307110153939e-03	1.184725306302425e-06	-5.058117069608916e-03	1.456735872455894e+00	1.090582165749199e-02	0.000000000000000e+00	-4.467600726708459e-02	1.012774409350839e+05	2.878736956924974e+02	-3.181365803987182e+00	1.238840671180625e-03	
158	6.297259810131247e-01	0.000000000000000e+00	8.686880175414510e-02	1.225324227012783e+00	-6.603216820527330e-01	2.095777378863219e-05	1.720049316669831e-01	2.531682101335168e+05	2.014971833833713e-05	-1.384153415629022e-03	1.148659066529945e-06	-1.006612417290750e-02	5.812966782703376e+00	1.659165653639105e-02	0.000000000000000e+00	-1.189079274560953e-01	1.012672080554936e+05	2.879043067254626e+02	-4.624445706731438e+00	1.637145955170087e-03	
159	-1.318050323570550e-01	0.000000000000000e+00	1.714716339604329e-01	1.224122891760096e+00	3.280945061765888e+00	7.894553519270588e-07	2.071348410872868e+00	2.534193504151873e+05	-1.035409739626214e-05	-3.280568868666852e-03	1.984958544198889e-07	2.674518890711883e-03	1.616884286264399e+00	3.309224881012374e-02	0.000000000000000e+00	-2.216778754823845e-03	1.013652804318703e+05	2.884659465340754e+02	9.206096724058431e+00	9.309373639366980e-03	
160	-3.062499966577309e-01	0.000000000000000e+00	1.836461215177622e-01	1.224724327947545e+00	4.743809062773101e+00	-1.490656795213735e-05	1.064129901161074e+00	2.535763747261011e+05	-1.347274363566205e-05	1.531564804509313e-02	2.479027898516506e-07	3.264241863534804e-03	-1.270860579333043e+00	3.646475828532059e-02	0.000000000000000e+00	4.100564441769650e-03	1.014266900672408e+05	2.884989611171736e+02	1.786631888884413e+01	1.165812114238256e-02	
161	-3.872135955105984e-01	0.000000000000000e+00	3.304738406814897e-01	1.223928027587396e+00	6.222121445898979e+00	-1.586473983533982e-05	1.836557096254109e+00	2.534353976680411e+05	-1.194817122954643e-05	3.235597352474334e-02	7.191401891759597e-07	8.738361688880444e-03	-1.207049049710078e+00	6.267292432730609e-02	0.000000000000000e+00	4.554343356882873e-03	1.013672815815626e+05	2.885175695991489e+02	9.488306524124299e+00	1.556635501271054e-02	
162	7.295457325287987e-01	0.000000000000000e+00	6.663237201377979e-01	1.223976461851078e+00	7.168474572992432e+00	1.458145809298463e-04	4.642281908087823e-01	2.533760100241995e+05	4.601867865363289e-05	-1.281856754258320e-02	1.368173207083601e-05	-6.897664474440648e-02	1.695425944235967e+01	2.479030965126250e-01	0.000000000000000e+00	-4.563151428609968e-01	1.013419720606764e+05	2.884341179927721e+02	5.919060876667019e+00	1.723813566730234e-02	
163	8.818992538574468e-01	0.000000000000000e+00	5.556012803430077e-01	1.223911206008690e+00	6.016433632803690e+00	-2.078389054331716e-04	3.422338450217915e-01	2.532803970995081e+05	-1.564663477835205e-05	-3.260359878343959e-02	9.791724323804374e-06	-4.180303780504090e-02	-2.289173113688046e+00	2.134188229238609e-01	0.000000000000000e+00	-5.289424165199730e-01	1.013062246515177e+05	2.883477487738684e+02	8.778242162938094e-01	1.446383902916635e-02	
164	-1.528970419163327e+00	0.000000000000000e+00	2.238868431285470e+00	1.223433387584904e+00	1.173447614945063e+01	-5.937774241478451e-06	6.318995373103647e-01	2.534047045489342e+05	-6.686145287844552e-06	1.777193243530675e-01	1.515043550170958e-05	-9.422735964430721e-03	-1.783867205367290e+00	7.735920396865215e-02	0.000000000000000e+00	-3.235960654066616e-02	1.013393064625614e+05	2.885545620044779e+02	5.543148013168379e+00	2.820650869380203e-02	
165	2.070980514599692e+00	0.000000000000000e+00	1.991586642155984e+00	1.223476641236857e+00	1.270918474134091e+01	-1.076364825773827e-05	4.697325632639561e-01	2.533688790367979e+05	-1.581559593421835e-04	-3.990908065702808e-02	-1.062804949469864e-05	3.270984296105508e-02	-3.877479587310270e+01	7.594185815076315e-02	0.000000000000000e+00	-1.916519536347749e-01	1.013211115471250e+05	2.884925541617437e+02	2.977231296719469e+00	3.052827689054264e-02	
166	1.189708544188317e+00	0.000000000000000e+00	1.243597096434686e+00	1.223878799596405e+00	1.081780816659379e+01	-1.351105479457755e-06	1.169092370300956e+00	2.533915384969955e+05	-3.766906749322773e-05	-2.662296133194821e-02	1.241206791746663e-05	-6.690518856610261e-02	-6.640603873114896e+00	1.899999372146022e-01	0.000000000000000e+00	-3.991972451993453e-01	1.013372684257910e+05	2.884437459607972e+02	5.255736255952168e+00	2.611216614598526e-02	
167	7.485821762574124e-01	0.000000000000000e+00	3.106717924163171e-01	1.223666224397300e+00	2.562955213423691e+00	-1.008792946943210e-04	9.747566100768917e-01	2.530339106981026e+05	-8.885978311882628e-06	-2.132694922139756e-02	2.526208163544652e-06	-1.388929039720849e-03	-1.845073272778605e+00	6.891065452159228e-02	0.000000000000000e+00	-4.792735906371137e-01	1.012123353673473e+05	2.881381864250162e+02	-1.236280251764961e+01	6.585134277903039e-03	
168	4.374216329749582e-01	0.000000000000000e+00	6.143445891822901e-01	1.224692198526582e+00	8.925564247879519e+00	-8.574072658441102e-05	1.401417031319127e+00	2.535398364707968e+05	1.089052218109977e-04	2.098867749612239e-02	1.864210798885324e-05	-6.700268793124381e-02	3.970335713411270e+01	1.741040547901973e-01	0.000000000000000e+00	-2.606567925695247e-01	1.014026039462285e+05	2.884380172283034e+02	1.446960178092111e+01	2.166815655479617e-02	
169	-2.344579462637872e+00	0.000000000000000e+00	3.389299148424691e+00	1.223429858750473e+00	1.232086045853982e+01	-5.354489252008543e-06	6.264720587584080e-02	2.534028607985846e+05	-8.840187122825947e-06	1.334628376017696e-01	1.430307747796178e-07	2.392890453202327e-03	-1.390455777213357e+00	1.392670843820554e-02	0.000000000000000e+00	-8.266894005837244e-03	1.013363276082794e+05	2.885469122608167e+02	5.123058564297383e+00	2.957403050470563e-02	
170	2.474814354684690e+00	0.000000000000000e+00	3.341808979975560e+00	1.222856929280713e+00	1.587988518322122e+01	-2.919259585301821e-06	4.507069565463470e-01	2.533240507255455e+05	-4.399639686381964e-05	-1.796424644657045e-01	-6.133959686849266e-06	7.647244489771834e-03	-7.170338929162101e+00	1.996698408146536e-02	0.000000000000000e+00	-4.164304819394005e-02	1.012883441794729e+05	2.885454085384310e+02	-1.643748487813407e+00	3.814965660168392e-02	
171	-3.888852322955747e-01	0.000000000000000e+00	1.283485975158604e+00	1.223447855058991e+00	1.096776175111981e+01	-1.393419036212949e-05	2.132640226501136e+00	2.534028955400121e+05	3.540521240374264e-06	1.418950821634802e-01	2.640868297021370e-05	-5.216321047731001e-02	1.546487418151814e+00	1.948403502762208e-01	0.000000000000000e+00	-8.850027125406612e-02	1.013407503250352e+05	2.885552610187921e+02	5.746767033596258e+00	2.681809897625827e-02	
172	1.393929698773699e+00	0.000000000000000e+00	7.184246271559156e-01	1.223490928172909e+00	6.714099098504145e+00	6.002912649097256e-05	-1.076663419968641e-01	2.531461204880818e+05	-1.499702149592417e-04	3.223024463191140e-02	3.964572897530161e-06	-4.158026165076367e-03	-3.685142143904805e+01	6.804201227543771e-02	0.000000000000000e+00	-4.173544194736811e-01	1.012510773651413e+05	2.882897787226461e+02	-6.899257489585756e+00	1.612424386678013e-02	
173	1.697874242797059e+00	0.000000000000000e+00	2.494608816030552e+00	1.223087354297252e+00	1.428184909162410e+01	2.786429338568263e-06	1.101141669293458e+00	2.533402962615424e+05	-4.958618955340652e-05	-1.124037924816345e-01	-6.304366252152249e-06	-3.518843271802045e-02	-1.237382597890971e+01	9.485427066071583e-02	0.000000000000000e+00	-1.720749912113462e-01	1.013025667348711e+05	2.885315565833051e+02	3.619707898946729e-01	3.439287458327978e-02	
174	-1.102845918855647e+00	0.000000000000000e+00	2.680983073146622e+00	1.223452536601596e+00	1.223823930499419e+01	3.403368349433290e-06	6.793840092568649e-01	2.534121282888640e+05	-7.901658057459938e-06	1.176249821708116e-01	1.216441160067916e-05	-2.305728729205074e-02	-2.152282547470767e+00	8.194332960518302e-02	0.000000000000000e+00	-5.076595399438055e-02	1.013402919543241e+05	2.885528517127863e+02	5.682125838971114e+00	2.941971370812576e-02	
175	-4.628052996903521e-01	0.000000000000000e+00	3.440015051093193e+00	1.223175280637311e+00	1.309435796795794e+01	5.187795377508964e-06	3.485646380883187e-01	2.533680412973181e+05	3.363848756437855e-05	7.688910317525630e-02	3.213564923498780e-06	-2.290250400284109e-02	5.829327715186751e+00	5.686690190345178e-02	0.000000000000000e+00	-4.162747230926911e-02	1.013191610618532e+05	2.885580766977032e+02	2.702166387414447e+00	3.144733637060195e-02	
176	7.840531292129188e-01	0.000000000000000e+00	2.662765032263372e+00	1.223322387135103e+00	1.382964631210646e+01	5.247300410925636e-06	1.699996266942978e+00	2.534107500460396e+05	1.069857714223147e-06	-3.107846680745323e-02	8.605096809333190e-06	-1.002857934332174e-01	-4.056581952935046e-01	1.438452334295737e-01	0.000000000000000e+00	-1.844151005173877e-01	1.013325587364010e+05	2.885615292567148e+02	4.591557805805921e+00	3.344711871451783e-02	
177	3.081587006554117e-01	0.000000000000000e+00	1.762226967811331e-01	1.225546613540228e+00	3.302518669371362e-01	4.582786006957149e-07	2.080696794900556e-01	2.531831033753010e+05	-8.926303501405256e-06	-1.670898712083286e-03	9.411742212250829e-07	-1.593929602493361e-03	-3.957230705543123e+00	3.136991192785321e-02	0.000000000000000e+00	-8.936948760917274e-02	1.012732164862294e+05	2.878691428485656e+02	-3.777113773886321e+00	9.363931525885544e-04	
178	-2.734404404469016e-02	0.000000000000000e+00	3.102240787738885e-01	1.224183082667311e+00	4.692017683614695e+00	-2.549707417527969e-06	3.657821056495556e+00	2.534212402819863e+05	4.014794562753368e-05	-1.490691800888152e-03	8.663846529088914e-07	3.968503039357791e-03	1.581187176456662e+01	5.596804649589705e-02	0.000000000000000e+00	-2.092290034623745e-02	1.013627135325047e+05	2.884444586369541e+02	8.844102736526995e+00	1.427390184372811e-02	
