"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.762486748610635e-01	0.000000000000000e+00	1.142969185011811e-01	1.224361736553318e+00	6.278528317159773e-01	8.140070614470726e-05	-2.559200259436415e-01	2.531429639973181e+05	-5.042179472720777e-05	-2.438204309025349e-03	1.174634917333606e-06	-1.067528650592567e-02	-1.290755953195655e+01	-5.907438509183960e-02	0.000000000000000e+00	-1.656721325873398e-01	1.012571105076808e+05	2.881019028741746e+02	-6.048440603475106e+00	1.627432092693368e-03	
120	-1.086494586818040e+00	0.000000000000000e+00	7.403452228229351e-01	1.223379104581033e+00	9.894987652945009e+00	-2.778695941790091e-06	1.369706179618411e+00	2.533921918382889e+05	3.225875080870557e-06	1.075461733421614e-01	5.154321115696803e-06	3.593172920907633e-02	8.573112689436266e-01	3.801061623658342e-02	0.000000000000000e+00	-1.456518888154346e-03	1.013405634150542e+05	2.885709447829965e+02	5.720408271638446e+00	2.397731275937287e-02	
121	1.439028226879647e+00	0.000000000000000e+00	2.325706911629688e-01	1.224457959277080e+00	2.853668824829660e+00	-1.971605917842070e-05	-6.012526206611596e-01	2.532367905817069e+05	-1.106301286827054e-04	1.052327099604626e-01	-3.153528268740047e-06	5.529516896819419e-03	-2.577668572472156e+01	-6.054377499025154e-02	0.000000000000000e+00	-1.188112423149978e-01	1.012933270579199e+05	2.881822997741129e+02	-9.410438697119645e-01	6.998565132102832e-03	
122	2.218098494143503e-01	0.000000000000000e+00	3.001367372064121e+00	1.223161486201499e+00	1.355765053120931e+01	9.843488667555963e-06	8.827695094358688e-01	2.533676363368908e+05	4.719491818219091e-05	1.141887497424421e-01	1.080703805200756e-05	-9.135103194177521e-02	9.550039147084521e+00	4.601480302702243e-02	0.000000000000000e+00	-6.508637750717305e-02	1.013168722289830e+05	2.885548122716663e+02	2.379386402901533e+00	3.261792310346370e-02	
123	8.083450270779275e-01	0.000000000000000e+00	3.123054775724178e-02	1.224416036013597e+00	-1.251783698087954e+00	2.768850023975633e-05	1.482730491838075e-01	2.530167726635804e+05	-2.693952806105192e-05	2.962223442163524e-03	7.950575309223495e-08	1.419112215747127e-04	-6.304342346592216e+00	-7.328437809628330e-03	0.000000000000000e+00	-5.924189438939013e-02	1.012064495217349e+05	2.879449895201107e+02	-1.319284702652614e+01	3.026370765715172e-03	
124	-6.089982862120075e-01	0.000000000000000e+00	3.328658158284403e-01	1.224292147445182e+00	7.268030738135695e+00	-8.175258972268069e-06	1.424812360293565e+00	2.535528936675033e+05	1.554444968812754e-05	2.440896995670818e-02	1.036502908391412e-06	1.500605583029653e-02	5.004503476206980e+00	2.499175596535341e-02	0.000000000000000e+00	3.665676153030706e-03	1.014121964749396e+05	2.885595622637809e+02	1.582237694818159e+01	1.776453876567468e-02	
125	2.431985279195067e+00	0.000000000000000e+00	3.943930535308480e-01	1.223369635768331e+00	4.833587030049089e+00	1.926644742704368e-05	-6.879895076899631e-01	2.531108588923010e+05	-1.258153739034735e-04	4.390794074943382e-01	-7.407983503071591e-06	2.551054081638031e-02	-1.958884243878577e+01	-1.671065678481298e-02	0.000000000000000e+00	-5.627208656095450e-02	1.012404466328112e+05	2.882880899161224e+02	-8.398444110673026e+00	1.172478620145756e-02	
126	-2.297459126814494e+00	0.000000000000000e+00	6.205901065839052e-01	1.223617296387485e+00	1.025181509105842e+01	2.213303658460837e-06	3.012146178921715e-01	2.534391636706076e+05	-4.706868606270170e-06	2.340602212746113e-01	4.228997568134218e-06	1.204943736395323e-02	-8.756152052346385e-01	1.157092675323490e-02	0.000000000000000e+00	1.026332642717342e-03	1.013584721115917e+05	2.885657567205403e+02	8.245961301892542e+00	2.461338203979837e-02	
127	2.529834392571960e+00	0.000000000000000e+00	2.376804921577191e+00	1.223631010929791e+00	1.386156986830061e+01	-1.218613731399215e-05	5.598874040639449e-01	2.534410607226180e+05	-1.026748388378086e-04	-2.287519203965317e-02	3.001645382028073e-06	-3.298656365385454e-02	-2.042728080246036e+01	1.049612541099698e-02	0.000000000000000e+00	-4.629850064499230e-02	1.013449676503383e+05	2.885240759266060e+02	6.341510412961343e+00	3.329477215938936e-02	
128	-2.237208571462695e+00	0.000000000000000e+00	2.518530874456070e+00	1.223476827316139e+00	1.211296198140709e+01	-1.016536565123593e-05	2.417863984832178e-01	2.534119374259744e+05	3.089083146786904e-06	1.787347292440996e-01	4.827867087442428e-06	1.014548928213280e-02	1.783751979444742e+00	1.764200575591346e-02	0.000000000000000e+00	-9.178013734434387e-03	1.013407806771840e+05	2.885485143752989e+02	5.751047409949686e+00	2.907922597170347e-02	
129	5.202937234678164e-01	0.000000000000000e+00	1.788729196485457e+00	1.223373816321824e+00	1.288131350069939e+01	-1.156147110929492e-05	1.646672027513965e+00	2.533972616396660e+05	1.379010444893460e-05	8.634594447517147e-02	1.917365079862066e-05	-1.081938265021991e-01	4.771036811843897e+00	9.407316499031593e-02	0.000000000000000e+00	-1.356237905202784e-01	1.013313350342152e+05	2.885459139200926e+02	4.418986633087884e+00	3.117198834291256e-02	
130	-1.616297179419781e-01	0.000000000000000e+00	1.581649607842698e+00	1.223240073260014e+00	1.222024509253386e+01	-5.811772235790748e-06	1.834170662739131e+00	2.533665420848226e+05	1.342139013533925e-05	1.339362911913121e-01	1.525799962109886e-05	-3.299014666193174e-02	4.505337935474961e+00	9.311394360305147e-02	0.000000000000000e+00	-7.995218216492184e-02	1.013216505864230e+05	2.885498821610672e+02	3.053248684664335e+00	2.966514613685965e-02	
131	1.433413582526787e+00	0.000000000000000e+00	1.084098291484993e+00	1.223206751448188e+00	1.031284961423586e+01	1.624654235066275e-06	1.685267650925574e-01	2.532430701263496e+05	-6.112679909200961e-05	2.790029939973155e-02	1.410292315995321e-05	-8.283600352985054e-02	-9.786053096672052e+00	3.790935015774988e-02	0.000000000000000e+00	-2.234480203179734e-01	1.012798338907528e+05	2.884386513097635e+02	-2.843902023300021e+00	2.476630527218385e-02	
132	1.247917061101989e-01	0.000000000000000e+00	2.244883654019506e+00	1.223234683960449e+00	1.306784003862147e+01	2.286262814561742e-07	1.402473727339903e+00	2.533754878657970e+05	1.272731978411722e-05	1.313120050271914e-01	1.916795736178756e-05	-8.299215966061128e-02	3.414773778797438e+00	8.250124207765108e-02	0.000000000000000e+00	-9.800572213554126e-02	1.013219527529178e+05	2.885520139792629e+02	3.095861361973996e+00	3.155149613557711e-02	
133	-8.895881351594592e-01	0.000000000000000e+00	1.183635262428979e+00	1.223389381158287e+00	1.098352766957485e+01	-1.367052363515079e-05	1.539652625371673e+00	2.533969727987995e+05	5.112622735049844e-06	1.401038732858297e-01	9.831965144257993e-06	2.955061230409247e-02	1.458019866347690e+00	6.633597613953102e-02	0.000000000000000e+00	-2.080020198604871e-02	1.013386796740448e+05	2.885631567858856e+02	5.454755894061466e+00	2.662155447219287e-02	
134	1.610521834676144e+00	0.000000000000000e+00	5.451913520737891e-01	1.224042314317980e+00	6.360035504510803e+00	-3.947458347386749e-07	-6.156911080236835e-01	2.532679891498246e+05	-1.141494475713058e-04	9.543399263331710e-02	-4.205139703117311e-08	-1.222104430227950e-02	-2.420959719216376e+01	-3.143227417023997e-02	0.000000000000000e+00	-1.741456193236623e-01	1.013005244645501e+05	2.883006408832171e+02	7.396200114751857e-02	1.533617188640961e-02	
135	2.993250535712405e-01	0.000000000000000e+00	8.764331983690619e-01	1.223231322699689e+00	1.092802183561841e+01	-4.008451368953222e-05	1.788246578966629e+00	2.533213441387106e+05	1.852794499897725e-05	5.130536316813383e-02	6.783842763979919e-06	-6.549200228636660e-02	7.954707727270553e+00	9.978832017986106e-02	0.000000000000000e+00	-1.161272884492526e-01	1.013084892010679e+05	2.885144642920942e+02	1.197179673941298e+00	2.658511318419325e-02	
136	1.013781853052679e+00	0.000000000000000e+00	2.639726219114157e-01	1.224299866490208e+00	3.695486794256926e+00	-3.394908215014823e-05	-2.255137130614732e-01	2.532895100021485e+05	-6.050243163081173e-05	-1.050190472913014e-02	3.412643309275154e-06	-2.996909018507031e-02	-1.373521886554948e+01	-6.338581081988259e-02	0.000000000000000e+00	-2.899462987616397e-01	1.013135647652836e+05	2.882770967747571e+02	1.912955194414121e+00	8.884583610895024e-03	
137	3.704263726870344e-01	0.000000000000000e+00	1.458307067677428e+00	1.223108124033193e+00	1.238501417524087e+01	-6.550188297511159e-06	1.818145328832531e+00	2.533316084339884e+05	1.244791290031460e-05	9.447883098231913e-02	1.974077349586878e-05	-9.080868334152199e-02	5.421859831157358e+00	1.040491480595540e-01	0.000000000000000e+00	-1.340182401933010e-01	1.013070210716126e+05	2.885393436928582e+02	9.901384307696443e-01	3.005455378735791e-02	
138	-4.644977520300456e-02	0.000000000000000e+00	6.502096132267361e-01	1.222400056233931e+00	1.016099679636660e+01	-1.055195079063031e-05	2.632120412487302e+00	2.531459043299628e+05	3.620249006595831e-07	2.649220114228324e-02	1.569764663145179e-06	-3.145830820022369e-03	2.205109644171784e+00	6.753517800721712e-02	0.000000000000000e+00	-4.629117974420671e-02	1.012403358961387e+05	2.885164378014689e+02	-8.414060620694571e+00	2.521691192231785e-02	
139	8.467045834928283e-01	0.000000000000000e+00	1.190654633868840e-01	1.224068065551123e+00	-2.814235761632388e-01	8.585866351319610e-05	2.625833146623635e-02	2.530308065186238e+05	-1.332735720562804e-05	-1.412378439418946e-02	7.645303412573412e-08	-3.779873109390400e-03	-2.497571719563272e+00	-3.113273208991130e-02	0.000000000000000e+00	-1.837142484795412e-01	1.012123095544602e+05	2.880435219968236e+02	-1.236644274993087e+01	6.786710237148404e-04	
140	8.741220631559851e-01	0.000000000000000e+00	4.164827432143084e-01	1.227681460012093e+00	5.202488686109251e+00	3.212260878049785e-04	-1.051155357599537e+00	2.541245921267006e+05	1.101803078533918e-05	-6.587255512786281e-03	6.305201168288477e-06	-2.293311848199722e-02	4.610349314742371e+00	8.253815400799391e-02	0.000000000000000e+00	-3.131560201306061e-01	1.016452475794180e+05	2.884242194478947e+02	4.868813699308867e+01	1.269840895947291e-02	
141	9.223198271283934e-01	0.000000000000000e+00	1.623107533323462e+00	1.223207224913929e+00	1.265512874310329e+01	-2.331010326843235e-05	1.436871088318411e+00	2.533542544472860e+05	-5.516173201312503e-06	5.785200429209220e-02	2.414185655652545e-05	-1.398961253182380e-01	1.568415403654582e+00	8.719797827825282e-02	0.000000000000000e+00	-1.812777440029389e-01	1.013151785735694e+05	2.885391990777439e+02	2.140540624646763e+00	3.057713079991202e-02	
142	-1.314313345901623e+00	0.000000000000000e+00	1.593944069801489e+00	1.223486922328861e+00	1.144135321757444e+01	-1.386495749413883e-05	9.840970897148953e-01	2.534162742377696e+05	1.240808585551166e-05	2.118005656373197e-01	1.346210774499923e-05	2.792147812157976e-02	2.884253189863609e+00	5.362423070029987e-02	0.000000000000000e+00	-1.580595257673068e-02	1.013449527813191e+05	2.885580127278221e+02	6.339413526876294e+00	2.756215777470223e-02	
143	1.977010423578614e+00	0.000000000000000e+00	1.047839468962734e+00	1.223104647331542e+00	9.352814998715585e+00	-3.187343895559984e-05	-3.368888921453094e-01	2.531917596955161e+05	-1.323369728490675e-04	1.689213075636234e-01	5.486035661306232e-06	-2.906749816633918e-02	-2.509836867081566e+01	-9.141791325073534e-03	0.000000000000000e+00	-1.589414510061005e-01	1.012623815317550e+05	2.884130226335626e+02	-5.305100584539207e+00	2.247522267533119e-02	
144	8.367070304329648e-01	0.000000000000000e+00	3.198889268251313e+00	1.222998769482862e+00	1.428626769810977e+01	6.017660990526589e-06	6.552367662623235e-01	2.533460288187998e+05	5.330564333385108e-05	7.190758685532300e-03	5.061156116425991e-06	-8.154849854817178e-02	9.692769343856808e+00	3.729575137252361e-02	0.000000000000000e+00	-6.639343644554430e-02	1.013049647596138e+05	2.885592862212376e+02	7.001494307927069e-01	3.433860892540076e-02	
145	7.090252264337652e-01	0.000000000000000e+00	7.774713884697073e-01	1.222799378587375e+00	9.696284395382291e+00	4.710351410598831e-05	6.009374227882940e-01	2.532015160004474e+05	2.617882422414105e-05	3.991234008315987e-03	1.406411956850206e-05	-8.499510094492710e-02	1.083119063174783e+01	9.535143581107519e-02	0.000000000000000e+00	-2.173559818220872e-01	1.012651698439430e+05	2.884929677933500e+02	-4.911882112119567e+00	2.333276173967518e-02	
146	1.003415667905174e+00	0.000000000000000e+00	5.673424436638899e-01	1.223824055981455e+00	6.951380877860444e+00	-2.021581883356117e-04	1.751011686375513e-01	2.533361151725813e+05	-3.199011953579589e-05	-1.764428627810724e-02	8.871111731423298e-06	-5.985791717570126e-02	-5.033222019114037e+00	7.750725925916857e-02	0.000000000000000e+00	-3.132683437015893e-01	1.013265442213228e+05	2.884261220525921e+02	3.743367835676177e+00	1.668874567847608e-02	
147	-1.573112390669501e+00	0.000000000000000e+00	4.595822877475295e-01	1.223443512006183e+00	9.691223740410376e+00	2.258052692501580e-06	4.864421590166169e-01	2.534056006509997e+05	2.828806415054879e-06	1.386840261997991e-01	3.312183253001422e-06	1.676519614810194e-02	2.470671555446539e-01	1.702240457921445e-02	0.000000000000000e+00	4.105219578093289e-03	1.013468482226577e+05	2.885736484209094e+02	6.606715929734466e+00	2.328970140688459e-02	
148	1.669554010898835e+00	0.000000000000000e+00	1.587583066703412e-01	1.224466253323854e+00	2.408128165275092e+00	-8.500694571276469e-06	-3.815633648129255e-01	2.532415730920155e+05	-9.756513495280207e-05	2.226366669654918e-01	-6.576703526661731e-06	1.447509951925981e-02	-1.954399044490436e+01	-4.386393961817170e-02	0.000000000000000e+00	-4.573842820274066e-02	1.012956582550669e+05	2.881869800170158e+02	-6.122895124971509e-01	5.851013498765240e-03	
149	1.513236072021365e+00	0.000000000000000e+00	3.196893416711485e+00	1.223112212868485e+00	1.483968440848172e+01	3.095068913588753e-06	5.202078709341079e-01	2.533746246558664e+05	2.764766074151832e-05	-8.162811890166664e-02	1.699474523775280e-06	-7.223368856512655e-02	4.438566597263486e+00	2.825984801024806e-02	0.000000000000000e+00	-6.032405433544774e-02	1.013137964492169e+05	2.885576764569959e+02	1.945628150740036e+00	3.565002855623595e-02	
150	-1.089462543061711e+00	0.000000000000000e+00	3.310594849542873e+00	1.223311044115346e+00	1.288501034461443e+01	2.099824018218752e-06	3.249228764930398e-01	2.533834158249915e+05	1.829176109716589e-05	1.330636691067175e-01	4.380010068416595e-06	-8.713428451980780e-03	3.980430557149589e+00	2.173943130236999e-02	0.000000000000000e+00	-1.864276039431623e-02	1.013262057697686e+05	2.885461136020666e+02	3.695638100204805e+00	3.094065162599009e-02	
151	-2.106822515755836e+00	0.000000000000000e+00	1.196104432156071e+00	1.223416514731615e+00	1.094046193157932e+01	-6.780003790424064e-06	4.923933822239313e-01	2.533980026591975e+05	-6.672584152348331e-06	2.376369093016818e-01	7.609443855471909e-06	1.913564657248650e-02	-8.708162585227375e-01	2.341035843991257e-02	0.000000000000000e+00	-1.670217754767833e-04	1.013395943055430e+05	2.885593612476590e+02	5.583740733752617e+00	2.628659290838381e-02	
152	2.377002956031209e+00	0.000000000000000e+00	8.378667762008853e-01	1.224391393839191e+00	8.340438095133232e+00	-3.551273022265228e-06	-7.294235278971022e-01	2.534328886232460e+05	-2.037677086615715e-04	3.082581871818985e-01	-4.562316462397575e-06	3.112802575339358e-02	-3.870916103872592e+01	-1.710166729407270e-02	0.000000000000000e+00	-8.804365090953059e-02	1.013617056846799e+05	2.883925167833239e+02	8.701972173160415e+00	2.008548433318757e-02	
153	1.085811703421184e+00	0.000000000000000e+00	2.111717667714760e+00	1.223356122494771e+00	1.326478321238529e+01	-1.137247584056956e-05	1.393701593181616e+00	2.533932129875639e+05	-1.233871119160918e-05	4.086313658294984e-02	2.141444929293357e-05	-1.566263807050058e-01	-8.776870820617340e-01	7.302559445367951e-02	0.000000000000000e+00	-1.369786114938876e-01	1.013282017785892e+05	2.885411650333588e+02	3.977122914844982e+00	3.201684455833684e-02	
154	-1.164990486481973e+00	0.000000000000000e+00	3.489891111372913e-01	1.223625202452946e+00	8.951026648737942e+00	-5.609225385801454e-06	6.337073187877539e-01	2.534413507495335e+05	4.671961739725033e-06	6.477910654744844e-02	1.813525159377605e-06	1.341570918798298e-02	9.733516296609257e-01	1.853515289487184e-02	0.000000000000000e+00	5.313622950253727e-04	1.013633790045294e+05	2.885778619907335e+02	8.937950152215087e+00	2.153425051483525e-02	
155	1.330732021898274e+00	0.000000000000000e+00	7.601620269026095e-02	1.224926947780832e+00	2.786202655896849e-01	6.876941084161450e-07	-2.943752482121138e-01	2.532546320232528e+05	-4.282000682874352e-05	8.050517050319207e-02	-3.913014552381355e-07	3.812473068995426e-03	-1.064251477860332e+01	-3.751812529373399e-02	0.000000000000000e+00	-5.919500631211549e-02	1.013018259854910e+05	2.880961336717061e+02	2.575074729938374e-01	9.724618669659456e-04	
156	2.804733729666831e-01	0.000000000000000e+00	8.088213833373388e-02	1.225438413210679e+00	-1.096783488409107e-01	5.817914636349653e-06	1.232655773187441e-01	2.531150961125859e+05	-2.014332809155246e-05	-1.905734642142691e-03	-2.447016640871880e-06	-3.369816186567877e-03	-7.285049766987838e+00	6.027115747736511e-03	0.000000000000000e+00	-2.344226314283382e-02	1.012460340019318e+05	2.878172872714937e+02	-7.610491900750112e+00	3.958905577367395e-04	
157	4.456221687732838e-01	0.000000000000000e+00	5.112624469006049e-02	1.225454579318482e+00	-4.702831312043061e-01	1.595918809916819e-05	1.667326681569600e-02	2.531383959389181e+05	-1.216448588862813e-05	-1.420598199707051e-03	-1.159193743660580e-06	-2.659862756963977e-03	-4.022220281444361e+00	5.401943254790265e-03	0.000000000000000e+00	-2.172900444987400e-02	1.012553222348199e+05	2.878398941938522e+02	-6.300629696814189e+00	1.129043354028150e-03	
158	6.332598343784637e-01	0.000000000000000e+00	5.619621926570819e-02	1.224966110268615e+00	-7.182374391694318e-01	3.789153276098707e-05	8.574925144826827e-02	2.530764664147482e+05	-1.001782745901314e-05	-5.222434207803762e-03	-7.073012966429815e-07	-3.879380788904058e-03	-2.257264272121021e+00	1.532528484649021e-03	0.000000000000000e+00	-6.782762542479545e-02	1.012305011401964e+05	2.878840861948583e+02	-9.800995600562009e+00	1.736039375258466e-03	
159	-1.237354784540382e-01	0.000000000000000e+00	1.714514102324297e-01	1.224026380366266e+00	3.375457524019139e+00	4.820900833511792e-06	2.090949207715709e+00	2.534370364231302e+05	-2.814091527601471e-06	-4.810567317477276e-03	2.363731255172752e-07	-5.624317422458937e-04	2.270950332497788e+00	1.264162036847677e-02	0.000000000000000e+00	-3.700145290913559e-03	1.013722385165887e+05	2.885084942687474e+02	1.018735250157881e+01	9.526619829979080e-03	
160	-2.975844271867527e-01	0.000000000000000e+00	1.851058618448541e-01	1.224679494634411e+00	4.836314183808692e+00	-1.331020439597010e-05	1.122281020244039e+00	2.535955500010127e+05	-2.075455147483474e-06	2.982477199717327e-03	-4.685789463110268e-07	2.469859008327168e-03	1.361562736911933e+00	1.599904346023528e-02	0.000000000000000e+00	-4.829215023288702e-04	1.014341945472671e+05	2.885308691349553e+02	1.892462942703933e+01	1.190518584837012e-02	
161	-3.723642373605288e-01	0.000000000000000e+00	3.322607499492661e-01	1.223923381935086e+00	6.462076351545761e+00	-1.488443242763219e-05	1.963171581795276e+00	2.534564008747867e+05	1.390447341429389e-06	1.349206254832166e-02	-1.830021574278362e-07	8.287088660769173e-03	1.972582827241428e+00	2.835421221723533e-02	0.000000000000000e+00	-1.555444618445145e-03	1.013751068648181e+05	2.885409375966916e+02	1.059185796334520e+01	1.620447688045697e-02	
162	7.806987342214361e-01	0.000000000000000e+00	5.447542104307966e-01	1.223688674134997e+00	6.732511130218285e+00	1.891768843199583e-04	-5.185453425200024e-01	2.533469724498270e+05	2.231602906863517e-05	-1.585011973065615e-02	9.337917617813218e-06	-3.749047061976571e-02	1.028325582638659e+01	8.113874392108311e-02	0.000000000000000e+00	-2.716710491734609e-01	1.013313368237753e+05	2.884716755102455e+02	4.419239003713318e+00	1.620653127321959e-02	
163	9.231893915624905e-01	0.000000000000000e+00	4.156253584891805e-01	1.223788653965455e+00	5.516377113501967e+00	-5.576537884076683e-05	-3.970054213422722e-01	2.532902780236526e+05	-1.460942333609585e-05	-1.998875915056405e-02	6.721057161485078e-06	-2.846279518488723e-02	-2.522831251338468e+00	5.434621905353598e-02	0.000000000000000e+00	-3.105841355930894e-01	1.013111123022286e+05	2.883905374584329e+02	1.567099454043044e+00	1.327486096742077e-02	
164	-1.509803033402378e+00	0.000000000000000e+00	2.230810731692701e+00	1.223413726607078e+00	1.206435772706154e+01	-4.095136340443534e-06	6.361287735772417e-01	2.534001172973734e+05	-2.100340211290805e-06	1.663518453120535e-01	7.892675057519227e-06	1.198425223990040e-02	2.309918171428868e-01	3.564473104722410e-02	0.000000000000000e+00	-1.843744305465300e-02	1.013361868977629e+05	2.885503164229492e+02	5.103215027905298e+00	2.899840543421424e-02	
165	2.086198977557608e+00	0.000000000000000e+00	1.943382993448661e+00	1.223421538824613e+00	1.269616090599285e+01	-1.041468556505646e-05	4.437676929421137e-01	2.533697302336618e+05	-7.903775414038672e-05	3.177476899376281e-02	8.245478966273367e-06	-5.913670415720154e-02	-1.535239737621814e+01	2.208521453281875e-02	0.000000000000000e+00	-1.013322733919741e-01	1.013215088026047e+05	2.885066789101351e+02	3.033253787148834e+00	3.049542166675531e-02	
166	1.229303720984517e+00	0.000000000000000e+00	1.140612481124669e+00	1.223725035073820e+00	1.073636611348967e+01	3.024427814299476e-06	5.701633161810928e-01	2.533858516326976e+05	-2.608384082726510e-05	1.117417582030821e-02	1.236251500813523e-05	-7.733411388904581e-02	-2.795654778002577e+00	6.283229690027259e-02	0.000000000000000e+00	-2.252999454007476e-01	1.013354483953877e+05	2.884748085980434e+02	4.999068592252497e+00	2.580371389703571e-02	
167	7.565623972587299e-01	0.000000000000000e+00	1.848333186320842e-01	1.222981115256178e+00	1.881035762700321e+00	-3.555250862418655e-05	4.875104827735432e-01	2.529171208274444e+05	-8.922619502717588e-06	-2.268730793924074e-02	1.792881846540695e-06	-3.397074523351971e-04	-8.150824505146936e-01	-2.095295942522446e-02	0.000000000000000e+00	-2.747864774339526e-01	1.011662308296990e+05	2.881682732141927e+02	-1.886464113679395e+01	4.668981252674604e-03	
168	4.773094271157577e-01	0.000000000000000e+00	5.488797312656912e-01	1.224399889605581e+00	8.865250917794629e+00	-8.165774295776880e-05	6.884754946451194e-02	2.535120775783893e+05	5.342534676436417e-05	-7.479906737484703e-03	5.036873062636005e-06	-3.574519306408110e-02	2.242166922398096e+01	6.767611575496102e-02	0.000000000000000e+00	-1.395541751339602e-01	1.013919925111150e+05	2.884766866491342e+02	1.297313652728716e+01	2.126555102830876e-02	
169	-2.340862714857578e+00	0.000000000000000e+00	3.387150491372163e+00	1.223407011273329e+00	1.254937574703894e+01	-4.253211144702370e-06	6.891957236762132e-02	2.533986797371335e+05	-7.161500855505651e-06	1.196434052533073e-01	1.701810106169432e-06	4.333341463957321e-03	-5.604001214016749e-01	6.974731454789662e-03	0.000000000000000e+00	-4.704123622722989e-03	1.013337255029991e+05	2.885448915367097e+02	4.756099703717794e+00	3.012327363808803e-02	
170	2.478877336977760e+00	0.000000000000000e+00	3.331462923573139e+00	1.222827100681218e+00	1.554877983153637e+01	-4.391296624815875e-06	4.339889272879748e-01	2.533201864804318e+05	-2.047805923711224e-06	-1.476485741239181e-01	-4.027751856483519e-07	-2.668632749448201e-02	-5.428398415390184e-01	6.095362244185054e-03	0.000000000000000e+00	-2.075936582626170e-02	1.012885018838963e+05	2.885528963403958e+02	-1.621508405542156e+00	3.735414473791446e-02	
171	-3.422886467535938e-01	0.000000000000000e+00	1.261746449532867e+00	1.223472611445158e+00	1.155020384503117e+01	-2.425620979481327e-06	2.018680860238725e+00	2.534111746652451e+05	1.725211473126375e-05	1.216894314325384e-01	1.135809543484356e-05	-3.480388298982281e-03	5.107147616744876e+00	8.795873133788379e-02	0.000000000000000e+00	-5.159982004845354e-02	1.013419957575661e+05	2.885529683838217e+02	5.922402702872155e+00	2.814281234778073e-02	
172	1.402649285834770e+00	0.000000000000000e+00	6.126679596353498e-01	1.223310057366092e+00	6.992492807718183e+00	2.894002388976124e-05	-2.073663070024247e-01	2.531451446333427e+05	-1.005794307432771e-04	4.315864953138084e-02	5.358467205951456e-06	-3.921173227634954e-02	-2.106595061834072e+01	-2.381902222903243e-03	0.000000000000000e+00	-2.276291086571458e-01	1.012500569452831e+05	2.883294975601352e+02	-7.043161009287755e+00	1.679936963841258e-02	
173	1.718300527828942e+00	0.000000000000000e+00	2.451229934113035e+00	1.223032551178838e+00	1.407700722209621e+01	3.470798190077117e-06	9.294811725884784e-01	2.533309879263167e+05	-2.704948202792245e-05	-3.210753239062770e-02	6.761722033843398e-06	-8.618121811553106e-02	-5.153446119589816e+00	3.330778000707468e-02	0.000000000000000e+00	-9.036232491768104e-02	1.012998488466550e+05	2.885367439748271e+02	-2.131622408626307e-02	3.387408372180940e-02	
174	-1.082579551015758e+00	0.000000000000000e+00	2.668154910296212e+00	1.223426780718984e+00	1.252651943453507e+01	5.865605392592167e-06	6.485697230113435e-01	2.534051993307789e+05	2.522628600879221e-06	1.164045205252860e-01	6.011076038703322e-06	-2.082091292228530e-03	9.596762416217630e-01	3.737056727191046e-02	0.000000000000000e+00	-2.792013140764382e-02	1.013363594629323e+05	2.885477289225848e+02	5.127550829541119e+00	3.010759682472783e-02	
175	-4.487971554085166e-01	0.000000000000000e+00	3.429381127855348e+00	1.223202269600751e+00	1.327962402367092e+01	6.697884023671772e-06	3.096459677287631e-01	2.533687552454990e+05	2.872370799068281e-05	9.556831309087868e-02	2.904875145759434e-06	-1.164004960763420e-02	5.553726882983561e+00	2.569539511715346e-02	0.000000000000000e+00	-2.260552485076062e-02	1.013186525286361e+05	2.885502616221823e+02	2.630451083917028e+00	3.188937081498283e-02	
176	8.170937116282713e-01	0.000000000000000e+00	2.615849007645425e+00	1.223273457193861e+00	1.383180966476031e+01	2.550789774080015e-06	1.365706832059033e+00	2.533958104305965e+05	-2.248680219624515e-06	3.229478591458296e-02	9.366689482703805e-06	-9.036888048064820e-02	-5.374535151818298e-01	5.831996634079184e-02	0.000000000000000e+00	-9.877103111470831e-02	1.013267393924631e+05	2.885564992577782e+02	3.770891617978950e+00	3.336551841495435e-02	
177	3.151076971057153e-01	0.000000000000000e+00	1.568641189701997e-01	1.225438683154131e+00	3.069806568517442e-01	1.360440470933268e-06	1.419678470800188e-01	2.531296199333144e+05	-1.409579217571834e-05	-2.696115226105613e-03	-2.189751967307529e-06	-3.029234953103253e-03	-4.887609255943877e+00	1.015783565160855e-02	0.000000000000000e+00	-4.956394708940937e-02	1.012518293037677e+05	2.878336984679738e+02	-6.793216222299022e+00	8.114963375363903e-04	
178	-1.370664670855349e-02	0.000000000000000e+00	3.064134262378285e-01	1.224124074409915e+00	4.999134262732185e+00	3.342590593485682e-06	3.495993971798431e+00	2.534503300681715e+05	2.122625544357047e-05	-5.812002077517937e-03	-1.533236627437873e-06	-1.439781179938533e-03	8.851115303924599e+00	2.140814975216641e-02	0.000000000000000e+00	-1.525803605048615e-02	1.013740520361949e+05	2.884906301036902e+02	1.044310198771301e+01	1.463555014741834e-02	
