"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224691729310184e+00	1.273280069675043e+00	5.444922023901849e-07	-1.319617988252732e+00	2.531570224956366e+05	2.049671729702835e-04	-4.981900014679991e-02	-1.542732206871733e-06	8.706848363659410e-02	6.543984024979474e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012622598586319e+05	2.880389211660930e+02	-5.322259394734682e+00	4.400870276931384e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223248032892727e+00	1.384308310485537e+01	1.572010100085349e-07	1.611368447196315e+00	2.533662004683474e+05	2.903393458488383e-04	-1.941996206641966e-02	7.134469342418015e-06	-9.865432478141204e-03	1.112586611347509e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013147241651917e+05	2.885282792269004e+02	2.076458213467675e+00	3.345782838585278e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224557501164601e+00	-1.977281523953246e+00	-7.342431962122786e-08	3.108912188698185e-01	2.530569699256846e+05	1.440409596785873e-04	1.848293311266627e-02	3.034811015822925e-07	1.645972694505585e-02	3.938713703431899e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012221336448426e+05	2.879563432453667e+02	-1.098101186819489e+01	4.804853389799905e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224768628126960e+00	5.076378471158696e+00	5.758991204651373e-07	1.025014080857009e+00	2.535107093081690e+05	3.422416309378668e-05	3.437870978643238e-02	-2.380384103162214e-06	-1.001358303503879e-02	1.798160781021136e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013999040761028e+05	2.884123384887235e+02	1.408885574711619e+01	1.242000510324573e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224269296185760e+00	2.185932280685078e+00	1.142457591261077e-07	-1.190177444216244e+00	2.530829651122161e+05	1.773262009907762e-04	-3.188966389594254e-01	3.348242898937315e-06	6.929736368826056e-02	7.202016526748984e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012321740416770e+05	2.880527005948275e+02	-9.565076621487302e+00	5.975202764202249e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223666750022708e+00	8.657689127351656e+00	2.267317899209928e-07	3.619977457627993e-01	2.534499361041166e+05	-1.908102840326204e-05	3.960457409286464e-02	-1.546242856420577e-06	-2.774017564078557e-02	-4.033211337510181e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013677020442161e+05	2.885803709285242e+02	9.547601779175032e+00	2.079389703651656e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224532950509090e+00	1.415629285338821e+01	-2.099653802575622e-08	-6.424826227515333e-01	2.533794228224135e+05	-7.032042699979380e-05	-6.668920505034370e-02	4.877001629211009e-06	1.227241313966634e-01	4.969057113219436e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013189707610345e+05	2.882376038660742e+02	2.675329436538171e+00	3.400178495723202e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223481147055346e+00	1.090223400033471e+01	2.243624061327565e-08	3.605063299818647e-01	2.534176723133520e+05	1.221996222478238e-04	1.254066094786080e-01	1.706655893940479e-06	-4.173211317980941e-02	3.460608813824331e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476180868381e+05	2.885669637475377e+02	6.715285127361413e+00	2.618082786235154e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223493612750070e+00	1.401566422896012e+01	1.369635450137349e-06	4.644888455111094e+00	2.533801860985973e+05	1.464565457256059e-04	-9.665454219782531e-02	-2.734606823651120e-06	-4.097329673498203e-02	5.400571808263274e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013164365202430e+05	2.884752413159728e+02	2.317941086311446e+00	3.544354889646394e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223388438311472e+00	1.081004294704372e+01	1.713978521373374e-06	4.185742438552596e+00	2.533670053149698e+05	1.132217710388552e-04	-3.984142412936508e-02	-6.324571586446837e-06	-1.005100060708515e-01	4.186075104207707e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013248340471553e+05	2.885239535511310e+02	3.502192519430282e+00	2.782653129816684e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223529420132564e+00	1.291141353254903e+01	1.346294760327405e-06	-2.022646896517125e-01	2.531687433817257e+05	1.309253273147440e-04	-8.285475736224931e-02	-5.474377758218907e-06	1.024601381950204e-01	5.287707156690206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012402408752130e+05	2.882498556824634e+02	-8.427460835854481e+00	3.100839329098689e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223370176113771e+00	1.318650322768651e+01	5.026387739973855e-07	3.018293002405746e+00	2.533897074367079e+05	2.123818886050166e-04	-5.696904972917745e-02	2.562275767559186e-06	-5.899494506627263e-02	7.597195500797193e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013259666069974e+05	2.885314856014234e+02	3.661910449495909e+00	3.247244857851058e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223546140939119e+00	8.789667899047013e+00	9.910661056505030e-07	2.195180117965635e+00	2.534115360234716e+05	5.053623416979368e-05	3.203385677949051e-02	-3.527242370182648e-06	-8.669532973170849e-02	2.258441800689501e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013511981474628e+05	2.885618282409595e+02	7.220158999125278e+00	2.174314213993342e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224593370659326e+00	6.067159419729882e+00	5.972161088871609e-07	-1.987106086772059e+00	2.532238993223499e+05	1.912768590348015e-04	-7.960621442244767e-02	-2.124910679413006e-06	1.279676143306632e-01	6.848741284392446e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012829029863834e+05	2.881207800619430e+02	-2.411086393539017e+00	1.532088295136663e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224283208240227e+00	7.306967468783811e+00	4.086891802874649e-06	7.413117505470761e+00	2.533995697168927e+05	4.502136025194657e-05	-2.693811245499509e-03	-7.368845217570197e-06	-1.193062575877352e-01	2.067239866469346e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421283734401e+05	2.883622950764085e+02	5.941104701751830e+00	2.497506551674098e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224224078606604e+00	4.547328035919233e+00	4.233328314145676e-07	5.526554572463498e-01	2.531207578030260e+05	8.655219023013745e-05	-2.175468524470168e-02	-1.885548954305705e-06	3.671456055750715e-02	2.687726326221103e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012448750526587e+05	2.880994816530223e+02	-7.773931369529489e+00	1.099661977604693e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223600238821236e+00	1.237885275358365e+01	2.363118009495113e-06	5.764518186421834e+00	2.533758300889562e+05	1.064274671585027e-04	-9.381066635631036e-02	-5.548679837374948e-06	-7.830612286798791e-02	4.118039269533494e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013198538353500e+05	2.884598323894753e+02	2.799863961353930e+00	3.277693697044434e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225111009514190e+00	4.935847817438431e+00	1.061209885682152e-06	4.472815793947873e+00	2.535339071115390e+05	2.045250270803486e-05	3.532693593131877e-02	-1.169325969385682e-06	-3.034719838646831e-02	1.060028867433821e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014063196357212e+05	2.883499786974231e+02	1.499360255552109e+01	1.597180425646677e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224804890956256e+00	1.121351491189528e-02	-6.006448364822651e-07	1.276158742289754e+00	2.531310034614514e+05	3.906215244600057e-05	2.744677240863274e-02	-3.380864654900506e-07	2.939745661578344e-02	1.179800505471243e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012521354308943e+05	2.879835126818577e+02	-6.750045001507281e+00	3.062822972071072e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229663507920213e+00	6.509703864701208e+00	-5.057380370066331e-06	5.953936703079142e+00	2.543276388729703e+05	-1.742833066897303e-04	-2.588939953558766e-03	3.795757834268443e-06	3.579951824416658e-02	-4.786473888638020e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.017183975161296e+05	2.881665519734129e+02	5.900402145389883e+01	2.108163754650105e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223534561628924e+00	1.503419165236883e+01	1.258331558244561e-06	3.953391954488238e+00	2.533506344818347e+05	1.171978690139568e-04	-1.057120747894736e-01	-1.826574589358643e-06	2.246701063780389e-02	4.945715857351537e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013007524604193e+05	2.884209314581337e+02	1.061148525378480e-01	3.731818562761497e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223494860663220e+00	9.829888560408806e+00	4.761847245334670e-07	1.483617046422884e+00	2.534174253177537e+05	7.692237053204040e-05	5.642231782241541e-02	-1.087333657778800e-06	-1.067159699421309e-01	2.832399321752900e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013508151219881e+05	2.885728321419287e+02	7.166143278541836e+00	2.385947653805796e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223520373164164e+00	9.565211513192420e+00	1.212135660139271e-07	-1.825274711273486e+00	2.530868182539551e+05	2.291283002666217e-04	-1.571443842927848e-01	6.499394658021629e-06	1.924495298768698e-01	1.035952695053987e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012192269631907e+05	2.881921560920500e+02	-1.139092325614207e+01	2.338622188955641e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223148571161254e+00	1.521884577081878e+01	6.480608500473263e-08	9.402427669685159e-01	2.533222686373574e+05	1.880495604072331e-04	-1.479722722877091e-02	8.097820682451129e-06	2.695375830377819e-02	9.688415783301485e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012908912517541e+05	2.884838633556248e+02	-1.284550591717374e+00	3.661172218240433e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224375459723543e+00	9.908490683638096e+00	4.881965392815012e-06	8.345264961098279e+00	2.533655008825164e+05	3.629161786555329e-05	-6.386232421082004e-02	-7.019150416454067e-06	-6.176632880536755e-02	1.636796765211439e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013187869262564e+05	2.882741566705477e+02	2.649404351490618e+00	3.108548567169734e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224342320111769e+00	9.821745798613549e+00	5.509642628488583e-07	4.095356402361591e+00	2.532662056732770e+05	3.224911469223307e-05	-2.889544730737009e-02	-1.102054739021696e-06	8.842594638170945e-02	1.183605311123450e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012879843978030e+05	2.881943171496051e+02	-1.694486277960495e+00	2.553894183892247e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223548425179860e+00	7.898662949418291e+00	3.646754547359760e-07	5.178718876028142e-01	2.534153073559848e+05	-2.613985887600585e-05	5.443832081325037e-02	-1.000793417915702e-06	-2.636276132717408e-02	-6.355240646523750e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013558810808719e+05	2.885746225033905e+02	7.880564218296810e+00	1.899704088690142e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224772951532301e+00	7.474118671155404e-02	4.037771307697675e-07	-7.937818738904502e-01	2.531529925326574e+05	2.913311926594544e-04	-1.131981967098162e-01	8.991009963210672e-07	4.548520940941015e-02	9.098308550794141e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012610932100017e+05	2.880165012410964e+02	-5.486784656361860e+00	1.913395548002820e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223556255790206e+00	1.604492710005350e+01	3.133915383592158e-08	4.471556235575329e-01	2.533514414494727e+05	7.307782130645304e-05	-1.015421859238951e-02	7.969065336510539e-06	4.934733949902617e-02	8.308753787511695e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012984633328372e+05	2.884093002046707e+02	-2.167066933818579e-01	3.853265368100096e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223199677349345e+00	1.211047054906155e+01	4.502554200325192e-09	5.662407364213949e-01	2.533675282544369e+05	3.232970203033583e-04	8.317810264357282e-02	6.747839506715536e-06	-1.857553539922984e-02	1.003311277214665e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229785738051e+05	2.885631935070307e+02	3.240526555508974e+00	2.910506312530482e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223423697017104e+00	9.386130379591183e+00	2.165252770322804e-07	6.522290184821591e-01	2.534018948974006e+05	2.590547601773670e-05	6.397052718035645e-02	-2.183660399168730e-07	-5.608196286442684e-02	8.173554887682606e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013462863010365e+05	2.885767222245642e+02	6.527471588840387e+00	2.258271787144834e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225328125995653e+00	6.786728261407908e+00	-3.999574931796753e-08	-1.974186824434242e+00	2.533864213346626e+05	8.799971804311091e-05	-2.655615154983001e-01	5.121692083775997e-06	1.352881373255964e-01	6.669894921876610e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013464144577360e+05	2.881285749798471e+02	6.545544737836473e+00	1.695134531934642e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.223901669626763e+00	1.549058908445606e+01	5.763943209822024e-07	2.562697487032909e+00	2.534334650339092e+05	1.351586929413342e-04	-9.794120757346794e-02	1.611762854736298e-06	5.567133641525081e-02	6.488243266318854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013331007889069e+05	2.884264936221658e+02	4.668000127896645e+00	3.768063501486764e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.223994979244261e+00	7.039387690648650e+00	4.443205483311994e-07	5.836121425867024e-01	2.534788120338570e+05	5.402216278352780e-06	3.547306790334463e-02	-8.791175787337124e-08	-1.466308700840880e-02	8.749192938962048e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013833722339917e+05	2.885475835570717e+02	1.175747200559459e+01	1.694669996862936e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224873235619059e+00	-1.529065055131353e+00	5.995961728317611e-07	-4.457394778775236e-01	2.531497692854482e+05	1.962645551991520e-04	-2.678465915089316e-02	-1.600588802830316e-06	2.410738363490832e-02	5.703013261498449e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594935123580e+05	2.879883708158532e+02	-5.712380149766304e+00	3.822162181373768e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225038616047984e+00	-6.118216488945414e-01	-1.645705246515305e-06	6.199961755173852e-01	2.531349561006150e+05	7.083290791899334e-05	8.261158698745037e-03	8.172919478965923e-07	-6.921883300392513e-03	1.977873964708490e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012538585713364e+05	2.879334683717843e+02	-6.507041131516643e+00	2.090240943556868e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225133169741661e+00	-1.339258642927970e+00	-9.871410921862149e-07	2.929829606775561e-01	2.531579122108081e+05	6.694286153476566e-05	1.414369250145557e-02	8.766064638621174e-07	-2.875984501904703e-03	1.875853464974891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012628580682522e+05	2.879368358615757e+02	-5.237897581126821e+00	3.289538290474691e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225221884279766e+00	-1.416999724378476e+00	-7.885752822795824e-07	5.885894721581438e-01	2.531833211762561e+05	8.226884569590260e-05	1.914839557895489e-02	8.958118087321054e-07	6.944805237270409e-03	2.272635209594289e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012729441603924e+05	2.879446645612129e+02	-3.815518207249824e+00	3.681418337240746e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225304261400751e+00	1.615496113710411e+00	-4.511121406563147e-07	1.381401037615822e+00	2.534186415535926e+05	4.574805408792817e-05	8.135186187031754e-03	8.609354154032189e-07	1.458925518772622e-03	1.894839413394983e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013667191561947e+05	2.881919142318088e+02	9.408991142957424e+00	5.097345453962815e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225533327980154e+00	3.058661769840180e+00	-1.957381568687001e-07	7.619781477580078e-01	2.535346246468996e+05	3.507960227645351e-05	1.784156664132358e-02	5.241031431069132e-07	9.052485357145557e-04	1.488601010300550e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014122283569544e+05	2.882674090934240e+02	1.582687307211467e+01	7.556741040478622e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224623961151350e+00	3.971986786862319e+00	3.077801497318932e-07	1.423462248251496e+00	2.534034618746124e+05	2.917934507167547e-05	2.687865278893873e-02	-1.146764589066152e-06	-4.220636412689561e-03	1.410688632731786e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013584772575254e+05	2.883285646827364e+02	8.246687001178840e+00	1.012162478565704e-02	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224039083493869e+00	6.625863248367708e+00	1.104662709921710e-06	8.527947362142172e+00	2.532227565550322e+05	-4.769537741447802e-05	-1.019887974960929e-02	-8.688359685038449e-07	-3.245341186903529e-02	-1.211714558272321e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700463759223e+05	2.882146611732920e+02	-4.224174880511748e+00	2.592382948516277e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224941310063612e+00	7.376257396216737e+00	-3.229383996884177e-06	3.716900759490314e+00	2.533351330788442e+05	-8.739613615758843e-05	-2.669846905941930e-02	1.725162519505830e-06	5.566444481139277e-02	-2.843139470322648e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229139999891e+05	2.881527280878073e+02	3.231420108458019e+00	1.981503137976593e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223329553929693e+00	1.080771432548157e+01	1.935238563299408e-07	9.887148605975546e-01	2.533888005428107e+05	1.576946348119826e-04	6.877336043425444e-02	1.684202288743109e-06	-6.469234303824559e-02	4.650902769260465e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013362638776304e+05	2.885703896901691e+02	5.114071023890619e+00	2.605106047940009e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224201847528169e+00	1.374620238439457e+01	5.876528931761515e-08	-9.182029835175625e-01	2.533397354249568e+05	6.127521005350011e-05	-9.898843165217666e-02	2.443790435791016e-06	1.423141803033837e-01	7.039751227729479e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048860193097e+05	2.882754820072918e+02	6.890451713004681e-01	3.306311144975686e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224695528155983e+00	1.398644680042979e+01	1.809287637078681e-06	1.960136322240054e+00	2.534518914281318e+05	6.658319819108602e-05	-5.066097324547575e-02	-5.004751983506139e-06	5.344874533947080e-02	2.880672795296452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013481831154153e+05	2.882824343146065e+02	6.794967623092350e+00	3.388011837534502e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.224807913687273e+00	-2.000392239833001e-01	-2.697527799036082e-06	2.956415570983983e+00	2.531758266509752e+05	-5.868448444806139e-05	-5.457459423019147e-02	-1.237291144207120e-06	1.860689090308652e-03	-1.636820869908140e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012688968994515e+05	2.880304751744673e+02	-4.386278458401838e+00	7.110846713923286e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225307824278605e+00	3.174917126721522e+00	-8.704222968554077e-08	7.934662384070748e+00	2.534720717893247e+05	1.377814993666718e-04	4.031570512521846e-02	-3.900222509400919e-07	-5.600710684940954e-02	4.955014467016564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013769069823558e+05	2.882200407862676e+02	1.084571743842031e+01	2.049373746288331e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223355023470165e+00	1.150143305125769e+01	-2.682958723605462e-08	1.074112208568758e-01	2.533927474111132e+05	1.527217176264214e-04	1.456157356580562e-01	1.157881342805922e-06	-1.917399252319337e-02	4.092701268154793e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013354708194073e+05	2.885621235157736e+02	5.002230913447907e+00	2.760894910484206e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224178331486432e+00	1.604765673459807e+01	7.195218889232211e-09	-2.628051280567139e-02	2.533564347483750e+05	-1.632139197913843e-04	5.145467798444761e-02	3.084016498178244e-06	4.769580755924413e-02	2.685575642267070e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013005002944326e+05	2.882685393215031e+02	7.055343852934055e-02	3.851412640661469e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223671842285071e+00	9.086692328902480e+00	2.010415118760205e-06	3.922343952244019e+00	2.534106574495016e+05	8.631456874746675e-05	-1.247742841310798e-03	-7.442420610459521e-06	-1.045052377602011e-01	3.316043773454115e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013482533347022e+05	2.885238023527549e+02	6.804870216070038e+00	2.375219239659106e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.223931713622759e+00	7.841074958609496e+00	1.097414693000854e-06	-1.312414453664852e+00	2.531244771628420e+05	1.392692610300539e-04	-5.908966754610364e-02	-3.495335477055050e-06	9.975100859374941e-02	5.002696493838962e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012394626928211e+05	2.881528960823239e+02	-8.537203099549741e+00	1.908788483683182e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223696964317164e+00	1.575331652577336e+01	1.535199465904192e-07	3.269022583156454e-01	2.533326868846962e+05	6.922091800286110e-05	-4.839959436746286e-02	1.451004209229723e-06	8.518461756691485e-02	6.004324932085834e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012924970857323e+05	2.883591523602726e+02	-1.058089728915195e+00	3.782473452298973e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223548602970857e+00	1.153291124575267e+01	8.367831552359447e-08	1.111956607130895e+00	2.534382799594610e+05	1.703361232484573e-04	5.174669262509944e-02	3.966979420511052e-06	-3.854096102162111e-02	5.292233491889948e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013533685172196e+05	2.885674269459158e+02	7.526232861312816e+00	2.780702384805028e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223038735721321e+00	1.281769794239400e+01	2.065041066720565e-08	5.338565796208695e-01	2.533337991996047e+05	2.759102762943578e-04	3.979945203692992e-02	6.277987267822027e-06	-5.979089388997925e-03	9.199429226229100e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013066066510746e+05	2.885545333799705e+02	9.316952580113682e-01	3.080231712780544e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223551852242104e+00	1.514854099052796e+01	4.063783336456798e-07	2.336946492363206e+00	2.534092769017422e+05	1.252938286595898e-04	-4.038438926262196e-02	-2.304073859704658e-06	1.896197196441011e-02	5.538990579971254e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013253078744408e+05	2.884867682036745e+02	3.569013459433262e+00	3.679119983809821e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224968987150656e+00	-1.496851063710359e-01	-3.119716986618482e-06	1.334656592370474e+00	2.531218271132566e+05	4.568083287213336e-05	5.344494704531341e-05	1.092632373911329e-06	-6.566965203637112e-03	1.142139354433592e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012484363539531e+05	2.879344149783494e+02	-7.271703010419028e+00	3.223020686663687e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225113978677455e+00	1.084621739257109e+00	-4.532790094106995e-07	2.920196819407335e+00	2.533597240905900e+05	5.872244552477336e-05	2.302657237094608e-03	9.360696822113823e-07	-5.110498690450310e-03	2.263724658805313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013423054646486e+05	2.881672553035755e+02	5.966078782770708e+00	7.471825217833724e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.222932345866884e+00	1.470677047718211e+01	1.705046343788048e-06	3.945663404412818e+00	2.531557157825174e+05	8.397068151736065e-05	-6.786374991135011e-02	-1.161573891295120e-06	3.546404800196231e-02	3.214060323486888e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012243680490321e+05	2.883453734200623e+02	-1.066590762485861e+01	3.657654417788576e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224172837362653e+00	2.747596380517054e+00	-2.932806022942468e-07	-1.073745577853326e+00	2.530737024821253e+05	1.656402521202074e-04	-2.655329107666141e-02	3.429759090067819e-07	9.938005676378051e-02	5.315913543367004e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012280592629815e+05	2.880636883515500e+02	-1.014535848519557e+01	7.082377519892027e-03	
181	-9.825948741537733e-01	3.000000000000000e-01	9.203063592817843e-01	1.223909237804827e+00	7.563315177894394e+00	-8.242659066154918e-07	2.965009518247935e+00	2.534397945771253e+05	6.560675853927854e-05	4.027997058597746e-02	3.216646291548386e-07	-8.743695018638023e-02	2.825788688856971e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013651335315108e+05	2.885158849968516e+02	9.185380272284828e+00	1.949272935647424e-02	
