"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.664780309539581e-01	0.000000000000000e+00	8.819086007907904e-02	1.224248860609056e+00	4.706309095769724e-01	7.961080850630401e-05	-4.416811947944294e-01	2.531446835873367e+05	-2.636683197245796e-05	-1.429392476093304e-02	-4.357343641459011e-07	-7.839259501002905e-03	-5.382125772868555e+00	-3.226853048204914e-02	0.000000000000000e+00	-4.813908161605956e-02	1.012578053808403e+05	2.881304431874186e+02	-5.950446927045530e+00	1.549294069579691e-03	
120	-1.080992289468538e+00	0.000000000000000e+00	7.399047628005786e-01	1.223381090177145e+00	1.019519724725506e+01	-1.770771243703546e-06	1.490557861839581e+00	2.533922367389509e+05	3.765695471631319e-06	8.399289954305469e-02	9.856812539510429e-07	3.390536006421045e-02	8.530995193173807e-01	9.997793471372418e-03	0.000000000000000e+00	-5.700788016427261e-04	1.013395388919796e+05	2.885675590588593e+02	5.575926100633911e+00	2.473169522224003e-02	
121	1.427818258708714e+00	0.000000000000000e+00	2.143795072918665e-01	1.224246748864218e+00	3.467304624977532e+00	-3.156223629499778e-05	-6.808310749744009e-01	2.532230818625531e+05	-6.258940057883819e-05	5.408185071340758e-02	-8.581137080909684e-07	-1.236455795352023e-02	-1.123955528958822e+01	-2.699339030878267e-02	0.000000000000000e+00	-3.795176869567096e-02	1.012871930038779e+05	2.882145632131327e+02	-1.806091682707003e+00	8.480691095616825e-03	
122	2.275744426146845e-01	0.000000000000000e+00	2.991120508663267e+00	1.223181787106208e+00	1.375237854162239e+01	1.162836746012385e-05	7.860071567786799e-01	2.533677798397840e+05	3.189209377485034e-05	1.494411154968940e-01	2.426902938168496e-06	-4.503560581422494e-02	5.477552798755259e+00	1.457211016918647e-02	0.000000000000000e+00	-1.884411360011384e-02	1.013160869934556e+05	2.885477868374115e+02	2.268649479007116e+00	3.307023435281065e-02	
123	8.074268296531004e-01	0.000000000000000e+00	2.160300018649758e-02	1.223981940720661e+00	-1.233564926949380e+00	5.739440945490428e-05	1.834104676501977e-01	2.529243125744252e+05	-2.544343116882201e-05	-3.782422261896375e-03	6.674268888673396e-07	4.584674058641754e-04	-5.833986092182889e+00	-7.016734642162348e-03	0.000000000000000e+00	-1.706942677797453e-02	1.011694708884661e+05	2.879418654427047e+02	-1.840771563021609e+01	2.995255483455671e-03	
124	-6.056024712988612e-01	0.000000000000000e+00	3.335676064618203e-01	1.224348878201437e+00	7.383104515167830e+00	-7.714712952817869e-06	1.514157396228753e+00	2.535722611383290e+05	1.007501888442001e-05	1.753875275628966e-02	1.643120413064025e-07	9.098497884741194e-03	3.079687968429577e+00	6.276145237138486e-03	0.000000000000000e+00	5.014295107463873e-05	1.014196255796918e+05	2.885673296169058e+02	1.687005777630971e+01	1.807622173120081e-02	
125	2.428558195150437e+00	0.000000000000000e+00	3.861360958302258e-01	1.223285919065509e+00	5.713331408294918e+00	1.611190046584944e-05	-6.773188484273569e-01	2.531243153114457e+05	-7.031568106018121e-05	3.249702167303211e-01	-1.938708010129631e-06	-7.656576946746842e-03	-4.315907668733763e+00	-5.215978048900283e-03	0.000000000000000e+00	-1.935151667469270e-02	1.012443143208310e+05	2.883188333995269e+02	-7.853007921164690e+00	1.381677489680454e-02	
126	-2.295817236272699e+00	0.000000000000000e+00	6.206549210261837e-01	1.223607271216300e+00	1.058654573956401e+01	3.090957224186442e-06	3.225107644695787e-01	2.534369901591988e+05	-1.654887365147759e-06	1.981313210636235e-01	1.034444721881300e-06	1.270149833624176e-02	5.012502469631186e-02	2.925482549631653e-03	0.000000000000000e+00	2.714862440855725e-04	1.013564602844588e+05	2.885623932939850e+02	7.962245728222051e+00	2.541820934843261e-02	
127	2.530687142128710e+00	0.000000000000000e+00	2.369734799499636e+00	1.223526346792449e+00	1.387125060338843e+01	-1.204045796331822e-05	4.517956840712914e-01	2.534269495685089e+05	-7.051311450414384e-05	3.020894803606678e-02	2.961780410259962e-06	-8.326751206233017e-02	-1.174877044488574e+01	3.983844886823462e-03	0.000000000000000e+00	-1.486424480146020e-02	1.013392944878116e+05	2.885326045542568e+02	5.541459288050598e+00	3.331089005357756e-02	
128	-2.234900149159637e+00	0.000000000000000e+00	2.517113029810425e+00	1.223470256780387e+00	1.233556812373848e+01	-9.509830985011638e-06	2.582256672744491e-01	2.534112234672471e+05	5.629152200536035e-07	1.550976269233869e-01	8.558854460716248e-07	1.193528356427561e-02	1.205777972394490e+00	4.333128232802963e-03	0.000000000000000e+00	-2.145261565411616e-03	1.013396039562008e+05	2.885467134926450e+02	5.585101706504402e+00	2.961446994157498e-02	
129	5.323268205630581e-01	0.000000000000000e+00	1.766647757430936e+00	1.223368879816209e+00	1.323849833120954e+01	-4.294042721942485e-06	1.391067331550606e+00	2.533987095813798e+05	6.880984594136297e-06	1.088991042818001e-01	4.038345650769770e-06	-4.289241668398437e-02	2.552563474779532e+00	3.100176124450904e-02	0.000000000000000e+00	-4.080699199293658e-02	1.013305158067488e+05	2.885447454533604e+02	4.303456035645831e+00	3.195290196727739e-02	
130	-1.487746926075320e-01	0.000000000000000e+00	1.568255603745116e+00	1.223236761922141e+00	1.264180167976119e+01	3.073651070626788e-06	1.806714534464775e+00	2.533671480665632e+05	6.130324867084014e-06	1.154320658847017e-01	3.149925760226324e-06	9.375730706106032e-03	2.093826414599406e+00	2.780001308475555e-02	0.000000000000000e+00	-2.222542473679923e-02	1.013201956448566e+05	2.885465197928841e+02	2.848067248152428e+00	3.065718105685757e-02	
131	1.435376174235955e+00	0.000000000000000e+00	1.049401539722293e+00	1.223072258715204e+00	1.057890892610544e+01	6.692572466337545e-06	-2.886943712698420e-01	2.532445163883747e+05	-4.474893030186985e-05	5.756384429260475e-02	5.234376658336259e-06	-9.656586783784490e-02	-4.848610745594712e+00	1.431454294491541e-02	0.000000000000000e+00	-7.665208983178573e-02	1.012794925665060e+05	2.884693967211236e+02	-2.892036876892349e+00	2.541275201999489e-02	
132	1.356475713337207e-01	0.000000000000000e+00	2.228931188289674e+00	1.223219953155816e+00	1.336531172798636e+01	4.204222716103598e-06	1.298842953073095e+00	2.533705344498634e+05	4.039171850855949e-06	1.475389372034293e-01	4.399669705890119e-06	-2.244978409312046e-02	8.269567357710960e-01	2.626850590457530e-02	0.000000000000000e+00	-2.824451891170199e-02	1.013187311754247e+05	2.885463141561741e+02	2.641542155511892e+00	3.223732789118445e-02	
133	-8.799337719646800e-01	0.000000000000000e+00	1.179900371618681e+00	1.223389374174117e+00	1.133555458181763e+01	-1.237438932649687e-05	1.647320727160855e+00	2.533965166337283e+05	4.807326449915692e-06	1.118956497617283e-01	1.819778844946995e-06	3.804776977250096e-02	1.157857307721762e+00	1.792459986970085e-02	0.000000000000000e+00	-5.290678647562608e-03	1.013371566611952e+05	2.885588216351081e+02	5.239974784265884e+00	2.749477672578521e-02	
134	1.602961883833162e+00	0.000000000000000e+00	5.188790553073639e-01	1.223878420866216e+00	6.812867830496429e+00	-1.676884136448726e-06	-8.073858824094906e-01	2.532691407476331e+05	-6.176331541181331e-05	5.792442279237610e-02	1.045760654960759e-06	-4.925450119956292e-02	-8.907636837693767e+00	-1.080991994908409e-02	0.000000000000000e+00	-5.982133640239917e-02	1.012999648422489e+05	2.883376552442000e+02	-4.958080814999243e-03	1.646723334809462e-02	
135	3.127740181451053e-01	0.000000000000000e+00	8.565309756262014e-01	1.223145463479594e+00	1.123159247617284e+01	-4.279701062858790e-05	1.518645354265463e+00	2.533183968494419e+05	9.721648109263052e-06	3.696867651531840e-02	2.670713001862168e-07	-9.330830887747528e-03	4.810522422593958e+00	2.884754581874427e-02	0.000000000000000e+00	-3.091748991006504e-02	1.013063547043451e+05	2.885286374704245e+02	8.961647645058247e-01	2.721159579161562e-02	
136	1.001540903719366e+00	0.000000000000000e+00	2.177101523049047e-01	1.224097460460648e+00	3.500676743978383e+00	-2.044966143209984e-05	-5.880562116576911e-01	2.532835771941122e+05	-3.652668305718887e-05	-1.600387029568131e-02	3.080394890275784e-07	-2.285924107940559e-02	-6.485749473825482e+00	-4.290336880010681e-02	0.000000000000000e+00	-9.297166707268045e-02	1.013113721285368e+05	2.883185238004206e+02	1.603741155949430e+00	8.519097675537613e-03	
137	3.840553133848430e-01	0.000000000000000e+00	1.436109657858476e+00	1.223079962409966e+00	1.279594887496276e+01	6.198247671942465e-06	1.589217101827465e+00	2.533310692602976e+05	1.627689208690042e-06	9.648710313589851e-02	4.031697244499810e-06	-2.431109925285478e-02	2.063934269807319e+00	3.342730823505669e-02	0.000000000000000e+00	-3.924523251619405e-02	1.013052402881336e+05	2.885409152740634e+02	7.390055187685030e-01	3.095914761640352e-02	
138	-3.688659580001184e-02	0.000000000000000e+00	6.427236408546317e-01	1.222298641917065e+00	1.044278321575864e+01	-5.901863785966955e-06	2.610064206609507e+00	2.531401770839903e+05	-2.556302306610466e-06	1.096141832929460e-02	1.255616552953143e-07	5.511279146578272e-03	5.373062314822693e-01	1.609047244931980e-02	0.000000000000000e+00	-1.232649642832762e-02	1.012371124297363e+05	2.885311890054004e+02	-8.868646208395232e+00	2.586139781658111e-02	
139	8.416806583424958e-01	0.000000000000000e+00	8.929544101458436e-02	1.223621828446652e+00	-8.902174304007437e-01	9.650424889435425e-05	-2.932394317810006e-02	2.529579766856410e+05	-7.455660685118166e-06	-1.368547906013355e-02	7.672474566788878e-08	-1.112839453325796e-03	-9.192516734034790e-01	-2.554972661770183e-02	0.000000000000000e+00	-5.535169231543208e-02	1.011830610023336e+05	2.880652974884879e+02	-1.649118568134391e+01	2.139390450184574e-03	
140	8.814159718028555e-01	0.000000000000000e+00	3.659193665024259e-01	1.227719746833258e+00	5.019729030932796e+00	3.931994390614338e-04	-1.298145773583849e+00	2.541615749522660e+05	6.165962142072602e-06	-2.607790805890870e-03	1.516920292488066e-06	-9.310458522547395e-03	3.080875941292086e+00	2.767196340913713e-02	0.000000000000000e+00	-1.078555611366439e-01	1.016602506651517e+05	2.884577956377216e+02	5.080392965050520e+01	1.240362209538175e-02	
141	9.324696816699899e-01	0.000000000000000e+00	1.594040871229267e+00	1.223157923250173e+00	1.297688522732875e+01	-1.508383977754313e-05	1.024815397792771e+00	2.533515423983134e+05	-7.954384276731225e-06	1.006692558425148e-01	5.684014467988163e-06	-8.450579877388607e-02	5.145466064433067e-01	3.075417416866788e-02	0.000000000000000e+00	-5.784821211625157e-02	1.013129100224561e+05	2.885443682388533e+02	1.820620851233545e+00	3.125236206067262e-02	
142	-1.306603700235231e+00	0.000000000000000e+00	1.591091118636260e+00	1.223493206695072e+00	1.175369557365516e+01	-1.271583912205551e-05	1.047153731227083e+00	2.534170444604256e+05	8.937248758833108e-06	1.802084495346120e-01	2.637170837260783e-06	4.087632371027992e-02	2.185596271841819e+00	1.450724661988811e-02	0.000000000000000e+00	-3.776826400048172e-03	1.013440557631286e+05	2.885539765209897e+02	6.212912583364206e+00	2.832221754038393e-02	
143	1.972999716273561e+00	0.000000000000000e+00	1.023797030710927e+00	1.223017212818564e+00	9.756599140146500e+00	-2.836511722480122e-05	-5.011973294255445e-01	2.531997404838295e+05	-8.625936699175110e-05	1.535126169604669e-01	4.700865247286856e-06	-1.034674896656813e-01	-1.010723405505348e+01	-2.238967993783980e-03	0.000000000000000e+00	-5.440277023442963e-02	1.012642884940579e+05	2.884390732706898e+02	-5.036173451154132e+00	2.346185106585947e-02	
144	8.412119945469385e-01	0.000000000000000e+00	3.188576552519455e+00	1.223030475850047e+00	1.435870292265197e+01	7.714239139738218e-06	5.462503926515317e-01	2.533470123638478e+05	3.708979963465073e-05	7.855625371174833e-02	1.473308657296002e-06	-5.826810583864332e-02	5.767536365354453e+00	1.239670473365262e-02	0.000000000000000e+00	-1.962904313268510e-02	1.013050411525365e+05	2.885520230800411e+02	7.109226535695381e-01	3.450095130763567e-02	
145	7.195869408268630e-01	0.000000000000000e+00	7.417226969794061e-01	1.222688145021612e+00	9.782478339279978e+00	7.213951392941142e-05	1.895872280648428e-01	2.532001483645019e+05	1.013489145709085e-05	1.750222805092920e-02	1.961795533134136e-06	-2.876633708650845e-02	5.948292102599742e+00	3.233037507912595e-02	0.000000000000000e+00	-6.840773229916941e-02	1.012643999438231e+05	2.885170197683563e+02	-5.020456378065104e+00	2.350066619795219e-02	
146	1.009860871675802e+00	0.000000000000000e+00	5.176763104461815e-01	1.223659811407382e+00	6.958497848960696e+00	-1.572572927027193e-04	-2.758265779538868e-01	2.533326964775269e+05	-2.024127793905784e-05	-2.622508588812551e-03	1.506238277215743e-06	-3.287640973330236e-02	-2.046369566366042e+00	2.919893072725888e-02	0.000000000000000e+00	-1.129986302900732e-01	1.013251520787256e+05	2.884608725070717e+02	3.547042550500819e+00	1.671488606944900e-02	
147	-1.570637178829070e+00	0.000000000000000e+00	4.600739737719541e-01	1.223448990426819e+00	9.990893909736617e+00	3.578843136853928e-06	5.298653578192437e-01	2.534057395282514e+05	5.192199233356264e-06	1.131235743707654e-01	8.528804755769670e-07	1.661181490034939e-02	9.751020648622052e-01	4.424184390083852e-03	0.000000000000000e+00	1.015970261608601e-03	1.013459324452434e+05	2.885697486709191e+02	6.477569488562104e+00	2.401342713429140e-02	
148	1.662065836500735e+00	0.000000000000000e+00	1.522665061889075e-01	1.224314537444545e+00	3.281906705763478e+00	-9.296521994166521e-06	-3.854863508587255e-01	2.532387986810445e+05	-5.797478153250687e-05	1.415349219382833e-01	-1.394715582136996e-06	-1.922467062593059e-03	-7.830220311391519e+00	-1.590013751198160e-02	0.000000000000000e+00	-1.393626704788431e-02	1.012937356969225e+05	2.882172214987375e+02	-8.834160312398275e-01	7.930485711808363e-03	
149	1.516529357849552e+00	0.000000000000000e+00	3.187562846202386e+00	1.223120710049648e+00	1.479634964552853e+01	4.159642048035807e-06	4.098786469417902e-01	2.533720682653091e+05	1.863306819268929e-05	1.616926814813661e-02	1.114465703722090e-06	-6.788166713633934e-02	2.308325508666520e+00	9.783076905756083e-03	0.000000000000000e+00	-1.833027797428777e-02	1.013130009217713e+05	2.885534060367611e+02	1.833439821078125e+00	3.553774649033156e-02	
150	-1.086654471392677e+00	0.000000000000000e+00	3.307740786166938e+00	1.223312803766361e+00	1.307835731974784e+01	3.606307812606102e-06	3.213798328250506e-01	2.533821446038542e+05	1.221845747790707e-05	1.227883995032450e-01	8.682909538038075e-07	1.884862213565852e-03	2.627692507223036e+00	5.873191491123642e-03	0.000000000000000e+00	-4.714688192697380e-03	1.013248769825736e+05	2.885419145734033e+02	3.508247436693616e+00	3.140461423403919e-02	
151	-2.103497986580009e+00	0.000000000000000e+00	1.195903776328126e+00	1.223400648096361e+00	1.124930524621420e+01	-6.346671050900842e-06	5.241930630490165e-01	2.533949365060444e+05	-5.271883201338708e-06	2.028602896173922e-01	1.422820787411183e-06	2.122129131591589e-02	-3.723798050171860e-01	5.991900525037508e-03	0.000000000000000e+00	4.114090406126536e-05	1.013372419590131e+05	2.885564053826463e+02	5.252003809493385e+00	2.703110398828626e-02	
152	2.372986400690443e+00	0.000000000000000e+00	8.247567236260224e-01	1.224226928919431e+00	8.915058126717241e+00	-6.539015533554075e-06	-7.445788449151582e-01	2.534256640258206e+05	-1.125433226040359e-04	2.445210287662035e-01	-9.239010978490114e-08	-4.084908687919983e-02	-1.415569615740500e+01	-5.186737061135815e-03	0.000000000000000e+00	-3.010539754267905e-02	1.013571908025179e+05	2.884184125818530e+02	8.065266185009166e+00	2.146403454410063e-02	
153	1.094577825678650e+00	0.000000000000000e+00	2.089915954116056e+00	1.223329546218122e+00	1.347927007449707e+01	-6.754715673589147e-06	1.031831448480728e+00	2.533923109983238e+05	-3.059435474604736e-06	1.061402119937458e-01	5.751313437940553e-06	-1.136350833130148e-01	1.202207459250747e+00	2.525030371181014e-02	0.000000000000000e+00	-4.281864924271517e-02	1.013270460401507e+05	2.885441423180035e+02	3.814136250281254e+00	3.245164117425868e-02	
154	-1.162322323288243e+00	0.000000000000000e+00	3.489896559350149e-01	1.223651038678523e+00	9.194975775770279e+00	-5.346579659745974e-06	6.928943474499284e-01	2.534463002795711e+05	8.849938295760607e-06	5.102550450631428e-02	3.546047082636505e-07	1.191578420453422e-02	1.848879678827509e+00	4.797312041637802e-03	0.000000000000000e+00	-2.569019971754294e-05	1.013646227375924e+05	2.885753097323231e+02	9.113346156035819e+00	2.212810158173127e-02	
155	1.324029786305541e+00	0.000000000000000e+00	6.681915511969375e-02	1.224877217607494e+00	9.780317198368155e-01	5.011470850658510e-06	-3.447172338496330e-01	2.532658752911098e+05	-2.465365042699550e-05	4.331554598889694e-02	-6.458444659074303e-07	-1.409173526216431e-03	-4.353959772722573e+00	-1.743771701421259e-02	0.000000000000000e+00	-1.749357434917692e-02	1.013061745272500e+05	2.881201978981345e+02	8.707554999291328e-01	2.488008838564369e-03	
156	2.806004797989356e-01	0.000000000000000e+00	7.737078590979740e-02	1.225221286040266e+00	-1.009303195531329e-01	1.207684609785250e-05	1.135808499802029e-01	2.530311770771254e+05	-2.456432509702370e-05	-1.034546975139828e-04	9.660074056228041e-06	-1.898256746337353e-03	-8.214382839756759e+00	2.323157716033197e-04	0.000000000000000e+00	-7.115823812758881e-03	1.012124670621368e+05	2.877728533439353e+02	-1.234423041365335e+01	3.646704150898718e-04	
157	4.460331724911274e-01	0.000000000000000e+00	4.720157901232952e-02	1.225153828283187e+00	-4.582837759623660e-01	2.368066853622851e-05	1.080642798405632e-02	2.530452345152951e+05	-2.547562774840212e-05	-1.515561323888985e-03	5.177263574296376e-06	3.352801669376518e-04	-7.277347488112653e+00	9.517038198181282e-04	0.000000000000000e+00	-5.038965751108515e-03	1.012180595017239e+05	2.878045999095053e+02	-1.155556314710052e+01	1.100187882494433e-03	
158	6.335929426975252e-01	0.000000000000000e+00	4.457296334983214e-02	1.224528195611552e+00	-8.125017457926464e-01	5.272147125600745e-05	7.327888282974390e-02	2.529687531533875e+05	-2.103710821193905e-05	-6.941722217007296e-03	1.812744017115619e-06	-5.449748289335541e-04	-5.183614061785568e+00	-4.992078498067265e-03	0.000000000000000e+00	-2.126334950400058e-02	1.011873925617127e+05	2.878644009832658e+02	-1.588033257471716e+01	1.958717661661663e-03	
159	-1.224479119264749e-01	0.000000000000000e+00	1.715880418009893e-01	1.223952010408030e+00	3.362073974515642e+00	5.158475463329138e-06	2.092751435289430e+00	2.534458252009506e+05	-5.997249763772302e-06	8.988058578580978e-04	-3.758354978344869e-07	1.471714969763027e-04	3.418128339384972e-01	1.961564763414136e-03	0.000000000000000e+00	-1.958032149596001e-03	1.013757673736978e+05	2.885360685113773e+02	1.068500545731868e+01	9.501744708267409e-03	
160	-2.956134495460667e-01	0.000000000000000e+00	1.853980727517913e-01	1.224653016498437e+00	4.837800944151627e+00	-1.386619695504554e-05	1.161448084781278e+00	2.536079521996634e+05	-3.146822678172379e-06	3.055744813947745e-03	-3.315822141303215e-07	1.414244656197547e-03	4.887659671727929e-01	3.516141538484341e-03	0.000000000000000e+00	-1.095618979696233e-03	1.014391383830445e+05	2.885511705488186e+02	1.962182809822684e+01	1.193007165067687e-02	
161	-3.686067582247329e-01	0.000000000000000e+00	3.324144881953928e-01	1.223909382004466e+00	6.549917066908836e+00	-1.663894614791614e-05	2.046319252188144e+00	2.534669998910360e+05	-1.786979271878094e-06	8.658040308176915e-03	-2.360166035941802e-07	4.855527220943138e-03	6.792632437712327e-01	6.666422128720484e-03	0.000000000000000e+00	-1.792841127273848e-03	1.013791051324743e+05	2.885556184094671e+02	1.115570899369653e+01	1.646440730558993e-02	
162	7.879909267675064e-01	0.000000000000000e+00	5.004539066067704e-01	1.223480933198281e+00	6.591113737830075e+00	2.147485198605142e-04	-7.376823942005186e-01	2.533303683889796e+05	1.055323286366573e-05	-3.048493096115685e-03	1.890510247903876e-06	-1.068882915542407e-02	6.063473429716520e+00	2.719122830637799e-02	0.000000000000000e+00	-9.034391281663723e-02	1.013249568952467e+05	2.885024909896246e+02	3.519517028163712e+00	1.591992869677937e-02	
163	9.268588769085653e-01	0.000000000000000e+00	3.658672329689296e-01	1.223760578276343e+00	5.319817580936287e+00	8.567663291648910e-06	-7.619536265878336e-01	2.533152993940163e+05	-1.268652615739150e-05	-8.405551201810852e-03	1.807454282243270e-06	-1.336477151844166e-02	-1.483678008205456e+00	1.348968642586046e-02	0.000000000000000e+00	-1.064323698992398e-01	1.013213997113922e+05	2.884264383958264e+02	3.017869326213453e+00	1.289862804818020e-02	
164	-1.504946288456364e+00	0.000000000000000e+00	2.227819909954879e+00	1.223393181825507e+00	1.232238430700962e+01	-3.006771845181953e-06	6.682128423175160e-01	2.533957136477371e+05	-3.939889554542277e-06	1.452575457783860e-01	1.469437847845256e-06	2.098620745744018e-02	-1.605522338649516e-01	9.457489820707821e-03	0.000000000000000e+00	-4.594574660998774e-03	1.013333895113857e+05	2.885471965606531e+02	4.708716878529978e+00	2.962163532996467e-02	
165	2.087880070680064e+00	0.000000000000000e+00	1.927784494847662e+00	1.223366725889057e+00	1.283429792549870e+01	-8.563071987068280e-06	2.606029948618702e-01	2.533701652457620e+05	-3.983638375334199e-05	8.802095803532885e-02	4.734480171464384e-06	-1.102333725042250e-01	-4.167837029492906e+00	8.298802406381256e-03	0.000000000000000e+00	-3.318188497367647e-02	1.013211261605618e+05	2.885185158512078e+02	2.979292139584126e+00	3.081550392234883e-02	
166	1.234992478518439e+00	0.000000000000000e+00	1.105164610332158e+00	1.223619519633055e+00	1.098681891848094e+01	1.235839972506931e-05	3.369691753814597e-02	2.533902592945921e+05	-1.553701741424001e-05	3.759656373545667e-02	3.770938747038599e-06	-6.313772683620705e-02	-4.241159213476753e-01	2.311708330546836e-02	0.000000000000000e+00	-7.649868946952854e-02	1.013363735119202e+05	2.885023182097351e+02	5.129532071666665e+00	2.636963473480972e-02	
167	7.535815118373748e-01	0.000000000000000e+00	1.387383974067002e-01	1.222272674915784e+00	1.159758991697881e+00	-1.668105835196949e-05	5.676200181120432e-01	2.527957878450624e+05	-1.222937061076371e-05	-1.802944521487631e-02	4.004777451882546e-07	-1.445694762080031e-03	-1.556498638782149e+00	-3.067209634584067e-02	0.000000000000000e+00	-8.477534141104193e-02	1.011180423292748e+05	2.881979554386654e+02	-2.566036817447852e+01	3.104100729073885e-03	
168	4.852157111900282e-01	0.000000000000000e+00	5.235941980587747e-01	1.224118988716640e+00	8.673113741451514e+00	-7.905736653116384e-05	-2.897318350008053e-01	2.534797471449168e+05	1.963509834670144e-05	-1.117393931666050e-03	-7.775270205456764e-09	-7.302764402007805e-03	9.145778864876094e+00	1.800220642431127e-02	0.000000000000000e+00	-3.184500281953051e-02	1.013795950137802e+05	2.885076029498831e+02	1.122479393317869e+01	2.081929982641206e-02	
169	-2.339971022796726e+00	0.000000000000000e+00	3.386443964036023e+00	1.223384468589927e+00	1.272155672765029e+01	-3.653165815421995e-06	7.671087448220106e-02	2.533946333682233e+05	-9.012084550193613e-06	1.042279131009662e-01	2.593078534118831e-07	4.559169545989903e-03	-9.962113087328904e-01	1.718357076274657e-03	0.000000000000000e+00	-1.105158544589813e-03	1.013313949616733e+05	2.885435721344773e+02	4.427437832925061e+00	3.053730062622620e-02	
170	2.479479577368181e+00	0.000000000000000e+00	3.328296358036564e+00	1.222836845321732e+00	1.535540181834873e+01	-3.902893895313845e-06	3.707827626197204e-01	2.533211099445456e+05	1.315013457532386e-05	-7.751541722415321e-02	5.339825293049216e-07	-4.249744411969959e-02	1.921532809214159e+00	2.268645407710324e-03	0.000000000000000e+00	-6.490205492237777e-03	1.012898573346757e+05	2.885544583039013e+02	-1.430357541156361e+00	3.688557041101983e-02	
171	-3.296612262624692e-01	0.000000000000000e+00	1.252919841303703e+00	1.223487267008017e+00	1.196748652651885e+01	4.862821230506020e-06	2.069919611215651e+00	2.534160960024352e+05	8.092882070554313e-06	9.354971007420190e-02	2.190350642194971e-06	2.222039751574859e-02	2.467473336384536e+00	2.447009282315338e-02	0.000000000000000e+00	-1.363078441614096e-02	1.013423261269951e+05	2.885504526030381e+02	5.968992666068114e+00	2.915040781587864e-02	
172	1.398607706151011e+00	0.000000000000000e+00	5.776255698161715e-01	1.223113536849472e+00	7.269725256409611e+00	1.742883443089470e-05	-5.619845645980526e-01	2.531416277736756e+05	-6.213248166113904e-05	2.739687911305410e-02	2.730077540036291e-06	-6.146353495584076e-02	-9.613921992222814e+00	1.329041629416494e-04	0.000000000000000e+00	-8.046010543901749e-02	1.012479577657449e+05	2.883698453477662e+02	-7.339195353990475e+00	1.751141635732441e-02	
173	1.721860869330663e+00	0.000000000000000e+00	2.437244116462681e+00	1.222981366664295e+00	1.409931712850783e+01	4.976161588101047e-06	6.964834371086257e-01	2.533236482850540e+05	-2.196027737100060e-05	3.925406821263138e-02	2.626871719257906e-06	-9.538041440933465e-02	-3.256799595406696e+00	1.172340071398104e-02	0.000000000000000e+00	-2.842724371374672e-02	1.012968707827324e+05	2.885403369816515e+02	-4.412942134603889e-01	3.389653951838860e-02	
174	-1.077599101026278e+00	0.000000000000000e+00	2.663707284763566e+00	1.223412494871146e+00	1.276197788072960e+01	7.909311167330016e-06	6.605463269221269e-01	2.534012663527237e+05	2.537133153200511e-06	1.039801310190849e-01	1.367719960398972e-06	9.730572339870359e-03	8.448853836974076e-01	1.031562034012889e-02	0.000000000000000e+00	-7.269544914079162e-03	1.013338100014411e+05	2.885438388222970e+02	4.768015997893003e+00	3.067406155468929e-02	
175	-4.454273651541768e-01	0.000000000000000e+00	3.425799944117629e+00	1.223207651734891e+00	1.346122557985259e+01	8.290597247140785e-06	2.970752510736929e-01	2.533661248152866e+05	1.246380667612258e-05	9.651990727759555e-02	3.941386239603162e-07	-2.052379449734611e-03	1.903741773772567e+00	7.440753142962109e-03	0.000000000000000e+00	-6.083980409821166e-03	1.013168077230824e+05	2.885437381088903e+02	2.370289533547278e+00	3.232477229881471e-02	
176	8.242566846870732e-01	0.000000000000000e+00	2.600239263142915e+00	1.223228181510761e+00	1.400197012887643e+01	4.126774360465715e-06	1.138636746829679e+00	2.533834171551308e+05	-6.888130918623710e-06	7.235378514343362e-02	2.149168722098693e-06	-5.745318162168832e-02	-1.769459238190242e+00	1.955190918807581e-02	0.000000000000000e+00	-2.965717169942650e-02	1.013210995117551e+05	2.885511179321476e+02	2.975534022715752e+00	3.372505675833343e-02	
177	3.150978831395260e-01	0.000000000000000e+00	1.490406836961317e-01	1.225191636028279e+00	2.762299915259870e-01	5.040978203830047e-07	1.211626878069641e-01	2.530454124448981e+05	-1.053592992607061e-05	-1.015917040370219e-04	5.323608093021903e-06	-1.710616334831919e-03	-3.615514264595682e+00	-4.655951140963843e-04	0.000000000000000e+00	-1.457959403164677e-02	1.012181501258491e+05	2.877959763252950e+02	-1.154278298559469e+01	7.239121501495387e-04	
178	-1.145670118175712e-02	0.000000000000000e+00	3.052732868576266e-01	1.224068876249420e+00	5.067986674506585e+00	3.595756798616239e-06	3.423505608643016e+00	2.534655218071196e+05	2.115981587264280e-06	1.802776822162568e-03	-4.072521733178291e-07	1.557558277162364e-03	2.288423598258238e+00	2.866130900231259e-03	0.000000000000000e+00	-6.092053850631496e-03	1.013800971583254e+05	2.885208433051923e+02	1.129560828168093e+01	1.467306472761633e-02	
