"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
173	1.695023311997034e+00	0.000000000000000e+00	2.499784707525631e+00	1.223091990837710e+00	1.431097830081183e+01	3.025997316637872e-06	1.108136057527982e+00	2.533411133276401e+05	-4.844815974811387e-05	-1.173337153418068e-01	-7.369668310275301e-06	-2.915780537836904e-02	-1.205609429558845e+01	9.360303950829429e-02	0.000000000000000e+00	-1.732757211660108e-01	1.013027549681084e+05	2.885309989344776e+02	3.885161625146016e-01	3.446380314818107e-02	
174	-1.105307903319193e+00	0.000000000000000e+00	2.682521576599847e+00	1.223455050127348e+00	1.221233585279378e+01	3.349921332726632e-06	6.847315193050199e-01	2.534128336411038e+05	-1.904213704792980e-07	1.158918021066362e-01	1.214546500705183e-05	-2.536907447951976e-02	4.459567622125182e-02	8.165938392554750e-02	0.000000000000000e+00	-5.264746006123922e-02	1.013406764885751e+05	2.885533538030407e+02	5.736354332965719e+00	2.935826533729778e-02	
175	-4.645109796058310e-01	0.000000000000000e+00	3.441272978951738e+00	1.223172068663071e+00	1.307962695537728e+01	4.905251231366735e-06	3.531726576605130e-01	2.533678830664283e+05	3.871052488766546e-05	7.361763266727368e-02	2.723500074353069e-06	-2.383351879024600e-02	7.125888614202063e+00	5.631823759586485e-02	0.000000000000000e+00	-4.275187682432069e-02	1.013191602112623e+05	2.885588320108766e+02	2.702046433832705e+00	3.141232154988858e-02	
176	7.797377350261790e-01	0.000000000000000e+00	2.668318828445365e+00	1.223326167130525e+00	1.384051438876873e+01	5.688446313324611e-06	1.730890799195089e+00	2.534120832971920e+05	4.224723980846064e-06	-3.691495146487625e-02	7.912149158073589e-06	-9.978942558510920e-02	3.740556659126981e-01	1.417943788736054e-01	0.000000000000000e+00	-1.867120687323975e-01	1.013330256412954e+05	2.885619672072576e+02	4.657402523682578e+00	3.348200519858299e-02	
177	3.072295568570209e-01	0.000000000000000e+00	1.789221721585429e-01	1.225566049815007e+00	3.219469075744278e-01	5.701028139256804e-07	2.230161988032619e-01	2.531915644817942e+05	-1.285656266923448e-05	-2.161798285346112e-04	3.762972937693121e-07	2.550311195158288e-04	-5.422344209758254e+00	2.927255423163522e-02	0.000000000000000e+00	-9.051881935496497e-02	1.012766007616659e+05	2.878741971776774e+02	-3.299850279804762e+00	9.395198828986290e-04	
178	-2.902857986307420e-02	0.000000000000000e+00	3.108506630477578e-01	1.224183417474694e+00	4.634001989237214e+00	-3.057451402204354e-06	3.671604718157812e+00	2.534176222271856e+05	4.494384064776600e-05	-3.417502967666700e-03	7.856033334974200e-07	4.361608760237309e-03	1.702092185060328e+01	5.618514660290855e-02	0.000000000000000e+00	-2.106647344386481e-02	1.013613382015863e+05	2.884404660172082e+02	8.650148298737308e+00	1.418499157537328e-02	
179	9.731802326556678e-01	0.000000000000000e+00	1.370159959267183e+00	1.223210611208332e+00	1.154961795868012e+01	-1.759123454115933e-05	1.885407338044232e+00	2.533038311385230e+05	6.622356187853945e-06	-2.289931229608997e-02	1.653974140936043e-05	-8.790669726358112e-02	3.809219945059582e+00	2.113311429160381e-01	0.000000000000000e+00	-3.778381618354754e-01	1.012991408190765e+05	2.884927259151079e+02	-1.211649870953481e-01	2.809706909212943e-02	
180	1.304150603275535e+00	3.000000000000000e-01	3.869255549835603e-01	1.224613948560241e+00	2.738404292994108e+00	3.952445849788421e-05	-3.617606824453214e-01	2.532505465030243e+05	-1.458020161398858e-04	6.229600590543018e-02	2.712009518290870e-06	1.586962202638808e-03	-3.940173912470283e+01	-2.250997003911959e-02	0.000000000000000e+00	-3.740996165326083e-01	1.012989725385017e+05	2.881616510947508e+02	-1.448965587755270e-01	6.628090253249563e-03	
181	-5.907167475503018e-01	3.000000000000000e-01	9.588281559474334e-01	1.223345823820716e+00	9.924038942275027e+00	1.292115800952722e-05	2.114765299592187e+00	2.533759637670695e+05	-1.087124878315334e-05	1.460343083274814e-01	-1.789664020179771e-05	-4.504410247787206e-03	-1.014293088327699e+00	1.574818599906047e-01	0.000000000000000e+00	-4.399173676651325e-02	1.013335531804004e+05	2.885588328284433e+02	4.731798110338896e+00	2.435658638566491e-02	
182	5.681920090933529e-01	3.000000000000000e-01	2.303740645305550e+00	1.223038239770041e+00	1.315889053414381e+01	1.637122978355448e-05	1.976966663924798e+00	2.533403530663934e+05	3.563796658164143e-05	-1.844018305574140e-03	-3.068588193855248e-05	-1.539653602527326e-01	8.322034362148328e+00	1.808706825069284e-01	0.000000000000000e+00	-2.191835332450154e-01	1.013071863187674e+05	2.885563014759214e+02	1.013442217944748e+00	3.194934438514745e-02	
183	7.301811188723167e-01	3.000000000000000e-01	1.378600934319034e+00	1.223043779756164e+00	1.171655857209821e+01	2.430536384854740e-05	2.357732629800624e+00	2.532812535935600e+05	8.537945141722117e-06	-5.394972876637039e-03	-4.144338527112268e-05	-1.785471658220838e-01	7.019094590009297e+00	2.360303782903306e-01	0.000000000000000e+00	-3.463736419849539e-01	1.012891438683341e+05	2.885036037900909e+02	-1.530973299373815e+00	2.869811391939077e-02	
184	-6.641989148278802e-01	3.000000000000000e-01	2.070872945855922e+00	1.223289994852184e+00	1.195631497141646e+01	1.219975721453027e-05	1.316140556372845e+00	2.533812528030119e+05	3.592815045381560e-05	2.092379897127344e-01	-4.146654100622982e-05	-9.593310195966810e-02	8.982845511295638e+00	1.741813535800052e-01	0.000000000000000e+00	-9.254793345774281e-02	1.013288459463453e+05	2.885585971881054e+02	4.067965920930507e+00	2.887470244326410e-02	
185	1.631776767668043e+00	3.000000000000000e-01	1.718662604584616e+00	1.223534917867736e+00	1.227933543241351e+01	4.978693985393969e-06	8.745889983650583e-01	2.533602231677043e+05	-1.468953162390781e-04	-8.241971455574006e-02	7.624941645190120e-06	-5.987693980286336e-02	-3.425450956235266e+01	1.315935354082365e-01	0.000000000000000e+00	-3.205717235329475e-01	1.013193172753118e+05	2.884737047372281e+02	2.724196208128827e+00	2.954985271019058e-02	
186	1.609980610725499e-01	3.000000000000000e-01	1.249781574915264e+00	1.223382508342918e+00	1.116610077811638e+01	3.001026531340378e-05	2.518050108538511e+00	2.533667605231460e+05	1.410324781546985e-05	1.108705777151679e-01	-4.594894380716141e-05	-1.566280366332985e-01	8.034777115446666e+00	2.494451227812472e-01	0.000000000000000e+00	-2.106050868680986e-01	1.013252845172089e+05	2.885266348081246e+02	3.565719533058048e+00	2.747695988746867e-02	
187	1.212914973152532e+00	3.000000000000000e-01	8.181782385357244e-01	1.223856557189506e+00	7.840819966565447e+00	7.449533616533209e-05	5.432512599419510e-01	2.532691900684474e+05	-9.959135127604477e-05	-1.253670854947216e-02	-7.850072506698780e-06	-4.882258141682005e-02	-2.225349582510091e+01	1.538692639712735e-01	0.000000000000000e+00	-4.714945568408790e-01	1.012975811221677e+05	2.883360211920397e+02	-3.411194235389997e-01	1.886568459876338e-02	
188	7.553090613098566e-01	3.000000000000000e-01	1.484564439151256e-01	1.224756393004533e+00	-6.959154198884968e-02	3.475751199992224e-05	2.285193838432538e-01	2.531079237435049e+05	1.581484414656283e-05	9.360756202036053e-05	-2.371609753026860e-06	-2.128004006355935e-02	5.342882950412696e+00	3.573900417919162e-02	0.000000000000000e+00	-2.492924553137321e-01	1.012431601789623e+05	2.879693876478619e+02	-8.015769431348307e+00	5.733366923703660e-04	
189	-2.823101284862292e-01	3.000000000000000e-01	5.345182802647409e-01	1.223635584745263e+00	7.942284607336584e+00	2.140943213658234e-06	2.927164432724964e+00	2.533743570146048e+05	1.117217519791791e-05	1.025235145705348e-01	-7.504419045289978e-06	-1.170188787437785e-03	8.179825198138902e+00	1.078089502974666e-01	0.000000000000000e+00	-1.622941837640113e-02	1.013380321009076e+05	2.885032523652536e+02	5.363432648091132e+00	2.031544175421062e-02	
190	7.954318288655584e-01	3.000000000000000e-01	1.004904444878184e+00	1.224110152879095e+00	9.828440247166043e+00	3.863642968148711e-05	1.735537637335184e+00	2.534431428595409e+05	6.664238685894951e-06	-1.964683229335628e-02	-2.520673388062278e-05	-1.276764220439569e-01	6.151404613052450e+00	2.483250905229606e-01	0.000000000000000e+00	-4.108210605981322e-01	1.013609824109665e+05	2.884567170351074e+02	8.599973341774156e+00	2.394652572998571e-02	
191	9.174043766760996e-01	3.000000000000000e-01	2.764613125145683e-01	1.224015564884636e+00	1.325354502840783e+00	7.992588826477187e-05	2.540605056383729e-01	2.530732372668969e+05	-2.148593880546165e-05	-2.417861266815610e-03	-5.157948180567473e-06	-2.654821706680473e-02	-4.056419340176956e+00	2.732177816510140e-02	0.000000000000000e+00	-4.453997341134441e-01	1.012289973433360e+05	2.881033711821746e+02	-1.001306679791707e+01	3.240099070120158e-03	
192	4.233141391434912e-02	3.000000000000000e-01	7.927403231195598e-01	1.223611785198375e+00	9.906911105078716e+00	1.178987291401945e-05	2.567146255976808e+00	2.533760378709639e+05	1.428481711280421e-05	8.149417171962067e-02	-1.451557545806281e-05	-8.088502726873513e-02	7.296489506624892e+00	1.884482970069504e-01	0.000000000000000e+00	-1.292019756186202e-01	1.013332958089332e+05	2.884953796244474e+02	4.695502599515720e+00	2.456339556119673e-02	
193	-1.593306802672626e+00	3.000000000000000e-01	9.700602450960530e-01	1.223478134862164e+00	1.004100085908244e+01	-1.102673632536156e-06	7.985155808270030e-01	2.534141797516085e+05	6.780852760932713e-07	1.925639988650928e-01	-1.027445978252217e-05	1.406027109505154e-02	-1.181654018881596e-01	7.267201842993121e-02	0.000000000000000e+00	4.181101628464301e-03	1.013490865081473e+05	2.885718552417520e+02	6.922367528888131e+00	2.417541521330957e-02	
194	1.921501567445082e+00	3.000000000000000e-01	5.447992084662050e-01	1.223737551047563e+00	4.450377218415153e+00	-5.043690683939202e-05	-1.059704280532271e+00	2.531568557853950e+05	-2.203173937297400e-04	2.341022257892976e-01	2.905853762058541e-05	5.320333283041092e-02	-5.305652549807791e+01	-3.634373964072068e-02	0.000000000000000e+00	-2.266377061099778e-01	1.012593218371884e+05	2.882551485238382e+02	-5.736590440220065e+00	1.098365321165263e-02	
195	4.213011014027704e-01	3.000000000000000e-01	1.013777479331541e+00	1.222970595444253e+00	1.067239842466466e+01	7.128965421819866e-05	2.528967481145912e+00	2.532447383320069e+05	1.763226410801377e-05	3.136366086844231e-02	-2.496041724953102e-05	-1.123526022418217e-01	7.930298467631587e+00	2.462545661374105e-01	0.000000000000000e+00	-2.841157318094423e-01	1.012782226170222e+05	2.884897592102069e+02	-3.071130020841497e+00	2.633874681379970e-02	
196	1.041811592787490e+00	3.000000000000000e-01	6.734409058262963e-01	1.223772621816186e+00	6.745345452047672e+00	-1.885638324799066e-04	8.081524421266872e-01	2.532438824276167e+05	-5.621448010901975e-05	-2.107290771712188e-02	-6.102828137954930e-06	-3.758196221733893e-02	-1.217421225003631e+01	1.721928290586261e-01	0.000000000000000e+00	-5.173950553538975e-01	1.012900102633818e+05	2.883342460441445e+02	-1.408790948830064e+00	1.630802297920796e-02	
197	8.207405110347897e-01	3.000000000000000e-01	7.175283465272808e-01	1.222032112320015e+00	7.875487850822120e+00	1.128502853203858e-05	1.359237070300541e+00	2.529617434050438e+05	1.712992229176584e-05	-2.325709382445286e-02	-1.045606541083544e-05	-7.702924554982626e-02	7.491753264390161e+00	2.476306062320077e-01	0.000000000000000e+00	-4.896503632087046e-01	1.011742441450099e+05	2.884149016392554e+02	-1.773457269639396e+01	1.920927541173369e-02	
198	4.988313565277892e-02	3.000000000000000e-01	1.865220176874551e+00	1.223388685222250e+00	1.228400843903914e+01	2.394248214113678e-05	2.002581647137920e+00	2.534027678535229e+05	9.760039784681154e-06	6.941289166740809e-02	-3.037107671843842e-05	-9.914689957236510e-02	3.528640000754000e+00	2.188095393870985e-01	0.000000000000000e+00	-1.955468151911832e-01	1.013357828600167e+05	2.885550722188839e+02	5.046236076253309e+00	2.987501528397700e-02	
199	-4.896621360405362e-01	3.000000000000000e-01	2.801585236418946e+00	1.223381111083987e+00	1.270963168300083e+01	1.937770463188032e-05	9.321224721331767e-01	2.534061464873466e+05	2.948330476498954e-05	1.106297949718171e-01	-1.642284041736275e-05	-7.325608139989921e-02	6.159621494155807e+00	1.042194563226018e-01	0.000000000000000e+00	-8.318960655122609e-02	1.013359086362463e+05	2.885572168589678e+02	5.063973522259513e+00	3.058941885243462e-02	
200	1.221204749454234e+00	3.000000000000000e-01	1.585281569842849e+00	1.223523724292742e+00	1.221456353168762e+01	5.929472296277097e-06	1.488376162274914e+00	2.533720857722431e+05	-4.790341038535052e-05	-4.725715418836237e-02	-1.754617551341653e-05	-9.770154260482579e-02	-8.296585312997445e+00	1.950659421206424e-01	0.000000000000000e+00	-3.713240287109176e-01	1.013240843473127e+05	2.884899166852089e+02	3.396466974007600e+00	2.953601534903222e-02	
201	1.227491906948024e+00	3.000000000000000e-01	2.651260621056806e+00	1.223105852736116e+00	1.423896844035778e+01	1.420285758253966e-05	1.489350820399617e+00	2.533565005955866e+05	4.264606179018108e-07	-1.145262953573925e-01	-1.745647750794888e-07	-1.042096739487700e-01	-1.309476948160933e+00	1.332562560185879e-01	0.000000000000000e+00	-1.769007163170855e-01	1.013090845146930e+05	2.885457565499451e+02	1.281133083209266e+00	3.437328893137157e-02	
202	-6.870397161223804e-01	3.000000000000000e-01	1.552975896117033e+00	1.223316763650551e+00	1.124713179182061e+01	3.827907327921738e-06	1.668593817114623e+00	2.533850843462580e+05	7.649587074527972e-06	1.275706871772569e-01	-2.068972753477283e-05	-2.602208246979312e-02	2.253989840999215e+00	1.842263625095542e-01	0.000000000000000e+00	-7.512385159993418e-02	1.013328974011766e+05	2.885638201592865e+02	4.639317610572226e+00	2.729358726137486e-02	
203	1.620104138880891e+00	3.000000000000000e-01	1.033569915582612e+00	1.223997443872148e+00	9.079243068163663e+00	1.251003010711605e-05	-1.760515485512769e-01	2.533309936921255e+05	-1.125132593751981e-04	2.389448125796282e-02	1.220428021042608e-05	1.475443377856747e-02	-2.605397162294148e+01	7.475022743377302e-02	0.000000000000000e+00	-3.805432670888731e-01	1.013189229962863e+05	2.883635737008897e+02	2.668593468662848e+00	2.179373762637280e-02	
204	-2.036356597130450e+00	3.000000000000000e-01	1.850941008006543e+00	1.223490398878751e+00	1.116376528357318e+01	-8.621350377761738e-06	4.346749838193014e-01	2.534136298998137e+05	-8.591448553660736e-06	1.859942477687042e-01	-4.243105649948120e-06	3.093375647084664e-03	-1.343930532638642e+00	6.004289336059010e-02	0.000000000000000e+00	-1.800340653255184e-02	1.013450482693427e+05	2.885574646706666e+02	6.352879613978058e+00	2.681477034866519e-02	
205	2.411373929839449e+00	3.000000000000000e-01	1.613386954906984e+00	1.223391381525011e+00	1.084601018066270e+01	-2.178682384718547e-05	-1.170703692477315e-01	2.532968162395739e+05	-2.248917098674738e-04	9.716080407717795e-02	1.956250343937427e-05	9.020519754455655e-02	-5.247765111080175e+01	3.188568438998729e-02	0.000000000000000e+00	-1.574071554050205e-01	1.012994931345214e+05	2.884511009778415e+02	-7.148011262382023e-02	2.604023763981459e-02	
206	1.088946491970400e+00	3.000000000000000e-01	1.345105701966399e-01	1.224928219067772e+00	-4.527341938385971e-01	1.477468600025150e-05	-9.134888737604996e-02	2.532076123926318e+05	-7.882513411706388e-05	4.975763996276859e-02	-6.710288289468735e-07	-6.456006362340110e-03	-2.056522270114521e+01	-3.736803777041331e-02	0.000000000000000e+00	-2.105093136015590e-01	1.012830101284209e+05	2.880423235929246e+02	-2.395976812737346e+00	1.108207006025339e-03	
207	-7.845927161725426e-01	3.000000000000000e-01	5.354593329603886e-01	1.223664018235838e+00	8.463305934276782e+00	3.885139122084344e-06	1.714079224177011e+00	2.534301041037092e+05	-1.132352740213179e-05	1.222957922479906e-01	-6.996840966166928e-06	3.070053898480352e-02	-8.152075836096445e-01	7.820250816118479e-02	0.000000000000000e+00	7.635995883736868e-03	1.013598543721331e+05	2.885586738450976e+02	8.440892981684179e+00	2.072245475884210e-02	
208	2.061561970867227e+00	3.000000000000000e-01	2.860654773105213e+00	1.222880174822653e+00	1.496369856492961e+01	-2.423595464120466e-06	6.560055539817921e-01	2.533140413034750e+05	-4.837986379668504e-05	-1.703699101737076e-01	7.491973519790918e-06	5.753947364792786e-03	-1.127036413503316e+01	5.726380558241928e-02	0.000000000000000e+00	-1.146703550250816e-01	1.012889256627682e+05	2.885415800933712e+02	-1.561745484672148e+00	3.596821946511468e-02	
209	-1.693230123229520e+00	3.000000000000000e-01	2.989777213898247e+00	1.223384006908205e+00	1.221512931606389e+01	1.884904442201090e-06	3.069962305174424e-01	2.533946421999185e+05	7.716874260582689e-06	1.564276621612373e-01	-5.457121005747467e-06	-9.775329935323462e-03	1.769333955860120e+00	4.756721633667471e-02	0.000000000000000e+00	-2.799307150662678e-02	1.013334485780686e+05	2.885495287493399e+02	4.717046688566173e+00	2.933008732988591e-02	
210	4.651247476407048e-01	3.000000000000000e-01	1.468291003639746e-01	1.225459657282419e+00	-1.009814401002355e-02	1.684753236362853e-05	2.468391700552580e-01	2.531857622506469e+05	2.927534782827581e-06	4.523635035429586e-03	-3.416964773350628e-07	-9.402944179522357e-03	3.772211540252194e-01	2.430828693597009e-02	0.000000000000000e+00	-1.063131954234298e-01	1.012742949396618e+05	2.878926352103553e+02	-3.625026137108683e+00	5.926715138232916e-04	
211	-1.930726859489268e-01	3.000000000000000e-01	3.408026617985743e-01	1.223620842120186e+00	5.547421540561770e+00	2.154437220120911e-06	2.844135527249299e+00	2.533340686589981e+05	-3.621557331772639e-06	2.875542431260318e-02	-8.649803930893540e-07	3.684397674253187e-03	2.069024180213042e+00	6.442827308110743e-02	0.000000000000000e+00	-7.640792610552616e-03	1.013272753337060e+05	2.884761041214219e+02	3.846472106333809e+00	1.496295904074629e-02	
212	6.986802083233075e-01	3.000000000000000e-01	2.466927973025903e-01	1.224810244974054e+00	1.503667409566145e+00	1.502772049980070e-06	2.868010944982631e-01	2.531705042308057e+05	-5.713692570715781e-06	-2.485469053250081e-02	-4.849738388656988e-06	-6.083178927636294e-03	-5.843847656490976e-01	7.137906569323338e-02	0.000000000000000e+00	-3.674679414504362e-01	1.012678190582684e+05	2.880268613354726e+02	-4.538279753435453e+00	3.673474803563745e-03	
213	1.679613214058490e-01	3.000000000000000e-01	5.922355435151976e-01	1.223294410611718e+00	8.717589065973375e+00	1.771680696436763e-05	2.416008716726441e+00	2.532670722406412e+05	1.235115743815145e-04	6.379068857424351e-02	-1.486555174778914e-05	-5.892519550592772e-02	4.801405455988731e+01	1.489353386658648e-01	0.000000000000000e+00	-1.329437491569219e-01	1.012934497037198e+05	2.884567565020348e+02	-9.237478888970916e-01	2.171927154728642e-02	
214	2.969051065407066e-01	3.000000000000000e-01	7.281603040492717e-01	1.223054006292484e+00	9.243777923716674e+00	1.474047836515111e-05	2.567350081532392e+00	2.532299183202012e+05	2.293963397634806e-05	3.741713520173166e-02	-1.367827280773781e-05	-8.611631306744051e-02	9.214307011557409e+00	1.970407343786174e-01	0.000000000000000e+00	-2.173868952292657e-01	1.012769166898796e+05	2.884663648835594e+02	-3.255296872152510e+00	2.303791686695777e-02	
215	8.514628241654022e-01	3.000000000000000e-01	3.088355488534056e-01	1.223001419050961e+00	2.082883826342438e+00	-8.410073012659318e-05	2.568699383019832e-01	2.528971386085147e+05	-6.043632335327924e-06	-8.367272338622006e-03	-5.210075073591725e-06	-1.881695926918425e-02	-7.206469260030005e-01	6.427883562323267e-02	0.000000000000000e+00	-4.868788188049367e-01	1.011581351846821e+05	2.881404293933052e+02	-2.000632002790991e+01	5.042719839755637e-03	
216	5.505465655136199e-01	3.000000000000000e-01	1.187928001522765e+00	1.223752006318591e+00	1.100348660368231e+01	4.090753132231942e-05	2.396423587680902e+00	2.534194250613697e+05	2.148474387007516e-05	2.600183060543688e-02	-3.519375604810193e-05	-1.504907348607802e-01	9.566340114240090e+00	2.555987716256203e-01	0.000000000000000e+00	-3.209904474024139e-01	1.013470436743076e+05	2.885014585898079e+02	6.634279270572267e+00	2.702569419945002e-02	
217	1.004428800140578e+00	3.000000000000000e-01	1.023162672816903e+00	1.223260261642387e+00	9.813430291899294e+00	-2.533056149324250e-05	1.563152444552874e+00	2.532418728366080e+05	-3.542298298116405e-05	-3.470028802507595e-02	-2.283867252117489e-05	-1.123225965529358e-01	-4.535087663611717e+00	2.183188116060331e-01	0.000000000000000e+00	-4.455199330272386e-01	1.012806042695223e+05	2.884282277683361e+02	-2.735260256334852e+00	2.386025347435209e-02	
218	-1.183043632643531e-01	3.000000000000000e-01	1.036545457160783e+00	1.223324783493770e+00	1.050358803051253e+01	1.992699223144893e-05	2.588564041425431e+00	2.533524032374202e+05	-2.005211767584758e-07	1.235948994101840e-01	-2.589030555100180e-05	-7.691997602784192e-02	3.096209814887084e+00	2.119759865705798e-01	0.000000000000000e+00	-1.177219844282984e-01	1.013218288410375e+05	2.885304088719095e+02	3.078386833657621e+00	2.596897524546913e-02	
219	1.142085668859894e+00	3.000000000000000e-01	4.191974950301046e-01	1.224748943699710e+00	3.798073663471486e+00	9.552646293093995e-05	-1.320371941104801e-01	2.533107236528029e+05	-1.077611994137546e-04	2.063858486266014e-02	-3.179412487952504e-06	-1.736550775185797e-02	-2.803282630666921e+01	1.104550897819134e-02	0.000000000000000e+00	-4.905166307492048e-01	1.013219309700267e+05	2.881951909887723e+02	3.092789455187297e+00	9.117722615968115e-03	
220	4.807262629241604e-01	3.000000000000000e-01	7.684047772892728e-01	1.224269112374496e+00	9.228695279507985e+00	8.962658797894166e-05	1.774459501369204e+00	2.534695917141122e+05	7.656469652896896e-05	6.589046050844691e-03	-2.596371359686600e-05	-1.457945833938476e-01	2.716970663507788e+01	2.164235932357261e-01	0.000000000000000e+00	-3.045052508225288e-01	1.013734088899585e+05	2.884546228498769e+02	1.035240304026697e+01	2.254545221273925e-02	
221	9.075204633441162e-01	3.000000000000000e-01	3.832704744556821e-01	1.224350125894424e+00	3.890252717749888e+00	-2.981128226936880e-04	4.556660173398502e-01	2.532893317280412e+05	-3.211349226320720e-05	-2.821543141212239e-02	-6.302151859927108e-06	-2.561992103347163e-02	-7.874495393888671e+00	8.456406665748872e-02	0.000000000000000e+00	-5.594708473768140e-01	1.013132265947181e+05	2.882643008503064e+02	1.865265085053580e+00	9.399111589729163e-03	
222	3.065715834048939e-02	3.000000000000000e-01	4.609697024931776e-01	1.224769930296380e+00	7.317735487794925e+00	1.881543598786842e-06	3.225078228558593e+00	2.535545345023271e+05	9.667578449474185e-05	3.572495526013052e-02	-5.292012247082312e-06	-9.143209649202996e-03	3.667924464709808e+01	1.032682728543777e-01	0.000000000000000e+00	-5.286364436814517e-02	1.014113709609055e+05	2.884446471427694e+02	1.570595979487781e+01	1.917727826246741e-02	
223	4.528132324258095e-01	3.000000000000000e-01	2.303646689485584e-01	1.225405276195942e+00	7.436228366538045e-01	6.645146755538581e-06	1.997309215818518e-01	2.531995364862293e+05	-1.647777087501009e-05	-5.294468188600941e-03	-1.369931851513684e-06	-1.025696137700241e-03	-4.879831783728204e+00	4.016509593200990e-02	0.000000000000000e+00	-1.756505154364735e-01	1.012797178318327e+05	2.879208276719724e+02	-2.860269097065858e+00	1.847198809352194e-03	
224	-2.860376391056123e-01	3.000000000000000e-01	7.817379184507622e-01	1.223603783545557e+00	9.617665426239169e+00	1.095619101964935e-05	2.633159544908511e+00	2.534001193656704e+05	-1.070776862832453e-05	1.215077834978131e-01	-1.410385266353842e-05	-2.499666448012907e-02	1.876275758400803e-01	1.670649129129842e-01	0.000000000000000e+00	-5.133452536627559e-02	1.013437952601649e+05	2.885271582953548e+02	6.176175456897138e+00	2.393218238261457e-02	
225	9.929642506587371e-01	3.000000000000000e-01	2.090810931865336e-01	1.224332189116767e+00	6.107695868143079e-01	8.297423904786125e-05	1.214887218276851e-02	2.531098721640715e+05	-5.267565712152329e-05	1.028747814986723e-02	-2.467353169777198e-06	-1.760184238930556e-02	-1.336181260812252e+01	-2.135769936065790e-02	0.000000000000000e+00	-3.544434939633356e-01	1.012438879038907e+05	2.880712332494980e+02	-7.913142872558326e+00	1.466443202970960e-03	
226	-1.108542405158432e+00	3.000000000000000e-01	7.390045835578536e-01	1.223381042087078e+00	9.405292934099151e+00	7.852546617028864e-06	1.249544201148544e+00	2.533921613967254e+05	-2.140119351689250e-06	1.370570762634375e-01	-8.771479770075530e-06	2.429132858913260e-02	-3.858955700603019e-01	8.375239113882493e-02	0.000000000000000e+00	2.683616995513560e-03	1.013421478199489e+05	2.885749994078392e+02	5.943847122955498e+00	2.277360177557641e-02	
227	1.459537705368080e+00	3.000000000000000e-01	2.986359255141042e-01	1.224566743296293e+00	1.869192855552698e+00	-3.175438461511380e-06	-6.588424632763579e-01	2.532275273720928e+05	-1.516914757237870e-04	1.190966354846625e-01	8.440619239991065e-06	1.731326869984966e-02	-3.994050010812694e+01	-4.299358088322158e-02	0.000000000000000e+00	-2.414289639388167e-01	1.012903694231148e+05	2.881482853811665e+02	-1.358140866626306e+00	4.756022975570461e-03	
228	1.925398892464269e-01	3.000000000000000e-01	3.036118648248382e+00	1.223142617726874e+00	1.342675914820214e+01	2.198986296615629e-05	1.079084851943604e+00	2.533697278366932e+05	5.265881157328856e-05	2.983751880413002e-02	-2.333839074708521e-05	-1.258889764285979e-01	1.069636468413561e+01	1.083698120894871e-01	0.000000000000000e+00	-1.244132089655015e-01	1.013182229205684e+05	2.885631104705591e+02	2.569866107518335e+00	3.233872585287145e-02	
229	8.090517826711888e-01	3.000000000000000e-01	6.358717052822968e-02	1.224811909961748e+00	-1.348420868491760e+00	1.671708572459594e-05	1.674113807671241e-01	2.531034276656300e+05	1.562268833719186e-06	1.275222641436245e-02	-3.019163159478921e-07	-7.625598910109807e-03	1.476001063835677e+00	2.331501670715941e-03	0.000000000000000e+00	-1.178209037939040e-01	1.012410695888751e+05	2.879503888136619e+02	-8.310592458741596e+00	3.261144074172027e-03	
230	-6.232937597553443e-01	3.000000000000000e-01	3.286820406524683e-01	1.224221863306882e+00	6.982772964753765e+00	-5.197493237514572e-07	1.287504045498764e+00	2.535238953541426e+05	9.884506720976806e-06	4.365245544354304e-02	-2.053108801192138e-06	1.749872194028986e-02	4.132382192661519e+00	5.457379113876781e-02	0.000000000000000e+00	1.333282488439891e-02	1.014013215978645e+05	2.885451835452508e+02	1.428876009934953e+01	1.703223664686685e-02	
231	2.437868232042173e+00	3.000000000000000e-01	4.252198264978636e-01	1.223486523067459e+00	3.570125960306322e+00	1.441216727451356e-05	-7.788030612083471e-01	2.530955644884748e+05	-2.541104410716425e-04	4.702121714888045e-01	2.121672150678933e-05	5.285451445763106e-02	-5.383911302276228e+01	-1.280908748451104e-02	0.000000000000000e+00	-1.117892331483850e-01	1.012360431258911e+05	2.882480099112613e+02	-9.019443535318864e+00	8.775005412855027e-03	
232	-2.304642459156127e+00	3.000000000000000e-01	6.192488423652909e-01	1.223632339136082e+00	9.765815515289786e+00	4.731996890246178e-06	2.808570713908018e-01	2.534425645722678e+05	-6.209470657990953e-06	2.641704507972117e-01	-3.443063178565353e-06	7.053221065057115e-03	-1.315724262740322e+00	2.550422830567278e-02	0.000000000000000e+00	3.463408554427172e-03	1.013614247320219e+05	2.885706151858476e+02	8.662351152438834e+00	2.344564571437514e-02	
