"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.258047282240897e+00	0.000000000000000e+00	6.966687038939672e-01	1.223494891781638e+00	7.857130122038058e+00	-3.081041772668323e-06	1.327650350331366e+00	2.534068007487379e+05	7.059906303414056e-05	7.434580096886598e-02	5.750946002081037e-06	-2.086954085253533e-02	2.400707561440773e+01	1.549836966250329e-01	0.000000000000000e+00	6.857076473948398e-02	1.013523406649525e+05	2.885771684303970e+02	7.381281194824231e+00	1.912472170601385e-02	
121	1.370130730768690e+00	0.000000000000000e+00	6.049740161751511e-01	1.224585407095790e+00	9.005315107005503e-01	1.284641693545576e-05	-9.882078744283822e-01	2.531607615644306e+05	1.574589607182620e-05	-3.737287000676773e-02	-1.398812128172722e-05	4.756047692204936e-02	1.006258331071925e+01	1.586296675387233e-01	0.000000000000000e+00	-1.952768975341912e-01	1.012640126883059e+05	2.880689159073182e+02	-5.075068635461571e+00	3.208768127666462e-03	
122	-4.698073720919654e-02	0.000000000000000e+00	3.168753498625201e+00	1.223159969024671e+00	1.371346567349180e+01	9.296997395192906e-06	1.571954297871765e+00	2.533810154886757e+05	2.529411152095330e-04	-6.592164142891126e-02	-1.348374644294381e-05	-3.166993174677791e-02	8.060318062009432e+01	2.480825816309179e-01	0.000000000000000e+00	-6.345219620924603e-02	1.013212524321167e+05	2.885676452102903e+02	2.997099438261849e+00	3.313797514890125e-02	
123	7.679953309067298e-01	0.000000000000000e+00	2.231372154650457e-01	1.224780136050651e+00	-1.877350014276580e+00	9.131894504738974e-07	3.881583863126917e-01	2.530999247397644e+05	9.781142416309412e-05	1.679781001256635e-02	6.374275471898727e-07	-3.933147443971919e-03	2.690408891099571e+01	7.037667001255077e-02	0.000000000000000e+00	-1.240378876188913e-01	1.012393697702340e+05	2.879530242203014e+02	-8.550307398950324e+00	4.601160368303986e-03	
124	-7.131768524148725e-01	0.000000000000000e+00	2.852015166402837e-01	1.224481356740276e+00	5.442314759317052e+00	-8.736383852283937e-06	1.031365944233923e+00	2.535039323115063e+05	1.754750675049121e-05	5.096329290849391e-02	-7.198659659479745e-07	4.649780351546865e-03	1.062173032716928e+01	8.745349091585641e-02	0.000000000000000e+00	5.599726329486576e-02	1.013965614141403e+05	2.884704921384172e+02	1.361746074464279e+01	1.328598296704593e-02	
125	2.397375584679096e+00	0.000000000000000e+00	5.613053804938724e-01	1.224040167702419e+00	1.770055071552997e+00	4.833871052263428e-06	-1.071825599331581e+00	2.530801652098977e+05	-1.805844789623893e-04	-6.678765405728992e-02	-6.881920853629708e-06	4.303660020747847e-02	-2.689046897329753e+01	6.161401225934782e-02	0.000000000000000e+00	-8.075981954661637e-02	1.012313664492273e+05	2.881043228680603e+02	-9.678966404269671e+00	4.968200511522999e-03	
126	-2.355067944947951e+00	0.000000000000000e+00	5.997748687479024e-01	1.223674439162003e+00	8.593137852255769e+00	9.849794989359463e-07	3.159252839601709e-01	2.534536207634960e+05	8.702038492941155e-05	5.856516181318225e-02	1.804750354494900e-06	-1.207740684963392e-02	2.495237168447648e+01	5.661314981235677e-02	0.000000000000000e+00	3.063699042142876e-02	1.013693630930958e+05	2.885832863466989e+02	9.781849259026767e+00	2.063453884854883e-02	
127	2.414446845475512e+00	0.000000000000000e+00	2.513841025912423e+00	1.224134447345221e+00	1.423643075847808e+01	-3.038991461160041e-06	-3.535203293902955e-01	2.534089123153923e+05	-1.987815051120830e-04	2.328530554752856e-03	-7.899223419371992e-06	1.247760324081073e-01	-7.026711976515575e+00	1.211290130792353e-01	0.000000000000000e+00	-6.296717698832666e-02	1.013304311575902e+05	2.883640501273890e+02	4.291518486843915e+00	3.417326357584797e-02	
128	-2.333765338000047e+00	0.000000000000000e+00	2.536431573290979e+00	1.223514973527682e+00	1.098813989878167e+01	-4.843933807053027e-06	2.985036081074715e-01	2.534222157097176e+05	9.566760740994300e-05	9.271009619877986e-02	1.024486118694767e-05	-2.041250637320302e-02	2.587210138844278e+01	9.901583193316910e-02	0.000000000000000e+00	2.334710271911788e-03	1.013491352672744e+05	2.885633054943625e+02	6.929243727886007e+00	2.638187678710185e-02	
129	-3.785098248477628e-03	0.000000000000000e+00	2.102042575207582e+00	1.223424306330789e+00	1.344680248404091e+01	8.791972484127283e-06	4.227751614633247e+00	2.534000044669391e+05	1.179914470892787e-04	-9.548221489169237e-02	-3.715429556905292e-05	-9.390593790124016e-02	3.762302785721639e+01	4.788650973507799e-01	0.000000000000000e+00	-1.020454187663944e-01	1.013275207612260e+05	2.885231449182400e+02	3.881083235928526e+00	3.383546447047680e-02	
130	-6.356753226873748e-01	0.000000000000000e+00	1.737677894569643e+00	1.223329065236552e+00	1.073465282341233e+01	-3.223162166826947e-06	3.640210938643577e+00	2.533781576962053e+05	1.262344332556466e-04	1.370955687531603e-02	-9.760551620274782e-07	-1.041905805451229e-01	3.897089486218708e+01	4.303269500147699e-01	0.000000000000000e+00	-1.569165488728430e-02	1.013302574618303e+05	2.885534007803849e+02	4.267023244995146e+00	2.720941026359893e-02	
131	9.735297402087677e-01	0.000000000000000e+00	1.638900162268061e+00	1.223386622206164e+00	1.212326006861471e+01	4.567482298996614e-05	8.773392936355122e-02	2.531930149289123e+05	2.844021865168654e-05	-1.392123869436924e-01	-6.882901834615041e-05	4.845676556675298e-02	1.447961197229004e+01	4.801345060428175e-01	0.000000000000000e+00	-2.266579322311113e-01	1.012531774054080e+05	2.883203382190678e+02	-6.603101761671561e+00	2.911257243475032e-02	
132	-3.174791612755380e-01	0.000000000000000e+00	2.474596155299881e+00	1.223329520275694e+00	1.294344773324340e+01	8.998513763393828e-06	2.794301517176468e+00	2.534057158589755e+05	1.995855925850325e-04	-6.430176411047381e-02	-2.003962435992435e-05	-8.526005024086876e-02	6.049365666097273e+01	4.000956667969346e-01	0.000000000000000e+00	-7.368135803553777e-02	1.013336201572052e+05	2.885628692334728e+02	4.741243436079223e+00	3.178550863109068e-02	
133	-1.198419960502359e+00	0.000000000000000e+00	1.177279370269621e+00	1.223486609008385e+00	8.931213660177111e+00	-4.202271144982279e-06	1.926559595155008e+00	2.534148559813475e+05	9.719670634336297e-05	7.600849427220155e-02	1.151149990619160e-05	-5.358747162594547e-02	3.083592341720614e+01	2.770428501887023e-01	0.000000000000000e+00	6.550166545342684e-02	1.013522964386392e+05	2.885789961183496e+02	7.375044230608007e+00	2.192835924657915e-02	
134	1.405696762220841e+00	0.000000000000000e+00	1.063280117036905e+00	1.224459351919595e+00	5.516898721488953e+00	2.876500091127397e-05	-1.592116045463442e+00	2.532397585795248e+05	-1.965795241517261e-05	-8.690727393477779e-02	-3.959516834584065e-05	7.567064432957925e-02	2.893736328300119e+00	2.970654277564710e-01	0.000000000000000e+00	-2.585973522481355e-01	1.012905180337639e+05	2.881739802672631e+02	-1.337183223252344e+00	1.377988180257554e-02	
135	-2.326729024878971e-01	0.000000000000000e+00	1.114114137380184e+00	1.223917620465715e+00	7.946240058708557e+00	1.189421502748354e-05	6.197157881459112e+00	2.533761020724873e+05	5.063647842373175e-05	5.907394603919112e-02	1.249491378985113e-05	-1.010315881252532e-01	1.952705791396918e+01	4.883880539443636e-01	0.000000000000000e+00	-4.597026490851253e-02	1.013338469839222e+05	2.884248585552220e+02	4.773231409143702e+00	2.418339306232967e-02	
136	6.098135143657328e-01	0.000000000000000e+00	1.016945100419292e+00	1.224217481927613e+00	4.239908317005381e+00	5.888433539120021e-06	7.936956206173575e-01	2.531521396072776e+05	9.219388170807235e-05	-4.666922800089867e-03	-6.947819201741368e-06	1.151696471044882e-02	2.897133220064535e+01	5.398430319701442e-01	0.000000000000000e+00	-3.025031338430129e-01	1.012578160602663e+05	2.881378588276540e+02	-5.948940873465833e+00	1.035447232710402e-02	
137	-1.909615610081489e-01	0.000000000000000e+00	1.751947165658797e+00	1.223418093276628e+00	1.194357170350485e+01	3.204954208976542e-06	5.027800641826918e+00	2.533719786419618e+05	1.031414938167587e-04	-4.492990336353272e-02	-1.969147888303269e-05	-1.195009741691984e-01	3.420493195685623e+01	5.103211528804413e-01	0.000000000000000e+00	-7.955065174871656e-02	1.013213392415112e+05	2.885070086238908e+02	3.009341631811295e+00	3.110707823658519e-02	
138	-3.822486589616388e-01	0.000000000000000e+00	7.265642982372836e-01	1.224509549388197e+00	6.007786067096497e+00	-3.068162816021123e-05	4.075195837508353e+00	2.534690158316449e+05	4.749942339817153e-06	5.631722891762209e-02	8.626942417322425e-06	-2.011096675383379e-02	4.881419722375025e+00	3.107568500847424e-01	0.000000000000000e+00	7.607841127144077e-03	1.013789986881411e+05	2.884138861690861e+02	1.114069780582461e+01	1.741362337003438e-02	
139	6.122618301010303e-01	0.000000000000000e+00	6.363572333438337e-01	1.224925475686475e+00	3.003715160626581e-01	-2.937938306977272e-06	1.474221290105026e+00	2.531614868965727e+05	6.108697508641167e-05	1.674615752102728e-02	3.642861884145532e-06	-3.307765174907011e-03	1.795156590740572e+01	3.380612524421123e-01	0.000000000000000e+00	-2.510864047933881e-01	1.012642251767231e+05	2.879895453953845e+02	-5.045102704403143e+00	3.610341742907232e-03	
140	2.254848235005936e-01	0.000000000000000e+00	1.042962505302137e+00	1.229223426018121e+00	6.651379945998427e+00	8.563586504288734e-05	4.694892007706882e+00	2.542966504962301e+05	6.225693236861527e-05	2.314516066801865e-02	-2.755842729129654e-06	-2.463736901183388e-02	2.173524383982744e+01	6.213322258787457e-01	0.000000000000000e+00	-1.897417949716873e-01	1.017078756877588e+05	2.882399014288008e+02	5.752019288658276e+01	1.946004839865270e-02	
141	3.793201016487575e-01	0.000000000000000e+00	2.046849166547759e+00	1.223396262402445e+00	1.426377681695103e+01	1.767995345723439e-05	3.761503097862287e+00	2.533685395130639e+05	7.035602264126280e-05	-1.337840273754896e-01	-5.383027564676013e-05	-5.347156435066169e-02	2.538207488081062e+01	5.035869737374299e-01	0.000000000000000e+00	-1.524105088044347e-01	1.013118420109731e+05	2.884851135518597e+02	1.670005778188944e+00	3.541244989029774e-02	
142	-1.574280945987032e+00	0.000000000000000e+00	1.588015556345674e+00	1.223500040696174e+00	9.873307485669068e+00	-7.198995590415955e-06	1.293835355639645e+00	2.534241382255941e+05	1.661625941411222e-04	8.230261834363886e-02	1.618315582163632e-05	-6.758664746988435e-02	4.838149186475454e+01	2.413351444720879e-01	0.000000000000000e+00	5.469061370901862e-02	1.013534466744083e+05	2.885791030880105e+02	7.537254887644796e+00	2.389872256883288e-02	
143	1.759570090350734e+00	0.000000000000000e+00	1.493790702667414e+00	1.223270155346724e+00	9.110487500231741e+00	1.004252336305967e-05	-1.460619154219614e+00	2.531032862762455e+05	-1.769177690105663e-04	-1.553756970952107e-01	-6.164890510262921e-05	1.319389930997725e-01	-2.650826755979113e+01	2.687864901288695e-01	0.000000000000000e+00	-2.147706939768401e-01	1.012273953626413e+05	2.882743671910339e+02	-1.023898425591205e+01	2.216043480013507e-02	
144	6.053513304685764e-01	0.000000000000000e+00	3.371318455118431e+00	1.222960937638798e+00	1.513291364219413e+01	9.674737222127171e-06	9.899023601386856e-01	2.533414319802905e+05	1.812634629220695e-04	-7.327357712860715e-02	-1.346228964393958e-05	1.072533123886816e-02	6.820267845497034e+01	2.107175071362932e-01	0.000000000000000e+00	-6.510189565789304e-02	1.012989616182991e+05	2.885511126874669e+02	-1.464365676004933e-01	3.641471634728791e-02	
145	7.809057877494467e-02	0.000000000000000e+00	1.241040880197664e+00	1.223832547352518e+00	9.638506192720817e+00	5.803629276574958e-05	6.807070816316984e+00	2.533073162909097e+05	5.599563103921755e-05	-6.009363648224068e-03	1.331718067376642e-06	-9.331062084344466e-02	2.071433090461004e+01	5.910863168497940e-01	0.000000000000000e+00	-1.343769814283080e-01	1.013001722572081e+05	2.883490535483164e+02	2.429237174751619e-02	2.832352108784821e-02	
146	3.723953379350166e-01	0.000000000000000e+00	1.214321192193910e+00	1.224358039992216e+00	9.040716715116664e+00	-1.368581153471065e-04	3.823197893927853e+00	2.533170659410220e+05	6.635871719534847e-05	-4.612796231851798e-02	-1.603221926416154e-05	-4.228555674506963e-02	2.213294682250787e+01	6.191969684659848e-01	0.000000000000000e+00	-2.147941936925024e-01	1.013110872873955e+05	2.882563506609446e+02	1.563571766391130e+00	2.355495570889923e-02	
147	-1.647605152538284e+00	0.000000000000000e+00	4.167846084453667e-01	1.223501926365328e+00	7.937920440326364e+00	-4.086501665739644e-07	4.647741344067723e-01	2.534172306571251e+05	1.012482080510560e-04	6.030144349256134e-02	1.720425643725321e-06	-9.942453721510463e-03	3.143265399042870e+01	6.637336748538392e-02	0.000000000000000e+00	5.444855993669284e-02	1.013565569140369e+05	2.885875139595538e+02	7.975872801700844e+00	1.908348241239019e-02	
148	1.690700672479497e+00	0.000000000000000e+00	3.554685209704123e-01	1.224756068264660e+00	-3.005288386194332e-01	4.389701338017905e-06	-6.480241602248628e-01	2.531759989309134e+05	-1.297379715763506e-05	-4.626827808777404e-02	-5.075056833447888e-06	2.976860165971174e-02	3.942182732092265e+00	5.241384540202176e-02	0.000000000000000e+00	-1.213684599589593e-01	1.012703162491783e+05	2.880467049629339e+02	-4.186116319523784e+00	1.714205317091136e-03	
149	1.322883781800970e+00	0.000000000000000e+00	3.351993235271241e+00	1.223241707566941e+00	1.605995416015154e+01	8.427735096662549e-06	5.490262129005540e-01	2.533719528493981e+05	8.881643045981494e-05	-5.184906516079536e-02	-9.204442903865129e-06	3.833114382908800e-02	5.639901629724795e+01	1.704767439367760e-01	0.000000000000000e+00	-5.467088537165488e-02	1.013065615921733e+05	2.885065253585197e+02	9.253408790413772e-01	3.857971226276301e-02	
150	-1.214042724846956e+00	0.000000000000000e+00	3.361813004074377e+00	1.223247737719930e+00	1.216133243515924e+01	-1.823329180327248e-06	5.265775963519265e-01	2.533834106929485e+05	2.129166381300883e-04	4.254033621732574e-02	6.166432285681367e-06	-1.899510576461450e-02	6.004716624150754e+01	1.272885056233353e-01	0.000000000000000e+00	-2.168859884199570e-02	1.013291377389248e+05	2.885693964333086e+02	4.109115628939249e+00	2.922129722969546e-02	
151	-2.220869098124356e+00	0.000000000000000e+00	1.165038480147142e+00	1.223456537594137e+00	9.375848601871176e+00	-3.155386022884688e-06	5.611981626706518e-01	2.534089674148360e+05	1.058537669780201e-04	8.059231144677717e-02	9.465882612857968e-06	-3.049882307087302e-02	2.908047351632060e+01	1.086130655295836e-01	0.000000000000000e+00	5.029516676777757e-02	1.013491652880615e+05	2.885771736184297e+02	6.933477374353946e+00	2.254336753672722e-02	
152	2.301187700125024e+00	0.000000000000000e+00	1.100179204606922e+00	1.225044717578534e+00	6.460062538025539e+00	1.992005852119030e-06	-1.726962273879754e+00	2.533987987380443e+05	-2.881863459890697e-04	-7.541122679414404e-02	-1.933410385390744e-05	9.588200941058772e-02	-4.929854569356065e+01	1.142372675251746e-01	0.000000000000000e+00	-1.351407000479199e-01	1.013522193850994e+05	2.882117394577984e+02	7.364177845070307e+00	1.603869609539160e-02	
153	6.361606595627800e-01	0.000000000000000e+00	2.441463320866551e+00	1.223698028749141e+00	1.495226205208071e+01	2.173836622945675e-05	2.620831618958518e+00	2.534467297929575e+05	4.120872326722987e-05	-1.546798028006767e-01	-5.400375812314451e-05	-5.184717099725038e-03	2.158046885427456e+01	4.142036761693335e-01	0.000000000000000e+00	-1.162926207898707e-01	1.013410292106270e+05	2.884970625071294e+02	5.786096548724615e+00	3.643209051496685e-02	
154	-1.249238828704843e+00	0.000000000000000e+00	3.215419393294965e-01	1.223844034106712e+00	7.179076253267562e+00	-2.668319410654170e-06	5.414399483995006e-01	2.534714583437061e+05	4.477664860504716e-05	4.708566917268261e-02	2.509568730602041e-06	-2.894783016787419e-03	1.655086178799393e+01	7.686768430146262e-02	0.000000000000000e+00	3.929493655308036e-02	1.013801129292239e+05	2.885738946602493e+02	1.129783235424267e+01	1.727415334324556e-02	
155	1.303978349398817e+00	0.000000000000000e+00	2.713240621408065e-01	1.224900257682987e+00	-1.775155533593596e+00	8.155208318650205e-06	-2.985494730654888e-01	2.531681582700926e+05	3.872029659935007e-05	-1.378266356570575e-02	-3.764926077565178e-06	1.335704251077270e-02	1.306616369100337e+01	7.717405390070819e-02	0.000000000000000e+00	-1.057130875571632e-01	1.012667342349250e+05	2.880026102289825e+02	-4.691265699482924e+00	4.319618847897963e-03	
156	2.320782330524078e-01	0.000000000000000e+00	1.446553439309786e-01	1.225202741842915e+00	-4.080831112016401e-01	-6.249273525464669e-06	4.835487738010981e-01	2.531565398012429e+05	6.572194619099413e-05	4.372197649515107e-03	1.036399225995410e-06	-6.897818325227838e-03	1.734647088141014e+01	5.361487129650067e-02	0.000000000000000e+00	-4.755303334459393e-02	1.012625505678451e+05	2.879196112966229e+02	-5.281262467197731e+00	1.518197113469796e-03	
157	4.067420259240719e-01	0.000000000000000e+00	1.331416830971522e-01	1.225268717127724e+00	-1.092253475011901e+00	-1.113818192102744e-06	2.631425095398156e-01	2.531750826700743e+05	6.782456630980571e-05	1.478183316976473e-02	1.491813691245625e-06	-6.090294275997400e-03	1.863099377058945e+01	4.924465147763679e-02	0.000000000000000e+00	-6.402118853094940e-02	1.012698270296944e+05	2.879247961385170e+02	-4.255107926335925e+00	2.695597012711390e-03	
158	5.628398690720235e-01	0.000000000000000e+00	2.430827207673966e-01	1.225334711158409e+00	-1.201838559466903e+00	5.108084298468329e-06	6.045269517269604e-01	2.531986374933496e+05	7.696017708303931e-05	1.686685890037356e-02	1.847256953624310e-06	-7.658803134417814e-03	2.144127260388198e+01	9.116601298279070e-02	0.000000000000000e+00	-1.176923891154896e-01	1.012791595892784e+05	2.879358214861863e+02	-2.938994601840131e+00	3.227543551576179e-03	
159	-1.937239603033795e-01	0.000000000000000e+00	1.645647510981460e-01	1.224919657714024e+00	2.002871955972610e+00	-6.857450771982436e-06	1.573277936498044e+00	2.534142638249838e+05	1.047401593820750e-06	1.053318816693274e-02	2.883409706555540e-06	1.010745143420628e-02	7.069422592357557e+00	5.991100564741725e-02	0.000000000000000e+00	1.330875718521807e-02	1.013646464075447e+05	2.882765067277672e+02	9.116684183425622e+00	6.108728395754685e-03	
160	-3.694862597067145e-01	0.000000000000000e+00	1.639527018772069e-01	1.225225724612174e+00	3.460439024723812e+00	-8.643373501135676e-06	8.277858765520854e-01	2.535412367608775e+05	-1.217672003310186e-06	3.175400758892372e-02	1.450321633456042e-06	6.254996214947088e-03	3.923076214170474e+00	6.004913012628288e-02	0.000000000000000e+00	2.669688598089248e-02	1.014144281679656e+05	2.883460356860832e+02	1.613709885284927e+01	8.530856554000734e-03	
161	-4.956802883838911e-01	0.000000000000000e+00	2.990669191525975e-01	1.224320823720914e+00	4.456812965414543e+00	-1.220611396361642e-05	1.474738954805065e+00	2.534049034881399e+05	-1.438731590429635e-06	4.436217543115015e-02	6.167661013023462e-07	6.688724752300341e-03	4.138041953905971e+00	1.039590078959762e-01	0.000000000000000e+00	4.552511302065576e-02	1.013583613524621e+05	2.883996240078226e+02	8.230341624895267e+00	1.126276507850443e-02	
162	1.404045837577146e-01	0.000000000000000e+00	1.094811515365217e+00	1.224308309781414e+00	7.081372340936914e+00	1.965652927526264e-04	6.349181396923020e+00	2.533387636849609e+05	8.207625934379838e-05	1.528950758009247e-02	7.288790584425442e-06	-5.148702978476126e-02	2.605238705329097e+01	6.030663858783480e-01	0.000000000000000e+00	-1.647477505381412e-01	1.013207284871816e+05	2.882954921842443e+02	2.923210715213525e+00	2.282258195158757e-02	
163	3.075309418496895e-01	0.000000000000000e+00	1.076266931527636e+00	1.224778873111828e+00	7.031622198305351e+00	-2.072688319043932e-04	3.609159367582435e+00	2.533521702621167e+05	6.939888557110678e-05	-1.315985312008582e-02	-6.590009888896020e-06	-3.383635540928268e-02	2.190610839932052e+01	6.225390535752329e-01	0.000000000000000e+00	-2.150282697420236e-01	1.013306671218783e+05	2.882129965625151e+02	4.324795075206135e+00	1.896144997539891e-02	
164	-1.702281848894075e+00	0.000000000000000e+00	2.262861716477158e+00	1.223397376148347e+00	1.085648008293056e+01	-3.518174127165200e-06	8.689102998186623e-01	2.534037744514945e+05	1.666804785701853e-04	6.469871120936109e-02	1.295952824875712e-05	-4.065358640928735e-02	4.579690647198549e+01	1.912652787080305e-01	0.000000000000000e+00	8.058994760373750e-03	1.013421181802539e+05	2.885710621302654e+02	5.939667219560958e+00	2.614163951561607e-02	
165	1.856723438935022e+00	0.000000000000000e+00	2.218831809560400e+00	1.223819811692906e+00	1.353457835566874e+01	1.099795461429999e-05	-5.653216691356512e-01	2.533527389280151e+05	-1.488599447163727e-04	-1.070975841782129e-01	-4.081325459992513e-05	1.281534805537056e-01	-1.056198055167039e+01	2.317939295944926e-01	0.000000000000000e+00	-1.202088813117008e-01	1.013111067774143e+05	2.883831794797387e+02	1.566320323549094e+00	3.251411619072372e-02	
166	7.028254293798895e-01	0.000000000000000e+00	1.672849245398398e+00	1.224436909032104e+00	1.306735435536141e+01	4.536345399538882e-05	2.015630718270504e+00	2.534499521402723e+05	1.512434125436856e-05	-9.517750635941626e-02	-4.164831261732616e-05	-3.995586140767270e-03	8.880208907359341e+00	5.197043670293944e-01	0.000000000000000e+00	-2.022964396447779e-01	1.013514259316774e+05	2.883525498741443e+02	7.252282002167221e+00	3.172097738404499e-02	
167	3.489071866653808e-01	0.000000000000000e+00	8.355673746739114e-01	1.224613266277623e+00	8.471611928331714e-01	-1.393658735320343e-06	3.287265217728929e+00	2.531643385750091e+05	-7.107427868716865e-06	-1.116243551574035e-02	6.552162403750117e-06	-4.280390847202233e-03	-3.205376844785813e+00	5.371937610872568e-01	0.000000000000000e+00	-2.612798928996685e-01	1.012638533999757e+05	2.880619093983995e+02	-5.097532086344007e+00	8.147174788194799e-03	
168	1.250412001207045e-02	0.000000000000000e+00	8.864747151441734e-01	1.225172809952161e+00	5.224414247489265e+00	-5.003393242639467e-05	6.869864206827226e+00	2.535155427983536e+05	1.625970185235505e-04	4.704874126767202e-02	2.760638790277881e-05	-3.264990461679423e-02	5.519526397235038e+01	4.718856615669216e-01	0.000000000000000e+00	-1.154315809138495e-01	1.013940572774241e+05	2.883005672929232e+02	1.326431778650004e+01	2.069563222037442e-02	
169	-2.381543465705452e+00	0.000000000000000e+00	3.399252784587647e+00	1.223419605911598e+00	1.163802896178969e+01	-2.961812028252406e-06	8.353567582205031e-02	2.534035251389314e+05	8.847118481731553e-05	8.581404259534223e-02	3.328961611259729e-06	-8.694873176415402e-03	2.250294041099360e+01	4.384727932689181e-02	0.000000000000000e+00	-3.299482640528595e-03	1.013392670891414e+05	2.885577004230453e+02	5.537595422559964e+00	2.793508554549164e-02	
170	2.419274260951869e+00	0.000000000000000e+00	3.392510141041198e+00	1.223587860107299e+00	1.635715031606566e+01	4.208620521493855e-07	1.107360361758103e-01	2.533577099433398e+05	-1.642937540121398e-04	7.185984805008591e-02	5.404137482400984e-06	5.002584503923953e-02	7.937698988261404e+00	5.920366913478858e-02	0.000000000000000e+00	-2.416934106146407e-02	1.012993488868441e+05	2.884043720351642e+02	-9.182247297496257e-02	3.926744753131751e-02	
171	-7.658708056914834e-01	0.000000000000000e+00	1.334148085727047e+00	1.223563021752440e+00	9.262116394599651e+00	-5.332008695914452e-06	3.395177360061212e+00	2.534138918593883e+05	9.280326355494436e-05	5.906418274285100e-02	7.718646884313785e-06	-8.377057735143434e-02	3.023177277830503e+01	3.811571516005308e-01	0.000000000000000e+00	3.089110190757083e-02	1.013496500797448e+05	2.885534395985304e+02	7.001844555748098e+00	2.367551372854697e-02	
172	1.059343724306882e+00	0.000000000000000e+00	1.216800269484065e+00	1.223767378271445e+00	7.197343170753645e+00	4.411372182610388e-05	-9.112309028020140e-01	2.531322690798133e+05	4.586956199837473e-05	-7.931269843998415e-02	-4.483613520278595e-05	6.016339010374380e-02	1.870771434694864e+01	4.164024216520623e-01	0.000000000000000e+00	-2.742356684291236e-01	1.012443059823941e+05	2.882053781735037e+02	-7.854183839496630e+00	1.741913368633368e-02	
173	1.458978914465925e+00	0.000000000000000e+00	2.695836350015037e+00	1.223363800912726e+00	1.559576994377157e+01	1.497189850944159e-05	6.008681975986315e-01	2.533503551786939e+05	-1.717071165785623e-05	-8.672260988178410e-02	-2.786926052067429e-05	7.517551461757051e-02	1.605069357460921e+01	2.506721091012132e-01	0.000000000000000e+00	-9.935314643669813e-02	1.013003192350411e+05	2.884599564592728e+02	4.501974913026657e-02	3.746982565444278e-02	
174	-1.289406884089438e+00	0.000000000000000e+00	2.731847878232657e+00	1.223547306557599e+00	1.156651647399347e+01	-2.804118166534991e-07	1.005208249189333e+00	2.534416364063431e+05	1.331734881950444e-04	3.699888417486034e-02	9.075694833882153e-06	-3.244395428593367e-02	3.845967988838933e+01	2.039437583859272e-01	0.000000000000000e+00	-1.259620269022932e-02	1.013546211280725e+05	2.885712990630890e+02	7.702880845088930e+00	2.786379755728222e-02	
175	-5.907157517658674e-01	0.000000000000000e+00	3.485721904441534e+00	1.223041822386869e+00	1.283356731294137e+01	1.515914623261874e-06	5.113676474306967e-01	2.533525251613045e+05	2.059484111027294e-04	1.053714640393033e-02	1.653730578254908e-06	-8.598848576938658e-03	6.039983131084212e+01	1.368263876079245e-01	0.000000000000000e+00	-1.851980859948199e-02	1.013140343808081e+05	2.885749617009360e+02	1.979182175728992e+00	3.083702053756513e-02	
176	4.644567588696676e-01	0.000000000000000e+00	2.867262394614249e+00	1.223397858477970e+00	1.486333623764823e+01	1.439815735042808e-05	2.365350877384414e+00	2.534277779571445e+05	9.451702183092097e-05	-7.718119203883145e-02	-2.611645686556585e-05	-7.172522163626642e-03	3.348023992137271e+01	3.247915745372698e-01	0.000000000000000e+00	-9.489200766972239e-02	1.013340809318537e+05	2.885480623532663e+02	4.806223643162185e+00	3.612613876652244e-02	
177	2.175213216467330e-01	0.000000000000000e+00	2.884671398425994e-01	1.225172593136675e+00	1.512578103808230e-01	-5.091996654209840e-06	1.009899944966540e+00	2.531520643585632e+05	2.942672253837025e-05	-5.447175988161409e-03	1.354979303869186e-06	-5.043823754694126e-03	6.406093095911546e+00	1.136569704243667e-01	0.000000000000000e+00	-8.666512201486731e-02	1.012606555181313e+05	2.879213080185742e+02	-5.548509641615921e+00	2.450262782475145e-03	
178	-1.399421755852367e-01	0.000000000000000e+00	3.194195864481658e-01	1.224705212725396e+00	1.845995138719274e+00	-1.338490280502000e-05	3.274387145251732e+00	2.533512808794451e+05	4.011965199828015e-05	2.809850325101995e-03	5.085374141344801e-06	1.159695650071855e-02	1.833938092922685e+01	1.168195944582145e-01	0.000000000000000e+00	9.366689867418287e-03	1.013382049705270e+05	2.882517723058713e+02	5.387811384427393e+00	9.017664228859520e-03	
179	4.670692518950972e-01	0.000000000000000e+00	1.756150652220053e+00	1.222929868706169e+00	1.373251715926287e+01	4.118178229068432e-05	3.736469936488004e+00	2.532050650277343e+05	5.170026948443380e-05	-9.262119756268691e-02	-3.689584991661832e-05	-3.536553489415534e-02	1.695580313023401e+01	5.355555691936353e-01	0.000000000000000e+00	-1.800832595340918e-01	1.012489017510195e+05	2.884158437637394e+02	-7.206070932234343e+00	3.418211387737270e-02	
