"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102928114030566e+00	0.000000000000000e+00	7.392206297159235e-01	1.223376399115120e+00	9.511765935769526e+00	-4.587320913994894e-06	1.268100807274220e+00	2.533910280042020e+05	-5.369511366270224e-06	1.372407538956628e-01	1.054242966347374e-05	2.430592385703755e-02	-1.347097628238725e+00	7.698302769287846e-02	0.000000000000000e+00	2.995381721027091e-03	1.013413574911562e+05	2.885738441159486e+02	5.832391927264397e+00	2.303294156848779e-02	
121	1.456016622560920e+00	0.000000000000000e+00	2.820931397808596e-01	1.224555828448532e+00	2.051612017272244e+00	-7.080317450405327e-06	-6.449776559662905e-01	2.532304694885312e+05	-1.468798728119738e-04	1.133436776084528e-01	1.457567122997716e-06	1.440017101086508e-02	-3.810557182914726e+01	-5.467457973398204e-02	0.000000000000000e+00	-2.270812470980710e-01	1.012914324018340e+05	2.881538776986164e+02	-1.208235533205298e+00	5.160850425129381e-03	
122	2.000306832644091e-01	0.000000000000000e+00	3.027683140401761e+00	1.223141873214552e+00	1.344050623132432e+01	9.944671928209133e-06	1.035919250354670e+00	2.533679703076305e+05	3.244732608168902e-05	4.858455832855113e-02	1.604534190846607e-05	-1.219345297390565e-01	4.943808685025837e+00	1.013837259262657e-01	0.000000000000000e+00	-1.175234971715788e-01	1.013174744258226e+05	2.885611543361594e+02	2.464310509462456e+00	3.236362449023622e-02	
123	8.090021224452784e-01	0.000000000000000e+00	5.561116762120906e-02	1.224730430005222e+00	-1.336060500126859e+00	1.447551643018106e-05	1.546129965492343e-01	2.530841587637320e+05	2.720918952244905e-06	2.123899709591976e-03	1.716119868433452e-06	-6.973981190574154e-03	2.102276423478723e+00	-1.576950356962925e-03	0.000000000000000e+00	-1.098888243495195e-01	1.012333680996149e+05	2.879476397594930e+02	-9.396685994225251e+00	3.228261504346495e-03	
124	-6.195987050466486e-01	0.000000000000000e+00	3.295989850603738e-01	1.224230929442331e+00	7.053821344208941e+00	-1.013506789646602e-05	1.312310039104410e+00	2.535285676933175e+05	3.664651631936449e-06	4.530509300963648e-02	1.539267941552680e-06	1.459347063652059e-02	2.323471704727487e+00	5.043560257925739e-02	0.000000000000000e+00	1.214761055348679e-02	1.014030171357127e+05	2.885478714482562e+02	1.452787134575174e+01	1.721044247809969e-02	
125	2.436827100836693e+00	0.000000000000000e+00	4.174673034194585e-01	1.223459274375313e+00	3.815576343479875e+00	1.986041779329544e-05	-7.572351988989480e-01	2.530977485107717e+05	-2.265558750135288e-04	4.636639806383283e-01	-5.653455446008593e-06	4.846404841523473e-02	-4.662978717351820e+01	-1.580464522255021e-02	0.000000000000000e+00	-1.051964537494399e-01	1.012366257579361e+05	2.882560886827629e+02	-8.937278531075888e+00	9.341593402288562e-03	
126	-2.302546708008978e+00	0.000000000000000e+00	6.196772403081660e-01	1.223627615948853e+00	9.866190534168290e+00	8.250144125647390e-07	2.838090137170328e-01	2.534413920605417e+05	-6.233253762755162e-06	2.729003879199573e-01	6.519447197206318e-06	8.438340685689242e-03	-1.204259243609217e+00	2.358134659332656e-02	0.000000000000000e+00	3.481893015533366e-03	1.013606333092611e+05	2.885694759173592e+02	8.550741681159513e+00	2.368676747192922e-02	
127	2.523898726505271e+00	0.000000000000000e+00	2.395811843689321e+00	1.223719951840760e+00	1.393672050892390e+01	-9.826114704166811e-06	5.481929312210624e-01	2.534500747102249e+05	-1.552201443631863e-04	-6.821897489914074e-02	-7.555012416560203e-06	4.200392498919076e-02	-3.458525539003320e+01	3.173228642081583e-02	0.000000000000000e+00	-8.592055448848335e-02	1.013482362218650e+05	2.885124105580238e+02	6.802456898179967e+00	3.347211576022330e-02	
128	-2.245183490219600e+00	0.000000000000000e+00	2.521930712116488e+00	1.223483565639657e+00	1.185839324608859e+01	-1.157970831460361e-05	2.312907443527418e-01	2.534127116833985e+05	-8.524729304931781e-06	2.079210733552699e-01	5.852089088875800e-06	3.297237057278706e-03	-1.364370000835482e+00	3.357626861908436e-02	0.000000000000000e+00	-1.527993921253135e-02	1.013420888620975e+05	2.885506499833693e+02	5.935532660763345e+00	2.846757190096104e-02	
129	4.770552676242042e-01	0.000000000000000e+00	1.841611303382420e+00	1.223376977048575e+00	1.266376252922735e+01	-1.744775510306388e-05	2.106847982571709e+00	2.533957212806461e+05	2.040589823989469e-05	3.742579431447255e-02	3.236136035411619e-05	-1.527249552435506e-01	6.483355999302137e+00	2.044698446050486e-01	0.000000000000000e+00	-2.351588816638106e-01	1.013313451100348e+05	2.885451971218254e+02	4.420407563785492e+00	3.081593133548103e-02	
130	-2.035967975345134e-01	0.000000000000000e+00	1.611793739648403e+00	1.223248432655895e+00	1.177412372442956e+01	-1.698203437609609e-05	2.027711453377221e+00	2.533664257816161e+05	1.502494368063189e-05	1.310455383820379e-01	3.194841337972321e-05	-8.402077526161746e-02	5.081017069718951e+00	1.951677984754735e-01	0.000000000000000e+00	-1.369187413740924e-01	1.013232321910669e+05	2.885524144360622e+02	3.276292633883632e+00	2.868133853785525e-02	
131	1.410636111781029e+00	0.000000000000000e+00	1.171522815789647e+00	1.223306819775295e+00	1.028482815580131e+01	7.060541643022037e-06	4.582252078907045e-01	2.532384072726128e+05	-6.857578063617656e-05	-1.691228964442860e-02	1.096271262213122e-05	-4.714514398870278e-02	-1.371359805239895e+01	1.256203906082609e-01	0.000000000000000e+00	-3.857566292990722e-01	1.012780348505691e+05	2.884099334616308e+02	-3.097609565768393e+00	2.471942155193555e-02	
132	8.694418542349325e-02	0.000000000000000e+00	2.283366470262978e+00	1.223252358257847e+00	1.284173782154773e+01	-2.990954425894081e-06	1.629045227679673e+00	2.533812052902782e+05	1.128772305181313e-05	8.447325316201137e-02	3.377047687536106e-05	-1.356374332894104e-01	2.845716168509156e+00	1.763448474995294e-01	0.000000000000000e+00	-1.723306967846838e-01	1.013250856402328e+05	2.885567667385405e+02	3.537673139588334e+00	3.107490754937921e-02	
133	-9.188594675957725e-01	0.000000000000000e+00	1.189777151387001e+00	1.223388082520241e+00	1.055521031466784e+01	-1.658411169737564e-05	1.487503801458521e+00	2.533964695614880e+05	-1.722564068892874e-06	1.670697611396932e-01	2.142849189112894e-05	2.701510787670420e-03	-3.462969116883887e-01	1.354372773388346e-01	0.000000000000000e+00	-3.061037585434523e-02	1.013400123400094e+05	2.885672578854281e+02	5.642693556532585e+00	2.558589327483812e-02	
134	1.616839794863482e+00	0.000000000000000e+00	6.158112809014263e-01	1.224179518238560e+00	5.842594561781065e+00	3.332761305549345e-06	-6.662086105023374e-01	2.532658147118092e+05	-1.719633039207751e-04	9.621385647382384e-02	3.460008883848786e-07	2.262416961811445e-02	-4.216654011873732e+01	-8.425873759110303e-03	0.000000000000000e+00	-3.210180036145371e-01	1.013006764281512e+05	2.882687610855751e+02	9.539249065019396e-02	1.411296124502222e-02	
135	2.538043132363748e-01	0.000000000000000e+00	9.203849461314479e-01	1.223298459256958e+00	1.045641008977704e+01	-3.048867650191023e-05	2.465181580855638e+00	2.533183878238309e+05	2.427738168350685e-05	6.959758581031640e-02	2.020602732955012e-05	-1.127510156613327e-01	9.791059021181630e+00	2.127263073423258e-01	0.000000000000000e+00	-1.982180249588739e-01	1.013084858779086e+05	2.884986206978177e+02	1.196711029279474e+00	2.579142927631954e-02	
136	1.021320177592158e+00	0.000000000000000e+00	3.811861599721799e-01	1.224432199225745e+00	3.852403916656234e+00	-4.616414507479164e-05	7.782327993618601e-02	2.532824322436938e+05	-6.333638174744769e-05	-7.997350709319085e-03	6.601218501600670e-06	-3.205233518835113e-02	-1.506808054385426e+01	1.519996928616152e-02	0.000000000000000e+00	-5.256056695423894e-01	1.013105477615800e+05	2.882373570644839e+02	1.487485767873366e+00	9.246166137587915e-03	
137	3.230233717177361e-01	0.000000000000000e+00	1.510015940406475e+00	1.223136141870598e+00	1.203629954669069e+01	-2.141143298443639e-05	2.314401052255413e+00	2.533318791883925e+05	2.072263179832932e-05	7.016734820886271e-02	3.649232166935690e-05	-1.426678759060350e-01	7.950346630772827e+00	2.231282026227299e-01	0.000000000000000e+00	-2.305430679629072e-01	1.013081871229959e+05	2.885360552833506e+02	1.154579466346541e+00	2.942748449848390e-02	
138	-7.694951329068460e-02	0.000000000000000e+00	6.656049096635545e-01	1.222713474271919e+00	9.620131943834696e+00	-2.302850697124157e-05	2.770051422066090e+00	2.531910302218304e+05	-8.475772691042546e-06	4.642200104203922e-02	4.604765308613423e-06	-1.467503532562351e-02	5.709946866649868e-01	1.404970031668284e-01	0.000000000000000e+00	-7.695273658109292e-02	1.012600190210827e+05	2.884985613353260e+02	-5.638270895124877e+00	2.404540506685394e-02	
139	8.493416348280530e-01	0.000000000000000e+00	1.939124806593914e-01	1.224467819584573e+00	2.330909735615879e-01	4.522325377400024e-05	2.325742445099526e-01	2.530955534576982e+05	-3.427354634229649e-06	-1.366468372361036e-02	3.504322307890106e-06	-1.125640305932880e-02	5.441455719256532e-01	8.362705058473363e-03	0.000000000000000e+00	-3.362363562909365e-01	1.012382036738048e+05	2.880231528400382e+02	-8.714754787077467e+00	7.904040428361538e-04	
140	8.313153103740134e-01	0.000000000000000e+00	5.352527702822115e-01	1.227764491894322e+00	5.771180749531389e+00	1.681852293221918e-04	-3.723329976971939e-01	2.541120418828835e+05	1.926177476244953e-05	-2.550587584695245e-03	2.983088393193611e-06	-3.860331998004066e-02	7.914018056469136e+00	2.216435712826592e-01	0.000000000000000e+00	-5.044711720251116e-01	1.016393686139778e+05	2.883880329744898e+02	4.785906275247908e+01	1.383611304674491e-02	
141	8.810958182432136e-01	0.000000000000000e+00	1.693779601458238e+00	1.223261405114914e+00	1.256560156176246e+01	-2.868225583296598e-05	1.989699862530957e+00	2.533590979396268e+05	-2.502378404410498e-07	-7.782929246080393e-03	3.315822687000036e-05	-1.567511992401849e-01	2.597472949891766e+00	2.001144880514394e-01	0.000000000000000e+00	-3.112781849694990e-01	1.013171765984366e+05	2.885321092118621e+02	2.422309749903106e+00	3.054186236360542e-02	
142	-1.338165963551144e+00	0.000000000000000e+00	1.598750303003529e+00	1.223477031871252e+00	1.108379682991789e+01	-1.625847934261665e-05	9.589600646947144e-01	2.534145696495768e+05	5.553517042745750e-06	2.403720431743918e-01	2.647187648108229e-05	-2.353458087755503e-03	9.756361807759161e-01	1.097375321340799e-01	0.000000000000000e+00	-2.342414135128035e-02	1.013455953334573e+05	2.885621749441315e+02	6.430028692328118e+00	2.670198839483917e-02	
143	1.975241858862046e+00	0.000000000000000e+00	1.111577328619131e+00	1.223143043913986e+00	8.993358336045203e+00	-3.328998027516006e-05	-3.710459390684481e-01	2.531760475529423e+05	-2.126990962873383e-04	1.366766261646084e-01	-3.489461960271001e-06	4.819522285963230e-02	-5.096934276251486e+01	2.477380788332706e-02	0.000000000000000e+00	-2.861471984056729e-01	1.012571714832616e+05	2.883891301822977e+02	-6.039841593348055e+00	2.161601704282379e-02	
144	8.186989560350419e-01	0.000000000000000e+00	3.226029353015226e+00	1.222962164069675e+00	1.434005095502269e+01	7.520148937914473e-06	7.821111258665812e-01	2.533445105458669e+05	3.830179002493046e-05	-7.972435561890769e-02	8.558345143683255e-07	-8.341725581810269e-02	4.854412818987374e+00	8.552603542618664e-02	0.000000000000000e+00	-1.203579544578393e-01	1.013040748413855e+05	2.885653883707981e+02	5.746497511701012e-01	3.448352756759686e-02	
145	6.632331414725295e-01	0.000000000000000e+00	8.611405395053449e-01	1.222914584195120e+00	9.719817763047716e+00	2.339808107570956e-05	1.579900420412782e+00	2.532035212639127e+05	4.077002987925129e-05	-2.858503490975534e-04	2.362839131819783e-05	-1.257216356206428e-01	1.496839473663748e+01	2.264729462951198e-01	0.000000000000000e+00	-3.645150464502089e-01	1.012655495168934e+05	2.884668716349403e+02	-4.858339177351654e+00	2.364982148395716e-02	
146	9.635434031993289e-01	0.000000000000000e+00	6.850425055930940e-01	1.224006980494353e+00	7.235829991464208e+00	-2.533270673291345e-04	8.424064991832841e-01	2.533439542816931e+05	-3.523828864637533e-05	-3.714480958613086e-02	1.368199809803627e-05	-7.358348116719390e-02	-5.998708246620070e+00	2.070536947366253e-01	0.000000000000000e+00	-5.004527326847530e-01	1.013289107025792e+05	2.883897527382668e+02	4.077098093247524e+00	1.748192059729052e-02	
147	-1.580351871171821e+00	0.000000000000000e+00	4.570283591088373e-01	1.223435748435136e+00	9.329063968476691e+00	4.854916278368353e-07	4.496863802734358e-01	2.534045570735407e+05	-1.557472593544502e-06	1.686711139684959e-01	5.275247531244531e-06	1.267682887065698e-02	-7.870952659441699e-01	3.410124594944719e-02	0.000000000000000e+00	1.093428750926217e-02	1.013475623907328e+05	2.885775131516519e+02	6.707430649102053e+00	2.241716938495096e-02	
148	1.684877441664515e+00	0.000000000000000e+00	1.794000904817660e-01	1.224581548918463e+00	1.362963596271496e+00	-7.514301100428563e-06	-4.312865223181929e-01	2.532380813339969e+05	-1.448999307502858e-04	2.325624888839616e-01	-7.792988981236704e-06	2.335958612721130e-02	-3.368957325644730e+01	-6.175875144764920e-02	0.000000000000000e+00	-1.003531879847308e-01	1.012948987578970e+05	2.881576863483638e+02	-7.193967145660951e-01	3.430477346788671e-03	
149	1.499250281546780e+00	0.000000000000000e+00	3.221624307121691e+00	1.223100894454981e+00	1.503359733183309e+01	3.943991068671380e-06	6.151407470442672e-01	2.533768151844199e+05	1.348631101852175e-05	-1.789049848409211e-01	-7.384755008388311e-06	-5.265785746356354e-02	1.332947897952792e-01	6.863403670136492e-02	0.000000000000000e+00	-1.097601099395273e-01	1.013137074683690e+05	2.885600932976350e+02	1.933079730503555e+00	3.612408928443756e-02	
150	-1.099480188853280e+00	0.000000000000000e+00	3.318012848082819e+00	1.223304789709452e+00	1.268454430378635e+01	3.690895038720752e-07	3.481980894089951e-01	2.533839157064597e+05	-7.619134839028263e-06	1.370955286998169e-01	5.888497980777174e-06	-2.271479663477719e-02	-3.917870567089694e+00	4.352228163195804e-02	0.000000000000000e+00	-3.275721287847588e-02	1.013272410515443e+05	2.885505370370835e+02	3.841637504491328e+00	3.046098698918254e-02	
151	-2.117134455810735e+00	0.000000000000000e+00	1.195272500734341e+00	1.223430825296811e+00	1.058445964849911e+01	-8.088472685392773e-06	4.691451156726665e-01	2.534007445438866e+05	-9.837120109629634e-06	2.769424588494986e-01	1.310325751546770e-05	1.001830717452231e-02	-1.740853648253037e+00	4.736024545985984e-02	0.000000000000000e+00	2.710688682117102e-03	1.013419476369201e+05	2.885626868599450e+02	5.915616544928167e+00	2.543001011508464e-02	
152	2.381003971605404e+00	0.000000000000000e+00	8.736568773155665e-01	1.224549518375171e+00	7.698931835688779e+00	-6.849294357129941e-07	-8.554440914889752e-01	2.534383302663044e+05	-3.267298422379373e-04	3.167031906075558e-01	-9.397321264259517e-06	9.178482021935498e-02	-7.388298994586803e+01	-9.325838055262992e-03	0.000000000000000e+00	-1.621150540039973e-01	1.013655317129723e+05	2.883661613628803e+02	9.241533348231794e+00	1.858221971391987e-02	
153	1.051339087549122e+00	0.000000000000000e+00	2.165874337977471e+00	1.223404070143265e+00	1.327429114015848e+01	-1.202511815040373e-05	1.807945587541689e+00	2.534000271562924e+05	-2.734564273584406e-05	-4.658310561614885e-02	2.369929643464275e-05	-1.538679691931887e-01	-5.365365684920135e+00	1.665987163698812e-01	0.000000000000000e+00	-2.397490476538700e-01	1.013306705199594e+05	2.885368862164196e+02	4.325274285633751e+00	3.215756203693821e-02	
154	-1.173000528446565e+00	0.000000000000000e+00	3.478459176741698e-01	1.223615053818664e+00	8.636016252937393e+00	-6.771970713047994e-06	5.795173699185208e-01	2.534384616487133e+05	-6.886438589409670e-06	8.469030075891595e-02	3.373063009348698e-06	1.109121241605872e-02	-1.734994850659640e+00	3.771287373495191e-02	0.000000000000000e+00	4.031713438323870e-03	1.013631395311062e+05	2.885795736708866e+02	8.904178692170182e+00	2.077124980980734e-02	
155	1.341429768846523e+00	0.000000000000000e+00	1.012793369169521e-01	1.224878637380537e+00	-5.961274377272935e-01	3.493793138553819e-06	-2.668186250124799e-01	2.532247004494645e+05	-5.811993787006091e-05	7.886810247649624e-02	6.410823516489472e-07	6.216631905953124e-03	-1.546811515466933e+01	-3.550256039519528e-02	0.000000000000000e+00	-1.171411866193933e-01	1.012898105304201e+05	2.880733239028332e+02	-1.436958056681341e+00	1.567099917415220e-03	
156	2.772057416847968e-01	0.000000000000000e+00	8.801807803369012e-02	1.225527747212831e+00	-1.213298175749235e-01	4.317588132066357e-06	1.438720588534959e-01	2.531651537450996e+05	1.101496684816484e-05	-2.987044919536511e-04	1.452012611480313e-06	-1.968639184173793e-03	1.572072510758848e+00	1.592564003878305e-02	0.000000000000000e+00	-3.857116103302832e-02	1.012660557176576e+05	2.878532196363290e+02	-4.786952805300911e+00	4.515099392784331e-04	
157	4.432240722865660e-01	0.000000000000000e+00	5.941156067892343e-02	1.225564956482652e+00	-5.121319482159048e-01	9.141390206530430e-06	3.958554905453929e-02	2.531871637953032e+05	1.862269142560467e-05	3.336744864471705e-04	2.359165819143527e-06	-4.923864804608606e-03	4.420187767702057e+00	1.095101856493086e-02	0.000000000000000e+00	-4.092650754497842e-02	1.012748224610566e+05	2.878693992473590e+02	-3.550633048009211e+00	1.232231903695599e-03	
158	6.303276783862621e-01	0.000000000000000e+00	8.223241703775568e-02	1.225287612427038e+00	-6.697968598836670e-01	2.348363413395423e-05	1.569547038266741e-01	2.531579961259543e+05	2.411779359182063e-05	-3.267156081199324e-03	2.460571749907103e-06	-9.582333172015078e-03	7.098256933449531e+00	1.480495502753643e-02	0.000000000000000e+00	-1.137681769942819e-01	1.012631212011533e+05	2.879012906691014e+02	-5.200789570821298e+00	1.650602143374872e-03	
159	-1.305583449161909e-01	0.000000000000000e+00	1.713535239695488e-01	1.224103282426910e+00	3.305704873797769e+00	8.884406143082026e-07	2.074836290406171e+00	2.534199608579154e+05	-1.940042107339836e-06	-2.090933304106562e-03	4.644261935027316e-07	3.015548098392373e-03	3.767142662550664e+00	3.055959381898510e-02	0.000000000000000e+00	-3.108667646881114e-03	1.013654955612858e+05	2.884711797961237e+02	9.236435098834026e+00	9.364170842262931e-03	
160	-3.048604895716099e-01	0.000000000000000e+00	1.837762276099593e-01	1.224712033933574e+00	4.765996678311062e+00	-1.506246800461123e-05	1.070684927879874e+00	2.535773455918036e+05	-9.679039576037194e-06	1.509219400305502e-02	1.470739334763493e-07	2.628632821028863e-03	-3.431347470407040e-01	3.397462514682092e-02	0.000000000000000e+00	3.133453190379276e-03	1.014270416324762e+05	2.885028571585282e+02	1.791589796590723e+01	1.171351545206264e-02	
161	-3.848195971689664e-01	0.000000000000000e+00	3.306090432172321e-01	1.223920771282607e+00	6.264583450441197e+00	-1.544122114146906e-05	1.849944174732608e+00	2.534365452887411e+05	-9.115583419066261e-06	3.118091468022963e-02	3.772374839172699e-07	7.733573606810647e-03	-4.948581271320033e-01	5.847554133082133e-02	0.000000000000000e+00	3.314679098948003e-03	1.013676458832640e+05	2.885203170472988e+02	9.539681746437875e+00	1.567318378064398e-02	
162	7.386901762421043e-01	0.000000000000000e+00	6.483552029142725e-01	1.223941895911439e+00	7.115799836985676e+00	1.484933252102410e-04	3.068659988059463e-01	2.533724032696647e+05	4.305596343936358e-05	-1.394791516995624e-02	1.241296104126377e-05	-6.483040575876541e-02	1.644581720678023e+01	2.184712020915858e-01	0.000000000000000e+00	-4.430831906532040e-01	1.013406718989891e+05	2.884385632458981e+02	5.735707091956717e+00	1.709192095047248e-02	
163	8.896766952564281e-01	0.000000000000000e+00	5.347931655731560e-01	1.223886198228022e+00	5.953412643308972e+00	-1.892240892615085e-04	2.328027113225376e-01	2.532794440237857e+05	-1.040712481934689e-05	-3.156069222918143e-02	7.974725349413347e-06	-4.282180230959728e-02	-1.125007832575899e+00	1.850441532294522e-01	0.000000000000000e+00	-5.126745369577912e-01	1.013059768546252e+05	2.883529352919538e+02	8.428789487019211e-01	1.430031840434701e-02	
164	-1.525999912551937e+00	0.000000000000000e+00	2.237590098626425e+00	1.223428673457214e+00	1.177631145368179e+01	-6.087764164533275e-06	6.294728894683239e-01	2.534034094803424e+05	-7.283020492372268e-06	1.849272523412329e-01	1.448590046493337e-05	-7.358129392248636e-03	-1.704760350729228e+00	7.253073168833613e-02	0.000000000000000e+00	-3.131504688385078e-02	1.013386280576246e+05	2.885537421613295e+02	5.447476748633851e+00	2.830661700031747e-02	
165	2.073756513973984e+00	0.000000000000000e+00	1.984132624275396e+00	1.223468447068794e+00	1.269764405631813e+01	-1.099908816975345e-05	4.783435124115544e-01	2.533684874151981e+05	-1.378431940669364e-04	-3.805239831609573e-02	-7.159913366194814e-06	2.070766276089547e-02	-3.294369597607650e+01	6.612279509394803e-02	0.000000000000000e+00	-1.823770155479520e-01	1.013210013181705e+05	2.884941724797868e+02	2.961686387041944e+00	3.050148312048417e-02	
166	1.196728173134857e+00	0.000000000000000e+00	1.227988634728832e+00	1.223857092147738e+00	1.078976748221314e+01	-1.590486182936931e-07	1.102241734154329e+00	2.533896893985472e+05	-2.965187684385256e-05	-2.255369743934246e-02	1.251277990377275e-05	-6.791339677065066e-02	-4.158845789886047e+00	1.680434841236700e-01	0.000000000000000e+00	-3.830755703991606e-01	1.013366522700237e+05	2.884471082221316e+02	5.168843607904782e+00	2.602878038248815e-02	
167	7.508769826198973e-01	0.000000000000000e+00	2.918809318369621e-01	1.223582925436822e+00	2.497495642584022e+00	-9.299146985563371e-05	8.758548432619800e-01	2.530188452979937e+05	-3.496939492594539e-06	-2.299055559538078e-02	6.623741455769050e-06	-1.295152919538852e-03	-3.016974045532156e-02	5.331355878805955e-02	0.000000000000000e+00	-4.621377412880101e-01	1.012063931855678e+05	2.881408845082732e+02	-1.320079176874781e+01	6.356340686760831e-03	
168	4.440401482721220e-01	0.000000000000000e+00	6.042454863367113e-01	1.224671244909792e+00	8.947305988989351e+00	-8.368074923847230e-05	1.205481908450315e+00	2.535394188874726e+05	1.006724580699363e-04	1.554157192618592e-02	1.744546761983656e-05	-6.193798093997331e-02	3.796467189525541e+01	1.611656879644818e-01	0.000000000000000e+00	-2.466851266377135e-01	1.014024566404986e+05	2.884425332672197e+02	1.444882816226560e+01	2.165213333236468e-02	
169	-2.344041762125757e+00	0.000000000000000e+00	3.388973362057570e+00	1.223426309604439e+00	1.235032935620512e+01	-5.195966286800826e-06	6.307244818235111e-02	2.534020915941094e+05	-1.447432264259028e-05	1.427815552352191e-01	6.229674909263849e-08	2.638246000966783e-03	-2.841898836501811e+00	1.319167142916911e-02	0.000000000000000e+00	-7.999824603510675e-03	1.013359009938468e+05	2.885465345789198e+02	5.062895761781614e+00	2.964487411241747e-02	
170	2.475551142707082e+00	0.000000000000000e+00	3.340185552786950e+00	1.222849035624320e+00	1.583625442955599e+01	-3.242171332942378e-06	4.525951150226267e-01	2.533229619128259e+05	-4.258579998822235e-05	-1.901950002716348e-01	-5.247660737950355e-06	3.026613564292085e-03	-7.801966388442777e+00	1.761506513360267e-02	0.000000000000000e+00	-3.975713732335961e-02	1.012881344327698e+05	2.885466736179112e+02	-1.673327771851288e+00	3.804521450658637e-02	
171	-3.814474769114601e-01	0.000000000000000e+00	1.279997462881606e+00	1.223446266549285e+00	1.104227867135527e+01	-1.298100860044916e-05	2.106633439440325e+00	2.534026915307107e+05	1.491580438212818e-05	1.394739060990518e-01	2.509060504962690e-05	-4.573514586896813e-02	4.715816343720563e+00	1.810372680538463e-01	0.000000000000000e+00	-8.544445026037462e-02	1.013404186028302e+05	2.885546911366895e+02	5.699986296747372e+00	2.698198355816397e-02	
172	1.396208240592238e+00	0.000000000000000e+00	7.021848210253769e-01	1.223467785895714e+00	6.740600122634404e+00	5.632754064369017e-05	-1.068549773754311e-01	2.531450440427157e+05	-1.342937040492546e-04	3.537288343703090e-02	4.217852620058693e-06	-7.734334155889241e-03	-3.204889294523289e+01	5.214062359355509e-02	0.000000000000000e+00	-3.977783899905440e-01	1.012505883887034e+05	2.882938395370103e+02	-6.968214821127466e+00	1.618803225725511e-02	
173	1.701402480397809e+00	0.000000000000000e+00	2.487901238562989e+00	1.223078197640843e+00	1.424443528145859e+01	2.485485757490357e-06	1.088191073367011e+00	2.533383541846414e+05	-4.481754882698622e-05	-1.082525461951303e-01	-3.692581231007352e-06	-4.327976793572198e-02	-1.097487734038832e+01	8.473273771278933e-02	0.000000000000000e+00	-1.642518710463836e-01	1.013019688123840e+05	2.885320136690870e+02	2.776494689004756e-01	3.430115659597106e-02	
174	-1.099706172940512e+00	0.000000000000000e+00	2.678987251814897e+00	1.223445947587625e+00	1.227377041739300e+01	3.389600683144700e-06	6.721281566289400e-01	2.534102657449976e+05	-1.158104271942682e-05	1.228174060972506e-01	1.160790270660073e-05	-2.109890277591756e-02	-3.145757173305640e+00	7.659298031028605e-02	0.000000000000000e+00	-4.893852054554948e-02	1.013394060328478e+05	2.885518831927230e+02	5.557189796620673e+00	2.950411653499253e-02	
175	-4.606247917215043e-01	0.000000000000000e+00	3.438377041533347e+00	1.223176335446043e+00	1.311489554224276e+01	5.474695710657396e-06	3.422566653948675e-01	2.533673372566059e+05	1.618732984374092e-05	8.234536913892677e-02	3.554574504960328e-06	-2.198132260645675e-02	8.643062967756128e-01	5.320289153735724e-02	0.000000000000000e+00	-4.023088113367379e-02	1.013187921697066e+05	2.885567772510735e+02	2.650143802931936e+00	3.149626944342986e-02	
176	7.894845805869113e-01	0.000000000000000e+00	2.655551838086437e+00	1.223313647809302e+00	1.381773808551795e+01	4.650148651441884e-06	1.657404319951807e+00	2.534079596848428e+05	-2.689407966782624e-06	-2.429589933685274e-02	9.718121873447672e-06	-1.004828471003343e-01	-1.349705436394016e+00	1.314342384419409e-01	0.000000000000000e+00	-1.769053063573001e-01	1.013315195701461e+05	2.885606315118484e+02	4.445010597385643e+00	3.340670779852237e-02	
177	3.093583673043953e-01	0.000000000000000e+00	1.727932812942621e-01	1.225531103283823e+00	3.272967959701807e-01	-5.478505431835459e-10	1.984821094103582e-01	2.531756806479135e+05	7.808242513619467e-06	-3.211522854329122e-03	3.462901077000424e-08	-3.341214368237150e-03	1.498296208189278e+00	2.960291804426918e-02	0.000000000000000e+00	-8.261156101912193e-02	1.012702483481704e+05	2.878643490651710e+02	-4.195691979922784e+00	9.182879197545169e-04	
178	-2.523801624153465e-02	0.000000000000000e+00	3.093645323547571e-01	1.224170806170218e+00	4.756922789351496e+00	-2.236350077680187e-06	3.635788089287017e+00	2.534237680013482e+05	3.547829028418386e-05	-3.995915638858519e-03	-7.168437150539830e-07	1.502446404475658e-03	1.474917530307260e+01	5.173972613443829e-02	0.000000000000000e+00	-2.111499951327200e-02	1.013636506208408e+05	2.884500179461301e+02	8.976254525569031e+00	1.436487633338440e-02	
179	9.876229050349900e-01	0.000000000000000e+00	1.344129831567121e+00	1.223206422880389e+00	1.150881011537830e+01	-1.706145784385678e-05	1.727268552615000e+00	2.533059333309915e+05	7.053637345771086e-06	-1.838207124588807e-02	1.710841297608567e-05	-9.225995329676094e-02	3.983107672082001e+00	1.922133751058319e-01	0.000000000000000e+00	-3.613596903613070e-01	1.013002288824670e+05	2.884968124680296e+02	3.227788280861032e-02	2.794140365722355e-02	
