"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.841853275541728e-01	0.000000000000000e+00	6.800463408491900e-01	1.224438180151911e+00	6.217797959870685e-01	2.656514942711450e-06	5.785814064304063e-01	2.530908529284582e+05	9.028314517831578e-06	9.232562534580614e-03	-3.124356226180680e-06	1.583800856970903e-02	3.893332169906801e+00	2.995283112653624e-01	0.000000000000000e+00	-2.609431778096138e-01	1.012362233432119e+05	2.880244907029370e+02	-8.994028597955781e+00	2.038813898736054e-03	
120	-1.268619393155313e+00	0.000000000000000e+00	6.918138310227782e-01	1.223519819460551e+00	7.783872308416259e+00	-9.350088986328254e-07	1.350962086863058e+00	2.534110892935307e+05	-1.566991213611276e-04	5.010464503536688e-02	-2.928609319496900e-07	-1.930018918775506e-02	-4.208693025297096e+01	1.481105502136870e-01	0.000000000000000e+00	7.333441351412562e-02	1.013542333871057e+05	2.885766780086102e+02	7.648200127723984e+00	1.896049746729623e-02	
121	1.359187508873075e+00	0.000000000000000e+00	6.179436335876720e-01	1.224605021541862e+00	9.580322944844822e-01	1.133254931954684e-05	-1.033496205147795e+00	2.531611532563381e+05	-1.366185935085238e-04	-4.597463525847099e-02	-1.426716153218877e-05	4.840514689270661e-02	-3.413587199862008e+01	1.529934024411261e-01	0.000000000000000e+00	-1.767047430317970e-01	1.012641369628096e+05	2.880646554417751e+02	-5.057542968612208e+00	3.382152796551426e-03	
122	-6.395226734601177e-02	0.000000000000000e+00	3.172784138416774e+00	1.223179081228957e+00	1.373994562988029e+01	8.237638472409073e-06	1.584455822533625e+00	2.533833307183263e+05	-2.897985481686161e-04	-6.179800125930274e-02	-1.998239895328879e-05	-2.521257302817322e-02	-7.498554584065306e+01	2.409887067561595e-01	0.000000000000000e+00	-5.187466794227547e-02	1.013220536938520e+05	2.885654183285653e+02	3.110096439433587e+00	3.320416782079576e-02	
123	7.631186497484038e-01	0.000000000000000e+00	2.314766263997771e-01	1.224754412677917e+00	-1.893582094551660e+00	3.149179989287498e-07	3.866012660008276e-01	2.530953402673410e+05	-6.881629033542176e-06	1.187100058085017e-02	3.094464773312211e-08	-4.710817633794575e-03	-3.380890675608186e+00	6.819296883509018e-02	0.000000000000000e+00	-1.132592254136366e-01	1.012375261701770e+05	2.879538282405106e+02	-8.810298945565885e+00	4.638660908179832e-03	
124	-7.190633587674709e-01	0.000000000000000e+00	2.812975555036062e-01	1.224538072497254e+00	5.349208266494069e+00	-7.145312796191298e-06	1.028757342767392e+00	2.535101722028980e+05	-1.253683339911998e-04	3.883080963507807e-02	-6.866175681352615e-07	7.475804518327340e-03	-3.044273182644206e+01	8.019741383046286e-02	0.000000000000000e+00	5.754131565553489e-02	1.013992225850064e+05	2.884647019358815e+02	1.399274926052314e+01	1.306497691354444e-02	
125	2.393145793756435e+00	0.000000000000000e+00	5.666511049093806e-01	1.224081271207992e+00	1.825558917717065e+00	3.565454443086284e-06	-1.088043078433029e+00	2.530810523154993e+05	-3.013053831738550e-04	-8.967863870019474e-02	-1.002675708150491e-05	4.094890363730096e-02	-6.208693151902699e+01	5.896662535374020e-02	0.000000000000000e+00	-7.268756666987120e-02	1.012316829844946e+05	2.880955494227038e+02	-9.634327387595469e+00	5.102391559644213e-03	
126	-2.358942742888320e+00	0.000000000000000e+00	5.976096220778913e-01	1.223678402185906e+00	8.551002909282840e+00	2.031501460201312e-06	3.226356849643952e-01	2.534546470266669e+05	-1.025898617730315e-04	3.159733037520682e-03	-4.650566552300006e-06	-1.444077683188951e-02	-2.971139207649585e+01	5.460860945381008e-02	0.000000000000000e+00	3.247042112084486e-02	1.013698910020646e+05	2.885838546087180e+02	9.856297005298375e+00	2.053401202814038e-02	
127	2.406164036626362e+00	0.000000000000000e+00	2.517943496900912e+00	1.224193552513071e+00	1.425474051776390e+01	-3.685013356788095e-06	-4.023271149042555e-01	2.534059064825432e+05	-3.605024904914052e-04	1.828750763618175e-02	-2.850647433660924e-06	1.208497272721679e-01	-4.914364394575974e+01	1.165954372058131e-01	0.000000000000000e+00	-5.523340544288935e-02	1.013291391711296e+05	2.883464511203048e+02	4.109317603950986e+00	3.421968349171717e-02	
128	-2.340578597627905e+00	0.000000000000000e+00	2.536159237931093e+00	1.223519627551821e+00	1.093930186233903e+01	-2.347764769577044e-06	3.079064584687898e-01	2.534237704192083e+05	-1.113828065637616e-04	4.326204143776675e-02	-2.860811946447939e-06	-2.590747592942694e-02	-3.411671471067919e+01	9.730539792194293e-02	0.000000000000000e+00	6.589452577543398e-03	1.013499313453871e+05	2.885644744582825e+02	7.041509714722888e+00	2.626517835398406e-02	
129	-3.653494220368948e-02	0.000000000000000e+00	2.108410138341494e+00	1.223443218153922e+00	1.353985629265025e+01	1.012596705200621e-05	4.315344470915593e+00	2.534020354145427e+05	-1.446915392707222e-04	-9.732096694180667e-02	-3.823773477051873e-05	-8.793273558098540e-02	-3.771805751357881e+01	4.647972256821543e-01	0.000000000000000e+00	-7.909799643175397e-02	1.013278007977536e+05	2.885194823381239e+02	3.920575060443315e+00	3.411156091524826e-02	
130	-6.651068312444016e-01	0.000000000000000e+00	1.738243139405030e+00	1.223346754613988e+00	1.072004201419509e+01	1.236457526796114e-06	3.738743439352943e+00	2.533809148955148e+05	-1.486403280976577e-04	2.635717224176484e-03	-1.000999327516183e-05	-1.022555405366628e-01	-4.008641862353536e+01	4.173272393526051e-01	0.000000000000000e+00	3.687179203737401e-03	1.013312930280975e+05	2.885521772399437e+02	4.413062769359327e+00	2.725283303270898e-02	
131	9.406544797999373e-01	0.000000000000000e+00	1.653626870611185e+00	1.223407742810160e+00	1.227848512820964e+01	3.853882324300427e-05	3.906499431376053e-02	2.531920755298835e+05	-1.560168902289981e-04	-1.354862673850160e-01	-5.908920320507605e-05	5.000756044621660e-02	-3.774972740970019e+01	4.641369804052164e-01	0.000000000000000e+00	-1.980731428461002e-01	1.012521838544319e+05	2.883125316228055e+02	-6.743216128623246e+00	2.948459433165019e-02	
132	-3.448477958347177e-01	0.000000000000000e+00	2.479155137355480e+00	1.223344743280577e+00	1.297785239743431e+01	9.713547597879796e-06	2.843521603892704e+00	2.534081856421340e+05	-2.058764922598791e-04	-6.812325669473274e-02	-2.803901952574961e-05	-7.678341267518241e-02	-5.566092815304847e+01	3.888227056119353e-01	0.000000000000000e+00	-5.548626359663800e-02	1.013344172614839e+05	2.885615482744236e+02	4.853654136783746e+00	3.189099372047752e-02	
133	-1.217343084875533e+00	0.000000000000000e+00	1.172495655017945e+00	1.223507667677446e+00	8.865388652318634e+00	-6.502781746631092e-07	1.972562594113874e+00	2.534189284697943e+05	-1.665475327930776e-04	5.027153017630298e-02	-3.068926162086427e-07	-5.002581577788130e-02	-4.588725199781994e+01	2.666830985813995e-01	0.000000000000000e+00	7.593543630664001e-02	1.013540878403563e+05	2.885791297236377e+02	7.627674567241723e+00	2.179728663889868e-02	
134	1.385257526480062e+00	0.000000000000000e+00	1.080366855755782e+00	1.224483401842700e+00	5.610871127010588e+00	2.470845079704847e-05	-1.654983143362217e+00	2.532392571393980e+05	-1.886803629381375e-04	-9.115924904373784e-02	-3.520128666423261e-05	7.621445703417934e-02	-4.556772613504570e+01	2.870360613044465e-01	0.000000000000000e+00	-2.329718250930313e-01	1.012901134220506e+05	2.881671691711590e+02	-1.394243117951423e+00	1.403852114497083e-02	
135	-2.660750278188185e-01	0.000000000000000e+00	1.116643129708755e+00	1.223978219692481e+00	7.828148243018846e+00	1.050442626703886e-05	6.398305437786111e+00	2.533831180817244e+05	-9.198144280710057e-05	5.836666975305838e-02	9.780425898497924e-06	-9.647853177496592e-02	-2.137781809710616e+01	4.719818853984814e-01	0.000000000000000e+00	-1.966234753041363e-02	1.013365446123742e+05	2.884182564603857e+02	5.153661313522185e+00	2.426220360566191e-02	
136	5.727631214963338e-01	0.000000000000000e+00	1.036629790293861e+00	1.224222589948909e+00	4.280645153156512e+00	7.457978135200310e-06	7.767940169607084e-01	2.531490634304689e+05	-2.327349570818782e-06	-8.968350353561055e-03	-4.897961844108067e-06	1.807781433790913e-02	1.800856880286590e+00	5.191648515905367e-01	0.000000000000000e+00	-2.662350768913635e-01	1.012565332332208e+05	2.881330062037143e+02	-6.129850060532822e+00	1.044332897970339e-02	
137	-2.258585947999845e-01	0.000000000000000e+00	1.756733718368765e+00	1.223453558350224e+00	1.199681148246176e+01	6.296764672838899e-06	5.164428308997595e+00	2.533770698678994e+05	-1.311436902205339e-04	-4.929972650885321e-02	-2.319122359040193e-05	-1.154133451081314e-01	-3.289758875233700e+01	4.952163433720763e-01	0.000000000000000e+00	-5.432500072317659e-02	1.013229405289018e+05	2.885032049232890e+02	3.235161317414841e+00	3.135243289119936e-02	
138	-4.034928003952578e-01	0.000000000000000e+00	7.257038775923027e-01	1.224614019132712e+00	5.807146859783269e+00	-2.557339748853390e-05	4.154766472843021e+00	2.534839571949760e+05	-7.435645500141377e-05	5.500504126588318e-02	9.053541816683719e-06	-1.712013843715915e-02	-1.769125046564511e+01	2.983079135316424e-01	0.000000000000000e+00	2.287019605446972e-02	1.013852561663410e+05	2.884070824985046e+02	1.202315136666013e+01	1.712656809566244e-02	
139	5.889288343517841e-01	0.000000000000000e+00	6.529069967185581e-01	1.224924249731630e+00	2.442876730699737e-01	-3.115139047427137e-06	1.476342444040920e+00	2.531605976898859e+05	7.432282635939409e-06	2.012002906768919e-02	4.218185949866893e-06	-2.174499999483298e-03	2.780550050268151e+00	3.258176488246556e-01	0.000000000000000e+00	-2.215377012850905e-01	1.012638734593083e+05	2.879888333624328e+02	-5.094703242380872e+00	3.590927994415611e-03	
140	1.829869412554277e-01	0.000000000000000e+00	1.054872203335632e+00	1.229352024418849e+00	6.643231826020602e+00	7.625309811314385e-05	4.957176895343500e+00	2.543152179369898e+05	2.821579578992776e-05	1.925947011411783e-02	-3.298533442830376e-06	-2.454644425908014e-02	1.185742683375203e+01	6.007212790352878e-01	0.000000000000000e+00	-1.455901773660617e-01	1.017149095575622e+05	2.882296815041310e+02	5.851213616728727e+01	1.981085833811892e-02	
141	3.448865346623957e-01	0.000000000000000e+00	2.056577911343713e+00	1.223419689217787e+00	1.440528014619345e+01	1.714391587331982e-05	3.813744962598019e+00	2.533699883677234e+05	-1.631128359613034e-04	-1.314919583841935e-01	-5.021736978960689e-05	-4.728487418434131e-02	-4.128715698484184e+01	4.880775037015339e-01	0.000000000000000e+00	-1.268665207263986e-01	1.013116943542759e+05	2.884791690122528e+02	1.649182664775833e+00	3.577259506460825e-02	
142	-1.590795227652021e+00	0.000000000000000e+00	1.584009044493629e+00	1.223510724509270e+00	9.824898385492499e+00	-2.995816955390120e-06	1.327314862877196e+00	2.534267247854944e+05	-2.193390997339611e-04	4.272631198687213e-02	-6.438400305341929e-06	-6.516892587277735e-02	-6.298219211871931e+01	2.336747618708390e-01	0.000000000000000e+00	6.364336386359692e-02	1.013546229699427e+05	2.885799323716222e+02	7.703140592687840e+00	2.379391175343904e-02	
143	1.741124965271174e+00	0.000000000000000e+00	1.507953914412221e+00	1.223307856116015e+00	9.201305477630696e+00	9.129068249734359e-06	-1.521638176904575e+00	2.531022441931210e+05	-4.260724678099939e-04	-1.571181359160417e-01	-5.398145731305704e-05	1.309119028669212e-01	-9.643111370340154e+01	2.592536858634809e-01	0.000000000000000e+00	-1.930390551991845e-01	1.012266773148434e+05	2.882634381607519e+02	-1.034024610867086e+01	2.239901010719774e-02	
144	5.909655461808291e-01	0.000000000000000e+00	3.375479371819531e+00	1.222989462295468e+00	1.516833105542887e+01	7.514878646590821e-06	9.846625524338998e-01	2.533424822748465e+05	-3.090624830959707e-04	-5.463959282327890e-02	-1.415794395143166e-05	1.205342308159659e-02	-7.042258504653560e+01	2.035443225456457e-01	0.000000000000000e+00	-5.443898574704065e-02	1.012992088023117e+05	2.885450866935143e+02	-1.115777306853314e-01	3.649829209366145e-02	
145	3.766468959515474e-02	0.000000000000000e+00	1.249344880237995e+00	1.223911130894329e+00	9.664825226860863e+00	4.692575489015682e-05	7.075146517758841e+00	2.533170497423047e+05	-4.728129362980112e-05	-5.867532770774593e-03	1.552653429826023e-06	-8.996297210103255e-02	-8.903881055345000e+00	5.733835856912096e-01	0.000000000000000e+00	-9.846477683548294e-02	1.013033759488615e+05	2.883396582120489e+02	4.760892485549675e-01	2.874910971965143e-02	
146	3.300105020327335e-01	0.000000000000000e+00	1.228017337493168e+00	1.224376778077978e+00	9.175555196016353e+00	-1.081212315067640e-04	3.945340786709609e+00	2.533147523804781e+05	-1.291996974596039e-05	-4.787539928433056e-02	-1.424211359335459e-05	-4.023905672414879e-02	-1.141802377312375e+00	6.000497695974494e-01	0.000000000000000e+00	-1.785520710567701e-01	1.013096058820990e+05	2.882477242148873e+02	1.354658313218059e+00	2.396755804635679e-02	
147	-1.652116934532448e+00	0.000000000000000e+00	4.129744767332835e-01	1.223522486909289e+00	7.883342831450072e+00	6.247661315394313e-07	4.730385482314626e-01	2.534211253378918e+05	-1.492074293433442e-04	2.902823567717965e-02	-3.175347956130281e-06	-7.541324592993615e-03	-4.066263064886786e+01	6.267062654634614e-02	0.000000000000000e+00	5.616828662427520e-02	1.013582548407778e+05	2.885874987652523e+02	8.215320938907631e+00	1.895358237890214e-02	
148	1.687013928461945e+00	0.000000000000000e+00	3.635711612434082e-01	1.224769822820530e+00	-2.446542432303226e-01	3.993946390508381e-06	-6.673493834401156e-01	2.531742977549293e+05	-1.889109602285550e-04	-6.224980025100398e-02	-7.617338269483298e-06	3.125171270295120e-02	-4.713131004321328e+01	5.221561002071162e-02	0.000000000000000e+00	-1.106924875083570e-01	1.012696366030582e+05	2.880415369869996e+02	-4.281962620474693e+00	1.705711089683943e-03	
149	1.311281061340846e+00	0.000000000000000e+00	3.355480009188973e+00	1.223284689840920e+00	1.609060777236889e+01	5.920537706227418e-06	5.330720982469420e-01	2.533717700386166e+05	-3.335828512707165e-04	-2.857022625955395e-02	-8.107330359052867e-06	3.926295879512615e-02	-6.143842125316885e+01	1.631667087215849e-01	0.000000000000000e+00	-4.572944249265909e-02	1.013063316452527e+05	2.884957333380477e+02	8.929128829109434e-01	3.865134101713762e-02	
150	-1.222809269318817e+00	0.000000000000000e+00	3.363165000726186e+00	1.223251624284182e+00	1.213430825273351e+01	-3.118667791303823e-07	5.350899555705723e-01	2.533850342280653e+05	-2.184874771478630e-04	2.264683072418780e-02	-7.172347977757454e-06	-1.959009139315994e-02	-6.515570617542843e+01	1.256025772294667e-01	0.000000000000000e+00	-1.636915684799511e-02	1.013298931006454e+05	2.885706307231811e+02	4.215639634096542e+00	2.915722314788113e-02	
151	-2.228294081309856e+00	0.000000000000000e+00	1.161470727831849e+00	1.223462270820516e+00	9.328018258483446e+00	-6.599342417443278e-07	5.756277832920949e-01	2.534104800602089e+05	-1.269207704774228e-04	2.218322251696286e-02	-5.674562999047339e-06	-3.250597135377215e-02	-3.758606635775044e+01	1.046115997082264e-01	0.000000000000000e+00	5.382436973468963e-02	1.013499139749669e+05	2.885779530947192e+02	7.039060071490786e+00	2.243074653575513e-02	
152	2.293328696632295e+00	0.000000000000000e+00	1.109141446965353e+00	1.225092304043919e+00	6.515548431725158e+00	9.809518522619969e-07	-1.765200274312534e+00	2.533978732977664e+05	-4.326845270763761e-04	-8.740059117093889e-02	-1.969072036445141e-05	9.285934221185553e-02	-8.872354976114057e+01	1.102000084960419e-01	0.000000000000000e+00	-1.223579599165969e-01	1.013517101566493e+05	2.881990963821954e+02	7.292364497148266e+00	1.619076857736364e-02	
153	6.078600887861874e-01	0.000000000000000e+00	2.448855734867753e+00	1.223732764903364e+00	1.506749010751144e+01	1.853161873473058e-05	2.621624422352864e+00	2.534495372217325e+05	-2.598321561910406e-04	-1.466050637655756e-01	-4.872474164585583e-05	2.403998076204162e-03	-6.363348816306127e+01	4.006582150199223e-01	0.000000000000000e+00	-9.626367673565284e-02	1.013415872332014e+05	2.884904619305890e+02	5.864791031087369e+00	3.670421710376948e-02	
154	-1.254478279121962e+00	0.000000000000000e+00	3.187711982030648e-01	1.223881141002350e+00	7.114166997260606e+00	-1.427970421010656e-06	5.476666094415412e-01	2.534776925694729e+05	-1.287584109873078e-04	2.954671330768445e-02	9.036812116391957e-07	-1.497680781006777e-03	-3.349156053614765e+01	7.317449657369135e-02	0.000000000000000e+00	4.156340075965881e-02	1.013827573782620e+05	2.885726724541832e+02	1.167076269383549e+01	1.711951475804306e-02	
155	1.298650212533290e+00	0.000000000000000e+00	2.783581796887637e-01	1.224904659601387e+00	-1.738209342265924e+00	6.942757070110865e-06	-3.171665905542793e-01	2.531669304438941e+05	-8.425409271015182e-05	-2.046937069314734e-02	-3.992405254393816e-06	1.405136719596549e-02	-2.265246739243437e+01	7.430206983127796e-02	0.000000000000000e+00	-9.569745909509542e-02	1.012662624290904e+05	2.880002334279958e+02	-4.757801566719591e+00	4.240006848077010e-03	
156	2.285541178779255e-01	0.000000000000000e+00	1.477977313553306e-01	1.225170326150559e+00	-4.417311706018006e-01	-5.501294052024526e-06	5.103719032407512e-01	2.531520446358666e+05	-1.382753759223537e-05	1.918869689760792e-03	-1.831726876844186e-07	-1.027712175175732e-02	-5.629586692868417e+00	4.637085904733440e-02	0.000000000000000e+00	-4.013324879391100e-02	1.012607434800499e+05	2.879220908805023e+02	-5.536104914690133e+00	1.619615276424733e-03	
157	4.034002621807684e-01	0.000000000000000e+00	1.374560873429614e-01	1.225248285528956e+00	-1.130582474132442e+00	-1.403140432410071e-06	2.736435382591052e-01	2.531729001795297e+05	-5.614273661747591e-06	9.495028914854882e-03	7.160492714319844e-07	-7.590066485784891e-03	-2.584093261860947e+00	4.593617611197698e-02	0.000000000000000e+00	-5.762488368301621e-02	1.012689392026978e+05	2.879270731587119e+02	-4.380312692459032e+00	2.790939026399131e-03	
158	5.565800254102801e-01	0.000000000000000e+00	2.509951537118829e-01	1.225320823156332e+00	-1.236079967523801e+00	2.999465703067150e-06	6.158298039581339e-01	2.531973450993466e+05	1.438215751059785e-07	1.271245101195920e-02	1.196999619423877e-06	-9.397700810832766e-03	-7.357891712706541e-01	8.697938479037548e-02	0.000000000000000e+00	-1.067096333828454e-01	1.012786267514625e+05	2.879375701307960e+02	-3.014137433012700e+00	3.313168048654966e-03	
159	-1.976279636278813e-01	0.000000000000000e+00	1.635680656948814e-01	1.225011676436354e+00	1.919099206993459e+00	-6.500988223177255e-06	1.539504525111567e+00	2.534233596129484e+05	-9.617049125940007e-05	7.989664887320919e-03	2.247998963866848e-06	1.276256407596236e-02	-2.164525281610861e+01	5.104935398604626e-02	0.000000000000000e+00	1.668862388912729e-02	1.013683556070971e+05	2.882654003790397e+02	9.639769721777526e+00	5.900659801604455e-03	
160	-3.734683316836530e-01	0.000000000000000e+00	1.620693730586109e-01	1.225293697176147e+00	3.370763592619569e+00	-7.668102364747380e-06	8.154792873887758e-01	2.535465184156885e+05	-8.657277099854154e-05	2.486406129440714e-02	1.106673153117299e-06	8.878057177465730e-03	-2.073998267842718e+01	5.308110305606850e-02	0.000000000000000e+00	2.850720391781580e-02	1.014166442363428e+05	2.883363403070026e+02	1.644961730966109e+01	8.314590959423825e-03	
161	-5.026537537806953e-01	0.000000000000000e+00	2.958589066129252e-01	1.224387385900005e+00	4.345431133378352e+00	-1.063812500295774e-05	1.463973544055436e+00	2.534111398943230e+05	-9.790379386462935e-05	3.658592820610902e-02	1.403797796228901e-06	9.523281346522349e-03	-2.367188442303009e+01	9.463343132202207e-02	0.000000000000000e+00	4.842610450068729e-02	1.013610214254047e+05	2.883915139656850e+02	8.605475307394078e+00	1.100067411361282e-02	
162	9.916212341608829e-02	0.000000000000000e+00	1.105100827451875e+00	1.224311329048425e+00	7.029144871382379e+00	1.665311247407705e-04	6.692221248817899e+00	2.533314909101397e+05	2.775937043755417e-05	1.464205782709437e-02	8.314397746289615e-06	-5.077172077880349e-02	1.031243986123101e+01	5.843624164878310e-01	0.000000000000000e+00	-1.233995023417700e-01	1.013172089865712e+05	2.882847669452171e+02	2.426877248798935e+00	2.328958122906830e-02	
163	2.649253662168656e-01	0.000000000000000e+00	1.089931992207431e+00	1.224839428387693e+00	7.096279542224080e+00	-1.762026604796150e-04	3.745803980342595e+00	2.533574152485156e+05	2.469001899022464e-05	-1.593765349764199e-02	-7.558145625807811e-06	-2.967406506251289e-02	9.387312965843950e+00	6.014721970399040e-01	0.000000000000000e+00	-1.756805088806157e-01	1.013324523570594e+05	2.882038249581158e+02	4.576555783297025e+00	1.924976236836792e-02	
164	-1.715420308316606e+00	0.000000000000000e+00	2.262103267199044e+00	1.223396733763026e+00	1.081492253193648e+01	-4.865102510875643e-07	8.902976709325900e-01	2.534044160694229e+05	-1.612314087795169e-04	3.102431892471149e-02	-5.513633368536830e-06	-4.210204296672799e-02	-4.926311139847624e+01	1.872351323723098e-01	0.000000000000000e+00	1.572367833215793e-02	1.013425158974931e+05	2.885723461521432e+02	5.995754829090659e+00	2.604632720264249e-02	
165	1.840887995840957e+00	0.000000000000000e+00	2.226668342473271e+00	1.223875437727538e+00	1.359966740464987e+01	8.501810179227406e-06	-6.272843622351207e-01	2.533528567889913e+05	-3.801680640068488e-04	-9.347087299952464e-02	-3.068496152991429e-05	1.252123907818789e-01	-7.430872681426801e+01	2.226849585707180e-01	0.000000000000000e+00	-1.055824790426652e-01	1.013108545941954e+05	2.883693544434296e+02	1.530756479399474e+00	3.267602078275472e-02	
166	6.672666046371986e-01	0.000000000000000e+00	1.685890242182178e+00	1.224481539396915e+00	1.324480316990930e+01	3.755424425709909e-05	2.022674466642913e+00	2.534543389163287e+05	-1.024423656929703e-04	-9.288158203056600e-02	-3.573583489924204e-05	-1.297398454826425e-03	-2.477700892480517e+01	5.027120890335635e-01	0.000000000000000e+00	-1.733596079026123e-01	1.013524144183992e+05	2.883448521094278e+02	7.391682188583647e+00	3.214359303347313e-02	
167	3.118975012023438e-01	0.000000000000000e+00	8.525058537150035e-01	1.224632020793581e+00	6.594724333545358e-01	3.629102873812119e-06	3.296260716917661e+00	2.531648871901410e+05	-5.734397924185489e-05	-1.249724953088550e-02	5.759715349995531e-06	-9.947522002734491e-05	-1.781513551521884e+01	5.185232783269211e-01	0.000000000000000e+00	-2.232614238512398e-01	1.012641093847721e+05	2.880582260806952e+02	-5.061432129167009e+00	8.067690143058847e-03	
168	-1.987663744751574e-02	0.000000000000000e+00	8.937941034368846e-01	1.225221357024941e+00	4.937202610321440e+00	-4.279628834688611e-05	7.099022248393902e+00	2.535168741929679e+05	7.057235954001986e-05	4.403732511198302e-02	2.329210064999643e-05	-2.776905584702133e-02	2.813976379559930e+01	4.553774898235274e-01	0.000000000000000e+00	-8.734137765126215e-02	1.013945441951211e+05	2.882905283607713e+02	1.333298478650550e+01	2.073438503967209e-02	
169	-2.384571007751344e+00	0.000000000000000e+00	3.399429449240612e+00	1.223415918736960e+00	1.158809985395288e+01	-1.581407907675716e-06	8.729948445505281e-02	2.534033159982278e+05	-6.498426338950021e-05	4.897926493639729e-02	-3.643297532107681e-06	-6.825705695565814e-03	-2.104879396385238e+01	4.348304249055523e-02	0.000000000000000e+00	-1.355339766373476e-03	1.013393728383854e+05	2.885588712043220e+02	5.552508586288823e+00	2.781533949547932e-02	
170	2.415240963577356e+00	0.000000000000000e+00	3.394062141321111e+00	1.223673940287550e+00	1.634575683084200e+01	-4.966075693341916e-07	8.836003406914829e-02	2.533590787521621e+05	-3.094722952876219e-04	9.204360434971748e-02	5.803929525427520e-06	5.302106619363342e-02	-2.896476860671565e+01	5.662024836965429e-02	0.000000000000000e+00	-2.053814451157265e-02	1.012999611136691e+05	2.883858269504956e+02	-5.483899442818524e-03	3.923827135674472e-02	
171	-7.919227856508005e-01	0.000000000000000e+00	1.331604149887682e+00	1.223592413651129e+00	9.198352262276897e+00	-1.508215366803508e-06	3.486542336956151e+00	2.534185959544765e+05	-1.511196062302681e-04	4.634279567725419e-02	-3.292079782113433e-07	-8.058339279574893e-02	-3.978665158645681e+01	3.680574086271537e-01	0.000000000000000e+00	4.725472579856227e-02	1.013516217322709e+05	2.885521216334370e+02	7.279894552373926e+00	2.360820016974544e-02	
172	1.030761464176858e+00	0.000000000000000e+00	1.234795449586297e+00	1.223794735392798e+00	7.307852570103397e+00	3.579409848027080e-05	-9.788358266252488e-01	2.531332572756635e+05	-1.096719727548000e-04	-8.161134376070836e-02	-3.900959563907236e-05	6.183920272687266e-02	-2.555690333917511e+01	4.017295076781391e-01	0.000000000000000e+00	-2.442537829899116e-01	1.012444186052115e+05	2.881992561216776e+02	-7.838301338109241e+00	1.770301225600387e-02	
173	1.441862843888583e+00	0.000000000000000e+00	2.702248227620538e+00	1.223410666777390e+00	1.565738832403855e+01	1.135950449206904e-05	5.539953479112725e-01	2.533506805080154e+05	-2.591070489012260e-04	-6.647545037417890e-02	-1.899318522191606e-05	7.582740218644324e-02	-5.117495332298767e+01	2.412851447899600e-01	0.000000000000000e+00	-8.535361250214812e-02	1.013001449218866e+05	2.884484099149651e+02	2.043743993847091e-02	3.761281339161470e-02	
174	-1.303416312985538e+00	0.000000000000000e+00	2.732483665833535e+00	1.223558906543345e+00	1.153702640307271e+01	1.796180842256043e-06	1.026319371665846e+00	2.534450432011297e+05	-1.643571404682309e-04	1.294434442233873e-02	-4.816363798454404e-06	-3.231574393384035e-02	-4.804767068848012e+01	1.998798285673731e-01	0.000000000000000e+00	-4.002597813723696e-03	1.013560884123017e+05	2.885727407858053e+02	7.909802891224522e+00	2.779739968642848e-02	
175	-6.001042720802418e-01	0.000000000000000e+00	3.486841450722865e+00	1.223050289321870e+00	1.282362949909513e+01	2.010750540515621e-06	5.173134140773619e-01	2.533541501618903e+05	-2.001788207436960e-04	4.468386987727347e-03	-6.297363142948598e-06	-1.049086237694189e-02	-5.619040026234561e+01	1.338694468789647e-01	0.000000000000000e+00	-1.307821806961762e-02	1.013147252627882e+05	2.885749317941178e+02	2.076613000734973e+00	3.081353980804772e-02	
176	4.422572851461185e-01	0.000000000000000e+00	2.873319644423499e+00	1.223421962290231e+00	1.493043040112958e+01	1.169928956955337e-05	2.369318906505448e+00	2.534291581051687e+05	-1.640032685508621e-04	-6.830823000943355e-02	-2.105942985508591e-05	-1.244996952982041e-03	-3.961084296668865e+01	3.146057382674095e-01	0.000000000000000e+00	-7.902308625982180e-02	1.013343038630326e+05	2.885430121728960e+02	4.837662252515867e+00	3.628628979405122e-02	
177	2.099491779221642e-01	0.000000000000000e+00	2.942252593032864e-01	1.225139139025934e+00	8.649153136318721e-02	-5.940194523861549e-06	1.071300270491276e+00	2.531471307333499e+05	-2.299863159368757e-05	-6.971032137499313e-03	6.082259460526984e-07	-9.388693247334620e-03	-8.586810861166212e+00	1.011833144430513e-01	0.000000000000000e+00	-7.303755265045675e-02	1.012586637163828e+05	2.879235065262370e+02	-5.829401158823353e+00	2.578987280933422e-03	
178	-1.476633048606664e-01	0.000000000000000e+00	3.185850359213050e-01	1.224781543898467e+00	1.664679723825432e+00	-1.198712119852956e-05	3.215287259202009e+00	2.533567379121985e+05	-4.705708031185017e-05	1.816639588155783e-03	4.007592451671371e-06	1.404771515069297e-02	-7.136393834354744e+00	1.025939793477898e-01	0.000000000000000e+00	1.770923165511085e-02	1.013405545005613e+05	2.882404905109478e+02	5.719151115685227e+00	8.685676125577151e-03	
