"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.102168839098625e+00	0.000000000000000e+00	7.392546859231761e-01	1.223376450843991e+00	9.526863760957507e+00	-4.534270658110498e-06	1.270790244508673e+00	2.533910736943298e+05	-2.880742055101943e-06	1.367461309695887e-01	1.040225834003650e-05	2.479118962239435e-02	-5.942317391557993e-01	7.592749319413894e-02	0.000000000000000e+00	3.405620725260849e-03	1.013413276599878e+05	2.885737469684587e+02	5.828185021546512e+00	2.306971885219331e-02	
121	1.455464196471547e+00	0.000000000000000e+00	2.798512117314311e-01	1.224555572618040e+00	2.078112707360729e+00	-7.989349605928777e-06	-6.430878859533500e-01	2.532313491571990e+05	-1.455341187966763e-04	1.141874577391918e-01	-5.109513949719258e-07	1.502539896765966e-02	-3.763461356490384e+01	-5.524260893732258e-02	0.000000000000000e+00	-2.241928049428521e-01	1.012917667923689e+05	2.881548891732917e+02	-1.161078498247130e+00	5.220201649328930e-03	
122	2.010341062894540e-01	0.000000000000000e+00	3.026524199561607e+00	1.223141985810116e+00	1.344293734790461e+01	9.925623523539655e-06	1.030017162434386e+00	2.533677877690093e+05	4.925118384769493e-05	5.031446568511619e-02	1.501147198723629e-05	-1.190604639271339e-01	9.861416495632934e+00	1.003423025044831e-01	0.000000000000000e+00	-1.158940840153555e-01	1.013173927201780e+05	2.885608950679426e+02	2.452788066277448e+00	3.236836979836449e-02	
123	8.089851780705561e-01	0.000000000000000e+00	5.452684450912012e-02	1.224723103356967e+00	-1.335740458609167e+00	1.549909638985470e-05	1.530970355426296e-01	2.530827664286884e+05	6.760714104085060e-06	2.645863905453998e-03	4.307721610530280e-07	-7.171572739465543e-03	3.276795657208189e+00	-1.694437472221644e-03	0.000000000000000e+00	-1.084323112088940e-01	1.012328113796446e+05	2.879477788049381e+02	-9.475196778369311e+00	3.227100588821543e-03	
124	-6.191002706001083e-01	0.000000000000000e+00	3.297225189946070e-01	1.224232656927368e+00	7.064011938774306e+00	-1.003827209525767e-05	1.315583708502672e+00	2.535293719141835e+05	6.325956154599818e-06	4.514690536598047e-02	1.995552338485140e-06	1.463192921019513e-02	3.104755292453825e+00	4.984344465402968e-02	0.000000000000000e+00	1.235339342331998e-02	1.014033139269402e+05	2.885483088199428e+02	1.456972598226150e+01	1.723587366044802e-02	
125	2.436668709336688e+00	0.000000000000000e+00	4.164287410843908e-01	1.223456321253827e+00	3.850761776471671e+00	1.989212416510346e-05	-7.542583047792896e-01	2.530983086466480e+05	-2.236750891251949e-04	4.673995171107777e-01	-5.826634151162580e-06	4.827587343138804e-02	-4.590338296182816e+01	-1.583915000051839e-02	0.000000000000000e+00	-1.038562335067716e-01	1.012368064465546e+05	2.882572989467382e+02	-8.911797129513541e+00	9.423113410285594e-03	
126	-2.302314049130049e+00	0.000000000000000e+00	6.197130708348780e-01	1.223627338824043e+00	9.880804205329827e+00	8.529470912688753e-07	2.842919182692198e-01	2.534413422109114e+05	-3.109566625184604e-06	2.712147327484822e-01	7.320762961171567e-06	9.031133627125720e-03	-3.450153430247345e-01	2.326588789283157e-02	0.000000000000000e+00	3.583052671207732e-03	1.013605661536464e+05	2.885693500827648e+02	8.541271138959166e+00	2.372186685910305e-02	
127	2.524210757275823e+00	0.000000000000000e+00	2.394964565809134e+00	1.223717222945091e+00	1.393271382338034e+01	-9.967323002679590e-06	5.510019848959040e-01	2.534498976537980e+05	-1.505347234830270e-04	-6.607071037325153e-02	-6.905705959070474e-06	4.015414106783455e-02	-3.329335505590601e+01	3.120307705524183e-02	0.000000000000000e+00	-8.472778801866809e-02	1.013481830737295e+05	2.885129026427408e+02	6.794961744393587e+00	3.346281948826215e-02	
128	-2.244850196715773e+00	0.000000000000000e+00	2.521781209080662e+00	1.223483059351592e+00	1.186807066596676e+01	-1.156327227440919e-05	2.314800277547481e-01	2.534126154199470e+05	-3.123748286693247e-06	2.086614111956264e-01	7.674905646126717e-06	4.960793803518534e-03	2.089677641555935e-01	3.332935038273810e-02	0.000000000000000e+00	-1.495030358258376e-02	1.013420127989004e+05	2.885505528138489e+02	5.924805937163301e+00	2.849082038237063e-02	
129	4.790755388892214e-01	0.000000000000000e+00	1.839292337053794e+00	1.223376859358651e+00	1.266818326361072e+01	-1.737766452288720e-05	2.088661951581409e+00	2.533957533351883e+05	2.125437323247705e-05	3.873075780871345e-02	3.247461427235976e-05	-1.513468482512708e-01	6.744474572447877e+00	2.020271265017248e-01	0.000000000000000e+00	-2.318966328626493e-01	1.013313520952226e+05	2.885452447707389e+02	4.421392641740351e+00	3.081926785140060e-02	
130	-2.016687761545969e-01	0.000000000000000e+00	1.610448766580354e+00	1.223248003147428e+00	1.178909624081275e+01	-1.669529664297465e-05	2.018181287731987e+00	2.533663873419009e+05	1.633832299879836e-05	1.315033101426301e-01	3.130751429125667e-05	-8.200015833561153e-02	5.467952330258035e+00	1.928021379916572e-01	0.000000000000000e+00	-1.344973068048594e-01	1.013231654285792e+05	2.885523256239805e+02	3.266877531976661e+00	2.871290636677123e-02	
131	1.411871067357496e+00	0.000000000000000e+00	1.167707697330034e+00	1.223304579009205e+00	1.028180674101841e+01	6.508675558638317e-06	4.513350085880015e-01	2.532387610275112e+05	-6.974703507972295e-05	-1.611775982301722e-02	1.108533979277126e-05	-4.795130141585393e-02	-1.398343692231900e+01	1.234955576467245e-01	0.000000000000000e+00	-3.815118459612687e-01	1.012781875048198e+05	2.884108964663425e+02	-3.076081678207988e+00	2.471144697184930e-02	
132	8.868708169476906e-02	0.000000000000000e+00	2.281669478226251e+00	1.223251484994137e+00	1.284781843997841e+01	-2.979443706418290e-06	1.619555337821222e+00	2.533809234359486e+05	1.825446705074354e-05	8.608631767740137e-02	3.299331001471728e-05	-1.327093413590537e-01	4.836172859538735e+00	1.742896271275815e-01	0.000000000000000e+00	-1.696992036727796e-01	1.013249523795560e+05	2.885565932313351e+02	3.518880208156546e+00	3.108656279045899e-02	
133	-9.175223466182122e-01	0.000000000000000e+00	1.189481735016571e+00	1.223387991863381e+00	1.057138536015466e+01	-1.653091109634271e-05	1.487818860900861e+00	2.533964609774317e+05	8.949528244240184e-07	1.667827922676560e-01	2.112361471517943e-05	3.938107541946671e-03	4.185410654151311e-01	1.337120977560335e-01	0.000000000000000e+00	-2.954163704296242e-02	1.013399528866333e+05	2.885671099747368e+02	5.634309213546018e+00	2.562445258297452e-02	
134	1.616748156178411e+00	0.000000000000000e+00	6.126412576902990e-01	1.224175959677973e+00	5.859417368394554e+00	2.858266441637870e-06	-6.617901490036628e-01	2.532660946850386e+05	-1.707773321748867e-04	9.674829587669229e-02	-5.620731826638803e-07	2.254860248551379e-02	-4.175842416579722e+01	-9.163868507111594e-03	0.000000000000000e+00	-3.170023211127360e-01	1.013007571975043e+05	2.882698288988225e+02	1.067828944086818e-01	1.415189729060247e-02	
135	2.559076048271000e-01	0.000000000000000e+00	9.184350288541894e-01	1.223296395339272e+00	1.047470467853459e+01	-3.088738041894974e-05	2.437044525938852e+00	2.533185633646971e+05	2.561801616300079e-05	7.011346007553169e-02	1.955513835127931e-05	-1.115301101212216e-01	1.010577232895952e+01	2.103291590725143e-01	0.000000000000000e+00	-1.949917277258573e-01	1.013085160080331e+05	2.884991932485162e+02	1.200960094916566e+00	2.581880682080526e-02	
136	1.021439705437112e+00	0.000000000000000e+00	3.759902338005596e-01	1.224430607561040e+00	3.846537728692113e+00	-4.713663060063679e-05	6.643949917510855e-02	2.532832950722831e+05	-6.350651114950710e-05	-8.538136650394275e-03	1.278562194784172e-06	-3.094562655500981e-02	-1.508087326001304e+01	1.195278449541703e-02	0.000000000000000e+00	-5.195926171620346e-01	1.013109005351629e+05	2.882387354236246e+02	1.537235250720411e+00	9.231570198080253e-03	
137	3.252284809831034e-01	0.000000000000000e+00	1.507743595543694e+00	1.223134966384332e+00	1.204634220446594e+01	-2.097266938562982e-05	2.294001527956632e+00	2.533318166154534e+05	2.084214477540036e-05	7.106452952126413e-02	3.646926052169874e-05	-1.415050198885988e-01	7.943058059999234e+00	2.205109265367322e-01	0.000000000000000e+00	-2.272344862781939e-01	1.013081378955282e+05	2.885361923741489e+02	1.147637220164072e+00	2.944198244250897e-02	
138	-7.555855655703837e-02	0.000000000000000e+00	6.648558556042214e-01	1.222700651308284e+00	9.641765774899651e+00	-2.246065827794730e-05	2.762095378991260e+00	2.531891009250780e+05	-8.857236005917862e-06	4.535907070815156e-02	4.440259999682894e-06	-1.292575738874990e-02	5.461012749238787e-01	1.390956733646226e-01	0.000000000000000e+00	-7.490540593330097e-02	1.012591861679281e+05	2.884992140425324e+02	-5.755723039333716e+00	2.409029852120267e-02	
139	8.494088324150593e-01	0.000000000000000e+00	1.905920605665024e-01	1.224456253465452e+00	2.142268961702102e-01	4.840306037060155e-05	2.214819008256244e-01	2.530938992666786e+05	-2.288771196211353e-06	-1.326374138367176e-02	1.992749616874789e-06	-1.099059046358428e-02	8.702921341315786e-01	6.719758700624023e-03	0.000000000000000e+00	-3.320420092889048e-01	1.012375441981716e+05	2.880239972555585e+02	-8.807756568660482e+00	7.396650152089835e-04	
140	8.335010038147507e-01	0.000000000000000e+00	5.302501279131044e-01	1.227758307393965e+00	5.749012481521357e+00	1.718061581869322e-04	-4.038747927771777e-01	2.541117206598783e+05	1.745319116504844e-05	-3.848159286078351e-03	5.460321744976682e-06	-3.767493011647784e-02	7.461147835431841e+00	2.185693440737269e-01	0.000000000000000e+00	-5.002642369107080e-01	1.016392777105565e+05	2.883892277236687e+02	4.784624320356637e+01	1.378831012408477e-02	
141	8.830720857404827e-01	0.000000000000000e+00	1.690704246328812e+00	1.223259787157877e+00	1.256438839071822e+01	-2.866872659902730e-05	1.969888400918852e+00	2.533589635385571e+05	-6.279764160925203e-08	-6.363008462636053e-03	3.371477578184567e-05	-1.564887284995318e-01	2.652373972260919e+00	1.976267497269091e-01	0.000000000000000e+00	-3.075355129425583e-01	1.013171406131586e+05	2.885323883624156e+02	2.417234968073870e+00	3.053160844147234e-02	
142	-1.337082484989886e+00	0.000000000000000e+00	1.598524386649192e+00	1.223477283560167e+00	1.109707597888022e+01	-1.623912021227474e-05	9.589122832261010e-01	2.534146083059419e+05	1.082437973304726e-05	2.402895130460950e-01	2.686014340724796e-05	-1.649459509475335e-06	2.482528877396223e+00	1.083478561258122e-01	0.000000000000000e+00	-2.259163543376630e-02	1.013455626666236e+05	2.885620225697266e+02	6.425421890231965e+00	2.673373334567550e-02	
143	1.975481137741380e+00	0.000000000000000e+00	1.108749906482770e+00	1.223143005287269e+00	9.004035311508593e+00	-3.335288907410195e-05	-3.669244820972806e-01	2.531768569042401e+05	-2.117500205201801e-04	1.390349546683815e-01	-3.018372808583081e-06	4.686758941331200e-02	-5.061625806107476e+01	2.392788793346146e-02	0.000000000000000e+00	-2.827422136361557e-01	1.012574643003687e+05	2.883899732579164e+02	-5.998547402529243e+00	2.164119992273233e-02	
144	8.195450251082733e-01	0.000000000000000e+00	3.224840347807906e+00	1.222962911475036e+00	1.433587684645529e+01	7.470762673543362e-06	7.778036518181888e-01	2.533444035306834e+05	5.623112382199717e-05	-7.787634345512159e-02	-1.768785296007991e-08	-8.218934429737472e-02	1.013184534930285e+01	8.460690732313703e-02	0.000000000000000e+00	-1.189005207320459e-01	1.013040527296071e+05	2.885651490305262e+02	5.715314634155305e-01	3.447295120880019e-02	
145	6.654684370171693e-01	0.000000000000000e+00	8.575364398104476e-01	1.222909992008864e+00	9.719034883118464e+00	2.284313395997218e-05	1.539792000066517e+00	2.532032890666374e+05	3.995383471628280e-05	-7.965414467362102e-04	2.274075268360320e-05	-1.260956296283610e-01	1.470613286069450e+01	2.235295544639748e-01	0.000000000000000e+00	-3.604099694897278e-01	1.012654795309331e+05	2.884677555015867e+02	-4.868208865733995e+00	2.363275385459847e-02	
146	9.655849849343777e-01	0.000000000000000e+00	6.800786707629629e-01	1.224000770178238e+00	7.222960345422949e+00	-2.528879646203310e-04	8.165506416255326e-01	2.533436695309558e+05	-3.669394475638546e-05	-3.839318983122440e-02	1.572271639815881e-05	-7.337087027527471e-02	-6.423618034112364e+00	2.041581735048870e-01	0.000000000000000e+00	-4.963834830131075e-01	1.013288341721995e+05	2.883909981533583e+02	4.066305485757909e+00	1.744421512519261e-02	
147	-1.580016206246009e+00	0.000000000000000e+00	4.571382209209303e-01	1.223436099673819e+00	9.343078042283510e+00	5.262414230605566e-07	4.507577497752850e-01	2.534046324878637e+05	1.987230014856792e-06	1.679568526416984e-01	5.350622814148664e-06	1.293421785886346e-02	1.986752199593790e-01	3.356649258119404e-02	0.000000000000000e+00	1.098618120929928e-02	1.013475496261544e+05	2.885773939574558e+02	6.705630539327877e+00	2.245088830184868e-02	
148	1.684263219666464e+00	0.000000000000000e+00	1.784128977458955e-01	1.224579351543402e+00	1.397852250763079e+00	-7.601308766766765e-06	-4.293588680280100e-01	2.532386471383326e+05	-1.430129022021156e-04	2.341623158167516e-01	-9.040057193487883e-06	2.370919881092950e-02	-3.317861571863209e+01	-6.142219980509456e-02	0.000000000000000e+00	-9.871927358704458e-02	1.012951096186829e+05	2.881588032613967e+02	-6.896603183015638e-01	3.509026531070704e-03	
149	1.499927919777843e+00	0.000000000000000e+00	3.220539685600948e+00	1.223101003076774e+00	1.502429595920142e+01	3.898448780702961e-06	6.125198520502412e-01	2.533766565420951e+05	2.850908487736445e-05	-1.771387191828398e-01	-8.449176675640047e-06	-5.218479635084268e-02	4.567609509419454e+00	6.776382310629270e-02	0.000000000000000e+00	-1.084621520742068e-01	1.013136902573893e+05	2.885600186510047e+02	1.930652572182455e+00	3.610152106683094e-02	
150	-1.099048320281500e+00	0.000000000000000e+00	3.317690426289100e+00	1.223304385261980e+00	1.269171583088630e+01	4.301236221162381e-07	3.470560221517770e-01	2.533837128893910e+05	5.478163536618992e-06	1.384150315141757e-01	6.329260941129178e-06	-2.104019277647470e-02	-3.958116613483664e-02	4.318685717805693e-02	0.000000000000000e+00	-3.224217937187746e-02	1.013271302925585e+05	2.885503170278167e+02	3.826017847771514e+00	3.047814254531789e-02	
151	-2.116666948537683e+00	0.000000000000000e+00	1.195301925564173e+00	1.223430366151468e+00	1.059795087046316e+01	-8.066743456396129e-06	4.696776074357458e-01	2.534006631723251e+05	-5.779871304401487e-06	2.757965342726451e-01	1.469550625188276e-05	1.129742345931454e-02	-6.043695050353133e-01	4.675072730520036e-02	0.000000000000000e+00	2.942482983159245e-03	1.013418682824204e+05	2.885625692002573e+02	5.904425669216640e+00	2.546243164063378e-02	
152	2.380909196397697e+00	0.000000000000000e+00	8.720559953979869e-01	1.224544822139104e+00	7.720994698776241e+00	-7.672797936208668e-07	-8.491608454175459e-01	2.534383627580022e+05	-3.229188595134020e-04	3.200730820272035e-01	-9.008901542983949e-06	9.080848897232759e-02	-7.286120686839075e+01	-9.477520770673209e-03	0.000000000000000e+00	-1.600881917579566e-01	1.013654908565961e+05	2.883671510429613e+02	9.235771625447811e+00	1.863320807210377e-02	
153	1.052983774357531e+00	0.000000000000000e+00	2.163507329393429e+00	1.223402205758193e+00	1.326986723093173e+01	-1.207349330879961e-05	1.794082368606948e+00	2.533997196507087e+05	-2.413898198375586e-05	-4.445462223777698e-02	2.349770511500537e-05	-1.535982648120994e-01	-4.425200738704303e+00	1.644686808409235e-01	0.000000000000000e+00	-2.367008584041930e-01	1.013305748335408e+05	2.885370534623758e+02	4.311780220109838e+00	3.214260440633732e-02	
154	-1.172628685323778e+00	0.000000000000000e+00	3.478879819515431e-01	1.223615208638162e+00	8.648654394852334e+00	-6.737424008979206e-06	5.811591677910304e-01	2.534385495116469e+05	-4.359849751076592e-06	8.448265941504479e-02	3.394881787244231e-06	1.108600856734172e-02	-1.021610179367737e+00	3.718431227868191e-02	0.000000000000000e+00	4.206427737329932e-03	1.013631386613239e+05	2.885795346817238e+02	8.904056032137424e+00	2.080177331919867e-02	
155	1.341071106844345e+00	0.000000000000000e+00	1.001238360376509e-01	1.224882457729459e+00	-5.690688949073958e-01	3.329742088062914e-06	-2.679611405403594e-01	2.532262581573471e+05	-5.716128231439620e-05	7.989627052106274e-02	-1.501962287875358e-06	6.750471850344692e-03	-1.517630109564165e+01	-3.586620021782672e-02	0.000000000000000e+00	-1.155500879301219e-01	1.012904386620332e+05	2.880742118485009e+02	-1.348376528946968e+00	1.509232196209464e-03	
156	2.773647891854352e-01	0.000000000000000e+00	8.764689422193045e-02	1.225528304253901e+00	-1.203937690930545e-01	5.070797145949423e-06	1.433660387144649e-01	2.531644857413950e+05	1.152352683623107e-05	-7.351765099926012e-04	1.026648078550352e-06	-1.603755702393983e-03	1.725979551798634e+00	1.590475006383874e-02	0.000000000000000e+00	-3.711838117596705e-02	1.012657885768238e+05	2.878523294387776e+02	-4.824626029642538e+00	4.491356548780693e-04	
157	4.433341649285608e-01	0.000000000000000e+00	5.901267666877461e-02	1.225567070101380e+00	-5.113913860734007e-01	1.000197022837098e-05	3.874979204909988e-02	2.531870428200614e+05	2.007635448521654e-05	-1.746274467380822e-04	3.527113676682347e-07	-4.673155346495422e-03	4.827778565095429e+00	1.100926419947967e-02	0.000000000000000e+00	-3.988840101488214e-02	1.012747742054130e+05	2.878687656220511e+02	-3.557438243827208e+00	1.230306763169965e-03	
158	6.304732068731169e-01	0.000000000000000e+00	8.110865981323587e-02	1.225282577245047e+00	-6.722907890324793e-01	2.469152500478138e-05	1.534278710458111e-01	2.531567044423550e+05	2.668719530138578e-05	-3.404327040134989e-03	8.173969945346471e-07	-9.378453232767064e-03	7.885108535866014e+00	1.455284868547846e-02	0.000000000000000e+00	-1.123757224519809e-01	1.012626041597415e+05	2.879010037649761e+02	-5.273704732547966e+00	1.654532969254139e-03	
159	-1.302504451113124e-01	0.000000000000000e+00	1.713223024342175e-01	1.224100550672764e+00	3.312750836160757e+00	1.021236956252070e-06	2.075516109801859e+00	2.534206347495658e+05	1.654894310363356e-06	-1.838630361345155e-03	-1.769362825143617e-07	3.121650389672426e-03	4.763490215833865e+00	3.078998048784976e-02	0.000000000000000e+00	-3.122153533130501e-03	1.013657570321930e+05	2.884725676696283e+02	9.273308728383446e+00	9.379357942669751e-03	
160	-3.045222834618426e-01	0.000000000000000e+00	1.838090774324641e-01	1.224709999251861e+00	4.771673895649053e+00	-1.507092174298848e-05	1.072061184480760e+00	2.535778601864813e+05	-6.770911260824922e-06	1.476563664231596e-02	-2.697561285458505e-08	2.513584477815662e-03	4.733480192343651e-01	3.382061097673139e-02	0.000000000000000e+00	3.284982250487123e-03	1.014272381398056e+05	2.885038954187476e+02	1.794361018270464e+01	1.172751989725995e-02	
161	-3.842396736171715e-01	0.000000000000000e+00	3.306459373024773e-01	1.223919905289334e+00	6.275065915758921e+00	-1.533056119161340e-05	1.852993584434757e+00	2.534370908012324e+05	-6.435086303609473e-06	3.065484270076761e-02	7.014887160039507e-07	7.717852887646382e-03	2.658114896715664e-01	5.799235517948698e-02	0.000000000000000e+00	3.689408524515381e-03	1.013678407585634e+05	2.885210758612279e+02	9.567163808124697e+00	1.569936871127346e-02	
162	7.408430797803135e-01	0.000000000000000e+00	6.439655668947318e-01	1.223932325938959e+00	7.102331356601979e+00	1.489986870085572e-04	2.693250980601383e-01	2.533713007740717e+05	4.284424697110779e-05	-1.487428773916146e-02	1.296959362662164e-05	-6.463356105933976e-02	1.636277307180582e+01	2.152903538209183e-01	0.000000000000000e+00	-4.389636019540677e-01	1.013402656625932e+05	2.884396623077103e+02	5.678418078294312e+00	1.705607978881834e-02	
163	8.914940694948295e-01	0.000000000000000e+00	5.297126961245439e-01	1.223880310619086e+00	5.937291434486142e+00	-1.848018909087313e-04	2.058845609968303e-01	2.532792543682964e+05	-1.280320806696726e-05	-3.238358385504714e-02	1.051159210874175e-05	-4.138808688188968e-02	-1.730595366283282e+00	1.817374238401337e-01	0.000000000000000e+00	-5.080469448612179e-01	1.013059342196022e+05	2.883542010899516e+02	8.368663943355658e-01	1.425930592059248e-02	
164	-1.525282173858147e+00	0.000000000000000e+00	2.237284189738619e+00	1.223428090487650e+00	1.178694071105748e+01	-6.104866495685224e-06	6.291228159906513e-01	2.534032647009014e+05	-3.991915385898152e-07	1.852880336908377e-01	1.503033854532987e-05	-4.779886477314924e-03	2.938907333682699e-01	7.177386937893271e-02	0.000000000000000e+00	-3.059088878054617e-02	1.013385292630952e+05	2.885535983488652e+02	5.433544365415169e+00	2.833206945803038e-02	
165	2.074407064813775e+00	0.000000000000000e+00	1.982332138805787e+00	1.223467323022167e+00	1.269505301187028e+01	-1.103075495226532e-05	4.801715220526404e-01	2.533686519068154e+05	-1.342998804371358e-04	-3.502112649664040e-02	-5.900867108721286e-06	1.901641313985741e-02	-3.194778530385171e+01	6.505508397913751e-02	0.000000000000000e+00	-1.800485469608981e-01	1.013210775594108e+05	2.884946546145665e+02	2.972438218981544e+00	3.049543596915039e-02	
166	1.198384264035272e+00	0.000000000000000e+00	1.224199367568904e+00	1.223852615963690e+00	1.078333817646346e+01	2.589799295380370e-07	1.085424245204108e+00	2.533895284320377e+05	-3.044812405250747e-05	-2.221890537809349e-02	1.260366025235271e-05	-6.840152112738482e-02	-4.373246159942614e+00	1.656090900414853e-01	0.000000000000000e+00	-3.789267159928000e-01	1.013366164915870e+05	2.884480613630371e+02	5.163797995634856e+00	2.600940990291544e-02	
167	7.513804845466295e-01	0.000000000000000e+00	2.873083955928546e-01	1.223565668077845e+00	2.479661433317438e+00	-8.967918646867600e-05	8.523508751881775e-01	2.530162584030710e+05	-2.072044046633313e-06	-2.253638352656454e-02	3.479519136817544e-06	-8.403868113233193e-04	4.077784947864739e-01	5.035019267322083e-02	0.000000000000000e+00	-4.572536244107528e-01	1.012053795600257e+05	2.881420625962194e+02	-1.334373712794478e+01	6.297438451655492e-03	
168	4.456300154013719e-01	0.000000000000000e+00	6.018163844123852e-01	1.224664111061415e+00	8.950917673665250e+00	-8.401718548327871e-05	1.157104307151880e+00	2.535388968121618e+05	1.009393637349762e-04	1.575592276255371e-02	1.682115134826745e-05	-6.161082017692751e-02	3.815867353735101e+01	1.589867129249911e-01	0.000000000000000e+00	-2.429101924326105e-01	1.014022558417558e+05	2.884436423055770e+02	1.442051075388562e+01	2.164562167471448e-02	
169	-2.343910679335270e+00	0.000000000000000e+00	3.388894795968742e+00	1.223425458410150e+00	1.235803334161055e+01	-5.161104501653043e-06	6.321858982268448e-02	2.534019169191804e+05	-1.031602736964643e-05	1.442061805364387e-01	1.056934706866741e-06	3.003900387362684e-03	-1.594680212059067e+00	1.310827904879019e-02	0.000000000000000e+00	-7.856608882805816e-03	1.013357999854930e+05	2.885464477201662e+02	5.048651176567275e+00	2.966339263781911e-02	
170	2.475724472222072e+00	0.000000000000000e+00	3.339793136291668e+00	1.222847456934911e+00	1.582500917217673e+01	-3.316875991289676e-06	4.529412230673300e-01	2.533227679240597e+05	-3.577306479735169e-05	-1.899067463257231e-01	-5.685753421857953e-06	2.186935020602133e-03	-6.033380210434872e+00	1.733295149892733e-02	0.000000000000000e+00	-3.924164952828768e-02	1.012881149641562e+05	2.885469906684076e+02	-1.676073310360038e+00	3.801827278149716e-02	
171	-3.796588540797107e-01	0.000000000000000e+00	1.279162133042638e+00	1.223446842049595e+00	1.106067623305477e+01	-1.271807883973426e-05	2.100694091770586e+00	2.534029151401251e+05	1.631107370987334e-05	1.392611608859702e-01	2.477564885339234e-05	-4.400862919132739e-02	5.106957889728939e+00	1.788622831749465e-01	0.000000000000000e+00	-8.353298389682795e-02	1.013404456667297e+05	2.885546324638780e+02	5.703802951589332e+00	2.702268725586787e-02	
172	1.396715585371005e+00	0.000000000000000e+00	6.982513611605349e-01	1.223463334964961e+00	6.747616322256158e+00	5.533698299320409e-05	-1.070271405935550e-01	2.531451935908545e+05	-1.340475839122275e-04	3.549275924749917e-02	3.733577614184469e-06	-7.888691808931815e-03	-3.194042357560562e+01	5.073447787666829e-02	0.000000000000000e+00	-3.933459864842059e-01	1.012506327047274e+05	2.882950145260027e+02	-6.961965205556998e+00	1.620491041157350e-02	
173	1.702237708069394e+00	0.000000000000000e+00	2.486280296269072e+00	1.223076816051886e+00	1.423538888903455e+01	2.468360592601866e-06	1.084813616200156e+00	2.533381297999703e+05	-3.925910608047085e-05	-1.061102140950657e-01	-2.977416443172842e-06	-4.369312146440035e-02	-9.384317499615612e+00	8.352276715852813e-02	0.000000000000000e+00	-1.620942293916627e-01	1.013019223507037e+05	2.885322072611509e+02	2.710972646546143e-01	3.427890903801593e-02	
174	-1.098947907496943e+00	0.000000000000000e+00	2.678506810687110e+00	1.223444835586802e+00	1.228285392306362e+01	3.405635089514956e-06	6.706332207205380e-01	2.534099580555270e+05	-3.936922481732656e-06	1.234127520119650e-01	1.151321339420974e-05	-1.875185654357993e-02	-9.280367059374539e-01	7.582654435682734e-02	0.000000000000000e+00	-4.804411277867793e-02	1.013392467984652e+05	2.885516920589730e+02	5.534733953629738e+00	2.952572729844133e-02	
175	-4.600977845108121e-01	0.000000000000000e+00	3.437981042710294e+00	1.223176752144915e+00	1.312023491268871e+01	5.536053374222691e-06	3.408272042218071e-01	2.533672169705096e+05	2.921385066400697e-05	8.299641503646121e-02	3.625900717452168e-06	-2.091024294581995e-02	4.741402782101041e+00	5.270072106921542e-02	0.000000000000000e+00	-3.959988230528566e-02	1.013187213203685e+05	2.885564771691682e+02	2.640152357702153e+00	3.150899990646824e-02	
176	7.907834231515187e-01	0.000000000000000e+00	2.653806473233904e+00	1.223312247723777e+00	1.381518963787978e+01	4.556181808543169e-06	1.647085586454219e+00	2.534074971395215e+05	3.978007162182601e-06	-2.288039604899952e-02	9.876977856038138e-06	-9.923080278917691e-02	5.904617574865376e-01	1.298842564607439e-01	0.000000000000000e+00	-1.745364852533626e-01	1.013313516036831e+05	2.885604834538299e+02	4.421323322952354e+00	3.339773928007163e-02	
177	3.096494950965581e-01	0.000000000000000e+00	1.719933935040147e-01	1.225530108953927e+00	3.265148687212897e-01	1.105967787993428e-06	1.979193255607680e-01	2.531748160816398e+05	9.712234046171130e-06	-3.732723985609098e-03	1.413793597748736e-07	-3.792473516864545e-03	2.127828126326623e+00	2.911277921627820e-02	0.000000000000000e+00	-7.998877902473944e-02	1.012699026414789e+05	2.878635999383911e+02	-4.244444862661439e+00	9.159858239336563e-04	
178	-2.471633119541004e-02	0.000000000000000e+00	3.091592183126707e-01	1.224166864726236e+00	4.771189172479371e+00	-2.281302045640722e-06	3.628593083462459e+00	2.534243080309342e+05	3.509571146810958e-05	-4.044313687949726e-03	1.613780113984831e-07	1.081048420875530e-03	1.467987891366470e+01	5.216850461246120e-02	0.000000000000000e+00	-2.053140420864019e-02	1.013638529450236e+05	2.884515224219597e+02	9.004787057345693e+00	1.438163855335575e-02	
179	9.895192035044913e-01	0.000000000000000e+00	1.340557110113684e+00	1.223206707135097e+00	1.150383069685022e+01	-1.685576878950283e-05	1.704566591462269e+00	2.533065041076426e+05	6.068810630884058e-06	-1.776012782407504e-02	1.753234573698137e-05	-9.255554370917500e-02	3.723341124526184e+00	1.896298469501345e-01	0.000000000000000e+00	-3.572721453436900e-01	1.013004886727507e+05	2.884974852922956e+02	6.891450439738704e-02	2.792150062594990e-02	
