"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.089083903572484e+00	0.000000000000000e+00	7.398808537427168e-01	1.223393799548920e+00	1.060956465339509e+01	-5.136800072059259e-07	1.630431266264373e+00	2.533938905435827e+05	5.942876729576128e-06	4.012411811532548e-02	-1.494678144808859e-06	4.358360171449065e-03	1.383662385311905e+00	-2.681338146073298e-02	0.000000000000000e+00	-1.821919062505728e-04	1.013387199002487e+05	2.885622291597362e+02	5.460428747521378e+00	2.576506691827281e-02	
121	1.440168891353338e+00	0.000000000000000e+00	2.383388819050263e-01	1.223783464081804e+00	3.527217007802597e+00	-2.148375059986855e-05	-1.173518616912726e+00	2.531926614350819e+05	4.713577808570890e-05	-3.988448533788844e-02	-5.124453309690580e-06	-4.284618892585712e-02	2.050431240012688e+01	3.794411080111360e-02	0.000000000000000e+00	8.322817133445681e-02	1.012748062650801e+05	2.882884118763694e+02	-3.552917066686027e+00	8.924049116334248e-03	
122	2.186965518862140e-01	0.000000000000000e+00	3.004489860018646e+00	1.223227736880454e+00	1.420108831534957e+01	1.330263852956593e-05	7.916249515323287e-01	2.533718417907601e+05	3.596912970623950e-06	1.237184683684544e-01	-2.557499101385474e-08	3.817698504914019e-02	-1.263692472718766e+00	-3.089599609909510e-02	0.000000000000000e+00	4.736902615691818e-02	1.013156606874820e+05	2.885357336507763e+02	2.208530176567861e+00	3.414596373567707e-02	
123	8.078042974298071e-01	0.000000000000000e+00	3.367958583784968e-02	1.223381750218228e+00	-1.643400312327105e+00	4.427600257543427e-05	1.976604162312301e-01	2.528365361045135e+05	-6.801302835823335e-06	-1.973963810877402e-02	-1.434486421203474e-06	5.302921972154570e-04	-1.430733289961331e-01	-6.395109385826103e-04	0.000000000000000e+00	4.430685501004006e-02	1.011341665302311e+05	2.879825993560558e+02	-2.338647155110892e+01	3.977115256582430e-03	
124	-6.110096753018860e-01	0.000000000000000e+00	3.321125205630310e-01	1.224369302258011e+00	7.618766640370826e+00	-7.153327541260248e-06	1.575926169589266e+00	2.535837692994742e+05	-4.672466097362541e-08	2.010039685319392e-02	-7.385915523627773e-07	-3.003978842896397e-03	5.241491885946029e-01	-1.633328069743367e-02	0.000000000000000e+00	-5.494798785343757e-03	1.014236203192642e+05	2.885738819091043e+02	1.743341126275748e+01	1.865917739509343e-02	
125	2.432265761657958e+00	0.000000000000000e+00	3.971217770958050e-01	1.223044204323124e+00	6.488360206697085e+00	1.829305778421232e-05	-8.428598737720231e-01	2.531329496865375e+05	-3.796564760937149e-06	-2.755219241305948e-03	-1.914726453833282e-06	-5.733358723950158e-02	1.550777482808419e+01	1.258637055614464e-02	0.000000000000000e+00	3.804835153459196e-02	1.012461794357449e+05	2.883811273521534e+02	-7.589982266978913e+00	1.571427308655274e-02	
126	-2.298216088031958e+00	0.000000000000000e+00	6.203772199649012e-01	1.223593517594970e+00	1.108521638585252e+01	4.022982317521110e-06	3.494259183576792e-01	2.534345576982511e+05	7.118208954145148e-07	1.022632927795526e-01	-5.846814019605517e-07	2.767810264126984e-03	6.181496890175738e-01	-8.300700578622866e-03	0.000000000000000e+00	-9.356609166455421e-04	1.013537176898839e+05	2.885578285673114e+02	7.575474528830753e+00	2.661689474832890e-02	
127	2.528927289631988e+00	0.000000000000000e+00	2.379010249583426e+00	1.223363437751814e+00	1.418261705701823e+01	-3.812145538920373e-06	1.085244116500454e-01	2.534054060886198e+05	4.512401795550224e-06	1.282635507812821e-01	-1.430933480150998e-06	-7.676708028706558e-02	5.561909265671305e+00	-5.961159294320950e-03	0.000000000000000e+00	3.244046408856782e-02	1.013292763121707e+05	2.885424994775063e+02	4.128657759223253e+00	3.404551076889368e-02	
128	-2.238468270667287e+00	0.000000000000000e+00	2.518938277964527e+00	1.223457004352635e+00	1.266430575198552e+01	-9.482900931279905e-06	2.859534881439081e-01	2.534101489381345e+05	-4.130367434473214e-06	7.455893421561235e-02	-5.625261110253632e-07	5.558344587122378e-03	-2.359240865833078e-01	-1.279755070680011e-02	0.000000000000000e+00	6.701147149001940e-03	1.013378279367072e+05	2.885447820586660e+02	5.334640629981029e+00	3.040520237030743e-02	
129	5.140275626852835e-01	0.000000000000000e+00	1.794896063813157e+00	1.223381944477937e+00	1.402572458134897e+01	-1.759251791475365e-06	1.540293711352352e+00	2.534056139447070e+05	-2.104676441539555e-06	9.093822714994412e-02	1.205498847411945e-06	7.034038767211526e-02	-4.984077743337402e-01	-6.243661572203907e-02	0.000000000000000e+00	9.816386630463469e-02	1.013296975325813e+05	2.885393339848032e+02	4.188059876085954e+00	3.386998989525722e-02	
130	-1.678560334891399e-01	0.000000000000000e+00	1.585110801481783e+00	1.223253171541651e+00	1.322668991601976e+01	4.693220034927949e-06	2.081856520382943e+00	2.533723838397425e+05	-2.178458547447970e-06	4.646236424275604e-02	-3.614659362938255e-07	5.253589970898739e-02	-8.309327345691462e-01	-6.500241151168040e-02	0.000000000000000e+00	5.849199985581421e-02	1.013196416228970e+05	2.885410712571073e+02	2.769936947821845e+00	3.214372791864716e-02	
131	1.429683173623843e+00	0.000000000000000e+00	1.094198592839686e+00	1.222814813242504e+00	1.147786559204729e+01	1.275244520794562e-05	-1.063716833237117e+00	2.532415631631365e+05	7.621721465486489e-06	1.025771939525707e-01	-7.110909791663289e-06	-3.617849807035370e-02	7.810588449527190e+00	-2.032663715234584e-02	0.000000000000000e+00	1.535365263791943e-01	1.012748929652183e+05	2.885170260860874e+02	-3.540690280871061e+00	2.768362349197449e-02	
132	1.193405594083487e-01	0.000000000000000e+00	2.249415930162467e+00	1.223222689655199e+00	1.394047032769898e+01	7.427369271421847e-06	1.421078854653394e+00	2.533689127171090e+05	-7.405962196482649e-07	9.915708423778116e-02	-2.230153768323362e-07	6.210982536881063e-02	-8.610203935075958e-01	-5.597096718942679e-02	0.000000000000000e+00	7.162746543003529e-02	1.013154603556725e+05	2.885363536733125e+02	2.180278616911529e+00	3.364090279626336e-02	
133	-8.940690330290783e-01	0.000000000000000e+00	1.184115756118390e+00	1.223413597949334e+00	1.179136733726054e+01	-1.102247567436683e-05	1.836539043359913e+00	2.534007864555620e+05	8.361700145276979e-06	4.262705470250247e-02	-2.106677129631862e-06	1.708090966835934e-02	1.761233745648195e+00	-4.777825936981284e-02	0.000000000000000e+00	1.424370877656234e-02	1.013370339484998e+05	2.885527587075572e+02	5.222669369592740e+00	2.864404115518539e-02	
134	1.610268563952324e+00	0.000000000000000e+00	5.533255799689321e-01	1.223518458434650e+00	7.199811130973901e+00	5.017843945356312e-06	-1.580507310935770e+00	2.532612035801441e+05	4.216810072690022e-05	1.228836016892451e-02	-7.517332051065750e-06	-7.256070972038872e-02	2.012657829561808e+01	2.370236688322702e-02	0.000000000000000e+00	1.189010332070195e-01	1.012955996234822e+05	2.884100562566547e+02	-6.205579633105284e-01	1.769605253536867e-02	
135	2.920965579298320e-01	0.000000000000000e+00	8.817460456891063e-01	1.223078034836250e+00	1.168645217226082e+01	-3.606725060428097e-05	2.092318796138177e+00	2.533263555192345e+05	-1.561902932331330e-05	2.563585848846861e-02	3.484555236354936e-06	7.417271162257333e-02	-3.587634953049349e+00	-6.977693264204055e-02	0.000000000000000e+00	8.749539811876428e-02	1.013074936436111e+05	2.885477881064439e+02	1.056782345375597e+00	2.850507158023856e-02	
136	1.012505114305816e+00	0.000000000000000e+00	2.768331264420226e-01	1.223712513530121e+00	3.433755642867442e+00	-2.897090600730745e-05	-1.218589410528490e+00	2.532755172141335e+05	2.599654233701419e-05	8.984920741971892e-03	1.197980964207090e-06	-8.570103489595181e-03	1.096403356768264e+01	2.620798969510396e-02	0.000000000000000e+00	2.051030679400156e-01	1.013080371541486e+05	2.883997271530667e+02	1.133430284665859e+00	8.745850138501999e-03	
137	3.634555680366764e-01	0.000000000000000e+00	1.464363171762884e+00	1.223052023447978e+00	1.355509978191483e+01	8.320046611122324e-06	1.891417657124015e+00	2.533335049768273e+05	-1.236598056695121e-05	6.757975959502698e-02	1.279613570659421e-06	7.756707055000203e-02	-2.825426635345102e+00	-7.005553455628477e-02	0.000000000000000e+00	9.802250020736203e-02	1.013027707195731e+05	2.885404725322684e+02	3.907374944505864e-01	3.286191230180260e-02	
138	-5.195527195913745e-02	0.000000000000000e+00	6.521222792579466e-01	1.222375856263098e+00	1.061225070130314e+01	-1.151536712387696e-05	2.961059084795291e+00	2.531755473566926e+05	-6.679054594534858e-06	-2.865853468712591e-03	-3.611980901041534e-07	1.655159071569342e-02	-1.716167120648283e+00	-4.916867029708671e-02	0.000000000000000e+00	3.035402170076251e-02	1.012503579915254e+05	2.885507114060508e+02	-7.000706314292713e+00	2.646809728463085e-02	
139	8.453269660084632e-01	0.000000000000000e+00	1.268315698960517e-01	1.223111667343658e+00	-1.618962056222657e+00	1.350557319374921e-04	6.601311635617556e-02	2.529179619278490e+05	2.705120175936217e-07	-3.238205081513376e-03	1.412478752627067e-06	2.027315772461445e-03	1.133782949863539e+00	5.368630897850668e-03	0.000000000000000e+00	1.340956436693963e-01	1.011667554733151e+05	2.881390090730808e+02	-1.879065388307033e+01	3.892973228812864e-03	
140	8.674018964845999e-01	0.000000000000000e+00	4.297317542296511e-01	1.227989937331214e+00	5.729479087958128e+00	3.493509937075502e-04	-1.097238423225210e+00	2.542737598271860e+05	-2.567967307412624e-06	1.737316754094062e-02	-1.295949118684803e-06	1.026417676047200e-02	-7.578722780703200e-01	-5.033904058786565e-02	0.000000000000000e+00	2.192311058663132e-01	1.017039613996428e+05	2.885183277971821e+02	5.696818497289030e+01	1.395102523414322e-02	
141	9.163162987482872e-01	0.000000000000000e+00	1.631354940755110e+00	1.223139350313692e+00	1.389934084476953e+01	-1.508170023995820e-05	9.248027604754103e-01	2.533599197794689e+05	1.917550263509956e-06	1.170808139114322e-01	2.813285391312093e-07	5.470929278089287e-02	1.330163874434109e+00	-5.502218110166046e-02	0.000000000000000e+00	1.287532875071662e-01	1.013122385857683e+05	2.885468373673821e+02	1.725932275886499e+00	3.344417229140074e-02	
142	-1.317867144713464e+00	0.000000000000000e+00	1.594317462335824e+00	1.223497947373596e+00	1.219989883910560e+01	-1.224431335399263e-05	1.164639566041611e+00	2.534178856093639e+05	2.116564164132727e-06	8.110147531631187e-02	-2.956490789074451e-06	1.995611331739273e-02	7.099942985593835e-01	-3.864168499128073e-02	0.000000000000000e+00	1.131144247716875e-02	1.013426026836345e+05	2.885487211681470e+02	6.007993743408796e+00	2.941470550273419e-02	
143	1.976043246569083e+00	0.000000000000000e+00	1.055308346920889e+00	1.222745350920190e+00	1.039821333356812e+01	-2.331970930783843e-05	-1.125290291320953e+00	2.531908125622137e+05	1.558677122770110e-05	1.052940089533342e-01	-1.149554736912251e-05	-1.245555878024897e-01	1.748097427627260e+01	9.749731992458877e-03	0.000000000000000e+00	1.084096669291101e-01	1.012584326454643e+05	2.884865206503898e+02	-5.861987665453059e+00	2.512114518694036e-02	
144	8.341634569541166e-01	0.000000000000000e+00	3.202104371472219e+00	1.223085560713924e+00	1.475221251752878e+01	7.979686558380764e-06	4.753943266944076e-01	2.533504699337329e+05	5.914395651774325e-06	1.367917342322732e-01	-1.634864020161331e-06	1.313860911736249e-02	-1.253839993427676e+00	-2.437870366310824e-02	0.000000000000000e+00	4.803266856208133e-02	1.013045643375145e+05	2.885376693093982e+02	6.436803715233175e-01	3.543852191691159e-02	
145	7.020180267618977e-01	0.000000000000000e+00	7.871309977929013e-01	1.222542601881082e+00	1.053220678786029e+01	7.385138755359835e-05	7.231613582187855e-01	2.532065905662876e+05	-3.060244868450599e-05	6.027250313874429e-02	2.856047103705350e-06	6.414539044836723e-02	-6.859660558569381e+00	-5.974766591076985e-02	0.000000000000000e+00	1.575330396503705e-01	1.012644036770715e+05	2.885513782261270e+02	-5.019929901067267e+00	2.535807485540316e-02	
146	9.972208339852182e-01	0.000000000000000e+00	5.807397155869256e-01	1.223410287551090e+00	7.750723591752763e+00	-2.121345492746384e-04	-4.177273659500611e-01	2.533364658512151e+05	5.827527018433865e-07	5.532875069211779e-02	-2.134158421540633e-06	1.775373199065098e-02	2.872952415158958e+00	-4.430595658095893e-02	0.000000000000000e+00	2.135909549132786e-01	1.013247371160670e+05	2.885185247102854e+02	3.488522925823642e+00	1.863220518117316e-02	
147	-1.574206658412988e+00	0.000000000000000e+00	4.590694493420031e-01	1.223464710962613e+00	1.044124835896641e+01	4.939771382596688e-06	5.814005635531893e-01	2.534077218293897e+05	7.213186364188003e-06	6.204369290105297e-02	-7.284361345227808e-07	2.964516452614477e-03	1.648870873162054e+00	-1.196924408179978e-02	0.000000000000000e+00	-3.412089278503894e-03	1.013452120095375e+05	2.885639894587824e+02	6.375970883870893e+00	2.509939841906753e-02	
148	1.670951091977019e+00	0.000000000000000e+00	1.612333645494774e-01	1.223962219038658e+00	3.670038534911873e+00	-4.227828630419260e-06	-5.722594658710016e-01	2.532274050891920e+05	1.870532602709304e-05	-6.055716647800782e-02	-2.974233211716637e-06	-3.274441970923467e-02	1.520968071605045e+01	2.964592238738906e-02	0.000000000000000e+00	3.213352108569767e-02	1.012887076092689e+05	2.882858741918919e+02	-1.592496224945785e+00	8.915762701364783e-03	
149	1.511273127648330e+00	0.000000000000000e+00	3.199796057284857e+00	1.223142938574409e+00	1.511026474129457e+01	4.665183125607165e-06	2.791031326340722e-01	2.533704121602575e+05	4.140042150478460e-06	1.501314284169198e-01	-2.251486876048148e-06	-6.566767222772704e-03	-9.249465653496183e-01	-1.799159705864195e-02	0.000000000000000e+00	4.328228150729529e-02	1.013108187793720e+05	2.885419471438809e+02	1.525705735717087e+00	3.628403780688252e-02	
150	-1.090975287156891e+00	0.000000000000000e+00	3.311502902094734e+00	1.223318243911744e+00	1.338715977619971e+01	3.762594789908094e-06	3.466590665310653e-01	2.533819620604365e+05	-6.846093451201839e-07	6.502227944367867e-02	-2.660890459083021e-07	9.523212416885168e-03	-3.617450924086953e-01	-1.541944477152501e-02	0.000000000000000e+00	1.375686957696409e-02	1.013234651896029e+05	2.885366110840156e+02	3.309150980519856e+00	3.214735483771197e-02	
151	-2.108359832290533e+00	0.000000000000000e+00	1.195829524445631e+00	1.223380785735890e+00	1.170512196980270e+01	-6.467163159983142e-06	5.669433248732780e-01	2.533918030239521e+05	7.327584607418102e-07	1.002733654853257e-01	-1.442225766368210e-06	5.193601474733234e-03	7.504546803398841e-01	-1.683441663762331e-02	0.000000000000000e+00	-1.458125462816540e-04	1.013342700959680e+05	2.885526278016948e+02	4.832900291636335e+00	2.812948339478312e-02	
152	2.377019333167783e+00	0.000000000000000e+00	8.421144633787332e-01	1.224009372771723e+00	9.583231578760023e+00	-2.666844217927847e-06	-1.115669923490909e+00	2.534290873731351e+05	4.984735142186680e-05	7.109947625568933e-02	-5.829839210491627e-06	-1.132704419464720e-01	2.583476392050816e+01	1.360946876176605e-02	0.000000000000000e+00	5.987365673025824e-02	1.013564254175395e+05	2.884674979012361e+02	7.957328661609707e+00	2.315012087042822e-02	
153	1.080906188444640e+00	0.000000000000000e+00	2.118003070834429e+00	1.223350581747591e+00	1.425005613974083e+01	-7.982768532989556e-06	8.069168153921448e-01	2.534049592158100e+05	1.745916639024289e-05	1.462691347230722e-01	-3.620585630415007e-06	3.502967010816502e-02	5.313271275968096e+00	-4.682456647120414e-02	0.000000000000000e+00	9.775611779199167e-02	1.013286792161627e+05	2.885438314342488e+02	4.044452991499591e+00	3.426147515020954e-02	
154	-1.166275031585759e+00	0.000000000000000e+00	3.486749183278821e-01	1.223713206078268e+00	9.583589048025983e+00	-5.094475359260319e-06	7.526975334683670e-01	2.534578103627352e+05	1.057082267207668e-05	3.346776318158304e-02	-7.027338142506778e-07	5.750820526882021e-04	2.412078143273918e+00	-1.301053664619634e-02	0.000000000000000e+00	-1.198265951679600e-03	1.013680206499026e+05	2.885703224909969e+02	9.592532774308902e+00	2.306796224631677e-02	
155	1.331508163616053e+00	0.000000000000000e+00	7.891943000574884e-02	1.224383483788384e+00	8.597322889863953e-01	8.544599096634855e-06	-4.932221615881227e-01	2.532210964614572e+05	1.410536401898989e-05	-4.617201979361309e-02	-1.461965439375490e-06	-1.324044507048738e-02	9.585068336983150e+00	2.266509799688787e-02	0.000000000000000e+00	4.264644305559950e-02	1.012882781107244e+05	2.881854637514479e+02	-1.653065755977362e+00	2.378721170149197e-03	
156	2.790209857364582e-01	0.000000000000000e+00	8.196263699822513e-02	1.225078093417628e+00	-1.299777320738245e-01	1.237678677631546e-05	1.422070163875541e-01	2.529893429717646e+05	-7.966165832783611e-06	-2.181695642186501e-03	-1.342000609838578e-05	2.493306221126768e-03	-1.657709701209761e+00	-2.355544617804739e-03	0.000000000000000e+00	1.360584350660193e-02	1.011957311291661e+05	2.877588994387951e+02	-1.470439583046872e+01	4.624445913627873e-04	
157	4.446323234244758e-01	0.000000000000000e+00	5.221942951416258e-02	1.224976907166614e+00	-5.504547088283966e-01	2.838593288557515e-05	1.825172826531245e-02	2.530095052359760e+05	-1.555483657065208e-05	-7.177405695071875e-03	-6.726470246576355e-06	3.384169403439415e-03	-3.762782435514541e+00	-2.630271116949023e-03	0.000000000000000e+00	1.735085167395359e-02	1.012037525696179e+05	2.878054806164647e+02	-1.357318155155523e+01	1.322007504879579e-03	
158	6.319600028185057e-01	0.000000000000000e+00	5.905820140053255e-02	1.224388250640074e+00	-9.871149755907295e-01	6.672642387522242e-05	1.231763962469165e-01	2.529606418240348e+05	-1.438518372191883e-05	-8.813610926974934e-03	-2.178014483433799e-06	4.296339656955890e-03	-3.485840691569797e+00	-6.495475142909157e-03	0.000000000000000e+00	5.050951983984961e-02	1.011840950867031e+05	2.878879213305485e+02	-1.634535513988479e+01	2.388598688798132e-03	
159	-1.257776401155318e-01	0.000000000000000e+00	1.714871559323313e-01	1.223842731475708e+00	3.437267297385179e+00	4.824672650361704e-06	2.161446421978240e+00	2.534512760961974e+05	6.771565991791690e-07	1.365955718069216e-02	8.737697498872876e-08	4.346386264272533e-03	9.284300392965064e-01	-8.030386980564796e-03	0.000000000000000e+00	-2.455068921330961e-03	1.013778161940822e+05	2.885676642524890e+02	1.097393796110808e+01	9.742446119718485e-03	
160	-2.993043198233709e-01	0.000000000000000e+00	1.847809210353416e-01	1.224602033112235e+00	4.975548849701759e+00	-1.389702265502600e-05	1.194966286319639e+00	2.536169834284472e+05	2.855896192578607e-06	1.012313627326884e-02	-1.276107468584087e-07	-3.161885417145219e-04	1.492671384494066e+00	-1.013817656855265e-02	0.000000000000000e+00	-3.196977766278808e-03	1.014425170383216e+05	2.885727949251430e+02	2.009829901587351e+01	1.227006143575018e-02	
161	-3.749682118642045e-01	0.000000000000000e+00	3.317787288127378e-01	1.223844284829660e+00	6.717699082521555e+00	-1.475877948322371e-05	2.114976402425043e+00	2.534679036772316e+05	6.113448787707727e-07	8.998253510508161e-03	-3.251661837566644e-07	-7.360059058019220e-04	9.261271101250118e-01	-1.865823492057661e-02	0.000000000000000e+00	-3.531450377114442e-03	1.013790557654918e+05	2.885708263735246e+02	1.114874707260436e+01	1.689827101517898e-02	
162	7.741120939342613e-01	0.000000000000000e+00	5.565552303533783e-01	1.223323700117368e+00	7.225535766771757e+00	2.261285068178674e-04	-1.815375905046422e-01	2.533447630205546e+05	-2.821590753114433e-05	3.782085690357974e-02	4.130629349674564e-07	2.949619173882045e-02	-6.968499744452207e+00	-4.875558936437985e-02	0.000000000000000e+00	1.936099533393132e-01	1.013293643252062e+05	2.885521229320609e+02	4.141069694846885e+00	1.735020905099824e-02	
163	9.175628210427353e-01	0.000000000000000e+00	4.288241513409377e-01	1.223723351712473e+00	5.835293605079900e+00	-8.781127385058114e-05	-8.907934339703294e-01	2.533682054407898e+05	1.011400929496463e-06	2.901040425777656e-02	-4.411098643686273e-06	5.807981111280130e-03	1.748443310689004e+00	-3.627788732345483e-02	0.000000000000000e+00	2.163787021228991e-01	1.013415873982669e+05	2.884926815424066e+02	5.864814309247055e+00	1.416659682128309e-02	
164	-1.512246140964890e+00	0.000000000000000e+00	2.231556840625067e+00	1.223369749264527e+00	1.270228672656814e+01	-3.042937807051616e-06	7.360553140866580e-01	2.533916704676492e+05	-1.709461861943695e-06	6.794472902687043e-02	-1.533131580799818e-06	1.176522794918890e-02	-2.374119766222321e-02	-2.558667876142451e-02	0.000000000000000e+00	1.345563332746380e-02	1.013302019669154e+05	2.885436467075540e+02	4.259197139391502e+00	3.054200124357710e-02	
165	2.084248647059459e+00	0.000000000000000e+00	1.948119383568988e+00	1.223284513784537e+00	1.339266461481427e+01	-2.765803096958385e-06	-2.104869891306930e-01	2.533741539094231e+05	2.684796341257110e-05	1.546920551831575e-01	-5.906127626076341e-06	-8.009281314233070e-02	1.241312143807557e+01	-1.250226024640533e-02	0.000000000000000e+00	7.058842890650396e-02	1.013203294225975e+05	2.885356371215138e+02	2.866933097938560e+00	3.215470807082784e-02	
166	1.224324933515393e+00	0.000000000000000e+00	1.150703303766946e+00	1.223521007813092e+00	1.202316267863515e+01	2.126573024161158e-05	-4.588811137224552e-01	2.534130827704797e+05	5.849261074095903e-06	7.680921684568350e-02	-2.469913852110039e-06	7.678329054329098e-03	3.873076000920938e+00	-3.686785437870821e-02	0.000000000000000e+00	1.560544936447528e-01	1.013415691070428e+05	2.885403399104632e+02	5.862234810717835e+00	2.887827588302095e-02	
167	7.530056046774040e-01	0.000000000000000e+00	1.960771313157749e-01	1.221400630721650e+00	9.614343522606684e-01	-2.425212243222058e-05	1.122150481894007e+00	2.526853792150217e+05	-1.132854671703851e-05	1.001881524085742e-02	2.816947812789294e-07	1.393555906126509e-03	-1.673788529888736e+00	-1.117915449605489e-02	0.000000000000000e+00	2.025692374341470e-01	1.010737941329399e+05	2.882775178707105e+02	-3.190041842618761e+01	3.554446279675344e-03	
168	4.711870442043219e-01	0.000000000000000e+00	5.556385499248871e-01	1.224012434550962e+00	9.044072733850822e+00	-8.349059593852074e-05	5.039351613959913e-01	2.534990428961208e+05	-5.045279760500245e-05	3.704989096069388e-02	1.042119038174860e-06	3.503801208969918e-02	-1.663034353875851e+01	-4.597737613575292e-02	0.000000000000000e+00	1.158178669798060e-01	1.013862105622483e+05	2.885515467200161e+02	1.215774393573435e+01	2.173155499392337e-02	
169	-2.341366500935412e+00	0.000000000000000e+00	3.387380977550480e+00	1.223347305938529e+00	1.297809542898636e+01	-3.659338940565871e-06	8.919671172987036e-02	2.533885215868126e+05	-7.562402916733983e-06	5.151634128711116e-02	-6.907066563144326e-08	2.154230804954782e-03	-1.056619960688061e+00	-5.045188071761686e-03	0.000000000000000e+00	3.461761235890037e-03	1.013278712516451e+05	2.885423033121368e+02	3.930510738268427e+00	3.115428998424362e-02	
170	2.478398767682124e+00	0.000000000000000e+00	3.332470523338402e+00	1.222889907024500e+00	1.540234419536667e+01	-1.371460839567272e-06	2.204898161973983e-01	2.533281507834145e+05	1.839353277493867e-05	8.889376765106755e-02	3.582463250495493e-07	-2.830014007308665e-02	2.937159012300644e+00	-3.606878337159003e-03	0.000000000000000e+00	1.472220811971070e-02	1.012924537419633e+05	2.885493341275860e+02	-1.064202233354478e+00	3.699006338453791e-02	
171	-3.482944101966611e-01	0.000000000000000e+00	1.263763162814212e+00	1.223499636848471e+00	1.246003163211364e+01	5.387269417035773e-06	2.370863450714034e+00	2.534208110177536e+05	-4.966931289984338e-06	2.743587582937478e-02	-9.208288247464225e-07	3.790424195937738e-02	-1.261542237124475e+00	-6.307517003636409e-02	0.000000000000000e+00	3.707613872054871e-02	1.013420271566683e+05	2.885466840518253e+02	5.926830724619745e+00	3.044257339816262e-02	
172	1.400668583137044e+00	0.000000000000000e+00	6.229448671812152e-01	1.222678114273946e+00	7.713233586585121e+00	4.114277423743785e-05	-1.464339334434035e+00	2.531194172098965e+05	2.942729329960017e-05	3.326267169564543e-02	-6.545867108798120e-06	-5.130028745236744e-02	1.559455848528157e+01	5.729545210564346e-03	0.000000000000000e+00	1.547487163523042e-01	1.012376843836946e+05	2.884432695924374e+02	-8.787987068871036e+00	1.885966628896473e-02	
173	1.715836371439403e+00	0.000000000000000e+00	2.455478266226978e+00	1.222918045642253e+00	1.459085763410694e+01	5.063884807616698e-06	3.455265285680874e-01	2.533174555745887e+05	8.645911728934626e-06	1.307230680463315e-01	-3.854540409520268e-06	-2.469052630313635e-02	3.692755579288250e+00	-2.066137738108154e-02	0.000000000000000e+00	6.395654319986122e-02	1.012921454693772e+05	2.885418166304552e+02	-1.107676015066057e+00	3.504709134162467e-02	
174	-1.085137567315277e+00	0.000000000000000e+00	2.669426442281675e+00	1.223413125341531e+00	1.311759342076230e+01	9.411178939350560e-06	7.231477938228067e-01	2.534011288751663e+05	2.908952129977846e-06	4.970145092938676e-02	-5.476758815348148e-07	1.186316779393780e-02	6.357491385089904e-01	-2.649454279259889e-02	0.000000000000000e+00	2.053010806641886e-02	1.013322363550013e+05	2.885392092339662e+02	4.546094345127067e+00	3.153469966609580e-02	
175	-4.505026381745088e-01	0.000000000000000e+00	3.430427350809360e+00	1.223190457470357e+00	1.378697822576691e+01	7.667385889407001e-06	3.158621611071745e-01	2.533579069177690e+05	-1.128263356472924e-05	5.871398643768690e-02	-2.068045432679355e-07	7.950768569654766e-03	-3.431864655544535e+00	-1.792174715411488e-02	0.000000000000000e+00	1.670608408117502e-02	1.013120669493890e+05	2.885342925313261e+02	1.701727455795441e+00	3.310864348182693e-02	
176	8.131623500054711e-01	0.000000000000000e+00	2.620505927578321e+00	1.223202262666579e+00	1.457188398692313e+01	5.046988493197198e-06	1.045555924920537e+00	2.533743252576739e+05	2.880887116104148e-06	8.830408223147443e-02	-9.649847925174981e-07	2.537898516464409e-02	-8.544270656047070e-04	-3.813502867534568e-02	0.000000000000000e+00	7.125333470727746e-02	1.013148326872235e+05	2.885393845478688e+02	2.091762406356742e+00	3.507366122779203e-02	
177	3.124372700196385e-01	0.000000000000000e+00	1.593160723205709e-01	1.225013530198554e+00	2.472376510924723e-01	3.131374726798624e-06	1.963856716395567e-01	2.530079230479985e+05	2.257674897307798e-06	1.340170797473957e-03	-7.352802867899300e-06	1.042567741939375e-03	1.400421243561927e+00	-4.058411424578967e-03	0.000000000000000e+00	3.091799561183162e-02	1.012031529428423e+05	2.877951711963988e+02	-1.365774321783823e+01	7.578837009372813e-04	
178	-1.714601670602650e-02	0.000000000000000e+00	3.069286405102788e-01	1.223868373437912e+00	5.023275883438746e+00	2.997029311106376e-06	3.649366008732297e+00	2.534566326937416e+05	-1.952056735734234e-05	1.603992917333239e-02	9.722939466882963e-07	8.819331094761976e-03	-5.207028773690975e+00	-1.414076403963467e-02	0.000000000000000e+00	1.677002483418955e-03	1.013763531887662e+05	2.885574540117923e+02	1.076761934369652e+01	1.489769544329604e-02	
179	1.020368732316097e+00	0.000000000000000e+00	1.271360017789367e+00	1.222793265549584e+00	1.285130027415240e+01	7.483762810580275e-06	3.882559075509091e-01	2.532811183910118e+05	-1.762280062150531e-05	7.640270382236616e-02	9.941322787199169e-08	3.025145256543419e-02	-2.503671791985234e+00	-4.797351495842150e-02	0.000000000000000e+00	1.487818951320774e-01	1.012854098078602e+05	2.885520716858488e+02	-2.057564820171013e+00	3.087672256870004e-02	
