"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.712867482997573e-01	0.000000000000000e+00	5.858490186731057e-01	1.224428596117639e+00	5.957282179572094e-01	7.050701961976670e-06	6.171307614173625e-01	2.530963031720492e+05	1.189977513237327e-05	1.485257977291574e-02	2.922407475125510e-06	-9.494882737236842e-03	5.086358181666612e+00	3.081736986842110e-01	0.000000000000000e+00	-3.827976724497861e-01	1.012384010915405e+05	2.880329410746002e+02	-8.686914181293107e+00	2.059015089298772e-03	
120	-1.222977282883793e+00	0.000000000000000e+00	7.124958689789486e-01	1.223460407823278e+00	8.063720230233374e+00	-4.456584594537001e-06	1.275247267924251e+00	2.534038344110637e+05	-8.807844238368558e-05	9.069396646623304e-02	8.786897524259984e-06	-1.787764735071032e-02	-2.348754503777801e+01	1.660402652074122e-01	0.000000000000000e+00	7.116073500441633e-02	1.013506384646479e+05	2.885804553940611e+02	7.141230383292528e+00	1.959419076453753e-02	
121	1.404991836087730e+00	0.000000000000000e+00	5.544932092815904e-01	1.224554608686209e+00	8.340305644334304e-01	9.042109322628706e-06	-8.697202815898638e-01	2.531673119957593e+05	-1.333690351773004e-04	-1.405590204372195e-03	-6.405058229574934e-06	3.352094075325041e-02	-3.388798075262372e+01	1.651392327392198e-01	0.000000000000000e+00	-2.594870939444327e-01	1.012666876475322e+05	2.880837707750111e+02	-4.697835632176684e+00	2.892011082006182e-03	
122	1.191053027267792e-02	0.000000000000000e+00	3.151896616559243e+00	1.223152017072332e+00	1.362723107980073e+01	1.483944127419939e-05	1.522581752128923e+00	2.533838497453572e+05	-1.188799719485723e-04	-7.653014883256043e-02	-1.780473394319415e-05	-5.436554281587626e-02	-3.282309483958210e+01	2.811210750579439e-01	0.000000000000000e+00	-9.164455807728622e-02	1.013227964288978e+05	2.885739186487477e+02	3.214839782512541e+00	3.291878803756106e-02	
123	7.825772741720772e-01	0.000000000000000e+00	1.934279737260060e-01	1.224871652295323e+00	-1.783716778257551e+00	1.458865454171312e-06	3.760671332185083e-01	2.531183766078413e+05	1.609113623205169e-05	1.532848450835793e-02	1.507781234977301e-06	-1.076178851427708e-02	3.625655455898648e+00	6.902507194285201e-02	0.000000000000000e+00	-1.474330224274706e-01	1.012468080439136e+05	2.879526647654032e+02	-7.501333533556345e+00	4.374917803990583e-03	
124	-6.931021219994289e-01	0.000000000000000e+00	2.982548727994326e-01	1.224370007044139e+00	5.724168398630173e+00	-1.392554037652158e-05	1.050020988165084e+00	2.534998204717590e+05	-7.751038819838639e-05	5.342314245650365e-02	2.130756911356002e-06	9.182823607857207e-03	-1.733408652847619e+01	9.584929282110410e-02	0.000000000000000e+00	6.179596932050502e-02	1.013943957683181e+05	2.884905651734247e+02	1.331205306982394e+01	1.395955567114946e-02	
125	2.411503123816183e+00	0.000000000000000e+00	5.400279133493598e-01	1.223919456034239e+00	1.787057459280700e+00	8.372308423364026e-06	-1.024806958075607e+00	2.530802757536841e+05	-3.525226009283139e-04	6.824456527115319e-02	1.591433829162270e-06	4.407824107994560e-02	-7.577091982693389e+01	6.836592652752493e-02	0.000000000000000e+00	-1.109444491475431e-01	1.012314168238688e+05	2.881328811520108e+02	-9.671862379239261e+00	4.946289676497647e-03	
126	-2.342461225319717e+00	0.000000000000000e+00	6.067270943257540e-01	1.223672115859899e+00	8.684926903643708e+00	1.012494567809049e-06	2.990811029546562e-01	2.534527971326488e+05	-6.466496860286483e-05	1.071335411525590e-01	4.934569005854428e-06	-1.327441508791777e-02	-1.875246712507259e+01	5.867538561834529e-02	0.000000000000000e+00	3.092176662713442e-02	1.013687761014598e+05	2.885821631801213e+02	9.699069448565526e+00	2.085330413537346e-02	
127	2.443010314418645e+00	0.000000000000000e+00	2.496796485966451e+00	1.224003826839987e+00	1.425198002926994e+01	-4.183382670786420e-06	-1.820755037919036e-01	2.534231148256284e+05	-3.162766374216280e-04	2.212480881641352e-03	-1.337753201369196e-05	1.474499410565734e-01	-5.239682346743332e+01	1.366089412973448e-01	0.000000000000000e+00	-8.974448657892431e-02	1.013360512487007e+05	2.884108183637916e+02	5.084085277205410e+00	3.420371263851012e-02	
128	-2.311294911941793e+00	0.000000000000000e+00	2.536780756215273e+00	1.223523023239363e+00	1.107136887056066e+01	-7.558463169955484e-06	2.757881922289833e-01	2.534227473628068e+05	-6.971534272350708e-05	8.845507562687779e-02	7.451213605236262e-06	-2.335489776107912e-02	-2.141407379252432e+01	1.047166348901118e-01	0.000000000000000e+00	-1.594876526400668e-03	1.013490500755117e+05	2.885611644420110e+02	6.917229658959372e+00	2.658006806807320e-02	
129	1.097426919312183e-01	0.000000000000000e+00	2.074424293346351e+00	1.223419201831905e+00	1.318249507016995e+01	5.071171056388255e-06	3.920989847629222e+00	2.534043871220568e+05	-5.301145825162059e-05	-9.347983533855628e-02	-3.107071461272426e-05	-1.236455513167571e-01	-1.410456481059193e+01	5.424663770819057e-01	0.000000000000000e+00	-1.553402252921554e-01	1.013308329314002e+05	2.885337799457855e+02	4.348178169545567e+00	3.301287793419452e-02	
130	-5.349797008225382e-01	0.000000000000000e+00	1.732542819511134e+00	1.223320899389200e+00	1.080353887643996e+01	-1.140601504972179e-05	3.342727562810710e+00	2.533802305465928e+05	-6.264353535528761e-05	3.371813864832579e-02	1.284300014958717e-05	-1.182228286270724e-01	-1.693446049558255e+01	4.801085664865923e-01	0.000000000000000e+00	-4.266397816037326e-02	1.013311835135086e+05	2.885579640082188e+02	4.397618602262580e+00	2.714644698203672e-02	
131	1.086292097702334e+00	0.000000000000000e+00	1.576995092399290e+00	1.223374206056429e+00	1.166115186729526e+01	5.261628011561193e-05	2.301636119452376e-01	2.532050384635836e+05	-1.061368207425245e-04	-1.381143208105323e-01	-7.114014442777261e-05	4.692317627353246e-02	-2.697025350125135e+01	5.379116259244254e-01	0.000000000000000e+00	-3.281899582453729e-01	1.012597760023420e+05	2.883420542319236e+02	-5.672542329427878e+00	2.800682457591469e-02	
132	-2.227219599411421e-01	0.000000000000000e+00	2.454947597030432e+00	1.223328626918936e+00	1.284006185873792e+01	1.037518482084100e-05	2.632148050970286e+00	2.534080390927241e+05	-8.273264001207642e-05	-5.959484295442841e-02	-1.669506673351862e-05	-1.102875033145229e-01	-2.357519157672557e+01	4.524280344152976e-01	0.000000000000000e+00	-1.113166607787708e-01	1.013351290889425e+05	2.885673768768343e+02	4.954038773445204e+00	3.146227737391166e-02	
133	-1.134844133819625e+00	0.000000000000000e+00	1.192300317552654e+00	1.223466320614186e+00	9.122600212916870e+00	-7.564772022917103e-06	1.805596283212328e+00	2.534131042294574e+05	-8.964453340630713e-05	9.583207517175929e-02	1.823174170567654e-05	-5.204583993101345e-02	-2.486744209519200e+01	3.026533882856342e-01	0.000000000000000e+00	6.260736650356424e-02	1.013511044799732e+05	2.885803876380543e+02	7.206949650718951e+00	2.231971392270371e-02	
134	1.472832354174287e+00	0.000000000000000e+00	9.951033080623696e-01	1.224423532096726e+00	5.323304944978426e+00	2.951317585425044e-05	-1.401604064781592e+00	2.532490948636760e+05	-1.903837569740630e-04	-4.792577438925810e-02	-3.083858973695897e-05	6.942313112272674e-02	-4.836357469816943e+01	3.178298614864294e-01	0.000000000000000e+00	-3.519492068480679e-01	1.012946883396031e+05	2.881942756035766e+02	-7.490707089161905e-01	1.321030841374068e-02	
135	-1.190047401256603e-01	0.000000000000000e+00	1.101956183253392e+00	1.223772951102807e+00	8.400147685647079e+00	6.225493320127470e-06	5.582876305036617e+00	2.533627515076893e+05	-4.566280111359869e-05	7.970958649467988e-02	2.702903475437779e-05	-1.141612689919405e-01	-8.986878008871097e+00	5.456025335823150e-01	0.000000000000000e+00	-8.282291728400892e-02	1.013284748084156e+05	2.884436624036005e+02	4.015626627497839e+00	2.420730475122362e-02	
136	7.315191072650503e-01	0.000000000000000e+00	9.323659467750980e-01	1.224263696847415e+00	4.169855244570027e+00	-3.247042824406806e-06	8.098230553381854e-01	2.531754618132947e+05	9.871842750047930e-06	4.260206719071903e-03	1.007902028504759e-06	-2.109359314888424e-03	4.459965354969453e+00	5.750660709961997e-01	0.000000000000000e+00	-4.469706142567254e-01	1.012672370750383e+05	2.881537891660304e+02	-4.620353259306972e+00	1.019587451417419e-02	
137	-7.031488826079402e-02	0.000000000000000e+00	1.730233811866564e+00	1.223351481176212e+00	1.182438534291493e+01	-5.484999150227103e-06	4.578329539455607e+00	2.533650156898722e+05	-4.698281301648578e-05	-3.056605496856356e-02	-4.720406650449149e-06	-1.458910519151833e-01	-1.061653494392588e+01	5.767489784808205e-01	0.000000000000000e+00	-1.293423186359721e-01	1.013197215666754e+05	2.885181114828858e+02	2.781210925882751e+00	3.043866349107753e-02	
138	-3.112956775416680e-01	0.000000000000000e+00	7.281647710223687e-01	1.224188175880329e+00	6.639072935800672e+00	-4.411597481091240e-05	3.870633575053838e+00	2.534233903142375e+05	-5.854324924232099e-05	6.487037384914582e-02	1.198661311718752e-05	-1.555984064561382e-02	-1.276237311335334e+01	3.398741686584217e-01	0.000000000000000e+00	-2.392216471580610e-03	1.013597074303580e+05	2.884347042409385e+02	8.420170689322605e+00	1.843837345115681e-02	
139	6.845405219047562e-01	0.000000000000000e+00	5.710564860977095e-01	1.224976229873326e+00	4.589809264537122e-01	-8.104280485896788e-06	1.380242302408804e+00	2.531758166716832e+05	2.180227155882318e-05	1.498736909319819e-02	5.304686965246219e-06	-1.329217017297719e-02	6.622995722909324e+00	3.432667945127421e-01	0.000000000000000e+00	-3.361276159535076e-01	1.012699812362881e+05	2.879939824032551e+02	-4.233361121404559e+00	3.490295081457839e-03	
140	3.720093637186169e-01	0.000000000000000e+00	9.922412768295187e-01	1.228836959220921e+00	6.761055255309582e+00	5.927108847215076e-05	3.652292638349159e+00	2.542406580497306e+05	4.920560976579432e-05	2.843385992533070e-02	-5.178957167117915e-06	-3.567052712137161e-02	1.773127054252472e+01	7.025883118366882e-01	0.000000000000000e+00	-2.926169469655182e-01	1.016866523257469e+05	2.882703864301420e+02	5.452719302592732e+01	1.837261211813313e-02	
141	4.992097197667958e-01	0.000000000000000e+00	2.005364523736066e+00	1.223378703729381e+00	1.383892622225272e+01	1.461344910137902e-05	3.550881710697020e+00	2.533737246032284e+05	-8.037896422525339e-05	-1.426760654216320e-01	-5.511208109965082e-05	-8.118114136112822e-02	-2.080177522541322e+01	5.740254224484098e-01	0.000000000000000e+00	-2.261769570998329e-01	1.013161192031911e+05	2.885014335297500e+02	2.273191819363283e+00	3.429761861620950e-02	
142	-1.519131455913661e+00	0.000000000000000e+00	1.600493539856179e+00	1.223501613086137e+00	9.991126475684872e+00	-1.066776901889339e-05	1.205215596703343e+00	2.534242979975434e+05	-1.242919208770601e-04	1.108168548863691e-01	2.003944973694161e-05	-6.978053071920695e-02	-3.637719088192118e+01	2.603202136662208e-01	0.000000000000000e+00	5.154056663179141e-02	1.013531642305883e+05	2.885779280304249e+02	7.497423577530754e+00	2.415274559238241e-02	
143	1.821709487868736e+00	0.000000000000000e+00	1.436888108980823e+00	1.223202325297864e+00	8.920433592962027e+00	5.322351539984188e-07	-1.258408376576898e+00	2.531141872813934e+05	-4.163816224192382e-04	-1.108485586265146e-01	-6.195309106260538e-05	1.458577911889554e-01	-1.019310149984427e+02	2.963762555423077e-01	0.000000000000000e+00	-2.947655958190465e-01	1.012324051982263e+05	2.883046205757844e+02	-9.532478038873480e+00	2.163674831989968e-02	
144	6.558614115930115e-01	0.000000000000000e+00	3.353600459350325e+00	1.222933890324557e+00	1.502361347453207e+01	1.433677995409080e-05	9.986181204086303e-01	2.533473527907154e+05	-1.312524415131496e-04	-1.028095985787628e-01	-2.171822416130453e-05	-3.054097905118408e-03	-3.107048271991702e+01	2.428964742311246e-01	0.000000000000000e+00	-9.620739617339780e-02	1.013018653263720e+05	2.885657659228249e+02	2.630554748278588e-01	3.615409288628173e-02	
145	2.183915288991375e-01	0.000000000000000e+00	1.204934950137449e+00	1.223570272907278e+00	9.668387345402092e+00	6.530046015970497e-05	5.868421737708315e+00	2.532718315431456e+05	-1.579838117180847e-07	7.696634660389005e-03	1.483599180573947e-05	-1.164979873654367e-01	4.115934526957849e+00	6.721066529558589e-01	0.000000000000000e+00	-2.123112002562211e-01	1.012878239550606e+05	2.883757049299613e+02	-1.717112528479712e+00	2.715222894639268e-02	
146	5.183466284307423e-01	0.000000000000000e+00	1.154545287234763e+00	1.224346965125957e+00	8.634906426542530e+00	-2.122533954088831e-04	3.336044360455039e+00	2.533335922333944e+05	1.135899031007554e-05	-3.997837297794306e-02	-8.379048722417792e-06	-5.950781013567659e-02	5.902604602054683e+00	6.959894103178765e-01	0.000000000000000e+00	-3.292184390535580e-01	1.013194390964169e+05	2.882827213725095e+02	2.741375887303708e+00	2.221285800778836e-02	
147	-1.632743984674855e+00	0.000000000000000e+00	4.291328918713010e-01	1.223484914328220e+00	8.076694816952571e+00	-8.982822974780614e-07	4.465254315566367e-01	2.534154086346922e+05	-8.474005492538892e-05	8.923317991571922e-02	3.105596988461912e-06	-7.696783976336521e-03	-2.318100401336735e+01	7.026535783396515e-02	0.000000000000000e+00	5.603734937082439e-02	1.013554673867066e+05	2.885884244456926e+02	7.822223481397079e+00	1.941375098687388e-02	
148	1.701148311975246e+00	0.000000000000000e+00	3.247206108723891e-01	1.224742523067398e+00	-3.301981845800903e-01	8.458805642564344e-07	-5.944312447715127e-01	2.531892677116295e+05	-1.915148951962617e-04	1.383816005605185e-02	-1.281408913200721e-06	2.669815898082276e-02	-4.719886364063678e+01	4.626464246682005e-02	0.000000000000000e+00	-1.568562945040819e-01	1.012756315782760e+05	2.880650093962643e+02	-3.436528236355010e+00	1.631775156414393e-03	
149	1.364115469068738e+00	0.000000000000000e+00	3.336662895396309e+00	1.223166841941770e+00	1.597893863508603e+01	1.189163911543444e-05	5.979763370872928e-01	2.533785894559475e+05	-1.625670990199594e-04	-9.757378825058163e-02	-1.958631037268788e-05	3.600424978873505e-02	-2.877279291013765e+01	2.003520036034434e-01	0.000000000000000e+00	-8.407590953671829e-02	1.013096288846057e+05	2.885329195436507e+02	1.357902214877953e+00	3.839013093495534e-02	
150	-1.184818729114315e+00	0.000000000000000e+00	3.356466414656768e+00	1.223277439378010e+00	1.219921819707122e+01	-1.711564588458572e-06	4.995342120830879e-01	2.533887943628808e+05	-1.148174025220012e-04	3.549490047937520e-02	2.042237611021847e-06	-2.795367482851017e-02	-3.669433855277150e+01	1.362047007588796e-01	0.000000000000000e+00	-2.913466191611924e-02	1.013311454393695e+05	2.885681073299576e+02	4.392249241217462e+00	2.930878516512282e-02	
151	-2.196403190074668e+00	0.000000000000000e+00	1.176488089039172e+00	1.223465867933963e+00	9.475901706934550e+00	-5.131465907123048e-06	5.255012435394794e-01	2.534101624347056e+05	-7.910347248476650e-05	1.163044701023904e-01	1.086180418496951e-05	-3.087895710171273e-02	-2.369878685134111e+01	1.147194986798272e-01	0.000000000000000e+00	5.059593095921855e-02	1.013493414140221e+05	2.885754743738172e+02	6.958315332413340e+00	2.277807046080208e-02	
152	2.327283062590078e+00	0.000000000000000e+00	1.064966064847084e+00	1.224942675495946e+00	6.447469477687235e+00	1.745452316116487e-06	-1.599385874904066e+00	2.534097579220613e+05	-4.886434184893639e-04	2.945564075715029e-02	-1.133622572524473e-05	1.097732667292167e-01	-1.106062368776546e+02	1.247741437175431e-01	0.000000000000000e+00	-1.814494582365267e-01	1.013566982769181e+05	2.882484860490408e+02	7.995808337057658e+00	1.593340119861026e-02	
153	7.348868410982670e-01	0.000000000000000e+00	2.409395010658296e+00	1.223643964748028e+00	1.460393852077505e+01	2.532107158741476e-05	2.588317917603402e+00	2.534461701709959e+05	-1.625699573018624e-04	-1.736641299799829e-01	-6.442827361752279e-05	-2.760328391834686e-02	-4.154817940357469e+01	4.731982899288112e-01	0.000000000000000e+00	-1.753054106958363e-01	1.013425140791173e+05	2.885140364133932e+02	5.995498394766454e+00	3.559579440167453e-02	
154	-1.231943021977841e+00	0.000000000000000e+00	3.305799882029788e-01	1.223780983096180e+00	7.360611756463888e+00	-5.456049145679945e-06	5.293214152285499e-01	2.534641162805724e+05	-7.713387883449783e-05	5.816275108109083e-02	3.819717676378787e-06	-2.085390008416405e-03	-1.957305343982474e+01	8.164081719130856e-02	0.000000000000000e+00	4.100353543430857e-02	1.013767464251476e+05	2.885791793202010e+02	1.082307504549703e+01	1.770716107238581e-02	
155	1.320685177883702e+00	0.000000000000000e+00	2.443057547883925e-01	1.224896839345827e+00	-1.790387726621416e+00	7.914626262031741e-06	-2.518091941423786e-01	2.531764680555369e+05	-7.491388125115993e-05	7.192824409720805e-03	-9.825198503676802e-07	8.586557021105159e-03	-1.924845710196234e+01	7.936432836990193e-02	0.000000000000000e+00	-1.383686688684965e-01	1.012700534799473e+05	2.880128539217732e+02	-4.223173043669591e+00	4.338566542354024e-03	
156	2.449672069168629e-01	0.000000000000000e+00	1.342362483292387e-01	1.225286633334138e+00	-3.111104570578284e-01	-7.888572663649162e-06	4.086425997219278e-01	2.531662633235369e+05	-5.088218287441524e-07	2.655938179934353e-04	1.117791725846473e-07	-1.347615231518272e-02	-1.405618689447787e+00	5.924662368451961e-02	0.000000000000000e+00	-4.625857073769779e-02	1.012664622736131e+05	2.879110197374725e+02	-4.729618726111646e+00	1.232264691711322e-03	
157	4.177229054219332e-01	0.000000000000000e+00	1.187055983023834e-01	1.225346688710587e+00	-9.605491701101680e-01	-7.115963160551525e-07	2.322209318057828e-01	2.531850041522860e+05	8.074401993307505e-06	5.802239608135655e-03	1.293314653594280e-06	-9.685486170013177e-03	1.179930662385279e+00	5.138531991859541e-02	0.000000000000000e+00	-6.831913619280011e-02	1.012738422641855e+05	2.879178899993425e+02	-3.688864167884837e+00	2.370893483627539e-03	
158	5.825052409469805e-01	0.000000000000000e+00	2.152578932344500e-01	1.225381917362610e+00	-1.075202143273909e+00	1.023310999540880e-05	5.560789909829040e-01	2.532046169555144e+05	1.660854751621881e-05	1.042309094863229e-02	2.093566308758454e-06	-1.392437516859122e-02	4.205836350619483e+00	9.366193582204252e-02	0.000000000000000e+00	-1.365435041640023e-01	1.012816076268090e+05	2.879316886251950e+02	-2.593762965874788e+00	2.903994463338188e-03	
159	-1.788299916569587e-01	0.000000000000000e+00	1.675747702011031e-01	1.224740133069006e+00	2.295940377042588e+00	-8.126700536761985e-06	1.696883153893983e+00	2.534131020197372e+05	-6.884373541447589e-05	1.313046508032244e-02	3.120038854831364e-06	1.651677082512647e-02	-1.377769308783712e+01	7.090020312069401e-02	0.000000000000000e+00	1.631803573363677e-02	1.013639097900842e+05	2.883166676104162e+02	9.012803565669000e+00	6.848118092413108e-03	
160	-3.552132286663046e-01	0.000000000000000e+00	1.702057256601527e-01	1.225087941923611e+00	3.745974624764411e+00	-1.220076319281525e-05	8.642559693444701e-01	2.535436858750228e+05	-5.743387734868461e-05	3.025767669620153e-02	1.492689534643432e-06	7.489152613076640e-03	-1.249683447653494e+01	6.803018594209176e-02	0.000000000000000e+00	3.076542151264350e-02	1.014150615821148e+05	2.883802664238221e+02	1.622642534406307e+01	9.217805235445254e-03	
161	-4.714752141824262e-01	0.000000000000000e+00	3.097291063082767e-01	1.224193053407832e+00	4.797842532418134e+00	-1.684879119122477e-05	1.515804223545544e+00	2.534044953753928e+05	-6.142718572582023e-05	4.316389409916479e-02	2.060564838757273e-06	1.013232460507872e-02	-1.364530680886261e+01	1.156775761099182e-01	0.000000000000000e+00	5.094638187673195e-02	1.013576620450976e+05	2.884277345998954e+02	8.131722619878806e+00	1.207225701620317e-02	
162	2.839943478271672e-01	0.000000000000000e+00	1.051843779283707e+00	1.224382973242884e+00	7.383975340854521e+00	2.090161530100480e-04	5.079358093606277e+00	2.533773650713987e+05	5.595507300543076e-05	2.239368110837210e-02	1.074106830856181e-05	-6.396666262418021e-02	1.897478683247692e+01	6.897978118119985e-01	0.000000000000000e+00	-2.506868261821005e-01	1.013378254654225e+05	2.883265561387722e+02	5.334292119945158e+00	2.150361281025228e-02	
163	4.531458603711264e-01	0.000000000000000e+00	1.016764465560600e+00	1.224531924207697e+00	6.895940306578482e+00	-2.679619171369704e-04	3.074681008443053e+00	2.533226295004974e+05	4.940648469051940e-05	-1.043232826476108e-02	-3.901884610968409e-06	-4.782698795079809e-02	1.571370774908776e+01	6.952213825769382e-01	0.000000000000000e+00	-3.314146784250127e-01	1.013197408700451e+05	2.882400362919597e+02	2.783933161059936e+00	1.811634086689489e-02	
164	-1.658638936719005e+00	0.000000000000000e+00	2.264439504123021e+00	1.223425593607617e+00	1.093917518536532e+01	-4.337584863464032e-06	8.111744703651763e-01	2.534084590953137e+05	-8.738206031816215e-05	7.453748552901662e-02	1.114192127715796e-05	-4.681488342966334e-02	-2.791239243853474e+01	2.040099479265534e-01	0.000000000000000e+00	1.518597402272448e-03	1.013437136952395e+05	2.885689495540744e+02	6.164672858481733e+00	2.632837932372339e-02	
165	1.911651151430744e+00	0.000000000000000e+00	2.186331630245558e+00	1.223699800623551e+00	1.338720380477260e+01	8.591703936882458e-06	-3.517852118598472e-01	2.533579696624106e+05	-3.302048039099333e-04	-1.111585343898548e-01	-5.081995186628774e-05	1.505677998843864e-01	-7.204958209254366e+01	2.642738847309367e-01	0.000000000000000e+00	-1.713053668900066e-01	1.013138765945931e+05	2.884193469733502e+02	1.956930558888600e+00	3.214429006884546e-02	
166	8.255819955391972e-01	0.000000000000000e+00	1.617307245074899e+00	1.224334523969497e+00	1.251807952785042e+01	5.325523741038477e-05	1.951037570728526e+00	2.534422321318980e+05	-6.772796644172581e-05	-9.706375221645258e-02	-4.016919501736993e-05	-1.238836437641776e-02	-1.593385592944524e+01	5.866174021488257e-01	0.000000000000000e+00	-2.982893672754283e-01	1.013506730803802e+05	2.883745212782872e+02	7.146112026543533e+00	3.039639813327399e-02	
167	4.643331840239998e-01	0.000000000000000e+00	7.649489129091263e-01	1.224562985456576e+00	1.552462371387755e+00	-2.527423232210587e-05	3.152037190487956e+00	2.531650904658133e+05	-3.966157617212105e-05	-1.463478794229690e-02	1.000886072688445e-05	-9.800875964121232e-04	-1.269418587020754e+01	5.477471446686644e-01	0.000000000000000e+00	-3.739856689953247e-01	1.012640198787916e+05	2.880742108788900e+02	-5.074054605618691e+00	8.432799779057708e-03	
168	1.188628518145518e-01	0.000000000000000e+00	8.574920312844717e-01	1.225168845228649e+00	6.306168270996327e+00	-7.551001241239326e-05	6.131605679374014e+00	2.535423756825659e+05	1.196304559069492e-04	6.136366218065048e-02	3.773443859245162e-05	-3.524372407649629e-02	4.374198491655531e+01	5.106315546229728e-01	0.000000000000000e+00	-1.647800973611613e-01	1.014043211000309e+05	2.883306841657890e+02	1.471176139202936e+01	2.109017627102041e-02	
169	-2.371650827312784e+00	0.000000000000000e+00	3.398392724412694e+00	1.223440121398166e+00	1.171564993808345e+01	-4.315290266356439e-06	7.537664700566873e-02	2.534066464621275e+05	-3.919159306783087e-05	6.575265070221732e-02	3.611494321376085e-07	-5.827497045032358e-03	-1.299016577253992e+01	4.567560975337059e-02	0.000000000000000e+00	-5.479437957989219e-03	1.013402198675472e+05	2.885555746246862e+02	5.671959885380319e+00	2.812089098409762e-02	
170	2.433468112809383e+00	0.000000000000000e+00	3.385705475722202e+00	1.223358817966065e+00	1.643489639368012e+01	1.327238453440357e-06	1.870599429350166e-01	2.533536909428565e+05	-2.356017358799529e-04	3.813226470146830e-02	1.528067514300346e-06	5.980266853205460e-02	-2.370255433630723e+01	6.859615144803044e-02	0.000000000000000e+00	-3.703555534402270e-02	1.012973125869404e+05	2.884525697233634e+02	-3.789892905932901e-01	3.945982833148532e-02	
171	-6.776286102906821e-01	0.000000000000000e+00	1.340754097405322e+00	1.223527993689717e+00	9.477365886756608e+00	-1.096909537746377e-05	3.135614841207083e+00	2.534119310918093e+05	-7.240206142742231e-05	8.005369047951791e-02	2.006517752306536e-05	-8.841651042802712e-02	-1.880314321161598e+01	4.213349962603585e-01	0.000000000000000e+00	1.723352038953685e-02	1.013484830595949e+05	2.885583777914465e+02	6.837266900991615e+00	2.395877433747565e-02	
172	1.154737699659564e+00	0.000000000000000e+00	1.143048906579801e+00	1.223721411389362e+00	6.920320528677886e+00	5.605362282478011e-05	-7.070070779709073e-01	2.531368384985251e+05	-9.883560034547404e-05	-5.745073032538074e-02	-3.809591908066068e-05	5.383648664261421e-02	-2.440569719311183e+01	4.532160201565327e-01	0.000000000000000e+00	-3.845128896661887e-01	1.012468266229874e+05	2.882233796955169e+02	-7.498713441346293e+00	1.670263241848414e-02	
173	1.518661904262375e+00	0.000000000000000e+00	2.668613256482185e+00	1.223270569810188e+00	1.542460705828375e+01	1.741431500910006e-05	7.539796428455523e-01	2.533543732036309e+05	-1.724042353360380e-04	-1.110139352208835e-01	-3.836062751361169e-05	8.185340481458052e-02	-3.664519423696742e+01	2.868147374471386e-01	0.000000000000000e+00	-1.457096799361679e-01	1.013027575826262e+05	2.884888852250402e+02	3.888848718380563e-01	3.707630355737017e-02	
174	-1.242449868248846e+00	0.000000000000000e+00	2.728350717737332e+00	1.223543244185539e+00	1.161983852295478e+01	9.220230332940998e-07	9.425748756360708e-01	2.534396728462794e+05	-9.531233213756326e-05	3.600666488259795e-02	5.841855454491451e-06	-4.102578113257650e-02	-2.835227801267073e+01	2.202121860194861e-01	0.000000000000000e+00	-2.352402959777677e-02	1.013536534799575e+05	2.885695021253696e+02	7.566419398886191e+00	2.797891546648833e-02	
175	-5.588500925038309e-01	0.000000000000000e+00	3.480849678164383e+00	1.223068275474078e+00	1.284167530918111e+01	3.051264619658067e-06	4.915569963194976e-01	2.533593004148341e+05	-8.547463789652551e-05	5.803235993433568e-03	-1.092332240659744e-06	-1.643838605959655e-02	-2.674147090924396e+01	1.500138465508338e-01	0.000000000000000e+00	-2.757941777233874e-02	1.013167142732392e+05	2.885763532986372e+02	2.357110878466991e+00	3.085387421379898e-02	
176	5.418673004553682e-01	0.000000000000000e+00	2.841598224180451e+00	1.223377623453808e+00	1.465824238932516e+01	1.943927919740321e-05	2.331015906878198e+00	2.534320647743370e+05	-7.436281626207976e-05	-8.921901172324770e-02	-2.775543180177920e-05	-2.395532442674888e-02	-1.918633908915232e+01	3.706985079426572e-01	0.000000000000000e+00	-1.392335666286826e-01	1.013368112400401e+05	2.885606096841214e+02	5.191262168960728e+00	3.562682210491096e-02	
177	2.438082180084740e-01	0.000000000000000e+00	2.691704595159041e-01	1.225264816722109e+00	2.628733488763555e-01	-4.677221631803061e-06	8.369718324195154e-01	2.531646914841036e+05	-8.681112261240367e-06	-1.141545188406109e-02	2.814817889884580e-08	-1.310172044829524e-02	-3.561317922809482e+00	1.203608927368149e-01	0.000000000000000e+00	-9.048227501140538e-02	1.012657509678607e+05	2.879141238227873e+02	-4.829929789775479e+00	2.104888412567860e-03	
178	-1.119823951843150e-01	0.000000000000000e+00	3.213235203395695e-01	1.224525048594213e+00	2.378004777293228e+00	-1.605392997652130e-05	3.463514528267018e+00	2.533509410086076e+05	-2.176375736005580e-05	3.869875410341313e-03	3.596325313992565e-06	1.927201213265350e-02	-3.371372603629785e-02	1.317032868488513e-01	0.000000000000000e+00	1.136441629018270e-02	1.013374935159710e+05	2.882921587359485e+02	5.287479335920865e+00	1.007974976460264e-02	
