"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.094306427040641e+00	0.000000000000000e+00	7.401149372584024e-01	1.223401606496097e+00	1.066612159161031e+01	-1.254022801202739e-07	1.632701370906061e+00	2.533955699406037e+05	1.192051745072200e-06	2.539096687061167e-02	-1.467960828449577e-06	-1.153849461961324e-03	-3.502208818776971e-02	-3.732890740764105e-02	0.000000000000000e+00	1.171660418486375e-03	1.013391938564634e+05	2.885617373274852e+02	5.527267869611950e+00	2.589993419706966e-02	
121	1.447055772344034e+00	0.000000000000000e+00	2.539318193802285e-01	1.223667656640158e+00	3.338224006800993e+00	-1.553421049132215e-05	-1.325905935607025e+00	2.531848074170202e+05	7.456978891271320e-05	-4.953913986644329e-02	-6.696613127132878e-06	-4.498743545820805e-02	2.842493814368506e+01	4.333279209478569e-02	0.000000000000000e+00	1.106967334347675e-01	1.012718142625369e+05	2.883071775548850e+02	-3.974860733758018e+00	8.623519068076384e-03	
122	2.126323150351035e-01	0.000000000000000e+00	3.013600238406133e+00	1.223239569479399e+00	1.429040305960302e+01	1.362007001016696e-05	8.251588774827295e-01	2.533736520620828e+05	-9.827330521986134e-06	1.040545689867897e-01	-6.470072548836470e-07	4.804292770530079e-02	-4.759724845191151e+00	-4.539528552135463e-02	0.000000000000000e+00	6.344106045319542e-02	1.013159601906333e+05	2.885337955402526e+02	2.250767258963738e+00	3.436438423771143e-02	
123	8.081272221213119e-01	0.000000000000000e+00	4.183956609104784e-02	1.223354161656851e+00	-1.820653564629832e+00	3.066995189156899e-05	1.912561887992280e-01	2.528475584928571e+05	-1.956057076688480e-06	-1.518494584666729e-02	-1.389469844070845e-06	2.007110073046892e-03	1.240082376314126e+00	2.182157905494808e-03	0.000000000000000e+00	5.665333266085745e-02	1.011384755004767e+05	2.880013640166947e+02	-2.277880405066687e+01	4.398576115936372e-03	
124	-6.143438143370841e-01	0.000000000000000e+00	3.314419463617082e-01	1.224354153268031e+00	7.683815982197676e+00	-6.920033618728139e-06	1.568070257955689e+00	2.535818063182893e+05	-7.432541365159738e-06	1.586499775743931e-02	-6.585514711332507e-07	-1.692579806941794e-03	-1.421770017060496e+00	-2.421582458002058e-02	0.000000000000000e+00	-4.555980850984298e-03	1.014226764353058e+05	2.885747668434694e+02	1.730030112900587e+01	1.880840754392881e-02	
125	2.434497723232683e+00	0.000000000000000e+00	4.043666152263476e-01	1.222960604441769e+00	6.431350823671996e+00	1.881107047078589e-05	-9.117761865588525e-01	2.531288627203224e+05	1.335741320730397e-05	-7.936375859200105e-02	-5.044483259553090e-06	-6.215943396864444e-02	2.061588395145154e+01	1.372621276121144e-02	0.000000000000000e+00	5.158294898322535e-02	1.012446448479939e+05	2.883964693939776e+02	-7.806395713739963e+00	1.560152517163860e-02	
126	-2.299860334382237e+00	0.000000000000000e+00	6.202597037973875e-01	1.223593163235142e+00	1.115786811606646e+01	3.945402663317117e-06	3.506613321967417e-01	2.534347231437031e+05	-3.457545991437515e-06	6.806502191740016e-02	-7.324561011046171e-07	-1.701392488939525e-04	-7.648173523115427e-01	-1.179849534516109e-02	0.000000000000000e+00	-1.023655204124285e-03	1.013535195810218e+05	2.885573481118574e+02	7.547536457728893e+00	2.679129044262312e-02	
127	2.527670220343239e+00	0.000000000000000e+00	2.385216580579679e+00	1.223347236441340e+00	1.431138005836342e+01	-2.334449535938980e-06	4.074762327589290e-02	2.534040761297216e+05	2.497736396844197e-05	1.428699315419436e-01	-3.063170879613608e-06	-6.063091337997048e-02	9.971015064912413e+00	-1.061965047730595e-02	0.000000000000000e+00	4.379452359906111e-02	1.013281457218884e+05	2.885431012883224e+02	3.969217584032346e+00	3.435416027029739e-02	
128	-2.240969541545925e+00	0.000000000000000e+00	2.520319253320400e+00	1.223454929492766e+00	1.270863761255623e+01	-9.642603407327788e-06	2.895454068937014e-01	2.534101666158252e+05	-7.065786332074730e-06	4.499629231089719e-02	-1.043634256348014e-06	3.705348840177505e-03	-1.309645527138300e+00	-1.806906200916281e-02	0.000000000000000e+00	9.495060445052772e-03	1.013376507477768e+05	2.885447668817261e+02	5.309652767840796e+00	3.051183044535325e-02	
129	5.019796003270931e-01	0.000000000000000e+00	1.813362909870954e+00	1.223387786083067e+00	1.419034718792791e+01	-2.556275216383758e-06	1.688131740275999e+00	2.534077006439415e+05	-6.440976475758232e-06	8.091181796354319e-02	3.037152055185288e-06	8.516198513296996e-02	-1.741180303790275e+00	-8.942520253842901e-02	0.000000000000000e+00	1.269927507048463e-01	1.013296949737917e+05	2.885379489401635e+02	4.187699025771502e+00	3.430284593529494e-02	
130	-1.802152486076347e-01	0.000000000000000e+00	1.596305436595254e+00	1.223262699322168e+00	1.329697462766460e+01	2.878267246187506e-06	2.183072030664513e+00	2.533748072584751e+05	-7.149508744768172e-06	3.009172708642283e-02	6.865884643048048e-07	5.612623640660598e-02	-2.311410982912292e+00	-8.964074208111517e-02	0.000000000000000e+00	7.631345031160475e-02	1.013202358479701e+05	2.885405160994150e+02	2.853736845305786e+00	3.234867151585681e-02	
131	1.425167522666518e+00	0.000000000000000e+00	1.123023491608156e+00	1.222763277796364e+00	1.175661775484098e+01	1.498717817833809e-05	-1.138910181467756e+00	2.532402170917566e+05	1.916750141676376e-05	1.123170337478201e-01	-6.710253728670068e-06	-1.587395112109473e-02	1.048682291246666e+01	-3.993234854384742e-02	0.000000000000000e+00	2.008676963134670e-01	1.012732671822415e+05	2.885245543209784e+02	-3.769964427930729e+00	2.836795999547565e-02	
132	1.085671430550512e-01	0.000000000000000e+00	2.263022266332361e+00	1.223230633569611e+00	1.404190759159607e+01	7.261006369996272e-06	1.495172154427790e+00	2.533704515228153e+05	-7.741486389989682e-06	7.975577258880254e-02	-1.069565769284964e-07	6.953201709444379e-02	-2.923130780839567e+00	-7.939781175129168e-02	0.000000000000000e+00	9.368152510211836e-02	1.013155766662375e+05	2.885348110969273e+02	2.196681178608084e+00	3.390142361747057e-02	
133	-9.031629875694801e-01	0.000000000000000e+00	1.187145063220465e+00	1.223428073968024e+00	1.184115375743678e+01	-1.080690225468396e-05	1.859840827935418e+00	2.534038821735117e+05	3.081565911892878e-06	2.280581330846871e-02	-1.918851921800524e-06	1.257865923441021e-02	1.674345821460103e-01	-6.491992194842533e-02	0.000000000000000e+00	2.014373942600400e-02	1.013380660893855e+05	2.885522833939139e+02	5.368225833526775e+00	2.877043433925432e-02	
134	1.614307158712970e+00	0.000000000000000e+00	5.757906096771171e-01	1.223436913886397e+00	7.219956805955770e+00	7.299071691518590e-06	-1.782615929780158e+00	2.532581989777944e+05	6.859486536297178e-05	1.211048272102660e-02	-9.336730727227405e-06	-6.978278514233231e-02	2.728385246195141e+01	2.221750390987154e-02	0.000000000000000e+00	1.588721467585708e-01	1.012942385861905e+05	2.884254039509245e+02	-8.124966590720015e-01	1.785405898214574e-02	
135	2.789899998198604e-01	0.000000000000000e+00	8.980442708949627e-01	1.223085286561651e+00	1.178798283508219e+01	-3.011144616748058e-05	2.405106504091155e+00	2.533315571933109e+05	-2.910880232858047e-05	2.100587762257313e-02	5.916799636906944e-06	8.052497209768386e-02	-7.267293446150981e+00	-9.514488042953184e-02	0.000000000000000e+00	1.101628845982749e-01	1.013089546870178e+05	2.885502386679071e+02	1.262824286818646e+00	2.888548031431126e-02	
136	1.017639010048657e+00	0.000000000000000e+00	3.150278546358574e-01	1.223631369214488e+00	3.566575503291299e+00	-3.236644217961698e-05	-1.299233627712283e+00	2.532742991061741e+05	3.319248676873413e-05	1.919024345603517e-02	1.157490260084160e-06	-1.548228262616264e-03	1.280027317973183e+01	2.636067805936726e-02	0.000000000000000e+00	2.673331557695835e-01	1.013073646082324e+05	2.884169374885757e+02	1.038585281684768e+00	9.111693196737105e-03	
137	3.500516778441668e-01	0.000000000000000e+00	1.482727157747197e+00	1.223053825445690e+00	1.370070135944359e+01	5.865986209959908e-06	2.082740555787606e+00	2.533354371119278e+05	-1.618261853097271e-05	5.876251948050371e-02	3.137673047604039e-06	8.940700419989756e-02	-4.089815312377253e+00	-9.865994438161274e-02	0.000000000000000e+00	1.255590374767745e-01	1.013027703355062e+05	2.885400463145483e+02	3.906833318568207e-01	3.327410087647582e-02	
138	-6.111439130297156e-02	0.000000000000000e+00	6.585154863664231e-01	1.222429697306511e+00	1.061232815409092e+01	-1.478298223854886e-05	3.114162311226333e+00	2.531897555956093e+05	-6.331428490839166e-06	1.522848275253976e-04	1.897137735795695e-07	1.628952790859929e-02	-1.917334511738089e+00	-6.524666183306618e-02	0.000000000000000e+00	4.380422748166968e-02	1.012558897146572e+05	2.885537664127216e+02	-6.220601514995211e+00	2.656817759759199e-02	
139	8.471567454543198e-01	0.000000000000000e+00	1.516125919374366e-01	1.223098153676202e+00	-1.590091739530889e+00	1.461330402410462e-04	1.205501479697196e-01	2.529336544897578e+05	5.882011122632287e-07	3.730839823246537e-03	6.313981657513068e-07	4.582864543091112e-03	1.055102293925872e+00	9.742165378667789e-03	0.000000000000000e+00	1.723773837276482e-01	1.011730459790544e+05	2.881601091986772e+02	-1.790354265204228e+01	3.831242247309732e-03	
140	8.570850302066709e-01	0.000000000000000e+00	4.700471113910979e-01	1.228133780552423e+00	6.120171772783925e+00	2.972054422914099e-04	-9.082078208665793e-01	2.543158340698314e+05	-1.330417559801004e-05	1.895896933737945e-02	-6.347009957607952e-07	1.931340350355880e-02	-4.189695675375117e+00	-8.330786484632702e-02	0.000000000000000e+00	2.770372954708000e-01	1.017200995604932e+05	2.885303116370795e+02	5.924405027403282e+01	1.479460396567846e-02	
141	9.054738740521698e-01	0.000000000000000e+00	1.655451947525085e+00	1.223149855231679e+00	1.413212171222560e+01	-1.669703236337639e-05	1.057282769124783e+00	2.533642382121632e+05	1.683331903844707e-06	1.130643384088174e-01	2.695265720831230e-06	7.875578295415553e-02	9.804239436603969e-01	-8.265425821295524e-02	0.000000000000000e+00	1.662983636529836e-01	1.013128563469241e+05	2.885461186346192e+02	1.813051321972262e+00	3.402383440143490e-02	
142	-1.325290119074118e+00	0.000000000000000e+00	1.596700668312664e+00	1.223500006475354e+00	1.225706158402530e+01	-1.242693191856521e-05	1.179282490411842e+00	2.534185405286149e+05	-7.020645553197516e-06	4.935611741739521e-02	-3.105989890173078e-06	1.276267263834479e-02	-1.993127897591163e+00	-5.321604600265761e-02	0.000000000000000e+00	1.580881439910975e-02	1.013426305530783e+05	2.885483149035612e+02	6.011923999189904e+00	2.955460282935333e-02	
143	1.977439038787467e+00	0.000000000000000e+00	1.075800625718273e+00	1.222669102250087e+00	1.051747886745361e+01	-2.369610917561180e-05	-1.272400532079504e+00	2.531841349687685e+05	4.279626106666286e-05	9.697964431881786e-02	-1.636710294405930e-05	-1.080566729863312e-01	2.447622022004266e+01	4.072282873224253e-03	0.000000000000000e+00	1.443217390220575e-01	1.012552947495688e+05	2.884955709219996e+02	-6.304505772279018e+00	2.544716691200012e-02	
144	8.293427785455797e-01	0.000000000000000e+00	3.211343833871837e+00	1.223098661119062e+00	1.486542334829359e+01	8.174420669995442e-06	4.914542398430252e-01	2.533520408805378e+05	-5.459541161905571e-06	1.338731264927190e-01	-3.231136361137033e-06	2.600066643566196e-02	-4.087809848124874e+00	-3.665037765617774e-02	0.000000000000000e+00	6.464328558832833e-02	1.013046422731115e+05	2.885348008060293e+02	6.546711481478297e-01	3.571125004832496e-02	
145	6.901218208833231e-01	0.000000000000000e+00	8.160930123181818e-01	1.222535242834327e+00	1.083949304077743e+01	6.659403616199182e-05	1.079444274838850e+00	2.532124268162992e+05	-4.291164467145150e-05	6.209143615462705e-02	5.174741090741009e-06	8.123539808194541e-02	-1.065824979019798e+01	-9.137559119394290e-02	0.000000000000000e+00	1.981845293831164e-01	1.012655586383981e+05	2.885564062247167e+02	-4.857052827791835e+00	2.616533081237951e-02	
146	9.878953581699826e-01	0.000000000000000e+00	6.203287984365069e-01	1.223375126439460e+00	8.116418703613862e+00	-2.502525869002304e-04	-2.830136106381116e-01	2.533409891201467e+05	3.682162599620360e-06	6.935828064090521e-02	-1.454819539503660e-06	3.193445417764468e-02	3.320510965390987e+00	-7.631712584103001e-02	0.000000000000000e+00	2.728383518375566e-01	1.013256129620430e+05	2.885293110531723e+02	3.612038082498963e+00	1.949507202423328e-02	
147	-1.576579130311371e+00	0.000000000000000e+00	4.585190736645283e-01	1.223472677599593e+00	1.051116764440808e+01	4.938450780691376e-06	5.825989483709019e-01	2.534093952822621e+05	8.541408629984405e-07	4.392255139327517e-02	-8.192109817173332e-07	-8.631032625983142e-04	-2.206241299391538e-01	-1.693855508364539e-02	0.000000000000000e+00	-4.170805750969286e-03	1.013456418004096e+05	2.885633342271875e+02	6.436581640057617e+00	2.526698062666934e-02	
148	1.676438622089546e+00	0.000000000000000e+00	1.673809395732961e-01	1.223860448268751e+00	3.466624061487777e+00	-4.028582908036644e-06	-6.442689923843116e-01	2.532219779472616e+05	3.974965939767854e-05	-9.680826301547250e-02	-4.971112502971664e-06	-3.719300384658975e-02	2.154229980311513e+01	3.675859432892281e-02	0.000000000000000e+00	4.490852939622869e-02	1.012867594824092e+05	2.883043015774887e+02	-1.867228541929301e+00	8.463968953797453e-03	
149	1.507679303021637e+00	0.000000000000000e+00	3.208115588024556e+00	1.223150103206325e+00	1.524120427667811e+01	4.363907368938667e-06	2.794498448997951e-01	2.533708977913530e+05	-2.654106793953419e-06	1.648647986631100e-01	-4.182016709819436e-06	9.268990235437841e-03	-2.618647899206621e+00	-2.780025011608345e-02	0.000000000000000e+00	5.838497283425781e-02	1.013103633874136e+05	2.885389600143392e+02	1.461484616211501e+00	3.659834436447414e-02	
150	-1.093984774789466e+00	0.000000000000000e+00	3.314234775248523e+00	1.223321379173878e+00	1.343196614837922e+01	3.487271181745951e-06	3.544597991959756e-01	2.533827651124779e+05	-7.964868819873527e-06	4.334295705041805e-02	-4.421235644258559e-07	8.973555598316821e-03	-2.406004018324682e+00	-2.199598468726194e-02	0.000000000000000e+00	1.896921107369387e-02	1.013235891315399e+05	2.885362245365917e+02	3.326629747556105e+00	3.225530647198728e-02	
151	-2.111670520360507e+00	0.000000000000000e+00	1.195921248808741e+00	1.223381084661316e+00	1.176872844177847e+01	-6.631998562371589e-06	5.694786133040728e-01	2.533921929568592e+05	-3.230204642438464e-06	6.378273753246269e-02	-1.732172677293420e-06	8.857982229255449e-04	-6.624320387446677e-01	-2.374211889084599e-02	0.000000000000000e+00	2.494398837482592e-04	1.013341815114164e+05	2.885523050483579e+02	4.820407758624390e+00	2.828228661148699e-02	
152	2.379364808223111e+00	0.000000000000000e+00	8.534726937748869e-01	1.223986336161377e+00	9.631480772320131e+00	-1.559474518110487e-06	-1.239373387502674e+00	2.534339955309251e+05	8.547559913209100e-05	2.960549542469252e-02	-1.028941915137693e-05	-1.115701781386736e-01	3.457816208711188e+01	1.343105539906020e-02	0.000000000000000e+00	8.046622655065727e-02	1.013581893037122e+05	2.884779473777010e+02	8.206078650717163e+00	2.330115790179249e-02	
153	1.071703003351431e+00	0.000000000000000e+00	2.136457612089920e+00	1.223365415893353e+00	1.445979593629121e+01	-9.033343846611565e-06	8.771805180590024e-01	2.534095089268054e+05	1.720849061451315e-05	1.421786454171204e-01	-2.977456460939720e-06	6.442155527117641e-02	4.992411924875831e+00	-6.978584964123513e-02	0.000000000000000e+00	1.278961659525901e-01	1.013294957275456e+05	2.885426577140603e+02	4.159600556421062e+00	3.477360781660101e-02	
154	-1.168828817905056e+00	0.000000000000000e+00	3.485967137294674e-01	1.223729011833802e+00	9.653727976260878e+00	-5.055459463888150e-06	7.507580281017607e-01	2.534610563325651e+05	5.248411472042937e-06	2.615876102182297e-02	-7.120452210074291e-07	-1.664834928764287e-03	9.919158631663731e-01	-1.828796386533771e-02	0.000000000000000e+00	-7.413935351752166e-04	1.013690991892874e+05	2.885696656018393e+02	9.744632532417388e+00	2.323512229693564e-02	
155	1.335671556916024e+00	0.000000000000000e+00	8.686346780941692e-02	1.224184801752045e+00	5.480016520642910e-01	8.481573698818983e-06	-5.312560637547278e-01	2.531970334311000e+05	2.618750596184678e-05	-5.660015241849135e-02	-2.123024387401529e-06	-1.458212810511203e-02	1.366769741224036e+01	2.655739387604772e-02	0.000000000000000e+00	5.644749055503662e-02	1.012787182007281e+05	2.882050312334609e+02	-3.001240907048003e+00	1.831959324729982e-03	
156	2.784114544143872e-01	0.000000000000000e+00	8.504170374799604e-02	1.225099160306458e+00	-1.668567681678444e-01	7.926816352151277e-06	1.688566190585732e-01	2.530038590113154e+05	-2.162693480560661e-06	-8.804646712787408e-04	-4.003250978712458e-06	3.096337556379804e-03	3.788314761460089e-01	-5.470850976002639e-03	0.000000000000000e+00	2.182550300105918e-02	1.012015344046604e+05	2.877704529540355e+02	-1.388599567615075e+01	5.697944048606566e-04	
157	4.440416936523064e-01	0.000000000000000e+00	5.553274188773296e-02	1.225004687840386e+00	-6.449517710424419e-01	1.956081150094465e-05	3.372962384222573e-02	2.530275582169377e+05	-1.129754284542552e-05	-4.976551868692258e-03	-2.541503590691718e-06	3.807704788517109e-03	-2.322399106080829e+00	-4.608279544654481e-03	0.000000000000000e+00	2.231097479312369e-02	1.012109551889989e+05	2.878194362642199e+02	-1.255744055860620e+01	1.550149866354802e-03	
158	6.311504479055264e-01	0.000000000000000e+00	6.826121144627123e-02	1.224467630054552e+00	-1.072167912039528e+00	5.488387906463106e-05	1.566182217460264e-01	2.529919565456760e+05	-1.408127055323643e-05	-4.248041231223658e-03	-1.811604306567460e-06	5.929604382588764e-03	-3.282437001077796e+00	-5.857696548006164e-03	0.000000000000000e+00	6.252819748565480e-02	1.011965908494930e+05	2.879048087279274e+02	-1.458315477464738e+01	2.601518945868857e-03	
159	-1.274286357962235e-01	0.000000000000000e+00	1.715643587192556e-01	1.223833572222965e+00	3.477135228583974e+00	4.543110542941415e-06	2.197776698942057e+00	2.534539747099913e+05	-4.910710420110099e-06	1.198646117156503e-02	-5.901529220864177e-08	4.881187388567305e-03	-1.061305813584897e+00	-1.285579045737784e-02	0.000000000000000e+00	1.417490119773324e-03	1.013788246890876e+05	2.885726945721360e+02	1.111615979235494e+01	9.869842732711843e-03	
160	-3.014011809154508e-01	0.000000000000000e+00	1.845801697639567e-01	1.224599665668598e+00	5.040099278115144e+00	-1.387471631326755e-05	1.197399883912587e+00	2.536195585888583e+05	-3.988162690589362e-08	7.499659632911075e-03	-9.901532393996604e-08	1.028407748550947e-03	5.396997836470162e-01	-1.560751405799143e-02	0.000000000000000e+00	-9.354451408205566e-04	1.014434405554940e+05	2.885759799329817e+02	2.022853694739226e+01	1.242192182282834e-02	
161	-3.787389914366062e-01	0.000000000000000e+00	3.316746916705731e-01	1.223829584773484e+00	6.764283881694006e+00	-1.359191905348884e-05	2.116528828720889e+00	2.534671515658395e+05	-2.364943256238350e-06	5.630798627536799e-03	-3.172062861267477e-07	1.064324400508989e-03	-8.138143657028073e-02	-2.754335012952747e-02	0.000000000000000e+00	-1.969858479611286e-04	1.013786511123086e+05	2.885731407078627e+02	1.109168132966273e+01	1.700616759574012e-02	
162	7.640128228688680e-01	0.000000000000000e+00	5.920388085054807e-01	1.223322918298992e+00	7.569018758919011e+00	2.184323774825160e-04	1.276646797741889e-01	2.533544448574400e+05	-4.225459776386101e-05	4.089576591116999e-02	1.912621428346029e-06	4.001510545406767e-02	-1.169991550246641e+01	-8.127878067690775e-02	0.000000000000000e+00	2.432850910438988e-01	1.013324089787501e+05	2.885609775040376e+02	4.570438407859100e+00	1.817157584169819e-02	
163	9.101117507158392e-01	0.000000000000000e+00	4.688419169988823e-01	1.223739901676161e+00	6.170205998152865e+00	-1.531256054701270e-04	-7.954731061638060e-01	2.533849715533568e+05	-3.386248017645248e-06	3.859431375129550e-02	-4.074385060448549e-06	1.499388130103117e-02	2.689001986574374e-01	-6.297449043289882e-02	0.000000000000000e+00	2.762828312714238e-01	1.013476630582892e+05	2.885060755049538e+02	6.721627173766916e+00	1.493013413292922e-02	
164	-1.517219108976676e+00	0.000000000000000e+00	2.234291079178797e+00	1.223370599493937e+00	1.275239923945783e+01	-3.477497495791584e-06	7.452903452482463e-01	2.533922593919446e+05	-7.466241183800177e-06	4.194762024679865e-02	-1.805557985790074e-06	7.783405033389581e-03	-1.866989534999718e+00	-3.600986684428875e-02	0.000000000000000e+00	1.872693019171479e-02	1.013302267802134e+05	2.885435168300838e+02	4.262696405788284e+00	3.066336274117763e-02	
165	2.081600735565832e+00	0.000000000000000e+00	1.961510111950888e+00	1.223270453925701e+00	1.356728013905724e+01	-2.832850549026719e-06	-2.902086253280841e-01	2.533749550594242e+05	3.769048419615386e-05	1.594227333358084e-01	-7.633287168573588e-06	-5.693102123558416e-02	1.497481905005173e+01	-2.239098033105513e-02	0.000000000000000e+00	9.390668304241068e-02	1.013198733407999e+05	2.885376546281251e+02	2.802614694664522e+00	3.257763435953007e-02	
166	1.216694849261360e+00	0.000000000000000e+00	1.179900015628570e+00	1.223515471894258e+00	1.235795691375850e+01	2.186538852800282e-05	-4.027160375910970e-01	2.534198392251123e+05	9.807295875818784e-06	8.433086997634937e-02	-1.482694642618299e-06	2.388563689570861e-02	4.672641378929430e+00	-6.176134375925901e-02	0.000000000000000e+00	2.024275777553042e-01	1.013429451962095e+05	2.885455634675380e+02	6.056296179590381e+00	2.967642914721456e-02	
167	7.523427514662060e-01	0.000000000000000e+00	2.328372969401535e-01	1.221365424292152e+00	1.189329208474542e+00	-4.381984504506014e-05	1.332836815650422e+00	2.526950985714765e+05	-1.119897253657488e-05	1.755967922046209e-02	-1.431793634765199e-06	2.745706008006140e-03	-1.740556577589775e+00	-8.030177310036635e-03	0.000000000000000e+00	2.508758615386575e-01	1.010775169055386e+05	2.882964458130697e+02	-3.137541876482564e+01	4.296812764592061e-03	
168	4.622189978281971e-01	0.000000000000000e+00	5.760815880612160e-01	1.224053267593514e+00	9.292244269898807e+00	-8.282757865020293e-05	9.369421924129213e-01	2.535148441205270e+05	-7.484423828340331e-05	3.482068844761003e-02	3.083111550949980e-06	4.104640860441799e-02	-2.413010133704590e+01	-6.726283075693673e-02	0.000000000000000e+00	1.365709049705233e-01	1.013916860357100e+05	2.885575039872243e+02	1.292991619094748e+01	2.240535423193798e-02	
169	-2.342353229455300e+00	0.000000000000000e+00	3.388084249987270e+00	1.223342150887827e+00	1.301347660244023e+01	-3.774676441358269e-06	9.079665449373053e-02	2.533878801848286e+05	-8.209850635605554e-06	3.066681612390836e-02	-2.621818566694856e-07	1.566533722902683e-03	-1.482030708002342e+00	-7.156849290135270e-03	0.000000000000000e+00	4.871810104889462e-03	1.013274641834763e+05	2.885423600262725e+02	3.873104424804382e+00	3.123937462764499e-02	
170	2.477653378982829e+00	0.000000000000000e+00	3.335318172306659e+00	1.222904719123935e+00	1.550357004675642e+01	-8.563391572400397e-07	1.965057644321703e-01	2.533302459244042e+05	1.769098925471336e-05	1.229914021878945e-01	-4.621106199920177e-07	-1.957390004920834e-02	2.759058306384971e+00	-6.113434553611796e-03	0.000000000000000e+00	2.021109825784961e-02	1.012927822570751e+05	2.885467749742036e+02	-1.017873773082461e+00	3.723205605280919e-02	
171	-3.601731681143580e-01	0.000000000000000e+00	1.271093006756035e+00	1.223502606298593e+00	1.250292296657795e+01	3.864317793984635e-06	2.455173849780574e+00	2.534219240345483e+05	-1.008568065916705e-05	1.348697563796053e-02	-2.717570168897510e-08	3.971144447158501e-02	-2.786000060870042e+00	-8.503007674640628e-02	0.000000000000000e+00	4.961118769299944e-02	1.013422308944892e+05	2.885465638391342e+02	5.955562613062808e+00	3.058198949920062e-02	
172	1.401145845194221e+00	0.000000000000000e+00	6.519964889700380e-01	1.222579810070548e+00	7.839350362889872e+00	5.972442665075394e-05	-1.641165511963567e+00	2.531127712415531e+05	5.241252380270892e-05	4.227981390397490e-02	-7.016210474830586e-06	-4.358072521973952e-02	2.144631218674597e+01	-4.513153236773704e-03	0.000000000000000e+00	2.034545523525111e-01	1.012346144842345e+05	2.884577151387543e+02	-9.220916057756158e+00	1.924098291224213e-02	
173	1.711669886066749e+00	0.000000000000000e+00	2.467682850104999e+00	1.222919235422712e+00	1.477264203709641e+01	3.600853681046195e-06	3.250150063621393e-01	2.533189737562113e+05	1.501235690552782e-05	1.398938203260274e-01	-4.122841346543282e-06	-2.467365821192373e-03	4.883574330224604e+00	-3.280592038243935e-02	0.000000000000000e+00	8.556723302999281e-02	1.012918820606214e+05	2.885407855594901e+02	-1.144822927461524e+00	3.548240371099492e-02	
174	-1.090283684065763e+00	0.000000000000000e+00	2.673486359030243e+00	1.223420381475495e+00	1.316532472739740e+01	9.145772717792763e-06	7.363024741886310e-01	2.534029424226345e+05	-1.918067689997685e-06	3.150990381970929e-02	-7.935886969789863e-07	9.689468853480546e-03	-8.509615067446438e-01	-3.750399897470835e-02	0.000000000000000e+00	2.801251796089588e-02	1.013327537190991e+05	2.885389710647921e+02	4.619055013274280e+00	3.165067154720953e-02	
175	-4.540052445023753e-01	0.000000000000000e+00	3.433693752761383e+00	1.223186428164965e+00	1.383932560821287e+01	7.324556184521775e-06	3.243682161208930e-01	2.533566773653002e+05	-1.903646885497074e-05	4.293841111317789e-02	-6.077098078094423e-07	7.968402641481440e-03	-5.492743966228014e+00	-2.569953641966549e-02	0.000000000000000e+00	2.261465553741182e-02	1.013113376769442e+05	2.885331660368304e+02	1.598882660303360e+00	3.323493351429709e-02	
176	8.056882796116025e-01	0.000000000000000e+00	2.634080715215902e+00	1.223215396832712e+00	1.471468483688076e+01	5.556254352938419e-06	1.098110131632222e+00	2.533765953222246e+05	2.340713771756585e-06	8.241433934161890e-02	-1.394146238453686e-07	3.897869186085748e-02	-4.177849676401301e-01	-5.638127413907235e-02	0.000000000000000e+00	9.442983058636223e-02	1.013150388720012e+05	2.885368735792232e+02	2.120839374021060e+00	3.542456229805005e-02	
177	3.114113303154730e-01	0.000000000000000e+00	1.660470585938436e-01	1.225027499733682e+00	2.289962747863631e-01	2.297216726996708e-06	2.605572476422840e-01	2.530222249726272e+05	2.941014226184752e-06	2.805932184244349e-03	-2.175495183109888e-06	2.504664675638050e-03	1.758102045459650e+00	-9.508704144833846e-03	0.000000000000000e+00	4.731547134945724e-02	1.012088703438799e+05	2.878081479402964e+02	-1.285145340855626e+01	8.326061254038648e-04	
178	-1.997336015733132e-02	0.000000000000000e+00	3.082667955590151e-01	1.223808128224036e+00	4.981427896747007e+00	2.969707878372637e-06	3.778918206448250e+00	2.534498987109987e+05	-2.977764276432179e-05	1.322400803389976e-02	3.414975253690500e-07	7.928940829981353e-03	-8.543339522332341e+00	-2.171330432710686e-02	0.000000000000000e+00	1.097300894686848e-02	1.013735704360184e+05	2.885637378089210e+02	1.037518488484647e+01	1.500295136133340e-02	
179	1.010724263013814e+00	0.000000000000000e+00	1.299158240579421e+00	1.222732559676560e+00	1.316555787980668e+01	5.262509495091123e-06	5.354580627178430e-01	2.532735430488857e+05	-1.748861573393861e-05	8.050636447054892e-02	1.384491042699665e-06	4.662702754864154e-02	-2.615507279349650e+00	-7.536499980809186e-02	0.000000000000000e+00	1.921487135615241e-01	1.012810187560882e+05	2.885538873443724e+02	-2.676807772072598e+00	3.164494717792168e-02	
