"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224970318656082e+00	-2.270483683591709e+00	4.523972241960351e-06	2.439087604000036e-02	2.531634007276725e+05	4.135980078272184e-05	3.020252038126408e-02	-4.310904841986485e-07	-2.497213018614275e-03	1.272568162046898e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012645185251921e+05	2.879798370843599e+02	-5.003733578891904e+00	5.448638459140469e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224948413650543e+00	-2.054268658847195e+00	-2.396954866157934e-06	-5.787380353021161e-02	2.532074614071989e+05	-3.620194854589264e-05	5.829963368290084e-02	-6.092350304243155e-07	4.181568710919237e-03	-6.929226610079056e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012822950041923e+05	2.880355411741293e+02	-2.496826372536056e+00	4.931054863498936e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224521914729872e+00	-5.279233194222077e-01	-2.858625392997559e-06	-1.341946277881142e-01	2.531787845992848e+05	-1.133581440034310e-04	1.647786455408190e-01	-1.524427716503851e-06	5.664282651196118e-03	-2.086551523333407e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012714653781509e+05	2.881050544934735e+02	-4.024061747156759e+00	1.307302662195732e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224654601861559e+00	5.968399091449780e+00	3.245521047856581e-05	-1.116216032235962e+00	2.533626670532365e+05	-3.392233734837991e-04	2.611664832693350e-01	7.595372153446078e-07	5.831700538859541e-02	-7.268151597474935e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013390459030878e+05	2.882660768761231e+02	5.506402917476581e+00	1.456679278875813e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223977759530875e+00	1.139429867120876e+01	-3.504319495145109e-06	-4.704690594798339e-01	2.533743109559591e+05	-3.113573780864076e-04	1.267956730735023e-01	5.467736627906561e-07	1.355511747777309e-01	-6.290382720215712e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013284737702165e+05	2.883953941166071e+02	4.015480216687261e+00	2.736786735979852e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223061418076314e+00	1.545710708067925e+01	-2.160200989728066e-06	3.278253119425071e-01	2.533001684390162e+05	-9.539741237807320e-05	-1.520161398730124e-03	-1.504060492152348e-06	6.987311221361914e-02	-8.102327743545175e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012809802741402e+05	2.884761909796752e+02	-2.682234643881232e+00	3.712562463598543e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223241474901707e+00	1.650214599188468e+01	-8.132267445971883e-07	1.168280323885556e-01	2.534111342158096e+05	3.474782212411879e-05	-1.171895864897363e-01	3.825727617368102e-06	1.198082520204480e-03	2.074928100868486e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013199269960972e+05	2.885446429900093e+02	2.810181370350842e+00	3.961719812114783e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223154764076403e+00	1.542008611575006e+01	1.137326381814922e-06	8.489867660597604e-02	2.534062193031808e+05	8.495627861275084e-05	-9.963100031241114e-02	4.039851773995906e-06	1.463697140934528e-03	2.522651981308206e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013236069073988e+05	2.885755788496079e+02	3.329136567317359e+00	3.701973769890155e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223347094332803e+00	1.384294763223176e+01	7.513193258079355e-06	1.427529408694420e-01	2.534278932685464e+05	1.072853187580519e-04	-2.893163733815196e-02	1.807624357752502e-06	-1.773018830135697e-03	2.868622736439841e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013398256308341e+05	2.885763946428807e+02	5.616363112971198e+00	3.322941728201701e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223262823028447e+00	1.280046465719623e+01	-8.154386185517298e-07	1.786851430251643e-02	2.533888817405411e+05	4.683036533953156e-05	3.785642850978507e-02	5.063666321802884e-07	1.177792622911511e-03	1.109448080191549e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013287633241143e+05	2.885647715269530e+02	4.056314217221746e+00	3.072811223841234e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223463679332476e+00	1.227068432509749e+01	-3.544592656907286e-07	3.355560286066736e-02	2.534154778039493e+05	2.334985103106735e-05	8.968570472901102e-02	-4.006869858130813e-07	-1.535275972855743e-03	5.724235339970821e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013415772613845e+05	2.885538834149931e+02	5.863384767244803e+00	2.945215106915675e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223640851210282e+00	1.162448773035746e+01	-1.118016323084620e-05	1.990581087375963e-02	2.534452530468380e+05	4.124604548283450e-05	1.200906447484158e-01	1.403313945047557e-07	1.465333457441385e-03	1.299778972734930e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013560148179582e+05	2.885532061555419e+02	7.899424334821246e+00	2.789707663310480e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223456727071021e+00	1.063371762129833e+01	-5.452057605734760e-06	1.613408557540903e-01	2.534048567619573e+05	7.186688271665354e-05	2.086549693722191e-01	-5.036636139266193e-07	-2.951148644683130e-03	2.094512308342382e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013434537825646e+05	2.885608662384100e+02	6.128018976815205e+00	2.552577469307022e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223474038726947e+00	9.638579170004686e+00	4.110674999157221e-06	1.778524749675907e-01	2.534070348484325e+05	7.904952422088662e-05	1.940152360421052e-01	-1.194130163639784e-06	-3.087949753933900e-03	2.309051052085124e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013476221433924e+05	2.885686518587339e+02	6.715857198195945e+00	2.313762415876265e-02	
74	1.265811367117561e+00	0.000000000000000e+00	6.010860348326036e-01	1.224389572020748e+00	2.219284639898155e+00	1.035603076424860e-05	-3.832874113479778e-01	2.531729552383231e+05	-7.107904211230224e-05	2.893435478450097e-02	1.254866219824180e-07	8.023379731906045e-03	-1.976955900398012e+01	2.070758810082562e-01	0.000000000000000e+00	-4.842814736556678e-01	1.012683535790353e+05	2.881273417533000e+02	-4.462899586049943e+00	5.405484627574049e-03	
75	-6.953302599357133e-01	0.000000000000000e+00	9.726715010231590e-01	1.223484737158392e+00	8.942778224652089e+00	-1.764852028732266e-05	2.256641101720094e+00	2.533972871368316e+05	-4.539717661964738e-06	1.485387364294805e-01	3.303751509520225e-05	-4.055622246522037e-02	2.174283448314467e+00	2.819913561919574e-01	0.000000000000000e+00	-5.782625270733810e-03	1.013450093749413e+05	2.885586892372233e+02	6.347394576407601e+00	2.213669543183718e-02	
76	4.328263619097177e-01	0.000000000000000e+00	2.420833981464431e+00	1.222984428102656e+00	1.341745185831101e+01	9.059280645775658e-06	2.622013751566892e+00	2.533348611298997e+05	8.803258983895589e-05	-9.735882875692815e-02	-1.351406535832211e-05	-1.218004679020163e-01	2.355509938551511e+01	3.895211945271315e-01	0.000000000000000e+00	-2.467976401756555e-01	1.013033793905921e+05	2.885581541713960e+02	4.765746146027938e-01	3.282627880077781e-02	
77	5.486035958328859e-01	0.000000000000000e+00	1.559279802672713e+00	1.223210801088583e+00	1.209111032776881e+01	-2.042433428286518e-05	3.759815085134640e+00	2.533013185205799e+05	5.201914386571169e-05	-8.490788407598962e-02	6.692758688586764e-06	-1.827388309960424e-01	1.849008858656859e+01	5.314955870317495e-01	0.000000000000000e+00	-3.726014236262065e-01	1.012943126039986e+05	2.884789307221492e+02	-8.020583840609685e-01	3.040197257772931e-02	
78	-7.852349084295674e-01	0.000000000000000e+00	2.113883090444850e+00	1.223295631964842e+00	1.151916043474338e+01	-8.560164574924746e-06	1.629590415674151e+00	2.533861803819143e+05	1.036783506558337e-04	1.269746146124532e-01	5.056092049926519e-05	-1.419780971870456e-01	2.881657190676347e+01	3.323391854336721e-01	0.000000000000000e+00	-7.539099835192076e-02	1.013323439576659e+05	2.885672288651394e+02	4.561268885335606e+00	2.792672033809922e-02	
79	1.516643234659263e+00	0.000000000000000e+00	1.894023066339838e+00	1.223590118880576e+00	1.284216528741461e+01	2.519094021394834e-05	8.078776941530533e-01	2.533575987058965e+05	-1.554324176521126e-04	-2.414735912024727e-01	-1.084472387447022e-04	8.040007996607126e-02	-3.874611260452642e+01	3.607728244463093e-01	0.000000000000000e+00	-3.801549721107689e-01	1.013159758647167e+05	2.884511773945275e+02	2.252977678286949e+00	3.088694415914226e-02	
80	-1.563386255939703e-02	0.000000000000000e+00	1.352757627452568e+00	1.223546541618181e+00	1.043716860000747e+01	-3.003539432916059e-05	3.750184114565044e+00	2.533880650090685e+05	4.129852699448381e-05	9.037616105039022e-02	5.550808782572858e-05	-1.900485637893549e-01	1.611468993843935e+01	4.951565537384284e-01	0.000000000000000e+00	-1.965214847648555e-01	1.013351207824371e+05	2.885159591271338e+02	4.952867358217899e+00	2.661922562242515e-02	
81	1.069000097928524e+00	0.000000000000000e+00	1.073089326525761e+00	1.223923052085661e+00	8.241445157516937e+00	6.298212255544712e-05	7.807805198891088e-01	2.532468490990922e+05	-2.559878861408342e-05	-5.546758624710400e-02	-2.585401307442226e-05	-9.970502328699267e-03	-4.290836350922794e+00	4.670308100555687e-01	0.000000000000000e+00	-5.478485179684078e-01	1.012875410538447e+05	2.882917793404941e+02	-1.757008342302604e+00	1.987122135033421e-02	
82	7.150955268888554e-01	0.000000000000000e+00	2.844732052948274e-01	1.224828203609763e+00	-9.183537866915591e-02	4.587910850210034e-06	6.557672378081659e-01	2.531205802077492e+05	1.130877106985533e-04	1.608778527694681e-02	7.052697583276313e-06	-4.039011626853532e-02	3.227390241400760e+01	1.450210164745558e-01	0.000000000000000e+00	-3.020072642542171e-01	1.012481604870332e+05	2.879667259684139e+02	-7.310606820866226e+00	1.589175988983633e-03	
83	-3.518330993094327e-01	0.000000000000000e+00	5.362431746366081e-01	1.223861503918365e+00	6.736757607042604e+00	-2.955457005592754e-05	2.924868955386240e+00	2.533813120450118e+05	-2.910477045260203e-06	1.501966789146961e-01	2.138330273737665e-05	-1.510642001794223e-03	5.670657230820465e+00	1.832343098054690e-01	0.000000000000000e+00	1.258476131738018e-02	1.013437102975234e+05	2.884661584977256e+02	6.164193699530671e+00	1.762470797370105e-02	
84	5.998270652582011e-01	0.000000000000000e+00	1.216350114792741e+00	1.224363361008303e+00	1.029975094376925e+01	-4.001292799506132e-05	3.550508175158223e+00	2.534634029953438e+05	2.918240412920771e-05	-4.396453963114883e-02	1.338109086646000e-05	-1.403012238901893e-01	1.254321749925078e+01	5.793249724848404e-01	0.000000000000000e+00	-4.288528267722747e-01	1.013659730031642e+05	2.884112613494266e+02	9.303765782564740e+00	2.613626812593076e-02	
85	8.480593396939712e-01	0.000000000000000e+00	5.248340792823908e-01	1.224261475273671e+00	1.464738845479591e+00	3.587464121002961e-05	9.771463547222142e-01	2.530947758737422e+05	4.178918347641336e-05	1.401031640479133e-02	1.054566246239119e-05	-3.445632197160263e-02	1.418242237788939e+01	2.933178594277885e-01	0.000000000000000e+00	-5.495050836781479e-01	1.012374038768278e+05	2.880694221657938e+02	-8.827545222429379e+00	4.226963441823656e-03	
86	-8.849253311744797e-02	0.000000000000000e+00	8.534896125230904e-01	1.223849163767326e+00	8.497317902236032e+00	-5.933551147883099e-05	3.776173616280303e+00	2.533930521661399e+05	6.890567006893523e-06	1.157832808741256e-01	3.321228905406315e-05	-8.980888615426946e-02	5.559164058782237e+00	3.639953696271264e-01	0.000000000000000e+00	-1.118847857669580e-01	1.013430910371804e+05	2.884673044317397e+02	6.076863232317308e+00	2.231476760851692e-02	
87	-1.641701583204675e+00	0.000000000000000e+00	9.613038404856030e-01	1.223499889651139e+00	9.351377396878092e+00	-1.168898506380170e-05	8.103253536370787e-01	2.534200247412921e+05	2.916477531730030e-05	1.722131835224766e-01	2.120955468853936e-05	-1.731530754142470e-02	8.771443053788676e+00	1.302190414293358e-01	0.000000000000000e+00	3.621351376951187e-02	1.013536077887368e+05	2.885795974476646e+02	7.559975847811326e+00	2.252757303914888e-02	
88	1.913193285427146e+00	0.000000000000000e+00	6.808693564147490e-01	1.223913973000321e+00	3.503518551043996e+00	-3.188081750326443e-05	-1.361540156410239e+00	2.531487572695037e+05	-2.642918427977742e-04	1.134140863448023e-01	-4.905909008812159e-06	6.350232162030639e-02	-6.458946646292901e+01	8.824707952796995e-02	0.000000000000000e+00	-3.182348442976490e-01	1.012571941779156e+05	2.882075418402483e+02	-6.036641106248831e+00	9.023906821268189e-03	
89	2.387608160890191e-01	0.000000000000000e+00	1.157186229458259e+00	1.223175740411868e+00	1.007326798387914e+01	1.573347320659003e-05	4.509872974252548e+00	2.532613905835378e+05	3.519982592548030e-05	3.678706825535520e-02	2.764762939477805e-05	-1.288635472290194e-01	1.258295085820583e+01	5.255600159387891e-01	0.000000000000000e+00	-2.846433457471820e-01	1.012846392782148e+05	2.884596498530976e+02	-2.166227864215646e+00	2.650090252700429e-02	
90	8.813526383732647e-01	0.000000000000000e+00	9.467025726476461e-01	1.223903170948235e+00	7.265297265844029e+00	-1.646568249469704e-04	1.469412741054015e+00	2.532275110609915e+05	1.211098943041240e-06	-2.913314031279235e-02	-1.763952241162769e-06	-2.609043659736360e-02	2.575734828830577e+00	5.171982322537572e-01	0.000000000000000e+00	-5.732334486296953e-01	1.012820259823930e+05	2.882807647226491e+02	-2.534764857850663e+00	1.779325017823558e-02	
91	6.199391716929238e-01	0.000000000000000e+00	9.647164669997428e-01	1.222217116001657e+00	8.389833512398974e+00	-1.096509380186044e-04	3.460190519865507e+00	2.529569093719023e+05	4.969588841978027e-05	-1.521933175072298e-02	1.318198064836906e-05	-9.504330461445847e-02	1.631964548782147e+01	6.012547976413485e-01	0.000000000000000e+00	-4.922687719931762e-01	1.011692862374852e+05	2.883571138154455e+02	-1.843375581932677e+01	2.181230155879514e-02	
92	-1.072112042607699e-01	0.000000000000000e+00	1.964031480323575e+00	1.223480483449658e+00	1.202538909277530e+01	-6.123563806615592e-06	2.729095415191974e+00	2.534246357352381e+05	4.289882060639819e-05	1.125157776028571e-02	1.836374940467067e-05	-1.181266215831081e-01	1.324639391210193e+01	4.420523695363623e-01	0.000000000000000e+00	-1.962696181250445e-01	1.013449976745292e+05	2.885596591626807e+02	6.345744539439319e+00	2.959653427064777e-02	
93	-5.675913675806556e-01	0.000000000000000e+00	2.845975737238101e+00	1.223369513207917e+00	1.246904214092842e+01	9.014789507669761e-06	1.168126885702070e+00	2.534104131780218e+05	9.921074421626456e-05	4.881779018487313e-02	1.643687573960051e-05	-7.977130534422652e-02	2.560667608429785e+01	2.222780704313254e-01	0.000000000000000e+00	-9.265992193556727e-02	1.013385243621227e+05	2.885674008930332e+02	5.432853211499348e+00	3.006079110928522e-02	
94	1.062787352756881e+00	0.000000000000000e+00	1.782662072839597e+00	1.223697340873747e+00	1.296431808007556e+01	1.219253592326508e-05	1.942465718270447e+00	2.533955059088000e+05	-2.636208747639194e-05	-1.489170709820074e-01	-4.904122579318937e-05	-3.936549972944619e-02	-4.340437592280177e+00	4.771345315508935e-01	0.000000000000000e+00	-4.155293704175778e-01	1.013301158897477e+05	2.884661566826646e+02	4.247058207262704e+00	3.146301398750615e-02	
95	1.125160749436103e+00	0.000000000000000e+00	2.747181414212728e+00	1.223107106945978e+00	1.483851790470181e+01	2.063310196644222e-05	1.706415527625757e+00	2.533605195786296e+05	3.257729279975524e-05	-1.858897514281339e-01	-4.687098044087179e-05	-1.771690247002803e-02	9.933543107088093e+00	2.991177782828869e-01	0.000000000000000e+00	-2.021276948029893e-01	1.013077280389145e+05	2.885415971935174e+02	1.089837669512934e+00	3.586128739036475e-02	
96	-8.119019766512799e-01	0.000000000000000e+00	1.583439184812343e+00	1.223372294807720e+00	1.056132711605082e+01	-2.275520704397936e-05	1.938187062486642e+00	2.533986036056360e+05	2.963012640079386e-05	9.967516107880059e-02	3.196671605110168e-05	-6.147514562151828e-02	9.223508406839510e+00	3.391315448928567e-01	0.000000000000000e+00	-4.095023572661116e-02	1.013405922006897e+05	2.885726330514360e+02	5.724467732296751e+00	2.577366655258585e-02	
97	1.530174008442932e+00	0.000000000000000e+00	1.247706204244241e+00	1.224108377008798e+00	9.245025120144835e+00	4.220018837715439e-05	-5.542271671193284e-01	2.533248927975289e+05	-1.090239035111766e-04	-5.747142101760250e-02	-4.341034036769997e-05	6.654026661463343e-02	-2.765935598577584e+01	3.198125329042512e-01	0.000000000000000e+00	-4.773539644529423e-01	1.013159424028577e+05	2.883289588570386e+02	2.248258758662518e+00	2.222666189646362e-02	
98	-2.080212769038869e+00	0.000000000000000e+00	1.857811579451418e+00	1.223532525202660e+00	1.062228355958814e+01	-1.499523488057322e-05	4.557143084567081e-01	2.534231400074288e+05	1.669902660840148e-05	1.586721051582758e-01	1.988056465052068e-05	-1.699631692269473e-02	5.199089685589431e+00	1.233249948335846e-01	0.000000000000000e+00	-6.798311967393111e-03	1.013507782622947e+05	2.885638439314568e+02	7.160945183292487e+00	2.551713282326371e-02	
99	2.373535434750275e+00	0.000000000000000e+00	1.704115578881319e+00	1.223604307721537e+00	1.063753411497883e+01	-1.445577562110386e-05	-6.286556431620833e-01	2.533005233742942e+05	-3.358261228853917e-04	3.008552412936097e-02	-3.000278957188129e-05	1.541890322895747e-01	-7.812002367896696e+01	1.350050564532967e-01	0.000000000000000e+00	-2.065302357346255e-01	1.013016490456637e+05	2.884070439017622e+02	2.325547403343885e-01	2.558027859305584e-02	
100	1.083960265041646e+00	0.000000000000000e+00	2.590133922699228e-01	1.224991117923655e+00	-8.690879572285630e-01	-2.056759115308239e-06	9.862552943080526e-02	2.532024553984391e+05	1.503179972800911e-05	3.675269580176802e-02	3.857701813103631e-06	-1.336186290255349e-02	6.287317088443964e+00	7.371890386587143e-02	0.000000000000000e+00	-2.894927057796426e-01	1.012808572538377e+05	2.880214113415981e+02	-2.699583438484730e+00	2.098689293650554e-03	
101	-8.344965937518485e-01	0.000000000000000e+00	5.245258978729650e-01	1.223721338133388e+00	7.628444364921639e+00	-1.782506963420797e-05	1.612567938114500e+00	2.534276472856755e+05	-1.057340547349450e-05	1.473151413590896e-01	1.898830305435695e-05	4.383620082063900e-03	1.341830852534753e+00	1.309011221918843e-01	0.000000000000000e+00	4.098578928417584e-02	1.013611230674578e+05	2.885487692163125e+02	8.619809259307962e+00	1.871060028190298e-02	
102	2.013104838833832e+00	0.000000000000000e+00	2.926376930975781e+00	1.222990173469361e+00	1.546866553833129e+01	5.959258605702430e-06	4.974848112597552e-01	2.533243220437111e+05	-7.387636700929030e-05	-1.508903483069637e-01	-3.762003325391561e-05	9.379149511926335e-02	-6.840041771637202e+00	1.511481288683836e-01	0.000000000000000e+00	-1.462267571205267e-01	1.012905580849846e+05	2.885202778369490e+02	-1.331535046594132e+00	3.716356335926103e-02	
103	-1.730827041971418e+00	0.000000000000000e+00	3.004692899578534e+00	1.223381504518710e+00	1.183920432035218e+01	-4.701909657578025e-06	3.485953236016188e-01	2.533962323260440e+05	4.423661402850988e-05	1.245802276623762e-01	1.315226108999923e-05	-2.166045303910130e-02	1.089932071745506e+01	1.077441961623959e-01	0.000000000000000e+00	-3.078963201290641e-02	1.013355584202716e+05	2.885561268093064e+02	5.014584723119701e+00	2.843051888543101e-02	
104	4.428912605932316e-01	0.000000000000000e+00	2.054487154267509e-01	1.225422966660613e+00	-1.316462174900870e-01	3.075505662985489e-06	5.515669728202375e-01	2.531962474213560e+05	6.156429778704238e-05	5.086008427287885e-03	1.205540229420876e-06	-2.006847297231059e-02	1.688733776300438e+01	7.302318626578597e-02	0.000000000000000e+00	-1.370220257547045e-01	1.012784464875851e+05	2.879130570251405e+02	-3.039558935965576e+00	1.360389725080813e-03	
105	-2.348171188556113e-01	0.000000000000000e+00	3.404407497982905e-01	1.224042061711122e+00	4.714880774746555e+00	-2.029431674890938e-05	2.721436644537662e+00	2.533619537599475e+05	-2.557744585941030e-05	5.226577331394054e-02	5.216074441705132e-06	6.468529130187172e-03	-2.380328050527867e+00	1.088416856876107e-01	0.000000000000000e+00	1.066713797605034e-02	1.013399391347406e+05	2.884128743010531e+02	5.632369868927049e+00	1.306350199047354e-02	
106	6.207488559504425e-01	0.000000000000000e+00	4.455153914722075e-01	1.225029615653371e+00	1.692551048164612e+00	1.110447496193897e-05	1.116683356475704e+00	2.532015648077698e+05	1.202712702068682e-05	-2.372128092284253e-02	1.303921499129501e-05	-1.041396334622433e-02	1.330997149753677e+00	2.805839283220868e-01	0.000000000000000e+00	-4.364150192555094e-01	1.012799546396194e+05	2.880097932287831e+02	-2.826873555290565e+00	4.865329051290127e-03	
107	6.135627903617626e-02	0.000000000000000e+00	6.595133135280725e-01	1.223596670234545e+00	7.163887088417887e+00	-6.050030368728180e-05	3.962984940585601e+00	2.532785840471020e+05	1.675738949351541e-04	1.283612377245730e-01	4.983318012818927e-05	-4.738436023381542e-02	6.251063873433881e+01	3.043113239208528e-01	0.000000000000000e+00	-1.403120123186441e-01	1.013004779617212e+05	2.884055099793475e+02	6.740399396684382e-02	1.965325336037447e-02	
108	1.516411807461203e-01	0.000000000000000e+00	8.377500797912040e-01	1.223482154929212e+00	7.936869282105321e+00	-4.862395057458808e-05	4.502896819879513e+00	2.532772270582316e+05	2.709300853052506e-05	7.731353678337557e-02	3.027176489922567e-05	-9.083376933761504e-02	1.045046254766561e+01	4.185967075433894e-01	0.000000000000000e+00	-2.202602247552088e-01	1.012972788595319e+05	2.884233953237399e+02	-3.837456590226069e-01	2.190697874500296e-02	
109	7.554629056411719e-01	0.000000000000000e+00	5.756697330985153e-01	1.223057459862485e+00	2.225257720021061e+00	1.842139833885697e-05	1.271877055354580e+00	2.528741159188194e+05	2.962306919419514e-05	9.319500212747996e-03	1.154432811745210e-05	-2.742673566736906e-02	9.323357634177887e+00	3.699959415117249e-01	0.000000000000000e+00	-5.801654401433320e-01	1.011485721018648e+05	2.880999883357886e+02	-2.135494262236996e+01	6.158812086991095e-03	
110	3.589556524792047e-01	0.000000000000000e+00	1.351656867115612e+00	1.223903399839083e+00	1.085900895256142e+01	-3.473976616966479e-05	4.175620639793373e+00	2.534307516255843e+05	4.819794118837982e-05	1.199220853958052e-03	3.194953478669049e-05	-1.708145028417642e-01	1.714690172597259e+01	5.537478657638151e-01	0.000000000000000e+00	-3.285316019668416e-01	1.013501822570373e+05	2.884747051444442e+02	7.076894237381909e+00	2.791807723712498e-02	
111	8.249915001924389e-01	0.000000000000000e+00	1.256353759559181e+00	1.223431491247662e+00	1.046978290704137e+01	-4.235995416063611e-05	2.655056501257035e+00	2.532457196671388e+05	1.309953164714132e-05	-8.528725204424910e-02	-8.162345693563111e-06	-9.688900581441832e-02	7.576202655584051e+00	5.435740783748533e-01	0.000000000000000e+00	-4.839297371360685e-01	1.012792159891113e+05	2.883839067837966e+02	-2.931040881211951e+00	2.593328578534973e-02	
112	-2.629053267634532e-01	0.000000000000000e+00	1.089011479374734e+00	1.223504066780448e+00	9.350966906253483e+00	-2.502949052934891e-05	3.358511835297642e+00	2.533736332615469e+05	3.898360777712097e-06	1.310844717292489e-01	4.146593346376903e-05	-1.025612446006693e-01	5.001697796339990e+00	3.966623253629786e-01	0.000000000000000e+00	-8.726807364727307e-02	1.013333160172144e+05	2.885208365596720e+02	4.698352448787809e+00	2.384844813510174e-02	
113	1.069626446537016e+00	0.000000000000000e+00	6.921478328386338e-01	1.224514504191106e+00	3.708914749225829e+00	2.083718693830308e-05	5.747736168843395e-02	2.532270480538904e+05	-1.560508781318553e-05	8.000492179355254e-03	5.708743628929369e-07	-1.208942415416012e-02	-4.011025603502610e+00	3.212637565136900e-01	0.000000000000000e+00	-5.990907785965338e-01	1.012885719060335e+05	2.881554643474458e+02	-1.611633615353968e+00	8.901696562281609e-03	
114	3.135078784198879e-01	0.000000000000000e+00	9.247511243774224e-01	1.224499474516468e+00	8.708318987610415e+00	2.595515277724774e-05	4.178909928745050e+00	2.534778940700281e+05	1.207739247312464e-04	4.666820258128662e-02	4.422208075993694e-05	-1.660265187096319e-01	4.015332341602075e+01	4.941453303910603e-01	0.000000000000000e+00	-3.184033262089270e-01	1.013759190575218e+05	2.884074978288280e+02	1.070639649158625e+01	2.316998199162839e-02	
115	7.843883078368071e-01	0.000000000000000e+00	6.894674887984750e-01	1.224212430472992e+00	4.080725396262630e+00	-2.659441708464761e-04	1.336327275617781e+00	2.532166648344637e+05	2.739304204634657e-05	-1.227905604453549e-02	1.063030867953785e-05	-3.087150072517758e-02	8.166224267828440e+00	4.670693451264252e-01	0.000000000000000e+00	-6.583567003973667e-01	1.012836536967000e+05	2.882125712966422e+02	-2.305218347206936e+00	1.030613625919548e-02	
116	-3.826874298162278e-02	0.000000000000000e+00	4.842969874306872e-01	1.224694486615630e+00	5.616757979052929e+00	-3.527566490592164e-05	3.931027483632838e+00	2.534738759512937e+05	1.133939076596499e-04	7.250594908428580e-02	1.767837875377154e-05	1.496290249793752e-03	4.231101716188613e+01	1.860501383701856e-01	0.000000000000000e+00	-3.970495796367102e-02	1.013818748422037e+05	2.883785148605368e+02	1.154630407610475e+01	1.644353727444002e-02	
117	4.133568388465698e-01	0.000000000000000e+00	3.256339687643168e-01	1.225357966077549e+00	7.891720555887898e-01	4.722288312672316e-06	6.818837764926330e-01	2.531997546001062e+05	3.344530460039755e-05	-1.486577363291201e-02	4.139120846957667e-06	-8.178197855714699e-03	7.841307088281600e+00	1.355844724965638e-01	0.000000000000000e+00	-2.193382207076378e-01	1.012797242987773e+05	2.879319624564010e+02	-2.859357103750373e+00	2.502127201525550e-03	
118	-3.962924744095130e-01	0.000000000000000e+00	7.987328837691561e-01	1.223683850028328e+00	8.308129359380098e+00	-3.067025367652785e-05	2.944738694163539e+00	2.533939412688570e+05	-5.872154808516145e-06	1.495148147945744e-01	2.889781353587750e-05	-4.424656297335178e-02	1.855788247506935e+00	2.959047574139118e-01	0.000000000000000e+00	-1.119501905038067e-02	1.013448777210992e+05	2.885113613426359e+02	6.328828246956481e+00	2.115442341352740e-02	
119	9.623466254410755e-01	0.000000000000000e+00	4.168326170460078e-01	1.224387455001184e+00	5.890264431612902e-01	9.155546525837938e-06	4.338285050008867e-01	2.530984120857400e+05	2.560310106059848e-05	1.310060430156998e-02	7.531775736424606e-06	-2.615767923158313e-02	9.161574721924703e+00	1.795007542357618e-01	0.000000000000000e+00	-4.818399056977174e-01	1.012392774176338e+05	2.880451126962497e+02	-8.563331316624812e+00	1.756077084994215e-03	
