"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.798273933855560e-01	0.000000000000000e+00	1.250877149277578e-01	1.224363789488302e+00	6.181333142727962e-01	7.707298767333083e-05	-2.194404949873276e-01	2.531389801514634e+05	-5.326676155122477e-05	5.026467443418055e-03	2.686741026991513e-06	-8.623881030885849e-03	-1.363620067637411e+01	-5.821297152356353e-02	0.000000000000000e+00	-2.006774750419521e-01	1.012555217803410e+05	2.880968994827118e+02	-6.272489022556941e+00	1.574447767659526e-03	
120	-1.088996907779999e+00	0.000000000000000e+00	7.403630963187692e-01	1.223378316523564e+00	9.821801843367076e+00	-3.109952710799718e-06	1.346310655370434e+00	2.533919912747233e+05	-1.195850246987972e-05	1.140385996542735e-01	6.055979611119255e-06	3.503287241453917e-02	-3.526299104268353e+00	4.736585401683424e-02	0.000000000000000e+00	2.465831272646657e-03	1.013407294695464e+05	2.885716035168117e+02	5.743825912620698e+00	2.379561388755181e-02	
121	1.442759123646265e+00	0.000000000000000e+00	2.402548747690574e-01	1.224492161872587e+00	2.690334163240566e+00	-1.587653543118915e-05	-6.070160225613812e-01	2.532383167023151e+05	-1.213901225356006e-04	1.131274712906588e-01	-2.704449798329733e-06	1.106443015802648e-02	-2.935974757958098e+01	-6.232504939096550e-02	0.000000000000000e+00	-1.430158178883256e-01	1.012940843101541e+05	2.881764045904280e+02	-8.342532570708748e-01	6.618423535949373e-03	
122	2.187523719255764e-01	0.000000000000000e+00	3.005580262807245e+00	1.223157543777226e+00	1.352668550995413e+01	9.572913593286945e-06	9.104693862224295e-01	2.533677038170898e+05	2.031791762706852e-05	1.013939392723795e-01	1.277220144402236e-05	-1.000430547570342e-01	1.632212446789899e+00	6.059741026482046e-02	0.000000000000000e+00	-7.739302794327330e-02	1.013170281332524e+05	2.885561863515616e+02	2.401372620565769e+00	3.254816602369359e-02	
123	8.087582429764827e-01	0.000000000000000e+00	3.506544085878029e-02	1.224502160207085e+00	-1.279581939842491e+00	2.335416169822453e-05	1.447497192718607e-01	2.530366562747116e+05	-1.781920456712122e-05	1.033267006656435e-02	1.765257138686138e-06	-9.948618739457381e-04	-3.734194898122094e+00	-5.568241084807912e-03	0.000000000000000e+00	-7.049358991692636e-02	1.012143916598238e+05	2.879473319689865e+02	-1.207281627078791e+01	3.091464889174469e-03	
124	-6.106624628088129e-01	0.000000000000000e+00	3.325325888072770e-01	1.224276905614110e+00	7.233023057700758e+00	-8.383523973885045e-06	1.403600071516988e+00	2.535476880214345e+05	6.735640746987921e-06	2.710131411068608e-02	1.293507011723705e-06	1.712850463792773e-02	2.528185302938347e+00	3.141950433913632e-02	0.000000000000000e+00	9.012743355030217e-03	1.014102068364816e+05	2.885574933189618e+02	1.554179050650639e+01	1.767266737072415e-02	
125	2.433030166360346e+00	0.000000000000000e+00	3.980106326368930e-01	1.223387021546212e+00	4.629359191617173e+00	1.951412861513555e-05	-6.988729970346393e-01	2.531081424350605e+05	-1.507659950138490e-04	4.564883196998373e-01	-8.082555723376572e-06	3.194202666833840e-02	-2.648891405578821e+01	-1.723894261060899e-02	0.000000000000000e+00	-6.728480691691185e-02	1.012396735797908e+05	2.882817917186931e+02	-8.507463010751598e+00	1.124327702502906e-02	
126	-2.298225074455595e+00	0.000000000000000e+00	6.205029082322414e-01	1.223619545061927e+00	1.017482270933500e+01	1.940475521464979e-06	2.973222967485193e-01	2.534396456856692e+05	-1.788342361553106e-05	2.413932490963814e-01	4.907531547360122e-06	1.116890680090836e-02	-4.676009873463725e+00	1.458163609098229e-02	0.000000000000000e+00	2.419008005738466e-03	1.013589223862896e+05	2.885665083381098e+02	8.309460765707573e+00	2.442834124990599e-02	
127	2.529130378322669e+00	0.000000000000000e+00	2.379795499310835e+00	1.223651088660569e+00	1.387196916295217e+01	-1.179891622537836e-05	5.680913765425958e-01	2.534435272732265e+05	-1.188250749270238e-04	-3.207825899948747e-02	1.355903805233538e-06	-1.882494596204668e-02	-2.497559988342658e+01	1.491776348281348e-02	0.000000000000000e+00	-5.544267882107157e-02	1.013459061350855e+05	2.885220135840443e+02	6.473859129248977e+00	3.332008226497003e-02	
128	-2.238394972159089e+00	0.000000000000000e+00	2.519119084688295e+00	1.223478351413659e+00	1.206177155355107e+01	-1.046394803381564e-05	2.390946688200279e-01	2.534121159918171e+05	-1.017467390467227e-05	1.839617206850709e-01	5.471294571179897e-06	9.123542992774621e-03	-2.039539646617746e+00	2.329866243369061e-02	0.000000000000000e+00	-1.029895970452444e-02	1.013410546395449e+05	2.885489349824471e+02	5.789682632198570e+00	2.895619775266381e-02	
129	5.141167965192165e-01	0.000000000000000e+00	1.797412998341909e+00	1.223374073961476e+00	1.282411267939184e+01	-1.323407856635839e-05	1.727735545736931e+00	2.533968234085767e+05	7.427520222702686e-06	7.715150236192542e-02	2.301449421793222e-05	-1.204653949368569e-01	2.838208397517493e+00	1.207201083911702e-01	0.000000000000000e+00	-1.573592764734233e-01	1.013313554081224e+05	2.885459111686947e+02	4.421859839565023e+00	3.106117177552046e-02	
130	-1.677581348463747e-01	0.000000000000000e+00	1.586730330985143e+00	1.223241048716909e+00	1.212878116398878e+01	-8.387825586092313e-06	1.860871116187422e+00	2.533663635969331e+05	2.997246123543231e-06	1.355727165098898e-01	1.884026642073877e-05	-4.476429179475209e-02	1.549218647439658e+00	1.185924426369722e-01	0.000000000000000e+00	-8.998511715183621e-02	1.013219272044533e+05	2.885504398297111e+02	3.092258419592181e+00	2.945762396538469e-02	
131	1.430855904300192e+00	0.000000000000000e+00	1.098377982033681e+00	1.223231746920619e+00	1.029076476089136e+01	1.617437045154844e-06	2.415898664188619e-01	2.532427193606169e+05	-6.794922629505173e-05	1.937826074436220e-02	1.541176243335940e-05	-7.494358823195171e-02	-1.203411863137175e+01	5.567212747492611e-02	0.000000000000000e+00	-2.613020277663747e-01	1.012797634383179e+05	2.884325567249525e+02	-2.853837495711439e+00	2.471653387346206e-02	
132	1.193546576301251e-01	0.000000000000000e+00	2.251176696377036e+00	1.223238264758433e+00	1.301446536851004e+01	-7.515221230546743e-07	1.440009661432307e+00	2.533766230925759e+05	-4.968438628406755e-06	1.231618883445071e-01	2.298027538927272e-05	-9.624599835642950e-02	-1.682781281304475e+00	1.062132657469655e-01	0.000000000000000e+00	-1.140221609027048e-01	1.013226170961805e+05	2.885530612574204e+02	3.189549595330583e+00	3.143372998359999e-02	
133	-8.939624758609133e-01	0.000000000000000e+00	1.184890090618806e+00	1.223389533279291e+00	1.090045645627258e+01	-1.427167594831008e-05	1.523729052614502e+00	2.533970025134351e+05	-1.156700632142595e-05	1.468797656702082e-01	1.198306199512444e-05	2.539593536555569e-02	-3.320941422471894e+00	8.371833031198816e-02	0.000000000000000e+00	-1.935620263502358e-02	1.013389967324281e+05	2.885640237324187e+02	5.499468682569793e+00	2.641874212605154e-02	
134	1.612442899790332e+00	0.000000000000000e+00	5.563698804343850e-01	1.224073604154038e+00	6.254406308894946e+00	1.264535711960635e-07	-6.118759957420945e-01	2.532678872427478e+05	-1.301700516681437e-04	9.980227036275216e-02	3.164132067468017e-08	-1.317751358025946e-03	-2.914792331350122e+01	-2.885059166630732e-02	0.000000000000000e+00	-2.066735897264693e-01	1.013007023454916e+05	2.882937775616257e+02	9.904745333595102e-02	1.508274884986810e-02	
135	2.927576169278875e-01	0.000000000000000e+00	8.837937941146915e-01	1.223242552878623e+00	1.084572205601300e+01	-3.883344944347968e-05	1.897954063630982e+00	2.533201328647793e+05	1.491353186124005e-05	5.420639595485387e-02	9.477379535383079e-06	-8.067893297400552e-02	7.136617342919375e+00	1.276082052893646e-01	0.000000000000000e+00	-1.307972218070330e-01	1.013082317431555e+05	2.885110823351027e+02	1.160871972292696e+00	2.643417798483732e-02	
136	1.017433107704775e+00	0.000000000000000e+00	2.826862516273028e-01	1.224342558724135e+00	3.725912041750731e+00	-4.104001914717754e-05	-1.661845598876428e-01	2.532913896161343e+05	-6.664109710315757e-05	-7.719064795332178e-03	3.464083420112729e-06	-2.422326321994692e-02	-1.531370849370554e+01	-5.252827433470664e-02	0.000000000000000e+00	-3.440541049773094e-01	1.013142836003812e+05	2.882690899899419e+02	2.014328075191457e+00	8.949799913840697e-03	
137	3.635988380359843e-01	0.000000000000000e+00	1.466863163198107e+00	1.223113402218613e+00	1.230719947262243e+01	-9.815565012970891e-06	1.901520774842284e+00	2.533315342391063e+05	7.065864914218631e-06	9.022325623938370e-02	2.407540159765631e-05	-1.047454221452236e-01	3.956786691428296e+00	1.328661989967894e-01	0.000000000000000e+00	-1.540760213768033e-01	1.013072549774999e+05	2.885387647393979e+02	1.023124735573226e+00	2.989952980290669e-02	
138	-5.094324969401667e-02	0.000000000000000e+00	6.530341846670368e-01	1.222442943285297e+00	1.007808768231715e+01	-1.270130351925533e-05	2.652977467947377e+00	2.531508989756884e+05	-2.696751867398866e-06	3.325025429963532e-02	2.530458459659712e-06	-7.437957561207220e-03	1.456768610708953e+00	8.743577485636894e-02	0.000000000000000e+00	-4.646586194402280e-02	1.012425908851796e+05	2.885127418398975e+02	-8.096053422709288e+00	2.503613292987274e-02	
139	8.484664116325706e-01	0.000000000000000e+00	1.309416650771860e-01	1.224167182025573e+00	-1.805935059182374e-01	8.433076639784079e-05	5.416005577811225e-02	2.530486955573701e+05	-9.956201346296809e-06	-1.015848644112275e-02	1.666079924689257e-06	-4.315544898804738e-03	-1.494660075115246e+00	-2.450859957753293e-02	0.000000000000000e+00	-2.181201824707157e-01	1.012194724153535e+05	2.880405835112325e+02	-1.135630865131975e+01	4.526756077437369e-04	
140	8.687048931486486e-01	0.000000000000000e+00	4.364383157217441e-01	1.227679782654290e+00	5.305761006712934e+00	2.864398200099666e-04	-9.381925414363174e-01	2.541180187610155e+05	7.161526842847164e-06	-8.324959092501834e-03	3.287844833721465e-06	-2.443831054067802e-02	4.077478244879376e+00	1.116291776251499e-01	0.000000000000000e+00	-3.617289540448043e-01	1.016424780455363e+05	2.884167547949907e+02	4.829756670939317e+01	1.289107361576474e-02	
141	9.165965402135141e-01	0.000000000000000e+00	1.634706768113726e+00	1.223218799180727e+00	1.261818804186423e+01	-2.510293288335527e-05	1.543557100862251e+00	2.533552326842661e+05	-1.258235800324269e-05	4.471553178934684e-02	2.806317206704989e-05	-1.463897718989636e-01	-4.511422994881036e-01	1.132266470305510e-01	0.000000000000000e+00	-2.111478794969868e-01	1.013156707790046e+05	2.885378706361992e+02	2.209953321754627e+00	3.051883409705443e-02	
142	-1.317857102980791e+00	0.000000000000000e+00	1.594908645649963e+00	1.223485174679192e+00	1.137023442949532e+01	-1.441414369575176e-05	9.755803256428646e-01	2.534159827786363e+05	-1.188116064846010e-05	2.188456646563824e-01	1.601335679879412e-05	2.229501168243697e-02	-4.140018112934437e+00	6.803171743279268e-02	0.000000000000000e+00	-1.509483003332424e-02	1.013451040937126e+05	2.885588557398136e+02	6.360752180590237e+00	2.739033914797527e-02	
143	1.977508252501963e+00	0.000000000000000e+00	1.058031752700177e+00	1.223117205063752e+00	9.273871110419444e+00	-3.274964382558615e-05	-3.294014106724190e-01	2.531893635324219e+05	-1.555848049791799e-04	1.686553433195515e-01	4.462170181795955e-06	-1.052055295582025e-02	-3.239208539978566e+01	-3.201327115864849e-03	0.000000000000000e+00	-1.880873286722817e-01	1.012616644744770e+05	2.884080192159990e+02	-5.406222750381386e+00	2.228508290824322e-02	
144	8.342303761793253e-01	0.000000000000000e+00	3.203199204815018e+00	1.222991837863896e+00	1.428747460422685e+01	5.926809644703131e-06	6.807823502244669e-01	2.533458272382830e+05	2.998382888796917e-05	-1.127087008999677e-02	5.093861545901746e-06	-8.403251860788750e-02	2.736459257633795e+00	4.945176850923438e-02	0.000000000000000e+00	-7.975934669199880e-02	1.013048727169606e+05	2.885606595269779e+02	6.871692230472666e-01	3.434448137818502e-02	
145	7.027719394088183e-01	0.000000000000000e+00	7.913274371158746e-01	1.222823044772366e+00	9.695980380668365e+00	4.024062095312030e-05	7.684377312458777e-01	2.532018926614783e+05	2.730000259290686e-05	-1.481564718281866e-03	1.578836872795364e-05	-9.616838984014184e-02	1.118341194372761e+01	1.241371806164793e-01	0.000000000000000e+00	-2.510389446407246e-01	1.012652842564045e+05	2.884877103206297e+02	-4.895747228243168e+00	2.336013036613138e-02	
146	9.983389336311519e-01	0.000000000000000e+00	5.872353577585504e-01	1.223862313982337e+00	6.996672905766291e+00	-2.169709660896628e-04	2.996621771611008e-01	2.533379126557377e+05	-3.646996630725895e-05	-2.603025299314712e-02	8.328770491061732e-06	-5.923084928922432e-02	-6.263239550951114e+00	1.043468094833466e-01	0.000000000000000e+00	-3.603997602530828e-01	1.013271505612098e+05	2.884188317299280e+02	3.828876210667158e+00	1.680723666117957e-02	
147	-1.574227987263233e+00	0.000000000000000e+00	4.592785628731488e-01	1.223442463227344e+00	9.620361479545453e+00	1.900283332577228e-06	4.781476980915521e-01	2.534055360967604e+05	-1.430799429632304e-05	1.454035214239322e-01	3.505279892124236e-06	1.601663364032447e-02	-4.678613854819917e+00	2.088321433368900e-02	0.000000000000000e+00	6.981094875324612e-03	1.013470474025734e+05	2.885744629393006e+02	6.634805044902013e+00	2.311882697479814e-02	
148	1.672331721268027e+00	0.000000000000000e+00	1.617445704712883e-01	1.224496169169824e+00	2.194141202286442e+00	-8.405463122147125e-06	-3.901536869088357e-01	2.532422189822366e+05	-1.127012638589258e-04	2.333666170863833e-01	-7.674963853787631e-06	1.817278597062162e-02	-2.407491309297505e+01	-4.902256433536589e-02	0.000000000000000e+00	-5.690143384348978e-02	1.012960764061159e+05	2.881811288926354e+02	-5.533202487761999e-01	5.347922490699443e-03	
149	1.511361993181842e+00	0.000000000000000e+00	3.200807360725069e+00	1.223110326919057e+00	1.486874493332004e+01	2.997613721288195e-06	5.419137316233560e-01	2.533751972921214e+05	8.804520427823883e-06	-1.032171062424059e-01	3.832974471151829e-07	-7.005955121560578e-02	-1.174758758320854e+00	3.765731825398078e-02	0.000000000000000e+00	-7.257068051078619e-02	1.013138805066949e+05	2.885583608018077e+02	1.957482258488590e+00	3.572162916582963e-02	
150	-1.090920047219948e+00	0.000000000000000e+00	3.311806371431237e+00	1.223310357050248e+00	1.284337383685454e+01	1.722826672585251e-06	3.280992781886237e-01	2.533836296365295e+05	-7.115334700074176e-06	1.341574041294057e-01	5.035864887759089e-06	-1.183350835437491e-02	-3.486631701019815e+00	2.877644477183861e-02	0.000000000000000e+00	-2.206482743187799e-02	1.013264660779120e+05	2.885470169408753e+02	3.732347752358358e+00	3.084089675137269e-02	
151	-2.108372379920355e+00	0.000000000000000e+00	1.196079568512653e+00	1.223419946161242e+00	1.086944209357332e+01	-7.030349975215414e-06	4.868777715470331e-01	2.533986580098933e+05	-2.264277090872989e-05	2.450864401957437e-01	9.079725714400411e-06	1.764427017570140e-02	-5.453909637100775e+00	2.958645799213677e-02	0.000000000000000e+00	1.934171080941738e-03	1.013401105978859e+05	2.885600220129274e+02	5.656550258899178e+00	2.611560105302340e-02	
152	2.378055632344708e+00	0.000000000000000e+00	8.435223203792529e-01	1.224425883296801e+00	8.211564198038264e+00	-2.972801311730935e-06	-7.454571183078238e-01	2.534345548410195e+05	-2.347275811657459e-04	3.188740441083840e-01	-5.635374691337347e-06	4.611515057877273e-02	-4.756606586454477e+01	-1.619735627493846e-02	0.000000000000000e+00	-1.048677507413442e-01	1.013627170596127e+05	2.883872708479720e+02	8.844600142810192e+00	1.978056693714999e-02	
153	1.081011879216299e+00	0.000000000000000e+00	2.120517598419105e+00	1.223364604544304e+00	1.324876272416655e+01	-1.217794094692060e-05	1.478164752239393e+00	2.533941974806306e+05	-2.589615224784208e-05	2.304240019779012e-02	2.377870259806514e-05	-1.594899926211381e-01	-4.769567493527067e+00	9.478329824741394e-02	0.000000000000000e+00	-1.608533916011456e-01	1.013286255630299e+05	2.885403712242534e+02	4.036886621052570e+00	3.200026748346278e-02	
154	-1.166213040516912e+00	0.000000000000000e+00	3.489126303545234e-01	1.223621380808975e+00	8.891146186382011e+00	-5.751122896583241e-06	6.216495701425528e-01	2.534404926781304e+05	-8.959295552374580e-06	6.921258848456069e-02	1.983564288821071e-06	1.346206937906325e-02	-2.816214401102282e+00	2.312811724010100e-02	0.000000000000000e+00	2.901937715588110e-03	1.013632128377398e+05	2.885782902118125e+02	8.914516674626263e+00	2.138892507765601e-02	
155	1.333042781823778e+00	0.000000000000000e+00	7.986790564970320e-02	1.224926204975187e+00	9.032427860334301e-02	2.575446329817803e-07	-2.886762146656364e-01	2.532505412901856e+05	-4.984158002561884e-05	8.619454695397451e-02	-5.752608558395877e-07	6.310685849150807e-03	-1.275053401496802e+01	-3.891510511524476e-02	0.000000000000000e+00	-7.199149332657029e-02	1.013002015776344e+05	2.880916886572725e+02	2.842725065032522e-02	7.257189290938369e-04	
156	2.800201513626477e-01	0.000000000000000e+00	8.228115353076211e-02	1.225510905739087e+00	-1.104457409322803e-01	6.371023386346959e-06	1.283878044013904e-01	2.531410319169734e+05	-8.152213204991470e-06	2.915191398654912e-03	-2.736999022090458e-06	-2.279259147159724e-03	-3.998887821013308e+00	9.832605620868629e-03	0.000000000000000e+00	-2.196895134590621e-02	1.012564080860166e+05	2.878297512390339e+02	-6.147498798950330e+00	4.063202831004554e-04	
157	4.452613460815671e-01	0.000000000000000e+00	5.249101272256417e-02	1.225535447717699e+00	-4.803825153210423e-01	1.644473356473701e-05	2.050374038745526e-02	2.531640610878436e+05	5.904988803340366e-07	6.679314195953939e-03	-1.072613258656929e-06	-3.020621824537068e-03	-3.558604721538755e-01	6.852583877192675e-03	0.000000000000000e+00	-2.397015289077459e-02	1.012655867066874e+05	2.878500777692335e+02	-4.853094530055544e+00	1.153518395545156e-03	
158	6.330982279693426e-01	0.000000000000000e+00	6.052423413552919e-02	1.225073552905226e+00	-7.103650232230417e-01	3.792192858689782e-05	9.547363369546719e-02	2.531043703336926e+05	1.382091669652979e-06	2.563227605068366e-03	7.048131465126062e-07	-4.734099723844630e-03	9.989552402243128e-01	4.969825715750442e-03	0.000000000000000e+00	-7.798012307123695e-02	1.012416642636259e+05	2.878905813283675e+02	-8.226729145970909e+00	1.720062717107236e-03	
159	-1.247180354558984e-01	0.000000000000000e+00	1.715915779217912e-01	1.224044761764253e+00	3.370349121810702e+00	3.611429056759469e-06	2.092467820613677e+00	2.534348735870203e+05	-9.009725173425394e-06	-6.940580960205930e-03	-5.240135578787886e-07	-1.171447075570897e-04	8.054454985995653e-01	2.120386075542685e-02	0.000000000000000e+00	-2.258430154028490e-04	1.013713780133577e+05	2.885017127743014e+02	1.006600103761236e+01	9.518092923466294e-03	
160	-2.987023111258690e-01	0.000000000000000e+00	1.850474647965522e-01	1.224688295664707e+00	4.829273436488938e+00	-1.379377953684581e-05	1.114265509162978e+00	2.535928378164485e+05	-8.934782022380376e-06	3.885433768166605e-03	-3.691816345963161e-07	2.866929591660211e-03	-4.717992093716264e-01	2.207617365004300e-02	0.000000000000000e+00	3.471625774184584e-03	1.014331237434974e+05	2.885257497599453e+02	1.877362057501712e+01	1.188442443104590e-02	
161	-3.742905267722295e-01	0.000000000000000e+00	3.322360447999018e-01	1.223924256887792e+00	6.431989938212942e+00	-1.471366018727007e-05	1.943569099245618e+00	2.534531288667138e+05	-4.726682894061620e-06	1.580164021871253e-02	1.795742718968540e-07	9.506538661852465e-03	2.620705425610828e-01	3.721918314995021e-02	0.000000000000000e+00	4.095212283794503e-03	1.013738739732524e+05	2.885372221861074e+02	1.041799086903873e+01	1.612184469499137e-02	
162	7.753578572046659e-01	0.000000000000000e+00	5.620655206983670e-01	1.223736974622702e+00	6.804059242319650e+00	1.809336408551724e-04	-3.848823539724525e-01	2.533513898910385e+05	2.905828360943167e-05	-1.933955649406083e-02	9.079478786588879e-06	-4.525731488087822e-02	1.202136041304513e+01	1.095628032308560e-01	0.000000000000000e+00	-3.137898069985767e-01	1.013329655415476e+05	2.884649261069026e+02	4.648927026879266e+00	1.635604756563163e-02	
163	9.195051576876199e-01	0.000000000000000e+00	4.354563078199702e-01	1.223805586335402e+00	5.597509111666750e+00	-8.796846373747733e-05	-2.855039531503444e-01	2.532874834023579e+05	-1.961218696425020e-05	-2.407622859390556e-02	5.671755843650317e-06	-2.684146397501809e-02	-3.590641664631443e+00	8.031990839418857e-02	0.000000000000000e+00	-3.604801812696956e-01	1.013098596009537e+05	2.883829814656609e+02	1.390438718608927e+00	1.345280688822782e-02	
164	-1.512179531084655e+00	0.000000000000000e+00	2.231983048697203e+00	1.223417559647950e+00	1.200631948612422e+01	-4.609517349912015e-06	6.325355657294344e-01	2.534009352493238e+05	-2.159520397525325e-05	1.706731639490952e-01	9.152696293313056e-06	8.545325670006668e-03	-5.476858680238416e+00	4.629989428348580e-02	0.000000000000000e+00	-2.034396474219768e-02	1.013367432783954e+05	2.885509966417488e+02	5.181677957332218e+00	2.885871047538728e-02	
165	2.084717619092679e+00	0.000000000000000e+00	1.949900233914189e+00	1.223432136898475e+00	1.268604472602687e+01	-1.076936334929329e-05	4.640362025153038e-01	2.533696580583916e+05	-9.891271919968894e-05	1.879737009706191e-02	6.565773219335824e-06	-4.342649760328282e-02	-2.122487307948086e+01	3.141887188728987e-02	0.000000000000000e+00	-1.201298159355435e-01	1.013215191286532e+05	2.885042091016284e+02	3.034710006097219e+00	3.047275903634940e-02	
166	1.225148140547446e+00	0.000000000000000e+00	1.154994014782647e+00	1.223751682347964e+00	1.072830671188800e+01	2.110769589806908e-06	6.838491096925933e-01	2.533863536138637e+05	-2.974867090734526e-05	3.663057223322057e-03	1.369084839097923e-05	-7.596712241791485e-02	-3.900822015175028e+00	8.522623081115288e-02	0.000000000000000e+00	-2.622450968521983e-01	1.013356545723054e+05	2.884691139574675e+02	5.028144451473770e+00	2.580001025164586e-02	
167	7.575559458765181e-01	0.000000000000000e+00	2.024650860646340e-01	1.223129266354247e+00	2.024483962228407e+00	-3.942639153950438e-05	5.280801414000802e-01	2.529448893970936e+05	-2.693361129160548e-06	-1.948638297195617e-02	4.550013500193018e-06	-5.238638251905688e-04	7.454594529775465e-01	-7.315862437606846e-03	0.000000000000000e+00	-3.199745985009328e-01	1.011772399875660e+05	2.881647243157543e+02	-1.731208749598424e+01	5.026511748137122e-03	
168	4.727870051821995e-01	0.000000000000000e+00	5.577868738168712e-01	1.224436880584449e+00	8.899530587836347e+00	-8.050803729825695e-05	2.450531556631221e-01	2.535137004328212e+05	6.633186282455516e-05	-6.972003573489522e-03	8.192486802727217e-06	-4.525147518851091e-02	2.654794837378903e+01	8.854309814909089e-02	0.000000000000000e+00	-1.609391895378343e-01	1.013925335366793e+05	2.884695108530207e+02	1.304943402613180e+01	2.135484744338129e-02	
169	-2.341333144822475e+00	0.000000000000000e+00	3.387455501352775e+00	1.223411402388493e+00	1.250940125617959e+01	-4.427950815280523e-06	6.752441394447707e-02	2.533994564550309e+05	-1.649132892757138e-05	1.234235244005192e-01	1.648564648348838e-06	4.411121339731734e-03	-3.208285749729686e+00	9.298747879826763e-03	0.000000000000000e+00	-5.484571979241792e-03	1.013342000708425e+05	2.885452071938506e+02	4.823025080027473e+00	3.002718009576158e-02	
170	2.478470364610808e+00	0.000000000000000e+00	3.332811452066666e+00	1.222828522633466e+00	1.560310948576740e+01	-4.317928858099673e-06	4.420492029062990e-01	2.533204575412711e+05	-1.477135574575242e-05	-1.586202721573933e-01	-1.585976860951632e-06	-2.145375347354742e-02	-3.513022686120174e+00	8.456550854196720e-03	0.000000000000000e+00	-2.516563600911681e-02	1.012883323868228e+05	2.885520779335368e+02	-1.645411532539857e+00	3.748511675807296e-02	
171	-3.480834593321277e-01	0.000000000000000e+00	1.264976320851384e+00	1.223467361345404e+00	1.145187376315139e+01	-4.737445814428493e-06	2.025062446291070e+00	2.534095229151897e+05	7.473324673642814e-06	1.277349162486400e-01	1.412725396221504e-05	-1.205780126046888e-02	2.298347309818353e+00	1.115128937572096e-01	0.000000000000000e+00	-5.513265922143518e-02	1.013417004781171e+05	2.885533658537568e+02	5.880761263162254e+00	2.791311955556403e-02	
172	1.402696130340785e+00	0.000000000000000e+00	6.272093573086888e-01	1.223346583671520e+00	6.937582108983579e+00	3.585066293725315e-05	-1.708676280842592e-01	2.531456237426269e+05	-1.116505353889674e-04	4.318213731656460e-02	6.296850187936798e-06	-2.939721761563387e-02	-2.454131982904234e+01	7.250721029605778e-03	0.000000000000000e+00	-2.665930606651767e-01	1.012503761368911e+05	2.883217976407099e+02	-6.998147385266082e+00	1.666490034104856e-02	
173	1.716089968530242e+00	0.000000000000000e+00	2.457062779562549e+00	1.223042776489272e+00	1.409739936875872e+01	3.039885472694775e-06	9.701343674773276e-01	2.533326131146572e+05	-3.910619254228241e-05	-4.820548243116322e-02	5.793939635623246e-06	-7.927464684173639e-02	-8.782339145270715e+00	4.487579930687602e-02	0.000000000000000e+00	-1.076777250235139e-01	1.013003926136751e+05	2.885358804711069e+02	5.536788535501572e-02	3.392927019027545e-02	
174	-1.085071104549937e+00	0.000000000000000e+00	2.669951207712566e+00	1.223430480600382e+00	1.247489401629056e+01	5.227258678885466e-06	6.503842826563866e-01	2.534061734559495e+05	-1.571421845981272e-05	1.180067940993803e-01	7.031951099634171e-06	-5.928902085480977e-03	-4.306621992861640e+00	4.880315395272561e-02	0.000000000000000e+00	-3.218133358671160e-02	1.013369598037143e+05	2.885485657210186e+02	5.212213187751257e+00	2.998393941167516e-02	
175	-4.505075249898325e-01	0.000000000000000e+00	3.430844436856687e+00	1.223198751995437e+00	1.324366727904061e+01	6.344785979994245e-06	3.147791207186925e-01	2.533688299272030e+05	7.574661127726569e-06	9.322561065092738e-02	3.484077751636505e-06	-1.406653386351435e-02	-7.991187609994221e-01	3.356234646054723e-02	0.000000000000000e+00	-2.659168521090827e-02	1.013188377282478e+05	2.885516188589876e+02	2.656568643047077e+00	3.180337923136826e-02	
176	8.132425437228421e-01	0.000000000000000e+00	2.622224179255759e+00	1.223282797602113e+00	1.381602224759915e+01	2.544972243157426e-06	1.422452346688575e+00	2.533984710288915e+05	-1.260013253018274e-05	2.083345401996305e-02	1.041458745021373e-05	-9.464577882400062e-02	-3.657565859738368e+00	7.622186022286925e-02	0.000000000000000e+00	-1.170541203591835e-01	1.013278493689406e+05	2.885574569242509e+02	3.927424755406534e+00	3.334116914463552e-02	
177	3.143554197571324e-01	0.000000000000000e+00	1.598999721171770e-01	1.225507636082472e+00	3.073060411804029e-01	1.278596618525299e-06	1.579949676872952e-01	2.531538116569934e+05	-1.020864107204450e-05	2.302737217569931e-03	-1.739196932248888e-06	3.064431687000609e-04	-4.363083746164895e+00	1.644376469210895e-02	0.000000000000000e+00	-4.938735636239588e-02	1.012615051770905e+05	2.878450081127801e+02	-5.428687478427817e+00	8.290044798903067e-04	
178	-1.534624202703029e-02	0.000000000000000e+00	3.072048929884367e-01	1.224128719031245e+00	4.963732124144179e+00	1.381343816916247e-06	3.520181354152013e+00	2.534448640441817e+05	2.388430127745397e-05	-7.716728971919863e-03	-9.845743988989852e-07	-6.712862157790315e-04	9.770231390000486e+00	3.546301907636808e-02	0.000000000000000e+00	-9.715096266016410e-03	1.013718955491152e+05	2.884833985898141e+02	1.013898591386073e+01	1.459964677642824e-02	
