"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.090119824541827e-01	0.000000000000000e+00	5.339324659696303e-01	1.224425644798522e+00	6.018180487624867e-01	8.263732585596024e-06	5.841191726796947e-01	2.530999373139608e+05	2.130367147797900e-05	2.101307306077237e-02	3.509607267915271e-06	-6.786233726558824e-03	7.643411162653784e+00	2.675975906008432e-01	0.000000000000000e+00	-4.264143576971247e-01	1.012398600341371e+05	2.880377861819593e+02	-8.481168504149402e+00	2.013209941455718e-03	
120	-1.201927212624529e+00	0.000000000000000e+00	7.203083587526513e-01	1.223445989384348e+00	8.233865996134492e+00	-5.407749075850482e-06	1.248276013629862e+00	2.534027815241556e+05	-8.124115520168981e-05	1.110525731955401e-01	1.163675551651977e-05	-1.612626689009326e-02	-2.177894580714127e+01	1.609578116323229e-01	0.000000000000000e+00	5.212606880720116e-02	1.013497750037768e+05	2.885813977430496e+02	7.019461821576400e+00	1.998804267163608e-02	
121	1.424968403922191e+00	0.000000000000000e+00	5.194237838804434e-01	1.224544429055571e+00	8.408729121554247e-01	5.570747974719020e-06	-8.162414368667988e-01	2.531736949701846e+05	-1.185333152742274e-04	3.104120238844302e-02	-1.647791577852331e-06	3.000271054101672e-02	-3.004654223514447e+01	1.408283874512639e-01	0.000000000000000e+00	-2.872442294214239e-01	1.012692536895829e+05	2.880934655583578e+02	-4.335962546486097e+00	2.812518290626669e-03	
122	4.683551849767913e-02	0.000000000000000e+00	3.138414329462684e+00	1.223153379994056e+00	1.357120641897173e+01	1.660442832259957e-05	1.478757241291098e+00	2.533847284970784e+05	-3.231892972241146e-05	-8.108824937963362e-02	-1.695894025033340e-05	-6.884135305347584e-02	-9.885179289678991e+00	2.641566165332204e-01	0.000000000000000e+00	-1.168010541781506e-01	1.013234186274368e+05	2.885753691597749e+02	3.302584605380484e+00	3.277344115577728e-02	
123	7.908744368347054e-01	0.000000000000000e+00	1.737110477441874e-01	1.224930185530649e+00	-1.716538561274294e+00	9.644727747034595e-07	3.551042616114695e-01	2.531313622857422e+05	4.528492765929696e-05	3.046457401902917e-02	1.924167918332387e-06	-9.487661572394787e-03	1.231260004370098e+01	5.619602441780946e-02	0.000000000000000e+00	-1.582623491006518e-01	1.012520432361269e+05	2.879537934837340e+02	-6.763046660994160e+00	4.206604558660685e-03	
124	-6.807890009284258e-01	0.000000000000000e+00	3.054235694954758e-01	1.224314636931316e+00	5.919719587977540e+00	-1.543651691398807e-05	1.072316212372734e+00	2.534988093012622e+05	-7.211944951381195e-05	6.530385606426477e-02	1.900770257634576e-06	7.841971270950940e-03	-1.636653125475940e+01	9.536083319020561e-02	0.000000000000000e+00	5.006985861761293e-02	1.013936113608927e+05	2.885013803512006e+02	1.320143292803308e+01	1.443098945338052e-02	
125	2.419852060992437e+00	0.000000000000000e+00	5.249407959657497e-01	1.223845556377288e+00	1.862923539831877e+00	9.957343994794956e-06	-9.942529725796193e-01	2.530812463695431e+05	-3.645812994510265e-04	1.609144848710850e-01	4.846806405112147e-06	4.584511069269528e-02	-7.939698846423528e+01	6.002734272700927e-02	0.000000000000000e+00	-1.242270247710398e-01	1.012317698573275e+05	2.881512844171583e+02	-9.622076247702566e+00	5.070305413668062e-03	
126	-2.335108599954554e+00	0.000000000000000e+00	6.101734157856621e-01	1.223671983527244e+00	8.795543234102830e+00	5.127976898737686e-07	2.905824725516708e-01	2.534527361371112e+05	-4.970271824227514e-05	1.225147475932742e-01	6.417729309760034e-06	-9.843923629199749e-03	-1.474403711343561e+01	5.568088922687231e-02	0.000000000000000e+00	2.346744829223590e-02	1.013684364844081e+05	2.885812275480615e+02	9.651175350180271e+00	2.111794472771348e-02	
127	2.459842824618852e+00	0.000000000000000e+00	2.484360472180922e+00	1.223943251636074e+00	1.423307473874329e+01	-4.802941630526682e-06	-6.405223641836263e-02	2.534315369584281e+05	-2.954813915700415e-04	1.250574344064448e-02	-1.793971023289487e-05	1.539311534225368e-01	-5.340507125713676e+01	1.254841007465757e-01	0.000000000000000e+00	-1.040490032349073e-01	1.013395112029663e+05	2.884349401505170e+02	5.572021289852384e+00	3.415616210254650e-02	
128	-2.298356638193928e+00	0.000000000000000e+00	2.535914039060716e+00	1.223523318813368e+00	1.115432538729203e+01	-9.450337641354203e-06	2.635243263871224e-01	2.534223956077129e+05	-2.980885615034995e-05	8.691357697292065e-02	9.007751941680908e-06	-1.663764627521909e-02	-9.884293150273301e+00	9.697150042726754e-02	0.000000000000000e+00	-1.072977585803159e-02	1.013486090731098e+05	2.885598391101433e+02	6.855037809876953e+00	2.677845013978298e-02	
129	1.772827339290338e-01	0.000000000000000e+00	2.050867493535249e+00	1.223420086054525e+00	1.302788776997909e+01	1.036630468459936e-06	3.701603457013451e+00	2.534062140901211e+05	-1.841671034654841e-05	-8.605650042786656e-02	-2.039098035311326e-05	-1.365643577619801e-01	-4.641464643244198e+00	5.115712791129767e-01	0.000000000000000e+00	-2.075896200548044e-01	1.013324995781128e+05	2.885383170872314e+02	4.583215077254139e+00	3.250920090534802e-02	
130	-4.749810763511683e-01	0.000000000000000e+00	1.723689990635359e+00	1.223318246061392e+00	1.087597062060339e+01	-1.623345833572688e-05	3.147161915441609e+00	2.533810111753739e+05	-2.957626780283295e-05	4.491054145619949e-02	2.094566298183054e-05	-1.257663558127512e-01	-7.810279843586006e+00	4.548115173686085e-01	0.000000000000000e+00	-8.977725343584098e-02	1.013314464953175e+05	2.885593387663063e+02	4.434705304966760e+00	2.717837711802793e-02	
131	1.152793946000973e+00	0.000000000000000e+00	1.531070746317805e+00	1.223379617780042e+00	1.138681522270033e+01	4.903002823598734e-05	3.195549873373509e-01	2.532133758988457e+05	-9.198983133933318e-05	-1.251125920179457e-01	-6.201165342645254e-05	4.240871965554468e-02	-2.362978082243695e+01	4.978187634253395e-01	0.000000000000000e+00	-3.881895947785763e-01	1.012641367191568e+05	2.883531960210871e+02	-5.057577329464153e+00	2.735273469772725e-02	
132	-1.663622770612689e-01	0.000000000000000e+00	2.437760558577567e+00	1.223329710943559e+00	1.278666124239727e+01	8.659070434509746e-06	2.511591529413730e+00	2.534083195129411e+05	-2.801854363691314e-05	-5.413740242693026e-02	-8.761344361118972e-06	-1.258363348945297e-01	-8.673690168894851e+00	4.272238863687688e-01	0.000000000000000e+00	-1.527893147047266e-01	1.013355663936421e+05	2.885683664610294e+02	5.015709158382410e+00	3.127957234731932e-02	
133	-1.096672954055256e+00	0.000000000000000e+00	1.198063106926868e+00	1.223458040483245e+00	9.282071944739666e+00	-1.079197928729468e-05	1.733539299017889e+00	2.534123406373871e+05	-7.252899976246580e-05	1.147337828499226e-01	2.405745908617973e-05	-5.295864828100788e-02	-2.011581673603478e+01	2.907089264084783e-01	0.000000000000000e+00	3.058045525574649e-02	1.013503608440885e+05	2.885802233014994e+02	7.102079267874773e+00	2.266306986709513e-02	
134	1.511594444566821e+00	0.000000000000000e+00	9.473255414190118e-01	1.224405872806251e+00	5.249800154668914e+00	2.807473389280352e-05	-1.289628089912537e+00	2.532551104571185e+05	-1.874645443320587e-04	-1.562880528635948e-02	-2.329142080270685e-05	6.760193689172520e-02	-4.828368353666632e+01	2.812736440403585e-01	0.000000000000000e+00	-3.941928539665240e-01	1.012972706771130e+05	2.882057792891026e+02	-3.848995750906171e-01	1.297301250233740e-02	
135	-5.059639838600974e-02	0.000000000000000e+00	1.086822382382621e+00	1.223692993741064e+00	8.687606754418988e+00	3.641517227223623e-06	5.168937141212026e+00	2.533553681423586e+05	-2.833812764803757e-05	7.571005880097784e-02	2.892127031373093e-05	-1.243398455625592e-01	-3.884995771676421e+00	5.174199842378636e-01	0.000000000000000e+00	-1.442940505852919e-01	1.013254449594208e+05	2.884538842175805e+02	3.588345708751157e+00	2.426329800745995e-02	
136	8.023873839129890e-01	0.000000000000000e+00	8.705023678653148e-01	1.224306561809727e+00	4.136509586802476e+00	-2.999544122411486e-06	7.664280934010990e-01	2.531927375147382e+05	7.290631893016945e-06	5.038452740081965e-04	1.061789589584805e-07	-5.253977929333001e-03	3.853416445190279e+00	5.204176374216440e-01	0.000000000000000e+00	-5.226493974323287e-01	1.012742038797450e+05	2.881635236355215e+02	-3.637867755608712e+00	1.009729596896083e-02	
137	1.596717939155784e-03	0.000000000000000e+00	1.709519189805733e+00	1.223320227028418e+00	1.177404547117703e+01	-1.147046313589204e-05	4.274401145075112e+00	2.533615289364409e+05	-1.772176251282152e-05	-2.242330461388303e-02	6.218897397047840e-06	-1.538678390486014e-01	-2.466598160167223e+00	5.448612291736107e-01	0.000000000000000e+00	-1.872602983637783e-01	1.013189602939975e+05	2.885233148674584e+02	2.673853334859200e+00	3.006977286399169e-02	
138	-2.685362367171522e-01	0.000000000000000e+00	7.251589403096337e-01	1.223981797776063e+00	7.074727307354614e+00	-4.672829581188252e-05	3.724778074466400e+00	2.533926548885943e+05	-3.880911397093023e-05	7.177494068139537e-02	1.296840810027788e-05	-2.752138480411970e-02	-7.852857790391374e+00	3.232504207695830e-01	0.000000000000000e+00	-4.070635520613264e-02	1.013466164180456e+05	2.884460790345225e+02	6.574025954811326e+00	1.918588122144661e-02	
139	7.272036640402024e-01	0.000000000000000e+00	5.247815315254373e-01	1.225005189920522e+00	5.563651195418609e-01	-4.788899893928755e-06	1.274766628713222e+00	2.531846726744059e+05	2.855806511031721e-05	1.526466293215597e-02	4.935768401992391e-06	-1.031585294900146e-02	8.723290222199932e+00	3.082061823563520e-01	0.000000000000000e+00	-3.846672225468084e-01	1.012735532225937e+05	2.879973318676709e+02	-3.729625921070185e+00	3.337424536661871e-03	
140	4.595617550176416e-01	0.000000000000000e+00	9.482893982878202e-01	1.228671351574886e+00	6.773641597974187e+00	5.307801265304283e-05	3.070624450398491e+00	2.542212288657524e+05	4.975142705956648e-05	2.294052097956385e-02	1.133685827880981e-06	-3.768469673001586e-02	1.774704056003718e+01	6.609839692726993e-01	0.000000000000000e+00	-3.820864209443831e-01	1.016794881696136e+05	2.882889289046668e+02	5.351687626760270e+01	1.778308150497909e-02	
141	5.706017916209346e-01	0.000000000000000e+00	1.972454553907998e+00	1.223374790494908e+00	1.357480172381768e+01	8.652893905811998e-06	3.393832033802742e+00	2.533761997143715e+05	-4.737935795404547e-05	-1.356767051350550e-01	-4.382286715554073e-05	-9.267409364228167e-02	-1.196254270699698e+01	5.403026027151703e-01	0.000000000000000e+00	-2.840457568804133e-01	1.013184711605017e+05	2.885090536730151e+02	2.604873854415976e+00	3.359006619493321e-02	
142	-1.486504879344628e+00	0.000000000000000e+00	1.605216560692573e+00	1.223503458527613e+00	1.010309679818231e+01	-1.309237552734598e-05	1.152109190282308e+00	2.534245851640155e+05	-8.061870226566955e-05	1.275102307875056e-01	2.628847869345918e-05	-6.605132053839108e-02	-2.432190572900856e+01	2.475087274294685e-01	0.000000000000000e+00	2.503955574433281e-02	1.013529317969972e+05	2.885768309651304e+02	7.464644901598166e+00	2.440480410578801e-02	
143	1.858045272290303e+00	0.000000000000000e+00	1.396748758183521e+00	1.223178636012191e+00	8.823470999584584e+00	-5.320677730497095e-06	-1.122469683093421e+00	2.531226957677151e+05	-4.066560965773271e-04	-6.371400928275141e-02	-5.640360905090347e-05	1.493438895280666e-01	-1.021341399611253e+02	2.671980900790238e-01	0.000000000000000e+00	-3.319889221399919e-01	1.012361425712351e+05	2.883208482177699e+02	-9.005419371730214e+00	2.136233686768498e-02	
144	6.861153837821881e-01	0.000000000000000e+00	3.339658035914362e+00	1.222931715273982e+00	1.493051189352629e+01	1.611278790075246e-05	9.951965312893075e-01	2.533504149140004e+05	-4.959167385129642e-05	-1.197691852072148e-01	-2.585563925094903e-05	-1.251250917996766e-02	-1.145976122614558e+01	2.292769585314769e-01	0.000000000000000e+00	-1.199838790950647e-01	1.013035473059085e+05	2.885710704028758e+02	5.002546761333474e-01	3.593022029120801e-02	
145	3.020886252114946e-01	0.000000000000000e+00	1.172046275563507e+00	1.223463042083904e+00	9.686550447981586e+00	6.950621230670490e-05	5.289362695316464e+00	2.532610756572259e+05	1.382232943890906e-05	5.002525274981439e-03	1.806991440389538e-05	-1.160003692337232e-01	8.153572179233048e+00	6.333511176177919e-01	0.000000000000000e+00	-2.905333106507868e-01	1.012845184857268e+05	2.883915679155457e+02	-2.183262483874369e+00	2.649747323345608e-02	
146	6.046772831937717e-01	0.000000000000000e+00	1.106856666600187e+00	1.224330694111096e+00	8.434407889549727e+00	-2.358445544283167e-04	3.022886115218763e+00	2.533420224117441e+05	1.664715736130220e-05	-4.286870752895528e-02	-3.780957740673330e-06	-6.255598198358867e-02	7.333550241667208e+00	6.502756699900636e-01	0.000000000000000e+00	-4.109841611061649e-01	1.013236953382314e+05	2.882986629534639e+02	3.341607422281060e+00	2.149942666665105e-02	
147	-1.623734733268357e+00	0.000000000000000e+00	4.356144419793109e-01	1.223478366076955e+00	8.209804045769253e+00	-1.378766328350175e-06	4.371878569337749e-01	2.534149943955659e+05	-7.147817257349645e-05	1.076879110955640e-01	4.264482413418591e-06	-5.601176867159852e-03	-2.023259350636763e+01	6.952242944560094e-02	0.000000000000000e+00	4.569420559900061e-02	1.013549486023824e+05	2.885884918795431e+02	7.749062527485440e+00	1.973163417520995e-02	
148	1.706153569779489e+00	0.000000000000000e+00	3.037991346058070e-01	1.224732588471488e+00	-2.951076881725903e-01	-2.276276286335889e-06	-5.676184935053263e-01	2.531983227609680e+05	-1.761250974284723e-04	6.441951449980646e-02	-5.770489224232733e-07	2.547443409361559e-02	-4.259230354408183e+01	2.905824474477292e-02	0.000000000000000e+00	-1.684555135642085e-01	1.012792622686868e+05	2.880776731751315e+02	-2.924514358092095e+00	1.535200034596892e-03	
149	1.389220909638989e+00	0.000000000000000e+00	3.324433886426468e+00	1.223142306174475e+00	1.588516716262965e+01	1.289781198628598e-05	6.253482940942234e-01	2.533823469278367e+05	-9.422186600937102e-05	-1.195442831359975e-01	-2.613630931591615e-05	3.037927270364042e-02	-1.511033799416038e+01	1.909389289238561e-01	0.000000000000000e+00	-1.059256180722556e-01	1.013116141280415e+05	2.885443615511684e+02	1.637868853690267e+00	3.816769408374408e-02	
150	-1.168099692448111e+00	0.000000000000000e+00	3.352014209267373e+00	1.223292493519496e+00	1.224075828072359e+01	-2.001011352719032e-06	4.798413342638757e-01	2.533909587053687e+05	-3.769482163408712e-05	3.420754886388253e-02	3.041219315491617e-06	-2.807189059840193e-02	-1.442284974703108e+01	1.249277602250576e-01	0.000000000000000e+00	-3.903964063893817e-02	1.013318486449294e+05	2.885665586843159e+02	4.491417984678598e+00	2.940624639718153e-02	
151	-2.181993936639890e+00	0.000000000000000e+00	1.182024491085059e+00	1.223468953788128e+00	9.585832710906924e+00	-6.799576273802010e-06	5.064219629597172e-01	2.534106472978955e+05	-4.721746160992624e-05	1.272590464799591e-01	1.428854011464864e-05	-2.409235614914835e-02	-1.512889555313124e+01	1.093910693206190e-01	0.000000000000000e+00	3.698812148558162e-02	1.013491960682896e+05	2.885743326769850e+02	6.937818120096235e+00	2.303904210498808e-02	
152	2.342446441432039e+00	0.000000000000000e+00	1.040498026804915e+00	1.224886089955853e+00	6.481865248641001e+00	4.532151645919928e-07	-1.508932970835472e+00	2.534168039485796e+05	-4.982448887358413e-04	1.059467816610923e-01	-7.934606401249766e-06	1.179582097917435e-01	-1.163397752282724e+02	1.093488688586053e-01	0.000000000000000e+00	-2.001258228573999e-01	1.013594896488588e+05	2.882697408954885e+02	8.389458307546589e+00	1.596305098859723e-02	
153	7.938264097500025e-01	0.000000000000000e+00	2.383773048911928e+00	1.223616480179013e+00	1.436883824337896e+01	2.328428635690844e-05	2.548396283313109e+00	2.534440221441083e+05	-1.205279330383228e-04	-1.737548763689101e-01	-5.978944318485446e-05	-4.121891973782561e-02	-3.102561838154737e+01	4.466698483934550e-01	0.000000000000000e+00	-2.222900944264694e-01	1.013428009191215e+05	2.885213335728187e+02	6.035949671623261e+00	3.502383388060859e-02	
154	-1.221582061081388e+00	0.000000000000000e+00	3.351680072412624e-01	1.223748885497209e+00	7.513162159613555e+00	-7.130651800771377e-06	5.247394380112733e-01	2.534602992787514e+05	-7.592117618627894e-05	7.383891776332643e-02	4.340992745710537e-06	-4.299587191226950e-04	-1.958987216026419e+01	7.928598849578083e-02	0.000000000000000e+00	3.118829316260952e-02	1.013748493525590e+05	2.885813480864664e+02	1.055554259751416e+01	1.807191388415854e-02	
155	1.330299864900556e+00	0.000000000000000e+00	2.256150078922444e-01	1.224891584444348e+00	-1.763063495888030e+00	7.772840111062976e-06	-2.342492060556769e-01	2.531822157766764e+05	-5.173689585583889e-05	3.002031833312745e-02	1.567404979141429e-07	7.315971283871018e-03	-1.239125770710319e+01	6.709476708384177e-02	0.000000000000000e+00	-1.526979390460176e-01	1.012723698134358e+05	2.880206772238293e+02	-3.896514816556440e+00	4.267853451410982e-03	
156	2.519029080475088e-01	0.000000000000000e+00	1.276079002211056e-01	1.225374084527106e+00	-2.719333624840719e-01	-6.305956046909187e-06	3.572674718135059e-01	2.531822809536716e+05	1.708470343982940e-05	5.900220389316329e-03	1.136843820859212e-06	-7.448739624889226e-03	3.239617215980630e+00	4.989000020240719e-02	0.000000000000000e+00	-5.633761322002273e-02	1.012728794792222e+05	2.879087158871570e+02	-3.824639793790371e+00	1.077177268771383e-03	
157	4.238229912785293e-01	0.000000000000000e+00	1.094313709965054e-01	1.225418442645905e+00	-8.839174670796318e-01	5.651789494528652e-07	2.013138532998532e-01	2.531979436676976e+05	3.026530615199647e-05	1.778078616149321e-02	1.516506472398760e-06	-8.515258552594496e-03	7.774421846101229e+00	4.270932462393517e-02	0.000000000000000e+00	-7.548337256085280e-02	1.012790433353690e+05	2.879158166634857e+02	-2.955389173745141e+00	2.174838036048327e-03	
158	5.939462284865117e-01	0.000000000000000e+00	1.968124008536375e-01	1.225423583032455e+00	-9.953072507566055e-01	1.247614937977452e-05	5.081553320005758e-01	2.532123529210702e+05	4.152286257598124e-05	2.223699786316072e-02	2.743137429206399e-06	-1.213187502744064e-02	1.142352816437322e+01	8.076828031774452e-02	0.000000000000000e+00	-1.498043892742967e-01	1.012847373436637e+05	2.879307957639386e+02	-2.152398298726823e+00	2.680880499144999e-03	
159	-1.702487895797801e-01	0.000000000000000e+00	1.692801523605315e-01	1.224618457814501e+00	2.465713193637065e+00	-8.967986879923233e-06	1.778014297660624e+00	2.534090410310660e+05	-5.482281159796057e-05	1.125862150860345e-02	1.464715751353651e-06	1.321047661803095e-02	-9.421052401209117e+00	6.413613055549494e-02	0.000000000000000e+00	1.010866831570034e-02	1.013621071951943e+05	2.883401863270681e+02	8.758594724909097e+00	7.292207982422930e-03	
160	-3.466499005697011e-01	0.000000000000000e+00	1.736795237648634e-01	1.225007985249116e+00	3.924964297244312e+00	-1.409615332871072e-05	8.948330191342180e-01	2.535450622132193e+05	-5.539610565298960e-05	3.731731645200824e-02	1.050360879162326e-06	6.259332613598068e-03	-1.213229568798104e+01	6.558365236076780e-02	0.000000000000000e+00	2.326449423104004e-02	1.014153790134139e+05	2.883999917940334e+02	1.627119072258764e+01	9.652803826680639e-03	
161	-4.567581957828837e-01	0.000000000000000e+00	3.154110627588591e-01	1.224125099930264e+00	5.023673753855598e+00	-1.789462954880221e-05	1.555074609814647e+00	2.534052140503992e+05	-6.016127483451404e-05	5.341307732047448e-02	1.924207481351914e-06	7.655273397579739e-03	-1.350175667365196e+01	1.131573431505717e-01	0.000000000000000e+00	3.770110102337965e-02	1.013575672004280e+05	2.884434758547177e+02	8.118347261035945e+00	1.261787384944254e-02	
162	3.699925774380123e-01	0.000000000000000e+00	1.013466423343049e+00	1.224369495445744e+00	7.482232244681634e+00	2.123374338852705e-04	4.377039208045742e+00	2.533890526662356e+05	6.820053411012187e-05	1.748696637412135e-02	1.368731545881019e-05	-6.690182809589311e-02	2.210641040052471e+01	6.512591433537329e-01	0.000000000000000e+00	-3.352271309420729e-01	1.013433466228860e+05	2.883454390025173e+02	6.112906908198322e+00	2.079812916142922e-02	
163	5.395316779379691e-01	0.000000000000000e+00	9.684094534025902e-01	1.224460486560937e+00	6.830102359765240e+00	-2.830691166586278e-04	2.705467341030528e+00	2.533212201709087e+05	4.133772343212665e-05	-1.521462493205703e-02	1.616535882931203e-07	-4.560532596565156e-02	1.392218416683164e+01	6.492045466255592e-01	0.000000000000000e+00	-4.176742094672781e-01	1.013196727815574e+05	2.882566591196749e+02	2.774331061548630e+00	1.762756474111081e-02	
164	-1.633394495153466e+00	0.000000000000000e+00	2.263340144831404e+00	1.223440534658986e+00	1.102222541562243e+01	-5.073607797128596e-06	7.757906905763801e-01	2.534109790538259e+05	-3.610720070939307e-05	8.014730518732825e-02	1.408653770340607e-05	-4.159955806403610e-02	-1.313623444787185e+01	1.896167537708493e-01	0.000000000000000e+00	-1.646784461994955e-02	1.013444329392978e+05	2.885674734275757e+02	6.266103412465958e+00	2.652082120617955e-02	
165	1.944426861266629e+00	0.000000000000000e+00	2.162497027508031e+00	1.223645808396391e+00	1.327429746055053e+01	5.595262646365418e-06	-2.062448247154021e-01	2.533613693651914e+05	-3.106613356804578e-04	-1.003378025684802e-01	-5.509406037162989e-05	1.547880277136851e-01	-7.097667605844060e+01	2.458370072043525e-01	0.000000000000000e+00	-2.003090745328340e-01	1.013157404705088e+05	2.884373795050988e+02	2.219781484811373e+00	3.186644499090139e-02	
166	8.983317714486582e-01	0.000000000000000e+00	1.574895696520993e+00	1.224275398308516e+00	1.219557449042265e+01	4.548919289038625e-05	1.903638597618410e+00	2.534369383358500e+05	-5.109648485504750e-05	-9.006142548178755e-02	-3.215091510355705e-05	-1.691067560152549e-02	-1.159034915451464e+01	5.475256215423885e-01	0.000000000000000e+00	-3.619280836487659e-01	1.013498861832104e+05	2.883862090784305e+02	7.035140771454895e+00	2.961518119057639e-02	
167	5.327302887625122e-01	0.000000000000000e+00	7.119402015780271e-01	1.224519072236663e+00	1.895851006085121e+00	-3.910886209688376e-05	2.980778138694149e+00	2.531639461107462e+05	-1.816589389548919e-05	-1.202590881870805e-02	7.355058073699183e-06	-2.672026141191999e-03	-6.001323540836911e+00	4.997153565837520e-01	0.000000000000000e+00	-4.495958695968638e-01	1.012635402091033e+05	2.880831770772593e+02	-5.141699463641593e+00	8.478549877427664e-03	
168	1.828850918048267e-01	0.000000000000000e+00	8.313646256866648e-01	1.225109498441575e+00	6.879523541082248e+00	-8.409345851776218e-05	5.561107769050881e+00	2.535465153865344e+05	1.343460902417225e-04	5.785063974055497e-02	3.594325926314923e-05	-4.499292024246723e-02	4.678176674964797e+01	4.779923069528957e-01	0.000000000000000e+00	-2.314025177338253e-01	1.014058311718260e+05	2.883489453994565e+02	1.492471750472547e+01	2.121141698415248e-02	
169	-2.366057409473780e+00	0.000000000000000e+00	3.397425093734755e+00	1.223448270658870e+00	1.178672055147157e+01	-5.331919817489510e-06	7.097858879805478e-02	2.534078803491284e+05	-1.161506639689134e-05	5.969824056361391e-02	1.532462192699313e-06	-3.814970768532466e-03	-4.800982190376921e+00	4.163110556514305e-02	0.000000000000000e+00	-9.095712061890637e-03	1.013404406245590e+05	2.885542811643388e+02	5.703091885352731e+00	2.829128304854193e-02	
170	2.441982772910804e+00	0.000000000000000e+00	3.380423298496034e+00	1.223241062070870e+00	1.643376749753256e+01	2.011847687866530e-06	2.371320769859183e-01	2.533505733117987e+05	-2.050971213272484e-04	2.445045360127259e-02	-2.647546352818608e-06	6.014934642064104e-02	-2.225021778045230e+01	6.398256865232099e-02	0.000000000000000e+00	-4.510011970739747e-02	1.012960638770149e+05	2.884767816018909e+02	-5.550871506324518e-01	3.946081202496570e-02	
171	-6.246858964542465e-01	0.000000000000000e+00	1.339858634115436e+00	1.223510756881432e+00	9.646836785697174e+00	-1.435574386848383e-05	2.968352950095447e+00	2.534106450746621e+05	-4.751195761558364e-05	9.274224289844821e-02	2.589514042483643e-05	-9.522253577002462e-02	-1.197816521687140e+01	4.020294710862071e-01	0.000000000000000e+00	-2.608502360288423e-02	1.013476055274436e+05	2.885599444633369e+02	6.713513953410897e+00	2.422445364881645e-02	
172	1.210489112494964e+00	0.000000000000000e+00	1.090270783825931e+00	1.223704319835646e+00	6.789567950763970e+00	5.685627209157085e-05	-5.905167864622932e-01	2.531411761978391e+05	-9.859205992539269e-05	-4.110724075039042e-02	-3.128872594970744e-05	5.091593655141443e-02	-2.494613772374336e+01	4.109737287031567e-01	0.000000000000000e+00	-4.402733281755111e-01	1.012488792755608e+05	2.882332487788070e+02	-7.209240507574886e+00	1.636368802506376e-02	
173	1.554295681256560e+00	0.000000000000000e+00	2.647954226166100e+00	1.223233424247348e+00	1.527765186435133e+01	1.698624177504962e-05	8.501057627224559e-01	2.533564264653988e+05	-1.413056699699438e-04	-1.202497646120838e-01	-4.354665725259110e-05	7.813802399339283e-02	-3.121428515525944e+01	2.685543321138795e-01	0.000000000000000e+00	-1.758144569002251e-01	1.013042901857624e+05	2.885020103435569e+02	6.050184406182186e-01	3.673629054573415e-02	
174	-1.215225977165319e+00	0.000000000000000e+00	2.723996305911343e+00	1.223538658347437e+00	1.167768738129026e+01	1.225084031685899e-06	9.008645454941876e-01	2.534378052716178e+05	-4.585140769762285e-05	4.066453993972355e-02	8.140803402056918e-06	-3.972788575984897e-02	-1.405868452690527e+01	2.045662730082665e-01	0.000000000000000e+00	-4.216104483263372e-02	1.013526986341506e+05	2.885678650838055e+02	7.431763383252254e+00	2.810960736582508e-02	
175	-5.403074506625506e-01	0.000000000000000e+00	3.476491127675449e+00	1.223088389447490e+00	1.285520291816484e+01	3.549948568647022e-06	4.755311444398683e-01	2.533629813630006e+05	-1.297665088563078e-05	4.282749272313157e-03	-9.419454727321863e-07	-1.833583976058832e-02	-6.891500505781540e+00	1.395802215535924e-01	0.000000000000000e+00	-3.926530851452448e-02	1.013181327883806e+05	2.885756478269151e+02	2.557155320919061e+00	3.088441220816719e-02	
176	5.879736119793608e-01	0.000000000000000e+00	2.821345412134269e+00	1.223376829931278e+00	1.451257178361105e+01	2.031314695129828e-05	2.288747661324881e+00	2.534339828342195e+05	-3.572494083891989e-05	-9.457405329093405e-02	-2.737666727625765e-05	-3.565969994939323e-02	-9.659847733196482e+00	3.490092430586733e-01	0.000000000000000e+00	-1.746694382892322e-01	1.013383050523132e+05	2.885650505467985e+02	5.401925301532623e+00	3.526534926165890e-02	
177	2.583044898169891e-01	0.000000000000000e+00	2.561036809012733e-01	1.225358851459744e+00	3.013821965418296e-01	-2.898916503345335e-06	7.061788485247801e-01	2.531826313734206e+05	-5.443319555298226e-06	-6.520543536202048e-03	1.737916136335116e-06	-2.962486123296817e-03	-3.294677339796802e+00	1.053600825284162e-01	0.000000000000000e+00	-1.130795006304364e-01	1.012729563294252e+05	2.879125135089693e+02	-3.813802083605051e+00	1.842072792726730e-03	
178	-9.588429019219920e-02	0.000000000000000e+00	3.218141331660314e-01	1.224429126513131e+00	2.741539828087622e+00	-1.736600811615096e-05	3.585068654615450e+00	2.533528616593231e+05	5.944413447141823e-06	3.959913389519558e-03	3.328239472466521e-06	1.434431963790350e-02	8.489899229303415e+00	1.198140063830760e-01	0.000000000000000e+00	-3.973240075438866e-03	1.013378176017627e+05	2.883156656697760e+02	5.333183156493788e+00	1.082843404415048e-02	
