"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936197945521402e-01	0.000000000000000e+00	2.343543345202509e-01	1.224320921032844e+00	5.986885816185282e-01	5.191646232000063e-05	6.649916604159199e-02	2.531018742121178e+05	-4.279915962215577e-05	5.277090976967813e-03	6.128692348283948e-06	-2.009934933114351e-02	-1.029366879848089e+01	1.166776481965615e-02	0.000000000000000e+00	-3.664288261032878e-01	1.012406904111463e+05	2.880647865510227e+02	-8.364065555445313e+00	1.446020523225161e-03	
120	-1.114630050600509e+00	0.000000000000000e+00	7.386764862803830e-01	1.223380722611359e+00	9.296256383253690e+00	-5.363222730480550e-06	1.233238229956882e+00	2.533917999262943e+05	-7.348635608972894e-06	1.442690128614516e-01	1.219280602526851e-05	1.964390045360445e-02	-1.748812324579405e+00	8.863134057606192e-02	0.000000000000000e+00	5.660334092982833e-03	1.013423432098496e+05	2.885756311459261e+02	5.971401755683840e+00	2.250899138734424e-02	
121	1.462039124729062e+00	0.000000000000000e+00	3.157740256137168e-01	1.224558379329876e+00	1.689079266093662e+00	-4.878321313875568e-06	-6.720878157666004e-01	2.532195108205150e+05	-1.385977553273547e-04	1.105206170412435e-01	-1.472881194786169e-06	1.141662682810512e-02	-3.623205741322437e+01	-2.418097846395018e-02	0.000000000000000e+00	-2.470161038400143e-01	1.012872645922726e+05	2.881414208839971e+02	-1.795996012890524e+00	4.362487839182260e-03	
122	1.845270054746238e-01	0.000000000000000e+00	3.045083669282453e+00	1.223137790213790e+00	1.341933360904190e+01	1.130411136129256e-05	1.123022642972966e+00	2.533698933511225e+05	7.144322119163262e-05	1.376797057683663e-02	1.376571162836626e-05	-1.280150124948773e-01	1.617185575226290e+01	1.196257784768617e-01	0.000000000000000e+00	-1.296739612140385e-01	1.013183057842926e+05	2.885644853832189e+02	2.581551867523114e+00	3.232963266898151e-02	
123	8.086721628296921e-01	0.000000000000000e+00	7.202285191621528e-02	1.224843027327669e+00	-1.390382435028464e+00	5.482116014217235e-06	1.801441457321048e-01	2.531087355630927e+05	2.195295048356880e-05	1.170618122885091e-02	-7.247458597703371e-07	-8.448689201100182e-03	7.364894348425813e+00	1.056979049769424e-02	0.000000000000000e+00	-1.236509900875135e-01	1.012431732673371e+05	2.879490565217109e+02	-8.013923658560943e+00	3.364822386619090e-03	
124	-6.271609201573403e-01	0.000000000000000e+00	3.276043216928802e-01	1.224206881212745e+00	6.908763987361646e+00	-1.184073023091980e-05	1.260057705185427e+00	2.535170197644517e+05	1.049741601267120e-06	4.874856045712704e-02	2.100636265822686e-06	1.968103752498505e-02	2.040828778633406e+00	5.557333984791413e-02	0.000000000000000e+00	1.758788003576317e-02	1.013987506458501e+05	2.885413988909098e+02	1.392619459174821e+01	1.684606102227816e-02	
125	2.438543721047776e+00	0.000000000000000e+00	4.330923379404044e-01	1.223511277632883e+00	3.329034136924539e+00	1.825568820415712e-05	-8.015755532881401e-01	2.530923120090726e+05	-2.615740593078989e-04	4.413834461746158e-01	-4.394805728225037e-06	5.323292577772562e-02	-5.534057810936558e+01	-7.022121257893588e-03	0.000000000000000e+00	-1.141013867002272e-01	1.012350081900486e+05	2.882392312640623e+02	-9.165394154766190e+00	8.222860142998089e-03	
126	-2.306147075865471e+00	0.000000000000000e+00	6.191308430344468e-01	1.223635310430918e+00	9.664840712327679e+00	4.221395311950950e-07	2.786184252843087e-01	2.534432462313826e+05	-5.005716462633559e-06	2.688681337419378e-01	7.826747605577111e-06	5.373415676853666e-03	-1.027635035364602e+00	2.798866033058012e-02	0.000000000000000e+00	4.641286337914163e-03	1.013620183231390e+05	2.885716043820985e+02	8.746061647020955e+00	2.320317653168135e-02	
127	2.518799938820027e+00	0.000000000000000e+00	2.408585046885654e+00	1.223757109608298e+00	1.399120687678311e+01	-8.209098185992232e-06	4.922653246541309e-01	2.534517057498536e+05	-1.663759624853221e-04	-7.372023987251376e-02	-1.366418291581795e-05	7.664526774597073e-02	-3.642783703495177e+01	4.004472656329305e-02	0.000000000000000e+00	-9.424173889915899e-02	1.013486504214779e+05	2.885048293440859e+02	6.860868915236435e+00	3.359720918179541e-02	
128	-2.250460477416915e+00	0.000000000000000e+00	2.524274724338689e+00	1.223489562391997e+00	1.172834091015506e+01	-1.225346671838980e-05	2.305511546963911e-01	2.534138865611496e+05	2.315115162845271e-06	2.027781081367466e-01	8.732065907679498e-06	3.857750851722628e-04	1.567865862001790e+00	4.427363802399498e-02	0.000000000000000e+00	-1.870284915970188e-02	1.013430604179591e+05	2.885520019861531e+02	6.072545192364846e+00	2.815524530831339e-02	
129	4.457770275301576e-01	0.000000000000000e+00	1.876246151047868e+00	1.223382330823378e+00	1.262505421554103e+01	-1.740898126437781e-05	2.375275758222130e+00	2.533963987638655e+05	2.136340651935667e-05	1.046784846906086e-02	3.156378807034343e-05	-1.669932438465934e-01	6.802632576242925e+00	2.370323028328902e-01	0.000000000000000e+00	-2.538831018199961e-01	1.013315795623649e+05	2.885446019979871e+02	4.453470930032316e+00	3.083678504498418e-02	
130	-2.333858003731769e-01	0.000000000000000e+00	1.632089102805621e+00	1.223256187063845e+00	1.157202980605044e+01	-2.051117471690723e-05	2.180349138686863e+00	2.533676496563894e+05	1.919598958264713e-05	1.230682511640724e-01	3.631813888205215e-05	-1.042138504359654e-01	6.162363936748559e+00	2.266548108548955e-01	0.000000000000000e+00	-1.496652707287716e-01	1.013243882754155e+05	2.885538775812761e+02	3.439328080033871e+00	2.826864234896015e-02	
131	1.390164012308433e+00	0.000000000000000e+00	1.227797620088560e+00	1.223340004772413e+00	1.034040636790863e+01	1.374137083969856e-05	5.311707839232115e-01	2.532351549349146e+05	-6.811295253221458e-05	-2.880981201373855e-02	2.119244527420960e-06	-2.909971313904972e-02	-1.455482083763864e+01	1.637687502117569e-01	0.000000000000000e+00	-4.047664229316572e-01	1.012765351791521e+05	2.883978393889093e+02	-3.309098977283786e+00	2.486095560308643e-02	
132	6.000627351170305e-02	0.000000000000000e+00	2.308898666176106e+00	1.223266059449437e+00	1.277219207537314e+01	-1.618416423395999e-06	1.774420798975511e+00	2.533857300660646e+05	2.645731937057561e-05	5.569924847398997e-02	3.414355160202831e-05	-1.550833236688501e-01	6.832943841875051e+00	2.050869579938434e-01	0.000000000000000e+00	-1.887215350666160e-01	1.013271062055984e+05	2.885592889236213e+02	3.822621012328598e+00	3.095489887314863e-02	
133	-9.394917633199640e-01	0.000000000000000e+00	1.194264045739146e+00	1.223395267607717e+00	1.032668610331807e+01	-1.740207077222354e-05	1.491300520711317e+00	2.533981974816116e+05	-3.268432469587410e-06	1.714989446018902e-01	2.444990241201594e-05	-8.222531272134809e-03	-6.572128606638663e-01	1.572395295156070e-01	0.000000000000000e+00	-3.178545126811816e-02	1.013414818953364e+05	2.885697476664094e+02	5.849935881602696e+00	2.504389916690357e-02	
134	1.616049304819839e+00	0.000000000000000e+00	6.633294301575727e-01	1.224234978489518e+00	5.608643833725787e+00	7.874652106627519e-06	-7.416216317505662e-01	2.532647219413456e+05	-1.790332272550420e-04	9.552785656166490e-02	-5.664513082592748e-06	3.027812726638390e-02	-4.468142790341856e+01	2.449530019841273e-02	0.000000000000000e+00	-3.469353254804464e-01	1.013006598966482e+05	2.882556549029121e+02	9.306115473515784e-02	1.357748026101331e-02	
135	2.212677274155405e-01	0.000000000000000e+00	9.498980083870189e-01	1.223355757692508e+00	1.020284281258930e+01	-2.642265721529284e-05	2.894917732905370e+00	2.533218748773347e+05	5.387398609342360e-06	7.063116262009698e-02	2.615952689666301e-05	-1.328863494359697e-01	5.425347180367785e+00	2.491909003332043e-01	0.000000000000000e+00	-2.198384764632522e-01	1.013103614242225e+05	2.884904490475191e+02	1.461207759481974e+00	2.546053466311888e-02	
136	1.014192713748938e+00	0.000000000000000e+00	4.577028441511608e-01	1.224461734319762e+00	3.920073069193937e+00	-3.875732092973763e-05	2.210135073698216e-01	2.532732104961519e+05	-5.172433632988374e-05	-5.818218490681379e-03	8.680425253260182e-06	-3.295712221504418e-02	-1.205888119300909e+01	1.015590249161535e-01	0.000000000000000e+00	-5.482574791407957e-01	1.013067662235159e+05	2.882196459793417e+02	9.541987753319227e-01	9.421660703208389e-03	
137	2.889637728110987e-01	0.000000000000000e+00	1.544002190994222e+00	1.223160549173138e+00	1.191209689030542e+01	-2.676755140603446e-05	2.619369513484117e+00	2.533347052634415e+05	2.094484135782798e-05	5.557935219535894e-02	4.094749056093860e-05	-1.607022789925081e-01	8.154153076644898e+00	2.579308831622440e-01	0.000000000000000e+00	-2.497240522724820e-01	1.013095583730467e+05	2.885342031328513e+02	1.347958404553612e+00	2.928268400910012e-02	
138	-9.840862120241151e-02	0.000000000000000e+00	6.770735417440318e-01	1.222873984733046e+00	9.264099415660031e+00	-3.109662133647500e-05	2.930066939493597e+00	2.532139087191185e+05	-6.089740542771470e-06	6.472206494538531e-02	7.463167094101664e-06	-2.499304499636277e-02	1.116369356111781e+00	1.644800079796074e-01	0.000000000000000e+00	-8.296992320280250e-02	1.012701230037655e+05	2.884894772956418e+02	-4.213368528347263e+00	2.333515923438899e-02	
139	8.452337427515482e-01	0.000000000000000e+00	2.435289321029670e-01	1.224646715290491e+00	4.178727914762496e-01	2.298686831277956e-05	3.865076705294174e-01	2.531255558386796e+05	4.099242660992295e-06	-7.686037796530456e-03	1.436836782886530e-06	-1.118072337405823e-02	2.506931848909802e+00	6.409376371597775e-02	0.000000000000000e+00	-3.650593189202217e-01	1.012501694212974e+05	2.880151162127310e+02	-7.027299210639891e+00	1.366183756795813e-03	
140	7.964110318632228e-01	0.000000000000000e+00	6.075829129007564e-01	1.227897857898955e+00	6.067175647121193e+00	1.288640688400604e-04	6.587875064329675e-02	2.541261987177367e+05	1.028634395259371e-05	-2.860102416088265e-03	2.499774723219161e-06	-3.300524057996924e-02	5.571112028002209e+00	2.681445331894405e-01	0.000000000000000e+00	-5.166894899329422e-01	1.016444830664441e+05	2.883712202010606e+02	4.858032244311043e+01	1.451527018497254e-02	
141	8.502665070765114e-01	0.000000000000000e+00	1.739294098106970e+00	1.223288276719704e+00	1.260878988039872e+01	-2.721105863919397e-05	2.266466914385695e+00	2.533624068822424e+05	3.078366491464191e-07	-3.728934154888196e-02	2.798537207127083e-05	-1.555238026793131e-01	2.375837577049594e+00	2.339108632553488e-01	0.000000000000000e+00	-3.300853407113058e-01	1.013181304096715e+05	2.885284873278896e+02	2.556819866241370e+00	3.075436051004778e-02	
142	-1.354930775763766e+00	0.000000000000000e+00	1.602233257224771e+00	1.223477305164285e+00	1.090079393770023e+01	-1.659737895516647e-05	9.668097919254576e-01	2.534152019212699e+05	9.626206586606358e-06	2.377712679229462e-01	3.060385643038899e-05	-1.744941218753158e-02	2.041563156470570e+00	1.292237377945149e-01	0.000000000000000e+00	-2.553546906296500e-02	1.013465034491509e+05	2.885646961717964e+02	6.558094648276497e+00	2.626595598421773e-02	
143	1.970059125196198e+00	0.000000000000000e+00	1.153683143960820e+00	1.223147411075939e+00	8.850754438089446e+00	-3.105903203413011e-05	-4.497728882960729e-01	2.531663648476046e+05	-2.396830676881805e-04	1.170087054771639e-01	-1.426051312591881e-05	8.210615404669344e-02	-5.949852204515633e+01	5.015945883390938e-02	0.000000000000000e+00	-3.047670858919105e-01	1.012537039628312e+05	2.883782247481043e+02	-6.528844615538070e+00	2.128293189522848e-02	
144	8.056047708462101e-01	0.000000000000000e+00	3.243735168638214e+00	1.222948660476309e+00	1.441060336820934e+01	8.671200590273543e-06	8.414116473346134e-01	2.533451429246191e+05	7.865497463046743e-05	-1.109988375467581e-01	-4.052264557685703e-06	-7.746502452713390e-02	1.682336603857658e+01	1.004309432537154e-01	0.000000000000000e+00	-1.314619589166899e-01	1.013039799481734e+05	2.885683043542852e+02	5.612675466618168e-01	3.466089878016522e-02	
145	6.281195475761344e-01	0.000000000000000e+00	9.143699523123417e-01	1.222994217869701e+00	9.737633672833530e+00	2.100976687055722e-05	2.139128274334021e+00	2.532101207199289e+05	3.026820759460039e-05	-2.159705091849843e-03	2.846247934940038e-05	-1.217274560220123e-01	1.212898141197188e+01	2.676668784196368e-01	0.000000000000000e+00	-3.880184745565396e-01	1.012677935293033e+05	2.884544804085638e+02	-4.541879945950610e+00	2.394283505238034e-02	
146	9.308898352699810e-01	0.000000000000000e+00	7.567424311755017e-01	1.224089939877910e+00	7.416467726982330e+00	-2.616840438226506e-04	1.191211750347539e+00	2.533477681518745e+05	-2.901897178325149e-05	-3.124814815136526e-02	1.507419392510201e-05	-7.139028473961891e-02	-4.537204098335805e+00	2.516940636994147e-01	0.000000000000000e+00	-5.080456455313187e-01	1.013298884971263e+05	2.883729905918143e+02	4.214990428191124e+00	1.802555069673123e-02	
147	-1.585555453866828e+00	0.000000000000000e+00	4.553245290491024e-01	1.223437567164561e+00	9.132233237873006e+00	4.793090907106398e-08	4.363717323503796e-01	2.534054098153165e+05	-2.780457880138163e-06	1.725142641081854e-01	6.376252713380381e-06	9.466703159392433e-03	-1.047764019225339e+00	3.968215482370585e-02	0.000000000000000e+00	1.370696287714690e-02	1.013484994602898e+05	2.885797523722525e+02	6.839579789845325e+00	2.194363912284003e-02	
148	1.693159683250484e+00	0.000000000000000e+00	1.947824780498927e-01	1.224619504175447e+00	8.907269757063108e-01	-7.115765979623752e-06	-4.574658990480865e-01	2.532327624560825e+05	-1.490052085349958e-04	2.175925346351172e-01	-8.104967491817661e-06	2.102694524771539e-02	-3.497678131269204e+01	-5.208170311081783e-02	0.000000000000000e+00	-1.171089371495820e-01	1.012929412304119e+05	2.881431868453562e+02	-9.954547437671851e-01	2.402839307154075e-03	
149	1.488667302502917e+00	0.000000000000000e+00	3.237739089076276e+00	1.223098238828407e+00	1.517166243243255e+01	5.263776149426047e-06	6.468532531581047e-01	2.533785096152713e+05	4.363852538860080e-05	-2.023927335538856e-01	-1.378918386762962e-05	-3.829633289736749e-02	9.625333693018506e+00	8.092637708645434e-02	0.000000000000000e+00	-1.190803438165133e-01	1.013136966934409e+05	2.885606891386810e+02	1.931560208842089e+00	3.645849801299816e-02	
150	-1.106231659879092e+00	0.000000000000000e+00	3.322977240211610e+00	1.223304228822871e+00	1.259076809934122e+01	-6.999252709763677e-07	3.669217219440563e-01	2.533851401767812e+05	2.457277332537369e-05	1.265467958366469e-01	7.457332685589790e-06	-2.707093997008707e-02	5.160223310283788e+00	5.495887468125460e-02	0.000000000000000e+00	-3.903451157931670e-02	1.013281161501035e+05	2.885531613654176e+02	3.965047257579308e+00	3.023711288976506e-02	
151	-2.124374512515115e+00	0.000000000000000e+00	1.194828149152170e+00	1.223439015214008e+00	1.039949024544698e+01	-8.577515321516639e-06	4.643529399829627e-01	2.534025791410229e+05	-4.891429764051443e-06	2.722668671521794e-01	1.572509791003540e-05	4.168096120045424e-03	-6.470944369990707e-01	5.644058690026377e-02	0.000000000000000e+00	4.079637732523622e-03	1.013433168345552e+05	2.885646538194767e+02	6.108706043608207e+00	2.498571730417597e-02	
152	2.381547144258782e+00	0.000000000000000e+00	8.976556711424984e-01	1.224617824907162e+00	7.390153010821607e+00	-1.049271102699926e-06	-9.555930594626361e-01	2.534384705268208e+05	-3.664272213058082e-04	3.024316065540227e-01	-1.215638621943071e-05	1.133668113575693e-01	-8.464822816379666e+01	3.054335354102378e-03	0.000000000000000e+00	-1.746706944616983e-01	1.013663196640373e+05	2.883523183722674e+02	9.352653227659752e+00	1.787487410346427e-02	
153	1.025670608923088e+00	0.000000000000000e+00	2.201054302392128e+00	1.223436957870359e+00	1.336235257062960e+01	-9.385280639910391e-06	1.994984763154697e+00	2.534063263854811e+05	-3.164917468794134e-05	-8.764316799321767e-02	1.420944317942485e-05	-1.416491425772236e-01	-6.725922975447311e+00	1.951972080895814e-01	0.000000000000000e+00	-2.566404751949580e-01	1.013326912675413e+05	2.885348838143897e+02	4.610247855211410e+00	3.242951204355435e-02	
154	-1.178737575211845e+00	0.000000000000000e+00	3.471782122802964e-01	1.223621491007559e+00	8.454964289612956e+00	-7.304871234592102e-06	5.561711109252129e-01	2.534393898534951e+05	-1.131679581921416e-05	9.068124295583480e-02	4.011273631476797e-06	1.044122278840337e-02	-2.649723781184541e+00	4.341931705758029e-02	0.000000000000000e+00	6.032475420497674e-03	1.013640209812047e+05	2.885805649847318e+02	9.028484163683746e+00	2.033386236705356e-02	
155	1.345438834663207e+00	0.000000000000000e+00	1.187539707828386e-01	1.224849368023284e+00	-9.573075451113852e-01	1.757687219643398e-06	-2.532647645575146e-01	2.532093166300629e+05	-5.507749990088229e-05	7.296356436354626e-02	-1.008120307233185e-07	4.646484978731886e-03	-1.415521708975351e+01	-1.704124022852138e-02	0.000000000000000e+00	-1.294048928577735e-01	1.012835665375159e+05	2.880624491321529e+02	-2.317509869419797e+00	2.376111605756032e-03	
156	2.749378335625768e-01	0.000000000000000e+00	9.373872355462079e-02	1.225534109479738e+00	-1.481613752313954e-01	1.504227579981359e-06	1.672031420511858e-01	2.531790846612723e+05	1.916365560658608e-05	-5.984076767064498e-04	-1.158641907750280e-06	-4.896330936233463e-03	4.151960791108066e+00	1.607055510156052e-02	0.000000000000000e+00	-4.041827943695314e-02	1.012716257197035e+05	2.878675581620128e+02	-4.001449766810781e+00	5.359415749262005e-04	
157	4.416478304183937e-01	0.000000000000000e+00	6.590337721578847e-02	1.225580708586146e+00	-5.668020638386643e-01	2.928015747024754e-06	5.789988956996536e-02	2.532010247806722e+05	3.097751284223666e-05	4.493582577448686e-03	-7.165099304984324e-07	-7.198993142537059e-03	7.994390776979109e+00	1.249313919157169e-02	0.000000000000000e+00	-5.088757117795439e-02	1.012803569386908e+05	2.878814306453866e+02	-2.770139798224349e+00	1.366746677433257e-03	
158	6.276320067471708e-01	0.000000000000000e+00	9.909061754068377e-02	1.225371850486741e+00	-6.937311420107487e-01	1.576802073569246e-05	2.102717230736002e-01	2.531820411761522e+05	3.818993479987650e-05	5.220642516938330e-03	-6.938421392987948e-08	-1.097260979960617e-02	1.087136393740098e+01	2.767682833676455e-02	0.000000000000000e+00	-1.253207787224500e-01	1.012727307043165e+05	2.879088178357766e+02	-3.845620601258429e+00	1.739132485837290e-03	
159	-1.351135299074782e-01	0.000000000000000e+00	1.715390678122041e-01	1.224171135971092e+00	3.221497961247279e+00	4.393680754449147e-07	2.060251246777805e+00	2.534161732886374e+05	-1.598400473027363e-05	-4.849211196755564e-03	7.658118192921393e-07	5.077635026019127e-03	9.997186014443521e-02	3.258696445405940e-02	0.000000000000000e+00	3.890472551759672e-03	1.013640803219745e+05	2.884511630335055e+02	9.036852626492134e+00	9.174584911000315e-03	
160	-3.099255631629790e-01	0.000000000000000e+00	1.831086128941641e-01	1.224743659076222e+00	4.687428072745125e+00	-1.535454795551354e-05	1.043609112481080e+00	2.535700899161066e+05	-1.246187866216489e-05	1.544312344993943e-02	9.178288564726245e-07	6.327477861356815e-03	-9.553105312619530e-01	3.660573959669011e-02	0.000000000000000e+00	8.344928718681532e-03	1.014242701005414e+05	2.884875242369054e+02	1.752504590909990e+01	1.151549111066877e-02	
161	-3.935809240623218e-01	0.000000000000000e+00	3.298500585578838e-01	1.223934841566877e+00	6.109582767728072e+00	-1.703456458197875e-05	1.798412418835664e+00	2.534287480418145e+05	-1.063651587158014e-05	3.490922301598100e-02	1.190827788377646e-06	1.278059893063415e-02	-7.279399251448937e-01	6.422731729537334e-02	0.000000000000000e+00	9.822280141447148e-03	1.013648712023174e+05	2.885091028168653e+02	9.148385603914472e+00	1.528160499969633e-02	
162	7.042722521115895e-01	0.000000000000000e+00	7.123196430386869e-01	1.224036751673453e+00	7.293454126905383e+00	1.397194287840866e-04	8.529849203662069e-01	2.533801202901721e+05	3.917221122626814e-05	-1.158375314004099e-02	1.383013432132429e-05	-6.231391432201687e-02	1.443373961917654e+01	2.635893746986917e-01	0.000000000000000e+00	-4.616438299514081e-01	1.013432375870840e+05	2.884235128920811e+02	6.097530261462881e+00	1.762075810174056e-02	
163	8.595393442070681e-01	0.000000000000000e+00	6.085237970399187e-01	1.224011127840654e+00	6.164377448422320e+00	-2.308661220338859e-04	5.816748762000314e-01	2.532910721829202e+05	-1.203698593872742e-05	-2.754629104074532e-02	6.286360530793900e-06	-3.902792112957586e-02	-1.346160675855522e+00	2.418389051765502e-01	0.000000000000000e+00	-5.256591575687919e-01	1.013101645681843e+05	2.883354228431262e+02	1.433446366425325e+00	1.486041441099356e-02	
164	-1.537188630571118e+00	0.000000000000000e+00	2.242329350696573e+00	1.223436309395257e+00	1.163219038305188e+01	-6.197041694661561e-06	6.396928094734643e-01	2.534055095372875e+05	7.087108189935980e-06	1.795485021514271e-01	1.713864912744612e-05	-1.595957002245216e-02	2.021271216286681e+00	8.906792253597917e-02	0.000000000000000e+00	-3.645871421755764e-02	1.013400176072708e+05	2.885558977943030e+02	5.643436365934542e+00	2.796224478581400e-02	
165	2.063118717849914e+00	0.000000000000000e+00	2.011015214015847e+00	1.223490880535018e+00	1.274417749980805e+01	-1.027906919575747e-05	4.303417648146333e-01	2.533678029966463e+05	-1.626285877054027e-04	-6.453090931828506e-02	-1.920435170177370e-05	6.073929081474105e-02	-3.943427505201483e+01	8.384554841924796e-02	0.000000000000000e+00	-1.958378550213080e-01	1.013205416373772e+05	2.884875739214956e+02	2.896860439601865e+00	3.060878825834409e-02	
166	1.170169352398742e+00	0.000000000000000e+00	1.283742584096244e+00	1.223922922758006e+00	1.089339807059860e+01	7.588960849352239e-07	1.320201329075965e+00	2.533934993765554e+05	-2.982249812682225e-05	-2.900771297163533e-02	1.082130347640486e-05	-5.961691817552621e-02	-4.472897113588867e+00	2.061678314427162e-01	0.000000000000000e+00	-4.008510900351814e-01	1.013377238297231e+05	2.884346435923939e+02	5.319959064031953e+00	2.633315804454476e-02	
167	7.389663796180547e-01	0.000000000000000e+00	3.593973974246188e-01	1.223818166608948e+00	2.669006510986879e+00	-9.415764076649013e-05	1.218986034690714e+00	2.530564437663513e+05	-2.000604828206102e-06	-1.879545161726189e-02	3.025893761332554e-06	-2.166096413035319e-03	5.528316274583696e-01	1.351245085305486e-01	0.000000000000000e+00	-4.942564585930842e-01	1.012211705127644e+05	2.881275622204965e+02	-1.111683644557762e+01	7.045817580613009e-03	
168	4.189846401315727e-01	0.000000000000000e+00	6.417089084801393e-01	1.224739170672680e+00	8.865313824679088e+00	-8.524411007940382e-05	1.893188730595507e+00	2.535389386129473e+05	9.134604753033259e-05	1.657472444254348e-02	1.984174105018610e-05	-6.949265268385788e-02	3.541359461795355e+01	1.993872396577945e-01	0.000000000000000e+00	-2.882469569440715e-01	1.014021557792199e+05	2.884256800751721e+02	1.440639955152627e+01	2.174043567704860e-02	
169	-2.346129852463203e+00	0.000000000000000e+00	3.390207643445666e+00	1.223434908823199e+00	1.224808550588570e+01	-5.930135446463736e-06	6.181855837833641e-02	2.534037827836311e+05	-1.216584557553624e-06	1.395322813276129e-01	1.587439328432083e-06	1.281272315514192e-03	6.131238984975471e-01	1.779351662261064e-02	0.000000000000000e+00	-1.001620728180441e-02	1.013369888140374e+05	2.885476039236297e+02	5.216304334707321e+00	2.939918502979735e-02	
170	2.472775884918594e+00	0.000000000000000e+00	3.346058710977087e+00	1.222878169756207e+00	1.598584691530612e+01	-1.861829697011507e-06	4.408032252776774e-01	2.533261926683267e+05	-5.180336084920957e-05	-1.785391785932300e-01	-7.625414582435042e-06	1.757470445165694e-02	-7.040923449148863e+00	2.136699290602451e-02	0.000000000000000e+00	-4.344866085137511e-02	1.012886508878456e+05	2.885412704423881e+02	-1.600495297478658e+00	3.840295906931056e-02	
171	-4.090396017689175e-01	0.000000000000000e+00	1.292673753643075e+00	1.223446136128365e+00	1.078181419477720e+01	-1.689226277293932e-05	2.207585773741717e+00	2.534015348130606e+05	1.221404971277355e-05	1.434566539645061e-01	2.883519300667103e-05	-6.197296318252678e-02	4.235450021899783e+00	2.101916557760097e-01	0.000000000000000e+00	-9.289973077974967e-02	1.013408139604031e+05	2.885558476303927e+02	5.755741137085460e+00	2.641563162400505e-02	
172	1.386296640598755e+00	0.000000000000000e+00	7.604316320911457e-01	1.223533312021196e+00	6.643586097838979e+00	6.307016747100958e-05	-1.226900076307814e-01	2.531455691581768e+05	-1.297349847053531e-04	3.591494906883939e-02	-7.247381290653720e-07	-3.163395802065301e-04	-3.183036065741732e+01	9.195899272402830e-02	0.000000000000000e+00	-4.206083978204211e-01	1.012510104851771e+05	2.882796017913994e+02	-6.908689158492163e+00	1.595530139308102e-02	
173	1.688115602631690e+00	0.000000000000000e+00	2.512164487774251e+00	1.223100871727787e+00	1.438536487054238e+01	4.012892534835485e-06	1.119121457222713e+00	2.533424912011707e+05	-4.313051673167401e-05	-1.340661842932326e-01	-1.286506085307337e-05	-1.745195069561992e-02	-1.069045717369416e+01	1.027540279038952e-01	0.000000000000000e+00	-1.784333713035657e-01	1.013029533103411e+05	2.885294688368023e+02	4.164871444216666e-01	3.464375260404719e-02	
174	-1.111536893043106e+00	0.000000000000000e+00	2.686354788534520e+00	1.223460004909396e+00	1.215218471016581e+01	3.009226378458460e-06	6.991282175253050e-01	2.534142217629766e+05	3.147527866264340e-06	1.164229093634568e-01	1.326386700384319e-05	-2.834274430268811e-02	1.002682100059122e+00	9.421263040110261e-02	0.000000000000000e+00	-5.647297973006005e-02	1.013414681548008e+05	2.885544393657765e+02	5.847998138591199e+00	2.921590827767915e-02	
175	-4.687803104036364e-01	0.000000000000000e+00	3.444381974077516e+00	1.223161552500112e+00	1.304693582701092e+01	4.574883387273008e-06	3.646560515997458e-01	2.533667097199548e+05	5.399409739117783e-05	7.007935778064656e-02	4.228990292176604e-06	-2.502057981330967e-02	1.146948757507326e+01	6.428885953693175e-02	0.000000000000000e+00	-4.572035201175773e-02	1.013188289397681e+05	2.885603694274480e+02	2.655329257943628e+00	3.133481112491267e-02	
176	7.693147969870594e-01	0.000000000000000e+00	2.681658211203133e+00	1.223331436144548e+00	1.387366182749607e+01	7.328794856138972e-06	1.802960021633975e+00	2.534143112099353e+05	1.355890457860458e-05	-5.080324762135377e-02	5.659807357005775e-06	-9.878768600431660e-02	2.824897158653360e+00	1.538710051031567e-01	0.000000000000000e+00	-1.926558896121477e-01	1.013337251170715e+05	2.885627162016119e+02	4.756045278733973e+00	3.358262758314501e-02	
177	3.050993555601330e-01	0.000000000000000e+00	1.852018295428587e-01	1.225534187142680e+00	3.002310280485223e-01	8.183220024684209e-07	2.531639930128164e-01	2.531875211634187e+05	3.807458338095424e-06	-4.984945881685169e-03	-5.613608209387166e-07	-1.668284441494055e-03	-1.706120199387867e-02	3.245663631585294e-02	0.000000000000000e+00	-8.946273913381930e-02	1.012749832958244e+05	2.878770839273712e+02	-3.527951512566171e+00	9.421228993938517e-04	
178	-3.301012433661001e-02	0.000000000000000e+00	3.120244384832445e-01	1.224180048950835e+00	4.492943205822978e+00	-3.516031383433385e-06	3.714825459152145e+00	2.534066779876421e+05	3.519313923798285e-05	-5.506328591839877e-03	2.803944880724885e-07	2.695164589173660e-03	1.491079711370642e+01	5.640706041149246e-02	0.000000000000000e+00	-1.106233425243741e-02	1.013571186675717e+05	2.884292522909657e+02	8.055093438401290e+00	1.398747150365094e-02	
