"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223726073936584e+00	7.753825561448735e+00	1.153012161217644e-06	1.597474150341019e+00	2.534168682092138e+05	2.507731616612523e-04	-5.735668206308058e-02	-6.613521691178903e-06	-5.977273800241545e-02	8.428934959823891e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013565041850324e+05	2.885345038297846e+02	7.968436755386930e+00	1.899812979682100e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224852980518382e+00	1.411821233600068e+00	2.031197913507527e-06	-1.606809375292342e+00	2.531826382858093e+05	2.921694717883555e-04	-2.556125137087101e-02	-9.642848453950137e-06	1.239135525791533e-01	9.180363707853169e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012723082735544e+05	2.880295798004848e+02	-3.905193406517178e+00	5.132722464445369e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223490330161611e+00	1.390865003898638e+01	4.481606552520347e-07	1.591208690007752e+00	2.533818015155616e+05	6.598326038406618e-04	-8.739524782523403e-02	-1.727270137052983e-05	3.149447261802485e-02	2.369331144689635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013206839834298e+05	2.884881089931163e+02	2.916934625559776e+00	3.360433393624710e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224525332547269e+00	-2.062209227360132e+00	2.301931622563990e-06	2.248460591699634e-01	2.530591431900702e+05	1.451480261147349e-04	-1.362466992117455e-02	-4.924769200442825e-06	2.735292179897536e-02	3.974936437704680e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012229544301933e+05	2.879662429661193e+02	-1.086526157195162e+01	4.979795604401695e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.225078847915081e+00	5.013207471124964e+00	1.494249804404792e-06	1.064621375052080e+00	2.535402088280813e+05	1.865009210520331e-04	-1.302535447186957e-02	-2.952444447146263e-06	-1.388005103862369e-02	6.399023762136452e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014117955349349e+05	2.883731198442977e+02	1.576583485190772e+01	1.228864360797070e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224443256885857e+00	2.617220837662973e+00	9.054556306217970e-07	-1.288921703179553e+00	2.531031802327990e+05	2.955118517761472e-04	-1.444280077986873e-01	-1.181320112664253e-05	7.957553133116010e-02	1.022056320498148e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012398818834839e+05	2.880337052808057e+02	-8.478087225504497e+00	7.003019192591973e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223692033281553e+00	8.849451521274087e+00	2.406255597303687e-07	3.997164476123853e-01	2.534522157143182e+05	8.509092043364812e-05	-9.568851298057514e-02	-2.375374606344849e-06	-4.152434612352512e-02	3.027794949318714e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013680607441152e+05	2.885754295877736e+02	9.598187013854007e+00	2.125730834986451e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224854386095046e+00	1.401552218782118e+01	1.202394520337772e-07	-8.212305282919443e-01	2.533732706637117e+05	1.568346044755039e-04	2.926212994242304e-01	-4.251400241628289e-06	1.542873436628269e-01	1.153236662099886e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013171233324811e+05	2.881567080821311e+02	2.414797980692309e+00	3.368261985212728e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223485996477716e+00	1.092739226196150e+01	-7.951926503454189e-08	4.145048294817719e-01	2.534210080795711e+05	2.198531209264247e-04	-4.048208989023632e-02	-2.947621396742761e-06	-5.477247075113115e-02	6.148289388258426e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013488558538863e+05	2.885693442592026e+02	6.889839780887149e+00	2.624555821663812e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223709643878788e+00	1.434361371212942e+01	1.760486378791472e-06	4.715103164770255e+00	2.533884179331887e+05	3.130321985196625e-04	-1.110454187044919e-01	-7.194012141553685e-06	-3.119613560896092e-03	1.093214614186895e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013181080974289e+05	2.884290730943530e+02	2.553673308262939e+00	3.624044216821189e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223588616460794e+00	1.104533092062452e+01	1.975805158855505e-06	4.425005170420186e+00	2.533832489099205e+05	2.727406711926015e-04	-1.024786337761256e-01	-1.165333014796488e-05	-6.303943219891614e-02	9.371719902868261e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013301577981819e+05	2.884919082351338e+02	4.252968295295837e+00	2.855945212170276e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223809455334344e+00	1.316981797391769e+01	2.702556513449838e-06	-6.203239019577647e-01	2.531836243336389e+05	2.590937813831412e-04	-7.772603113535213e-02	-1.212331335409544e-05	1.445378958241868e-01	9.434620773603520e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012450418948902e+05	2.881975638860491e+02	-7.750402638530699e+00	3.165579302880182e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223555325835287e+00	1.336321041571571e+01	8.608126976902860e-07	3.074317148658362e+00	2.534006093023235e+05	4.965814329843029e-04	-1.271960528027503e-01	-1.043607335304841e-05	-6.435571897106915e-03	1.688255790386904e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013295092188476e+05	2.884979109668614e+02	4.161503151541787e+00	3.291289661378674e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223690006561999e+00	8.901788672092536e+00	1.265324821795633e-06	2.376740180754853e+00	2.534253648180935e+05	2.631654338701560e-04	-7.764975231905850e-02	-9.686180419521406e-06	-7.962583438359172e-02	8.869031241641854e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013562713781287e+05	2.885423454171112e+02	7.935605433461140e+00	2.211083332043357e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224806288979370e+00	6.226840223749694e+00	1.891811122992144e-06	-2.383733858953837e+00	2.532436173218696e+05	3.190337719320525e-04	-3.324868328350175e-02	-1.031520878314041e-05	1.765947243644229e-01	1.072574128221440e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012901877030756e+05	2.880914129423067e+02	-1.383767723087592e+00	1.599861713117169e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224583737261193e+00	7.395480070113114e+00	4.419061423572086e-06	8.122958480755385e+00	2.534209819291667e+05	1.398013955398637e-04	-3.523227511774490e-02	-1.014176541502820e-05	-7.045014273010965e-02	4.904567690522016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013486839389792e+05	2.883101760096060e+02	6.865595681735406e+00	2.635374739911884e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224192810684931e+00	4.634923057271267e+00	3.108621627159491e-06	2.197438771900658e-01	2.530982277380741e+05	1.494363197966464e-04	-3.539635385471585e-02	-4.814725798496511e-06	5.396517628530224e-02	4.500559134758667e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012357735449009e+05	2.880809405450833e+02	-9.057460879863127e+00	1.113971657909875e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223830543302072e+00	1.277193796864332e+01	2.721133982754723e-06	5.993351203626134e+00	2.533885924230115e+05	2.424927394605926e-04	-1.097027212196345e-01	-9.244275133823976e-06	-4.377715535704117e-02	8.492231070444276e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013229091557398e+05	2.884142459906344e+02	3.230736953861953e+00	3.386059571057960e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225526865267293e+00	4.564769874433886e+00	2.121092293169866e-06	4.787232431236220e+00	2.535800093615503e+05	8.798278090894374e-05	-2.103838938174145e-03	-3.039467628696002e-06	-2.173103825181690e-02	3.051546508853126e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014248631882444e+05	2.883048443371532e+02	1.760868541029097e+01	1.585677249550731e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224865168239244e+00	-3.550542274900339e-01	2.345280930617177e-06	9.601268787767605e-01	2.531491222322242e+05	7.692146996089044e-05	-1.504506798251818e-03	-3.151346390950494e-06	2.673077278839349e-02	2.068283338233902e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012594777871786e+05	2.879902228818056e+02	-5.714597774842501e+00	2.456605361551365e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.228305552318651e+00	6.884119435700623e+00	-4.986615839778678e-08	4.945975181160006e+00	2.540092980773176e+05	-1.059974405407499e-05	-6.623654208293816e-03	1.492425553806243e-06	9.815063332060517e-03	-5.795351618503986e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.015920195734986e+05	2.881267126116607e+02	4.118171957391534e+01	2.028045807506617e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223832880359687e+00	1.539060157702634e+01	1.755967251267927e-06	3.834622972077168e+00	2.533661997726123e+05	2.743160404972515e-04	-1.065683873088423e-01	-3.541170372045599e-06	4.990380066432380e-02	1.015187921058684e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013053672776917e+05	2.883637626130329e+02	7.569140730092082e-01	3.807083424942303e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223568719075110e+00	9.952942390166173e+00	5.188661352623315e-07	1.606717607730412e+00	2.534261108825945e+05	3.505846981223368e-04	-1.144373602972358e-01	-9.158393368124962e-06	-1.083840802370338e-01	1.131380619225389e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013538302304130e+05	2.885639972891614e+02	7.591345425608546e+00	2.419577890053374e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223813087313373e+00	9.716729713208540e+00	9.887811559886210e-07	-2.158260770535796e+00	2.531047736455206e+05	4.668694033762160e-04	1.687988323740738e-02	-1.032256113830954e-05	2.581927768658941e-01	1.754356323499622e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012257185991791e+05	2.881417043099564e+02	-1.047544786642950e+01	2.390069312820874e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223499898133339e+00	1.519491156177579e+01	2.017600654095835e-07	8.787655252092861e-01	2.533416897827473e+05	5.808328553075113e-04	2.241542959711640e-02	-1.134620106313378e-05	6.219788317611820e-02	2.295281877463692e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012988078974870e+05	2.884235661670315e+02	-1.681148657473002e-01	3.653886819631243e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224616926875514e+00	1.055078407794980e+01	5.278558723387349e-06	8.732741298732224e+00	2.533716854983844e+05	1.139011994915109e-04	-4.586114681125343e-02	-8.652374162920751e-06	-3.797640235295117e-02	3.767173587553095e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013180393434844e+05	2.882151888172285e+02	2.543977363470848e+00	3.286135874238689e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224191338403832e+00	1.001844395237797e+01	3.965567330453729e-06	3.373016929768740e+00	2.531963265645626e+05	1.218540606751343e-04	-4.546571139238157e-02	-5.059499017079361e-06	3.493226668995731e-02	3.795402237314472e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012602742538136e+05	2.881510073790180e+02	-5.602276997099925e+00	2.537515320865351e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223652193080182e+00	8.026786771255617e+00	5.672993049305248e-07	5.649228349269074e-01	2.534257112761903e+05	1.966418347048273e-04	-5.894866510806727e-02	-3.201046638423577e-06	-3.542675561482329e-02	6.802587357308245e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597016922461e+05	2.885610277599344e+02	8.419361478786525e+00	1.931029866297324e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224879596416808e+00	3.608564528636589e-01	1.706725948899602e-06	-9.144389911755966e-01	2.531709493260190e+05	4.622142778653182e-04	-4.799607763107919e-02	-1.402843554387800e-05	6.390946143103911e-02	1.357486218477162e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012682219326859e+05	2.880116993404072e+02	-4.481464858844450e+00	2.359037019686309e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223962116171809e+00	1.591621977662390e+01	3.442367926824312e-08	3.606421063147361e-01	2.533656032421768e+05	4.755099639702899e-04	1.813466258470470e-01	-8.012531907297671e-06	8.567757201850859e-02	2.183692516155538e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048256171927e+05	2.883317731731556e+02	6.805270332463167e-01	3.821099213890144e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223279603838451e+00	1.212564326915927e+01	1.334118010752590e-07	5.841192929971751e-01	2.533757310506717e+05	5.311053620716956e-04	-7.038394435319306e-02	-1.192012859974056e-05	-1.769365003540641e-02	1.692466755105083e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013261977783606e+05	2.885535069491636e+02	3.694511121225860e+00	2.914206679826167e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223428504579468e+00	9.534006405109992e+00	1.543515787215832e-07	7.202183971417427e-01	2.534021829681376e+05	1.743450554103690e-04	-9.169099390220539e-02	-2.960136043839157e-06	-7.326614667577867e-02	5.123010936341615e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013459289559689e+05	2.885745707267278e+02	6.477077417701380e+00	2.294851674446838e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225592125447907e+00	7.040740162350768e+00	6.086261949732181e-07	-2.169587845710107e+00	2.534046151547508e+05	3.069527463537799e-04	-1.112411397847728e-02	-8.260416507255286e-06	1.591259320984665e-01	1.215149479038308e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013529884440474e+05	2.880851963244634e+02	7.472633485736042e+00	1.766693351749536e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224256656902520e+00	1.568352247361727e+01	1.021864195885770e-06	2.377788869536499e+00	2.534544972058971e+05	3.788750196570685e-04	-7.025241344427011e-02	-4.878234904026613e-06	1.041603273836523e-01	1.462447663013040e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013406920187498e+05	2.883644618571165e+02	5.738544457737707e+00	3.806152828615855e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224188749810166e+00	7.097315318808034e+00	1.011090838572677e-06	6.282724967387531e-01	2.534987233050351e+05	1.953521717586339e-04	-3.820907522079842e-02	-4.240662747179158e-06	-1.951865741946064e-02	6.655250200267884e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013911954031110e+05	2.885241728639635e+02	1.286072530122176e+01	1.709230976265640e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224916706206547e+00	-1.382647927325345e+00	2.192554735169360e-06	-5.598116927888080e-01	2.531615866431671e+05	2.723350015223033e-04	-2.870032379001432e-02	-9.769899406819604e-06	3.847409849694702e-02	7.806339317816966e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642713502091e+05	2.879917384990007e+02	-5.038591142419057e+00	3.579561106415340e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225043262876805e+00	-6.997240621794434e-01	1.267537169522605e-06	6.751821889157317e-01	2.531464989582477e+05	7.062965684196731e-05	2.212765215397431e-04	-6.985760592215229e-07	1.054931227132058e-02	2.044016436008288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584452238931e+05	2.879454191017432e+02	-5.860213807200565e+00	2.333307119544618e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225167989206464e+00	-1.467073133987176e+00	1.548420311367395e-06	3.015801806169719e-01	2.531760701423937e+05	6.445200182099008e-05	-1.178631657244476e-02	-1.533359863969963e-06	1.032359058607712e-02	1.747825801324069e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012700618615940e+05	2.879491357643882e+02	-4.221991031735975e+00	3.593659020956107e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225228226099800e+00	-1.566343289312040e+00	1.898996702697744e-06	5.251601768875757e-01	2.531948771097068e+05	6.895369190612173e-05	-1.409143777383493e-02	-2.607300302770454e-06	2.020957425051689e-02	1.920239429474438e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012775053392080e+05	2.879561426715553e+02	-3.172283287543377e+00	3.963607298181095e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225633302330726e+00	1.532710670934427e+00	1.230095447875913e-06	1.344046301216865e+00	2.534528786951537e+05	1.726048389306249e-04	4.096434540621156e-04	-1.931064161908580e-06	-4.860657711621557e-03	5.534044226766652e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013804733531357e+05	2.881536380302187e+02	1.134866071579744e+01	4.887634042194620e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225838232561435e+00	2.955410424451373e+00	1.261134364460125e-06	7.590658538529782e-01	2.535612617709322e+05	1.441828041254640e-04	-4.058220616911246e-03	-1.982382855203468e-06	-5.640979117977615e-03	4.709871177863323e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014229856446824e+05	2.882262782274174e+02	1.734390702050251e+01	7.313761271053547e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224939514030245e+00	3.851689544773440e+00	1.606216007842872e-06	1.457685129555830e+00	2.534315412887264e+05	1.462950809459130e-04	-6.718156395457483e-03	-3.184993602189934e-06	-1.109251577606394e-02	4.853650237435876e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013698473406714e+05	2.882866247353128e+02	9.850139708272478e+00	9.877380292121098e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.223937208149698e+00	7.465147511554036e+00	1.985850161546751e-06	9.121969923854733e+00	2.531588633325418e+05	-8.235625957231347e-06	-1.864700137180015e-02	6.601526365557220e-07	-1.075007402939847e-02	4.252970376807936e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012408417561117e+05	2.881555276420417e+02	-8.342722308327287e+00	2.830024876342533e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224551361810367e+00	7.084784406288406e+00	1.713349606505265e-06	2.050019916281582e+00	2.532174219680173e+05	1.894836245078005e-05	-6.586342613553827e-03	-9.666791811469011e-09	2.178517355537294e-02	5.235813669319280e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012780844311174e+05	2.881169563133501e+02	-3.090617526802399e+00	1.770012052281527e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223349662009653e+00	1.088168621413726e+01	1.915858759319184e-07	1.069566892629504e+00	2.533909878528696e+05	3.374224824388745e-04	-8.107726214505812e-02	-8.085327863227576e-06	-7.237339822822025e-02	1.023996953994227e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013368496143187e+05	2.885673144333031e+02	5.196673856823679e+00	2.624587012361377e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224611501026813e+00	1.374574602520693e+01	4.222632024210518e-07	-1.173801945538506e+00	2.533601351617775e+05	2.953149371123281e-04	1.167401797571485e-01	-9.299525117967278e-06	1.904387547489567e-01	1.457747660239587e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013129710078171e+05	2.882020480570794e+02	1.829221240595267e+00	3.310170167845938e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224999597156878e+00	1.431633773315854e+01	3.476334104942344e-06	1.611730543893559e+00	2.534697178607451e+05	1.454190061127960e-04	-6.566615579440457e-02	-1.078397235687589e-05	6.205261755727713e-02	5.370318385433345e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013540005696546e+05	2.882274204419004e+02	7.615367318381495e+00	3.455527648437169e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225251541540085e+00	-3.609672444722299e-01	1.561537104680944e-06	2.964495437494146e+00	2.532631837861073e+05	1.065263326446079e-04	-1.751331931206529e-02	-2.360981397941941e-06	2.068335843255280e-02	2.920328601267531e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038177267539e+05	2.880254741040254e+02	5.383904602876149e-01	7.164025108676498e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225815975890924e+00	2.471236132870688e+00	2.235144206990233e-06	8.878871904471156e+00	2.535384780885288e+05	1.243546759323682e-04	3.272639182771341e-03	-1.154368419520324e-06	-3.353919311544831e-02	4.178128657433435e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014015324872811e+05	2.881705442361506e+02	1.431850053322364e+01	2.209330693054295e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223333213686727e+00	1.146303204524413e+01	-1.088964056207246e-07	1.273574843845993e-01	2.533904489931155e+05	2.020526138581998e-04	-4.237333025668189e-03	7.125781849026680e-07	-2.119777350675314e-02	5.484234776113139e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013346944741204e+05	2.885650572938250e+02	4.892747725348997e+00	2.751761730723790e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224615246520005e+00	1.571718602231433e+01	-1.132518314963364e-07	-1.114455547767320e-01	2.533627039267794e+05	-1.245711659590083e-05	3.980370968417976e-01	3.830340574495494e-06	5.773303786618531e-02	7.517260077372511e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013047354526516e+05	2.881777392178931e+02	6.678116840480379e-01	3.771438137731299e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223868014714840e+00	9.230746150459019e+00	2.238042128154852e-06	4.226443074014779e+00	2.534257605894467e+05	2.317440659040582e-04	-7.047311058303861e-02	-1.045429598889314e-05	-7.584604008154497e-02	7.894717406476288e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013534609987118e+05	2.884923782854916e+02	7.539274955829558e+00	2.436208607310086e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224150859224199e+00	8.013442321155583e+00	2.685009618283069e-06	-1.762048375080183e+00	2.531425959449175e+05	2.378879592249867e-04	-5.441681416277094e-02	-9.234725439455360e-06	1.462107626459146e-01	8.062868772150641e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012460397217469e+05	2.881200279169414e+02	-7.609685270497829e+00	1.969707669229679e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.224086865052616e+00	1.569656260431162e+01	3.375416530750284e-07	1.150776346265891e-01	2.533444006700088e+05	2.959001683636323e-04	8.682606521886729e-02	-6.979425961617380e-06	1.265632633621273e-01	1.374087380341613e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012975024517508e+05	2.882815478434822e+02	-3.522138272741387e-01	3.767443275839438e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223623829302312e+00	1.158698315996329e+01	2.534949469978259e-07	1.166235124467889e+00	2.534479045112124e+05	3.412580524060958e-04	-6.089379641080211e-02	-8.945011359173805e-06	-3.475138001440542e-02	1.078321978747412e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013569951418445e+05	2.885600111869870e+02	8.037673366873218e+00	2.794758442478668e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223185651969752e+00	1.283766059478363e+01	1.869666114979995e-07	5.371600950865701e-01	2.533436048904172e+05	5.088022108267391e-04	-5.611448893507065e-02	-1.045546378009021e-05	2.808405842588240e-03	1.700218651683871e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013104478412099e+05	2.885308148905223e+02	1.473394614291573e+00	3.084809951684813e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223844307036383e+00	1.523836415339646e+01	7.335594803358906e-07	2.235423470973846e+00	2.534201638716283e+05	3.275456638519651e-04	-3.573014817080943e-02	-1.107303614844568e-05	5.267532124166909e-02	1.242425122218635e+02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013293016537993e+05	2.884291983460001e+02	4.132231532825582e+00	3.696299580268665e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.224889469291227e+00	-2.883696458794004e-01	8.973548376151695e-07	1.461054721448051e+00	2.531156338609380e+05	7.974535953415076e-05	1.791922131995291e-03	1.668618097028229e-07	1.136523501637684e-02	2.357627857068564e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012458914157085e+05	2.879458693501073e+02	-7.630599956496960e+00	3.574075586039930e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225471852447379e+00	8.877539333192740e-01	1.508030821481621e-06	2.841861249888519e+00	2.534011137234253e+05	1.305999773883321e-04	-4.528848946369669e-03	-1.361208433081629e-06	-8.724877966271850e-03	4.140237950559333e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013589988168265e+05	2.881305557547529e+02	8.320239292970461e+00	7.139617540046621e-03	
179	2.711768521854932e-01	0.000000000000000e+00	1.797395744097217e+00	1.223150111387601e+00	1.513584831335029e+01	2.836366351744229e-06	3.728015961645868e+00	2.531536918212852e+05	1.563746392349714e-04	-7.684746330214726e-02	-4.794775122718420e-06	3.756500220892942e-02	5.582679225684794e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012217445640131e+05	2.882865655145124e+02	-1.103588153813015e+01	3.744166797377093e-02	
180	9.825948741531498e-01	3.000000000000000e-01	9.203063592825887e-01	1.224303029982803e+00	2.790934256366302e+00	-2.004572739215005e-06	-1.474584826579266e+00	2.530899965450448e+05	2.543114671988732e-04	-2.410105045755560e-02	-1.948312274180353e-06	1.363349309135251e-01	7.861880022831164e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012343709630681e+05	2.880510148360169e+02	-9.255258346058820e+00	7.577713156224178e-03	
