"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.082693803552082e+00	0.000000000000000e+00	7.401571774764277e-01	1.223388513298380e+00	1.047504628604035e+01	-1.171214887035674e-06	1.596285909727556e+00	2.533933618367407e+05	3.409167453413828e-07	5.401410115185115e-02	-1.014559529721737e-06	1.841370979144118e-02	-2.260566243218712e-01	-1.862647933390527e-02	0.000000000000000e+00	-2.593538394923822e-03	1.013389900219979e+05	2.885642452100828e+02	5.498522351983811e+00	2.543352136406812e-02	
121	1.429703086586558e+00	0.000000000000000e+00	2.183686204860052e-01	1.223964378928971e+00	3.699037032273299e+00	-3.019597880344341e-05	-9.154855437541132e-01	2.532031613235210e+05	1.975854508595786e-05	-3.954899749586700e-03	-1.198493919218890e-06	-4.259702828071595e-02	1.252885643403738e+01	3.240498008050263e-02	0.000000000000000e+00	5.884832089751157e-02	1.012788917497756e+05	2.882574278113736e+02	-2.976766355153759e+00	9.147243012913493e-03	
122	2.265189738386183e-01	0.000000000000000e+00	2.993750020685305e+00	1.223210796481642e+00	1.402791287048253e+01	1.269370599092668e-05	7.591624316120997e-01	2.533703032364171e+05	1.134361586286621e-06	1.515025850468491e-01	-3.781751729547977e-07	1.305632158003292e-02	-2.618363773472921e+00	-2.364831836847159e-02	0.000000000000000e+00	2.935536816126572e-02	1.013158523401614e+05	2.885402754311966e+02	2.235557772015770e+00	3.372676836021463e-02	
123	8.068550407541474e-01	0.000000000000000e+00	2.369927900518127e-02	1.223516898403386e+00	-1.401769982787898e+00	6.309811503073109e-05	2.076001197923960e-01	2.528401657731862e+05	-1.498324804044067e-05	-1.676802188281764e-02	3.112620561296353e-08	9.720731017234482e-04	-2.082891655615108e+00	3.227616973744407e-03	0.000000000000000e+00	2.779538147107269e-02	1.011357380658475e+05	2.879552636500926e+02	-2.316484757474040e+01	3.404604582070833e-03	
124	-6.068597247669879e-01	0.000000000000000e+00	3.333361683601272e-01	1.224376931006303e+00	7.522607978866187e+00	-7.595306580903507e-06	1.572088152177625e+00	2.535834695708227e+05	4.786740752807440e-07	1.579470766703447e-02	-4.136409188504331e-07	3.269342525336018e-03	5.737771159990498e-01	-1.240577303808221e-02	0.000000000000000e+00	-5.023605668780240e-03	1.014237402940663e+05	2.885724252406084e+02	1.745033056921470e+01	1.843144301837565e-02	
125	2.429417074063058e+00	0.000000000000000e+00	3.877145067173516e-01	1.223160323100633e+00	6.368003917095823e+00	1.659213725614692e-05	-7.461381487935490e-01	2.531339519294816e+05	-1.586907020302336e-05	1.348049231346501e-01	1.279691787203774e-06	-4.174906711645705e-02	1.197905972444069e+01	7.771846939874649e-03	0.000000000000000e+00	2.798283736848983e-02	1.012468591351847e+05	2.883556861641435e+02	-7.494128446662878e+00	1.539812069147984e-02	
126	-2.296307314405857e+00	0.000000000000000e+00	6.206777042542856e-01	1.223598605460615e+00	1.091816430289419e+01	3.737248904948891e-06	3.425982428950529e-01	2.534354415811502e+05	-4.344626376379390e-06	1.363889504663756e-01	-2.098022378049791e-07	7.303390907466567e-03	-8.253065789684393e-01	-5.259655170197775e-03	0.000000000000000e+00	-1.348750026797241e-03	1.013546729022713e+05	2.885593482243394e+02	7.710182241051623e+00	2.621548738506150e-02	
127	2.530687830106047e+00	0.000000000000000e+00	2.371269044779623e+00	1.223414378422090e+00	1.401007944873145e+01	-7.582232978927005e-06	2.457345235781953e-01	2.534116618865659e+05	-2.387371685149035e-05	9.499237175257826e-02	2.498345565982163e-07	-9.575714329408028e-02	-3.423729563888362e-01	-5.888495857364617e-03	0.000000000000000e+00	2.219309775051137e-02	1.013325672551889e+05	2.885398559212300e+02	4.592759157928509e+00	3.363427428341369e-02	
128	-2.235493911565245e+00	0.000000000000000e+00	2.517569823460821e+00	1.223463369531652e+00	1.255705244094969e+01	-9.402675415590529e-06	2.771585110418345e-01	2.534108472753409e+05	-6.390056052240721e-06	1.023980243711091e-01	-3.485547495074570e-07	9.279082420894137e-03	-9.419829279080327e-01	-8.049230200191104e-03	0.000000000000000e+00	2.933410591898777e-03	1.013385504171134e+05	2.885453380258699e+02	5.436527586146560e+00	3.014717505069110e-02	
129	5.301020186047597e-01	0.000000000000000e+00	1.772315045722066e+00	1.223377078504876e+00	1.371944613142398e+01	-1.184205620537897e-06	1.371911904401263e+00	2.534032845566066e+05	-6.915427931925252e-06	1.080241361584973e-01	-1.075448381016031e-06	3.476100471801769e-02	-1.575464236862219e+00	-4.990917433678188e-02	0.000000000000000e+00	6.355011440974945e-02	1.013302350411669e+05	2.885420122256243e+02	4.263861397107396e+00	3.309660530045930e-02	
130	-1.518030136776506e-01	0.000000000000000e+00	1.572214632160923e+00	1.223243617798283e+00	1.304949369325764e+01	6.152536939355192e-06	1.932818641508308e+00	2.533701046072229e+05	-4.824787672650607e-06	7.545208947611692e-02	-8.447095751762390e-07	4.707276182709740e-02	-1.442854210785102e+00	-4.890538458178217e-02	0.000000000000000e+00	3.433162938186740e-02	1.013195887905258e+05	2.885431743538135e+02	2.762486324332582e+00	3.166931768670633e-02	
131	1.435761753671808e+00	0.000000000000000e+00	1.056542803422943e+00	1.222910659827935e+00	1.103216121192509e+01	1.232145766580238e-05	-8.154751512421929e-01	2.532430776955128e+05	-4.973148031975095e-06	9.731244059888516e-02	-5.265132131171413e-06	-7.453261961841680e-02	5.410719457958973e+00	-2.020797097841420e-02	0.000000000000000e+00	1.115073832590463e-01	1.012772175833934e+05	2.885010353076263e+02	-3.212863715504452e+00	2.656602457992289e-02	
132	1.334948942980414e-01	0.000000000000000e+00	2.233223323928311e+00	1.223218546077036e+00	1.373229642268078e+01	6.734432772849501e-06	1.326479850265553e+00	2.533689505498385e+05	-7.335151924241141e-06	1.300321789966539e-01	-1.623557182028890e-06	4.102266715660161e-02	-2.778613308288899e+00	-4.329891622201487e-02	0.000000000000000e+00	4.451647287875282e-02	1.013164597771586e+05	2.885401773352248e+02	2.321220865686527e+00	3.312103235821520e-02	
133	-8.826815187510240e-01	0.000000000000000e+00	1.181308143119421e+00	1.223402480397005e+00	1.165398606130279e+01	-1.163416822610833e-05	1.774316671427026e+00	2.533989804288669e+05	1.385674637450187e-06	6.682981295002634e-02	-1.771095412550494e-06	3.154749401437893e-02	-1.561426322458347e-01	-3.381052873445700e-02	0.000000000000000e+00	5.379771074753847e-03	1.013368746124451e+05	2.885549271964395e+02	5.200199188419756e+00	2.829554509174422e-02	
134	1.604808371399998e+00	0.000000000000000e+00	5.240759890673975e-01	1.223664068011402e+00	7.105125140080087e+00	1.679786955216284e-06	-1.216876380490390e+00	2.532659644334512e+05	1.320322057165808e-05	3.496196482280056e-02	-2.889917595894076e-06	-7.829887981331890e-02	1.289130818143118e+01	1.481119087964888e-02	0.000000000000000e+00	8.702383131492519e-02	1.012978926595039e+05	2.883822649625622e+02	-2.971852342555619e-01	1.730430864051575e-02	
135	3.095115226999997e-01	0.000000000000000e+00	8.627734715207456e-01	1.223116809332494e+00	1.154369627259992e+01	-4.331324414797287e-05	1.691868677333250e+00	2.533271827418595e+05	-2.013097052452684e-05	2.549003406173410e-02	1.415964106854517e-06	4.830095207243339e-02	-4.174795822892580e+00	-5.454346643613550e-02	0.000000000000000e+00	5.150401939445493e-02	1.013086153136410e+05	2.885418354232748e+02	1.214964552392318e+00	2.801165363191246e-02	
136	1.001719611862591e+00	0.000000000000000e+00	2.277935581737486e-01	1.223859487313923e+00	3.337158383814535e+00	-2.248260158116423e-05	-9.992740499094609e-01	2.532767740098200e+05	2.279788273257505e-05	-2.914992933218239e-03	-1.297189555771183e-07	-2.787443543664396e-02	9.856099404878055e+00	3.610730576648624e-02	0.000000000000000e+00	1.429603608575108e-01	1.013087265045883e+05	2.883670552924811e+02	1.230645125969861e+00	8.361222705351709e-03	
137	3.813311745721699e-01	0.000000000000000e+00	1.442114903201313e+00	1.223064690422093e+00	1.327820529174310e+01	1.093913591344561e-05	1.649954410288623e+00	2.533334726040915e+05	-1.279315167255262e-05	8.488135255998726e-02	-5.800011422252283e-07	4.779825304499866e-02	-2.682639016595338e+00	-5.552304498028238e-02	0.000000000000000e+00	6.216680417501230e-02	1.013041128983994e+05	2.885413070765777e+02	5.800166971329067e-01	3.212657122625787e-02	
138	-3.999248418803369e-02	0.000000000000000e+00	6.456089003277046e-01	1.222269804262075e+00	1.058571190406878e+01	-8.140345653670794e-06	2.801530257336174e+00	2.531477334223024e+05	-3.622264236500231e-06	2.532845714140163e-03	-1.799530764401425e-07	1.274326266540691e-02	-6.120467907947480e-01	-3.754869661169655e-02	0.000000000000000e+00	1.511141299771479e-02	1.012394731724830e+05	2.885447248755748e+02	-8.535725217457998e+00	2.630859901650553e-02	
139	8.405910966978244e-01	0.000000000000000e+00	9.585576602321555e-02	1.223207672195868e+00	-1.478831684328962e+00	1.123200564543380e-04	-8.441371882412148e-03	2.529051048877252e+05	-4.153375504289525e-06	-1.180313688670036e-02	1.162275054866768e-06	1.151576455591048e-03	2.489101351070810e-02	1.615278114257546e-02	0.000000000000000e+00	8.797155889814640e-02	1.011616843683172e+05	2.881019519736880e+02	-1.950580054756463e+01	3.553069325735560e-03	
140	8.804106557938497e-01	0.000000000000000e+00	3.762902319691475e-01	1.227895794219232e+00	5.196873864376777e+00	4.147451366476386e-04	-1.351213009038305e+00	2.542332309469992e+05	-5.425043210245765e-06	1.193780228012901e-02	2.780627710308181e-07	7.201296767453231e-03	-1.561036638329682e+00	-3.929990251336779e-02	0.000000000000000e+00	1.584487786335298e-01	1.016885960071913e+05	2.884968560058919e+02	5.480129843340232e+01	1.284298826391256e-02	
141	9.310505318580661e-01	0.000000000000000e+00	1.600873601073790e+00	1.223135058174907e+00	1.349775128746263e+01	-1.256790562524022e-05	8.241023263746007e-01	2.533548225639560e+05	-5.308276387077268e-06	1.249423874686110e-01	-2.897042577387765e-06	1.063030449843650e-03	-7.085054131673357e-02	-4.651762799198211e-02	0.000000000000000e+00	8.807103276731176e-02	1.013120274324197e+05	2.885472485286586e+02	1.696154621307908e+00	3.246666241050619e-02	
142	-1.308723515297726e+00	0.000000000000000e+00	1.592154714782466e+00	1.223499263283639e+00	1.205766186424874e+01	-1.229607710361655e-05	1.125942256159865e+00	2.534182732296105e+05	-4.120981854242210e-06	1.180499821165757e-01	-2.514221705496311e-06	3.496245975720826e-02	-1.363286717328494e+00	-2.659713348749371e-02	0.000000000000000e+00	3.972405766239362e-03	1.013433362564697e+05	2.885504994955850e+02	6.111444996426189e+00	2.906597520846716e-02	
143	1.974326600736967e+00	0.000000000000000e+00	1.028604844027068e+00	1.222863654050607e+00	1.015852637040611e+01	-2.399141031703928e-05	-8.508735930323796e-01	2.531977502932088e+05	-6.850068578040179e-06	1.304198456533837e-01	-5.050780600868165e-06	-1.356452081827256e-01	1.242006998876676e+01	3.484313015578167e-03	0.000000000000000e+00	7.915646970504397e-02	1.012621040043406e+05	2.884690704204660e+02	-5.344238564297495e+00	2.448343310095013e-02	
144	8.404962027906827e-01	0.000000000000000e+00	3.191106531143936e+00	1.223066517965453e+00	1.456898915091799e+01	8.082259629153275e-06	4.763806363041147e-01	2.533493720067288e+05	4.358239285463212e-06	1.349659370140699e-01	-1.171603798866272e-06	-1.468630286543924e-02	-2.428277044399608e+00	-1.953309082154409e-02	0.000000000000000e+00	3.042178532224327e-02	1.013050029601279e+05	2.885434110602791e+02	7.055366137208808e-01	3.499910682215109e-02	
145	7.178960537811478e-01	0.000000000000000e+00	7.504044570362636e-01	1.222596746321531e+00	1.011285760603511e+01	7.869819359261298e-05	2.391850639689001e-01	2.532047252967020e+05	-3.297038646510512e-05	4.584313244476285e-02	1.377495209453627e-06	4.325789899801236e-02	-7.062706587465359e+00	-4.986380652509670e-02	0.000000000000000e+00	1.062288463838712e-01	1.012651508137924e+05	2.885407281772806e+02	-4.914565816891166e+00	2.429739350126863e-02	
146	1.009515705368828e+00	0.000000000000000e+00	5.273919112846305e-01	1.223497764835576e+00	7.240179949055366e+00	-1.644597457804087e-04	-5.316155342543786e-01	2.533335748494133e+05	-3.596441696667933e-06	5.178359488715475e-02	-2.085666437778855e-06	-4.721300927741116e-03	2.304794831480486e+00	-3.855676942183806e-02	0.000000000000000e+00	1.604038546018538e-01	1.013248148327642e+05	2.884981175770560e+02	3.499482832356669e+00	1.742582759101021e-02	
147	-1.571411065524856e+00	0.000000000000000e+00	4.599798032903538e-01	1.223459391095912e+00	1.028764968318160e+01	4.510021013234080e-06	5.684424155950963e-01	2.534071340386122e+05	1.023306908444448e-06	7.956348741512601e-02	-4.380381142254919e-07	9.138001002227350e-03	-2.518979617220505e-01	-7.830536398945043e-03	0.000000000000000e+00	-3.402597686807951e-03	1.013454997312773e+05	2.885660634419420e+02	6.416546506461622e+00	2.472960031355798e-02	
148	1.663548342257450e+00	0.000000000000000e+00	1.536509490818415e-01	1.224110196653192e+00	3.770984992861663e+00	-6.571635649169257e-06	-4.622271224888638e-01	2.532325498954245e+05	-3.305521845962774e-09	2.178798455619850e-02	7.937669579405338e-07	-2.671655163366845e-02	9.271203816297657e+00	2.181312567801630e-02	0.000000000000000e+00	2.210648824586547e-02	1.012906616767391e+05	2.882565854609565e+02	-1.316926140299142e+00	9.118724524329498e-03	
149	1.516067266830436e+00	0.000000000000000e+00	3.189766170462607e+00	1.223134118727793e+00	1.493009730460471e+01	4.764826911111825e-06	3.084602959263898e-01	2.533708632733205e+05	-7.237786994953096e-07	1.175439438179563e-01	-1.184613211080432e-06	-3.598318714118178e-02	-2.649379706215175e+00	-1.505862293111893e-02	0.000000000000000e+00	2.806162525779143e-02	1.013118811227987e+05	2.885470534464238e+02	1.675521477746800e+00	3.585288098151006e-02	
150	-1.087294751299979e+00	0.000000000000000e+00	3.308555488603847e+00	1.223317805336920e+00	1.328321402389754e+01	4.028862840426248e-06	3.335607667002169e-01	2.533822590335282e+05	-5.232754705897603e-06	8.980868674723433e-02	2.362721716053784e-07	9.828699643671446e-03	-2.028237946020615e+00	-1.036226553661201e-02	0.000000000000000e+00	7.220730960755262e-03	1.013240386632210e+05	2.885383475968595e+02	3.390024428283125e+00	3.189702248614786e-02	
151	-2.104467890105760e+00	0.000000000000000e+00	1.196050294889138e+00	1.223386864105376e+00	1.155493610042602e+01	-6.395010998812133e-06	5.557105090081944e-01	2.533927002693966e+05	-6.536937228337619e-06	1.365198297651755e-01	-1.052234438247979e-06	1.315428669478166e-02	-1.154297362989493e+00	-1.081231077137979e-02	0.000000000000000e+00	-1.650778303430300e-03	1.013352022592413e+05	2.885538484866340e+02	4.964357529451611e+00	2.776790535932335e-02	
152	2.374073160257439e+00	0.000000000000000e+00	8.273436863350561e-01	1.224073009251966e+00	9.400019161989649e+00	-5.020088051909826e-06	-9.235385143855170e-01	2.534240031488388e+05	-3.343734533786549e-07	1.417483917508567e-01	-9.017385309562087e-07	-9.716888922570555e-02	1.510419464347700e+01	7.701689073646989e-03	0.000000000000000e+00	4.382100056414817e-02	1.013550247950666e+05	2.884485151382114e+02	7.759807511865468e+00	2.266336751050822e-02	
153	1.093255227571693e+00	0.000000000000000e+00	2.095079529581158e+00	1.223334905507056e+00	1.390244715471985e+01	-5.539558244819789e-06	7.935531172848701e-01	2.533988750794471e+05	6.503221200588830e-06	1.468107482049274e-01	-4.917452315567061e-06	-2.649542458519757e-02	2.812552970700835e+00	-3.856820298893116e-02	0.000000000000000e+00	6.533507901469449e-02	1.013278485308134e+05	2.885451634433880e+02	3.927306559499554e+00	3.342692955919745e-02	
154	-1.163172537429693e+00	0.000000000000000e+00	3.490428508005036e-01	1.223689248296236e+00	9.443873383561584e+00	-5.358846350721292e-06	7.391781540130478e-01	2.534535421122922e+05	7.150554753216708e-06	3.878980928581698e-02	-5.244946805760264e-07	5.478419901802994e-03	1.295914784412492e+00	-9.011102355627187e-03	0.000000000000000e+00	-1.952306828001404e-03	1.013667508455297e+05	2.885723573159003e+02	9.413460094440481e+00	2.273155013088127e-02	
155	1.325035778769694e+00	0.000000000000000e+00	6.899262545273321e-02	1.224660333131391e+00	1.192050418850523e+00	8.670895010111295e-06	-4.254122293677208e-01	2.532521893845861e+05	6.099598032308640e-06	-1.557337486571308e-02	1.172535121440887e-06	-1.290678474304945e-02	6.007873408670927e+00	2.032736242518762e-02	0.000000000000000e+00	2.876542885954791e-02	1.013006141368419e+05	2.881554064608287e+02	8.660793145104914e-02	3.037021871760168e-03	
156	2.802111210602435e-01	0.000000000000000e+00	7.879321685920053e-02	1.225034883350307e+00	-1.146483442126369e-01	5.911931230462456e-06	1.218847932124581e-01	2.529697152777996e+05	-1.929575114962877e-06	-3.156348681152805e-03	-2.269023684675631e-05	1.861396454819139e-04	-3.285549591776675e-01	-4.743578916172053e-03	0.000000000000000e+00	6.985664938398417e-03	1.011878815397976e+05	2.877467276400725e+02	-1.581137501091120e+01	4.016776319297711e-04	
157	4.456682292943283e-01	0.000000000000000e+00	4.873775035910291e-02	1.224934872346662e+00	-4.892537228070159e-01	2.584108090144612e-05	8.331201533900410e-03	2.529864258851092e+05	-7.126838063575373e-06	-5.968785731079910e-03	-1.095161860575899e-05	7.942064169188184e-04	-1.784351038908785e+00	-4.100380306892859e-03	0.000000000000000e+00	9.144640513042424e-03	1.011945312599465e+05	2.877891322734712e+02	-1.487360598696202e+01	1.174621800894374e-03	
158	6.325595521696816e-01	0.000000000000000e+00	4.739742206082418e-02	1.224269204168434e+00	-9.182559745851313e-01	6.453373464426969e-05	8.888178031186193e-02	2.529157210948413e+05	-8.791662246641124e-06	-7.650511979029322e-03	-2.577023678895785e-06	2.168372919090365e-03	-2.018003712181557e+00	-1.752352833839232e-03	0.000000000000000e+00	3.380019560198302e-02	1.011661494008673e+05	2.878648513661612e+02	-1.887612454275177e+01	2.215484298458234e-03	
159	-1.232335443419536e-01	0.000000000000000e+00	1.715340737057976e-01	1.223887727068735e+00	3.387939372617674e+00	6.199620574562306e-06	2.122577388567028e+00	2.534522665909316e+05	-6.261130987221813e-06	7.306113886606063e-03	-3.065179043915123e-08	2.635076649299148e-03	-7.783537205009539e-01	-9.387986099959611e-03	0.000000000000000e+00	-5.295139482525135e-04	1.013782947190195e+05	2.885584172639462e+02	1.104142138196472e+01	9.592420507226532e-03	
160	-2.964923529714887e-01	0.000000000000000e+00	1.852788854105699e-01	1.224620774310422e+00	4.895195637853700e+00	-1.364916399705328e-05	1.187272844205058e+00	2.536151758874304e+05	-7.202571619086568e-07	4.803767763364931e-03	8.664301276439801e-08	1.329244937657538e-03	6.620071458541954e-01	-9.155264678650799e-03	0.000000000000000e+00	-2.372878662770805e-03	1.014419266138774e+05	2.885666991504643e+02	2.001503509765056e+01	1.207837602857759e-02	
161	-3.701020271178478e-01	0.000000000000000e+00	3.323553365981248e-01	1.223880102324342e+00	6.643728487585127e+00	-1.627260991287944e-05	2.106753001084244e+00	2.534712584396270e+05	-1.650937046339960e-06	5.965622845922795e-03	-1.824810169637203e-08	2.982180732509405e-03	3.750371847425237e-01	-1.521784127418435e-02	0.000000000000000e+00	-3.380163845562167e-03	1.013805650922996e+05	2.885666773002777e+02	1.136159812432650e+01	1.672272062308636e-02	
162	7.869959767878875e-01	0.000000000000000e+00	5.102566449694359e-01	1.223326186144133e+00	6.765602541782227e+00	2.274999891863455e-04	-6.107573129741682e-01	2.533284937181684e+05	-3.878676114281549e-05	2.564332382069039e-02	3.790746632148512e-07	2.610339182078881e-02	-9.335912970010440e+00	-3.951293936680367e-02	0.000000000000000e+00	1.362015316063392e-01	1.013238530722416e+05	2.885358423679951e+02	3.363851677003612e+00	1.630714458269635e-02	
163	9.260174302245768e-01	0.000000000000000e+00	3.760346440108652e-01	1.223776876730880e+00	5.400911441864181e+00	4.982705782349916e-07	-9.827296454475306e-01	2.533558902238373e+05	7.237947157343128e-06	2.217137079941492e-02	-2.702696065171040e-06	-4.826433894224427e-03	2.923650060195529e+00	-2.473135181778607e-02	0.000000000000000e+00	1.561325635538957e-01	1.013374310737854e+05	2.884682321371146e+02	5.278673499560169e+00	1.317467318684527e-02	
164	-1.506198833353849e+00	0.000000000000000e+00	2.228774996088937e+00	1.223376795372306e+00	1.257958601660776e+01	-2.741514701365517e-06	7.129890218784121e-01	2.533928254447040e+05	-1.128013907036807e-05	9.733754029504914e-02	-1.099899236578494e-06	1.979489230405796e-02	-2.566109777306125e+00	-1.716045257507126e-02	0.000000000000000e+00	6.277741533011749e-03	1.013311767123107e+05	2.885447604523658e+02	4.396659471255005e+00	3.024454950885852e-02	
165	2.087916416945827e+00	0.000000000000000e+00	1.931136579795641e+00	1.223314569987749e+00	1.312542838682902e+01	-4.420115943310690e-06	-3.339686775570421e-02	2.533727775264448e+05	5.134072578666906e-06	1.375055574079796e-01	-3.320623363833874e-06	-1.096866725033647e-01	7.723479587440601e+00	-1.217906890471632e-02	0.000000000000000e+00	4.926041393749081e-02	1.013209452403149e+05	2.885303016067488e+02	2.953778072889679e+00	3.150882326712384e-02	
166	1.234651214846728e+00	0.000000000000000e+00	1.112699076206395e+00	1.223540947394473e+00	1.149232619157576e+01	2.069105961525438e-05	-4.020072664854397e-01	2.534015345087137e+05	-1.596715526076536e-06	7.354443890049615e-02	-2.407148713245988e-06	-2.571320351913733e-02	2.682705434437133e+00	-3.317703655376647e-02	0.000000000000000e+00	1.121244107939345e-01	1.013389986427640e+05	2.885283191558434e+02	5.499738085453726e+00	2.760018001127731e-02	
167	7.505756444886059e-01	0.000000000000000e+00	1.491768696091955e-01	1.221555009134318e+00	7.756481563164095e-01	-1.233418130984883e-05	8.388684342605093e-01	2.526834338977813e+05	-1.566184731643647e-05	-1.904828294675953e-04	3.510479018586921e-07	2.421255123915097e-03	-2.086531063009518e+00	9.732365123948927e-03	0.000000000000000e+00	1.344967747670844e-01	1.010731598429388e+05	2.882392769004606e+02	-3.198986843339296e+01	2.748031823620111e-03	
168	4.831023552745790e-01	0.000000000000000e+00	5.319811899196913e-01	1.223972059890048e+00	8.760152732032044e+00	-8.246423958170287e-05	-1.062607515623842e-01	2.534761613253926e+05	-6.576767941564146e-05	1.247117993380735e-02	4.784978955285624e-07	2.402876860524545e-02	-1.817673015375094e+01	-3.849858783382398e-02	0.000000000000000e+00	6.443656765876549e-02	1.013779231381175e+05	2.885374777411730e+02	1.098901961887764e+01	2.101948936690421e-02	
169	-2.340189221133140e+00	0.000000000000000e+00	3.386659394694156e+00	1.223360743634911e+00	1.289343477904267e+01	-3.538843717402175e-06	8.526624266090822e-02	2.533906985445760e+05	-1.210637618715813e-05	6.848467033565901e-02	4.404137143865228e-08	3.596072817313514e-03	-2.156168756889447e+00	-3.173530299349636e-03	0.000000000000000e+00	1.631101036148053e-03	1.013291005285946e+05	2.885426343556692e+02	4.103868085539069e+00	3.095064773902773e-02	
170	2.479435285178951e+00	0.000000000000000e+00	3.329009358054158e+00	1.222866046015530e+00	1.530812433988594e+01	-2.564092233640936e-06	2.754078912776458e-01	2.533248880687251e+05	1.658942682665921e-05	3.064624599012663e-02	7.257258403114974e-07	-4.044061063018767e-02	2.449315747784177e+00	-3.421946673931586e-03	0.000000000000000e+00	9.805830146714101e-03	1.012916166832029e+05	2.885525798522594e+02	-1.182247468217678e+00	3.676647911094207e-02	
171	-3.330572971667136e-01	0.000000000000000e+00	1.255874044728137e+00	1.223505397641656e+00	1.232592617574922e+01	7.073403462181141e-06	2.234456299504904e+00	2.534216903497921e+05	-5.233192926893567e-06	5.180222689487173e-02	-9.418599802302197e-07	4.120290834631680e-02	-1.390831545244255e+00	-4.619849279204336e-02	0.000000000000000e+00	1.943767178733680e-02	1.013430250473517e+05	2.885481666858483e+02	6.067557093733520e+00	3.006609230497759e-02	
172	1.399979816652386e+00	0.000000000000000e+00	5.844921117790716e-01	1.222856051430795e+00	7.510643436155914e+00	2.366364794190095e-05	-1.091573400146175e+00	2.531307578227056e+05	8.286043450576848e-06	3.799671859539629e-02	-4.249388439347968e-06	-7.259321592106510e-02	1.028247476056442e+01	1.264070023099251e-04	0.000000000000000e+00	1.152698823207898e-01	1.012428823477489e+05	2.884161060831660e+02	-8.054950254001300e+00	1.822981224053918e-02	
173	1.721446176107453e+00	0.000000000000000e+00	2.440408952646410e+00	1.222932266209188e+00	1.433047901635137e+01	6.121403460705890e-06	4.437637572113436e-01	2.533179305131313e+05	-6.197662986321221e-06	1.069437528518694e-01	-2.925298758782446e-06	-6.333897485728039e-02	3.486397040140464e-01	-1.782168659960615e-02	0.000000000000000e+00	4.285919734825505e-02	1.012935547170579e+05	2.885424757432705e+02	-9.089385054402803e-01	3.442807249223571e-02	
174	-1.078782166877654e+00	0.000000000000000e+00	2.665018746157524e+00	1.223409357012662e+00	1.300192895313558e+01	9.250172951164454e-06	6.970300785930760e-01	2.534004043491983e+05	-4.043649993009327e-06	7.192639674310450e-02	-1.567968865856528e-07	1.562055737739862e-02	-1.296464811508253e+00	-1.824641162080365e-02	0.000000000000000e+00	1.092139757528088e-02	1.013324464036046e+05	2.885406960947725e+02	4.575716204282658e+00	3.125408544234651e-02	
175	-4.461596527133487e-01	0.000000000000000e+00	3.426788439505485e+00	1.223202047212509e+00	1.367219725149391e+01	8.278978997682991e-06	3.034242046699643e-01	2.533618858971499e+05	-1.396424781451403e-05	7.968175410190043e-02	2.391898306086659e-07	6.714171770048702e-03	-4.672776945621992e+00	-1.253280152894720e-02	0.000000000000000e+00	9.335748482097728e-03	1.013141754296703e+05	2.885375635352969e+02	1.999073426919428e+00	3.283197541365284e-02	
176	8.230809668388963e-01	0.000000000000000e+00	2.604080588419338e+00	1.223199163492882e+00	1.432678783869694e+01	4.919155940848317e-06	1.018525988348356e+00	2.533750923653418e+05	-7.590729108672464e-06	9.401826428582905e-02	-1.666307070991024e-06	-5.693487295578522e-03	-2.551484450332810e+00	-3.072049250946174e-02	0.000000000000000e+00	4.591334494548072e-02	1.013163066671893e+05	2.885443134383198e+02	2.299628710947972e+00	3.448190696812886e-02	
177	3.144201680904913e-01	0.000000000000000e+00	1.522538315132613e-01	1.224980517983029e+00	2.387473830478739e-01	-6.012054877560672e-06	1.444917773016648e-01	2.529867463753393e+05	2.827417425023913e-06	-2.487983128421888e-03	-1.344032807537587e-05	-1.474747156849686e-03	1.444196953471379e+00	-7.692223345601157e-03	0.000000000000000e+00	1.680052783393782e-02	1.011946858351275e+05	2.877788481609990e+02	-1.485180720244375e+01	6.698853087788932e-04	
178	-1.282546416741618e-02	0.000000000000000e+00	3.056856206700686e-01	1.223945867364140e+00	5.028618503523745e+00	5.964861144911111e-06	3.507122220375232e+00	2.534629383011895e+05	-1.692673074482510e-05	8.193435416047577e-03	1.999856067413930e-07	4.533537760598633e-03	-4.079750621541582e+00	-1.613588163237537e-02	0.000000000000000e+00	2.158758662529348e-03	1.013790333968295e+05	2.885468125012235e+02	1.114559255810001e+01	1.470954089010062e-02	
179	1.033435734237427e+00	0.000000000000000e+00	1.235622437873994e+00	1.222917639332368e+00	1.234003954922559e+01	1.039401293037643e-05	2.867916224692118e-01	2.532968331199134e+05	-2.408127140242246e-05	7.624657343324734e-02	-1.211816197610460e-06	-3.679824901846627e-03	-3.544115899457047e+00	-4.153863825919757e-02	0.000000000000000e+00	1.044912408417309e-01	1.012938159811583e+05	2.885466711355269e+02	-8.720940405701171e-01	2.964010374527914e-02	
