"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.302855583527018e+00	0.000000000000000e+00	6.715797493890798e-01	1.223524245319182e+00	7.681453359739964e+00	1.666284990679018e-08	1.424946719927967e+00	2.533979505851078e+05	-9.792842248108050e-05	7.767939781173928e-02	6.408445187844336e-07	-3.434475124389110e-02	-2.270401617622131e+01	1.234127544245123e-01	0.000000000000000e+00	8.581642329293926e-02	1.013492032844067e+05	2.885613124376619e+02	6.938835764586837e+00	1.875036407301807e-02	
121	1.322592617087931e+00	0.000000000000000e+00	6.551823193784223e-01	1.224631120633014e+00	1.177520104819005e+00	9.124562586974634e-06	-1.209816372197410e+00	2.531489687889676e+05	-5.146032460893545e-05	-1.406836462584073e-01	-1.532884562038817e-05	6.552822920338866e-02	-8.838317011489025e+00	1.340038315290171e-01	0.000000000000000e+00	-1.250234736402178e-01	1.012591220351328e+05	2.880442506763416e+02	-5.764767291954565e+00	4.051861857742327e-03	
122	-1.213026811614737e-01	0.000000000000000e+00	3.180674325827092e+00	1.223171964522074e+00	1.381441649417989e+01	3.102258227047712e-06	1.606011826083424e+00	2.533604167350953e+05	-1.072123645258743e-04	-3.799267081901406e-02	-1.061118382494897e-06	-2.060483252513121e-02	-1.160505033753311e+01	2.148545773214119e-01	0.000000000000000e+00	-1.447379640535651e-02	1.013125411527945e+05	2.885400053769310e+02	1.768601437662819e+00	3.338938066324291e-02	
123	7.465790914294972e-01	0.000000000000000e+00	2.558182476477907e-01	1.224577846789682e+00	-1.932326957294653e+00	1.349804448894544e-06	3.553525419454485e-01	2.530561860720915e+05	5.625537575506749e-05	-1.270036818712403e-02	2.193019099649973e-07	6.957494340758257e-03	1.428335595310982e+01	6.072648457352559e-02	0.000000000000000e+00	-8.242603330998466e-02	1.012218439808975e+05	2.879507350025498e+02	-1.102186138803401e+01	4.716376607648007e-03	
124	-7.371781322017017e-01	0.000000000000000e+00	2.665935272152165e-01	1.224641798084342e+00	5.146174197518872e+00	-2.704566765500688e-06	1.015383646381381e+00	2.534979293925261e+05	-9.406066636079723e-05	4.727957991060697e-02	6.375184966600500e-07	-2.762322636725685e-03	-1.993035279189322e+01	6.364732234225290e-02	0.000000000000000e+00	5.785232926152073e-02	1.013946783430401e+05	2.884273427936728e+02	1.335190284023989e+01	1.258060767182239e-02	
125	2.379194001279999e+00	0.000000000000000e+00	5.818305696468372e-01	1.224206646493590e+00	2.046247496998901e+00	3.067766824014816e-06	-1.150044918110314e+00	2.530805341011215e+05	-2.085065925808130e-04	-3.151069711873605e-01	-1.088083809008822e-05	5.926688494624491e-02	-3.957393239252006e+01	5.054781772932948e-02	0.000000000000000e+00	-5.030124733880204e-02	1.012313135093884e+05	2.880649931669522e+02	-9.686432183267742e+00	5.635291970721874e-03	
126	-2.371717906008896e+00	0.000000000000000e+00	5.886942072300276e-01	1.223653978528537e+00	8.587831153445102e+00	9.725201930406880e-07	3.470553877804100e-01	2.534471103343484e+05	-8.120325893085565e-05	1.377412091691185e-01	-4.596076905727386e-07	-1.868375340884651e-02	-2.179269739150940e+01	4.680713189251229e-02	0.000000000000000e+00	3.789453074822813e-02	1.013667702480399e+05	2.885807301656540e+02	9.416196310796561e+00	2.062513072324553e-02	
127	2.378711872342264e+00	0.000000000000000e+00	2.528513583608683e+00	1.224406324977678e+00	1.420553494138605e+01	6.553499161151816e-07	-5.637672930674775e-01	2.533860366243634e+05	-2.599503285084636e-04	-1.258116488652969e-01	-2.867491275537759e-06	1.295138144856108e-01	-9.036676785585996e+00	1.008985347538349e-01	0.000000000000000e+00	-3.175630425111819e-02	1.013214002733233e+05	2.882743251146226e+02	3.017948571898966e+00	3.411315928389566e-02	
128	-2.364012002942261e+00	0.000000000000000e+00	2.532646927143840e+00	1.223480689320120e+00	1.089290512496383e+01	-5.195573967848867e-07	3.395519570836215e-01	2.534157382920244e+05	-1.102874854744977e-04	2.360725734146633e-01	9.443778253626078e-06	-4.479533540898897e-02	-3.074126102384253e+01	8.852437892969967e-02	0.000000000000000e+00	2.055636234623570e-02	1.013468801059887e+05	2.885649704549108e+02	6.611212239275785e+00	2.615693467689698e-02	
129	-1.469218093964544e-01	0.000000000000000e+00	2.118271197460918e+00	1.223426448955757e+00	1.386439795445927e+01	1.052830143213033e-05	4.560151680487641e+00	2.533766014544840e+05	-1.335764969669508e-06	-9.553259630165335e-02	-2.426030914648436e-05	-6.589071129801494e-02	7.847977836468286e+00	4.124546187650152e-01	0.000000000000000e+00	-5.827426428384186e-03	1.013158176442691e+05	2.884893158565396e+02	2.230664824303042e+00	3.503604369885469e-02	
130	-7.636956150547610e-01	0.000000000000000e+00	1.729127358153941e+00	1.223320584909140e+00	1.074976199201070e+01	3.999853492563503e-06	4.047544293274412e+00	2.533591440338007e+05	-2.952533265140149e-05	6.657351526654417e-03	-5.904563295189291e-06	-9.719465538559707e-02	-2.394522281210524e+00	3.652328598565457e-01	0.000000000000000e+00	6.447723325966326e-02	1.013220868169002e+05	2.885321337740745e+02	3.114767578651894e+00	2.757414236007116e-02	
131	8.302496576159533e-01	0.000000000000000e+00	1.690988511712809e+00	1.223440834365000e+00	1.274292788269557e+01	2.271584055303618e-05	-1.163631958608829e-01	2.531662790454200e+05	-2.017145554005026e-05	-1.625433272055152e-01	-4.096896373084746e-05	3.961652454072047e-02	5.281487325239452e+00	4.119847690899348e-01	0.000000000000000e+00	-1.101070043221686e-01	1.012399642369043e+05	2.882699393123658e+02	-8.466473430507634e+00	3.060242458210049e-02	
132	-4.372828128743654e-01	0.000000000000000e+00	2.485080483939612e+00	1.223307268958496e+00	1.311590247003854e+01	5.052316073892592e-06	2.970215657752340e+00	2.533835779244143e+05	-3.002501128981271e-05	-4.090565272183395e-02	-8.832128514768556e-06	-6.406259035216286e-02	2.044427409649455e+00	3.457982317738528e-01	0.000000000000000e+00	3.476898811038964e-03	1.013238639329404e+05	2.885403352053569e+02	3.365383294368466e+00	3.228274701485894e-02	
133	-1.279468740247075e+00	0.000000000000000e+00	1.149262436863645e+00	1.223490715437971e+00	8.775483503372870e+00	5.707843624047298e-07	2.118349440926328e+00	2.534036492921732e+05	-7.968541962187829e-05	7.618317003799657e-02	1.605058059794828e-06	-5.962220003393696e-02	-1.769974345698158e+01	2.260272785897355e-01	0.000000000000000e+00	1.061080294668226e-01	1.013481377498051e+05	2.885661866165001e+02	6.788569990847638e+00	2.166692478056153e-02	
134	1.316593705349937e+00	0.000000000000000e+00	1.128554634212467e+00	1.224525244775283e+00	5.933664797093292e+00	1.649021451565308e-05	-1.862323182036267e+00	2.532206675185585e+05	-6.879283847462404e-05	-1.906075966985411e-01	-3.892451786668971e-05	7.919433185169063e-02	-8.874061740158531e+00	2.544304162088507e-01	0.000000000000000e+00	-1.594517745857393e-01	1.012819500081253e+05	2.881340984251938e+02	-2.545479040293719e+00	1.492486362492426e-02	
135	-3.767900574448229e-01	0.000000000000000e+00	1.111064937765243e+00	1.224111651171526e+00	7.422821469896260e+00	-1.794260715918256e-06	7.046879314404473e+00	2.533770166556956e+05	-3.749715020992167e-05	5.158511590655465e-02	5.057873750047293e-06	-9.591645151150585e-02	-4.486588897815521e+00	4.044040189016163e-01	0.000000000000000e+00	5.860322941177998e-02	1.013336911015292e+05	2.883786974772606e+02	4.751248276581947e+00	2.456063660272453e-02	
136	4.486610108414320e-01	0.000000000000000e+00	1.087821911800542e+00	1.224164169359034e+00	4.430580177822675e+00	1.473121359669428e-05	6.373949850718414e-01	2.531134922892901e+05	7.460676869372851e-05	-4.295641479064820e-02	-1.239823177456856e-05	2.894185620540463e-02	2.475143389632183e+01	4.630007896179067e-01	0.000000000000000e+00	-1.569828468289236e-01	1.012421234474050e+05	2.881057506533401e+02	-8.161973289378887e+00	1.074594051419204e-02	
137	-3.431821313946873e-01	0.000000000000000e+00	1.759669607390551e+00	1.223494471658785e+00	1.222646908571682e+01	1.035096963490905e-05	5.591432873807346e+00	2.533634648341264e+05	-1.977660790562279e-05	-6.333269748066185e-02	-2.105082239722833e-05	-1.036117499237936e-01	2.269788574825779e+00	4.364512160171252e-01	0.000000000000000e+00	2.501290087753016e-02	1.013158393076423e+05	2.884733383784008e+02	2.233719876218494e+00	3.227277116808301e-02	
138	-4.727557023543266e-01	0.000000000000000e+00	7.142871726332710e-01	1.224922940256473e+00	5.189240456351595e+00	-1.158012565711480e-05	4.344867005635272e+00	2.535103267296569e+05	-4.601895076432484e-05	4.741195464751866e-02	4.987780812371057e-06	-1.921666326009376e-02	-8.937090455496950e+00	2.491546446858728e-01	0.000000000000000e+00	6.413055297814774e-02	1.013966516767663e+05	2.883667555116601e+02	1.363018992614757e+01	1.623048068927738e-02	
139	5.126481747401485e-01	0.000000000000000e+00	6.977074037346556e-01	1.224762708448793e+00	8.790510054693713e-02	2.797709744632342e-06	1.402563654670520e+00	2.531182355144212e+05	5.026871395484394e-05	-5.656996113343672e-03	5.065726327302400e-07	1.148219983669046e-02	1.422781244700817e+01	2.735232033567514e-01	0.000000000000000e+00	-1.458287486643561e-01	1.012469717086678e+05	2.879787439527793e+02	-7.478252902576737e+00	3.372817716259717e-03	
140	4.075339970789960e-02	0.000000000000000e+00	1.075066510218214e+00	1.229550600881838e+00	6.465206915654528e+00	3.593373881647658e-06	5.882843217657364e+00	2.543177786577284e+05	8.210372321465236e-05	2.427187948094884e-02	5.077533955955005e-06	-1.747511321542428e-02	2.592385530330752e+01	5.248440894360600e-01	0.000000000000000e+00	-2.404675124743072e-02	1.017146830612458e+05	2.881824897440222e+02	5.848019478857908e+01	2.088992124172101e-02	
141	2.289343439496176e-01	0.000000000000000e+00	2.077224922899448e+00	1.223437002619349e+00	1.485333132067696e+01	1.526498955741287e-05	3.938066811656943e+00	2.533450848707210e+05	-2.957214178682240e-05	-1.300309925200025e-01	-3.073716470680665e-05	-2.651760716460221e-02	2.551467853303850e+00	4.336121805847498e-01	0.000000000000000e+00	-4.570268972785563e-02	1.012994328889727e+05	2.884401732984830e+02	-7.997617081545545e-02	3.689071637708733e-02	
142	-1.645720407132682e+00	0.000000000000000e+00	1.564293096235374e+00	1.223465572035765e+00	9.797304375898277e+00	-2.406531266227709e-07	1.430482162966309e+00	2.534115462716308e+05	-1.048348278279427e-04	1.396277343475393e-01	6.767164450138807e-06	-7.446505623558715e-02	-2.550731870414979e+01	2.021366179768336e-01	0.000000000000000e+00	9.100776257660037e-02	1.013485929735668e+05	2.885734131056848e+02	6.852767390612377e+00	2.376393698710397e-02	
143	1.679404594600179e+00	0.000000000000000e+00	1.547516478509125e+00	1.223425970974604e+00	9.463822845620673e+00	1.071585944619200e-05	-1.713202346655883e+00	2.530866361478057e+05	-2.362114702638167e-04	-2.997312021610208e-01	-5.718709144275635e-05	1.378947275439032e-01	-3.591058493661740e+01	2.283248958169448e-01	0.000000000000000e+00	-1.293694796030698e-01	1.012195331510369e+05	2.882152654687256e+02	-1.134774347244809e+01	2.309848522996923e-02	
144	5.429181457471277e-01	0.000000000000000e+00	3.384500440051079e+00	1.223040762824519e+00	1.521764308835309e+01	2.778790280272027e-06	9.571717712940471e-01	2.533183168295719e+05	-1.246486217849415e-04	-8.282467208495756e-02	-2.960499841719866e-06	1.935921082408781e-02	-3.248657769847368e+00	1.783993046230226e-01	0.000000000000000e+00	-2.096566888720730e-02	1.012893079108653e+05	2.885047827016794e+02	-1.507839392853672e+00	3.661326885564938e-02	
145	-9.802720819582711e-02	0.000000000000000e+00	1.259900086097948e+00	1.224129598926205e+00	9.719973004749992e+00	9.895670344082871e-06	7.972869599877307e+00	2.533265868944416e+05	1.989347638730444e-07	-1.252529034892522e-02	-3.268721229687799e-06	-8.284899866922375e-02	5.134132314822456e+00	5.024113299055305e-01	0.000000000000000e+00	7.332635325485448e-03	1.013048132230292e+05	2.882922889746636e+02	6.787791608009380e-01	3.017150473146595e-02	
146	1.869119630103233e-01	0.000000000000000e+00	1.257154043067727e+00	1.224311909279992e+00	9.628050778368376e+00	-6.241067237498716e-06	4.272559328564382e+00	2.532696596169932e+05	5.625086143756546e-05	-5.751196178854019e-02	-1.534719422124908e-05	-9.686543904266726e-03	1.876455193478406e+01	5.368174374764972e-01	0.000000000000000e+00	-6.461451365560311e-02	1.012897387065996e+05	2.882064672952870e+02	-1.447086927153125e+00	2.528010923453870e-02	
147	-1.666244231522754e+00	0.000000000000000e+00	3.982544645012102e-01	1.223507652661423e+00	7.861772191553546e+00	5.675498611969003e-07	5.006602896970267e-01	2.534090358878859e+05	-1.307906181700494e-04	9.455376839886602e-02	-5.023503035772592e-07	-1.671717962945046e-02	-3.121646323988038e+01	4.948354907134966e-02	0.000000000000000e+00	5.995710251304742e-02	1.013534700585359e+05	2.885773742939439e+02	7.540552606951780e+00	1.890656546944956e-02	
148	1.673830387944065e+00	0.000000000000000e+00	3.873478502243464e-01	1.224754892594460e+00	-3.350658930128567e-02	4.238937206500753e-06	-7.448087235161971e-01	2.531541158031395e+05	-1.038808361125090e-04	-1.920602352470658e-01	-5.611022061202675e-06	4.179694701324488e-02	-2.401165807227197e+01	4.982044397230379e-02	0.000000000000000e+00	-8.075744212968639e-02	1.012615555499954e+05	2.880220630783168e+02	-5.421583698288635e+00	1.789257597022938e-03	
149	1.273301481912862e+00	0.000000000000000e+00	3.363157268532002e+00	1.223421471364210e+00	1.608069970127692e+01	2.420528236842176e-06	4.771524486588314e-01	2.533504963921765e+05	-1.342527169853709e-04	-1.072482049674356e-01	-1.099906512536108e-06	4.542105695094760e-02	1.289782485433440e+01	1.387677700579237e-01	0.000000000000000e+00	-1.884130107354665e-02	1.012978882683233e+05	2.884394368162833e+02	-2.978044953792205e-01	3.862280238078905e-02	
150	-1.253384927618384e+00	0.000000000000000e+00	3.364821114823724e+00	1.223179264707325e+00	1.210843147120947e+01	-2.652541129623869e-07	5.553219811996162e-01	2.533639415770366e+05	-1.720345811812234e-04	1.422775785454866e-01	7.985639967955649e-06	-3.210728243648272e-02	-4.723679452974551e+01	1.171242791301097e-01	0.000000000000000e+00	2.050790771557232e-03	1.013215535788491e+05	2.885639507150557e+02	3.039568304772209e+00	2.909940805327173e-02	
151	-2.252681304849421e+00	0.000000000000000e+00	1.146505482890872e+00	1.223420898805791e+00	9.333355706975681e+00	3.037479179670013e-07	6.246969233338922e-01	2.534002592759097e+05	-1.109685201762659e-04	1.782771993073809e-01	2.466760633978993e-06	-4.134877492300311e-02	-2.841683308272178e+01	8.900313526898351e-02	0.000000000000000e+00	6.412322713822416e-02	1.013457992669651e+05	2.885759954580818e+02	6.458788177283024e+00	2.245192537602404e-02	
152	2.266986852044465e+00	0.000000000000000e+00	1.134826148419664e+00	1.225239090657437e+00	6.692522122146476e+00	3.800609747038374e-06	-1.896412796212001e+00	2.533870928944832e+05	-3.093352471016846e-04	-2.982679648677221e-01	-2.419583324808627e-05	1.175217833407869e-01	-5.099845043654137e+01	9.684098891797888e-02	0.000000000000000e+00	-8.566593891234930e-02	1.013469389060613e+05	2.881510037467702e+02	6.619504450900026e+00	1.668326899076310e-02	
153	5.130203666620372e-01	0.000000000000000e+00	2.464168305114700e+00	1.223793620447201e+00	1.537918739516341e+01	1.150453377249081e-05	2.596373287644528e+00	2.534288724998163e+05	-7.349533708506532e-05	-1.498421582874417e-01	-2.751988722593524e-05	1.229185369449586e-02	-2.048509374899319e+00	3.534272724189158e-01	0.000000000000000e+00	-3.268891675634045e-02	1.013317938393962e+05	2.884482385754060e+02	4.483689098315073e+00	3.743215880102252e-02	
154	-1.271351991997358e+00	0.000000000000000e+00	3.075289995936249e-01	1.223917499255959e+00	7.035464338171277e+00	-1.579118329892920e-07	5.684944368213165e-01	2.534686920978700e+05	-9.599649932595036e-05	5.090419444215261e-02	6.943955668248236e-07	-8.759400751838727e-03	-2.187698841570896e+01	6.061681983688949e-02	0.000000000000000e+00	4.685510308987118e-02	1.013793356132224e+05	2.885543606678494e+02	1.118821227223444e+01	1.693523265837215e-02	
155	1.280916111610823e+00	0.000000000000000e+00	2.986084641514181e-01	1.224854005512251e+00	-1.593075010575030e+00	4.514782439477233e-06	-3.967311635454812e-01	2.531459643408852e+05	-2.086215855605888e-05	-8.170811967946845e-02	-2.574797690613195e-06	2.180602738835417e-02	-4.807165888342048e+00	6.450353516684881e-02	0.000000000000000e+00	-6.813909757976133e-02	1.012579456376005e+05	2.879884898871916e+02	-5.930667381111258e+00	3.939866421378624e-03	
156	2.170250292116887e-01	0.000000000000000e+00	1.561187472844333e-01	1.225016506016906e+00	-5.249367006579164e-01	-3.035672966072259e-06	5.813527104605163e-01	2.531225202736759e+05	4.296608048912019e-05	2.676961226219722e-03	5.660695023834705e-07	-7.193178584046618e-03	1.121476662372508e+01	4.594626682861147e-02	0.000000000000000e+00	-2.633729896431569e-02	1.012489079427362e+05	2.879245869618247e+02	-7.205197752621975e+00	1.879695785477406e-03	
157	3.922285819133677e-01	0.000000000000000e+00	1.496666356503465e-01	1.225100915952133e+00	-1.241736799618905e+00	-1.422251803360082e-06	2.945153086535015e-01	2.531440074643221e+05	4.155916839747857e-05	7.549075810816406e-03	3.265899977122899e-07	-2.791306792720274e-03	1.110392532875804e+01	4.229206144088504e-02	0.000000000000000e+00	-4.033557308143199e-02	1.012573371056653e+05	2.879287174589066e+02	-6.016484887132791e+00	3.062320348952468e-03	
158	5.358169434917108e-01	0.000000000000000e+00	2.736084400200568e-01	1.225204714561619e+00	-1.331688411071881e+00	1.829051575856593e-07	6.220196913367096e-01	2.531731761683981e+05	4.441814468623281e-05	2.015008974528162e-03	4.440989869181067e-07	1.037805416675508e-03	1.200508269029559e+01	7.607462553398392e-02	0.000000000000000e+00	-7.546388810413807e-02	1.012689178238385e+05	2.879372516906779e+02	-4.383327621136490e+00	3.526556564715765e-03	
159	-2.099977237300911e-01	0.000000000000000e+00	1.592763695123829e-01	1.225160287543281e+00	1.716886903321738e+00	-3.436519120815933e-06	1.421341381489496e+00	2.534057415071802e+05	-6.582679714661207e-05	1.154905008659115e-02	1.150167918240186e-06	5.986035206197583e-03	-1.308053039495698e+01	4.723977029184034e-02	0.000000000000000e+00	1.599879242568936e-02	1.013614856213194e+05	2.882108998887113e+02	8.670937994552347e+00	5.345520365297380e-03	
160	-3.857265621101841e-01	0.000000000000000e+00	1.548415933693569e-01	1.225405971280877e+00	3.154590245943925e+00	-3.210370091443841e-06	7.703014933154043e-01	2.535248207767833e+05	-6.104864420516495e-05	2.688043718281407e-02	7.346457095991354e-07	2.940618649258409e-03	-1.296021755378930e+01	4.430234077597017e-02	0.000000000000000e+00	2.771201677365664e-02	1.014082072804168e+05	2.882859375627501e+02	1.525980544588892e+01	7.785359822353928e-03	
161	-5.242755856344317e-01	0.000000000000000e+00	2.832333038167728e-01	1.224493222336856e+00	4.079228925526054e+00	-4.186001567951605e-06	1.420656450662951e+00	2.533922139153862e+05	-6.951222438204301e-05	3.568179867291075e-02	8.191127562895417e-07	7.473093809152191e-04	-1.479211342730352e+01	7.694189464599877e-02	0.000000000000000e+00	5.012118720013614e-02	1.013538380403638e+05	2.883461511263764e+02	7.592446814809588e+00	1.036273946844845e-02	
162	-3.904330469282616e-02	0.000000000000000e+00	1.121011028686041e+00	1.224171039760474e+00	6.686671573571717e+00	2.401369267751738e-05	7.906206673143186e+00	2.532621454095408e+05	4.985203023100255e-05	1.681541354783935e-02	7.349302450165851e-06	-4.357352867903963e-02	1.722653578040480e+01	5.097602887246401e-01	0.000000000000000e+00	-1.072811125881756e-02	1.012873410559597e+05	2.882328092116281e+02	-1.785212810643766e+00	2.485275858215289e-02	
163	1.217692830500339e-01	0.000000000000000e+00	1.117746826057989e+00	1.224945146413125e+00	7.268750599664799e+00	-3.869672969909101e-05	4.154728685908031e+00	2.533452297354727e+05	8.836494641989743e-05	-9.104490365811511e-03	-3.819431185547728e-06	-1.402354803605268e-02	2.670402115905906e+01	5.339266652121574e-01	0.000000000000000e+00	-5.731884860449288e-02	1.013266470542400e+05	2.881624420533936e+02	3.757869727826854e+00	2.008463807735768e-02	
164	-1.760300270036905e+00	0.000000000000000e+00	2.254781793255491e+00	1.223319679255965e+00	1.078752009740768e+01	-2.605910406480345e-07	9.537330073606431e-01	2.533853223769126e+05	-9.878543971185387e-05	1.528213247804132e-01	9.877905540633947e-06	-5.733189752759903e-02	-2.750561057581635e+01	1.688761867254085e-01	0.000000000000000e+00	4.089176028241326e-02	1.013349548626685e+05	2.885689913903049e+02	4.929468716473511e+00	2.599553167864889e-02	
165	1.788547799393834e+00	0.000000000000000e+00	2.246988038556711e+00	1.224065830341870e+00	1.371987418225251e+01	6.605067042331787e-06	-8.202065390482227e-01	2.533393304773071e+05	-2.064881071935533e-04	-1.960890299620551e-01	-2.442277036607265e-05	1.298185929853070e-01	-1.500231782986145e+01	1.922053248078592e-01	0.000000000000000e+00	-6.161622844040870e-02	1.013048665819562e+05	2.883074596237607e+02	6.863040412093736e-01	3.298703298951789e-02	
166	5.477968692297573e-01	0.000000000000000e+00	1.716794765405293e+00	1.224573484135134e+00	1.379569095058094e+01	2.202598283568034e-05	2.010221868697113e+00	2.534419034369153e+05	-2.266495112810380e-05	-9.911793380453135e-02	-2.178619070036802e-05	4.487045927471818e-03	5.659408044759757e-01	4.461459050306482e-01	0.000000000000000e+00	-8.306365186074860e-02	1.013450177377718e+05	2.883021605178818e+02	6.348573934823794e+00	3.344630338648851e-02	
167	1.900844483446788e-01	0.000000000000000e+00	8.935815808905946e-01	1.224582836833461e+00	1.029461512148351e-02	6.888753138357624e-06	3.054909880209122e+00	2.531334634850555e+05	6.936448357774502e-06	-1.496153201301146e-02	2.091712758556241e-06	1.681442929154216e-02	9.694537096523612e-01	4.421011143389941e-01	0.000000000000000e+00	-1.198837009951603e-01	1.012518611883785e+05	2.880349527058610e+02	-6.788719732267575e+00	7.332317452710808e-03	
168	-1.265680488854870e-01	0.000000000000000e+00	9.033584617044089e-01	1.225231669410434e+00	3.792830005183313e+00	-2.620851728642207e-05	7.702680007740081e+00	2.534737605015548e+05	1.010695823061910e-04	4.373414588444698e-02	1.855665686889552e-05	-1.956388060741939e-02	3.747999628133049e+01	3.849560142841740e-01	0.000000000000000e+00	4.373187142325818e-03	1.013774710740564e+05	2.882395590855346e+02	1.092526781220915e+01	2.058920131501625e-02	
169	-2.395201571392760e+00	0.000000000000000e+00	3.398887300511601e+00	1.223364817326973e+00	1.151522277585892e+01	-3.400258942355748e-07	9.959270706753896e-02	2.533931652028939e+05	-5.651587324789079e-05	2.252270190443426e-01	3.349268808960915e-06	-1.845808666371538e-02	-1.819189036743267e+01	4.081328219345259e-02	0.000000000000000e+00	5.356083886098872e-03	1.013355864852746e+05	2.885601427488319e+02	5.018542557417202e+00	2.764175306403149e-02	
170	2.402085003357998e+00	0.000000000000000e+00	3.397690305853613e+00	1.223996468056580e+00	1.616790509618557e+01	9.677239674230821e-08	1.141753354288476e-02	2.533556753322773e+05	-2.348464089922253e-04	-1.640065633854576e-02	6.512076652143151e-06	5.288162646621733e-02	2.771376346106160e+00	4.778517111456715e-02	0.000000000000000e+00	-9.719911895089695e-03	1.012995573813007e+05	2.883086871150376e+02	-6.241978554615516e-02	3.880574142575305e-02	
171	-8.781532540943496e-01	0.000000000000000e+00	1.313084968749607e+00	1.223599197651773e+00	9.081234606615991e+00	1.113734658847678e-06	3.777175507759765e+00	2.534023737347890e+05	-5.174034617214466e-05	4.618231873507088e-02	-7.260205165948719e-07	-8.569779925497151e-02	-8.915866545989713e+00	3.157108950643472e-01	0.000000000000000e+00	9.627972348753566e-02	1.013451378005143e+05	2.885320619032481e+02	6.365505642964528e+00	2.360525616740219e-02	
172	9.350105488525063e-01	0.000000000000000e+00	1.283693233166546e+00	1.223843763415774e+00	7.682028449370348e+00	2.071347751392291e-05	-1.200791441212065e+00	2.531165418751516e+05	4.643048409650598e-06	-1.440007943620855e-01	-3.482847205305006e-05	5.272405991485544e-02	9.902786428715224e+00	3.555501557158558e-01	0.000000000000000e+00	-1.564292957830116e-01	1.012367371456552e+05	2.881658457300723e+02	-8.921570207976940e+00	1.866902735988986e-02	
173	1.385113792939574e+00	0.000000000000000e+00	2.717647125554193e+00	1.223564695121413e+00	1.574788859451406e+01	6.034086768835584e-06	4.030839365656541e-01	2.533324855648225e+05	-1.119606722174872e-04	-1.243155163437115e-01	-1.149397576227784e-05	7.726694966712180e-02	1.284316506326035e+00	2.092653501159170e-01	0.000000000000000e+00	-4.247185055437086e-02	1.012924310300743e+05	2.883901363537940e+02	-1.067405150988831e+00	3.781800103269192e-02	
174	-1.351451814459431e+00	0.000000000000000e+00	2.729661606313658e+00	1.223515919026241e+00	1.151895758557520e+01	6.808575356066898e-08	1.082968459444947e+00	2.534310469718796e+05	-1.049967238008716e-04	9.632701377338666e-02	7.245918823173270e-06	-4.613570973965769e-02	-2.796037866157689e+01	1.813875192208547e-01	0.000000000000000e+00	2.454555361741662e-02	1.013505377159418e+05	2.885670755778805e+02	7.127022414577551e+00	2.776785043012298e-02	
175	-6.322671046417319e-01	0.000000000000000e+00	3.487631211384852e+00	1.222994830593697e+00	1.281567163133770e+01	5.495092967855203e-07	5.281346523751169e-01	2.533294286739528e+05	-1.319507542011179e-04	5.437879348982772e-02	3.859029675368220e-06	-1.353785207861245e-02	-3.011349920258046e+01	1.217364894667949e-01	0.000000000000000e+00	5.227951620945248e-03	1.013048669624715e+05	2.885599370132792e+02	6.863577029389816e-01	3.079770460481544e-02	
176	3.676700088043696e-01	0.000000000000000e+00	2.886154683389583e+00	1.223457003244552e+00	1.509483252510170e+01	5.615845320651497e-06	2.355847174027346e+00	2.534056890581149e+05	-4.785886429503650e-05	-7.008178636782103e-02	-7.382866897387430e-06	5.513578942659274e-03	1.054629850847245e+00	2.782889299536240e-01	0.000000000000000e+00	-2.839934725198390e-02	1.013241207907918e+05	2.885057532080202e+02	3.401606373116705e+00	3.667240040167928e-02	
177	1.856401985953777e-01	0.000000000000000e+00	3.084451560435288e-01	1.224968983876846e+00	-3.847338577580593e-02	-3.587416065289435e-06	1.259043868474240e+00	2.531135499576354e+05	1.633176683434836e-05	-5.854339566552088e-03	1.215597876580432e-06	-7.255872927660775e-03	2.856761003648653e+00	9.203508214324363e-02	0.000000000000000e+00	-4.144193002428853e-02	1.012451609280601e+05	2.879251009586791e+02	-7.733616124651399e+00	3.022942116285044e-03	
178	-1.720856741255914e-01	0.000000000000000e+00	3.132491659437980e-01	1.224955693182583e+00	1.261557221024260e+00	-6.005587679949242e-06	2.981946098810078e+00	2.533438678413978e+05	-2.561518357778424e-05	2.419757668968825e-03	1.833381702454062e-06	4.797346852602209e-03	-1.568781420657595e+00	9.097628242321076e-02	0.000000000000000e+00	2.216037870937382e-02	1.013358354780532e+05	2.881860916944336e+02	5.053656473438407e+00	7.766905469431293e-03	
179	3.070656761350074e-01	0.000000000000000e+00	1.793117630965179e+00	1.222867357422994e+00	1.448406412797349e+01	2.234054335040429e-05	3.950592848009830e+00	2.531574474051689e+05	-2.074692890453103e-06	-9.507006953381480e-02	-2.161182328563882e-05	-1.448962179739920e-02	4.587645817861356e+00	4.613387574630090e-01	0.000000000000000e+00	-6.059642567037837e-02	1.012261155531056e+05	2.883656755003203e+02	-1.041946790218803e+01	3.606387970340590e-02	
