"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.936621904897389e-01	0.000000000000000e+00	2.270342882156793e-01	1.224324879152642e+00	5.997844860734078e-01	5.642250373097534e-05	4.968579142129460e-02	2.531043970462884e+05	-4.243669428525639e-05	6.950908224099473e-03	3.091640337515855e-06	-1.888442732702606e-02	-1.030011432192084e+01	-6.659891776172877e-04	0.000000000000000e+00	-3.655942633213560e-01	1.012416996495616e+05	2.880667268895337e+02	-8.221738885687566e+00	1.444735071520937e-03	
120	-1.112867978317066e+00	0.000000000000000e+00	7.387872171915117e-01	1.223380292116306e+00	9.327977346120941e+00	-5.228743412735833e-06	1.237666966307179e+00	2.533917649993042e+05	-6.725896373130112e-06	1.425313268255711e-01	1.187822999781929e-05	1.996273856040649e-02	-1.635732777713589e+00	8.793463468548257e-02	0.000000000000000e+00	5.512635286830658e-03	1.013422308636647e+05	2.885754127832066e+02	5.955558266064454e+00	2.258588338422110e-02	
121	1.461455390693975e+00	0.000000000000000e+00	3.108187733732732e-01	1.224562088619653e+00	1.738400050142241e+00	-3.684980057483061e-06	-6.692771350426550e-01	2.532221646468705e+05	-1.374656762542147e-04	1.137815989271752e-01	-2.355231117689982e-06	1.370656223226987e-02	-3.590405344643944e+01	-3.062981783623631e-02	0.000000000000000e+00	-2.478377338060778e-01	1.012882991309930e+05	2.881434911229879e+02	-1.650101397126151e+00	4.470216800055446e-03	
122	1.869119278619672e-01	0.000000000000000e+00	3.042494228460403e+00	1.223139628464742e+00	1.342097201989622e+01	1.096161187455425e-05	1.110152145182982e+00	2.533699751609368e+05	6.191964162279176e-05	1.937193642611747e-02	1.439536572434008e-05	-1.286238222738837e-01	1.339892972912974e+01	1.190958689473498e-01	0.000000000000000e+00	-1.292955440120203e-01	1.013183360619168e+05	2.885641379344914e+02	2.585821734139011e+00	3.233096143424817e-02	
123	8.088340281484172e-01	0.000000000000000e+00	6.956748630755669e-02	1.224836251939648e+00	-1.380745363658304e+00	6.818754849190360e-06	1.764429710629588e-01	2.531078052090201e+05	1.849722216771232e-05	1.281266627125523e-02	9.123532436206006e-07	-7.873147998190066e-03	6.363038055812653e+00	7.394737076527047e-03	0.000000000000000e+00	-1.224045667308757e-01	1.012428057001113e+05	2.879496039445322e+02	-8.065759397642179e+00	3.340764092517759e-03	
124	-6.260540391677744e-01	0.000000000000000e+00	3.279459412404796e-01	1.224209918796749e+00	6.930552059061368e+00	-1.156331447921512e-05	1.268449024103622e+00	2.535186891682993e+05	1.810421816324972e-06	4.806276782346727e-02	1.806028194550890e-06	1.821482703114820e-02	2.120634600225305e+00	5.531715035257401e-02	0.000000000000000e+00	1.691026012419217e-02	1.013993656995751e+05	2.885424331437606e+02	1.401293182556670e+01	1.690102050442191e-02	
125	2.438378822507890e+00	0.000000000000000e+00	4.307984525679165e-01	1.223504361385224e+00	3.395844583140615e+00	1.838748769197125e-05	-7.950859069176736e-01	2.530933166404558e+05	-2.541578929783725e-04	4.530469287525825e-01	-5.087997124064714e-06	5.350390734280560e-02	-5.329822526429149e+01	-8.580002738556303e-03	0.000000000000000e+00	-1.148090598440232e-01	1.012353382820634e+05	2.882418004808254e+02	-9.118843313578587e+00	8.375369304026298e-03	
126	-2.305593044611907e+00	0.000000000000000e+00	6.192228958286299e-01	1.223634268965239e+00	9.693853023052672e+00	5.027588782635200e-07	2.792083009756466e-01	2.534429918684872e+05	-1.077166159269419e-05	2.693458491114162e-01	7.443370122928172e-06	5.048383065441789e-03	-2.644006664307986e+00	2.760291135261994e-02	0.000000000000000e+00	4.595203022150773e-03	1.013618247124506e+05	2.885712987940756e+02	8.718757925618085e+00	2.327284386044660e-02	
127	2.519595211048154e+00	0.000000000000000e+00	2.406694684236261e+00	1.223752325420178e+00	1.398257201331062e+01	-8.465040537611536e-06	5.019193064218683e-01	2.534516941882821e+05	-1.658153105833023e-04	-7.041020153909208e-02	-1.247683394467458e-05	7.258489007236735e-02	-3.652434067848018e+01	3.968356064394385e-02	0.000000000000000e+00	-9.452910491258848e-02	1.013486835799340e+05	2.885060516279519e+02	6.865545047809727e+00	3.357738311007594e-02	
128	-2.249587557489468e+00	0.000000000000000e+00	2.523906258720674e+00	1.223489087637571e+00	1.174712318833178e+01	-1.210786098778595e-05	2.305039642409032e-01	2.534138266562083e+05	-6.562986951141678e-07	1.999531249704919e-01	7.952425221446902e-06	-7.812497953548345e-04	6.498592268646808e-01	4.342229440283951e-02	0.000000000000000e+00	-1.831041180029302e-02	1.013429643745328e+05	2.885518404913500e+02	6.059000780257606e+00	2.820033355889145e-02	
129	4.505149306218640e-01	0.000000000000000e+00	1.871164053729881e+00	1.223382743918017e+00	1.262783340120198e+01	-1.751435514778643e-05	2.335315882934776e+00	2.533966509515978e+05	3.239705924839992e-05	1.442381486939213e-02	3.250059671700001e-05	-1.634953445614973e-01	9.938516934842315e+00	2.368099824690051e-01	0.000000000000000e+00	-2.539648189397559e-01	1.013316997458743e+05	2.885448467922151e+02	4.470419669194093e+00	3.082573049136385e-02	
130	-2.288662641902913e-01	0.000000000000000e+00	1.629104618656014e+00	1.223256176884329e+00	1.160031585474309e+01	-2.003185612356184e-05	2.156605726457046e+00	2.533677870488743e+05	2.738176765588875e-05	1.226620497430772e-01	3.623407974373549e-05	-1.016440911464866e-01	8.524277936478891e+00	2.257179156454514e-01	0.000000000000000e+00	-1.489529913780929e-01	1.013243529028195e+05	2.885537792476445e+02	3.434339700963684e+00	2.832490617920528e-02	
131	1.393405793847199e+00	0.000000000000000e+00	1.219642394637498e+00	1.223338116608417e+00	1.033083038624957e+01	1.331323701792096e-05	5.231661947082116e-01	2.532363141406295e+05	-5.952681877066889e-05	-2.525417063430453e-02	4.351686584413983e-06	-3.007795852648219e-02	-1.189544505898820e+01	1.615905960808739e-01	0.000000000000000e+00	-4.083978223404561e-01	1.012770325759849e+05	2.883997009202600e+02	-3.238954169386779e+00	2.483697183239727e-02	
132	6.410278284697225e-02	0.000000000000000e+00	2.305128098334126e+00	1.223265289594025e+00	1.278052560743863e+01	-1.846282092765852e-06	1.752291550978737e+00	2.533854052489234e+05	3.122258708663269e-05	5.905227904737619e-02	3.487658977974206e-05	-1.524757101888795e-01	8.348017393688711e+00	2.046952234656015e-01	0.000000000000000e+00	-1.883070925370767e-01	1.013269542057629e+05	2.885590376615153e+02	3.801185412897599e+00	3.096748615341037e-02	
133	-9.363645473575091e-01	0.000000000000000e+00	1.193631330424174e+00	1.223394680565579e+00	1.035997472826164e+01	-1.721768352025776e-05	1.489811697038921e+00	2.533980869653866e+05	-2.565947072711702e-07	1.696173895861343e-01	2.409660010016523e-05	-7.477110295264031e-03	1.970410609626914e-01	1.560560217192086e-01	0.000000000000000e+00	-3.154604183301934e-02	1.013413258288895e+05	2.885694417364736e+02	5.827926793043601e+00	2.512249934093919e-02	
134	1.616455630353074e+00	0.000000000000000e+00	6.563581741498868e-01	1.224229958964112e+00	5.641198034197413e+00	7.913120290175868e-06	-7.304165730595278e-01	2.532656391281777e+05	-1.728855025254170e-04	9.808881276015734e-02	-5.582349331234582e-06	3.112431865379321e-02	-4.292333153085603e+01	1.913109105440292e-02	0.000000000000000e+00	-3.488259592950071e-01	1.013009696143800e+05	2.882577181136522e+02	1.367387364196817e-01	1.365146556852602e-02	
135	2.262233293968959e-01	0.000000000000000e+00	9.455246801912188e-01	1.223345744358324e+00	1.023921773129672e+01	-2.704364243978324e-05	2.829735335227941e+00	2.533211321842637e+05	1.393955615739985e-05	6.736811844033688e-02	2.559547738201218e-05	-1.297638321226196e-01	7.852884460939974e+00	2.473405864007822e-01	0.000000000000000e+00	-2.181104351615226e-01	1.013100036360574e+05	2.884917915580145e+02	1.410751101027606e+00	2.550257488099229e-02	
136	1.015972807593954e+00	0.000000000000000e+00	4.466466713695403e-01	1.224463893168541e+00	3.910884620384891e+00	-4.007081399624839e-05	1.985721743512578e-01	2.532761400997437e+05	-5.138554344005687e-05	-4.699806047084993e-03	4.848561275139218e-06	-3.007840940270614e-02	-1.173639584976240e+01	8.528053318863638e-02	0.000000000000000e+00	-5.538108520278806e-01	1.013079513601744e+05	2.882225095501403e+02	1.121331289579903e+00	9.396699046690096e-03	
137	2.941163446875487e-01	0.000000000000000e+00	1.539011949602384e+00	1.223158294829863e+00	1.192820379982137e+01	-2.613089318040780e-05	2.573506941999741e+00	2.533346721852777e+05	2.979839935931148e-05	5.644235321421812e-02	4.092478411621414e-05	-1.565459873876641e-01	1.081506976118794e+01	2.574919157563971e-01	0.000000000000000e+00	-2.492398362923698e-01	1.013095212513217e+05	2.885346291915935e+02	1.342723356602508e+00	2.929706638652029e-02	
138	-9.514401777179050e-02	0.000000000000000e+00	6.754152012376869e-01	1.222852511704539e+00	9.322606035901524e+00	-2.995293314879319e-05	2.903512753289100e+00	2.532110898902573e+05	-1.761669133646140e-06	6.156048770562056e-02	6.964480235183146e-06	-2.643531752703125e-02	2.199260825509206e+00	1.628681851644845e-01	0.000000000000000e+00	-8.285785714795546e-02	1.012688426823929e+05	2.884908957774526e+02	-4.393924355822832e+00	2.345047867345547e-02	
139	8.463276125206066e-01	0.000000000000000e+00	2.362260699568599e-01	1.224632136410540e+00	3.950210861950346e-01	2.386906612131683e-05	3.648783295140964e-01	2.531240233901616e+05	3.825240985691464e-06	-7.358489974172934e-03	1.078695618161873e-06	-1.109010847141106e-02	2.481635713859828e+00	5.191725077484666e-02	0.000000000000000e+00	-3.648828115271285e-01	1.012495621291716e+05	2.880168174296441e+02	-7.112941873977805e+00	1.290681529191386e-03	
140	8.017741829171154e-01	0.000000000000000e+00	5.971908260785410e-01	1.227879138072236e+00	6.028180777484221e+00	1.329746815091755e-04	7.206181709980139e-03	2.541244278555171e+05	1.374910472905438e-05	-2.235899946799980e-03	4.299771148907894e-06	-3.401951632806953e-02	6.758394629393608e+00	2.681332979201589e-01	0.000000000000000e+00	-5.202052837909199e-01	1.016438521532272e+05	2.883738266461484e+02	4.849134864295569e+01	1.442129271877139e-02	
141	8.549451842152398e-01	0.000000000000000e+00	1.732665124461803e+00	1.223286242316211e+00	1.259927774257721e+01	-2.757964477500182e-05	2.226800273904546e+00	2.533624086485163e+05	1.088326092670384e-05	-3.177796311381971e-02	2.977973599627148e-05	-1.535246764115119e-01	5.533627874055338e+00	2.339123963762013e-01	0.000000000000000e+00	-3.316182761814890e-01	1.013181994145849e+05	2.885291636781927e+02	2.566551203618454e+00	3.071518440541202e-02	
142	-1.352363705818307e+00	0.000000000000000e+00	1.601727732158386e+00	1.223477680201321e+00	1.092720252269340e+01	-1.649295343052859e-05	9.649216474696802e-01	2.534152321905430e+05	9.404360845668011e-06	2.361604830561652e-01	2.996496186824515e-05	-1.708851053311609e-02	1.997684202366599e+00	1.280426083263064e-01	0.000000000000000e+00	-2.515272671057556e-02	1.013464219282783e+05	2.885643756020665e+02	6.546598262350951e+00	2.632870015906093e-02	
143	1.971018602572089e+00	0.000000000000000e+00	1.147546825445117e+00	1.223148820368715e+00	8.869229609422895e+00	-3.141788999683509e-05	-4.364280864342508e-01	2.531682854877835e+05	-2.247853031603889e-04	1.258684173726161e-01	-1.246548345079646e-05	8.013642951365282e-02	-5.516569445159224e+01	4.736578690331950e-02	0.000000000000000e+00	-3.072476635226806e-01	1.012544206367782e+05	2.883799336226417e+02	-6.427776508505421e+00	2.132555696492677e-02	
144	8.076090398846224e-01	0.000000000000000e+00	3.241106999777847e+00	1.222951831684615e+00	1.439897609076103e+01	8.329361190782428e-06	8.330737202094981e-01	2.533454147753107e+05	6.240731068693671e-05	-1.051577075550078e-01	-3.144545189570636e-06	-7.909115845298709e-02	1.195960126812730e+01	1.001260557619288e-01	0.000000000000000e+00	-1.312797012642974e-01	1.013041458418115e+05	2.885680286276610e+02	5.846625033814724e-01	3.463179208233583e-02	
145	6.334723840792451e-01	0.000000000000000e+00	9.065994573930520e-01	1.222985208585060e+00	9.734999233399954e+00	2.314568586628253e-05	2.060772303154726e+00	2.532099377764576e+05	3.868876407775011e-05	-2.977449183270775e-03	2.763832435448421e-05	-1.202403277933998e-01	1.466815121056055e+01	2.676091104919398e-01	0.000000000000000e+00	-3.883914624325580e-01	1.012677824384452e+05	2.884565737554049e+02	-4.543444021273111e+00	2.389706669480849e-02	
146	9.359170186408023e-01	0.000000000000000e+00	7.464849558135502e-01	1.224082949894342e+00	7.393578867457661e+00	-2.600330506891331e-04	1.141522066730935e+00	2.533485317002248e+05	-2.374472905231976e-05	-3.344896472082280e-02	1.508042123532505e-05	-6.898963722926754e-02	-2.961413057290722e+00	2.512375529367339e-01	0.000000000000000e+00	-5.140384993314151e-01	1.013302681885061e+05	2.883757178756483e+02	4.268535961944231e+00	1.795275774546636e-02	
147	-1.584767495793603e+00	0.000000000000000e+00	4.555960307686698e-01	1.223437274685945e+00	9.161008767266058e+00	1.279605576876699e-07	4.379924056687373e-01	2.534052917940985e+05	-6.794446891909826e-06	1.716863226109516e-01	6.166799721540883e-06	9.607318487432251e-03	-2.219526464470349e+00	3.930239130252033e-02	0.000000000000000e+00	1.353877579174934e-02	1.013483659646221e+05	2.885794412453002e+02	6.820753719101604e+00	2.201282847937735e-02	
148	1.692071985767375e+00	0.000000000000000e+00	1.924524194991196e-01	1.224617563868765e+00	9.544326138171183e-01	-7.084050622577175e-06	-4.542261977910969e-01	2.532344756829295e+05	-1.442749199927230e-04	2.249113907808797e-01	-8.820234143058769e-06	2.221733877029965e-02	-3.365963060207392e+01	-5.501810687373876e-02	0.000000000000000e+00	-1.162492889381916e-01	1.012936078059124e+05	2.881455395632022e+02	-9.014517116850784e-01	2.536427416810414e-03	
149	1.490282237118251e+00	0.000000000000000e+00	3.235354889612892e+00	1.223099539810049e+00	1.515059647124691e+01	4.936226449785451e-06	6.428529945577913e-01	2.533785604307871e+05	2.846573763830461e-05	-1.970266055605541e-01	-1.234714727615938e-05	-4.091030101582940e-02	4.998021109372265e+00	8.068114290344930e-02	0.000000000000000e+00	-1.191499506880689e-01	1.013138223539962e+05	2.885607401083930e+02	1.949281342017931e+00	3.640751669590299e-02	
150	-1.105143710826988e+00	0.000000000000000e+00	3.322205101841741e+00	1.223305590976116e+00	1.260397916378392e+01	-5.917371129900621e-07	3.639899566084738e-01	2.533853243499262e+05	1.678866140745028e-05	1.257866845051168e-01	7.002679922152311e-06	-2.780558834412258e-02	2.861371292952545e+00	5.419373394988103e-02	0.000000000000000e+00	-3.842877124085042e-02	1.013281357805506e+05	2.885528959626621e+02	3.967815618473797e+00	3.026858899634931e-02	
151	-2.123256583958651e+00	0.000000000000000e+00	1.194909629407425e+00	1.223438039616052e+00	1.042619267636674e+01	-8.476734631369556e-06	4.647681502214314e-01	2.534023671144689e+05	-9.369979626120462e-06	2.717219509469994e-01	1.490549038862810e-05	3.743552142817668e-03	-1.958847095186224e+00	5.570671747414657e-02	0.000000000000000e+00	4.084804247916907e-03	1.013431410395871e+05	2.885643833691854e+02	6.083914763374933e+00	2.504982089626080e-02	
152	2.381579465927802e+00	0.000000000000000e+00	8.941427740317168e-01	1.224608954379228e+00	7.432533761645405e+00	-1.062551181541862e-06	-9.401818308954819e-01	2.534387536149547e+05	-3.567891593255476e-04	3.117464066500173e-01	-1.237899414263666e-05	1.121473053523032e-01	-8.207943398731062e+01	1.231070856677619e-03	0.000000000000000e+00	-1.758399439223846e-01	1.013663350096607e+05	2.883544507228050e+02	9.354817326285181e+00	1.797108817157753e-02	
153	1.029572314099324e+00	0.000000000000000e+00	2.195904908365943e+00	1.223433103437765e+00	1.334629988363509e+01	-1.002660028499411e-05	1.969011596965930e+00	2.534056613093695e+05	-2.189087382387294e-05	-7.998367771934990e-02	1.650694684940390e-05	-1.417440004842725e-01	-3.871834229709679e+00	1.950179478235503e-01	0.000000000000000e+00	-2.575185413875580e-01	1.013325120629484e+05	2.885352825760167e+02	4.584975736630166e+00	3.238232488240563e-02	
154	-1.177874718487226e+00	0.000000000000000e+00	3.472964527511297e-01	1.223620222885674e+00	8.481929497741262e+00	-7.183389211057550e-06	5.593216892229140e-01	2.534392124355164e+05	-1.188509892556828e-05	8.934953715884177e-02	3.819774065050296e-06	1.061739190417935e-02	-2.885110933703593e+00	4.305767854488884e-02	0.000000000000000e+00	5.878320869223685e-03	1.013638747789506e+05	2.885804478264345e+02	9.007866161422243e+00	2.039895506832112e-02	
155	1.345034629760626e+00	0.000000000000000e+00	1.161659824267039e-01	1.224856539416937e+00	-9.099547119118797e-01	2.525747984337476e-06	-2.554508539175380e-01	2.532124712308372e+05	-5.409503399448940e-05	7.613657927380293e-02	-5.563288141274825e-07	5.576353942824983e-03	-1.398731121473140e+01	-2.113165450969845e-02	0.000000000000000e+00	-1.293149166224472e-01	1.012848426348099e+05	2.880643919102321e+02	-2.137549737709500e+00	2.267843991331821e-03	
156	2.752525436792500e-01	0.000000000000000e+00	9.292846259798739e-02	1.225550889660320e+00	-1.436194000852415e-01	2.669024052478936e-06	1.633345167844795e-01	2.531823011207065e+05	2.304796260357917e-05	3.019145155815126e-03	9.300717920268653e-07	-1.892829221319500e-03	5.010107788705473e+00	1.574884933504550e-02	0.000000000000000e+00	-4.053987309984158e-02	1.012729127285384e+05	2.878672750041825e+02	-3.819950847772435e+00	5.217660135981027e-04	
157	4.418863047645180e-01	0.000000000000000e+00	6.489695363139007e-02	1.225593912130350e+00	-5.574847126375010e-01	3.863040816598093e-06	5.425994857532813e-02	2.532034493611836e+05	3.151103558859661e-05	8.122337317432497e-03	9.369384770252509e-07	-5.745115566950770e-03	8.190113041460052e+00	1.184808872120025e-02	0.000000000000000e+00	-5.009137642846967e-02	1.012813285475241e+05	2.878810909385901e+02	-2.633119796343502e+00	1.343625789673980e-03	
158	6.281363555778098e-01	0.000000000000000e+00	9.659206046712704e-02	1.225372155904254e+00	-6.868464082874629e-01	1.672991610267007e-05	2.022504518357747e-01	2.531820275271308e+05	3.630177874546025e-05	6.833664919804434e-03	1.461885631215409e-06	-1.021627302624655e-02	1.039309941136020e+01	2.454863123668716e-02	0.000000000000000e+00	-1.247085122622268e-01	1.012727273361529e+05	2.879087365006613e+02	-3.846095592601304e+00	1.717796888789757e-03	
159	-1.344688399485986e-01	0.000000000000000e+00	1.715928558507802e-01	1.224161146985912e+00	3.233074078477917e+00	2.970832452149393e-07	2.063992916561866e+00	2.534167599550786e+05	-1.099754683418864e-05	-5.388945471759713e-03	2.981773832289036e-07	4.055063715606288e-03	1.624318161472664e+00	3.224476211929339e-02	0.000000000000000e+00	2.217007843885455e-03	1.013643002405317e+05	2.884541425810330e+02	9.067866384394074e+00	9.202850177253839e-03	
160	-3.091969213507058e-01	0.000000000000000e+00	1.832613353167846e-01	1.224739874703619e+00	4.698951663762670e+00	-1.520497603202288e-05	1.048801629444349e+00	2.535713888752499e+05	-1.241592659617972e-05	1.598085550297224e-02	1.884541234176140e-07	5.092296243031582e-03	-9.453638109066326e-01	3.645082275383627e-02	0.000000000000000e+00	7.374304182991565e-03	1.014247702350179e+05	2.884898382148215e+02	1.759557679000175e+01	1.154516078725673e-02	
161	-3.923019413506678e-01	0.000000000000000e+00	3.300312516383539e-01	1.223933443686495e+00	6.133092919141307e+00	-1.690959954862454e-05	1.807322547369100e+00	2.534301059292388e+05	-1.117743556780328e-05	3.512668869676534e-02	7.465605449397117e-07	1.083452789839255e-02	-9.021221479214920e-01	6.393961808292548e-02	0.000000000000000e+00	8.787229373397043e-03	1.013653620666910e+05	2.885108294503536e+02	9.217609179382201e+00	1.534173024216965e-02	
162	7.095539838242740e-01	0.000000000000000e+00	7.030615319856568e-01	1.224029650059730e+00	7.270523799840428e+00	1.413653953244126e-04	7.776753183372019e-01	2.533806580916692e+05	4.749328539822175e-05	-1.226347510203653e-02	1.453859249522793e-05	-6.311071280879314e-02	1.684900832860423e+01	2.641953378828443e-01	0.000000000000000e+00	-4.630153082330279e-01	1.013435272889327e+05	2.884260107748179e+02	6.138385126597448e+00	1.754599454075919e-02	
163	8.643185619674676e-01	0.000000000000000e+00	5.979317187102022e-01	1.223996072868137e+00	6.137046744923909e+00	-2.301409684680668e-04	5.339736361081985e-01	2.532902517849146e+05	-8.536244413386798e-06	-2.853072600293766e-02	7.945000334075303e-06	-3.818203674263369e-02	-1.997678505112566e-01	2.380725225207048e-01	0.000000000000000e+00	-5.304790492983380e-01	1.013098999635733e+05	2.883382162351475e+02	1.396130809938821e+00	1.478485827410216e-02	
164	-1.535424361613657e+00	0.000000000000000e+00	2.241608139138954e+00	1.223435974377870e+00	1.165290617217268e+01	-6.086232799328514e-06	6.377369304632977e-01	2.534054132946197e+05	3.952941396343503e-06	1.781788383262158e-01	1.654723746469244e-05	-1.697538318102867e-02	1.163995727113321e+00	8.790897500099426e-02	0.000000000000000e+00	-3.588986445155484e-02	1.013399006577426e+05	2.885556438079271e+02	5.626943695197861e+00	2.801165584984451e-02	
165	2.064783525919636e+00	0.000000000000000e+00	2.007078870832413e+00	1.223488001344831e+00	1.273541139683724e+01	-1.050673926064958e-05	4.395183896275702e-01	2.533680482384122e+05	-1.529088750357482e-04	-5.779916391377823e-02	-1.686364703346044e-05	5.709205398052843e-02	-3.672087763064125e+01	8.306579210590748e-02	0.000000000000000e+00	-1.969737978418706e-01	1.013206748781441e+05	2.884886321830653e+02	2.915650563261003e+00	3.058852565729217e-02	
166	1.174275758174996e+00	0.000000000000000e+00	1.275670398171861e+00	1.223915985450379e+00	1.087745786354603e+01	-7.028502809526037e-07	1.290812879672753e+00	2.533936273536333e+05	-2.332833689777133e-05	-2.741370001297668e-02	1.194325068354374e-05	-5.955247759713668e-02	-2.587248012732447e+00	2.050549591330553e-01	0.000000000000000e+00	-4.041716027147535e-01	1.013378441565285e+05	2.884366209603935e+02	5.336928011354884e+00	2.628683785581408e-02	
167	7.414101554053580e-01	0.000000000000000e+00	3.495106072941619e-01	1.223794647618582e+00	2.648045777303529e+00	-9.921291389812170e-05	1.172262321981623e+00	2.530540116024719e+05	-1.315504938986541e-06	-1.827083425756420e-02	1.022258061311732e-06	-2.637596235227055e-03	6.158019080388684e-01	1.183264572142351e-01	0.000000000000000e+00	-4.939579272618011e-01	1.012202340931740e+05	2.881304338971969e+02	-1.124889392554300e+01	6.953995597533455e-03	
168	4.228941604981964e-01	0.000000000000000e+00	6.360141529828425e-01	1.224728426015661e+00	8.878091577181113e+00	-8.571271238979281e-05	1.795080849455299e+00	2.535391618698200e+05	9.989066223520489e-05	1.421653060046258e-02	2.010018079090514e-05	-6.837710306479225e-02	3.741730160337121e+01	1.944572519478716e-01	0.000000000000000e+00	-2.833173131980726e-01	1.014022670307568e+05	2.884285269044194e+02	1.442208866969662e+01	2.172263749520878e-02	
169	-2.345779341658986e+00	0.000000000000000e+00	3.390010413662824e+00	1.223434260190489e+00	1.226288386535467e+01	-5.832293216473746e-06	6.191633059059760e-02	2.534036930633895e+05	-4.059827952246545e-06	1.359508466682042e-01	1.342072209808975e-06	1.041928145330663e-03	-2.334941184709364e-01	1.742977429368686e-02	0.000000000000000e+00	-9.800186931130384e-03	1.013368936152313e+05	2.885474858341440e+02	5.202879034167498e+00	2.943472756770342e-02	
170	2.473201149766950e+00	0.000000000000000e+00	3.345189115648294e+00	1.222873569997179e+00	1.596464980037153e+01	-2.116284514980185e-06	4.432132982164481e-01	2.533257755418022e+05	-5.615397147109776e-05	-1.784517125971843e-01	-6.901871529407799e-06	1.566859268333351e-02	-8.827266201476458e+00	2.123317287447968e-02	0.000000000000000e+00	-4.345434512385005e-02	1.012885942965253e+05	2.885421945590599e+02	-1.608476022379741e+00	3.835231876459171e-02	
171	-4.048561481563772e-01	0.000000000000000e+00	1.290823722036296e+00	1.223446693539833e+00	1.081961804545061e+01	-1.624723913020302e-05	2.191411446344594e+00	2.534018853116893e+05	1.848225318055025e-05	1.413456826426019e-01	2.844158188963775e-05	-6.058288596026683e-02	6.011224582262003e+00	2.088174190857939e-01	0.000000000000000e+00	-9.228991090910466e-02	1.013408323055363e+05	2.885557683977385e+02	5.758328238092565e+00	2.649678900458892e-02	
172	1.388057525629469e+00	0.000000000000000e+00	7.519616983371623e-01	1.223528216511959e+00	6.657495354648846e+00	6.319020566170079e-05	-1.198130962037965e-01	2.531465057472836e+05	-1.254654242548375e-04	3.683703266324578e-02	-4.261819412931800e-07	5.405809021703039e-04	-3.042588834758417e+01	8.692535654477584e-02	0.000000000000000e+00	-4.240928209048422e-01	1.012513549630562e+05	2.882817831552445e+02	-6.860109567592056e+00	1.598857492451917e-02	
173	1.690162861624824e+00	0.000000000000000e+00	2.508586353412897e+00	1.223098443848434e+00	1.436299455610751e+01	3.671671149552464e-06	1.116390033646346e+00	2.533421237372860e+05	-4.263172508747692e-05	-1.288796591037905e-01	-1.087443160940893e-05	-2.049759400053652e-02	-1.043820253977288e+01	1.022375252948793e-01	0.000000000000000e+00	-1.789081991011798e-01	1.013029124164446e+05	2.885299251010450e+02	4.107201303840002e-01	3.458973581097186e-02	
174	-1.109668552129622e+00	0.000000000000000e+00	2.685234703309452e+00	1.223458903094046e+00	1.216949031801917e+01	3.106615710920191e-06	6.947139127804881e-01	2.534139175517243e+05	5.308125682106807e-07	1.159647940427527e-01	1.286404585698619e-05	-2.910817326602177e-02	2.689674774719210e-01	9.312812675046356e-02	0.000000000000000e+00	-5.579604838223950e-02	1.013412786491482e+05	2.885541596413684e+02	5.821273325081498e+00	2.925681148700095e-02	
175	-4.675031102354518e-01	0.000000000000000e+00	3.443473658714320e+00	1.223165355185717e+00	1.305617784015449e+01	4.606671993312638e-06	3.612336561219727e-01	2.533672653152999e+05	4.379595459830365e-05	7.153210995776663e-02	3.947112418245524e-06	-2.512240669689330e-02	8.475822865823334e+00	6.369791306620742e-02	0.000000000000000e+00	-4.527123127573418e-02	1.013190122246413e+05	2.885599943267775e+02	2.681176793304608e+00	3.135668491753825e-02	
176	7.723885453291732e-01	0.000000000000000e+00	2.677802268422565e+00	1.223330295024210e+00	1.386319417882824e+01	6.758105709264733e-06	1.782069874562973e+00	2.534137640230939e+05	1.133045583778580e-05	-4.630727479099624e-02	6.764184945495799e-06	-9.935276218863166e-02	2.267131417528057e+00	1.536020192766663e-01	0.000000000000000e+00	-1.926795553714999e-01	1.013335659235006e+05	2.885625320448268e+02	4.733595191168137e+00	3.355132229020066e-02	
177	3.057262172447530e-01	0.000000000000000e+00	1.834130251925865e-01	1.225548713232342e+00	3.032157553220288e-01	1.149996065684898e-06	2.447113641832111e-01	2.531903464643619e+05	8.255748653545039e-06	-1.194316726453258e-03	2.500737537047826e-07	5.942905328654097e-04	1.088903713237172e+00	3.112183910758959e-02	0.000000000000000e+00	-8.944336645597684e-02	1.012761138093414e+05	2.878768852794262e+02	-3.368522163105450e+00	9.347309034218605e-04	
178	-3.189141240297219e-02	0.000000000000000e+00	3.117658305088337e-01	1.224178827010491e+00	4.534407947084113e+00	-3.992594814641567e-06	3.703569601229654e+00	2.534092184476231e+05	4.088096436524067e-05	-5.980408881877566e-03	2.756814865279011e-08	2.689343950619247e-03	1.659915103789490e+01	5.598280555400015e-02	0.000000000000000e+00	-1.364247354320169e-02	1.013580873339471e+05	2.884322967036572e+02	8.191698483580717e+00	1.404712811592395e-02	
