"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
120	-1.091132066808906e+00	0.000000000000000e+00	7.399645036569058e-01	1.223396380036842e+00	1.063810847310321e+01	-3.270327974738754e-07	1.632313543338409e+00	2.533943956300571e+05	7.172230173951481e-06	3.331139476481784e-02	-1.569263986311853e-06	7.542509541897136e-04	1.758614443660600e+00	-3.188815623944574e-02	0.000000000000000e+00	1.428169891570796e-03	1.013388218220514e+05	2.885619107225767e+02	5.474802150810242e+00	2.583343232604904e-02	
121	1.443040705296785e+00	0.000000000000000e+00	2.444963013469540e-01	1.223730423435200e+00	3.447887680760615e+00	-1.845701186310898e-05	-1.239563583726263e+00	2.531886245559340e+05	6.118053741913626e-05	-4.578694474978359e-02	-6.302745532593690e-06	-4.593699343775424e-02	2.452993055595991e+01	4.300872111251408e-02	0.000000000000000e+00	9.482388384246532e-02	1.012732558020108e+05	2.882964935459711e+02	-3.771569311685114e+00	8.796176299005464e-03	
122	2.164229350831701e-01	0.000000000000000e+00	3.008119304928979e+00	1.223232432602020e+00	1.424198468696305e+01	1.344758685756049e-05	8.050567075050319e-01	2.533724565781865e+05	-2.365099935806321e-06	1.158325344020612e-01	-1.130465534515679e-06	4.270999057959008e-02	-2.789829045959878e+00	-3.637768159566734e-02	0.000000000000000e+00	5.577224037045525e-02	1.013157130352922e+05	2.885347751054189e+02	2.215912465400113e+00	3.424572344615471e-02	
123	8.078568997377064e-01	0.000000000000000e+00	3.697829339164612e-02	1.223357782822228e+00	-1.732265669027703e+00	3.672763966541519e-05	1.938609576867473e-01	2.528379992840723e+05	-1.254247429805611e-06	-2.028826438618881e-02	-5.254994448478101e-07	9.070742277662874e-04	1.561188426957043e+00	2.023062550071675e-03	0.000000000000000e+00	4.987083612695842e-02	1.011347029944412e+05	2.879897689909121e+02	-2.331081731190950e+01	4.188189762824814e-03	
124	-6.122981498599253e-01	0.000000000000000e+00	3.317962605418714e-01	1.224362921039778e+00	7.650132088279784e+00	-7.009705133319894e-06	1.571491121496146e+00	2.535828809855231e+05	-3.367990560019272e-06	1.920530858386390e-02	-8.259276000899263e-07	-2.557426711050993e-03	-1.979515085440302e-01	-2.044711502720009e-02	0.000000000000000e+00	-4.440911187536534e-03	1.014231889913219e+05	2.885741586830510e+02	1.737258374304332e+01	1.873079451716814e-02	
125	2.433234968399172e+00	0.000000000000000e+00	3.999486680451824e-01	1.223008099785373e+00	6.474816791949226e+00	1.851328035308277e-05	-8.724100006563716e-01	2.531312774383906e+05	1.798628515842384e-06	-4.145784117172605e-02	-4.054571036249399e-06	-6.005535159959489e-02	1.724001483759903e+01	1.402650194641808e-02	0.000000000000000e+00	4.406370174963037e-02	1.012455307514793e+05	2.883877929662704e+02	-7.681462208532667e+00	1.569161809377347e-02	
126	-2.298857093310878e+00	0.000000000000000e+00	6.203322750235162e-01	1.223592845522866e+00	1.112085711482471e+01	4.014316147074451e-06	3.502209366476885e-01	2.534344999280286e+05	6.795781805758143e-07	8.968201954216226e-02	-9.413415682502091e-07	1.453224961714264e-03	5.643560649887153e-01	-1.001941350184943e-02	0.000000000000000e+00	-6.950946140449332e-04	1.013535651164350e+05	2.885575526783781e+02	7.553958036244943e+00	2.670247489587771e-02	
127	2.528513246136507e+00	0.000000000000000e+00	2.381454501009866e+00	1.223354736082061e+00	1.423725690202859e+01	-3.106782696954284e-06	7.709583912906394e-02	2.534045350154113e+05	1.366048817677805e-05	1.334582052685268e-01	-3.135144652333111e-06	-7.093595187407151e-02	7.508663506314728e+00	-7.255446541387656e-03	0.000000000000000e+00	3.782444542239638e-02	1.013286747339838e+05	2.885428388180092e+02	4.043820897448017e+00	3.417639779825272e-02	
128	-2.239437746344181e+00	0.000000000000000e+00	2.519486720407708e+00	1.223455715328884e+00	1.268631743722898e+01	-9.540516072157732e-06	2.875921931375524e-01	2.534100657576129e+05	-5.891192117015149e-06	6.386255601083736e-02	-1.288331986870617e-06	4.575141525629489e-03	-8.075170422438472e-01	-1.521459812541259e-02	0.000000000000000e+00	8.497054944323068e-03	1.013377032645616e+05	2.885447310810361e+02	5.317058886130945e+00	3.045814606938555e-02	
129	5.094764355752914e-01	0.000000000000000e+00	1.802329939958310e+00	1.223383971209970e+00	1.409984300366088e+01	-2.074471957051746e-06	1.600655417944234e+00	2.534063620257967e+05	-2.963348096296223e-06	8.716896465829016e-02	2.048793248832226e-06	7.720935577361124e-02	-6.790938090032872e-01	-7.238381267212768e-02	0.000000000000000e+00	1.133544014021437e-01	1.013296250279390e+05	2.885386495142669e+02	4.177834993514010e+00	3.406287057142329e-02	
130	-1.726465123862466e-01	0.000000000000000e+00	1.589637162824137e+00	1.223256692479815e+00	1.326130941143661e+01	3.972510311010805e-06	2.124593871153350e+00	2.533732650879214e+05	-2.280559436355942e-06	3.961783627716147e-02	6.613117875531316e-08	5.519852702918081e-02	-8.286245855158570e-01	-7.481756122565408e-02	0.000000000000000e+00	6.891433561204696e-02	1.013198148862491e+05	2.885407341633551e+02	2.794371209856511e+00	3.224182649777872e-02	
131	1.428289205609862e+00	0.000000000000000e+00	1.105637105694619e+00	1.222790011354103e+00	1.159521777259016e+01	1.357205544276945e-05	-1.103041206134578e+00	2.532405294910048e+05	1.497398059986248e-05	1.064034104506927e-01	-6.734047929057851e-06	-2.821549789266476e-02	9.652333511144155e+00	-2.573360703244099e-02	0.000000000000000e+00	1.762497792662687e-01	1.012740222505540e+05	2.885203974998446e+02	-3.663481800310183e+00	2.797345836780289e-02	
132	1.152368822549425e-01	0.000000000000000e+00	2.254889286373031e+00	1.223225297979038e+00	1.398752002747211e+01	7.424982297346324e-06	1.451910055733413e+00	2.533693443621561e+05	-2.170904638303494e-06	9.135109122211366e-02	-8.869756129570305e-07	6.568260754149852e-02	-1.318955011501654e+00	-6.488795075639542e-02	0.000000000000000e+00	8.352537636850954e-02	1.013154037570589e+05	2.885355772308058e+02	2.172296863476727e+00	3.376081169874118e-02	
133	-8.976496832922509e-01	0.000000000000000e+00	1.185335062170516e+00	1.223419088696311e+00	1.181738866797844e+01	-1.087859644568807e-05	1.847100512496705e+00	2.534019164176577e+05	1.012648686081267e-05	3.348145359546459e-02	-2.217875589849427e-06	1.464233383552063e-02	2.197917896507583e+00	-5.543861610097789e-02	0.000000000000000e+00	1.874963050843004e-02	1.013373792492494e+05	2.885524468971689e+02	5.271365004846523e+00	2.870954824388892e-02	
134	1.612127293634236e+00	0.000000000000000e+00	5.621560956614827e-01	1.223480703258665e+00	7.207647964130715e+00	6.039259004261473e-06	-1.669524554357846e+00	2.532594635999528e+05	5.448858742510176e-05	1.138684977087739e-02	-8.598059139330871e-06	-7.282552760036734e-02	2.359836859101849e+01	2.587699450800063e-02	0.000000000000000e+00	1.368285640927613e-01	1.012948376075769e+05	2.884167865640376e+02	-7.280203670984766e-01	1.776177026838222e-02	
135	2.870026623916873e-01	0.000000000000000e+00	8.884009777510256e-01	1.223084858317202e+00	1.173430724211101e+01	-3.347309967822350e-05	2.224902553254080e+00	2.533294802523140e+05	-1.882045507670942e-05	2.628495644321729e-02	4.903631634078920e-06	7.749829552637187e-02	-4.634059867119282e+00	-7.906552338163286e-02	0.000000000000000e+00	1.005484832353631e-01	1.013084667924885e+05	2.885489500676854e+02	1.194019530179069e+00	2.867555357243004e-02	
136	1.014658449458874e+00	0.000000000000000e+00	2.920830616236808e-01	1.223673600230777e+00	3.479539023769255e+00	-3.120237718510092e-05	-1.259549557807673e+00	2.532742518127998e+05	3.572906478180145e-05	1.283152998061565e-02	3.791333256231155e-07	-9.137416365725775e-03	1.346132693479310e+01	3.326109906973684e-02	0.000000000000000e+00	2.329423327280311e-01	1.013074626026492e+05	2.884072627146731e+02	1.052404829949950e+00	8.882642617534690e-03	
137	3.583440639498491e-01	0.000000000000000e+00	1.471793893274761e+00	1.223051969500348e+00	1.362121641302730e+01	7.407744704831428e-06	1.970893646679363e+00	2.533341485756579e+05	-1.045809794625721e-05	6.489823250885579e-02	2.252940248581581e-06	8.322754589787329e-02	-2.436242530135267e+00	-8.069381792931152e-02	0.000000000000000e+00	1.128993156153335e-01	1.013026841384422e+05	2.885402386506402e+02	3.785274915024887e-01	3.304594770732272e-02	
138	-5.559342523682405e-02	0.000000000000000e+00	6.546308565361031e-01	1.222394807651488e+00	1.060919709340793e+01	-1.297776157411076e-05	3.027730819863976e+00	2.531808174635558e+05	-8.551074872965483e-06	-1.137011221888668e-03	1.314865585300140e-07	1.972210624346410e-02	-2.156721794312903e+00	-5.585667063036301e-02	0.000000000000000e+00	3.927333566731139e-02	1.012524116166523e+05	2.885520903434204e+02	-6.711096227283760e+00	2.650406406449258e-02	
139	8.459441091552006e-01	0.000000000000000e+00	1.368098495479536e-01	1.223091870079453e+00	-1.629455955104546e+00	1.410198817032323e-04	8.464140093124184e-02	2.529214030852796e+05	1.756168008108657e-07	-1.509216880529918e-03	9.931235922522319e-07	3.101746073381032e-03	1.048002901160248e+00	1.187511542930508e-02	0.000000000000000e+00	1.513634707540096e-01	1.011681258962666e+05	2.881475762072615e+02	-1.859739158559304e+01	3.920237182541901e-03	
140	8.638741256035456e-01	0.000000000000000e+00	4.459692505148754e-01	1.228052655605719e+00	5.885952915697279e+00	3.286715482929746e-04	-1.034304677745413e+00	2.542923011335353e+05	-5.029997198512316e-06	1.792022887299499e-02	-6.145636461951653e-07	1.384837877329469e-02	-1.839090783387558e+00	-6.066408132284762e-02	0.000000000000000e+00	2.473985941030155e-01	1.017111040533050e+05	2.885238543475339e+02	5.797546937033012e+01	1.429104336408901e-02	
141	9.123411816550465e-01	0.000000000000000e+00	1.641018212391602e+00	1.223142715044438e+00	1.400141200249829e+01	-1.583458401709899e-05	9.759756605128870e-01	2.533615200741815e+05	3.919109420898700e-06	1.155336781101880e-01	1.381562469759956e-06	6.467453219756072e-02	1.726808296465483e+00	-6.463769694913246e-02	0.000000000000000e+00	1.477231893997066e-01	1.013123972231770e+05	2.885464954199481e+02	1.748303931319646e+00	3.369694180878431e-02	
142	-1.320775145056610e+00	0.000000000000000e+00	1.595282582398993e+00	1.223498157554157e+00	1.222864361130098e+01	-1.228629043189229e-05	1.171476855002987e+00	2.534179824954926e+05	5.492491166943958e-07	6.833521960130026e-02	-3.583918442018330e-06	1.642630670765681e-02	2.683440970300759e-01	-4.518089310943108e-02	0.000000000000000e+00	1.477150506374869e-02	1.013425240468525e+05	2.885484477000381e+02	5.996904082990580e+00	2.948495506130773e-02	
143	1.976856319865032e+00	0.000000000000000e+00	1.063374332530396e+00	1.222710755867256e+00	1.045104059231066e+01	-2.353563353895253e-05	-1.192048497548740e+00	2.531876731899175e+05	2.721352860558275e-05	9.801906279272660e-02	-1.473265729146078e-05	-1.185886492490619e-01	2.052890413001514e+01	9.753899995978976e-03	0.000000000000000e+00	1.249538238472514e-01	1.012569709271053e+05	2.884905184398592e+02	-6.068124791246555e+00	2.526550576018559e-02	
144	8.323841235124603e-01	0.000000000000000e+00	3.205770843994634e+00	1.223090908871878e+00	1.480188547345115e+01	8.013914496185984e-06	4.809479922312022e-01	2.533509967281672e+05	1.123519126258420e-06	1.360960569395916e-01	-3.281675162725151e-06	1.877051341346300e-02	-2.443466151797336e+00	-2.877048553631134e-02	0.000000000000000e+00	5.648918823095705e-02	1.013045342885557e+05	2.885363220472534e+02	6.394427521855139e-01	3.555808333010888e-02	
145	6.976974520660286e-01	0.000000000000000e+00	7.988543962786305e-01	1.222537392858957e+00	1.066450446580765e+01	7.065102166184309e-05	8.644324840771580e-01	2.532087035853636e+05	-3.521316667579873e-05	6.160611122587539e-02	4.141375939070713e-06	7.026752031929594e-02	-8.390135771100454e+00	-7.066116107944387e-02	0.000000000000000e+00	1.779464064511682e-01	1.012647533527478e+05	2.885536040938203e+02	-4.970617296888387e+00	2.570031662572770e-02	
146	9.941000581337844e-01	0.000000000000000e+00	5.965651800622725e-01	1.223391953790170e+00	7.898273622649557e+00	-2.289711864271324e-04	-3.712458480090541e-01	2.533378262947960e+05	4.304284904509583e-06	6.425678308580976e-02	-1.698865617072443e-06	2.161484191591016e-02	3.818712724121000e+00	-5.462432070454382e-02	0.000000000000000e+00	2.428209167226081e-01	1.013249096644042e+05	2.885233397835562e+02	3.512856353720104e+00	1.898044777055344e-02	
147	-1.575134542215359e+00	0.000000000000000e+00	4.588513390989136e-01	1.223467497605226e+00	1.047528291138713e+01	4.963644965485498e-06	5.824970152926222e-01	2.534082622496573e+05	7.749703036674978e-06	5.502691316127092e-02	-8.439201337751001e-07	8.240740293928104e-04	1.795379154723991e+00	-1.447904686291412e-02	0.000000000000000e+00	-3.350563512893867e-03	1.013453116380783e+05	2.885636158836145e+02	6.390020882576044e+00	2.518106548105415e-02	
148	1.673183831262430e+00	0.000000000000000e+00	1.636111311905541e-01	1.223916405021858e+00	3.591336068195981e+00	-4.124173606126918e-06	-6.027588045878092e-01	2.532246490895407e+05	2.766765890750137e-05	-7.953789412324477e-02	-4.335985067882575e-06	-3.561635354106446e-02	1.791052157419420e+01	3.380972309534602e-02	0.000000000000000e+00	3.712599953593354e-02	1.012876926556407e+05	2.882937765490999e+02	-1.735628875943679e+00	8.741181027694871e-03	
149	1.509968967920663e+00	0.000000000000000e+00	3.203088753170928e+00	1.223145689263943e+00	1.516592508696401e+01	4.527275320438525e-06	2.775707169694148e-01	2.533704833295179e+05	1.525537580613541e-06	1.570839285533896e-01	-3.888548235408962e-06	7.182018692018712e-05	-1.576478532751775e+00	-2.132634791556232e-02	0.000000000000000e+00	5.081083298104083e-02	1.013105719214934e+05	2.885405951810524e+02	1.490892891466991e+00	3.641758451373313e-02	
150	-1.092129803258604e+00	0.000000000000000e+00	3.312588324986105e+00	1.223319120345401e+00	1.340892814722410e+01	3.656872332695742e-06	3.499957210028120e-01	2.533821594887035e+05	-5.065040299871443e-06	5.660679346722970e-02	-5.003821570426226e-07	9.108857793413947e-03	-1.603640361514480e+00	-1.821840477185255e-02	0.000000000000000e+00	1.676240116377237e-02	1.013234484372041e+05	2.885363566596993e+02	3.306788493029920e+00	3.219979260629618e-02	
151	-2.109651988890934e+00	0.000000000000000e+00	1.195870308670370e+00	1.223380340215784e+00	1.173659752912984e+01	-6.517967151707734e-06	5.683425725257748e-01	2.533918326918606e+05	1.654208597881221e-07	8.697695987613541e-02	-2.163695171475410e-06	3.096267699371809e-03	5.243593227557258e-01	-2.017075879936492e-02	0.000000000000000e+00	6.208674800278757e-04	1.013341610718980e+05	2.885524224346075e+02	4.817525299396810e+00	2.820513050541244e-02	
152	2.378084377894559e+00	0.000000000000000e+00	8.465652293962529e-01	1.223997849828360e+00	9.609835485405942e+00	-2.213891300594297e-06	-1.169921338275888e+00	2.534310106204264e+05	6.428126834028638e-05	4.809642271285985e-02	-8.962386345956475e-06	-1.139041690364495e-01	2.934645722846721e+01	1.495656235488418e-02	0.000000000000000e+00	6.916300811462550e-02	1.013570908791140e+05	2.884721075560622e+02	8.051174603577261e+00	2.322893455627021e-02	
153	1.077508839129954e+00	0.000000000000000e+00	2.125380520110530e+00	1.223356304198302e+00	1.434196683019745e+01	-8.570547928472391e-06	8.319230767282193e-01	2.534067629095469e+05	1.811330936136360e-05	1.443943940788013e-01	-3.515080607030541e-06	4.751388826828142e-02	5.342256622967096e+00	-5.495607431242888e-02	0.000000000000000e+00	1.130281819792689e-01	1.013289645262210e+05	2.885432941688504e+02	4.084688509522656e+00	3.448504718879612e-02	
154	-1.167274859845548e+00	0.000000000000000e+00	3.486353341991042e-01	1.223719728040812e+00	9.616976827366686e+00	-5.050315527170559e-06	7.524201323088853e-01	2.534590946876466e+05	1.090074304721585e-05	3.037238719959017e-02	-7.390935934381559e-07	-1.202187723339546e-03	2.586721849459174e+00	-1.560411833274600e-02	0.000000000000000e+00	-5.058014846848202e-04	1.013684297555487e+05	2.885699491394653e+02	9.650226420627565e+00	2.314767537289366e-02	
155	1.333218210205763e+00	0.000000000000000e+00	8.207369198889582e-02	1.224296993176553e+00	7.290872734446523e-01	8.228952403649464e-06	-5.101527962392088e-01	2.532103592099764e+05	2.005895571297169e-05	-5.303304378952120e-02	-2.552022124291398e-06	-1.450547236104336e-02	1.156109199928168e+01	2.593017879231052e-02	0.000000000000000e+00	4.827740883199400e-02	1.012840143323492e+05	2.881936904874585e+02	-2.254360125626948e+00	2.135681586550991e-03	
156	2.788215108317548e-01	0.000000000000000e+00	8.311097391955630e-02	1.225069428851634e+00	-1.487078268192990e-01	1.281157740459749e-05	1.547274774890306e-01	2.529902393276887e+05	4.575603908928197e-06	-3.275279879063890e-03	1.174187832475582e-05	2.679790313038388e-03	2.257498484361399e+00	-3.492864017745623e-03	0.000000000000000e+00	1.888885595923845e-02	1.011960882123816e+05	2.877619500797516e+02	-1.465403858672210e+01	5.151222677339831e-04	
157	4.444086363400558e-01	0.000000000000000e+00	5.356831512532553e-02	1.224975457227399e+00	-5.989164262498161e-01	2.519353396419853e-05	2.563573638325282e-02	2.530132096215092e+05	-6.234797679842344e-06	-9.089935397304825e-03	6.061547992430860e-06	3.108315025950003e-03	-1.102735156019622e+00	-3.418773938473896e-03	0.000000000000000e+00	2.057324501590560e-02	1.012052251767217e+05	2.878100091144850e+02	-1.336550885323722e+01	1.438912966176968e-03	
158	6.315635312556919e-01	0.000000000000000e+00	6.281857854333056e-02	1.224410149519912e+00	-1.036686467455930e+00	6.167051160087562e-05	1.363890424365275e-01	2.529705552160600e+05	-9.013214494060385e-06	-8.852610412091030e-03	1.827783080443623e-06	4.760808154237523e-03	-1.871381685316132e+00	-4.798493865554310e-03	0.000000000000000e+00	5.663602655261377e-02	1.011880434990761e+05	2.878940061638875e+02	-1.578853489266490e+01	2.510624304843532e-03	
159	-1.264122840196058e-01	0.000000000000000e+00	1.714283067489246e-01	1.223837482366811e+00	3.460678075214071e+00	4.999984149025516e-06	2.176374151014238e+00	2.534521904483608e+05	6.255302989308774e-07	1.428580580693087e-02	5.613401299342513e-09	5.500922702077914e-03	6.408148173150158e-01	-1.035241078627680e-02	0.000000000000000e+00	-3.852922120017865e-04	1.013781449511500e+05	2.885698377327874e+02	1.102030054293913e+01	9.809069412580446e-03	
160	-3.001099297248706e-01	0.000000000000000e+00	1.846369595824793e-01	1.224598498089359e+00	5.007428748187115e+00	-1.370822788084602e-05	1.194613880338034e+00	2.536175473225923e+05	3.680524423940649e-06	9.416886251657559e-03	-2.058632162516005e-07	5.061905180519700e-04	1.621801095226659e+00	-1.294613012329249e-02	0.000000000000000e+00	-1.737393315723312e-03	1.014426907439162e+05	2.885741220826714e+02	2.012279564464642e+01	1.234421615955133e-02	
161	-3.764303034848551e-01	0.000000000000000e+00	3.316526764112639e-01	1.223835630642061e+00	6.741815861485853e+00	-1.411229599717696e-05	2.113777919261143e+00	2.534670535739025e+05	5.995949729461077e-07	7.599384549463534e-03	-4.627554517355748e-07	4.521255886242842e-04	8.338825609626224e-01	-2.321819592182583e-02	0.000000000000000e+00	-1.171223039919678e-03	1.013786634487093e+05	2.885717502433660e+02	1.109342105616308e+01	1.695270655037921e-02	
162	7.706471632593336e-01	0.000000000000000e+00	5.708947207550561e-01	1.223317125511790e+00	7.367778247705657e+00	2.225756218036604e-04	-6.410724808534581e-02	2.533477119134813e+05	-3.794248756316746e-05	3.887289845607049e-02	1.688173597358400e-06	3.483898115317298e-02	-9.861863481036728e+00	-5.930004298232427e-02	0.000000000000000e+00	2.179106837260969e-01	1.013302091819540e+05	2.885560796111968e+02	4.260214631787810e+00	1.768682872716171e-02	
163	9.150685055719109e-01	0.000000000000000e+00	4.448776022007209e-01	1.223726677250133e+00	5.968275925210321e+00	-1.151038829400458e-04	-8.638609015899261e-01	2.533748753156057e+05	4.411224212887106e-06	3.387977312283899e-02	-4.263499704393325e-06	7.602171730174355e-03	2.269998395206493e+00	-4.320376794235692e-02	0.000000000000000e+00	2.451995286979092e-01	1.013440065485029e+05	2.884987842111350e+02	6.205972148198473e+00	1.447257880996119e-02	
164	-1.514173926664225e+00	0.000000000000000e+00	2.232648877446119e+00	1.223369449210695e+00	1.272722490047085e+01	-3.205868728086351e-06	7.402853408959660e-01	2.533917524935859e+05	-3.865049292898749e-06	5.787992327046947e-02	-2.065869921352714e-06	9.740394858154131e-03	-6.975731529988632e-01	-3.019047976406952e-02	0.000000000000000e+00	1.682411953849439e-02	1.013301300746182e+05	2.885435127606342e+02	4.249058612066840e+00	3.060236587571058e-02	
165	2.083379512528879e+00	0.000000000000000e+00	1.953414994910877e+00	1.223278013441600e+00	1.346809755471867e+01	-2.770479620026169e-06	-2.485062344624778e-01	2.533744680064523e+05	3.148381789727733e-05	1.551666275906463e-01	-7.228903996292502e-06	-7.129931971571493e-02	1.344013232471777e+01	-1.529374123889760e-02	0.000000000000000e+00	8.174497599475750e-02	1.013201207808684e+05	2.885365761989740e+02	2.837509641569377e+00	3.233744610495863e-02	
166	1.221707214935296e+00	0.000000000000000e+00	1.162340726918238e+00	1.223516462340070e+00	1.216376956236397e+01	2.162112597911388e-05	-4.429099949859596e-01	2.534155703979793e+05	8.689901152330584e-06	8.057238881150017e-02	-1.820474608393852e-06	1.399942123148289e-02	4.598258106457589e+00	-4.471327497144184e-02	0.000000000000000e+00	1.787676570043972e-01	1.013420105105061e+05	2.885426686349462e+02	5.924483219017091e+00	2.921407996939529e-02	
167	7.525116064402209e-01	0.000000000000000e+00	2.110781906293761e-01	1.221363038826201e+00	1.044414766463054e+00	-3.081672532648565e-05	1.200988795641777e+00	2.526842800432906e+05	-1.020546909619866e-05	1.345952658825530e-02	-1.095965103559138e-06	3.322158981506536e-03	-1.297099007523135e+00	-3.039204187060829e-03	0.000000000000000e+00	2.256261069066179e-01	1.010732972059600e+05	2.882849733077678e+02	-3.197049697362242e+01	3.828495018329252e-03	
168	4.677598114611670e-01	0.000000000000000e+00	5.641738800986594e-01	1.224035217683428e+00	9.157285546687774e+00	-8.312770927480956e-05	6.791129861215365e-01	2.535068440272632e+05	-6.591757127049750e-05	3.715995422242192e-02	2.259665507153841e-06	3.819275109252365e-02	-2.046802457731857e+01	-5.309201177924883e-02	0.000000000000000e+00	1.263094920581742e-01	1.013889607077868e+05	2.885540028130770e+02	1.254558000095261e+01	2.202933822451038e-02	
169	-2.341747450398274e+00	0.000000000000000e+00	3.387659640718418e+00	1.223344656471579e+00	1.299563235460883e+01	-3.703864799992222e-06	8.993747340688385e-02	2.533881505342506e+05	-8.613348745687373e-06	4.410705182429718e-02	-2.215747372247279e-07	1.861773541951299e-03	-1.448773092762705e+00	-5.994611427828644e-03	0.000000000000000e+00	4.320457427953173e-03	1.013276482814207e+05	2.885422932908661e+02	3.899066622573452e+00	3.119646625025468e-02	
170	2.478143974046817e+00	0.000000000000000e+00	3.333587859436471e+00	1.222896176605206e+00	1.544268922712587e+01	-1.135824850956312e-06	2.090227275199920e-01	2.533290082970044e+05	1.839364820710548e-05	1.033648051971530e-01	-7.820635801181197e-07	-2.489538265221327e-02	2.938481569097517e+00	-4.338041389662095e-03	0.000000000000000e+00	1.733136819805914e-02	1.012925942278210e+05	2.885482549807998e+02	-1.044390379217383e+00	3.708643195735999e-02	
171	-3.529646460170415e-01	0.000000000000000e+00	1.266721311820507e+00	1.223500418206374e+00	1.248272814457833e+01	4.772357710910176e-06	2.406560196824991e+00	2.534211655029154e+05	-3.314486187007889e-06	2.103634747282040e-02	-4.445337253855541e-07	3.969718432992214e-02	-8.654056320642549e-01	-7.225343805454254e-02	0.000000000000000e+00	4.523561020606248e-02	1.013420485503820e+05	2.885465606920498e+02	5.929847748124512e+00	3.051218032131297e-02	
172	1.401215700991612e+00	0.000000000000000e+00	6.344308544865327e-01	1.222631210818376e+00	7.762850864064768e+00	4.939732449233701e-05	-1.544262460651011e+00	2.531157569591152e+05	4.251959911580942e-05	3.778371782120154e-02	-6.950228453206364e-06	-4.994654127325876e-02	1.905306100154548e+01	4.499463692453354e-03	0.000000000000000e+00	1.774174403106454e-01	1.012360549510154e+05	2.884496923529230e+02	-9.017775910958372e+00	1.901382050734393e-02	
173	1.714353079143027e+00	0.000000000000000e+00	2.460310481838591e+00	1.222917011160778e+00	1.466860487836265e+01	4.430407598790613e-06	3.328262159461143e-01	2.533177828447121e+05	1.149647592118418e-05	1.346401996733408e-01	-3.992052370449528e-06	-1.564571801854577e-02	4.206944374007559e+00	-2.460173894858197e-02	0.000000000000000e+00	7.452565912013931e-02	1.012919057214530e+05	2.885413777628397e+02	-1.141486186296033e+00	3.523308664532115e-02	
174	-1.087119798213889e+00	0.000000000000000e+00	2.671047933364077e+00	1.223415517000210e+00	1.314114276032315e+01	9.336896001972158e-06	7.289188188747506e-01	2.534017098974353e+05	5.847329707763826e-07	4.248733751062054e-02	-9.407012839801610e-07	1.078333081536004e-02	-5.620853341480606e-02	-3.116344724289899e-02	0.000000000000000e+00	2.493677572297237e-02	1.013323663590606e+05	2.885390153480722e+02	4.564428015879438e+00	3.159185393566453e-02	
175	-4.518407289740318e-01	0.000000000000000e+00	3.431731740451303e+00	1.223188120758809e+00	1.381186470705387e+01	7.511088801750908e-06	3.194456410123936e-01	2.533571763152324e+05	-1.552492558878981e-05	5.231117043985526e-02	-6.999762263149023e-07	7.889916572166642e-03	-4.575980305114094e+00	-2.115624294805607e-02	0.000000000000000e+00	2.004124481445047e-02	1.013116619737919e+05	2.885336903686111e+02	1.644616244800575e+00	3.316867141184360e-02	
176	8.103839841988059e-01	0.000000000000000e+00	2.625919909971610e+00	1.223206480802638e+00	1.463534455816794e+01	5.188210328427357e-06	1.065424631138436e+00	2.533749363958207e+05	2.738588391202374e-06	8.616319281867510e-02	-7.078888302203268e-07	3.138037612310493e-02	-1.412995334189677e-01	-4.470250090871097e-02	0.000000000000000e+00	8.308884225183277e-02	1.013147673478760e+05	2.885382034589542e+02	2.082548001129830e+00	3.522900820348600e-02	
177	3.121187842643082e-01	0.000000000000000e+00	1.618908466194912e-01	1.225000832419834e+00	2.354620045774761e-01	4.736881348769311e-06	2.275466548354335e-01	2.530086089401277e+05	1.199414076348556e-05	-4.239451457291562e-04	7.028306299616816e-06	-4.206278827545184e-04	4.703679985862138e+00	-5.832525088961260e-03	0.000000000000000e+00	4.189357153301376e-02	1.012034260707836e+05	2.877989310570418e+02	-1.361922566864525e+01	7.859732248621569e-04	
178	-1.824737186102746e-02	0.000000000000000e+00	3.072865679073473e-01	1.223837720480313e+00	5.010122895547917e+00	3.538034212314002e-06	3.704275463762059e+00	2.534528715108079e+05	-2.921029338541066e-05	1.439237709552102e-02	5.796027835458517e-08	7.316428261731749e-03	-7.999759867610338e+00	-1.764723566469277e-02	0.000000000000000e+00	6.955723367252364e-03	1.013748041376524e+05	2.885602720645833e+02	1.054916621807999e+01	1.495042471561119e-02	
179	1.016925736432693e+00	0.000000000000000e+00	1.282479507875899e+00	1.222765809852120e+00	1.298519647136752e+01	6.576368934944702e-06	4.437114452791042e-01	2.532775747029186e+05	-1.623479012046656e-05	7.880748860228975e-02	7.599983291584067e-07	3.674149183230605e-02	-2.163063728001883e+00	-5.708579942591552e-02	0.000000000000000e+00	1.703407069062690e-01	1.012834183457636e+05	2.885528771614794e+02	-2.338408438363232e+00	3.120305292458649e-02	
