"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.658697196905450e-01	0.000000000000000e+00	8.729875377086867e-02	1.224239107183332e+00	4.537530391763925e-01	7.846020979459208e-05	-4.529105734794303e-01	2.531443434006562e+05	-2.659956779701843e-05	-1.708465874359508e-02	-8.366880592802772e-07	-8.517239660664033e-03	-5.465095647293523e+00	-2.973880811082408e-02	0.000000000000000e+00	-4.326418010050792e-02	1.012576702132792e+05	2.881323540779543e+02	-5.969508774616002e+00	1.538934982175419e-03	
120	-1.080810308419865e+00	0.000000000000000e+00	7.399072780688768e-01	1.223382073881479e+00	1.021345133152413e+01	-1.770079375268340e-06	1.497710640331079e+00	2.533924771417938e+05	3.222912564962936e-06	8.239898840976091e-02	9.243231033906341e-07	3.215940849708877e-02	7.115396883617028e-01	8.764068191591257e-03	0.000000000000000e+00	3.406879892975390e-04	1.013395706692653e+05	2.885674175124988e+02	5.580407455265735e+00	2.477752176470266e-02	
121	1.427323947437439e+00	0.000000000000000e+00	2.136575071985601e-01	1.224230747226853e+00	3.493782060948097e+00	-3.192526634761008e-05	-6.879872416801999e-01	2.532218270670827e+05	-5.906337674107468e-05	5.033582133310770e-02	-7.758590072626248e-07	-1.385134376944953e-02	-1.015726406044367e+01	-2.390874815239030e-02	0.000000000000000e+00	-3.529877488192279e-02	1.012866593481410e+05	2.882168118521023e+02	-1.881349860244097e+00	8.546437004463935e-03	
122	2.278687079996647e-01	0.000000000000000e+00	2.990779701561365e+00	1.223184382074983e+00	1.376685000217417e+01	1.161962018794179e-05	7.818120303415771e-01	2.533681756917603e+05	2.611471697726140e-05	1.526486115418813e-01	2.421162207610905e-06	-4.220046314335889e-02	3.883231306541052e+00	1.466856303677933e-02	0.000000000000000e+00	-1.638371532597382e-02	1.013161813596414e+05	2.885474434411939e+02	2.281957360237360e+00	3.310429741433596e-02	
123	8.072919159086941e-01	0.000000000000000e+00	2.128913794839814e-02	1.223952596080645e+00	-1.240268681248931e+00	5.805110031167745e-05	1.849395427407322e-01	2.529178629387832e+05	-2.767542742091995e-05	-6.622397504842468e-03	8.934828201745404e-07	8.109368559217911e-04	-6.433307197894839e+00	-6.655042834013969e-03	0.000000000000000e+00	-1.519403816807180e-02	1.011668882261764e+05	2.879414181584602e+02	-1.877193256573208e+01	3.011795908775489e-03	
124	-6.054920528732790e-01	0.000000000000000e+00	3.335762629336225e-01	1.224352649582549e+00	7.391259131299396e+00	-7.717903159630727e-06	1.518051106595152e+00	2.535734525960009e+05	9.310011491864074e-06	1.836608848563413e-02	4.597868610289879e-07	8.425927242539996e-03	2.908673165021000e+00	5.241531823274581e-03	0.000000000000000e+00	5.314567709246987e-04	1.014200805822405e+05	2.885677353472590e+02	1.693422397975820e+01	1.809718948506071e-02	
125	2.428473582505724e+00	0.000000000000000e+00	3.857615756606523e-01	1.223280249657114e+00	5.762051016252572e+00	1.598579653932208e-05	-6.788913894041982e-01	2.531251263147759e+05	-6.446487682368125e-05	3.156718281744714e-01	-1.506152329966426e-06	-9.618373972421716e-03	-2.557057724258915e+00	-3.912176318010552e-03	0.000000000000000e+00	-1.841676941229387e-02	1.012445469423379e+05	2.883208320922606e+02	-7.820202744622510e+00	1.393342699763996e-02	
126	-2.295764211517440e+00	0.000000000000000e+00	6.206636119370426e-01	1.223607084479996e+00	1.060734564281946e+01	3.120303654546389e-06	3.238757354747560e-01	2.534369899666008e+05	-3.855211493311533e-07	1.922246293423160e-01	9.621435310691595e-07	1.253206549567566e-02	3.908159008269424e-01	2.550160081771224e-03	0.000000000000000e+00	4.832082509897972e-04	1.013563880060873e+05	2.885622315549274e+02	7.952052755219517e+00	2.546821427207135e-02	
127	2.530775767061083e+00	0.000000000000000e+00	2.369455072401022e+00	1.223519725301075e+00	1.387522853508029e+01	-1.196058573826359e-05	4.418883556679796e-01	2.534260612796693e+05	-6.928094894902210e-05	3.555962824595552e-02	2.964101440738887e-06	-8.577697619281313e-02	-1.147034210463024e+01	4.536695122414613e-03	0.000000000000000e+00	-1.363295851346535e-02	1.013389224072045e+05	2.885331066548588e+02	5.488987054641078e+00	3.331981860560171e-02	
128	-2.234817667985274e+00	0.000000000000000e+00	2.517078691489458e+00	1.223470308309249e+00	1.234950877004140e+01	-9.491639218380384e-06	2.593152242924415e-01	2.534113275374801e+05	2.440910232781907e-06	1.484913721280717e-01	8.340211934410036e-07	1.180220547036795e-02	1.663783324627687e+00	4.035844991134852e-03	0.000000000000000e+00	-1.572391696802455e-03	1.013395892390926e+05	2.885466594355541e+02	5.583026243494074e+00	2.964797944731468e-02	
129	5.329532927187073e-01	0.000000000000000e+00	1.765909559246714e+00	1.223369989206261e+00	1.326417156545379e+01	-4.217546960252268e-06	1.381307053467261e+00	2.533991689920279e+05	7.238991950590690e-06	1.105640554707581e-01	3.816963726421818e-06	-3.925228571179985e-02	2.677753330634788e+00	3.123392321192631e-02	0.000000000000000e+00	-3.548862030315902e-02	1.013305927857462e+05	2.885447029941196e+02	4.314311908919783e+00	3.201172985954773e-02	
130	-1.482312250936245e-01	0.000000000000000e+00	1.567874234157530e+00	1.223237819085114e+00	1.266773864544501e+01	3.283681207765334e-06	1.808946382573834e+00	2.533675335905765e+05	6.139191395273853e-06	1.142422619725229e-01	2.989567292388529e-06	1.158703571500968e-02	2.119097860360992e+00	2.682818641293605e-02	0.000000000000000e+00	-1.797089877959568e-02	1.013202412277770e+05	2.885464002353633e+02	2.854495526299655e+00	3.071955892106111e-02	
131	1.435709393784560e+00	0.000000000000000e+00	1.047947175413060e+00	1.223062820197263e+00	1.059763640091700e+01	6.816172310357449e-06	-3.195814156896912e-01	2.532444116817113e+05	-4.065886178903755e-05	5.840414293143106e-02	5.034302375861444e-06	-9.639691204924718e-02	-3.693599483097617e+00	1.724282584312231e-02	0.000000000000000e+00	-7.107172243754345e-02	1.012793826194144e+05	2.884713097136780e+02	-2.907542037166910e+00	2.545994562789194e-02	
132	1.361725108673721e-01	0.000000000000000e+00	2.228427993480257e+00	1.223220365190381e+00	1.338592284331822e+01	4.248926280733583e-06	1.295916308875923e+00	2.533706105913722e+05	3.357608839143011e-06	1.487905305791976e-01	4.261069989297539e-06	-1.901207795014515e-02	6.357619748539536e-01	2.608680401366970e-02	0.000000000000000e+00	-2.405821821045429e-02	1.013186727325756e+05	2.885460505213123e+02	2.633300320912821e+00	3.228590353055680e-02	
133	-8.795985486185312e-01	0.000000000000000e+00	1.179827356128205e+00	1.223390559731983e+00	1.135679865114266e+01	-1.239002914407517e-05	1.654434100918158e+00	2.533968152705656e+05	5.045194588650172e-06	1.093420262229343e-01	1.680258719716221e-06	3.692948941272610e-02	1.193942023806040e+00	1.630580674574222e-02	0.000000000000000e+00	-3.111912756592616e-03	1.013371934869796e+05	2.885586468615927e+02	5.245168097533434e+00	2.754767805291681e-02	
134	1.602799973841110e+00	0.000000000000000e+00	5.177307428862983e-01	1.223867955761762e+00	6.833414339224569e+00	-1.636178124744873e-06	-8.246504119956261e-01	2.532692726942820e+05	-5.660621077064891e-05	5.550719139636784e-02	1.127182258642279e-06	-5.091729299750594e-02	-7.372767459348856e+00	-7.252005648750171e-03	0.000000000000000e+00	-5.631951691080772e-02	1.012999671314333e+05	2.883401272905564e+02	-4.635251266911374e-03	1.652119315972164e-02	
135	3.133461333327986e-01	0.000000000000000e+00	8.560023028400325e-01	1.223145680093598e+00	1.125134982887841e+01	-4.309178074666378e-05	1.514558273846881e+00	2.533194499609708e+05	1.354508141538903e-05	3.812727998935660e-02	1.971147867152467e-08	-5.072976857953418e-03	5.757308718844021e+00	2.839824364914145e-02	0.000000000000000e+00	-2.486403185025798e-02	1.013067053467820e+05	2.885295850308599e+02	9.456137049771942e-01	2.725724426977112e-02	
136	1.000740680016942e+00	0.000000000000000e+00	2.159729823551141e-01	1.224080376244711e+00	3.485231920471295e+00	-2.065038980100956e-05	-6.083670274356798e-01	2.532823423046211e+05	-3.213744712444667e-05	-1.684864888643662e-02	2.896165369747905e-07	-2.520468497177740e-02	-5.396786618595452e+00	-3.900396442158005e-02	0.000000000000000e+00	-8.447328895231920e-02	1.013108918025535e+05	2.883211808353969e+02	1.536003744675635e+00	8.490870911214655e-03	
137	3.847258703851247e-01	0.000000000000000e+00	1.435409423619904e+00	1.223079388396146e+00	1.282318471103740e+01	6.498608541444001e-06	1.582659224146520e+00	2.533313476325106e+05	3.324546572647736e-06	9.732303002923594e-02	3.837765689240769e-06	-2.076889466322188e-02	2.483928285082970e+00	3.336472554807401e-02	0.000000000000000e+00	-3.349364473026473e-02	1.013052409269893e+05	2.885410525112720e+02	7.390956126513237e-01	3.102211793767660e-02	
138	-3.658415696777875e-02	0.000000000000000e+00	6.425294584448802e-01	1.222293721528737e+00	1.045314503800762e+01	-5.966962556254134e-06	2.615841376838677e+00	2.531400858088096e+05	-3.299202501966080e-06	9.715536735591819e-03	-2.626165951369330e-09	7.580548704513690e-03	4.004113592502584e-01	1.477956291088128e-02	0.000000000000000e+00	-8.802173092958832e-03	1.012370354748430e+05	2.885321311718653e+02	-8.879498682418948e+00	2.588897860474818e-02	
139	8.411936882543266e-01	0.000000000000000e+00	8.827335572111880e-02	1.223591259481163e+00	-9.317001672096515e-01	9.629798625971931e-05	-3.291987183693187e-02	2.529527716196070e+05	-9.619668637063235e-06	-1.488252649455671e-02	-2.318936367373681e-07	-9.887111865671226e-04	-1.529320814670878e+00	-2.392337028910285e-02	0.000000000000000e+00	-4.953116693313664e-02	1.011809665826029e+05	2.880665313179115e+02	-1.678654877973161e+01	2.239316534525814e-03	
140	8.820191032751982e-01	0.000000000000000e+00	3.638883170442332e-01	1.227725238783739e+00	5.006424364668463e+00	3.971472713042564e-04	-1.313398690367271e+00	2.541646398696681e+05	1.097511968191688e-05	-1.625205141673280e-03	2.478208102729695e-06	-1.006524836088046e-02	4.152672284389282e+00	3.061466931477685e-02	0.000000000000000e+00	-9.901709264060199e-02	1.016614918930526e+05	2.884600272169409e+02	5.097897236674915e+01	1.238191571538692e-02	
141	9.331076143063149e-01	0.000000000000000e+00	1.592970518536463e+00	1.223155897691600e+00	1.300184350067782e+01	-1.502930783421182e-05	1.004281001321495e+00	2.533516453888039e+05	-5.815092564671709e-06	1.029403138388067e-01	5.375914042815566e-06	-8.153883600840379e-02	1.063694165256192e+00	3.204071715399159e-02	0.000000000000000e+00	-5.186864137596281e-02	1.013128519674359e+05	2.885446807273025e+02	1.812433709764678e+00	3.130829677425265e-02	
142	-1.306331696747154e+00	0.000000000000000e+00	1.591040337273337e+00	1.223494488460524e+00	1.177309927069358e+01	-1.272555141116079e-05	1.051567092288387e+00	2.534173697919179e+05	1.040905675297499e-05	1.757827857560388e-01	2.408683940302581e-06	4.036831192792286e-02	2.564232875351710e+00	1.324176815427069e-02	0.000000000000000e+00	-2.134529256658801e-03	1.013441097820465e+05	2.885538280304786e+02	6.220530538214406e+00	2.836952364004695e-02	
143	1.972999292560256e+00	0.000000000000000e+00	1.022755784097408e+00	1.223009698036091e+00	9.780355530649377e+00	-2.823681602728480e-05	-5.173163508942714e-01	2.531998773383518e+05	-7.879546348613060e-05	1.511928090560007e-01	4.974812327418476e-06	-1.066421298876005e-01	-7.874756873797458e+00	6.324597646267804e-04	0.000000000000000e+00	-5.102449723242142e-02	1.012642645559657e+05	2.884407773992519e+02	-5.039549292669410e+00	2.352091621881955e-02	
144	8.414660976977079e-01	0.000000000000000e+00	3.188216938959959e+00	1.223033573824375e+00	1.436706224443442e+01	7.707191031739161e-06	5.403817757820182e-01	2.533474075440186e+05	2.883454143571800e-05	8.523696641683008e-02	1.463471562601626e-06	-5.666105223281723e-02	3.429051737225555e+00	1.272170890842528e-02	0.000000000000000e+00	-1.736768120390586e-02	1.013051610853591e+05	2.885516337801855e+02	7.278360399255244e-01	3.452041134017790e-02	
145	7.202611551967107e-01	0.000000000000000e+00	7.404633322939751e-01	1.222681703251560e+00	9.793034564673498e+00	7.256970004366545e-05	1.718548004409735e-01	2.532001090165355e+05	1.314010117553085e-05	1.994988159321912e-02	2.390989720879588e-06	-2.690740077651795e-02	6.744392151089940e+00	3.389478138542401e-02	0.000000000000000e+00	-6.091013671279955e-02	1.012643513688376e+05	2.885184014392111e+02	-5.027306608721857e+00	2.352529791019803e-02	
146	1.010500858671399e+00	0.000000000000000e+00	5.155274825275923e-01	1.223648940879227e+00	6.957548437936692e+00	-1.562148433474173e-04	-2.993860191013737e-01	2.533322849122859e+05	-1.677361613223403e-05	-4.123106888867607e-05	1.763224190654000e-06	-3.396413082629089e-02	-1.070619399240437e+00	3.257816608868147e-02	0.000000000000000e+00	-1.050915093620208e-01	1.013249873266999e+05	2.884629660725273e+02	3.523808588338130e+00	1.671503243354218e-02	
147	-1.570558170316623e+00	0.000000000000000e+00	4.600981545569028e-01	1.223450190876215e+00	1.000937599579464e+01	3.622441481498023e-06	5.325687711252070e-01	2.534059969464044e+05	6.190197923846371e-06	1.104902395964589e-01	7.774906407576054e-07	1.605270007435427e-02	1.198624016337329e+00	3.778875596638365e-03	0.000000000000000e+00	1.261680090230977e-03	1.013459745321036e+05	2.885695853631693e+02	6.483504738904729e+00	2.405805200866857e-02	
148	1.661774019498320e+00	0.000000000000000e+00	1.519953324041803e-01	1.224303659001081e+00	3.325832845022488e+00	-9.273423042400112e-06	-3.869767957353524e-01	2.532384861285526e+05	-5.303454588088907e-05	1.356097173347495e-01	-1.221727870870382e-06	-2.885606082851156e-03	-6.344982820894455e+00	-1.411401431599124e-02	0.000000000000000e+00	-1.334870570759705e-02	1.012935630568856e+05	2.882192912001888e+02	-9.077623909704396e-01	8.035650091436622e-03	
149	1.516732307876457e+00	0.000000000000000e+00	3.187224028114694e+00	1.223122056038485e+00	1.479853329326972e+01	4.148841292443909e-06	4.029881094793296e-01	2.533721494206360e+05	1.114391783986573e-05	2.556217860943164e-02	1.087930286303163e-06	-6.741509639876136e-02	1.752988686971257e-01	1.019489222053860e-02	0.000000000000000e+00	-1.641385988793154e-02	1.013130237720075e+05	2.885531535777358e+02	1.836662248976829e+00	3.554250939026949e-02	
150	-1.086539749923568e+00	0.000000000000000e+00	3.307659367229522e+00	1.223314092040207e+00	1.309073913734957e+01	3.647080824102339e-06	3.215892024493111e-01	2.533824228879916e+05	1.200805763050993e-05	1.196427825295375e-01	8.063871064223349e-07	2.386784647719015e-03	2.555431001011653e+00	5.660758310077618e-03	0.000000000000000e+00	-3.846608918056660e-03	1.013249353293962e+05	2.885417768630261e+02	3.516475729261085e+00	3.143431507360266e-02	
151	-2.103388421188566e+00	0.000000000000000e+00	1.195912127257640e+00	1.223400198458140e+00	1.126856847540739e+01	-6.357077425957823e-06	5.262358137456615e-01	2.533949108650005e+05	-2.824497640806900e-06	1.963711400427929e-01	1.285981852561235e-06	2.087510493834929e-02	2.311395716393922e-01	5.286419802175146e-03	0.000000000000000e+00	5.335818679341742e-04	1.013371604324849e+05	2.885562792904857e+02	5.240506625987030e+00	2.707753580558169e-02	
152	2.372911007557907e+00	0.000000000000000e+00	8.241773611537151e-01	1.224217472365092e+00	8.947973024007412e+00	-6.669356894594748e-06	-7.504239274692971e-01	2.534254254029147e+05	-1.048847097592663e-04	2.390609711670570e-01	3.691457095555961e-07	-4.515143069805304e-02	-1.206336699987560e+01	-3.326684407589653e-03	0.000000000000000e+00	-2.843903656978286e-02	1.013569977699642e+05	2.884200911994503e+02	8.038043994391927e+00	2.154400421440474e-02	
153	1.095097241946408e+00	0.000000000000000e+00	2.089126475560616e+00	1.223329578656785e+00	1.349840771812901e+01	-6.764009002530733e-06	1.011964923367518e+00	2.533926888852147e+05	-1.147020090345324e-06	1.103728769725956e-01	5.420199158834293e-06	-1.106410399655736e-01	1.672385958019417e+00	2.602612384849934e-02	0.000000000000000e+00	-3.821238051426867e-02	1.013271194266239e+05	2.885443436458801e+02	3.824485492022657e+00	3.249383501083137e-02	
154	-1.162235715213639e+00	0.000000000000000e+00	3.489954033421941e-01	1.223653803178444e+00	9.210045772791066e+00	-5.375060958204041e-06	6.963058421951220e-01	2.534468996818906e+05	8.331580736449811e-06	5.046527799152477e-02	3.653894964372739e-07	1.117074350147622e-02	1.706779653191245e+00	4.157561537376786e-03	0.000000000000000e+00	3.816247342247614e-04	1.013648164216361e+05	2.885752091765285e+02	9.140660222268194e+00	2.216473302229233e-02	
155	1.323705313252929e+00	0.000000000000000e+00	6.649057615465645e-02	1.224870600498806e+00	1.010208900166263e+00	4.955921327777015e-06	-3.479193067003087e-01	2.532660844926229e+05	-2.280240784109636e-05	3.988519904647378e-02	-7.649432518519461e-07	-2.187316309976729e-03	-3.836981642347600e+00	-1.577818104061546e-02	0.000000000000000e+00	-1.599476771393243e-02	1.013062473986058e+05	2.881219616587513e+02	8.810320978448144e-01	2.563445039957153e-03	
156	2.806114637886712e-01	0.000000000000000e+00	7.724841896452950e-02	1.225193658517299e+00	-1.013107990124730e-01	1.471336492583759e-05	1.135874795650034e-01	2.530220633436110e+05	-2.137233021927603e-05	1.127471156172582e-04	2.236518866993720e-05	-8.319823792729503e-04	-7.291703461504225e+00	6.558084945040843e-04	0.000000000000000e+00	-5.741639030552859e-03	1.012088215558392e+05	2.877689771445048e+02	-1.285833368507015e+01	3.653001875447352e-04	
157	4.460517983544479e-01	0.000000000000000e+00	4.712387473038785e-02	1.225118690510939e+00	-4.618177056336498e-01	2.596216699959311e-05	1.237833798276581e-02	2.530352754170845e+05	-2.402057328767924e-05	-2.884395954021871e-03	1.219270757246704e-05	3.096202563533030e-04	-6.850784944020630e+00	9.397862378301980e-04	0.000000000000000e+00	-3.506652599435944e-03	1.012140753246885e+05	2.878015254869126e+02	-1.211742706410153e+01	1.108799374379548e-03	
158	6.334949457981260e-01	0.000000000000000e+00	4.418628620607310e-02	1.224490518537153e+00	-8.255073845795377e-01	5.422136448943177e-05	7.381354175935932e-02	2.529593732277000e+05	-2.177532107018362e-05	-8.973385493887863e-03	4.620712388714310e-06	-6.280220815335136e-04	-5.374999688716970e+00	-4.867184510415345e-03	0.000000000000000e+00	-1.865021585644652e-02	1.011836370957018e+05	2.878625743336781e+02	-1.640994278637186e+01	1.990001136964503e-03	
159	-1.224135379576893e-01	0.000000000000000e+00	1.715637786449646e-01	1.223947415636381e+00	3.364001617927751e+00	5.834565213606995e-06	2.093275039558585e+00	2.534461869232777e+05	-3.898601881097684e-06	1.980555348617049e-03	-9.417908586328849e-08	5.899206657708260e-04	8.366523066482440e-01	1.588714198079433e-03	0.000000000000000e+00	-1.046951663197238e-03	1.013759095762192e+05	2.885375564318396e+02	1.070505940195037e+01	9.506346352071324e-03	
160	-2.955522776156200e-01	0.000000000000000e+00	1.853853573888800e-01	1.224650477564661e+00	4.840578933952813e+00	-1.362606751600258e-05	1.162721806828244e+00	2.536083743272262e+05	-2.764249366692629e-06	3.568993339004157e-03	3.884301804646384e-07	1.226508105726388e-03	5.881640118821396e-01	2.877926591365876e-03	0.000000000000000e+00	-5.243120949433022e-04	1.014393023513532e+05	2.885522351913848e+02	1.964495153760628e+01	1.193726467743389e-02	
161	-3.684898382302750e-01	0.000000000000000e+00	3.323916039740871e-01	1.223907913849728e+00	6.556224844376811e+00	-1.661166360795103e-05	2.049783871733443e+00	2.534674203353681e+05	-1.170846201761287e-06	8.817919640809718e-03	3.955428837798536e-07	4.674007478201891e-03	8.312590008108353e-01	5.537327500604317e-03	0.000000000000000e+00	-9.659672749462445e-04	1.013792574726510e+05	2.885563981569046e+02	1.117719258933952e+01	1.648132980905173e-02	
162	7.885789801495696e-01	0.000000000000000e+00	4.987651708512704e-01	1.223467559130852e+00	6.585359503165813e+00	2.150585690898996e-04	-7.495468643968057e-01	2.533291857941492e+05	1.099008384613095e-05	-1.693579223261328e-03	2.557170773798134e-06	-9.386810332192354e-03	6.320599436856215e+00	2.981093054859052e-02	0.000000000000000e+00	-8.210863819032022e-02	1.013244932886236e+05	2.885043246500641e+02	3.454137445152520e+00	1.590952104481813e-02	
163	9.271780484513498e-01	0.000000000000000e+00	3.638621578310802e-01	1.223751592660050e+00	5.308052288203723e+00	1.138403960384750e-05	-7.816789045877811e-01	2.533154470740908e+05	-7.735083169872461e-06	-7.243554201591133e-03	2.026138645305764e-06	-1.529853923255344e-02	-3.582057492678692e-01	1.650554676434490e-02	0.000000000000000e+00	-9.776803360795339e-02	1.013214742080159e+05	2.884287682861347e+02	3.028375125632664e+00	1.287753041603356e-02	
164	-1.504766049048534e+00	0.000000000000000e+00	2.227746176987285e+00	1.223392942540470e+00	1.233855564430318e+01	-3.001353895807002e-06	6.705670154644534e-01	2.533957522863358e+05	-2.176168405426737e-06	1.409194724396308e-01	1.368789526168257e-06	2.093068946570346e-02	3.060739400038501e-01	8.822705181832369e-03	0.000000000000000e+00	-3.380501985716933e-03	1.013333392509182e+05	2.885471098810867e+02	4.701628954761787e+00	2.966071189013875e-02	
165	2.088066125008363e+00	0.000000000000000e+00	1.927158929615688e+00	1.223363949290305e+00	1.284683696812704e+01	-8.496859139717639e-06	2.452468864247917e-01	2.533703833533764e+05	-3.537697263639107e-05	9.194639681392831e-02	4.748093488160521e-06	-1.125963791050512e-01	-2.935518573162721e+00	9.542111424254429e-03	0.000000000000000e+00	-3.050589777202628e-02	1.013211619678976e+05	2.885192726490351e+02	2.984341827326105e+00	3.084490205675907e-02	
166	1.235495154045678e+00	0.000000000000000e+00	1.103721994633199e+00	1.223613936470636e+00	1.100548602401804e+01	1.259618932709776e-05	2.325945737957203e-03	2.533906978893622e+05	-1.332177312261865e-05	3.869310172880272e-02	3.624224518716801e-06	-6.230846488769242e-02	1.945986312165330e-01	2.556618599289795e-02	0.000000000000000e+00	-7.035648110995663e-02	1.013364819428455e+05	2.885039433032450e+02	5.144823416365850e+00	2.641436042979629e-02	
167	7.529888072479731e-01	0.000000000000000e+00	1.371832546286792e-01	1.222220392419530e+00	1.111651106016657e+00	-1.770059415195902e-05	5.686070797465926e-01	2.527860535808720e+05	-1.338685786505767e-05	-1.847175277735485e-02	-5.292848186400079e-07	-8.082816413386372e-04	-1.842042343914149e+00	-2.927975790698589e-02	0.000000000000000e+00	-7.521609137472740e-02	1.011141663094262e+05	2.881992360110051e+02	-2.620697935042162e+01	3.001855081797340e-03	
168	4.855855906243958e-01	0.000000000000000e+00	5.230635090256552e-01	1.224116173150764e+00	8.672716779943611e+00	-7.958388337628973e-05	-3.008827096335502e-01	2.534807946627749e+05	2.005322002188908e-05	1.476867175505505e-03	-1.216735654452350e-07	-5.782662364154208e-03	9.297194340456169e+00	1.852176660279703e-02	0.000000000000000e+00	-2.472617797781851e-02	1.013800140415991e+05	2.885094590191493e+02	1.128388684234394e+01	2.081923930824885e-02	
169	-2.339937931844148e+00	0.000000000000000e+00	3.386425530108435e+00	1.223383471285631e+00	1.273236383823343e+01	-3.629034834297393e-06	7.719730730825849e-02	2.533945097299839e+05	-8.068687853432695e-06	9.880246977029292e-02	2.803062670864165e-07	4.551657985467481e-03	-7.880860010982493e-01	1.625418507789078e-03	0.000000000000000e+00	-8.588455687963403e-04	1.013313005016603e+05	2.885435383783238e+02	4.414116719831818e+00	3.056327523586804e-02	
170	2.479528534761500e+00	0.000000000000000e+00	3.328174953875675e+00	1.222838261352675e+00	1.534700873418521e+01	-3.875533397871889e-06	3.657530090027719e-01	2.533213027104450e+05	1.081107780664595e-05	-6.975210335394211e-02	5.041074473410845e-07	-4.308710252046171e-02	1.225488515932372e+00	2.486409636670572e-03	0.000000000000000e+00	-5.905058947019981e-03	1.012899772374897e+05	2.885544657401960e+02	-1.413448386731681e+00	3.686508801948298e-02	
171	-3.291940146484376e-01	0.000000000000000e+00	1.252701182383146e+00	1.223489234127822e+00	1.199179715775532e+01	5.053472869534859e-06	2.075733962539504e+00	2.534166999959799e+05	9.069867662711608e-06	9.144898518226349e-02	2.037833837675862e-06	2.329412296669221e-02	2.709022827451077e+00	2.289319528760436e-02	0.000000000000000e+00	-1.001655403074508e-02	1.013424686091251e+05	2.885503943596132e+02	5.989086042185180e+00	2.921023829444343e-02	
172	1.398669861569826e+00	0.000000000000000e+00	5.760852137368896e-01	1.223099493150717e+00	7.281358751771611e+00	1.728310357006595e-05	-5.876400616116193e-01	2.531411271471882e+05	-5.738219858361303e-05	2.682060621040583e-02	2.618126927700359e-06	-6.256753903085166e-02	-8.214399456191913e+00	3.951719448824775e-03	0.000000000000000e+00	-7.548895702811365e-02	1.012477249119816e+05	2.883724932157709e+02	-7.372033284213704e+00	1.754424285911093e-02	
173	1.722108855477891e+00	0.000000000000000e+00	2.436714181183722e+00	1.222978339553768e+00	1.410642037619448e+01	4.953377340677056e-06	6.807394086733383e-01	2.533232981943576e+05	-2.211088218499673e-05	4.500124808918685e-02	2.522199793020263e-06	-9.543984834586106e-02	-3.271556095479722e+00	1.252391645394368e-02	0.000000000000000e+00	-2.574557622816442e-02	1.012967014470715e+05	2.885405688279330e+02	-4.651745774210163e-01	3.391180212664301e-02	
174	-1.077398918310119e+00	0.000000000000000e+00	2.663583625565216e+00	1.223412946774646e+00	1.277686517690516e+01	7.974035757111183e-06	6.619470773101301e-01	2.534014126026201e+05	2.909312820973364e-06	1.015792536776101e-01	1.298962160944939e-06	1.009544169977596e-02	9.572844961093210e-01	9.857209010100121e-03	0.000000000000000e+00	-5.807782743794121e-03	1.013338060537227e+05	2.885437209991954e+02	4.767459275514057e+00	3.070991708085333e-02	
175	-4.452813534177455e-01	0.000000000000000e+00	3.425693685979157e+00	1.223208897063185e+00	1.347336295375276e+01	8.306480522714187e-06	2.968094163241792e-01	2.533662737994004e+05	9.054375580497246e-06	9.608811886274018e-02	3.720851964317262e-07	-1.442738831173422e-03	9.583612193272165e-01	7.214529774435263e-03	0.000000000000000e+00	-5.042678315847482e-03	1.013168139206602e+05	2.885434619976738e+02	2.371163539727309e+00	3.235387237061986e-02	
176	8.246561045779228e-01	0.000000000000000e+00	2.599696928548312e+00	1.223226427669311e+00	1.401706936109698e+01	4.080262130688350e-06	1.127168951974185e+00	2.533829666082068e+05	-9.021592472135467e-06	7.577636750701189e-02	2.022679836954921e-06	-5.528788312219633e-02	-2.351716089339328e+00	1.997659645921468e-02	0.000000000000000e+00	-2.617486945699632e-02	1.013208543229784e+05	2.885508333807666e+02	2.940956561619081e+00	3.375903307446425e-02	
177	3.151087989328875e-01	0.000000000000000e+00	1.487961651143353e-01	1.225162150526764e+00	2.751252666652597e-01	4.332351504290794e-06	1.224423057263538e-01	2.530362654114422e+05	-6.533505730847962e-06	-6.064335444642275e-04	1.416952159161156e-05	-2.241670012862437e-03	-2.165716256146509e+00	8.520847496140682e-04	0.000000000000000e+00	-1.132559807738853e-02	1.012144913606539e+05	2.877924992946880e+02	-1.205875607758268e+01	7.227499069017507e-04	
178	-1.140989753110055e-02	0.000000000000000e+00	3.051785667114147e-01	1.224063339546495e+00	5.070271424520346e+00	5.153193189142199e-06	3.424972775652037e+00	2.534658560142266e+05	7.656027063033471e-07	2.343781350724044e-03	5.284696271701250e-07	1.648603132461495e-03	1.958458655737603e+00	2.132463172476937e-03	0.000000000000000e+00	-4.380837525713721e-03	1.013802253871307e+05	2.885225132793839e+02	1.131369159931569e+01	1.467960119819061e-02	
