"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224986882508583e+00	-2.537211967304152e+00	-3.193712859351047e-06	4.638451884151803e-02	2.531576164411920e+05	4.648502108733121e-05	1.091249183818060e-02	1.420625267201103e-06	-1.795516170204792e-03	1.364654513945235e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012619952025915e+05	2.879687672973164e+02	-5.359582203997522e+00	6.089425716727043e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.225043989714652e+00	-2.261523094965380e+00	-4.266077360755873e-06	-8.307913680450907e-02	2.531891887189070e+05	1.425636442195293e-05	-5.526014947227656e-03	1.300986696151085e-06	2.778364281766699e-03	5.905556064670115e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012748393724689e+05	2.879918677502599e+02	-3.548248135816795e+00	5.430042572847259e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224862346096731e+00	-8.962790303857641e-01	-4.533200316296192e-06	-1.319526786732505e-01	2.531813512950742e+05	-2.550165527020395e-05	-1.475182894205698e-02	9.393006621394306e-07	4.803291689313482e-03	1.212952481794415e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012724065066263e+05	2.880276568437958e+02	-3.891340202190082e+00	2.173933709512765e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.225176797112286e+00	5.332807026492961e+00	-5.839262698947483e-07	-1.337864978667454e+00	2.533593936185458e+05	-1.658264162081036e-04	2.657677079150744e-02	6.150985427666456e-07	3.307753784968082e-02	-1.925976656362764e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013388228594382e+05	2.881425778226014e+02	5.474948447066812e+00	1.318737952064362e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224473019791724e+00	1.099224976579685e+01	-9.642096192494816e-06	-9.995295104958684e-01	2.533478380408349e+05	-2.995167587693803e-04	1.217023433600843e-01	2.007029252126813e-06	8.876547301481574e-02	-3.386486018530559e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013192362700628e+05	2.882524667644175e+02	2.712772537419784e+00	2.648439583933166e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223680940589568e+00	1.515026160153592e+01	-9.243383804201656e-06	-7.919628761539942e-02	2.532873702056215e+05	-2.668250549175966e-04	1.815767564949056e-01	1.584721758263186e-06	5.902201244033511e-02	-2.577092746749986e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012774323065209e+05	2.883200414089546e+02	-3.182582637020416e+00	3.637237070533998e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223585427646641e+00	1.658033922586865e+01	-1.336160514180941e-06	8.650171095465901e-02	2.533921546514112e+05	-4.253433031440063e-05	1.542456707101622e-01	2.582528395578265e-07	3.492241028652643e-03	3.689415611044706e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013119258675101e+05	2.884407527481875e+02	1.681831548453870e+00	3.980043975947340e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223332751052299e+00	1.568798327371064e+01	-8.757046640923233e-07	6.658121476692548e-02	2.534036376586870e+05	7.890899276116571e-05	4.371322808658006e-02	-1.385349605698138e-06	-1.759027516527567e-03	4.568896475956817e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013212178913656e+05	2.885267899078091e+02	2.992228369147424e+00	3.766036362288406e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223424112293310e+00	1.395100595827494e+01	-9.613613319535722e-07	1.377365606390386e-01	2.534365902274100e+05	1.774979013378282e-04	-1.600593443142198e-03	-2.089218469336629e-06	-1.260228749742964e-03	6.224395176967690e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013428156393884e+05	2.885667417989008e+02	6.038025580091294e+00	3.348711013538870e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223233879233871e+00	1.264255693649709e+01	-1.764702995815712e-06	1.780335832877901e-02	2.533885625465554e+05	1.421708447301513e-04	-8.033910638818276e-03	-1.758569851517677e-06	-1.728983397697448e-03	4.199632936147016e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013292919028598e+05	2.885731047862818e+02	4.130856417966029e+00	3.034932780974875e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223447422663641e+00	1.197893556442755e+01	-5.684207473139851e-07	4.143227212684970e-02	2.534183173239314e+05	1.352513584942480e-04	-1.680425279648700e-02	-2.398875949438661e-06	-4.543976472632494e-03	3.681711324058556e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013438691803907e+05	2.885642435593470e+02	6.186599970485566e+00	2.875182477179383e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223625750263521e+00	1.122533122244520e+01	-2.151053362533732e-06	3.700576629679236e-02	2.534437331707806e+05	9.849609662326841e-06	-1.191365886370477e-02	-1.370568497804925e-06	-5.559985047778877e-03	1.255145659728441e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013568971946429e+05	2.885592793267099e+02	8.023860477070693e+00	2.693931503323072e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223406227019333e+00	1.016263415232302e+01	-4.979669447338252e-07	2.058397850251159e-01	2.533963859173294e+05	-1.355569468541873e-05	-4.749247442487103e-02	-2.507425961084664e-06	-1.893175589440031e-02	-4.465887399914209e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013416635745442e+05	2.885676799526007e+02	5.875556979860249e+00	2.439787386231405e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223469647995272e+00	9.168223006635424e+00	2.549551201041212e-06	2.156429185603399e-01	2.534081135995662e+05	-3.227871077293720e-05	-6.573376686355914e-02	-1.433192664990202e-06	-1.030445492439770e-02	-9.609159749757964e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013494971927644e+05	2.885750263368910e+02	6.980283847753761e+00	2.201069972573378e-02	
74	1.060121032938271e+00	0.000000000000000e+00	8.686276211434643e-01	1.224212142069220e+00	2.418346733161147e+00	1.520017467505554e-05	-7.672389915100706e-01	2.531043125775939e+05	7.206663602280247e-05	-1.880467702187699e-02	-2.152468550775666e-05	6.097755642294555e-02	2.408424643093968e+01	2.929547799346288e-01	0.000000000000000e+00	-2.092872743747920e-01	1.012406734066710e+05	2.880903345347347e+02	-8.366463591739391e+00	6.090792325953013e-03	
75	-9.123962757395494e-01	0.000000000000000e+00	9.473278966441058e-01	1.223810198044008e+00	7.782535872194788e+00	-2.733645092539519e-06	2.729641912179139e+00	2.534469662569970e+05	2.261713755919201e-05	5.105792557951774e-02	5.310954293236136e-06	-4.405708896778974e-02	1.252754179635432e+01	2.658449024256049e-01	0.000000000000000e+00	7.068385656935350e-02	1.013676705945183e+05	2.885464556678490e+02	9.543166622242317e+00	1.978990586308222e-02	
76	1.321945244041775e-01	0.000000000000000e+00	2.542564879193494e+00	1.223028416276095e+00	1.422633627331503e+01	1.252281015812616e-05	3.180064008257437e+00	2.533364085549238e+05	9.502790473932412e-05	-1.053855250763052e-01	-3.444554749876261e-05	-3.168114663390053e-02	3.544507226945516e+01	3.622187585288872e-01	0.000000000000000e+00	-6.973526767342086e-02	1.012998133788748e+05	2.885376184559215e+02	-2.631802640247805e-02	3.500211887611893e-02	
77	1.369482434220035e-01	0.000000000000000e+00	1.735104098306892e+00	1.223483486341391e+00	1.337611566112480e+01	1.525404189836799e-05	5.446298834528886e+00	2.533313068896406e+05	5.352095253978094e-05	-1.205279138268931e-01	-4.859534783463459e-05	-8.955399879955772e-02	2.193088179978881e+01	4.967467144549709e-01	0.000000000000000e+00	-9.324593228816624e-02	1.012984262366137e+05	2.884263483765695e+02	-2.219381450213510e-01	3.467166184259306e-02	
78	-1.042538405278517e+00	0.000000000000000e+00	2.134173223859563e+00	1.223360144877766e+00	1.126612044637834e+01	1.385301467165157e-06	2.150522221791912e+00	2.534036709766907e+05	1.674422371641922e-04	-5.627488033535751e-02	-9.009607310872525e-06	-1.082180703920124e-01	5.207830731489520e+01	3.161683955302808e-01	0.000000000000000e+00	2.247537687414258e-02	1.013399620147673e+05	2.885737045357197e+02	5.635596498001235e+00	2.753050843344075e-02	
79	1.228611208709398e+00	0.000000000000000e+00	2.091819606198858e+00	1.223750992126750e+00	1.399435248805623e+01	2.594667685492907e-05	3.041251361918548e-01	2.533445581045490e+05	-8.220244384084393e-05	-1.635237460882809e-01	-7.717159314779565e-05	1.279790006778280e-01	5.048093899090816e+00	3.521861952836769e-01	0.000000000000000e+00	-1.340420927663288e-01	1.013058013035463e+05	2.883842942234468e+02	8.181220626518875e-01	3.359909922366975e-02	
80	-3.946390939254149e-01	0.000000000000000e+00	1.425798991140121e+00	1.223912480741836e+00	9.810766935432444e+00	3.443978912661346e-06	5.541310398544399e+00	2.534390179963396e+05	5.169404388398350e-05	4.854466654989134e-03	-6.382379069691524e-06	-1.345959436071136e-01	2.210333990581361e+01	4.581026756552475e-01	0.000000000000000e+00	-2.073316925099711e-03	1.013548610633681e+05	2.884858820518176e+02	7.736717440154882e+00	2.703754744689161e-02	
81	6.836962001730966e-01	0.000000000000000e+00	1.353828799263051e+00	1.223864922969109e+00	9.379002757475480e+00	4.850656279714216e-05	6.325323452443944e-01	2.531924323407876e+05	6.412277603312389e-05	-7.686975121622661e-02	-4.317895218264312e-05	4.345670417923589e-02	2.359140710111737e+01	4.876904601358367e-01	0.000000000000000e+00	-1.829613534692243e-01	1.012625324881518e+05	2.882342876143969e+02	-5.283812134852767e+00	2.256768067214864e-02	
82	5.841827562559649e-01	0.000000000000000e+00	4.582027842431323e-01	1.224750677383223e+00	-5.154567541281292e-01	1.927283921845543e-06	1.060109797946415e+00	2.531073937293199e+05	1.050737124553261e-04	4.950000831485932e-02	3.292253495601472e-06	-1.241893671036837e-02	3.083630887819195e+01	1.856897984060635e-01	0.000000000000000e+00	-1.475717884051986e-01	1.012427305837581e+05	2.879695096147303e+02	-8.076352593701266e+00	2.829201857373260e-03	
83	-4.934356015969509e-01	0.000000000000000e+00	5.117608255883410e-01	1.224346928981952e+00	4.871186053545614e+00	-1.370446241111548e-05	3.000402763804130e+00	2.534123057417517e+05	1.854390392867125e-06	9.548270858607961e-02	1.341563802270684e-05	5.653999316443168e-03	9.198912439307815e+00	1.689518111762323e-01	0.000000000000000e+00	5.277193365591515e-02	1.013595756307290e+05	2.883969297816016e+02	8.401583800449137e+00	1.372556146372754e-02	
84	1.504158433288713e-01	0.000000000000000e+00	1.411913226456207e+00	1.224765515413019e+00	1.153183578577404e+01	7.126380222248965e-06	5.985702316800181e+00	2.534981920498617e+05	3.367231338201292e-05	-6.472662016113255e-02	-2.184417189710075e-05	-7.510287636880662e-02	1.469341701308665e+01	5.425696227320226e-01	0.000000000000000e+00	-9.698594513194436e-02	1.013717104218560e+05	2.883328799031855e+02	1.011287855817410e+01	3.116395789757240e-02	
85	5.689388347877005e-01	0.000000000000000e+00	8.205548242234184e-01	1.224561061458118e+00	1.184110244653850e+00	6.092072170666640e-06	1.347392683509579e+00	2.531337085210391e+05	9.229618179649649e-05	2.747023435045624e-02	1.106855961552355e-06	2.010387884707921e-02	2.861172475641899e+01	3.995990276290939e-01	0.000000000000000e+00	-2.155448285317663e-01	1.012529579002615e+05	2.880431945103674e+02	-6.634057218797568e+00	4.305334054593740e-03	
86	-3.723804080833563e-01	0.000000000000000e+00	8.883517693037416e-01	1.224269512844194e+00	6.350380747770286e+00	-2.752883321326418e-05	5.301115547624432e+00	2.534244653240417e+05	1.552153167927923e-05	7.626361981974103e-02	1.535286810394609e-05	-5.753136927365815e-02	9.475705595412574e+00	3.530476671679494e-01	0.000000000000000e+00	1.919523344003915e-02	1.013586073555030e+05	2.884124112394363e+02	8.265033916651035e+00	1.984667496653193e-02	
87	-1.744883707360118e+00	0.000000000000000e+00	9.198276499478667e-01	1.223595371093845e+00	8.705283372853550e+00	-2.202506875647514e-06	9.771916975818311e-01	2.534413355067758e+05	7.911819711691934e-05	-1.658498569700854e-02	-6.217233021743596e-07	-3.171083589104511e-02	2.423537892505005e+01	1.296729864503909e-01	0.000000000000000e+00	7.069016521354943e-02	1.013639913533292e+05	2.885866409208421e+02	9.024305927112488e+00	2.102215511700281e-02	
88	1.816420847484297e+00	0.000000000000000e+00	8.600499042339343e-01	1.224237527953653e+00	3.560048367878032e+00	4.253948441139236e-06	-1.776307185511064e+00	2.531476326324628e+05	-7.739948146129590e-05	-4.022536168075293e-02	-2.009433956118301e-05	7.916460227038885e-02	-6.876403867280599e+00	1.404026210235054e-01	0.000000000000000e+00	-1.469889400701252e-01	1.012564670823319e+05	2.881293022031089e+02	-6.139178912433784e+00	9.550396339807360e-03	
89	-1.675086266871176e-01	0.000000000000000e+00	1.276497479604040e+00	1.223513218577979e+00	9.295238668187595e+00	1.542393711116390e-05	7.247083966775373e+00	2.532859888156464e+05	3.678709046976777e-05	6.997701948776532e-03	-2.350791419303278e-06	-8.424617168225294e-02	1.411790145424532e+01	4.934569210126472e-01	0.000000000000000e+00	-3.961912135179713e-02	1.012916868728805e+05	2.884001509322039e+02	-1.172349050833159e+00	2.829630793940524e-02	
90	4.568436743250487e-01	0.000000000000000e+00	1.231366364972718e+00	1.223775383536186e+00	8.393744675592453e+00	9.113241604947278e-06	1.922085313809789e+00	2.531495990820952e+05	4.848670287300123e-05	-3.811553146431462e-02	-1.504546435171505e-05	6.820958695946079e-03	1.562386526379032e+01	5.375253859835061e-01	0.000000000000000e+00	-1.730502535531642e-01	1.012477215002738e+05	2.882132155547700e+02	-7.372514416327310e+00	2.067503267535628e-02	
91	1.548943653627494e-01	0.000000000000000e+00	1.186049447765330e+00	1.222223097744434e+00	8.853568734316273e+00	-4.852886563658932e-05	6.681650628553863e+00	2.528928623404843e+05	5.625335952377325e-05	-1.669256359195318e-02	-9.791026513994439e-07	-5.435552574355951e-02	1.813167924902028e+01	5.611585699236421e-01	0.000000000000000e+00	-1.126724849899396e-01	1.011370127467948e+05	2.882637156914593e+02	-2.298508718167248e+01	2.666314823367861e-02	
92	-4.476638712104046e-01	0.000000000000000e+00	2.047772139078414e+00	1.223680517798807e+00	1.219622054118113e+01	1.036605457822465e-05	3.740193723056386e+00	2.534648725025738e+05	6.816502996894823e-05	-5.652810349350739e-02	-2.043832137132995e-05	-7.532544832342361e-02	2.346098886264046e+01	4.122288160743004e-01	0.000000000000000e+00	-2.436343325937784e-02	1.013593510708985e+05	2.885533502329081e+02	8.369915512413877e+00	3.061350065635201e-02	
93	-7.454570383163006e-01	0.000000000000000e+00	2.889666970852525e+00	1.223342076126878e+00	1.240413251952995e+01	3.538321183931927e-06	1.457374794746458e+00	2.534110330530642e+05	1.878538256685466e-04	-4.795699042670930e-02	-5.326270184013993e-06	-3.993320539339083e-02	5.572219677006385e+01	2.239418819324879e-01	0.000000000000000e+00	-1.800414017711915e-02	1.013389115323852e+05	2.885749753892259e+02	5.487453445939691e+00	2.997901351259252e-02	
94	6.896357780921409e-01	0.000000000000000e+00	1.989039562669106e+00	1.223940778789340e+00	1.462738383999445e+01	2.755985924896330e-05	2.084842057578590e+00	2.534162013619625e+05	-4.559029469259232e-06	-1.334256365373538e-01	-5.504737237060908e-05	2.024192732976277e-02	8.004821351122940e+00	4.511144755173557e-01	0.000000000000000e+00	-1.258022765452171e-01	1.013308077527363e+05	2.884107508854899e+02	4.344627377841855e+00	3.545837127626299e-02	
95	8.963806930177375e-01	0.000000000000000e+00	2.843952173846384e+00	1.223303746435221e+00	1.571268754687519e+01	1.227864624224033e-05	1.578513719674374e+00	2.533693312141321e+05	2.660203605117961e-05	-6.705731633107211e-02	-2.175732515752316e-05	4.682081551618006e-02	2.940168519620208e+01	2.701483326397858e-01	0.000000000000000e+00	-5.067283576591919e-02	1.013069608855926e+05	2.884930310540935e+02	9.816507675370661e-01	3.791230752628098e-02	
96	-1.072442956322954e+00	0.000000000000000e+00	1.576379731354039e+00	1.223541447906322e+00	9.982144321720119e+00	-4.484569506970155e-06	2.526284817934624e+00	2.534348435320082e+05	5.801372138776830e-05	-3.391765954453095e-03	-2.443863195367157e-06	-6.025564045619078e-02	1.940538696443095e+01	3.182458702413404e-01	0.000000000000000e+00	5.728127011563888e-02	1.013566065213288e+05	2.885783335509135e+02	7.982868612149359e+00	2.471185829059521e-02	
97	1.255712228392024e+00	0.000000000000000e+00	1.505880261308729e+00	1.224260168353107e+00	1.031442061811238e+01	3.454975757591473e-05	-1.309297263114291e+00	2.533079003471916e+05	-2.208621714253773e-05	-8.510249336733104e-02	-4.691497815656476e-05	7.791646877277726e-02	4.029287971032684e+00	3.551132150636516e-01	0.000000000000000e+00	-1.911084205728608e-01	1.013055002435690e+05	2.882634970203558e+02	7.756654306924723e-01	2.495160771719583e-02	
98	-2.181127206070387e+00	0.000000000000000e+00	1.849888140886562e+00	1.223573167771182e+00	1.014012643469485e+01	-3.218727265793657e-06	5.742328801836538e-01	2.534363047241076e+05	6.994579835413922e-05	-3.206004739347766e-02	2.946937456727028e-06	-3.210779380722158e-02	1.786663605665374e+01	1.301772447819705e-01	0.000000000000000e+00	2.852433250328801e-02	1.013576611231226e+05	2.885738549977528e+02	8.131592599431507e+00	2.437425505795036e-02	
99	2.257147526639876e+00	0.000000000000000e+00	1.817767832084016e+00	1.224134645208711e+00	1.080292398977639e+01	-1.570247778953133e-06	-1.368437018165387e+00	2.533024250939601e+05	-2.084373373476138e-04	1.421533555453778e-02	-1.629233156563714e-05	1.047821374269036e-01	-2.157894713106188e+01	1.495013696008574e-01	0.000000000000000e+00	-8.532971802404088e-02	1.013015970401665e+05	2.882819479944155e+02	2.252207257765826e-01	2.613432265080415e-02	
100	9.999350903555693e-01	0.000000000000000e+00	4.253955667153451e-01	1.224959354251171e+00	-9.933545066854005e-01	4.945073119395325e-06	2.349825933202846e-02	2.531809429132703e+05	9.993396720647623e-05	1.725385759988207e-02	-6.815667802584358e-06	3.027969421977796e-02	2.964184444026574e+01	1.282886471735134e-01	0.000000000000000e+00	-1.437114193035660e-01	1.012722159672503e+05	2.880043052138478e+02	-3.918210795335658e+00	2.384271625028826e-03	
101	-9.354480722567879e-01	0.000000000000000e+00	4.822095972379643e-01	1.224000247317780e+00	6.517431999728478e+00	-5.998081249512351e-06	1.677880679647866e+00	2.534540844886368e+05	9.595454882325084e-06	5.407297532046081e-02	7.068538252497092e-06	-5.520019423681686e-03	1.102302562878704e+01	1.221653798356592e-01	0.000000000000000e+00	6.795211907584253e-02	1.013742331101124e+05	2.885203308721415e+02	1.046863772562814e+01	1.614704899985686e-02	
102	1.893141003224690e+00	0.000000000000000e+00	3.002126834237355e+00	1.223509975573322e+00	1.579607268946971e+01	4.284869060010332e-06	8.233804024014703e-02	2.533437458743206e+05	-9.693309340785810e-05	9.723805935359942e-02	2.419583324808627e-06	8.259543632192065e-02	2.413114706105581e+01	1.438407954945653e-01	0.000000000000000e+00	-4.861495108956504e-02	1.012967103386869e+05	2.884152183301237e+02	-4.639206477306271e-01	3.792185537505411e-02	
103	-1.820841442642079e+00	0.000000000000000e+00	3.016575516986003e+00	1.223354617021539e+00	1.149486730781810e+01	-1.752246025908166e-06	4.401888451941069e-01	2.533978417798787e+05	1.738250273009730e-04	-2.841267473812596e-02	5.328671250026673e-06	-2.288830474890051e-02	4.548589838425867e+01	1.182790057382643e-01	0.000000000000000e+00	2.367779387402180e-03	1.013375034522567e+05	2.885680074998742e+02	5.288880589018383e+00	2.761193649006656e-02	
104	3.722514319145337e-01	0.000000000000000e+00	2.946532285869086e-01	1.225166342933153e+00	-6.088325161656820e-01	1.495370758831765e-06	1.009780744020146e+00	2.531649401172896e+05	6.484975916418039e-05	1.744451160178432e-02	2.459552888467442e-06	-1.656996431747676e-02	1.721876755725040e+01	9.680397629767690e-02	0.000000000000000e+00	-8.533506428341497e-02	1.012657490843990e+05	2.879372598104609e+02	-4.830195402771005e+00	2.829220289499057e-03	
105	-3.210695507282855e-01	0.000000000000000e+00	3.244454298597013e-01	1.224934502053216e+00	3.159364152171441e+00	-1.197676919167568e-05	2.458789015554070e+00	2.534483811513313e+05	-2.825602337192949e-05	3.794582731587271e-02	6.301984285528306e-06	1.284184376655554e-02	-1.824325286556146e+00	9.727551903618292e-02	0.000000000000000e+00	3.548859196935705e-02	1.013767356307767e+05	2.883073940477290e+02	1.082155278193952e+01	9.601510644719962e-03	
106	3.628445621857225e-01	0.000000000000000e+00	6.813619266288928e-01	1.224946307362231e+00	8.591845349425236e-01	1.231832422380887e-06	2.136537008764594e+00	2.531736093169101e+05	-2.706996026011598e-05	2.840475703747861e-03	1.536900344945025e-05	-3.719303881250574e-03	-1.150706298260653e+01	3.779189354946755e-01	0.000000000000000e+00	-1.761522984146446e-01	1.012685778947805e+05	2.879970264545806e+02	-4.431265719852925e+00	5.525867166439012e-03	
107	-1.872295985651291e-01	0.000000000000000e+00	7.243500110024929e-01	1.224251673263437e+00	4.157447341894104e+00	-3.697265444714701e-05	5.347967788018984e+00	2.533305587764316e+05	1.471058945313919e-04	8.134567800860665e-02	3.621511496021412e-05	-2.596729150543259e-02	5.673443076613015e+01	3.233407464751981e-01	0.000000000000000e+00	-2.284512763421898e-02	1.013247274819592e+05	2.883202085214836e+02	3.487164287017647e+00	1.625469706160389e-02	
108	-1.787873555517133e-01	0.000000000000000e+00	9.317872225436975e-01	1.224362710916901e+00	5.558037874814136e+00	-2.329973550013712e-05	6.720940662654193e+00	2.533907040076194e+05	2.830216259221995e-05	5.455676405814857e-02	1.356694747300935e-05	-5.436950302363294e-02	1.196680778502255e+01	4.167997842243726e-01	0.000000000000000e+00	-3.197200626415819e-02	1.013438567182107e+05	2.883484881516221e+02	6.184842506097347e+00	2.092514405649436e-02	
109	4.147451595775921e-01	0.000000000000000e+00	8.790508102689022e-01	1.223015313683057e+00	1.421238319565097e+00	2.232557979761793e-05	1.939955979873231e+00	2.528320329623334e+05	4.698239025381678e-05	2.207811419812063e-02	5.905979833187303e-06	1.415507687524753e-02	1.491950718474762e+01	4.807607167298777e-01	0.000000000000000e+00	-2.036989457947946e-01	1.011318674326601e+05	2.880623352109181e+02	-2.371069910306772e+01	5.779172635276821e-03	
110	-6.761781256465836e-02	0.000000000000000e+00	1.495031161030351e+00	1.224171993689456e+00	1.115628859394007e+01	2.496638229794254e-06	6.631471617334942e+00	2.534514054495575e+05	4.805735447244866e-05	-4.203691913250054e-02	-1.792322746041464e-05	-1.073618751463963e-01	1.901021977731441e+01	5.140334183035888e-01	0.000000000000000e+00	-5.776586327987943e-02	1.013530433030849e+05	2.884195529723864e+02	7.480369917484118e+00	3.113995201185876e-02	
111	3.968999938867486e-01	0.000000000000000e+00	1.491646021215693e+00	1.223639075507422e+00	1.210265176805664e+01	3.247853711944143e-05	3.744913634501659e+00	2.532455374733307e+05	3.000880341024611e-05	-1.017960656608358e-01	-4.211410032439744e-05	-2.635094125964239e-02	1.438694049451227e+01	5.231261508606699e-01	0.000000000000000e+00	-1.376063891375789e-01	1.012719819993661e+05	2.883143892210383e+02	-3.951205843162215e+00	3.041586879201117e-02	
112	-5.670606476327049e-01	0.000000000000000e+00	1.104810895344536e+00	1.223896580648965e+00	7.966973613827335e+00	-3.845456368384837e-06	4.566399074553788e+00	2.534242096781679e+05	1.863782974805596e-05	5.797665445862720e-02	7.463291694875807e-06	-7.873935700141838e-02	1.169149886619118e+01	3.715588886469390e-01	0.000000000000000e+00	4.222316831796746e-02	1.013559041662815e+05	2.884925988962148e+02	7.883819811237516e+00	2.203517064264205e-02	
113	7.692960111938117e-01	0.000000000000000e+00	1.010078135299430e+00	1.224230526746850e+00	4.063220960641426e+00	1.718845322581938e-05	-7.789190961201958e-02	2.531348629568657e+05	1.045151424969255e-04	-1.512421909990906e-02	-1.771628103597322e-05	4.394622387667327e-02	3.260533066297948e+01	4.139151321545187e-01	0.000000000000000e+00	-2.283150012216240e-01	1.012512470255995e+05	2.881160960112619e+02	-6.875331321459798e+00	9.755609639020054e-03	
114	-7.552396204157728e-02	0.000000000000000e+00	1.066841567794247e+00	1.224823509945062e+00	7.121242205301062e+00	2.507188576290055e-05	7.495875079769717e+00	2.534790548193234e+05	1.046243611906732e-04	2.959689257930129e-02	1.108995638787746e-05	-9.953983624859003e-02	3.583055456608839e+01	4.823014445780455e-01	0.000000000000000e+00	-6.740199286336956e-02	1.013741663134485e+05	2.883262125378251e+02	1.045921780404312e+01	2.479847102837890e-02	
115	3.633332140759772e-01	0.000000000000000e+00	1.022994269301789e+00	1.224189957455979e+00	3.974596584776788e+00	-5.311182512142481e-05	1.825130778004370e+00	2.531582087940665e+05	5.575114875865577e-05	-1.253506690030386e-02	-4.780065410159295e-06	9.192311738128352e-03	1.814207487664094e+01	5.684886630376362e-01	0.000000000000000e+00	-2.001268367024078e-01	1.012601584273978e+05	2.881510028263713e+02	-5.618611282221947e+00	1.049863805648975e-02	
116	-1.881658248432028e-01	0.000000000000000e+00	4.946894380293502e-01	1.225138161430062e+00	2.725351579219534e+00	-1.892320480595733e-05	4.143518274258430e+00	2.534622438432898e+05	7.585449512546299e-05	4.309154966061803e-02	1.506305397924734e-05	1.048100636194444e-02	3.189784699848262e+01	1.793759082270335e-01	0.000000000000000e+00	2.568035639150534e-02	1.013808822701903e+05	2.882712583661283e+02	1.140632776622235e+01	1.189323972245179e-02	
117	2.807984378409805e-01	0.000000000000000e+00	4.601876996209412e-01	1.225135909923865e+00	2.708694814191583e-01	-3.886674683060533e-07	1.521694251827747e+00	2.531673071163481e+05	3.181909421353368e-05	4.044708329205898e-04	5.402875558502274e-06	-1.417216681196834e-02	6.014775963179947e+00	1.909021325169569e-01	0.000000000000000e+00	-1.213684357602274e-01	1.012665328614522e+05	2.879466409541565e+02	-4.719664158478415e+00	3.708617248200875e-03	
118	-6.223335759947983e-01	0.000000000000000e+00	7.757454195041104e-01	1.224069716659767e+00	6.559714730628034e+00	-9.960839666028454e-06	3.536735484154947e+00	2.534309641390619e+05	-9.217812179294308e-07	8.304657904311689e-02	8.538361726095900e-06	-3.299749341685230e-02	6.244880143149197e+00	2.745485769800160e-01	0.000000000000000e+00	7.070202123738989e-02	1.013633112778379e+05	2.884728737768244e+02	8.928399074583398e+00	1.788088531174888e-02	
119	7.693486217462279e-01	0.000000000000000e+00	6.924171573402564e-01	1.224477072020495e+00	6.154932899404448e-01	4.246372124315367e-06	5.521171324849311e-01	2.531006094610189e+05	1.088697212118374e-04	2.082760401910423e-02	-5.304872502165381e-06	2.494310603361255e-02	3.305056920203038e+01	2.955084377965322e-01	0.000000000000000e+00	-2.266000380017563e-01	1.012401321179119e+05	2.880264628604027e+02	-8.442798207315485e+00	1.984751213910499e-03	
