"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	6.931604137473489e-01	0.000000000000000e+00	7.481498977313378e-01	1.224509654833934e+00	7.194635186040542e-01	1.221245541193121e-06	1.941546190012782e-01	2.531027032131601e+05	3.379164882672216e-05	4.212148224976286e-02	-1.061349394149147e-06	6.172119391805309e-02	9.771248820243940e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012409905838525e+05	2.880212410589082e+02	-8.321734049853834e+00	1.788750690117747e-03	
120	-1.312362884067610e+00	0.000000000000000e+00	6.646874262097189e-01	1.223717781584836e+00	7.674595956710084e+00	7.615817634085706e-07	1.521192364244275e+00	2.534358884597030e+05	6.719969937709178e-06	-1.024274187137153e-01	-2.069864422082901e-07	-3.120010690975691e-02	9.464563431750886e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013643508795373e+05	2.885587966078213e+02	9.075007691053699e+00	1.877483595749104e-02	
121	1.312362884063586e+00	0.000000000000000e+00	6.646874262090433e-01	1.224810161221179e+00	1.315308279560027e+00	1.186863367078214e-06	-1.413069699539149e+00	2.531843854765423e+05	-6.456369522531765e-05	3.084394851540893e-02	-1.556658389745280e-06	9.183899302205953e-02	-1.154908263027006e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012731456388651e+05	2.880420309413387e+02	-3.787104940751982e+00	4.632576426737346e-03	
122	-1.380533872983328e-01	0.000000000000000e+00	3.181603062552175e+00	1.223413146771512e+00	1.386975190421411e+01	1.088155336145829e-07	1.609758029861674e+00	2.533985080299729e+05	-1.499443211850276e-04	-6.781021540077908e-02	6.715999916195869e-07	1.550940553904148e-02	-1.053638844616029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275315030225e+05	2.885258073151965e+02	3.882598085251364e+00	3.351659784933236e-02	
123	7.419949146702542e-01	0.000000000000000e+00	2.620513753100355e-01	1.224626559569164e+00	-2.030035636878852e+00	8.372181443342304e-07	2.800291894122439e-01	2.530813850528611e+05	2.265826237024580e-05	3.793050251984210e-02	-9.818477337830700e-07	1.281349767346126e-02	4.718939720183808e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012318681857767e+05	2.879677962080351e+02	-9.608209592905396e+00	4.918948744385416e-03	
124	-7.419949146691938e-01	0.000000000000000e+00	2.620513753103896e-01	1.224993746370731e+00	5.017912784423404e+00	7.441477082892779e-07	1.042612790081465e+00	2.535566018512103e+05	-4.950087208599333e-05	-1.758529028556725e-02	-3.152772478642873e-07	-2.876493868900389e-03	-6.087765470567663e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014183523120378e+05	2.884117994663183e+02	1.669049669127594e+01	1.228886556165781e-02	
125	2.375341278589752e+00	0.000000000000000e+00	5.856470294858179e-01	1.224360570148992e+00	2.335333292708221e+00	6.063428162972799e-07	-1.223568464842530e+00	2.530982587918322e+05	-2.003980720788994e-04	-4.135944819076058e-02	-2.066459273919463e-06	6.568799178059570e-02	-3.844469334689433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012381680830141e+05	2.880482813329502e+02	-8.719773936803447e+00	6.328921936932651e-03	
126	-2.375341278594772e+00	0.000000000000000e+00	5.856470294875045e-01	1.223705299758059e+00	8.694529419041862e+00	3.685088223828850e-07	3.746101880145111e-01	2.534598844476517e+05	5.876742905171977e-05	-2.922261076449069e-01	-1.615728251636028e-06	-2.462892850228670e-02	2.002537145474522e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013715757702988e+05	2.885823075707621e+02	1.009388947945556e+01	2.088277833068585e-02	
127	2.370934994068257e+00	0.000000000000000e+00	2.530901175131019e+00	1.224677729228063e+00	1.413992155200788e+01	1.447792832785141e-07	-6.993831889912189e-01	2.533874246895749e+05	-1.525401978108945e-04	3.252906100336252e-01	1.307409547735006e-06	1.394236048415343e-01	2.815989867069715e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013222385680648e+05	2.882128243802833e+02	3.136168109553519e+00	3.396645907354225e-02	
128	-2.370934994068034e+00	0.000000000000000e+00	2.530901175137551e+00	1.223515321324814e+00	1.088637223086261e+01	1.441138556235600e-08	3.779800074625809e-01	2.534279676322352e+05	-3.295329491903449e-05	-2.202915642711417e-01	-1.218650140799582e-07	-4.640140077594976e-02	-1.528532658612844e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013517911422476e+05	2.885707853259309e+02	7.303785396646064e+00	2.614329705335319e-02	
129	-1.790781052807056e-01	0.000000000000000e+00	2.118264311918558e+00	1.223654073362797e+00	1.413664810589679e+01	1.511303917380793e-06	4.682271434528717e+00	2.534112127478241e+05	-4.031613301063430e-05	-1.099483676093292e-01	-7.446396921295673e-07	-5.228391896660072e-03	2.614129189332053e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013282381744008e+05	2.884710109731550e+02	3.982255591701875e+00	3.574302637094361e-02	
130	-7.921348971844293e-01	0.000000000000000e+00	1.723545051111688e+00	1.223546875301572e+00	1.088075832256404e+01	1.856659985669032e-06	4.286386035622080e+00	2.534009039811796e+05	-4.052101800993117e-05	-1.219150583783159e-01	-1.276885086554103e-06	-5.606065496863924e-02	-9.239966025140434e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013380062565740e+05	2.885240958096585e+02	5.359787981103955e+00	2.806890084516241e-02	
131	7.983255105839553e-01	0.000000000000000e+00	1.699241333964839e+00	1.223703570324195e+00	1.300638225594369e+01	1.810488221579743e-06	-3.339210066937280e-01	2.531984050368294e+05	-3.250044204128007e-05	-2.855109589064178e-02	-2.183143806178123e-06	1.176280169937656e-01	7.868677200151603e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012516955950642e+05	2.882414427659782e+02	-6.812072336176652e+00	3.123894166605230e-02	
132	-4.642644325923871e-01	0.000000000000000e+00	2.484420071406212e+00	1.223519867523568e+00	1.324616539068799e+01	5.877922473842671e-07	3.047269502971807e+00	2.534211052037151e+05	-8.393657572607424e-05	-1.309077601046577e-01	3.385866875760257e-08	-1.403664294091935e-02	-7.320137668242233e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382428581003e+05	2.885311382974430e+02	5.393154435238336e+00	3.262362278155502e-02	
133	-1.296959501136076e+00	0.000000000000000e+00	1.140605243476817e+00	1.223678838632443e+00	8.801405363931600e+00	1.014532261891394e-06	2.266916003983054e+00	2.534420943456010e+05	5.302975363593663e-06	-1.260664230664350e-01	-5.117435648571700e-07	-5.069991307419512e-02	9.001541271101502e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013633368682504e+05	2.885650931169488e+02	8.932007932644021e+00	2.181028860284355e-02	
134	1.297037838762715e+00	0.000000000000000e+00	1.140701791435802e+00	1.224732118757979e+00	6.126702041179631e+00	1.230881527698450e-06	-2.114991118933983e+00	2.532503773614398e+05	-6.689504867431378e-05	2.089691877605226e-02	-1.523327227914706e-06	1.375455284444103e-01	-4.874634248322687e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012932907235217e+05	2.881176860650336e+02	-9.461678858193048e-01	1.555248170670291e-02	
135	-4.081579652100921e-01	0.000000000000000e+00	1.105756673356268e+00	1.224509030001692e+00	7.323035550985183e+00	4.632848808310727e-06	7.705035300770836e+00	2.534432529183105e+05	-5.102431122207341e-05	-3.307781296280406e-02	-2.750014573393855e-06	-8.384695722503147e-02	-6.681985346205471e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013588457021706e+05	2.883566750946970e+02	8.298646477313099e+00	2.550073241549665e-02	
136	4.130074186115749e-01	0.000000000000000e+00	1.099646911654121e+00	1.224312467597386e+00	4.584322964283235e+00	1.523111039123955e-06	4.484370474641007e-01	2.531417906254735e+05	2.492967055807374e-05	-5.939630179891430e-03	-1.054002495948225e-06	3.872072190746986e-02	8.718204752617007e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012532502864934e+05	2.881025129713158e+02	-6.592823791654541e+00	1.105677577477701e-02	
137	-3.772008574027238e-01	0.000000000000000e+00	1.757108739594634e+00	1.223776360394519e+00	1.251987324349011e+01	2.638006355171072e-06	5.863655246101096e+00	2.534107710310835e+05	-2.872077196092509e-05	-1.155774085521134e-01	-1.717229679343291e-06	-3.804997767098665e-02	3.145038661273706e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013330723655438e+05	2.884559462963169e+02	4.663991756281273e+00	3.317977312943884e-02	
138	-4.919077155844299e-01	0.000000000000000e+00	7.088942783330604e-01	1.225366615235551e+00	4.761746536836162e+00	1.554510701724462e-06	4.611756744179444e+00	2.535839794224840e+05	-3.205720330383762e-05	1.269672094379488e-02	4.238290784996934e-08	-2.252921703000021e-02	-4.487351297856310e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014264196247875e+05	2.883469728625408e+02	1.782818005747243e+01	1.589168482861043e-02	
139	4.918304943116507e-01	0.000000000000000e+00	7.087172670283998e-01	1.224944873455640e+00	-1.387478969675005e-01	5.974377530658536e-07	1.155093102856079e+00	2.531698073216510e+05	5.295264306045383e-06	3.431235370380429e-02	-2.586616574262735e-07	2.461349053892668e-02	1.554569461087607e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012677019405842e+05	2.879948724574830e+02	-4.554796138179227e+00	2.791707591761479e-03	
140	-3.812006875457408e-06	0.000000000000000e+00	1.075683673435016e+00	1.229429997200699e+00	6.728813225970092e+00	-2.097700143462773e-06	5.557304475235381e+00	2.542760649238579e+05	-1.611327190137476e-04	-9.571444144003878e-03	2.531007453399070e-06	2.985554000334235e-02	-4.642299886755742e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.016980363970366e+05	2.881635909649829e+02	5.613261839466335e+01	2.085897008925449e-02	
141	1.951707213103545e-01	0.000000000000000e+00	2.080383973855081e+00	1.223724749517761e+00	1.516807361754571e+01	1.445039595277391e-06	3.921144191329467e+00	2.533844239116369e+05	-4.415774201574779e-05	-8.947043772750760e-02	-5.080801201984286e-07	4.451241648808020e-02	4.958556866666887e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013136550161612e+05	2.884128360009508e+02	1.925682719108139e+00	3.760433793441568e-02	
142	-1.661418383658756e+00	0.000000000000000e+00	1.556854534039652e+00	1.223584669404858e+00	9.847013794429655e+00	4.330095929127069e-07	1.529065992547941e+00	2.534399383407703e+05	2.722298499739967e-05	-2.372215934040343e-01	1.189473550766706e-07	-6.162186518632594e-02	1.257313281575540e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013597440568617e+05	2.885770726514050e+02	8.425335899264923e+00	2.391468193522388e-02	
143	1.661832453980385e+00	0.000000000000000e+00	1.557364858964508e+00	1.223678144286828e+00	9.633100905513658e+00	7.922634115527157e-07	-1.932543633150915e+00	2.531102066399763e+05	-2.047201511189859e-04	5.545068001601131e-02	-1.584237907081842e-06	2.059369399028617e-01	-1.952039364112463e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012283054095960e+05	2.881808438250818e+02	-1.011064594613151e+01	2.359313240514745e-02	
144	5.290562426421479e-01	0.000000000000000e+00	3.385983609739860e+00	1.223346175509223e+00	1.522688237962898e+01	-3.412457940852025e-09	9.241314544664748e-01	2.533547418610363e+05	-8.772345956362092e-05	6.064912904493139e-02	1.240296114701778e-06	4.499159139820100e-02	2.419888596352029e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013038515907847e+05	2.884741712387107e+02	5.431660957194759e-01	3.662331704097353e-02	
145	-1.371705261972805e-01	0.000000000000000e+00	1.258416746755928e+00	1.224598219990666e+00	1.016748978474702e+01	4.820912471550086e-06	8.516650428994220e+00	2.534074909223672e+05	-2.210284821541737e-05	-5.459133870572827e-02	-2.471334028086858e-06	-3.071380132845539e-02	-1.582763516971079e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342667529502e+05	2.882657537123416e+02	4.832428846454218e+00	3.182055354343914e-02	
146	1.451397844830034e-01	0.000000000000000e+00	1.261553429135801e+00	1.224408156827818e+00	9.889716554164647e+00	1.814297426972922e-06	3.767653466806054e+00	2.532755973943445e+05	-4.065318394174494e-06	-1.767586845338801e-02	-4.764260665979236e-07	6.435751124900209e-02	1.116161972593231e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012919441259788e+05	2.881900868667667e+02	-1.136070232864709e+00	2.539789602721616e-02	
147	-1.670022720633292e+00	0.000000000000000e+00	3.934843812824604e-01	1.223657746575074e+00	7.910359402177089e+00	3.229565227336718e-07	5.347551660881672e-01	2.534409580952018e+05	5.800925175753106e-05	-1.681638082941687e-01	3.365057636983693e-07	-1.604585364162678e-02	2.230907284758131e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013661091644461e+05	2.885779594992814e+02	9.322967768454676e+00	1.902593167951351e-02	
148	1.670022720624052e+00	0.000000000000000e+00	3.934843812811255e-01	1.224873025800578e+00	1.669754443375729e-01	9.343724442959302e-07	-8.339009474038428e-01	2.531764490818809e+05	-1.059538419620620e-04	-3.036277247324704e-03	-2.243028575321659e-06	5.413899257901854e-02	-2.732195672477098e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012704615353539e+05	2.880196139005815e+02	-4.165627506155150e+00	2.040796755321008e-03	
149	1.262577532593635e+00	0.000000000000000e+00	3.364522470067870e+00	1.223756760236883e+00	1.602797297264529e+01	-3.938761726047902e-09	4.222503983706479e-01	2.533772199363307e+05	-5.968675824143132e-05	2.103412407737555e-01	1.793574483599514e-06	7.005018478963032e-02	5.390165977561932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013088740349384e+05	2.883916819542932e+02	1.251450421435971e+00	3.848521732897019e-02	
150	-1.262577532594160e+00	0.000000000000000e+00	3.364522470071912e+00	1.223298324136894e+00	1.209967997563344e+01	-2.280763477683851e-07	5.733129404159678e-01	2.533924150314309e+05	-1.903793209778536e-04	-1.425008811589560e-01	1.401640474796295e-06	-1.995670378789074e-02	-4.969244724865554e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013329766159803e+05	2.885683954377722e+02	4.650488785826629e+00	2.907737828030038e-02	
151	-2.259570044434444e+00	0.000000000000000e+00	1.141342455190163e+00	1.223463266961626e+00	9.409265853135153e+00	3.724197617443370e-07	6.753397509641642e-01	2.534127838803627e+05	7.835845255708639e-05	-2.866548782852459e-01	-1.878084731288254e-06	-4.337551304641404e-02	1.947427525693387e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013505662633008e+05	2.885795754221949e+02	7.131048272571323e+00	2.264117312838629e-02	
152	2.259570044423067e+00	0.000000000000000e+00	1.141342455181824e+00	1.225460534592529e+00	6.888372072691889e+00	4.953969934927778e-07	-2.039602254322412e+00	2.534036661232092e+05	-2.109809089092806e-04	6.785594327298614e-02	-9.534633136354387e-07	1.393563396177011e-01	-2.348239314744795e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013530435510000e+05	2.881162877776950e+02	7.480404879423946e+00	1.722794057298094e-02	
153	4.855341639785172e-01	0.000000000000000e+00	2.466426775981777e+00	1.224104238596598e+00	1.557232026738485e+01	7.732917405851339e-07	2.509018538787053e+00	2.534673795460558e+05	-8.387323962358606e-05	-4.779804401201088e-02	-3.417080733925104e-07	7.949943263299464e-02	5.819838042362806e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013463029382545e+05	2.884163351476559e+02	6.529817833097150e+00	3.784785942395985e-02	
154	-1.276009205397341e+00	0.000000000000000e+00	3.037827664393642e-01	1.224159489154248e+00	7.025761629374771e+00	4.765554087348444e-07	6.005195957922606e-01	2.535154100807556e+05	-1.697756594544968e-06	-6.943382905619785e-02	-1.269490894628689e-07	-7.122705642418703e-03	6.025945716136549e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013980405891237e+05	2.885505488469327e+02	1.382605967053046e+01	1.691516647818445e-02	
155	1.276009205392552e+00	0.000000000000000e+00	3.037827664390054e-01	1.224957919765543e+00	-1.495230470801777e+00	1.115000108721526e-06	-4.826304053701735e-01	2.531736769630541e+05	-2.601776040722724e-05	1.982355766549948e-02	-1.398393578710966e-06	2.685524592346456e-02	-7.215315598806392e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012690677270873e+05	2.879956893068581e+02	-4.362187690416760e+00	3.770217661437134e-03	
156	2.135573730685918e-01	0.000000000000000e+00	1.580206643002382e-01	1.225139952291895e+00	-6.639954918211863e-01	-3.524301057267777e-07	6.523686913523926e-01	2.531682814497002e+05	-1.060072147665190e-06	9.254168136626871e-03	-1.158168743131682e-07	-1.054958380060716e-03	-1.512895528234979e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012671711307467e+05	2.879475057526479e+02	-4.629652976073724e+00	2.233504288574669e-03	
157	3.890522885319399e-01	0.000000000000000e+00	1.526836842918348e-01	1.225249616725320e+00	-1.409911670321912e+00	6.170742734139980e-08	2.999115067705918e-01	2.531940298047782e+05	6.761269339724852e-06	1.974482657069977e-02	-3.541658770700451e-07	1.042371701967660e-03	1.248041231431188e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012772727587234e+05	2.879504542117140e+02	-3.205082678979969e+00	3.458353153886118e-03	
158	5.300891290855102e-01	0.000000000000000e+00	2.792970282796143e-01	1.225310617310251e+00	-1.496658373374693e+00	2.920895709344485e-07	5.674624120258650e-01	2.532129883457824e+05	1.443398826898675e-05	2.757003075885874e-02	-2.334027158212848e-07	8.024663240615182e-03	3.216571599021754e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012847771586548e+05	2.879574543189113e+02	-2.146783436079457e+00	3.839992246998630e-03	
159	-2.135573730679655e-01	0.000000000000000e+00	1.580206642994352e-01	1.225560720279379e+00	1.561997607096703e+00	5.445498148020977e-07	1.366762998811241e+00	2.534709326686650e+05	-4.327567427748249e-05	-8.977881178106821e-04	-8.122106009977870e-08	1.716624343745837e-03	-6.897292129797042e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013876700622949e+05	2.881911599224698e+02	1.236356822660493e+01	4.976312815602659e-03	
160	-3.890522885318832e-01	0.000000000000000e+00	1.526836842909433e-01	1.225765765068348e+00	2.991025696474663e+00	5.851200124828923e-07	7.612316086467512e-01	2.535813614424445e+05	-4.447327661303808e-05	4.489387517214902e-03	-5.110905476612970e-09	1.985781537275296e-03	-7.976447494597443e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014309903308811e+05	2.882660674714517e+02	1.847275855043075e+01	7.397680049788684e-03	
161	-5.300891290842963e-01	0.000000000000000e+00	2.792970282778868e-01	1.224861832133198e+00	3.891341494746225e+00	6.451708944733483e-07	1.439189817067952e+00	2.534512179377097e+05	-4.471347598631845e-05	2.853827599342665e-03	-6.830396159784868e-08	-1.183749419246535e-03	-7.421883926456304e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013776764407616e+05	2.883271748065586e+02	1.095422941214999e+01	9.950839381822828e-03	
162	-7.875523834420067e-02	0.000000000000000e+00	1.120752147839008e+00	1.224077559114126e+00	6.934551121588818e+00	2.212133739254051e-06	8.848523182610696e+00	2.532264649505037e+05	-8.417682805392908e-05	-1.642524851781938e-02	9.194741323881317e-08	-1.267020594700571e-02	-2.221524923029819e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012699362491725e+05	2.882052885014880e+02	-4.239705376879447e+00	2.698596269235208e-02	
163	8.033994118485660e-02	0.000000000000000e+00	1.121379484315036e+00	1.224816580822036e+00	7.325884724135079e+00	-9.952358374318217e-07	2.960628349231642e+00	2.533048783934167e+05	-1.002207195594983e-04	-1.097811381521281e-02	1.293848299610545e-06	4.453726353757551e-02	-2.996194484132639e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013117565399236e+05	2.881503381452080e+02	1.657952323170861e+00	1.895748794090539e-02	
164	-1.773494387528787e+00	0.000000000000000e+00	2.251338641411685e+00	1.223390662039280e+00	1.081076793986241e+01	4.594745942767430e-08	1.016424736116136e+00	2.534059867119110e+05	-3.666552005371854e-05	-1.916874503970505e-01	8.536735549569130e-07	-5.057079933181476e-02	-1.073042655510433e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013431194317561e+05	2.885754969147198e+02	6.080867544225374e+00	2.606296938808561e-02	
165	1.773729438481018e+00	0.000000000000000e+00	2.251628332197096e+00	1.224394495358765e+00	1.377240651301626e+01	4.009518534229946e-07	-9.987880816534588e-01	2.533633423307227e+05	-1.840591120038762e-04	1.428746387632451e-01	-2.664746716618538e-07	1.564491288048659e-01	3.409111943293878e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013141906376080e+05	2.882565976330134e+02	2.001218108584323e+00	3.313515746310099e-02	
166	5.131609952661074e-01	0.000000000000000e+00	1.722883911813639e+00	1.224890526554240e+00	1.409894645267481e+01	2.247269569135735e-06	1.843865570263095e+00	2.534860385281377e+05	-2.189123990187500e-05	-3.266231780965922e-02	-1.484678250562865e-06	5.947650700968563e-02	3.937997385322645e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013614034600752e+05	2.882741396946016e+02	8.659351300967705e+00	3.410517433230217e-02	
167	1.562483280349060e-01	0.000000000000000e+00	9.024089340530100e-01	1.225155888309265e+00	-2.586426113045871e-01	-5.666324722281991e-07	2.995924025435238e+00	2.532544058372543e+05	-3.398944290962335e-05	-3.652547977042411e-02	-1.068162873707479e-07	5.092065459637313e-03	-9.290495102989208e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013002862032758e+05	2.880379199434997e+02	4.036148298436418e-02	7.214034096603550e-03	
168	-1.562483280352914e-01	0.000000000000000e+00	9.024089340525773e-01	1.225619326179613e+00	2.881121910050886e+00	1.579733364358127e-06	8.312487797797482e+00	2.535343390005291e+05	3.490695109963207e-05	1.706432730074980e-02	-2.412471076240763e-07	-4.001575999196716e-02	1.743348207076392e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.014011055257348e+05	2.882155674198132e+02	1.425828877941742e+01	2.109126338425782e-02	
169	-2.398406843342383e+00	0.000000000000000e+00	3.398406843344410e+00	1.223374340155208e+00	1.146416192497599e+01	-1.177602988492261e-07	1.136755986989974e-01	2.533995592345334e+05	-6.430766209702004e-05	-1.627149088617507e-01	9.635768947191536e-07	-1.084900613319973e-02	-2.371788539488801e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013383355970846e+05	2.885657248037299e+02	5.406232842273118e+00	2.751902710258689e-02	
170	2.398406843344079e+00	0.000000000000000e+00	3.398406843341552e+00	1.224351848088464e+00	1.597033571746046e+01	-4.783434377329625e-08	-5.352600767191349e-02	2.533662695554984e+05	-1.936325070727232e-04	4.035173528492265e-01	2.217275323346257e-06	5.734691144210760e-02	2.540682611770350e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013048442287870e+05	2.882400452445306e+02	6.831517116080920e-01	3.832518323911849e-02	
171	-9.026427775494201e-01	0.000000000000000e+00	1.305047070269513e+00	1.223835292160738e+00	9.116361258849910e+00	2.105503522073668e-06	4.047446274042909e+00	2.534455073215029e+05	-3.022031207599435e-05	-9.088928669166781e-02	-1.470236384193413e-06	-6.540667003302006e-02	6.992331422911402e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013619442270291e+05	2.885242392085104e+02	8.735612329581176e+00	2.393461511261389e-02	
172	9.076093826908616e-01	0.000000000000000e+00	1.295564284189789e+00	1.224086516337149e+00	7.905665111195061e+00	1.749576933379655e-06	-1.453533518187583e+00	2.531546819117829e+05	-1.206285329773138e-05	-6.297844363612288e-04	-1.773390977177769e-06	1.142145097825971e-01	7.069218536311853e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012513159454563e+05	2.881501882153868e+02	-6.865611979092430e+00	1.929688413387542e-02	
173	1.368927313237185e+00	0.000000000000000e+00	2.720791131917900e+00	1.223890886856668e+00	1.576068771757654e+01	2.754181528956787e-07	2.628227714361402e-01	2.533570807251883e+05	-8.063694141525861e-05	1.109900533640836e-01	4.219873517286032e-07	1.046868572400067e-01	2.236257578830823e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013022292664221e+05	2.883411637032610e+02	3.143796956788283e-01	3.783473279056194e-02	
174	-1.365637754737275e+00	0.000000000000000e+00	2.727500735615763e+00	1.223639723313150e+00	1.153503024046101e+01	-4.295507120553961e-08	1.131563796953026e+00	2.534620641125424e+05	-9.669670734498850e-05	-1.257257147611215e-01	6.123555067460984e-07	-3.037560882785236e-02	-2.406453303412314e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013628686332077e+05	2.885729844629274e+02	8.865975632174395e+00	2.781430134903575e-02	
175	-6.417906701235564e-01	0.000000000000000e+00	3.487101781524630e+00	1.223171613314413e+00	1.281907337708944e+01	-1.875191892573599e-07	5.371555075505782e-01	2.533635314840540e+05	-1.362563497103345e-04	-6.414006389153584e-02	1.220418198499829e-06	-4.564104111694833e-03	-2.619135609538682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013184961451863e+05	2.885570481592297e+02	2.608397290407052e+00	3.080246653462195e-02	
176	3.460139993677798e-01	0.000000000000000e+00	2.888128468202591e+00	1.223732058893651e+00	1.519247894555823e+01	3.069840105122680e-07	2.310961393697876e+00	2.534398733546551e+05	-5.400471027292917e-05	-1.821635257740037e-02	1.982916728593409e-07	3.804186707770455e-02	7.183891022643639e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013373539716814e+05	2.884785774802933e+02	5.267800265325994e+00	3.688109523949389e-02	
177	1.788466083363745e-01	0.000000000000000e+00	3.114543483508369e-01	1.225035328477204e+00	-2.400229443108097e-01	-9.295113895054977e-07	1.400228851365710e+00	2.531476684937085e+05	4.926308024163945e-08	9.166567444360498e-04	2.986475919897202e-07	-1.876116575927089e-03	-1.415389506754494e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012587378964799e+05	2.879481163570870e+02	-5.818939997191705e+00	3.409047873511527e-03	
178	-1.788466083361653e-01	0.000000000000000e+00	3.114543483491244e-01	1.225369109626082e+00	9.544544836504523e-01	1.974169033292594e-07	2.891094056665873e+00	2.534119150529360e+05	-8.932041895237913e-06	-7.888682648076725e-03	3.330055733385962e-07	-4.909388915417705e-03	2.625066876808899e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013632531042691e+05	2.881668090371317e+02	8.920195214931962e+00	7.301099248252447e-03	
