"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	8.682050113129152e-01	0.000000000000000e+00	5.896769953976035e-01	1.224440428191296e+00	5.951769826345651e-01	6.942674988674646e-06	6.193027830470014e-01	2.530993679732500e+05	2.391829580918019e-05	1.861255699659305e-02	-8.519273251295090e-07	-6.034335421759457e-03	8.510898615045862e+00	3.087868875066846e-01	0.000000000000000e+00	-3.813452252285465e-01	1.012396266817505e+05	2.880336446281145e+02	-8.514076752157509e+00	2.061829953010771e-03	
120	-1.224637685535867e+00	0.000000000000000e+00	7.117842616289044e-01	1.223467763235391e+00	8.053563286515564e+00	-4.444038644059342e-06	1.277347170832387e+00	2.534057140820101e+05	-8.999716635413118e-05	8.499380127786621e-02	8.516752131981775e-06	-2.005410282424057e-02	-2.391686285111171e+01	1.667009386395524e-01	0.000000000000000e+00	7.184820346389786e-02	1.013514162826825e+05	2.885809351709871e+02	7.250921263932960e+00	1.957076772577573e-02	
121	1.403340443760337e+00	0.000000000000000e+00	5.570880802210347e-01	1.224563853465584e+00	8.344131536122683e-01	9.313734069654025e-06	-8.744747185491454e-01	2.531692595017076e+05	-1.118306950983624e-04	7.774244952212036e-03	-6.800397386541590e-06	3.679861496041254e-02	-2.763327182831648e+01	1.654996752876947e-01	0.000000000000000e+00	-2.583123326008074e-01	1.012674651930612e+05	2.880838078490856e+02	-4.588183181332306e+00	2.900869359145629e-03	
122	9.099319522098481e-03	0.000000000000000e+00	3.152813062140016e+00	1.223160620953879e+00	1.363147192260778e+01	1.462448748459994e-05	1.525510047195435e+00	2.533862262956622e+05	-8.438359328838844e-05	-7.272180329585133e-02	-1.851377601269633e-05	-5.265960856322784e-02	-2.249229947542843e+01	2.820110722713211e-01	0.000000000000000e+00	-9.072569584618329e-02	1.013237269039924e+05	2.885745388147452e+02	3.346058946892400e+00	3.292942028730207e-02	
123	7.818870234526487e-01	0.000000000000000e+00	1.949023039502807e-01	1.224880231256989e+00	-1.787595708766394e+00	1.564306739814891e-06	3.775578072936614e-01	2.531212130063384e+05	2.357968395495182e-05	1.968256929035024e-02	6.571272024302743e-07	-9.330904281011940e-03	5.714857099732723e+00	6.910598263707435e-02	0.000000000000000e+00	-1.471138670190136e-01	1.012479401617664e+05	2.879538677643413e+02	-7.341677934515102e+00	4.384725200278830e-03	
124	-6.940606149276399e-01	0.000000000000000e+00	2.976369131062275e-01	1.224381436278012e+00	5.711682044009802e+00	-1.374404360467040e-05	1.048227979814435e+00	2.535018779351103e+05	-7.085786576109179e-05	5.217604243249815e-02	2.531636710045859e-06	7.078021330334369e-03	-1.529750367397831e+01	9.644379377991008e-02	0.000000000000000e+00	6.200324680399327e-02	1.013952427446167e+05	2.884902820218865e+02	1.343149691393294e+01	1.392919728612776e-02	
125	2.410819464550908e+00	0.000000000000000e+00	5.411373578408353e-01	1.223927956584112e+00	1.781962013067025e+00	8.255746252944081e-06	-1.027117500400097e+00	2.530810148923216e+05	-3.356231567215226e-04	8.323664910750928e-02	1.894004526548088e-06	4.448740161812925e-02	-7.067922417366273e+01	6.840805924066551e-02	0.000000000000000e+00	-1.103013155306032e-01	1.012317146811141e+05	2.881317277610051e+02	-9.629857408818204e+00	4.938423937875880e-03	
126	-2.343047979175901e+00	0.000000000000000e+00	6.064178766594827e-01	1.223675303830015e+00	8.679494815288463e+00	1.009976475488368e-06	2.998719130311830e-01	2.534537200375645e+05	-7.229601608245620e-05	8.275322500156582e-02	4.056848410982639e-06	-1.423502669222924e-02	-2.117208126359004e+01	5.900873714610455e-02	0.000000000000000e+00	3.125587769209348e-02	1.013691606348496e+05	2.885825060615766e+02	9.753297821121105e+00	2.084027541187653e-02	
127	2.441644225005671e+00	0.000000000000000e+00	2.497693930832241e+00	1.224011453590444e+00	1.425128245720038e+01	-4.115547730815075e-06	-1.909098808245770e-01	2.534231134613284e+05	-3.107743193225739e-04	2.354339531095959e-02	-1.182724372483790e-05	1.470968871410668e-01	-5.026196691286921e+01	1.370245689175320e-01	0.000000000000000e+00	-8.918842032676899e-02	1.013360536202449e+05	2.884090280408466e+02	5.084419721457703e+00	3.420220923458436e-02	
128	-2.312342078290694e+00	0.000000000000000e+00	2.536796704980537e+00	1.223525950276211e+00	1.106763723305325e+01	-7.415496410317459e-06	2.769278786684670e-01	2.534236683453440e+05	-5.061895383811480e-05	5.934894100456109e-02	6.454793037846684e-06	-2.335392695723837e-02	-1.649111271711893e+01	1.052565330444288e-01	0.000000000000000e+00	-1.257918784514089e-03	1.013494319178926e+05	2.885615612977350e+02	6.971078535122084e+00	2.657110117573557e-02	
129	1.043180281603993e-01	0.000000000000000e+00	2.075977695599272e+00	1.223427941530339e+00	1.319485538353278e+01	5.347779411805316e-06	3.936862178023334e+00	2.534067552587801e+05	-3.771272243292249e-05	-9.298690517588284e-02	-3.141717388643883e-05	-1.209939709019454e-01	-9.578380748398565e+00	5.440929953458989e-01	0.000000000000000e+00	-1.532341312684871e-01	1.013317067198094e+05	2.885342068164837e+02	4.471403160259619e+00	3.305192922239821e-02	
130	-5.397807864874041e-01	0.000000000000000e+00	1.732969459292738e+00	1.223329658515398e+00	1.079949475133906e+01	-1.105325970343626e-05	3.357194744406278e+00	2.533826186680999e+05	-5.014339593354448e-05	2.905173635651426e-02	1.204496584250592e-05	-1.176743552812746e-01	-1.329721072237293e+01	4.815875080299459e-01	0.000000000000000e+00	-4.072681466726902e-02	1.013321373482796e+05	2.885586141019755e+02	4.532132037740642e+00	2.714723700954418e-02	
131	1.080912981443090e+00	0.000000000000000e+00	1.580276991981743e+00	1.223381812126924e+00	1.168212307986411e+01	5.284294096246155e-05	2.229094406268794e-01	2.532066366468230e+05	-9.122040630854746e-05	-1.328482054921760e-01	-7.156398351071402e-05	4.966980902676166e-02	-2.248148812271283e+01	5.395226438587919e-01	0.000000000000000e+00	-3.258834688742551e-01	1.012603359211247e+05	2.883418559229004e+02	-5.593580436506868e+00	2.805666945422967e-02	
132	-2.272462402852950e-01	0.000000000000000e+00	2.456060763638219e+00	1.223337252718815e+00	1.284479031044806e+01	1.043938424482588e-05	2.640647633938383e+00	2.534104984039137e+05	-5.955232652046748e-05	-6.103322661694797e-02	-1.771670213202015e-05	-1.082478484719448e-01	-1.680710898147644e+01	4.538064615422194e-01	0.000000000000000e+00	-1.097109345387981e-01	1.013360858290684e+05	2.885680666222756e+02	5.088961933204573e+00	3.147723895492896e-02	
133	-1.137870667702481e+00	0.000000000000000e+00	1.191674243887618e+00	1.223473704518341e+00	9.112973176639040e+00	-7.392884600535932e-06	1.810998495595236e+00	2.534151224310559e+05	-8.784207912976917e-05	8.834178220563790e-02	1.745640111039393e-05	-5.437756282828911e-02	-2.427314111772919e+01	3.035932827843535e-01	0.000000000000000e+00	6.380839541426653e-02	1.013519373498594e+05	2.885810174426789e+02	7.324404154474363e+00	2.229941310284296e-02	
134	1.469654055559423e+00	0.000000000000000e+00	9.986228001308503e-01	1.224432081854022e+00	5.329547126735461e+00	2.966709407827436e-05	-1.410543411205297e+00	2.532506853393811e+05	-1.690196821766346e-04	-3.950088077063102e-02	-3.121324698440731e-05	7.298812437364606e-02	-4.208507097343730e+01	3.187937602353141e-01	0.000000000000000e+00	-3.503422777860643e-01	1.012953095965604e+05	2.881940307797959e+02	-6.614586715051441e-01	1.323018106958351e-02	
135	-1.244607654614834e-01	0.000000000000000e+00	1.102784412426232e+00	1.223789129871699e+00	8.377644568592821e+00	6.316440346390948e-06	5.613026286709959e+00	2.533661693639233e+05	-3.383738682908856e-05	7.706051699516370e-02	2.640452566993190e-05	-1.122116896697212e-01	-5.603868980774367e+00	5.467504430867409e-01	0.000000000000000e+00	-8.003369347666656e-02	1.013298487071858e+05	2.884437600291967e+02	4.209379098271032e+00	2.420222157529127e-02	
136	7.257684465550883e-01	0.000000000000000e+00	9.368356529176652e-01	1.224270920136440e+00	4.171278784871335e+00	-4.768805367035932e-06	8.117649081271846e-01	2.531771908988038e+05	2.101246295994480e-05	6.188831061526407e-03	-8.302145033667330e-06	3.500578805430227e-04	7.676752115347955e+00	5.768639416665944e-01	0.000000000000000e+00	-4.441479997599140e-01	1.012679262724664e+05	2.881540501225390e+02	-4.523159996281017e+00	1.020005331766937e-02	
137	-7.608237804560222e-02	0.000000000000000e+00	1.731527235052924e+00	1.223363121653300e+00	1.182912809296272e+01	-5.047177018266061e-06	4.600870544929348e+00	2.533679096425449e+05	-3.329626062674953e-05	-3.233933531573664e-02	-5.476018486660905e-06	-1.435200199488481e-01	-6.609002902440616e+00	5.784366708187716e-01	0.000000000000000e+00	-1.268317927614282e-01	1.013208272316351e+05	2.885185146536850e+02	2.937136036534067e+00	3.046854280221282e-02	
138	-3.146944192282522e-01	0.000000000000000e+00	7.281886931870845e-01	1.224215592297558e+00	6.607505878725280e+00	-4.373603005802442e-05	3.879164175384896e+00	2.534289202514537e+05	-5.187818925372134e-05	6.134921354256589e-02	1.159474641099223e-05	-1.558804474760219e-02	-1.088770792593982e+01	3.406975628312325e-01	0.000000000000000e+00	-1.149717824588947e-03	1.013619771349038e+05	2.884347033702811e+02	8.740253124214576e+00	1.838292503469047e-02	
139	6.811078539596288e-01	0.000000000000000e+00	5.744177622572446e-01	1.224984749456936e+00	4.511742069939845e-01	-7.445332356043437e-06	1.388151172877627e+00	2.531783868079126e+05	2.609421914475937e-05	1.610073377261997e-02	4.169335625192616e-06	-1.170937092878389e-02	7.813642829487594e+00	3.434699219062365e-01	0.000000000000000e+00	-3.345989041892761e-01	1.012710068785335e+05	2.879948961742145e+02	-4.088721120643489e+00	3.502442973520400e-03	
140	3.649834806002500e-01	0.000000000000000e+00	9.951674462991739e-01	1.228863707507569e+00	6.757056249638362e+00	6.152886958399570e-05	3.700317998126466e+00	2.542460526830403e+05	5.424877930912945e-05	2.876366751360845e-02	9.034690151565883e-06	-3.495539275573517e-02	1.910230074257758e+01	7.043689109098250e-01	0.000000000000000e+00	-2.877994043323562e-01	1.016887617168384e+05	2.882700914997880e+02	5.482466744301873e+01	1.841868411191424e-02	
141	4.934694655423117e-01	0.000000000000000e+00	2.007626293307064e+00	1.223387636539010e+00	1.385928828311242e+01	1.499074902314520e-05	3.562031991033697e+00	2.533759677046842e+05	-6.589005836177981e-05	-1.397578266694581e-01	-5.521078674064483e-05	-7.831780494303435e-02	-1.649368639946519e+01	5.756491448544454e-01	0.000000000000000e+00	-2.238687881645163e-01	1.013169115198353e+05	2.885015831135667e+02	2.384927349492591e+00	3.435136125657352e-02	
142	-1.521734658050323e+00	0.000000000000000e+00	1.599978134189861e+00	1.223507918414432e+00	9.984972597561333e+00	-1.048963831855642e-05	1.209354424695273e+00	2.534261454305797e+05	-1.192458277354291e-04	9.401689549090586e-02	1.815272844396532e-05	-7.223486417416522e-02	-3.520349049664299e+01	2.613559448344960e-01	0.000000000000000e+00	5.257627457346814e-02	1.013539217502968e+05	2.885785976865894e+02	7.604251910425050e+00	2.413912245923440e-02	
143	1.818745725313313e+00	0.000000000000000e+00	1.439835764939013e+00	1.223209755265946e+00	8.927591820599234e+00	1.131917520821565e-06	-1.268791241055114e+00	2.531150416724251e+05	-3.924489538453620e-04	-9.489120760586223e-02	-6.069380469853058e-05	1.482076472132359e-01	-9.462074677957875e+01	2.971743884871758e-01	0.000000000000000e+00	-2.933376932746645e-01	1.012327218556187e+05	2.883037711865519e+02	-9.487821799641294e+00	2.165716721044206e-02	
144	6.534324468507002e-01	0.000000000000000e+00	3.354562533312059e+00	1.222942306764267e+00	1.502947368560638e+01	1.415229388259215e-05	9.985927945030478e-01	2.533493633333310e+05	-1.069758405897264e-04	-9.079861692076351e-02	-2.140475407941267e-05	-1.984311669078273e-03	-2.358787885091824e+01	2.435045559077365e-01	0.000000000000000e+00	-9.527942503892994e-02	1.013026410046031e+05	2.885659895385683e+02	3.724445921703055e-01	3.616786641231005e-02	
145	2.116704623695790e-01	0.000000000000000e+00	1.207058062140012e+00	1.223590420383876e+00	9.665613180718900e+00	6.466419674589757e-05	5.913769005862358e+00	2.532759471643453e+05	8.778773840854107e-06	7.302183399242946e-03	1.359209409201867e-05	-1.147282512394031e-01	6.720132918532039e+00	6.740102388028052e-01	0.000000000000000e+00	-2.083541109428433e-01	1.012893919832194e+05	2.883754208202514e+02	-1.495983187226238e+00	2.720275987690698e-02	
146	5.113867343275635e-01	0.000000000000000e+00	1.157837471625298e+00	1.224358378161550e+00	8.650753920863304e+00	-2.105039629062450e-04	3.360189425821569e+00	2.533359238586152e+05	2.193074139265537e-05	-3.857775800412697e-02	-4.470225576369558e-06	-5.690399935108628e-02	8.971905737808791e+00	6.981353833990900e-01	0.000000000000000e+00	-3.255628778775277e-01	1.013203007188343e+05	2.882824856418195e+02	2.862885183238923e+00	2.226904829116226e-02	
147	-1.633446638253195e+00	0.000000000000000e+00	4.285725183775928e-01	1.223491161285654e+00	8.069288416385163e+00	-9.039612987222727e-07	4.472461236229598e-01	2.534170942024433e+05	-9.183875917337847e-05	7.973198630483211e-02	2.677137672435492e-06	-8.481426784491363e-03	-2.552408615760744e+01	7.055406132525643e-02	0.000000000000000e+00	5.651068243246460e-02	1.013561611110586e+05	2.885889261820767e+02	7.920055148583992e+00	1.939598242824401e-02	
148	1.700685665550578e+00	0.000000000000000e+00	3.262891738174299e-01	1.224749540826938e+00	-3.320274522338793e-01	1.161334714279352e-06	-5.968146929350235e-01	2.531904259086061e+05	-1.637618429274606e-04	2.636461281081549e-02	-1.303182216361165e-06	2.792720970911844e-02	-3.928256284775204e+01	4.666665171972895e-02	0.000000000000000e+00	-1.562322865008070e-01	1.012760941960317e+05	2.880646746436609e+02	-3.371288107224589e+00	1.638898691529360e-03	
149	1.362111949032703e+00	0.000000000000000e+00	3.337503654491676e+00	1.223175497248228e+00	1.598391157223019e+01	1.177014050941847e-05	5.957064313134803e-01	2.533800522064023e+05	-1.504478951943151e-04	-7.791493273140249e-02	-1.832102134358138e-05	3.630212491697767e-02	-2.454481658060541e+01	2.006490308243292e-01	0.000000000000000e+00	-8.318669136690993e-02	1.013101887340463e+05	2.885324723142339e+02	1.436854328916034e+00	3.840161661161747e-02	
150	-1.186180776121903e+00	0.000000000000000e+00	3.356757761275929e+00	1.223283332696868e+00	1.219757931488054e+01	-1.717208142368434e-06	5.010629473633482e-01	2.533906882527476e+05	-7.281152102799987e-05	2.116031164678417e-02	1.273518137168139e-06	-2.722136589478853e-02	-2.463954624669988e+01	1.369319673196312e-01	0.000000000000000e+00	-2.883045190165134e-02	1.013319093997193e+05	2.885688926926161e+02	4.499985858024820e+00	2.930482365398056e-02	
151	-2.197550385061466e+00	0.000000000000000e+00	1.175982129729579e+00	1.223469019993285e+00	9.470459727813225e+00	-5.026632311757907e-06	5.271413559602004e-01	2.534111330597172e+05	-7.581411354991504e-05	8.862459735889698e-02	9.330018656328321e-06	-3.204751096445217e-02	-2.347006305232302e+01	1.152765706689873e-01	0.000000000000000e+00	5.118347502504061e-02	1.013497462743859e+05	2.885758836782149e+02	7.015410292746187e+00	2.276517284422034e-02	
152	2.326035321152902e+00	0.000000000000000e+00	1.066780559429449e+00	1.224950058969253e+00	6.444850629579539e+00	1.863271478538794e-06	-1.606059315807611e+00	2.534100229954688e+05	-4.706760608933329e-04	4.599052546405836e-02	-1.062813680619001e-05	1.100818977829054e-01	-1.054164226871462e+02	1.250332072786353e-01	0.000000000000000e+00	-1.806396950717160e-01	1.013568063696574e+05	2.882470560141313e+02	8.011051989474868e+00	1.593111099304934e-02	
153	7.301548581989789e-01	0.000000000000000e+00	2.411148064765255e+00	1.223654055638406e+00	1.462109232474480e+01	2.536956499210526e-05	2.590572858841218e+00	2.534485415216742e+05	-1.461268865072894e-04	-1.663478247309952e-01	-6.395144009729847e-05	-2.498699860299870e-02	-3.657932401096061e+01	4.744824648382329e-01	0.000000000000000e+00	-1.734958186307090e-01	1.013433790688944e+05	2.885141197124186e+02	6.117482568658220e+00	3.563697737326625e-02	
154	-1.232759430149754e+00	0.000000000000000e+00	3.301699528486358e-01	1.223789684210547e+00	7.351775300368558e+00	-5.347667474605644e-06	5.297307012526230e-01	2.534661916987928e+05	-8.006618128387234e-05	5.512210422185709e-02	3.637913323473185e-06	-2.769613723342763e-03	-2.039140597509459e+01	8.201453474738774e-02	0.000000000000000e+00	4.134731499359501e-02	1.013775978312340e+05	2.885795511258282e+02	1.094314359525561e+01	1.768594636883473e-02	
155	1.319891534600003e+00	0.000000000000000e+00	2.456894414770775e-01	1.224906589621800e+00	-1.791627987665740e+00	7.966726528190189e-06	-2.535822337918152e-01	2.531787790850251e+05	-5.640698409806792e-05	1.440519779527541e-02	-1.247690306627192e-06	9.704708888752460e-03	-1.399339803213551e+01	7.946585166911380e-02	0.000000000000000e+00	-1.377630895268905e-01	1.012709770242980e+05	2.880131878815870e+02	-4.092931279365992e+00	4.342070858298027e-03	
156	2.443747406800177e-01	0.000000000000000e+00	1.346988340366157e-01	1.225300066952216e+00	-3.114888978989234e-01	-8.270887290382703e-06	4.123321782117104e-01	2.531707899621566e+05	-7.978426760414669e-06	1.951931432194754e-03	1.834611339290859e-06	-9.655806197156431e-03	-3.848217714496974e+00	6.065424483267801e-02	0.000000000000000e+00	-4.667174819360520e-02	1.012682723966566e+05	2.879130095259175e+02	-4.474348236269662e+00	1.239848957599885e-03	
157	4.172090522227473e-01	0.000000000000000e+00	1.193887896643114e-01	1.225358209742338e+00	-9.639323272562930e-01	-8.827463500326208e-07	2.346707731357759e-01	2.531889613160377e+05	6.489474252455128e-06	8.713653570307438e-03	5.255146788840648e-07	-7.503634188979804e-03	7.195701901061535e-01	5.192614135103857e-02	0.000000000000000e+00	-6.840095288449810e-02	1.012754238818141e+05	2.879196793848289e+02	-3.465818387519100e+00	2.380137334187627e-03	
158	5.815686215887601e-01	0.000000000000000e+00	2.166233282760900e-01	1.225393891895445e+00	-1.079675859422602e+00	1.010018864088337e-05	5.599337627615425e-01	2.532084054708029e+05	1.840510723751003e-05	1.307438628481575e-02	1.469882136007072e-06	-1.175635129087639e-02	4.713324729649384e+00	9.391817079436038e-02	0.000000000000000e+00	-1.363278839115356e-01	1.012831207597013e+05	2.879331765772246e+02	-2.380375165517890e+00	2.917741569654080e-03	
159	-1.795389936881657e-01	0.000000000000000e+00	1.674115898437667e-01	1.224754676724697e+00	2.284817290651461e+00	-7.367232507811679e-06	1.690078987394561e+00	2.534149418641415e+05	-4.933036426235522e-05	1.268964212855797e-02	1.890531621029368e-06	1.445827964885569e-02	-7.945334086029564e+00	7.221719838565732e-02	0.000000000000000e+00	1.559030243009074e-02	1.013646578273150e+05	2.883153715929398e+02	9.118294643206731e+00	6.816895851513526e-03	
160	-3.558935305257255e-01	0.000000000000000e+00	1.698980714450262e-01	1.225099937445785e+00	3.734390507590417e+00	-1.177124825946522e-05	8.617360485118184e-01	2.535452417123916e+05	-4.787646345605226e-05	3.047956447336873e-02	2.135541308234679e-06	5.710935484796482e-03	-9.671600107350907e+00	6.883525881765107e-02	0.000000000000000e+00	3.057983550744936e-02	1.014156987970731e+05	2.883792547028458e+02	1.631628783994573e+01	9.189308403903704e-03	
161	-4.726319899435254e-01	0.000000000000000e+00	3.092196424895094e-01	1.224204931496043e+00	4.783064229685078e+00	-1.664384608730180e-05	1.512533416011429e+00	2.534063220815691e+05	-5.342830276899693e-05	4.265916125506858e-02	2.614092409203295e-06	7.683125059500082e-03	-1.128589434077387e+01	1.165706306022696e-01	0.000000000000000e+00	5.098207998517346e-02	1.013584175175834e+05	2.884270858575174e+02	8.238262245582336e+00	1.203597985947081e-02	
162	2.770963697090472e-01	0.000000000000000e+00	1.054350647545528e+00	1.224393704336951e+00	7.371853738349542e+00	2.095153915138972e-04	5.136877928940693e+00	2.533793571439511e+05	5.997568857456448e-05	2.219429920985939e-02	1.385466475767316e-05	-6.261589350090938e-02	2.020352506595037e+01	6.915989249372756e-01	0.000000000000000e+00	-2.460730135054323e-01	1.013385556381175e+05	2.883261065956978e+02	5.437263872163586e+00	2.155808828899933e-02	
163	4.461936465453570e-01	0.000000000000000e+00	1.020078612344850e+00	1.224550728621214e+00	6.899822266068901e+00	-2.680650695188320e-04	3.103096484885583e+00	2.533264744047436e+05	5.777647251606899e-05	-9.021575265000154e-03	8.111297802315676e-06	-4.684155733030586e-02	1.802677276680020e+01	6.971562151397603e-01	0.000000000000000e+00	-3.272988822536682e-01	1.013212415570690e+05	2.882398792003218e+02	2.995565797351703e+00	1.815243301084730e-02	
164	-1.660679036198271e+00	0.000000000000000e+00	2.264424318148999e+00	1.223430449487829e+00	1.093505348675520e+01	-4.269769140341921e-06	8.140554950264366e-01	2.534100307238605e+05	-7.046988751000587e-05	5.645958804390139e-02	9.844814485404640e-06	-4.766640956075613e-02	-2.331142307709996e+01	2.050374054107573e-01	0.000000000000000e+00	2.177988706408840e-03	1.013443563980045e+05	2.885696342466438e+02	6.255309265904552e+00	2.631889026814269e-02	
165	1.909008412583435e+00	0.000000000000000e+00	2.188044683914458e+00	1.223708918710610e+00	1.339415412094208e+01	8.839563939756265e-06	-3.628059825508916e-01	2.533589646384328e+05	-3.183892637392885e-04	-9.444772416106066e-02	-4.893712321063504e-05	1.508776160323494e-01	-6.809348757064835e+01	2.648679533823639e-01	0.000000000000000e+00	-1.701959359056815e-01	1.013142430941901e+05	2.884182412458096e+02	2.008615736856993e+00	3.216149450735543e-02	
166	8.197158215177089e-01	0.000000000000000e+00	1.620290138747653e+00	1.224347811642950e+00	1.254315507954473e+01	5.374529064765828e-05	1.954163126724173e+00	2.534451191934092e+05	-5.782732684486765e-05	-9.496825626570159e-02	-4.059101593156811e-05	-1.043192054007357e-02	-1.303345067749010e+01	5.883188010619378e-01	0.000000000000000e+00	-2.957712616700192e-01	1.013517235411426e+05	2.883743804490467e+02	7.294252029700768e+00	3.045667435530733e-02	
167	4.588557125773131e-01	0.000000000000000e+00	7.686887695990795e-01	1.224578058833464e+00	1.520991740070551e+00	-2.604883593224094e-05	3.162762524731051e+00	2.531686233049720e+05	-3.392896160421184e-05	-1.329977612279444e-02	1.798415269149700e-06	-1.946202153281329e-04	-1.101442853734106e+01	5.480527430509197e-01	0.000000000000000e+00	-3.713991933025684e-01	1.012654377748158e+05	2.880746985202465e+02	-4.874097473449265e+00	8.422780304515395e-03	
168	1.137565362683221e-01	0.000000000000000e+00	8.591398322580833e-01	1.225184379877523e+00	6.257180146588569e+00	-7.597548179632601e-05	6.172067642018049e+00	2.535452611088017e+05	1.256164728985721e-04	6.001903461726765e-02	3.705506878759479e-05	-3.397782726618308e-02	4.544720343458195e+01	5.112418131756987e-01	0.000000000000000e+00	-1.618189043777862e-01	1.014054946317015e+05	2.883303650451788e+02	1.487725732639531e+01	2.107388196259797e-02	
169	-2.372107583410318e+00	0.000000000000000e+00	3.398447518792274e+00	1.223442072810238e+00	1.171260011918432e+01	-4.274983023178683e-06	7.570215306462003e-02	2.534073156608568e+05	-2.225842366612811e-05	4.118384607929829e-02	8.304559742100537e-07	-5.976458047024564e-03	-8.452013576228666e+00	4.595165320675498e-02	0.000000000000000e+00	-5.352285263571233e-03	1.013404992552645e+05	2.885559098991167e+02	5.711360212165978e+00	2.811351471911045e-02	
170	2.432782151294903e+00	0.000000000000000e+00	3.386075831275642e+00	1.223370866035413e+00	1.643221061476371e+01	1.300827411876728e-06	1.831766737960886e-01	2.533545219745341e+05	-2.363633705103303e-04	5.940027336941397e-02	2.186410711146891e-06	5.969985299042245e-02	-2.314366380065376e+01	6.874646874637236e-02	0.000000000000000e+00	-3.667922446290994e-02	1.012976601008299e+05	2.884507185337615e+02	-3.299815498716243e-01	3.945301369958590e-02	
171	-6.818419602532857e-01	0.000000000000000e+00	1.340581762201426e+00	1.223537474282369e+00	9.466319652558525e+00	-1.075746572359200e-05	3.147819139984600e+00	2.534143630543710e+05	-6.326527877613045e-05	7.452422374445458e-02	1.935068394232076e-05	-8.872476644565271e-02	-1.615853278044668e+01	4.225013543500467e-01	0.000000000000000e+00	1.893167053612643e-02	1.013494776410335e+05	2.885589736341897e+02	6.977526587721416e+00	2.394262216921371e-02	
172	1.150205539457999e+00	0.000000000000000e+00	1.146894035476463e+00	1.223731431879943e+00	6.930827759025449e+00	5.598895296727443e-05	-7.164601551094480e-01	2.531389615559228e+05	-8.144659696187199e-05	-5.252500661712733e-02	-3.962824303016532e-05	5.742286534316073e-02	-1.931918248453481e+01	4.545287313272306e-01	0.000000000000000e+00	-3.824504510298699e-01	1.012476499256999e+05	2.882233632959174e+02	-7.382608137083945e+00	1.672991263605374e-02	
173	1.515793756887903e+00	0.000000000000000e+00	2.670070353281546e+00	1.223279473606802e+00	1.543361067811668e+01	1.740002055937854e-05	7.463831788013152e-01	2.533557801146783e+05	-1.633265290161170e-04	-9.780981152602777e-02	-3.701856985571794e-05	8.247007932300017e-02	-3.352580581486399e+01	2.875292473020208e-01	0.000000000000000e+00	-1.445387697395439e-01	1.013032770695532e+05	2.884882648000932e+02	4.621449094839649e-01	3.709677851653179e-02	
174	-1.244651990109040e+00	0.000000000000000e+00	2.728585958033310e+00	1.223550699546033e+00	1.161731110860816e+01	9.007287067376471e-07	9.458500768312990e-01	2.534418964855595e+05	-7.459021881554906e-05	2.579939076976090e-02	4.942390660289675e-06	-4.092987546397833e-02	-2.237981915757381e+01	2.212490001652245e-01	0.000000000000000e+00	-2.285140560758236e-02	1.013545516599606e+05	2.885703010502197e+02	7.693084185678885e+00	2.797329719258407e-02	
175	-5.603502309693392e-01	0.000000000000000e+00	3.481125472342107e+00	1.223075231308755e+00	1.284133942975117e+01	2.973559879560380e-06	4.927664991698781e-01	2.533614484599213e+05	-5.090388850126380e-05	2.524938487066783e-03	-1.429703843314201e-06	-1.571640072924660e-02	-1.666785767454505e+01	1.506856617310759e-01	0.000000000000000e+00	-2.720055276870248e-02	1.013175748607887e+05	2.885771632795777e+02	2.478474233346989e+00	3.085296084498935e-02	
176	5.381603153759417e-01	0.000000000000000e+00	2.842990559846738e+00	1.223385957694384e+00	1.466848600698883e+01	1.929882425932035e-05	2.333486799446527e+00	2.534342019775140e+05	-6.099400412156588e-05	-8.407650499834966e-02	-2.752369982772507e-05	-2.249717839064070e-02	-1.509965947898409e+01	3.717534385477506e-01	0.000000000000000e+00	-1.378832913371930e-01	1.013376153709322e+05	2.885609336621274e+02	5.304663789615867e+00	3.565177373576123e-02	
177	2.426046090811059e-01	0.000000000000000e+00	2.700752822660181e-01	1.225275297583592e+00	2.652416573250250e-01	-4.052963209816741e-06	8.477958277648482e-01	2.531683887238271e+05	-1.136933607368533e-05	-9.524038661669431e-03	1.787972905731294e-06	-1.099874314264151e-02	-4.316426639680965e+00	1.224344091162566e-01	0.000000000000000e+00	-9.083748771490652e-02	1.012672266840446e+05	2.879158566915366e+02	-4.621818637061703e+00	2.131344765846131e-03	
178	-1.132994280528035e-01	0.000000000000000e+00	3.212098761766676e-01	1.224541370930579e+00	2.355690024330050e+00	-1.536414070703893e-05	3.451218178691591e+00	2.533531300260914e+05	-1.147454172267302e-05	3.134331868666350e-03	3.943509000237100e-06	1.689367648649032e-02	3.239803772128827e+00	1.339040799771402e-01	0.000000000000000e+00	1.055739477292539e-02	1.013384003007561e+05	2.882908956417504e+02	5.415357602042347e+00	1.002505161006779e-02	
