"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.872467718497594e-01	0.000000000000000e+00	2.623967860214986e-01	1.222620356865370e+00	-2.561421271111258e-01	1.090292942728788e-04	-6.423793026552043e-01	2.529441201953955e+05	2.564396510640627e-05	6.486945164360269e-03	-2.534075065341312e-07	1.196990648630320e-02	9.661480229936084e+00	-1.481220426072793e-02	0.000000000000000e+00	2.064176879330637e-01	1.011775698429207e+05	2.882856112708153e+02	-1.726557002951673e+01	1.661805013427919e-03	
120	-1.123760501117902e+00	0.000000000000000e+00	7.377415346211884e-01	1.223439817801858e+00	1.065743434214134e+01	7.520755771910436e-07	1.585008857530918e+00	2.534036670765387e+05	1.081128508052481e-05	-2.742982025219897e-02	6.078917067497969e-07	-9.005312536860512e-03	2.643966647087507e+00	-5.556766341425767e-02	0.000000000000000e+00	-5.747060403493709e-03	1.013424886744126e+05	2.885621064192531e+02	5.991915725929882e+00	2.586141063609571e-02	
121	1.461164145024494e+00	0.000000000000000e+00	3.350474860650017e-01	1.223234991962470e+00	2.483435562779766e+00	-5.851658557964672e-06	-1.736193688610039e+00	2.531490087887543e+05	8.689785688981405e-05	-5.770470828898964e-02	-3.629191269283183e-06	-1.965873527213260e-02	3.141444706070322e+01	4.933795605599478e-03	0.000000000000000e+00	1.413635282196124e-01	1.012581022797164e+05	2.883701033559388e+02	-5.908577109518522e+00	7.276634254660996e-03	
122	1.734702685676885e-01	0.000000000000000e+00	3.056168981982221e+00	1.223268427899348e+00	1.447332368772728e+01	1.441169439240067e-05	9.977124687575255e-01	2.533784693872255e+05	-6.458252488498743e-06	2.084246796293157e-02	2.583525201771408e-06	5.882304948817293e-02	-2.374169522679531e+00	-7.753664876167521e-02	0.000000000000000e+00	7.230484091245160e-02	1.013169762514229e+05	2.885298822018976e+02	2.394056046099740e+00	3.482825360661606e-02	
123	8.056141069572791e-01	0.000000000000000e+00	8.191705296629014e-02	1.223376928828654e+00	-2.318548199607953e+00	1.652155958355417e-05	2.153187860124695e-01	2.529153283481692e+05	-1.546452526116005e-05	-1.386494257987061e-02	-3.102175014646491e-06	6.666622018665408e-03	-2.391962910474564e+00	-6.953893547545498e-03	0.000000000000000e+00	6.879445475563295e-02	1.011652449357715e+05	2.880722313587924e+02	-1.900367567740266e+01	5.593981758027491e-03	
124	-6.336320968097873e-01	0.000000000000000e+00	3.254737645480157e-01	1.224292621597338e+00	7.762860333556461e+00	-8.083619121451254e-06	1.502708298544915e+00	2.535725632131079e+05	-1.641816122254370e-06	-7.531883246835532e-03	3.441609806031920e-07	-3.193566932206456e-03	1.714257903048687e-01	-3.709788828922811e-02	0.000000000000000e+00	-1.099510347516430e-02	1.014188120189560e+05	2.885782744548774e+02	1.675532632294041e+01	1.896461595603450e-02	
125	2.438327092356376e+00	0.000000000000000e+00	4.422602505454051e-01	1.222610142198409e+00	5.564748837309112e+00	1.671253052335981e-05	-1.160353556052648e+00	2.531005788669314e+05	5.686693863211626e-05	-2.561049620977062e-01	-5.960588168818504e-06	-4.580701690867568e-02	3.178330430187116e+01	-8.941597062328555e-04	0.000000000000000e+00	6.598268243983574e-02	1.012349456671806e+05	2.884515023472495e+02	-9.174211369255245e+00	1.365571330140655e-02	
126	-2.308956397873644e+00	0.000000000000000e+00	6.185667607251022e-01	1.223603784250564e+00	1.119711321067403e+01	3.550548717584514e-06	3.438100115098403e-01	2.534374654761457e+05	8.682066023897035e-06	-4.279465566902020e-02	3.758905222639441e-07	-2.567357430780147e-03	2.033057979179822e+00	-1.750793792445471e-02	0.000000000000000e+00	-3.702488429246920e-03	1.013544740686110e+05	2.885575608414379e+02	7.682141956141828e+00	2.688467655696314e-02	
127	2.515012751534663e+00	0.000000000000000e+00	2.416280995045694e+00	1.223368972347155e+00	1.483642058491249e+01	-2.009918700028939e-06	-7.144940509841737e-02	2.534125263082914e+05	7.664067869277608e-05	1.308149155827908e-01	-2.528038749005646e-06	6.660171435859255e-04	2.109373667044284e+01	-2.799134316640028e-02	0.000000000000000e+00	5.399378281820688e-02	1.013290239181687e+05	2.885404753866947e+02	4.093064189637729e+00	3.561430667556188e-02	
128	-2.254818038446221e+00	0.000000000000000e+00	2.525949535236412e+00	1.223452584756136e+00	1.271255233707188e+01	-9.569916653564525e-06	2.951326208026353e-01	2.534107253931019e+05	3.060304168236534e-06	-3.878520599911126e-02	1.114123733714223e-06	1.587293498817150e-03	9.491077246267582e-01	-2.843784548880457e-02	0.000000000000000e+00	1.009075075146804e-02	1.013378574058286e+05	2.885459083063399e+02	5.338796478441994e+00	3.052153076630775e-02	
129	4.237798233989483e-01	0.000000000000000e+00	1.897721742796859e+00	1.223407990453563e+00	1.461052675891702e+01	-4.866235934609786e-06	2.408353870391305e+00	2.534144372739104e+05	-4.463106519216003e-06	3.281350019558030e-02	7.388141966657713e-06	9.641099602483541e-02	-1.234031070748399e+00	-1.523746527295367e-01	0.000000000000000e+00	1.394703739006520e-01	1.013299295231928e+05	2.885338516582378e+02	4.220776081338048e+00	3.554420025153919e-02	
130	-2.551439947814649e-01	0.000000000000000e+00	1.645140480159234e+00	1.223305466425151e+00	1.329885605911089e+01	-3.616102162173845e-06	2.571612527667250e+00	2.533845310378475e+05	-1.819688415335948e-06	-2.258985121248143e-02	4.512421583058313e-06	5.066763597634353e-02	-9.178873597255164e-01	-1.428012946326496e-01	0.000000000000000e+00	8.020246974438372e-02	1.013238161846783e+05	2.885406243947287e+02	3.358649651429921e+00	3.251610789453276e-02	
131	1.374408558206071e+00	0.000000000000000e+00	1.260200796937809e+00	1.222622480529101e+00	1.282205344448109e+01	2.187626079229338e-05	-1.000369998487913e+00	2.532345076954143e+05	3.279996624985580e-05	9.267653221802361e-02	-1.358064764644951e-06	4.264199526110497e-02	1.174835626546271e+01	-1.149710149612959e-01	0.000000000000000e+00	2.285771151384841e-01	1.012667455363158e+05	2.885391987066190e+02	-4.689671934023840e+00	3.089098291221450e-02	
132	4.097365567056574e-02	0.000000000000000e+00	2.325132456192249e+00	1.223265671522977e+00	1.422057837198076e+01	7.329344548196095e-06	1.813965532923075e+00	2.533777102028152e+05	6.939656925133732e-07	7.657334621429940e-03	5.219975719228387e-06	6.915593133612255e-02	-3.977880846479771e-01	-1.306625489126460e-01	0.000000000000000e+00	1.035129553839997e-01	1.013174829877622e+05	2.885319754283389e+02	2.465517946998574e+00	3.441561168914510e-02	
133	-9.552231704624116e-01	0.000000000000000e+00	1.196935498541253e+00	1.223487207722480e+00	1.178440883060471e+01	-1.013544307791584e-05	1.893139665261686e+00	2.534162312938620e+05	1.289880738717780e-05	-3.794629700330634e-02	2.119893906638026e-06	2.689451564179796e-03	2.865466137794280e+00	-9.767268963026821e-02	0.000000000000000e+00	1.453525941184086e-02	1.013432055933530e+05	2.885529706763045e+02	6.093018382882661e+00	2.864703840803825e-02	
134	1.611255777432568e+00	0.000000000000000e+00	6.907026361099921e-01	1.223218283554424e+00	7.202391882253605e+00	1.421832235378006e-05	-2.327496614452611e+00	2.532522447387971e+05	9.765789620726536e-05	-2.608988698418333e-03	-5.240253813099116e-06	-2.646449830305518e-02	3.280201552805060e+01	-2.905970671831515e-02	0.000000000000000e+00	1.996637890960717e-01	1.012915305258373e+05	2.884692429767696e+02	-1.194397710149990e+00	1.817369551669299e-02	
135	1.962383974848950e-01	0.000000000000000e+00	9.697263624071600e-01	1.223121342088347e+00	1.193421398498164e+01	1.146458039779053e-06	3.784928383185460e+00	2.533482241447969e+05	-2.120588099577551e-05	-1.744534076150326e-03	8.784503734204918e-06	8.530569679696209e-02	-5.724357863446988e+00	-1.593830849790284e-01	0.000000000000000e+00	1.176538672271077e-01	1.013136583258650e+05	2.885551293055738e+02	1.926149466231821e+00	3.005886473016074e-02	
136	9.987879611091272e-01	0.000000000000000e+00	4.995464321226449e-01	1.223297456753718e+00	4.386665630736463e+00	-2.214254479609793e-05	-1.156329270537410e+00	2.532440437278964e+05	1.201448822733732e-05	2.735678695861852e-02	1.678474745858693e-06	2.003626182421746e-02	5.065545021039880e+00	-7.499252378769805e-02	0.000000000000000e+00	3.086189468974987e-01	1.012942528258231e+05	2.884583252858167e+02	-8.104885315022216e-01	1.089179650296792e-02	
137	2.646940965814624e-01	0.000000000000000e+00	1.565437150050156e+00	1.223078247931073e+00	1.401976717552833e+01	-6.399402096985011e-06	2.950559937735663e+00	2.533444903428832e+05	-1.039068999725106e-05	1.607883113025325e-02	6.411490176105872e-06	9.361423694563477e-02	-3.105924932557405e+00	-1.649981542776013e-01	0.000000000000000e+00	1.358588726882104e-01	1.013042316982550e+05	2.885384470402520e+02	5.967703081386260e-01	3.439908466452168e-02	
138	-1.167593168134972e-01	0.000000000000000e+00	6.852129748530407e-01	1.222822018837438e+00	1.038958810229470e+01	-2.534757854187330e-05	3.695910539790163e+00	2.532781884281359e+05	9.243218253039828e-08	-1.168793046769205e-02	1.433346824342152e-06	1.827185093660666e-02	-4.544324139576520e-01	-1.064339876554590e-01	0.000000000000000e+00	4.641011379201698e-02	1.012913864105093e+05	2.885623130545340e+02	-1.214721406109179e+00	2.648138966573228e-02	
139	8.338923932780226e-01	0.000000000000000e+00	2.713878097519924e-01	1.223226230058775e+00	-9.812403555847665e-01	9.841285409330074e-05	4.550413729817495e-01	2.530110550415893e+05	-9.805068038082274e-06	8.446835005168971e-03	-1.970463472389383e-07	8.898796713005393e-03	-2.592657569233289e+00	-4.355637737626372e-02	0.000000000000000e+00	2.015531529471259e-01	1.012042307363529e+05	2.882187485824024e+02	-1.350574864576893e+01	2.598105324269022e-03	
140	7.707663328358729e-01	0.000000000000000e+00	6.483945699166628e-01	1.228791559492688e+00	7.730503190624540e+00	1.668795048407816e-04	3.843904764277516e-01	2.544824484853990e+05	-2.272102543032244e-05	1.272506296226292e-02	2.582136744422314e-06	2.881946111453159e-02	-7.646830107316349e+00	-1.816141838415053e-01	0.000000000000000e+00	2.813197199371786e-01	1.017832286052347e+05	2.885548302157409e+02	6.814675013886269e+01	1.849706193074733e-02	
141	8.287963645762615e-01	0.000000000000000e+00	1.766639119236563e+00	1.223190620855109e+00	1.486616573364677e+01	-1.889305072609235e-05	1.873890258109559e+00	2.533785043632166e+05	4.331742589332847e-06	6.767055447686923e-02	8.857503416948020e-06	1.120253076974151e-01	1.404609066105482e+00	-1.535804804168817e-01	0.000000000000000e+00	1.831033477278643e-01	1.013146921197398e+05	2.885417304111014e+02	2.071939041006216e+00	3.597284174336423e-02	
142	-1.367631866708978e+00	0.000000000000000e+00	1.604343422010063e+00	1.223510412079220e+00	1.224922553834950e+01	-1.210357762966852e-05	1.196097896522480e+00	2.534212377415682e+05	9.015569070807432e-06	-4.804823326581376e-02	2.732274879235774e-06	1.797102852447797e-03	2.306304535112680e+00	-8.036578716712484e-02	0.000000000000000e+00	1.141598467873095e-02	1.013437345102077e+05	2.885490041039626e+02	6.167608265085793e+00	2.953949016779468e-02	
143	1.964110983431942e+00	0.000000000000000e+00	1.178131927864250e+00	1.222395113363878e+00	1.082901516981572e+01	-2.736383703170217e-05	-1.619476866184702e+00	2.531518075081239e+05	9.876510371279887e-05	3.923200256810026e-02	-1.113541293307208e-05	-2.766835769842255e-02	3.652466334097042e+01	-4.277376976491443e-02	0.000000000000000e+00	1.748250055720879e-01	1.012411073693913e+05	2.885198030114630e+02	-8.305264505525258e+00	2.630532756324677e-02	
144	7.964214983560961e-01	0.000000000000000e+00	3.254866664665778e+00	1.223132305954165e+00	1.521657611330222e+01	8.622731401970371e-06	6.252253073586111e-01	2.533566536587711e+05	-2.747595729187769e-06	7.879789782466877e-02	-1.480264472775161e-06	4.950160315535765e-02	-1.592412854255864e+00	-6.584555405283465e-02	0.000000000000000e+00	7.387158491409807e-02	1.013047366872323e+05	2.885271329493673e+02	6.679857893532175e-01	3.656517211708566e-02	
145	6.027634899243404e-01	0.000000000000000e+00	9.466211300529362e-01	1.222563383607951e+00	1.198493516360038e+01	8.329960791141102e-05	2.875377470182821e+00	2.532371325878052e+05	-3.677540180844347e-05	4.384628686755136e-02	6.584215952898376e-06	9.048376252206572e-02	-1.006846926640994e+01	-1.782113081071346e-01	0.000000000000000e+00	2.111103275261872e-01	1.012700025499013e+05	2.885624269212785e+02	-4.230355393974309e+00	2.960383741435537e-02	
146	9.072378703111910e-01	0.000000000000000e+00	7.967264695424308e-01	1.223319418486982e+00	9.653592086005599e+00	-3.236306422014590e-04	7.682109717162667e-01	2.533589603306239e+05	-1.064983326417452e-06	6.344173005189954e-02	1.057943336491007e-06	5.564836660582893e-02	4.582747952776365e-01	-1.715538976728825e-01	0.000000000000000e+00	2.813546685320301e-01	1.013282517526686e+05	2.885499646220322e+02	3.984170451080713e+00	2.324665608915105e-02	
147	-1.589581983353797e+00	0.000000000000000e+00	4.537779945316485e-01	1.223508078716532e+00	1.055692179412406e+01	4.917638203146106e-06	5.643399839356981e-01	2.534169197280745e+05	1.133947367093692e-05	-2.597100961785999e-02	4.368957888800651e-07	-5.001388591081689e-03	2.680797243439593e+00	-2.465826866946408e-02	0.000000000000000e+00	-9.615037548066363e-03	1.013484979542626e+05	2.885631170488064e+02	6.839367404121317e+00	2.537352763265329e-02	
148	1.696013215011447e+00	0.000000000000000e+00	2.042994685243187e-01	1.223443824399384e+00	2.245433571034962e+00	-3.867764650501012e-06	-8.787886669614553e-01	2.531925322765159e+05	6.685886652186602e-05	-1.470365839136582e-01	-5.491971023730002e-06	-2.441444948970348e-02	2.958083958848592e+01	2.519672640337589e-02	0.000000000000000e+00	6.917989082864673e-02	1.012760624392685e+05	2.883720203035065e+02	-3.375766567697799e+00	5.789447138393110e-03	
149	1.481289538328808e+00	0.000000000000000e+00	3.247673378779024e+00	1.223168236439097e+00	1.575461682918562e+01	2.669098303015598e-06	3.773601904370644e-01	2.533723665865935e+05	2.079023100320023e-06	1.433704543360741e-01	-4.804751370102167e-06	4.580253906364609e-02	6.422008996612383e-03	-5.357261300569238e-02	0.000000000000000e+00	6.705815623497813e-02	1.013083389169499e+05	2.885289167328228e+02	1.175986031581210e+00	3.783577878434986e-02	
150	-1.111495225625689e+00	0.000000000000000e+00	3.326434310828764e+00	1.223329053697145e+00	1.345762686502568e+01	1.130282684137973e-06	3.801294963536003e-01	2.533851276437444e+05	3.829109625492079e-06	-2.294036576358734e-02	8.880233508534729e-07	7.140196706582372e-03	1.186515531052023e+00	-3.547087780102487e-02	0.000000000000000e+00	2.187228448424783e-02	1.013244184384204e+05	2.885367759901883e+02	3.443581782595347e+00	3.231833241169766e-02	
151	-2.129995239827136e+00	0.000000000000000e+00	1.194225602438219e+00	1.223395502433302e+00	1.178691358485594e+01	-6.873487180697082e-06	5.626982274529470e-01	2.533958814561916e+05	1.021248718820602e-05	-4.806228824722814e-02	1.226493623107672e-06	-2.503844655826747e-03	2.442554239166924e+00	-3.521817435245822e-02	0.000000000000000e+00	-4.247290456915742e-03	1.013355884050908e+05	2.885529105735118e+02	5.018813297248855e+00	2.832474235092864e-02	
152	2.380147145610085e+00	0.000000000000000e+00	9.117759407464169e-01	1.223947508998050e+00	9.444775260652909e+00	-2.809579429215752e-06	-1.630166771068895e+00	2.534536255437981e+05	1.522796485398810e-04	-9.751378907883787e-02	-9.471099474467337e-06	-6.413433649483265e-02	4.998665836079555e+01	-9.232341567111391e-03	0.000000000000000e+00	1.009013489625121e-01	1.013664395699628e+05	2.885105807579307e+02	9.369562820868492e+00	2.299712798137174e-02	
153	1.007877478941932e+00	0.000000000000000e+00	2.222313413410070e+00	1.223422847912953e+00	1.514947428702913e+01	-1.019124158515753e-05	1.427424403367235e+00	2.534255667425180e+05	2.477688626136305e-05	9.275208547874608e-02	1.856282324297354e-06	1.141834600905846e-01	6.902261029331076e+00	-1.273895188580676e-01	0.000000000000000e+00	1.426661291661357e-01	1.013323748435788e+05	2.885373105429510e+02	4.565624535155218e+00	3.652501884724132e-02	
154	-1.183283524349283e+00	0.000000000000000e+00	3.463911671378028e-01	1.223785759843340e+00	9.725008810829015e+00	-4.921643433122374e-06	7.181401367550232e-01	2.534730609532656e+05	1.131571175820471e-05	-1.118687118795638e-02	-4.281719157006592e-08	-4.461734316654958e-03	2.839576438567625e+00	-2.743291389382119e-02	0.000000000000000e+00	-4.692626010088796e-03	1.013736838308689e+05	2.885693349713861e+02	1.039117626130156e+01	2.339869134338895e-02	
155	1.345086033651952e+00	0.000000000000000e+00	1.287449275620959e-01	1.223489271232240e+00	-7.150839782538958e-01	1.141098821554587e-05	-6.251982352092427e-01	2.531186575317040e+05	3.901335182623602e-05	-5.739433180034741e-02	-1.430882548447698e-06	-7.696075567094630e-03	1.702422674654972e+01	5.490657192708248e-03	0.000000000000000e+00	7.324900698708336e-02	1.012473155299123e+05	2.882794581479541e+02	-7.429765912804577e+00	2.280866505216376e-03	
156	2.711600153787349e-01	0.000000000000000e+00	9.882287426085631e-02	1.225051607170089e+00	-2.989716501796698e-01	4.258214215343979e-07	2.931087188665411e-01	2.530348999645750e+05	-1.149817740023833e-05	-1.798324918841051e-03	-7.556085847681970e-06	3.892451380353653e-03	-1.587071925100111e+00	-1.712684026360378e-02	0.000000000000000e+00	2.748634376374959e-02	1.012139313671550e+05	2.878168760198006e+02	-1.213772850726005e+01	1.004906367781464e-03	
157	4.387269407092778e-01	0.000000000000000e+00	7.161862091509505e-02	1.224912498640558e+00	-1.009484295656170e+00	5.927246066244993e-06	1.296107895640404e-01	2.530580493879599e+05	-2.008250092809592e-05	-7.195008699348853e-03	-5.338125220077927e-06	4.952700850470043e-03	-4.252852519646120e+00	-1.189714129101183e-02	0.000000000000000e+00	3.044293234451961e-02	1.012230506235111e+05	2.878754971660906e+02	-1.085169602156938e+01	2.442832816898219e-03	
158	6.223603502146261e-01	0.000000000000000e+00	1.100358924211111e-01	1.224571288704556e+00	-1.375594662854420e+00	2.722757254376754e-05	3.418099096333184e-01	2.530690663160580e+05	-2.833875374025919e-05	-6.392066586024676e-03	-4.042212367494358e-06	8.324447567803931e-03	-6.695671752903385e+00	-1.894823220613961e-02	0.000000000000000e+00	7.007153476904088e-02	1.012272983961281e+05	2.879677936228197e+02	-1.025265884528497e+01	3.402477999249586e-03	
159	-1.402676287836472e-01	0.000000000000000e+00	1.714101385808550e-01	1.223815164065469e+00	3.462716298509872e+00	2.534452210808585e-06	2.289758694137291e+00	2.534617792374165e+05	-5.632463606318642e-06	5.742525308603235e-03	2.964329723909032e-07	1.255031057323778e-03	-2.045743054324507e+00	-2.617490036383174e-02	0.000000000000000e+00	1.728539302681131e-03	1.013818953547957e+05	2.885857758886332e+02	1.154919684046267e+01	9.960550372414783e-03	
160	-3.148384802149852e-01	0.000000000000000e+00	1.821579528682901e-01	1.224608547884498e+00	5.144896203607511e+00	-1.469321443143410e-05	1.192918979871936e+00	2.536297343226837e+05	4.487471232458838e-06	-5.329112236391124e-03	2.565334398241248e-07	9.265727611879789e-04	1.662536100722625e+00	-2.659171610725486e-02	0.000000000000000e+00	-3.607400372676595e-03	1.014473383121303e+05	2.885849747218825e+02	2.077821352846341e+01	1.266381980488794e-02	
161	-4.015145105142569e-01	0.000000000000000e+00	3.286001543810262e-01	1.223783120205312e+00	6.775280623407497e+00	-1.437974360207566e-05	2.086856515114682e+00	2.534636712670855e+05	4.471985877991415e-06	-1.044271710598031e-02	3.131626726826653e-07	6.762397863121029e-04	1.633846742577006e+00	-4.421638234866632e-02	0.000000000000000e+00	-5.030867589755905e-03	1.013772547315645e+05	2.885801223136356e+02	1.089475836475900e+01	1.701069779876687e-02	
162	6.793265815622911e-01	0.000000000000000e+00	7.498434110235739e-01	1.223382787994172e+00	8.964287479550393e+00	2.206644355368596e-04	1.784980241221656e+00	2.533911383123040e+05	-4.817918171501883e-05	2.976663787428554e-02	3.317004939162871e-06	4.898587257357308e-02	-1.403900316068893e+01	-1.795014263526795e-01	0.000000000000000e+00	2.503844292237933e-01	1.013427973586095e+05	2.885764371577464e+02	6.035447554570508e+00	2.193903691813366e-02	
163	8.355485110363551e-01	0.000000000000000e+00	6.494694787836242e-01	1.223756519062947e+00	7.683566136620491e+00	-3.361017464831702e-04	1.486986217910193e-01	2.534213871451639e+05	-1.951020958855202e-05	3.814160206205783e-02	-7.501573691115482e-07	3.155283981959903e-02	-5.057759696401037e+00	-1.640028835989682e-01	0.000000000000000e+00	2.893296469534623e-01	1.013589027256276e+05	2.885341533730506e+02	8.306688143788209e+00	1.844173046371826e-02	
164	-1.545886257655845e+00	0.000000000000000e+00	2.245502312247041e+00	1.223384651224008e+00	1.275474715242601e+01	-3.483841944711064e-06	7.578346612136874e-01	2.533962345065740e+05	7.720279461287510e-06	-3.553325230682253e-02	1.464715751353651e-06	1.884788997797607e-03	1.975107436755934e+00	-5.655377132527395e-02	0.000000000000000e+00	1.926202504614061e-02	1.013318042592987e+05	2.885446945435992e+02	4.485158552908599e+00	3.067034547826260e-02	
165	2.055148904718792e+00	0.000000000000000e+00	2.026941802651449e+00	1.223220437129146e+00	1.420276723212014e+01	-7.922225383608183e-06	-3.827185980395543e-01	2.533735217753571e+05	6.572313905279842e-05	1.233911695129010e-01	-5.597998097073287e-06	1.506415995616154e-02	2.123193002920357e+01	-5.831717417019711e-02	0.000000000000000e+00	1.112788124461250e-01	1.013164032003512e+05	2.885395701377064e+02	2.313242187446343e+00	3.410941924379034e-02	
166	1.150870515691470e+00	0.000000000000000e+00	1.316076779715714e+00	1.223531638797074e+00	1.362995946990959e+01	1.673960650437572e-05	2.859801002710665e-01	2.534432328723282e+05	1.233269517919868e-05	6.812683552377718e-02	1.242031430592760e-06	5.733405625913759e-02	4.225998693119344e+00	-1.402290112049176e-01	0.000000000000000e+00	2.244502150538841e-01	1.013469126383051e+05	2.885530468529921e+02	6.615800071235854e+00	3.271999715766687e-02	
167	7.182632836514656e-01	0.000000000000000e+00	3.979605068069024e-01	1.221608128466597e+00	2.001400137068424e+00	-1.110423672235828e-04	2.394164129010219e+00	2.527851893823036e+05	-1.238946874937682e-05	1.791397798369380e-02	-9.869268069451209e-08	4.366422100595332e-03	-2.790860927203329e+00	-8.794857661137412e-02	0.000000000000000e+00	2.662534096942171e-01	1.011124815224688e+05	2.883388755957191e+02	-2.644457446498083e+01	7.504022889954122e-03	
168	3.966825476870642e-01	0.000000000000000e+00	6.678693621899267e-01	1.224380579575305e+00	1.007203752766639e+01	-7.965155132310521e-05	3.123036157748594e+00	2.536016879454892e+05	-8.202927425067097e-05	1.988328746089650e-02	6.677099008811638e-06	4.982294713704517e-02	-2.693495089640138e+01	-1.324830261071219e-01	0.000000000000000e+00	1.505865381808413e-01	1.014225110065871e+05	2.885680677371463e+02	1.727697173700843e+01	2.529074386309959e-02	
169	-2.347869849612915e+00	0.000000000000000e+00	3.391113784924598e+00	1.223336199739551e+00	1.301871804768148e+01	-4.644844359794327e-06	9.289462974736609e-02	2.533877376923115e+05	2.238830571653565e-06	-2.631128523838228e-02	5.550900823436677e-07	1.988372399155661e-04	7.469692263180647e-01	-1.154702460715029e-02	0.000000000000000e+00	5.598769184977925e-03	1.013273846815233e+05	2.885435373020285e+02	3.861892754666617e+00	3.125208012003050e-02	
170	2.470787353142236e+00	0.000000000000000e+00	3.349653779867913e+00	1.222954696471605e+00	1.605591375784037e+01	8.194576141996893e-08	1.797239994939418e-01	2.533370475457459e+05	1.965884251853667e-05	1.630845065939990e-01	-7.989001460373402e-07	9.884039235767712e-03	3.799032292192137e+00	-1.475958006191824e-02	0.000000000000000e+00	2.493587247651696e-02	1.012926547961797e+05	2.885346201270785e+02	-1.035848797106376e+00	3.855707264455990e-02	
171	-4.299105382702604e-01	0.000000000000000e+00	1.300945665473022e+00	1.223505936816692e+00	1.239988464974107e+01	-1.162394800021987e-06	2.751120822382079e+00	2.534234289635706e+05	-3.637192101285319e-06	-3.230712592918140e-02	3.853348971460946e-06	3.342895905634334e-02	-1.129939680302762e+00	-1.312836896265102e-01	0.000000000000000e+00	4.851552591749186e-02	1.013430005151699e+05	2.885479696792991e+02	6.064097471430709e+00	3.048512519935449e-02	
172	1.375620714660454e+00	0.000000000000000e+00	7.934493168924919e-01	1.222306948580953e+00	8.359319475500619e+00	8.875095385269755e-05	-1.971751689253376e+00	2.530919880538988e+05	6.517461016186482e-05	3.822744783368891e-02	-1.965219780686311e-06	1.156574283476433e-03	2.212433111196070e+01	-7.160113338160468e-02	0.000000000000000e+00	2.395238687252665e-01	1.012247252538789e+05	2.884939243048256e+02	-1.061553322818607e+01	2.063624781679840e-02	
173	1.678599012727945e+00	0.000000000000000e+00	2.526842856128318e+00	1.222973375931618e+00	1.548081112240886e+01	-2.073475979456100e-06	4.688546766679482e-01	2.533334608991223e+05	3.757682633971221e-05	1.216469430705671e-01	-2.618377038743347e-06	5.153602517023158e-02	1.005338826385320e+01	-6.907501254802551e-02	0.000000000000000e+00	1.009985033691763e-01	1.012941561405500e+05	2.885344896558806e+02	-8.241234593110764e-01	3.719016327847981e-02	
174	-1.120587350674787e+00	0.000000000000000e+00	2.691302617483277e+00	1.223457834727613e+00	1.317496612327613e+01	7.644525592018433e-06	7.688490920587899e-01	2.534116984083558e+05	9.610125694394415e-06	-2.307447099453707e-02	1.066640834324062e-06	5.356380726923541e-03	2.220386207393473e+00	-6.016819827088238e-02	0.000000000000000e+00	3.081901961508038e-02	1.013362074607835e+05	2.885399721527182e+02	5.106114903889465e+00	3.167720866064926e-02	
175	-4.748008043597371e-01	0.000000000000000e+00	3.448316206617970e+00	1.223171647632481e+00	1.389379094533778e+01	4.684705653154696e-06	3.555619927629595e-01	2.533531877090163e+05	-6.728659698124718e-06	-1.167968685029453e-02	6.980626494623721e-07	6.717214008558682e-03	-1.669070907181654e+00	-4.108888455187087e-02	0.000000000000000e+00	2.512765823117213e-02	1.013096909880239e+05	2.885319628050950e+02	1.366660276962348e+00	3.336796425706146e-02	
176	7.552112747895402e-01	0.000000000000000e+00	2.697881575567936e+00	1.223303450189844e+00	1.512754200186416e+01	8.758527197534033e-06	1.445395879567925e+00	2.533941769160980e+05	1.304159972537218e-05	4.316286022547580e-02	3.094926796620712e-06	6.060144554135649e-02	2.523614067517896e+00	-1.002317952312870e-01	0.000000000000000e+00	1.075887281500432e-01	1.013199153434113e+05	2.885299914896999e+02	2.808538063927578e+00	3.648070692598522e-02	
177	2.977489609580153e-01	0.000000000000000e+00	1.961834056135086e-01	1.224982459760628e+00	2.458187011990127e-01	-4.552753222425591e-06	5.449982386590575e-01	2.530513316497520e+05	-3.929955969257204e-06	4.283995471857669e-03	-4.248280674801208e-06	4.264316533020799e-03	7.587008989708086e-03	-3.308751345134642e-02	0.000000000000000e+00	5.788973868383340e-02	1.012204742998955e+05	2.878517294659255e+02	-1.121501905295178e+01	1.434975418443115e-03	
178	-4.201152355227104e-02	0.000000000000000e+00	3.136781875670662e-01	1.223646974025876e+00	4.614266544891666e+00	1.502716254675397e-10	4.262634546064097e+00	2.534299252753875e+05	-3.787252027693339e-05	7.430760749805405e-03	9.419500202056952e-07	2.995392434066684e-03	-1.175778579863124e+01	-4.541565129515049e-02	0.000000000000000e+00	1.330421229780443e-02	1.013655202909084e+05	2.885788235643964e+02	9.239922564992249e+00	1.507473301995736e-02	
