"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.893250566575349e-01	0.000000000000000e+00	2.325887972778153e-01	1.222703497717345e+00	-3.043293516843940e-01	1.374881765451831e-04	-6.891138231516195e-01	2.529511930411467e+05	2.803916269115236e-05	1.787239546204119e-04	-1.833683654695051e-06	8.539155908545391e-03	1.066379286902589e+01	-1.700320224384821e-02	0.000000000000000e+00	1.872511746852268e-01	1.011803843903180e+05	2.882740275078982e+02	-1.686865176731548e+01	1.810122510228649e-03	
120	-1.115830580312848e+00	0.000000000000000e+00	7.384075886874831e-01	1.223427433672426e+00	1.069237681627961e+01	6.693845858689647e-07	1.601311250790987e+00	2.534008352208864e+05	6.149472581357434e-06	-1.099640597714442e-02	-1.376829459331930e-07	-1.103152924587795e-02	1.353250036498685e+00	-4.878953245646134e-02	0.000000000000000e+00	-3.063560566307633e-03	1.013412252934255e+05	2.885614300044374e+02	5.813748896551997e+00	2.595043001116629e-02	
121	1.460052682094407e+00	0.000000000000000e+00	3.147479466016797e-01	1.223332024210031e+00	2.684366477789195e+00	-4.108817272408748e-07	-1.675663184957071e+00	2.531572709779808e+05	7.596800588326354e-05	-6.507563908565633e-02	-3.076623215747532e-06	-2.394277582364839e-02	2.851090772231878e+01	8.312986650382825e-03	0.000000000000000e+00	1.261623867682249e-01	1.012612712770977e+05	2.883562545992692e+02	-5.461672951960167e+00	7.598690756446211e-03	
122	1.841388872268829e-01	0.000000000000000e+00	3.045522901751122e+00	1.223262105770367e+00	1.445031644640103e+01	1.398511237443953e-05	9.534380749980385e-01	2.533771137665346e+05	-2.132528356267347e-05	3.825311299339089e-02	1.491738657932729e-06	5.765027628220901e-02	-6.998952951288177e+00	-6.245574621872585e-02	0.000000000000000e+00	6.807991056030360e-02	1.013165567489429e+05	2.885301787347057e+02	2.334896198399434e+00	3.476615391834981e-02	
123	8.068120409891782e-01	0.000000000000000e+00	7.184859181804648e-02	1.223376703168504e+00	-2.207336718571430e+00	2.413184236481652e-05	2.021553343655192e-01	2.529000745479721e+05	-1.133210528283208e-05	-1.933512905297576e-02	-4.815720330952900e-06	5.351266123662851e-03	-1.333791549214360e+00	-1.058689431142623e-02	0.000000000000000e+00	6.463885233669170e-02	1.011592265993537e+05	2.880551470299182e+02	-1.985240454749473e+01	5.325194152780810e-03	
124	-6.283832393558251e-01	0.000000000000000e+00	3.270454768884177e-01	1.224307738157663e+00	7.770950007126823e+00	-7.577207934788406e-06	1.518985016917651e+00	2.535746697401076e+05	-3.918004471207947e-06	3.712841898095422e-03	-1.521857484476641e-08	-6.496270642013002e-03	-4.129647759050147e-01	-3.176515598902752e-02	0.000000000000000e+00	-9.764658405320148e-03	1.014196261933173e+05	2.885770280038701e+02	1.687014431212510e+01	1.899092263362656e-02	
125	2.438188263412659e+00	0.000000000000000e+00	4.327818509442379e-01	1.222696428221391e+00	5.839679312289982e+00	1.715845069721619e-05	-1.110269413821050e+00	2.531084731124878e+05	3.409855315469548e-05	-2.338196633916353e-01	-6.296399078564718e-06	-5.302069862623132e-02	2.574415415575363e+01	2.762185681337570e-03	0.000000000000000e+00	5.865400601936521e-02	1.012376094697661e+05	2.884387357554578e+02	-8.798551718215773e+00	1.427925397722928e-02	
126	-2.306472304570202e+00	0.000000000000000e+00	6.190376511503437e-01	1.223598294212219e+00	1.122130851717263e+01	3.631585039073960e-06	3.459665339078925e-01	2.534361886559541e+05	2.785979162432938e-06	-1.048612203416919e-02	-7.494236342608929e-08	-2.949556229016196e-03	5.976331831354801e-01	-1.518416106911502e-02	0.000000000000000e+00	-2.495887020581566e-03	1.013538743454503e+05	2.885571481132920e+02	7.597566697261842e+00	2.694301485666864e-02	
127	2.518749480150106e+00	0.000000000000000e+00	2.408483913691074e+00	1.223354213704142e+00	1.471450911286759e+01	-1.465633970166205e-06	-6.345503409078004e-02	2.534089402919300e+05	5.970474450261836e-05	1.418140563049609e-01	-3.341592673677951e-06	-1.111695795172444e-02	1.679571596066472e+01	-2.096241795697118e-02	0.000000000000000e+00	4.861597094598658e-02	1.013281782242322e+05	2.885415481687735e+02	3.973801189138169e+00	3.532194177496653e-02	
128	-2.250865094153907e+00	0.000000000000000e+00	2.524429505861075e+00	1.223451184891482e+00	1.273348987768639e+01	-9.509610176310796e-06	2.941133480628210e-01	2.534102200346881e+05	-6.388785264866008e-06	-1.579851393039861e-02	4.089597496204078e-07	4.923178958973826e-04	-1.517644867487699e+00	-2.339271917901620e-02	0.000000000000000e+00	9.890019011615792e-03	1.013375682361955e+05	2.885454150860875e+02	5.298016668377910e+00	3.057177710846696e-02	
129	4.448842517138433e-01	0.000000000000000e+00	1.877008142008540e+00	1.223401618554053e+00	1.453872353126203e+01	-4.864278309630506e-06	2.231124489705318e+00	2.534124368690419e+05	-7.251511477113769e-06	4.377351626941977e-02	6.639154889853671e-06	9.685477982268433e-02	-2.151458109067330e+00	-1.246586487589629e-01	0.000000000000000e+00	1.339262900063476e-01	1.013296057575605e+05	2.885344325250455e+02	4.175117410874095e+00	3.530726988809398e-02	
130	-2.350790712177619e-01	0.000000000000000e+00	1.632986124480380e+00	1.223293948398557e+00	1.332793088585109e+01	-2.207568593039070e-06	2.481165161907291e+00	2.533817843876108e+05	-7.287184051902293e-06	-1.068334507313416e-02	3.190398274455220e-06	4.991042359435198e-02	-2.462345830360762e+00	-1.211468195116250e-01	0.000000000000000e+00	8.033024245923670e-02	1.013226653889097e+05	2.885400640121629e+02	3.196360021106093e+00	3.254453814514403e-02	
131	1.389749389026165e+00	0.000000000000000e+00	1.226972964435751e+00	1.222646449728253e+00	1.259662461038611e+01	2.300129947736408e-05	-1.084650504084267e+00	2.532354426665671e+05	2.468983298635774e-05	9.253857650011206e-02	-2.073777068289928e-06	3.334772249582253e-02	1.002708232567743e+01	-8.581286608515537e-02	0.000000000000000e+00	2.086372099271872e-01	1.012680286378105e+05	2.885371979484166e+02	-4.508724043087756e+00	3.036739969716543e-02	
132	5.914031677471561e-02	0.000000000000000e+00	2.309713985818936e+00	1.223255012532846e+00	1.420357430942290e+01	7.451250867982746e-06	1.737728136045768e+00	2.533752536977178e+05	-9.961765233418320e-06	2.303703996824995e-02	3.539360477589071e-06	6.986300498506488e-02	-3.425738280548415e+00	-1.079462043136324e-01	0.000000000000000e+00	1.000297489095914e-01	1.013166233865978e+05	2.885320415949467e+02	2.344293695918149e+00	3.435270840632649e-02	
133	-9.413067682519695e-01	0.000000000000000e+00	1.194494487342346e+00	1.223469052941734e+00	1.183034280400606e+01	-9.887032318134173e-06	1.889705979501810e+00	2.534122438188578e+05	7.452415760849636e-06	-2.131770985132991e-02	6.391674105543643e-07	5.442939917788442e-05	1.330041654815683e+00	-8.560495569976956e-02	0.000000000000000e+00	1.763342930158895e-02	1.013414350624804e+05	2.885522111681387e+02	5.843331332736650e+00	2.875506004749434e-02	
134	1.614650472567266e+00	0.000000000000000e+00	6.620455112676236e-01	1.223260875325419e+00	7.222815664199529e+00	1.518997505237748e-05	-2.246577137210646e+00	2.532533811901676e+05	8.332003673758459e-05	-9.081037684557633e-03	-5.311785571393557e-06	-3.467597584023236e-02	2.919674694863687e+01	-1.594981210450985e-02	0.000000000000000e+00	1.773694752458366e-01	1.012919977789445e+05	2.884605296389254e+02	-1.128503885984772e+00	1.816135641008150e-02	
135	2.186045992202190e-01	0.000000000000000e+00	9.518130512385939e-01	1.223096415139478e+00	1.191615894791356e+01	-6.270717832117975e-06	3.451973091341880e+00	2.533412838612284e+05	-1.345397341956168e-05	1.060110633879021e-02	8.644275112601463e-06	9.034401325648624e-02	-3.807509693298884e+00	-1.352554571584785e-01	0.000000000000000e+00	1.191827819540081e-01	1.013113461152698e+05	2.885544244910270e+02	1.600072665328405e+00	2.978594404880220e-02	
136	1.008973684751991e+00	0.000000000000000e+00	4.549284851251991e-01	1.223364242494680e+00	4.182543969107520e+00	-2.941752297361878e-05	-1.241848453903395e+00	2.532516313740887e+05	1.876374561345643e-05	2.519760903557503e-02	1.997732397285290e-07	1.844610715630438e-02	7.510513970138097e+00	-6.444470369841859e-02	0.000000000000000e+00	2.789880036932368e-01	1.012975404982977e+05	2.884519396874222e+02	-3.468483573898104e-01	1.047477999839455e-02	
137	2.876408731707981e-01	0.000000000000000e+00	1.545105751692404e+00	1.223064725323604e+00	1.397232704283747e+01	-4.045301766826581e-06	2.743093237202394e+00	2.533407702060631e+05	-1.396127948824252e-05	2.619735058299902e-02	6.173202564241365e-06	9.526360250114237e-02	-3.986737066581141e+00	-1.364609973524389e-01	0.000000000000000e+00	1.327404952756739e-01	1.013031535846620e+05	2.885385664597717e+02	4.447305968122141e-01	3.418855365923591e-02	
138	-1.016551235578989e-01	0.000000000000000e+00	6.781294200653254e-01	1.222744977311714e+00	1.047343619640455e+01	-2.350933706690114e-05	3.530539435514244e+00	2.532608038784976e+05	-4.493442464896403e-06	-1.260741660946013e-02	1.382691152684856e-06	2.116781618999186e-02	-1.526391523339766e+00	-9.260615773850900e-02	0.000000000000000e+00	4.627393006337854e-02	1.012843406761171e+05	2.885604211178473e+02	-2.208337876595306e+00	2.654343266005824e-02	
139	8.403019391476778e-01	0.000000000000000e+00	2.419751947719087e-01	1.223181940401931e+00	-1.131158905898989e+00	1.080836153157038e-04	3.638071939500098e-01	2.529924363287991e+05	-6.855981033951455e-06	6.405739526986198e-03	-1.764001126502990e-06	6.816881252468411e-03	-1.528785672715660e+00	-4.573034057768766e-02	0.000000000000000e+00	1.872474197815666e-01	1.011967436785108e+05	2.882078614619267e+02	-1.456160224075380e+01	2.854338563030856e-03	
140	7.954630613420672e-01	0.000000000000000e+00	6.067508555462140e-01	1.228598979953575e+00	7.373570578154540e+00	1.674406676923445e-04	5.605109318930943e-02	2.544363155998920e+05	-4.458935928453428e-06	1.731962944783486e-02	2.103292445099214e-06	1.994097741741536e-02	-2.182723763718453e+00	-1.408773328168023e-01	0.000000000000000e+00	2.689560718334372e-01	1.017656750711521e+05	2.885502884362474e+02	6.567128347935845e+01	1.762465551227335e-02	
141	8.498317581255904e-01	0.000000000000000e+00	1.739663342910062e+00	1.223180096701832e+00	1.472215112457299e+01	-1.950620305829959e-05	1.659707491303028e+00	2.533751255992712e+05	1.149370650232043e-06	7.744357848465844e-02	7.880104021751322e-06	1.099135755764199e-01	4.828525396702636e-01	-1.220394345175180e-01	0.000000000000000e+00	1.725809228520392e-01	1.013141607802112e+05	2.885426997485072e+02	1.997007504053196e+00	3.556881262078231e-02	
142	-1.356228648907435e+00	0.000000000000000e+00	1.602416237433980e+00	1.223505032892392e+00	1.228036957172130e+01	-1.205147429163632e-05	1.194797090325660e+00	2.534198865323631e+05	-2.752563127877966e-06	-2.167813248354526e-02	7.003109203651547e-07	-5.597126092879254e-04	-8.863478065676441e-01	-6.975977446836978e-02	0.000000000000000e+00	1.401991976814898e-02	1.013430695470382e+05	2.885483794087789e+02	6.073832610102143e+00	2.961374652615597e-02	
143	1.969477986049526e+00	0.000000000000000e+00	1.152925465998861e+00	1.222456291089502e+00	1.078333926453419e+01	-2.660437214926431e-05	-1.572436401962939e+00	2.531598893556254e+05	6.744299794457193e-05	4.523754925211071e-02	-1.348878504359163e-05	-4.780471842224749e-02	2.858594260264002e+01	-2.743950959955832e-02	0.000000000000000e+00	1.566765042666951e-01	1.012445271601735e+05	2.885151093912357e+02	-7.822992501273275e+00	2.617916312765889e-02	
144	8.054236419570963e-01	0.000000000000000e+00	3.244056678852482e+00	1.223125014982711e+00	1.514626190871288e+01	8.346501659217250e-06	5.864903648769315e-01	2.533553145204317e+05	-1.524815077594806e-05	9.173654280237734e-02	-1.992804754991084e-06	4.707515951361007e-02	-5.657082188404494e+00	-5.222208710097265e-02	0.000000000000000e+00	6.860469987870488e-02	1.013045575763172e+05	2.885283427106947e+02	6.427268815633214e-01	3.639291725269156e-02	
145	6.271217784069991e-01	0.000000000000000e+00	9.151801001121838e-01	1.222538093528642e+00	1.173798183374514e+01	8.588228663660691e-05	2.451330892222247e+00	2.532278591126632e+05	-3.027508539601076e-05	5.440443191816305e-02	6.589193617401179e-06	8.290135730455642e-02	-7.906819998454981e+00	-1.406130472233813e-01	0.000000000000000e+00	2.044724669155062e-01	1.012676205758961e+05	2.885616088548211e+02	-4.566270498362002e+00	2.880266506922121e-02	
146	9.304330693698510e-01	0.000000000000000e+00	7.554449929294468e-01	1.223321000896208e+00	9.309704895527783e+00	-3.136500094083118e-04	4.867021280438765e-01	2.533536697833971e+05	5.529877906463072e-06	5.830454452930516e-02	1.383719791192561e-06	4.839971106869487e-02	2.600733635681762e+00	-1.312940557412379e-01	0.000000000000000e+00	2.622740347282382e-01	1.013272594620630e+05	2.885467656545491e+02	3.844233826403349e+00	2.237851207988871e-02	
147	-1.586051916977381e+00	0.000000000000000e+00	4.550755326847075e-01	1.223496086392917e+00	1.057869933936316e+01	4.910887367529363e-06	5.707086672013210e-01	2.534142377751898e+05	6.426671502817582e-06	-4.582483699449840e-03	-1.484331733081490e-07	-5.088998667348812e-03	1.339973221912659e+00	-2.178658405249667e-02	0.000000000000000e+00	-7.478937167332278e-03	1.013473485719311e+05	2.885626728585576e+02	6.677277102109100e+00	2.542680853468683e-02	
148	1.692172289397206e+00	0.000000000000000e+00	1.944908114058718e-01	1.223545230430125e+00	2.562854257725218e+00	-3.376328673137573e-06	-8.369655495185253e-01	2.532002708624290e+05	5.104455470435742e-05	-1.496336311777054e-01	-4.982282916898839e-06	-2.665507147231990e-02	2.527120735077506e+01	2.489174455810872e-02	0.000000000000000e+00	6.017759101031028e-02	1.012789202020085e+05	2.883562568385404e+02	-2.972753912207608e+00	6.472853879481551e-03	
149	1.488584213578652e+00	0.000000000000000e+00	3.237888627312603e+00	1.223164310733106e+00	1.563554316165765e+01	2.985682608019854e-06	3.438697812673464e-01	2.533717969416984e+05	-8.294718583952577e-06	1.525683109576449e-01	-4.969762812834233e-06	4.108429854998514e-02	-3.361774634134500e+00	-4.209370946923752e-02	0.000000000000000e+00	6.184366792085783e-02	1.013087260374798e+05	2.885309452903603e+02	1.230579252550446e+00	3.754811443480544e-02	
150	-1.106593481931619e+00	0.000000000000000e+00	3.323215121713393e+00	1.223325955867541e+00	1.347032651150901e+01	1.545331010424326e-06	3.745658365374493e-01	2.533841743360097e+05	-1.260568772513843e-05	-6.792222924465734e-03	3.556415322236717e-07	6.061713617097131e-03	-3.575594241372688e+00	-2.882959386183437e-02	0.000000000000000e+00	2.050358922884854e-02	1.013239818176190e+05	2.885362633045212e+02	3.382007843606897e+00	3.234854282513289e-02	
151	-2.124998860212279e+00	0.000000000000000e+00	1.194714714471966e+00	1.223389371679032e+00	1.181303447746507e+01	-6.836406561203546e-06	5.648120977470871e-01	2.533944552432995e+05	2.933180911790969e-06	-1.615866059965440e-02	2.857705112546682e-07	-3.948564707626861e-03	5.719784914249809e-01	-3.052643505414565e-02	0.000000000000000e+00	-2.185358494499745e-03	1.013349166385362e+05	2.885524437310556e+02	4.924078202827213e+00	2.838777712557000e-02	
152	2.381071979674268e+00	0.000000000000000e+00	8.972664960515981e-01	1.223955611374995e+00	9.537814062033279e+00	-2.324800756328291e-06	-1.555945400213904e+00	2.534497540481618e+05	1.287036247573409e-04	-7.609117979723697e-02	-1.037082256516442e-05	-8.010990371686384e-02	4.343925972896607e+01	-2.782622860886264e-03	0.000000000000000e+00	8.993907805652235e-02	1.013646411208769e+05	2.885035521300949e+02	9.115938637278562e+00	2.318793634278084e-02	
153	1.025356358714999e+00	0.000000000000000e+00	2.201331816847744e+00	1.223407926549648e+00	1.500775342425420e+01	-1.083026337926241e-05	1.273034869985738e+00	2.534215588256025e+05	1.780714849472537e-05	1.057962150036007e-01	8.578244887758046e-07	1.097885157686805e-01	4.848492182026157e+00	-1.017678262393407e-01	0.000000000000000e+00	1.339356286868654e-01	1.013315380617393e+05	2.885384469937961e+02	4.447618352746282e+00	3.615351702008507e-02	
154	-1.179371569995478e+00	0.000000000000000e+00	3.469943990343641e-01	1.223770719753245e+00	9.739311085486209e+00	-4.905980828169827e-06	7.291426322877234e-01	2.534696451430505e+05	8.342332412523367e-06	9.528062058982098e-04	-2.494198270142078e-07	-5.092889017538480e-03	2.004283127926042e+00	-2.402938901786555e-02	0.000000000000000e+00	-3.280757956763969e-03	1.013722692172752e+05	2.885688546015563e+02	1.019168203006210e+01	2.343518030388126e-02	
155	1.344134402441697e+00	0.000000000000000e+00	1.181904657211226e-01	1.223628860166340e+00	-4.338135776585732e-01	1.568332481609281e-05	-6.121370946991319e-01	2.531321186719286e+05	3.314964670870446e-05	-6.350600703748009e-02	-1.122144567489158e-06	-8.721419642483833e-03	1.548606504344045e+01	6.008504224297440e-03	0.000000000000000e+00	6.612696588047529e-02	1.012527554627618e+05	2.882620590959492e+02	-6.662605730951507e+00	1.801464285348889e-03	
156	2.733763089662778e-01	0.000000000000000e+00	9.484562648095841e-02	1.225070051754672e+00	-2.554754339917824e-01	-6.470534016984973e-07	2.544708654686000e-01	2.530273258621352e+05	-8.869863624950568e-06	-2.344872596581279e-03	-1.422456648469961e-05	5.492974137188369e-03	-1.100847025683519e+00	-1.207367330388065e-02	0.000000000000000e+00	2.403485118804005e-02	1.012109091178036e+05	2.878039485789947e+02	-1.256393769515626e+01	8.654702563681853e-04	
157	4.403462386251142e-01	0.000000000000000e+00	6.707122975077419e-02	1.224934012700776e+00	-9.083100522602459e-01	6.416938128027068e-06	1.040292652261250e-01	2.530491262742447e+05	-1.895862217480815e-05	-9.644748012243284e-03	-9.495924359725905e-06	5.631618976764379e-03	-4.085571498786128e+00	-9.733978355652706e-03	0.000000000000000e+00	2.899271659150687e-02	1.012195140371646e+05	2.878603833058161e+02	-1.135043898398619e+01	2.194378234769418e-03	
158	6.252134370438048e-01	0.000000000000000e+00	9.966891433944476e-02	1.224570369866052e+00	-1.290579141239953e+00	3.062360823709894e-05	2.945084271694408e-01	2.530548212802722e+05	-2.554664218930262e-05	-1.023474650844033e-02	-6.575814495590748e-06	8.067629736772233e-03	-5.995009037074652e+00	-2.035746877320221e-02	0.000000000000000e+00	6.682044494346479e-02	1.012216423170845e+05	2.879519194720533e+02	-1.105030079192433e+01	3.177717854798613e-03	
159	-1.367051369625317e-01	0.000000000000000e+00	1.713781843743631e-01	1.223805756210067e+00	3.497100127967383e+00	2.010937366476618e-06	2.273295375787528e+00	2.534569776172527e+05	1.660398066748818e-06	1.134689027804285e-02	2.490764927642886e-07	2.558921276632351e-03	3.364353619824650e-01	-2.030763888929421e-02	0.000000000000000e+00	-1.202799223573581e-03	1.013799478536766e+05	2.885824507090767e+02	1.127455276781991e+01	1.000801944124334e-02	
160	-3.111424875101096e-01	0.000000000000000e+00	1.827625160907950e-01	1.224599628452771e+00	5.148048546184786e+00	-1.379617030571809e-05	1.194580864321239e+00	2.536258070704837e+05	5.304615411538217e-06	1.898505934634370e-03	1.347616489510983e-07	-6.590036971475270e-04	1.951254618800715e+00	-2.177435049701137e-02	0.000000000000000e+00	-4.365737982581219e-03	1.014457614308802e+05	2.885825908932617e+02	2.055583569033376e+01	1.267222812388466e-02	
161	-3.952975536112463e-01	0.000000000000000e+00	3.293731489216344e-01	1.223784964187289e+00	6.805286040541665e+00	-1.417707656910017e-05	2.092267684105310e+00	2.534624500584902e+05	3.197056685150009e-06	-2.869801311401581e-03	3.529112291289493e-08	-1.968266292904995e-03	1.409874511432723e+00	-3.729046909727307e-02	0.000000000000000e+00	-5.265972476697911e-03	1.013766959696384e+05	2.885780969179074e+02	1.081595961618955e+01	1.708336311801366e-02	
162	7.036194924320437e-01	0.000000000000000e+00	7.125862977978001e-01	1.223377456825598e+00	8.660339879289083e+00	2.163442805891131e-04	1.374422261362430e+00	2.533846980956489e+05	-3.129689308432623e-05	3.665623397736896e-02	2.863575446099276e-06	3.982480398919321e-02	-8.752946444180953e+00	-1.374187943180116e-01	0.000000000000000e+00	2.424680340365248e-01	1.013413090338643e+05	2.885734566360255e+02	5.825558294219253e+00	2.104742153668565e-02	
163	8.578708649526569e-01	0.000000000000000e+00	6.069622105238871e-01	1.223710762470879e+00	7.342814190992972e+00	-3.353061156114611e-04	-1.032341185891319e-01	2.534055908441333e+05	-6.474253154601294e-06	3.603293180059620e-02	-9.330988177680410e-07	2.423470500507585e-02	-9.913764115913358e-01	-1.291007895690588e-01	0.000000000000000e+00	2.713333904763804e-01	1.013534225592192e+05	2.885293414035628e+02	7.533854071246478e+00	1.762312165862110e-02	
164	-1.537971705822801e+00	0.000000000000000e+00	2.242565790170091e+00	1.223378643972345e+00	1.277846492366437e+01	-3.311219176216461e-06	7.563030746934539e-01	2.533946926111009e+05	-3.762906552776303e-06	-1.530188274499374e-02	3.096574801020324e-07	-3.098518588682511e-06	-1.208346400101064e+00	-4.746012420211443e-02	0.000000000000000e+00	1.942665030050250e-02	1.013310887461562e+05	2.885440739566424e+02	4.384254146972175e+00	3.072714380270630e-02	
165	2.062957372298959e+00	0.000000000000000e+00	2.010799816849157e+00	1.223231514100914e+00	1.406561177538350e+01	-6.638732822468750e-06	-3.867983106445375e-01	2.533743099199558e+05	5.196022073699748e-05	1.362251116658408e-01	-6.486203346867114e-06	7.649723892650254e-04	1.735899056555333e+01	-4.392690699712709e-02	0.000000000000000e+00	1.011748237351284e-01	1.013173521650543e+05	2.885396598055025e+02	2.447068827285647e+00	3.378022302503234e-02	
166	1.169808905693021e+00	0.000000000000000e+00	1.283269271797326e+00	1.223524864690027e+00	1.336099221902554e+01	1.182295969352210e-05	8.082067431150845e-02	2.534383506742183e+05	1.073157647052182e-05	6.787516492216683e-02	9.158002285403199e-07	5.285716301458934e-02	3.913526043328035e+00	-1.075893300047426e-01	0.000000000000000e+00	2.075229238364340e-01	1.013461585750262e+05	2.885524974746256e+02	6.509459177289290e+00	3.206805301398601e-02	
167	7.311618681968086e-01	0.000000000000000e+00	3.584685048154161e-01	1.221531334264399e+00	1.839694857873697e+00	-1.364953525805157e-04	2.120945598860130e+00	2.527632932767799e+05	-8.644214767472976e-06	1.763551604758841e-02	-1.121668560699618e-06	3.924142936436394e-03	-1.912395311717817e+00	-8.875526268111722e-02	0.000000000000000e+00	2.567751893275239e-01	1.011040266541072e+05	2.883328906772444e+02	-2.763691240907711e+01	6.752150474424690e-03	
168	4.152257589724904e-01	0.000000000000000e+00	6.447451380698831e-01	1.224324274092170e+00	9.927403857578680e+00	-8.512536616186421e-05	2.607127608500849e+00	2.535864251468903e+05	-5.455580399233546e-05	3.854966215208913e-02	5.476122623804258e-06	5.126465629057936e-02	-1.931079427394672e+01	-1.130677009440972e-01	0.000000000000000e+00	1.568332986464194e-01	1.014173604903509e+05	2.885666837417677e+02	1.655062619530549e+01	2.461783304982378e-02	
169	-2.346275584570567e+00	0.000000000000000e+00	3.390286934562929e+00	1.223335335608456e+00	1.303499890492918e+01	-4.500846625116696e-06	9.265710975769550e-02	2.533873312490285e+05	-5.364563102276766e-06	-1.014006211321955e-02	1.604057615622878e-07	2.178479232156911e-04	-1.219359082913762e+00	-9.339608870240212e-03	0.000000000000000e+00	5.265011582311629e-03	1.013271527442417e+05	2.885430806479173e+02	3.829184070187436e+00	3.129120394520828e-02	
170	2.472761852181558e+00	0.000000000000000e+00	3.346055056032875e+00	1.222943702279969e+00	1.590974885254507e+01	2.978511594125330e-08	1.745487665163872e-01	2.533355349392917e+05	1.467808277794827e-05	1.613370225720641e-01	-1.404529029969126e-06	4.861464047091466e-03	2.242015304665832e+00	-1.113816110014376e-02	0.000000000000000e+00	2.244954466443794e-02	1.012928137746524e+05	2.885376668944310e+02	-1.013429043513692e+00	3.820611616264628e-02	
171	-4.112893450813694e-01	0.000000000000000e+00	1.293427699510857e+00	1.223498982151403e+00	1.245521569719767e+01	3.705687085787564e-07	2.682697989309781e+00	2.534216239216038e+05	-7.561709698781825e-06	-2.160511187270839e-02	2.721899363677949e-06	3.178127684360518e-02	-2.218488117068805e+00	-1.139694200953223e-01	0.000000000000000e+00	5.064727949022352e-02	1.013421143170501e+05	2.885470866218512e+02	5.939122415758774e+00	3.058000899188373e-02	
172	1.384939694386981e+00	0.000000000000000e+00	7.588875522816755e-01	1.222356685467800e+00	8.248288461688539e+00	8.927936670692539e-05	-1.950601066723029e+00	2.530958589178537e+05	5.525581175638439e-05	3.173525415671247e-02	-2.227938239229843e-06	-4.362581819321728e-03	2.019253726556397e+01	-5.099583174497102e-02	0.000000000000000e+00	2.151376474974431e-01	1.012265893700350e+05	2.884874982559747e+02	-1.035264842264243e+01	2.036433190451198e-02	
173	1.687960541639167e+00	0.000000000000000e+00	2.512153599403145e+00	1.222954889627058e+00	1.531863307214706e+01	-1.126086793686149e-06	4.108677737934847e-01	2.533289519448193e+05	2.585139752261188e-05	1.305554934594187e-01	-2.945063897641376e-06	4.413065389836203e-02	6.976021534657986e+00	-5.362811619633590e-02	0.000000000000000e+00	9.244170308946309e-02	1.012931771812753e+05	2.885360625820250e+02	-9.621800486109832e-01	3.679737489374495e-02	
174	-1.112212482079134e+00	0.000000000000000e+00	2.686693567724127e+00	1.223446707932846e+00	1.319443279136129e+01	8.153946553313481e-06	7.626142522103447e-01	2.534090527916095e+05	-1.505681783276732e-06	-9.864960375210508e-03	2.776214387267828e-07	3.821550206591824e-03	-9.026671730123828e-01	-4.982293671038640e-02	0.000000000000000e+00	2.993070444303747e-02	1.013350666015920e+05	2.885393478583334e+02	4.945226567761901e+00	3.172331036198511e-02	
175	-4.691062043795695e-01	0.000000000000000e+00	3.444589451455275e+00	1.223173032361976e+00	1.389963782049184e+01	5.095106114961392e-06	3.484859666474412e-01	2.533533200283416e+05	-2.202492428490850e-05	5.652400657175929e-05	2.385859261266887e-07	6.188867951153107e-03	-6.120397374140685e+00	-3.367230962110779e-02	0.000000000000000e+00	2.402053089403111e-02	1.013097181950809e+05	2.885317136500227e+02	1.370497120414470e+00	3.338154369771742e-02	
176	7.689736507543852e-01	0.000000000000000e+00	2.682076119752013e+00	1.223278194921315e+00	1.504853152403419e+01	7.644606674619881e-06	1.350226367203975e+00	2.533887900457154e+05	5.387190381337893e-06	5.256099491467414e-02	2.435648639220744e-06	5.928532832962738e-02	3.233538616336643e-01	-8.029008649483860e-02	0.000000000000000e+00	1.008072581424990e-01	1.013181931242428e+05	2.885310438678250e+02	2.565664115473901e+00	3.627145039870668e-02	
177	3.020574987486393e-01	0.000000000000000e+00	1.876243400962861e-01	1.224998537920840e+00	2.591274234641479e-01	-6.924415293886982e-06	4.609532868149315e-01	2.530445727346715e+05	2.272946114079783e-06	3.646271382045382e-03	-8.916023944038898e-06	2.725071351380613e-03	1.967962025375097e+00	-2.392256639053847e-02	0.000000000000000e+00	5.266506310901697e-02	1.012177834407603e+05	2.878402992093080e+02	-1.159449432233298e+01	1.269193235562095e-03	
178	-3.582502766593026e-02	0.000000000000000e+00	3.120713550913505e-01	1.223688294712445e+00	4.769635530543217e+00	-3.636439510846647e-07	4.152011000683126e+00	2.534351053405772e+05	-3.361502371427919e-05	1.313843654929207e-02	1.168876224255655e-06	6.234500021567698e-03	-1.014695417764307e+01	-3.550414101729238e-02	0.000000000000000e+00	7.657650427517204e-03	1.013675063838474e+05	2.885747330710039e+02	9.520009004001196e+00	1.517467497607992e-02	
