"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225179383919488e+00	-1.126987378121065e+00	1.273126778200284e-05	1.255118492729067e-02	2.531375957681790e+05	1.639753403426014e-05	4.182011407358912e-03	1.072130544343963e-06	-4.614224172655668e-03	4.757139042396364e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012548309485616e+05	2.879031508586355e+02	-6.369912768077711e+00	2.704420685372194e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224903737410956e+00	-1.687721465558973e+00	4.545406222923572e-06	-1.620255587150874e-04	2.531618512174878e+05	-3.293701750871018e-05	4.094648809559872e-02	4.134581104153767e-07	3.573719261112274e-03	-8.567530600027311e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012642754049344e+05	2.879947991730621e+02	-5.038019329511117e+00	4.050024483232587e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224894929496115e+00	-8.266277415607520e-01	-6.512511662606238e-06	-4.619528854868914e-02	2.532348332918004e+05	-6.498958884338745e-05	1.216720255200046e-01	-1.685927145445021e-06	7.242429075631662e-03	-1.591742803374442e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012938213973365e+05	2.880808992452268e+02	-8.713302303678163e-01	1.986470689851205e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224259768657772e+00	1.120439783682300e+00	-3.570295046362302e-06	-1.471572852847916e-01	2.531837033479272e+05	-1.087763902043706e-04	2.837763656099283e-01	-2.417071300442331e-06	5.934310809607268e-03	-2.092683140789313e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012732727166860e+05	2.881718880895102e+02	-3.769183939364053e+00	2.712402393536285e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224295484383384e+00	7.322417625200708e+00	4.440324096607608e-05	-8.396953109081357e-01	2.533577716817764e+05	-3.177982860580464e-04	3.476269942657382e-01	4.241286660544574e-06	5.958510578848308e-02	-7.210917345643975e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013342345261033e+05	2.883369424434472e+02	4.827884092975557e+00	1.768504577979462e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.223755593464010e+00	1.186489237389320e+01	4.110553309703822e-06	-4.170686165167520e-02	2.533820452529071e+05	-2.042180054642184e-04	1.133579302768339e-01	4.186611477052793e-06	7.863605467951326e-02	-4.341844665369717e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013298106622169e+05	2.884515563845306e+02	4.204013850929834e+00	2.847649331458938e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.222926950021914e+00	1.527481770973184e+01	1.005744030199910e-07	5.558654788486328e-01	2.533115663178624e+05	6.550219690204528e-06	-9.287373639926955e-02	-1.908942067530006e-06	1.988974676591537e-02	7.327942813863046e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012864183508525e+05	2.885234014906408e+02	-1.915336221620717e+00	3.670485660701882e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223203270453279e+00	1.596610653098683e+01	3.603298542866064e-06	1.143848181992301e-01	2.534113743495601e+05	-5.685121098007990e-06	-1.998324374440068e-01	-3.703273250721395e-06	-8.454578361124732e-03	-2.317017557111693e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013228674376583e+05	2.885620293560668e+02	3.224853710098379e+00	3.833037756563076e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223140711942780e+00	1.500527356460143e+01	5.125255574277767e-06	8.379097152610086e-02	2.533947248593706e+05	9.990775266173686e-06	-1.016889670179306e-01	-3.113149432465434e-06	-1.700055645414977e-03	-7.660701871957700e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013210723881756e+05	2.885716756269655e+02	2.971708951570146e+00	3.602455053329967e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223336514685513e+00	1.380741351645318e+01	1.298087762028140e-05	1.248176397800155e-01	2.534149109501047e+05	1.063699916313303e-05	1.405992152148633e-02	-3.659602953121066e-06	-8.639636742373114e-03	-7.060929720912061e-01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013347938484393e+05	2.885645616240934e+02	4.906761872703149e+00	3.314467727486534e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223295074823553e+00	1.303196561074606e+01	2.827593551335054e-06	1.635791019986049e-02	2.533882994454516e+05	2.153865549317883e-06	6.537227708768230e-02	-1.394641003571451e-06	2.346856072108494e-04	-1.536170790075772e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013275533956036e+05	2.885537180541235e+02	3.885685460947638e+00	3.128360961249707e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223451592366273e+00	1.260299520817290e+01	4.750216105558087e-07	2.916207735018150e-02	2.534104604330337e+05	-1.176370474933172e-05	1.156374251550652e-01	-1.016145688481629e-06	-8.971595107141184e-04	-3.444502247804620e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013382188894810e+05	2.885471716341892e+02	5.389774288668942e+00	3.025038366736169e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223594710793087e+00	1.205212973269599e+01	-1.257588818165468e-05	3.043444219378877e-02	2.534366473147803e+05	3.899475864810320e-05	1.363514776367083e-01	1.116306520998478e-06	4.410056126799791e-03	1.318440198595636e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013509166269191e+05	2.885495724545037e+02	7.180457892983818e+00	2.892467772777797e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223458937389634e+00	1.121792416446920e+01	-7.527048996171129e-06	1.671756790887037e-01	2.534060121525709e+05	7.360758971497461e-05	2.450732812430942e-01	2.765707904472947e-06	5.570135916760445e-03	2.215385623415932e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013418288095695e+05	2.885557180523267e+02	5.898859056482447e+00	2.692821923123482e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223465463580370e+00	1.033847229918302e+01	1.875868213651493e-06	1.775176884366675e-01	2.534056239197024e+05	8.917672019514988e-05	2.354642503578361e-01	1.451902789995074e-06	1.828423284284077e-03	2.663915644533699e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013447720787007e+05	2.885625593172873e+02	6.313930150993982e+00	2.481760283704731e-02	
74	1.302545823919678e+00	0.000000000000000e+00	3.683630614981965e-01	1.224615297907041e+00	2.815548639529805e+00	3.144297480600780e-05	-3.641050439601452e-01	2.532544430682385e+05	-1.482613282286678e-04	5.566166774799768e-02	4.781656571140047e-06	-3.023225412830231e-03	-3.985585974465214e+01	-4.073326787483733e-02	0.000000000000000e+00	-3.643317235124288e-01	1.013004609140598e+05	2.881655675081217e+02	6.499986740791172e-02	6.812317765037494e-03	
75	-5.830413243993642e-01	0.000000000000000e+00	9.567415478872587e-01	1.223333628046853e+00	1.001992578400546e+01	-1.049113313955276e-05	2.112068650275291e+00	2.533738608840400e+05	-2.174054112428502e-05	1.436450677176923e-01	1.886514655780047e-05	-2.443913111830380e-03	-4.059754965737258e+00	1.498681698138160e-01	0.000000000000000e+00	-4.120644573053500e-02	1.013324010749067e+05	2.885584287722772e+02	4.569323777558257e+00	2.458067250011203e-02	
76	5.772686062566850e-01	0.000000000000000e+00	2.292996915368537e+00	1.223041502244690e+00	1.316051175327495e+01	-7.685454851230475e-06	1.907503910598727e+00	2.533404145654489e+05	2.099858357114920e-05	1.098108155408694e-02	2.529118137317710e-05	-1.576498130377863e-01	4.159975972946077e+00	1.747101735865120e-01	0.000000000000000e+00	-2.124295541050092e-01	1.013072481417915e+05	2.885557078411942e+02	1.022160737765744e+00	3.192879156673616e-02	
77	7.419437971818371e-01	0.000000000000000e+00	1.361486368012014e+00	1.223020242306659e+00	1.171283023310771e+01	-2.909340599554529e-05	2.220655775627021e+00	2.532778444239105e+05	1.047006280260768e-06	6.257370432293359e-04	4.212885869492311e-05	-1.836271305480897e-01	4.931325349260389e+00	2.270900446601054e-01	0.000000000000000e+00	-3.379012194284048e-01	1.012878966654143e+05	2.885056036443757e+02	-1.706858635691007e+00	2.862665383770504e-02	
78	-6.558612541914470e-01	0.000000000000000e+00	2.066416433416380e+00	1.223288681918194e+00	1.201027667578452e+01	-7.435225795930693e-06	1.292829280658954e+00	2.533805154025091e+05	7.132670684109238e-06	2.206733208130407e-01	4.424343205755576e-05	-9.358966301714444e-02	6.399880879196207e-01	1.673985661525212e-01	0.000000000000000e+00	-8.779228554840479e-02	1.013283494613489e+05	2.885574930293071e+02	3.997949703690997e+00	2.899750831226321e-02	
79	1.638436403724221e+00	0.000000000000000e+00	1.702770455094708e+00	1.223523266312156e+00	1.225355739145560e+01	-4.921370270102100e-06	8.537037059850415e-01	2.533594274088950e+05	-1.589097815617634e-04	-7.452805781558028e-02	1.515248732175678e-05	-8.679993180753970e-02	-3.754926570445441e+01	1.242635080774379e-01	0.000000000000000e+00	-3.146156363918351e-01	1.013191080114233e+05	2.884758560426680e+02	2.694685012455099e+00	2.948477618806445e-02	
80	1.735076608749581e-01	0.000000000000000e+00	1.239501761646212e+00	1.223362409975253e+00	1.124624586382909e+01	-2.054852753659146e-05	2.409476397649985e+00	2.533637206581556e+05	4.343034199403264e-06	1.165772981237048e-01	4.163140874879900e-05	-1.513959855372203e-01	5.307700535962677e+00	2.397318327159031e-01	0.000000000000000e+00	-2.016955206721738e-01	1.013238620270035e+05	2.885273243045134e+02	3.365114511844315e+00	2.760931225172283e-02	
81	1.220550871293003e+00	0.000000000000000e+00	7.944707524821697e-01	1.223830472943269e+00	7.816715301015790e+00	3.888763632422580e-05	4.963595417084327e-01	2.532680971152913e+05	-1.032137188459572e-04	-1.525732234147584e-02	1.303169665334281e-05	-5.806635784598761e-02	-2.307255854071315e+01	1.436271522765598e-01	0.000000000000000e+00	-4.669496148844043e-01	1.012972133708159e+05	2.883411198745922e+02	-3.929811287758010e-01	1.880073036156349e-02	
82	7.567456090540385e-01	0.000000000000000e+00	1.361782599312107e-01	1.224710086135234e+00	-9.435324519936376e-02	2.577335852224954e-05	1.920397840399831e-01	2.530967816500681e+05	1.318282566178682e-05	-1.381199894080382e-02	3.732418917934410e-06	-2.175971161396986e-02	4.752601232495685e+00	2.363403046086177e-02	0.000000000000000e+00	-2.424128588397190e-01	1.012387051836759e+05	2.879676039322343e+02	-8.644029942751484e+00	5.135615999016289e-04	
83	-2.770258900289053e-01	0.000000000000000e+00	5.337135802240592e-01	1.223611235592410e+00	8.039208833984503e+00	-1.815385583975457e-05	2.923435850176630e+00	2.533726904494214e+05	1.372128911280480e-06	9.483637753736145e-02	8.693250492797233e-06	9.635353836907727e-04	5.498046580930905e+00	1.024577605011956e-01	0.000000000000000e+00	-1.682263856959132e-02	1.013371156233895e+05	2.885063842043769e+02	5.234187475596960e+00	2.053110888491904e-02	
84	8.079244749391686e-01	0.000000000000000e+00	9.845098599554739e-01	1.224078471185150e+00	9.795200719285848e+00	-2.851613086777613e-05	1.563696771153232e+00	2.534394404814182e+05	5.380559174732596e-06	-1.804881577187148e-02	2.877063434425509e-05	-1.346570525219166e-01	5.843326622201868e+00	2.388720841253522e-01	0.000000000000000e+00	-4.035031902151487e-01	1.013597002453073e+05	2.884605339668022e+02	8.419157425935317e+00	2.379998108698269e-02	
85	9.179735900899564e-01	0.000000000000000e+00	2.544019580735812e-01	1.223976715864319e+00	1.284362678208441e+00	5.463135994508689e-05	1.795287881379675e-01	2.530683062453375e+05	-2.330725859090434e-05	-9.858723401194473e-03	6.327841674647061e-06	-2.842311616340846e-02	-4.695199555781271e+00	2.256660521682274e-03	0.000000000000000e+00	-4.330034048962483e-01	1.012270476860317e+05	2.881069665734994e+02	-1.028801494404977e+01	3.113799373562411e-03	
86	5.156943062952976e-02	0.000000000000000e+00	7.864834498090628e-01	1.223588002703273e+00	1.002117632749521e+01	-2.962443953762549e-05	2.458583273554030e+00	2.533741338825769e+05	1.255366622127536e-05	8.000571460263890e-02	1.565242473589024e-05	-7.137223102232979e-02	6.680003663354996e+00	1.790426524564410e-01	0.000000000000000e+00	-1.218341461410422e-01	1.013322508641411e+05	2.884980120080380e+02	4.548140479635711e+00	2.476596858382760e-02	
87	-1.589792266650639e+00	0.000000000000000e+00	9.702809554406029e-01	1.223475972413811e+00	1.011224067278733e+01	-1.040550189555842e-05	8.038453069610918e-01	2.534134387325927e+05	-1.674644259985518e-05	1.974585349106303e-01	1.432984572602436e-05	1.486732629973841e-02	-5.126132518718820e+00	6.915294815501571e-02	0.000000000000000e+00	4.529950330811605e-03	1.013485539810463e+05	2.885708490115373e+02	6.847268515900515e+00	2.434695879531359e-02	
88	1.919595965569741e+00	0.000000000000000e+00	5.335547832099408e-01	1.223714229136112e+00	4.586088372650933e+00	-4.589866964366756e-05	-1.032342150765842e+00	2.531564932596952e+05	-2.205000413481939e-04	2.248398936241819e-01	-5.723457434214652e-06	4.679667044704119e-02	-5.300487992421832e+01	-4.175621699273879e-02	0.000000000000000e+00	-2.190784768185350e-01	1.012589856866632e+05	2.882596852378710e+02	-5.783995675761610e+00	1.128639005156432e-02	
89	4.336036496131062e-01	0.000000000000000e+00	9.999087145767999e-01	1.222942211383666e+00	1.072879537034187e+01	5.223473172508600e-06	2.346980282740551e+00	2.532411974473931e+05	1.396809286199986e-05	3.590216902641395e-02	1.908130798256025e-05	-1.117602753965861e-01	6.982785796938702e+00	2.363926752890655e-01	0.000000000000000e+00	-2.737501992117530e-01	1.012767535388794e+05	2.884922702085535e+02	-3.278305051553387e+00	2.637420935239746e-02	
90	1.050258090835640e+00	0.000000000000000e+00	6.473970573071859e-01	1.223732088119076e+00	6.698046875151989e+00	-2.387084190158576e-04	7.305608094040770e-01	2.532401533515789e+05	-5.785068484112866e-05	-2.218710604112025e-02	8.189250820578309e-06	-4.325272455968401e-02	-1.247775973387553e+01	1.570603576566798e-01	0.000000000000000e+00	-5.130666829011421e-01	1.012886418161236e+05	2.883399009644854e+02	-1.601774626489447e+00	1.617441743486092e-02	
91	8.333190904686659e-01	0.000000000000000e+00	6.930194317841054e-01	1.221992101498017e+00	7.809972108369157e+00	-5.382810119641561e-05	1.173452837653175e+00	2.529570111805499e+05	1.143734400938544e-05	-2.330793883320122e-02	1.430958718628972e-05	-8.025452957533039e-02	6.473394054176240e+00	2.372475714946365e-01	0.000000000000000e+00	-4.856532700036831e-01	1.011725961155829e+05	2.884196468538071e+02	-1.796698412312804e+01	1.898311393034176e-02	
92	6.074801989608711e-02	0.000000000000000e+00	1.855655034516505e+00	1.223378462130157e+00	1.233107219242217e+01	-7.481485749245660e-06	1.939271488815275e+00	2.534002722002992e+05	-1.764329575910795e-06	7.702825724727221e-02	2.616232086438686e-05	-9.697220841848861e-02	2.602723055323934e-01	2.107207762292895e-01	0.000000000000000e+00	-1.881218388262607e-01	1.013346357955190e+05	2.885542172031837e+02	4.884472644058362e+00	2.996282776519320e-02	
93	-4.847297027953553e-01	0.000000000000000e+00	2.797475361440116e+00	1.223380206287338e+00	1.274317711816027e+01	7.886496408361689e-06	9.113358984979699e-01	2.534052182806437e+05	5.748093737762156e-06	1.188782387000945e-01	1.709581556497142e-05	-7.315920248550996e-02	-5.703723336987960e-01	1.005240936756024e-01	0.000000000000000e+00	-7.969221491808121e-02	1.013354040137463e+05	2.885559933426131e+02	4.992809723077887e+00	3.066621244937487e-02	
94	1.230986074476864e+00	0.000000000000000e+00	1.566826685128813e+00	1.223497407795896e+00	1.218129728330698e+01	-2.205536210585598e-05	1.417517009902905e+00	2.533683283843181e+05	-5.605578768957706e-05	-4.141331236205878e-02	2.030767063843086e-05	-1.096584689318547e-01	-1.047238516737601e+01	1.864022628469630e-01	0.000000000000000e+00	-3.648804835124642e-01	1.013227471810073e+05	2.884923146218866e+02	3.207894656226749e+00	2.943711912650992e-02	
95	1.234349403805428e+00	0.000000000000000e+00	2.642543626967728e+00	1.223105040080825e+00	1.419865826367531e+01	6.702560657732705e-06	1.450544706217078e+00	2.533557727659800e+05	-1.148471820305773e-05	-1.025985860633125e-01	3.796576493186876e-06	-1.160144194737226e-01	-4.754887385211525e+00	1.283534102550110e-01	0.000000000000000e+00	-1.724833570501794e-01	1.013089994608983e+05	2.885457060174318e+02	1.269138471055202e+00	3.426746489395013e-02	
96	-6.780922197835993e-01	0.000000000000000e+00	1.549363609760716e+00	1.223311804580976e+00	1.132355895960358e+01	-1.805026152314651e-05	1.653596121432511e+00	2.533836834985756e+05	-5.245632214778528e-06	1.313211312640810e-01	2.309549017809331e-05	-2.367158658572612e-02	-1.440341329762422e+00	1.762885631695799e-01	0.000000000000000e+00	-7.083014631210638e-02	1.013320630987768e+05	2.885626141040665e+02	4.521661088256043e+00	2.747001678824928e-02	
97	1.623730320269723e+00	0.000000000000000e+00	1.014637775775489e+00	1.223972645555932e+00	9.096542222117559e+00	4.111634620276686e-06	-1.655239354852617e-01	2.533294064423226e+05	-1.177071759417838e-04	2.115231078643095e-02	3.020451913471334e-06	3.700855646238616e-03	-2.716154441428277e+01	6.536610105585261e-02	0.000000000000000e+00	-3.730099752340399e-01	1.013182370330580e+05	2.883674637373601e+02	2.571856304893744e+00	2.183506760264972e-02	
98	-2.033542446806135e+00	0.000000000000000e+00	1.850001728518738e+00	1.223485285001973e+00	1.122067204399377e+01	-1.412836698235302e-05	4.358301199632348e-01	2.534124955347238e+05	-2.221167255768054e-05	1.904444731009050e-01	1.178331876872107e-05	3.335399511358640e-03	-5.183794003968890e+00	5.747672061211517e-02	0.000000000000000e+00	-1.669767283818402e-02	1.013443860446124e+05	2.885567852266849e+02	6.259490144180960e+00	2.695150282065246e-02	
99	2.412982932588305e+00	0.000000000000000e+00	1.605582091178263e+00	1.223372327060618e+00	1.088485999954506e+01	-1.787774945025672e-05	-8.223425468616860e-02	2.532962643039393e+05	-2.210886272540135e-04	9.278050005121750e-02	-6.269903678912669e-06	7.443431057608887e-02	-5.182731739997696e+01	2.827156156555155e-02	0.000000000000000e+00	-1.533069441638446e-01	1.012991351772105e+05	2.884545744054526e+02	-1.219606246716192e-01	2.613298555312881e-02	
100	1.086760824645011e+00	0.000000000000000e+00	1.241933047499560e-01	1.224909665574230e+00	-3.927076145707434e-01	1.026707089334242e-05	-1.149762151307387e-01	2.532051246414182e+05	-7.896765158013650e-05	3.907984298160647e-02	4.263655682734679e-06	-8.258910419875570e-03	-2.081627924760495e+01	-4.807747215971325e-02	0.000000000000000e+00	-2.014127736287424e-01	1.012820225176042e+05	2.880438777761079e+02	-2.535253475651284e+00	9.818515296273528e-04	
101	-7.807897265563967e-01	0.000000000000000e+00	5.358620014104866e-01	1.223658445507421e+00	8.537478061493996e+00	-1.089595356749876e-05	1.731149573277482e+00	2.534299102369019e+05	-1.958200277195048e-05	1.203666689281552e-01	1.034477099892683e-05	2.760718017538432e-02	-3.391966757607311e+00	7.443997181586504e-02	0.000000000000000e+00	7.296641156595562e-03	1.013595610568421e+05	2.885591529502934e+02	8.399528535053877e+00	2.090511974164472e-02	
102	2.064677451218031e+00	0.000000000000000e+00	2.855094239959442e+00	1.222874940438277e+00	1.491488273225828e+01	-1.722624665336442e-06	6.574206509033107e-01	2.533132804538560e+05	-5.217925918953716e-05	-1.684139357783478e-01	-1.110066659748554e-05	-7.624075364385926e-03	-1.305345518281818e+01	5.452738471669605e-02	0.000000000000000e+00	-1.118197863365644e-01	1.012888594059626e+05	2.885426264180542e+02	-1.571089273353765e+00	3.585134430866526e-02	
103	-1.691447221769639e+00	0.000000000000000e+00	2.988189403293708e+00	1.223383059068660e+00	1.225570720027686e+01	-2.093671989057862e-06	3.046841367293925e-01	2.533942664043301e+05	-9.873792165881174e-06	1.605065062225334e-01	6.631402357015759e-06	-9.957467952362097e-03	-3.158089805007985e+00	4.562418559013182e-02	0.000000000000000e+00	-2.649316958289738e-02	1.013331361395265e+05	2.885488626313839e+02	4.672985407765966e+00	2.942737692870437e-02	
104	4.663188004276047e-01	0.000000000000000e+00	1.417863533897063e-01	1.225407918305943e+00	-8.736933712234135e-03	1.167763031890321e-05	2.283879678073859e-01	2.531694924185168e+05	1.282221418476888e-05	-6.059790697943991e-03	1.202050270876498e-06	-1.024435466152518e-02	3.221652235154728e+00	2.233926314901824e-02	0.000000000000000e+00	-9.729633044683883e-02	1.012677884416909e+05	2.878862937516251e+02	-4.542597420544084e+00	5.483410334127608e-04	
105	-1.898922451787856e-01	0.000000000000000e+00	3.404134248616862e-01	1.223596212961132e+00	5.613696526002609e+00	-8.347669875215632e-06	2.853697468787247e+00	2.533339928330646e+05	-5.516271704907436e-06	2.700732456345993e-02	1.468458322051447e-06	1.854107399989602e-03	1.464044774467326e+00	6.136799664549775e-02	0.000000000000000e+00	-8.458798526234101e-03	1.013271150638128e+05	2.884814544199349e+02	3.823870231674229e+00	1.511523780025805e-02	
106	7.016469531639135e-01	0.000000000000000e+00	2.286734076027995e-01	1.224739156536831e+00	1.429237811430428e+00	-1.868216434302251e-05	2.259197825633407e-01	2.531557228838717e+05	-1.415371983567283e-05	-3.367379139822663e-02	2.265653165522963e-06	-3.756530796998758e-03	-2.778821615466366e+00	5.142495916042877e-02	0.000000000000000e+00	-3.548273033502164e-01	1.012619472423002e+05	2.880268778485049e+02	-5.366345748099020e+00	3.472598245254695e-03	
107	1.752512246904318e-01	0.000000000000000e+00	5.858635527882735e-01	1.223270120596071e+00	8.810471994557538e+00	-2.118485992802390e-05	2.270885688075012e+00	2.532668876278897e+05	1.232538877902360e-04	6.124672283064293e-02	1.627771689527435e-05	-4.811948272483812e-02	4.636448110751690e+01	1.406495948639341e-01	0.000000000000000e+00	-1.239120481218103e-01	1.012932206179703e+05	2.884618318914484e+02	-9.560544393911874e-01	2.184493871712607e-02	
108	3.064630208446498e-01	0.000000000000000e+00	7.176539379842682e-01	1.222995911647901e+00	9.332073506105859e+00	-4.132450448049930e-05	2.392344162155912e+00	2.532215897283718e+05	1.821871514059339e-05	4.024727440144064e-02	1.292798333452083e-05	-7.841065852746423e-02	8.343819791588029e+00	1.870920478330595e-01	0.000000000000000e+00	-2.055213369740239e-01	1.012734582598241e+05	2.884702164964016e+02	-3.743017934829364e+00	2.313530166101272e-02	
109	8.537790307531584e-01	0.000000000000000e+00	2.847812232813273e-01	1.222989021885486e+00	2.020320717548599e+00	-1.199570032249296e-04	1.612740383178382e-01	2.528978123850084e+05	-8.783525620595592e-06	-1.352317348595768e-02	5.513342671292776e-06	-2.001428365224737e-02	-1.467132099726734e+00	3.554321880743228e-02	0.000000000000000e+00	-4.743991841919648e-01	1.011584532055153e+05	2.881442560729710e+02	-1.996147151102454e+01	4.869935880049704e-03	
110	5.633914420244516e-01	0.000000000000000e+00	1.172124059272540e+00	1.223734036046292e+00	1.103213527935146e+01	-2.106636882133405e-05	2.232148650603124e+00	2.534175283106891e+05	1.906877154280376e-05	3.095462887690535e-02	3.437175473663956e-05	-1.528420960270798e-01	8.681179548003207e+00	2.461491825062945e-01	0.000000000000000e+00	-3.115784797543375e-01	1.013463057636409e+05	2.885035945538985e+02	6.530216279912988e+00	2.701223505019778e-02	
111	1.015376232723113e+00	0.000000000000000e+00	1.000855819408632e+00	1.223229823195844e+00	9.771886594641986e+00	-7.763764673313550e-05	1.443130935833964e+00	2.532389103552398e+05	-3.895604737706408e-05	-3.478852090512145e-02	2.663858140294906e-05	-1.201240607251318e-01	-5.452910138347971e+00	2.089770478960418e-01	0.000000000000000e+00	-4.409375952801886e-01	1.012796109021287e+05	2.884325759259737e+02	-2.875348733789664e+00	2.371834714474288e-02	
112	-1.078928697774170e-01	0.000000000000000e+00	1.030895738782233e+00	1.223306967604232e+00	1.061360122926224e+01	-1.990972409893057e-05	2.523738542807526e+00	2.533501109745100e+05	-6.736369641956976e-06	1.220540836875915e-01	2.357403536734637e-05	-6.971506545566213e-02	1.260784861820318e+00	2.023210864332270e-01	0.000000000000000e+00	-1.114675378117047e-01	1.013205860215549e+05	2.885310717630679e+02	2.903119666458899e+00	2.618938782213833e-02	
113	1.141921656440312e+00	0.000000000000000e+00	3.948029685719716e-01	1.224746385878570e+00	3.813016151494788e+00	7.435792489242712e-05	-1.543368269565831e-01	2.533144716668267e+05	-1.105130752200638e-04	1.534592715978027e-02	7.022650606813841e-06	-2.348703038200085e-02	-2.865110988138996e+01	-1.515967336875867e-02	0.000000000000000e+00	-4.801670127714652e-01	1.013234105560946e+05	2.882000013416218e+02	3.301446353779184e+00	9.155500951207460e-03	
114	4.915094707712940e-01	0.000000000000000e+00	7.535075648845018e-01	1.224234700194483e+00	9.248549664405092e+00	2.360967808630486e-05	1.560842036368287e+00	2.534659010556916e+05	8.273377262341353e-05	9.646245979032849e-03	2.479704107827274e-05	-1.455370953554469e-01	2.912046560055283e+01	2.064356547289481e-01	0.000000000000000e+00	-2.920528444233184e-01	1.013719886847750e+05	2.884586898005380e+02	1.015212026159336e+01	2.250176782255950e-02	
115	9.107622550739946e-01	0.000000000000000e+00	3.554918577232850e-01	1.224348507983726e+00	3.843656957327895e+00	-3.430697454155439e-04	3.682198659921156e-01	2.532932878288632e+05	-2.879605383257924e-05	-3.345622563927660e-02	1.088593194253917e-05	-3.110747285617763e-02	-7.221573701414610e+00	5.043875952045473e-02	0.000000000000000e+00	-5.476532394163736e-01	1.013148796673460e+05	2.882693852335702e+02	2.098387723309462e+00	9.265636167495313e-03	
116	3.572755977741504e-02	0.000000000000000e+00	4.582313926776400e-01	1.224743437890412e+00	7.430010435773911e+00	-1.886831925033923e-05	3.134721193659069e+00	2.535549911327613e+05	8.815942384200324e-05	3.011317229649940e-02	6.388681867974810e-06	-1.036776264537992e-02	3.313945099217356e+01	9.729381601260301e-02	0.000000000000000e+00	-5.539506663093108e-02	1.014113768359625e+05	2.884509031951801e+02	1.570678831793350e+01	1.933891367172338e-02	
117	4.546529133883934e-01	0.000000000000000e+00	2.220805582988971e-01	1.225342906437425e+00	7.256496929384194e-01	-3.732619649293153e-06	1.782733100140576e-01	2.531824154986707e+05	-4.885015762642954e-06	-1.535854739285729e-02	1.991194267247920e-06	-4.212901322134756e-03	-1.524195680371981e+00	3.420124376788403e-02	0.000000000000000e+00	-1.593502036630001e-01	1.012728750659828e+05	2.879160289990073e+02	-3.825262165732213e+00	1.792723885616432e-03	
118	-2.778915575496260e-01	0.000000000000000e+00	7.792964182223905e-01	1.223590937656838e+00	9.732303910400029e+00	-1.662681672330126e-05	2.609045873223832e+00	2.533994487290881e+05	-8.511092956345031e-06	1.167413327189973e-01	1.469159542466514e-05	-2.248264578978777e-02	3.567728068102861e-01	1.584855819305231e-01	0.000000000000000e+00	-4.858335955645332e-02	1.013431849163325e+05	2.885284497268640e+02	6.090102430192504e+00	2.418281096507769e-02	
