"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.740876306707263e-01	0.000000000000000e+00	1.082839028908350e-01	1.224358911736371e+00	6.201590811428540e-01	8.287324299249607e-05	-2.841425736002971e-01	2.531452854611802e+05	-4.823836888491352e-05	-6.396861889127167e-03	-4.287819592718733e-07	-1.004261119386597e-02	-1.214292437982171e+01	-4.956785850923628e-02	0.000000000000000e+00	-1.403517901362922e-01	1.012580381717456e+05	2.881052070205238e+02	-5.917617861282250e+00	1.637379636380808e-03	
120	-1.085144560006481e+00	0.000000000000000e+00	7.402745163642599e-01	1.223381344071895e+00	9.940631838650132e+00	-2.545668239698984e-06	1.385560759353540e+00	2.533928150870327e+05	4.946573412896951e-07	1.015430925530005e-01	4.315799742471427e-06	3.650370569418593e-02	4.499904643369707e-02	3.125630770262067e-02	0.000000000000000e+00	-1.683617444137031e-03	1.013406575901277e+05	2.885706846988041e+02	5.733689201486284e+00	2.409103274963077e-02	
121	1.436762986492941e+00	0.000000000000000e+00	2.282624214982202e-01	1.224432271913670e+00	2.956560900617950e+00	-2.278682871699542e-05	-6.023311958253457e-01	2.532353431291911e+05	-9.790844860780567e-05	1.013697008951683e-01	-2.875033715099562e-06	1.652482925614887e-04	-2.198269296860303e+01	-5.352067396109383e-02	0.000000000000000e+00	-1.002021852893997e-01	1.012926501861297e+05	2.881864197910442e+02	-1.036498924026334e+00	7.240975419033553e-03	
122	2.234053329989827e-01	0.000000000000000e+00	2.999015449001396e+00	1.223165711518234e+00	1.358022611511163e+01	1.011630225196651e-05	8.656508811568324e-01	2.533680690803723e+05	2.564650201230358e-05	1.212316843029853e-01	9.437651897314936e-06	-8.462358070207743e-02	3.338250448807485e+00	3.597908794123750e-02	0.000000000000000e+00	-5.473506127624539e-02	1.013169501495409e+05	2.885540374051679e+02	2.390375058656740e+00	3.266929871411248e-02	
123	8.080946973108879e-01	0.000000000000000e+00	2.906764682218730e-02	1.224356407543203e+00	-1.247381483856317e+00	3.156443899090255e-05	1.519032528792937e-01	2.530033045763432e+05	-2.513155733552315e-05	1.279954355911371e-03	2.516729864510125e-06	9.118393079882007e-04	-5.691014297045044e+00	-5.174766289794963e-03	0.000000000000000e+00	-5.072659559771583e-02	1.012010638933621e+05	2.879436894535236e+02	-1.395234898291876e+01	3.017070197139417e-03	
124	-6.081193808534898e-01	0.000000000000000e+00	3.329996476510342e-01	1.224303211363281e+00	7.288937078551264e+00	-8.099230408621757e-06	1.438053761210385e+00	2.535566070782745e+05	9.670558355690655e-06	2.265877667904686e-02	1.365199750580359e-06	1.438903503376943e-02	3.322153493275120e+00	2.034115801221592e-02	0.000000000000000e+00	3.550876585367568e-03	1.014136260122991e+05	2.885610221640951e+02	1.602397578608002e+01	1.781966375818607e-02	
125	2.431351157688632e+00	0.000000000000000e+00	3.923642455324268e-01	1.223358110153638e+00	4.965721357148701e+00	1.884792903414403e-05	-6.823101849840146e-01	2.531126429765756e+05	-1.118067104121530e-04	4.272063485811877e-01	-6.907335773576051e-06	2.050103996434739e-02	-1.554896431413760e+01	-1.529162770483872e-02	0.000000000000000e+00	-4.684923831749788e-02	1.012409498183772e+05	2.882922388263793e+02	-8.327482953432741e+00	1.203718433635717e-02	
126	-2.297051301811543e+00	0.000000000000000e+00	6.206202526828776e-01	1.223616612849785e+00	1.030057709252604e+01	2.378125006995905e-06	3.039482670251631e-01	2.534390676018560e+05	-3.102248680161352e-06	2.227161770188275e-01	3.351844497956336e-06	1.299167480484388e-02	-4.518991140274197e-01	9.378032057805186e-03	0.000000000000000e+00	6.527061562899839e-04	1.013582695985709e+05	2.885653413681070e+02	8.217402139456372e+00	2.473057727570764e-02	
127	2.530185124460738e+00	0.000000000000000e+00	2.375135294783058e+00	1.223617667587411e+00	1.385762023530731e+01	-1.240921831429429e-05	5.514102100850957e-01	2.534394088652424e+05	-9.949154999831320e-05	-1.395252262260608e-02	3.347689926158637e-06	-4.290885639767447e-02	-1.956197329539105e+01	7.585719183333950e-03	0.000000000000000e+00	-3.868942633808992e-02	1.013443259987485e+05	2.885253954624989e+02	6.251022246297075e+00	3.328477252371623e-02	
128	-2.236598863750305e+00	0.000000000000000e+00	2.518199873619257e+00	1.223476513538273e+00	1.214501737349767e+01	-9.975448490149820e-06	2.436938408463479e-01	2.534119973326870e+05	3.444955317974505e-07	1.700993887447138e-01	3.381574060767889e-06	1.137718224679783e-02	9.266518667707572e-01	1.382320754568234e-02	0.000000000000000e+00	-7.669765025308806e-03	1.013406773693083e+05	2.885482942281319e+02	5.736478537338180e+00	2.915625987056140e-02	
129	5.235883818866536e-01	0.000000000000000e+00	1.783773306633942e+00	1.223375004222692e+00	1.292317443672119e+01	-1.033686283949492e-05	1.597726558088953e+00	2.533979941661633e+05	7.654994274853058e-06	9.257179750541934e-02	1.636536762816831e-05	-9.782829064803236e-02	3.077909403939778e+00	7.471859660230784e-02	0.000000000000000e+00	-1.161154679842680e-01	1.013314774388832e+05	2.885460392449654e+02	4.439069085208807e+00	3.125699279676596e-02	
130	-1.583448927029844e-01	0.000000000000000e+00	1.578706198518251e+00	1.223241511496120e+00	1.228026233868632e+01	-4.107205996838149e-06	1.820774661942393e+00	2.533672425858103e+05	9.005411367125693e-06	1.315263166987405e-01	1.271894871024415e-05	-2.433524669589686e-02	3.194405274263915e+00	7.530614213913656e-02	0.000000000000000e+00	-6.932124026608477e-02	1.013216984023241e+05	2.885496790690433e+02	3.059991866320721e+00	2.980288012074281e-02	
131	1.434650892308743e+00	0.000000000000000e+00	1.075973622330846e+00	1.223190544621437e+00	1.033393974487801e+01	1.815609820900712e-06	1.148739286012687e-01	2.532435988425958e+05	-5.706013970861456e-05	3.839302744071497e-02	1.312073436565697e-05	-8.794330381845447e-02	-8.378272444902715e+00	2.601582963150939e-02	0.000000000000000e+00	-1.889551395525491e-01	1.012799764349665e+05	2.884428789786700e+02	-2.823799891910595e+00	2.481532027647343e-02	
132	1.276831856532445e-01	0.000000000000000e+00	2.241309035123305e+00	1.223234208110956e+00	1.310508427755637e+01	9.233148164797191e-07	1.380504364970180e+00	2.533752768724799e+05	3.105132136582221e-06	1.356458375415272e-01	1.622200215933844e-05	-7.258283850765715e-02	5.955831571171214e-01	6.575652869340032e-02	0.000000000000000e+00	-8.372902625279899e-02	1.013217189618636e+05	2.885514604212840e+02	3.062891251395792e+00	3.163487150928071e-02	
133	-8.872322803625674e-01	0.000000000000000e+00	1.182848999099829e+00	1.223391400976735e+00	1.103603544322296e+01	-1.329085356567289e-05	1.551589679177700e+00	2.533975336661311e+05	2.908337712971921e-06	1.335620884011424e-01	8.006434654816985e-06	3.290503594012780e-02	7.215200590705767e-01	5.450980101135983e-02	0.000000000000000e+00	-1.866859057626513e-02	1.013387090064509e+05	2.885627638925466e+02	5.458892462398333e+00	2.675032252401435e-02	
134	1.609295741112151e+00	0.000000000000000e+00	5.388829751576049e-01	1.224021607500066e+00	6.428840036854996e+00	-1.139178292918604e-06	-6.257158696822228e-01	2.532682850335746e+05	-1.022668930444230e-04	9.589743775240743e-02	2.960568963317201e-07	-2.066611908040904e-02	-2.051679216095145e+01	-3.015305445308591e-02	0.000000000000000e+00	-1.462547731869934e-01	1.013004968944650e+05	2.883054396099997e+02	7.007396206702141e-02	1.550299592759449e-02	
135	3.028244710331290e-01	0.000000000000000e+00	8.721246628338456e-01	1.223227767540520e+00	1.097997954285709e+01	-4.077131607060458e-05	1.726924302282178e+00	2.533230749057402e+05	1.599510176718353e-05	4.768707595462977e-02	5.315076123224571e-06	-5.588365987193335e-02	7.165470874729883e+00	7.998533749132841e-02	0.000000000000000e+00	-1.021105254599974e-01	1.013090305813488e+05	2.885168446142447e+02	1.273527196278167e+00	2.668492179705454e-02	
136	1.011389778915639e+00	0.000000000000000e+00	2.534054454666090e-01	1.224276579196687e+00	3.671585943798012e+00	-3.037930285222778e-05	-2.753265410606694e-01	2.532894919399240e+05	-4.752405059258904e-05	-1.067481259156564e-02	2.362452960369410e-06	-3.398185775714069e-02	-1.020817955359970e+01	-5.579075162212010e-02	0.000000000000000e+00	-2.468288514760497e-01	1.013135821868354e+05	2.882826297429516e+02	1.915412048424966e+00	8.835552893841601e-03	
137	3.740793272394347e-01	0.000000000000000e+00	1.453388358573355e+00	1.223107201101280e+00	1.243887621519744e+01	-4.279214469709299e-06	1.769291556265581e+00	2.533323599085638e+05	8.591134404565485e-06	9.685417949970823e-02	1.673941551416647e-05	-8.001470614838166e-02	4.229413685105652e+00	8.312560320150042e-02	0.000000000000000e+00	-1.156419014680665e-01	1.013071316660298e+05	2.885398764104402e+02	1.005734879396905e+00	3.016576231544006e-02	
138	-4.408273378470143e-02	0.000000000000000e+00	6.484863269244575e-01	1.222375421587430e+00	1.020897635523420e+01	-9.354436533469387e-06	2.624788198684095e+00	2.531433949668797e+05	8.253650294449763e-07	2.404661823037416e-02	1.349879767076345e-06	-1.119142887681019e-03	2.213536111809713e+00	5.462400919940824e-02	0.000000000000000e+00	-4.046565221450527e-02	1.012391781854654e+05	2.885189529701623e+02	-8.577325417376699e+00	2.532452129521429e-02	
139	8.455757231304171e-01	0.000000000000000e+00	1.123587913629670e-01	1.224002912292003e+00	-3.662349650751649e-01	8.566051923078032e-05	9.278163620820710e-03	2.530191145163404e+05	-1.420101611952627e-05	-1.495074667222475e-02	3.863759729938465e-07	-2.403888778539989e-03	-2.769104052633385e+00	-2.504899704391939e-02	0.000000000000000e+00	-1.571184110260124e-01	1.012076238761731e+05	2.880455186160852e+02	-1.302723506232354e+01	8.797054464442269e-04	
140	8.769474414155733e-01	0.000000000000000e+00	4.050062447541083e-01	1.227703263135325e+00	5.151514801954006e+00	3.418402067112582e-04	-1.117623879313691e+00	2.541338516610134e+05	1.033206539112009e-05	-6.323220682040571e-03	6.718856525367300e-06	-1.837670186016050e-02	4.074845007965446e+00	6.201483510763772e-02	0.000000000000000e+00	-2.685417985002159e-01	1.016490139699114e+05	2.884297844013058e+02	4.921928781714551e+01	1.261130391566578e-02	
141	9.253479379790003e-01	0.000000000000000e+00	1.616495405003480e+00	1.223201503861418e+00	1.268591545198779e+01	-2.193956076893799e-05	1.368838749410469e+00	2.533541736474879e+05	-8.978836506882372e-06	6.860495250499930e-02	2.097941978718154e-05	-1.331285237844197e-01	5.658481052708634e-01	6.791561543273428e-02	0.000000000000000e+00	-1.545204352043861e-01	1.013150497777957e+05	2.885401818044792e+02	2.122377350962780e+00	3.063271062051540e-02	
142	-1.312415770810162e+00	0.000000000000000e+00	1.593348653096562e+00	1.223489557572573e+00	1.148659960391070e+01	-1.351660409596680e-05	9.907631021750187e-01	2.534168780098392e+05	1.021431375497359e-05	2.029486857772829e-01	1.068313576979563e-05	3.319311632006532e-02	2.181944481940085e+00	4.375187969889449e-02	0.000000000000000e+00	-1.413867993877993e-02	1.013450226029578e+05	2.885575900116091e+02	6.349260041993404e+00	2.767168815135711e-02	
143	1.976589179331457e+00	0.000000000000000e+00	1.042085995341054e+00	1.223095363278536e+00	9.406419367202709e+00	-3.141318577666906e-05	-3.470362549349523e-01	2.531932577792899e+05	-1.178560708856389e-04	1.736901066293948e-01	5.447007424663752e-06	-4.167837472041871e-02	-2.043993351177979e+01	-1.155308237992259e-02	0.000000000000000e+00	-1.333411716553323e-01	1.012628150902362e+05	2.884164467273955e+02	-5.243958505690005e+00	2.260479259670992e-02	
144	8.379963034850948e-01	0.000000000000000e+00	3.196498454529521e+00	1.223004853088688e+00	1.428902326670657e+01	6.242993145346789e-06	6.385876878269540e-01	2.533466162272361e+05	2.971784926662199e-05	2.016151128737164e-02	4.950641596224159e-06	-7.983256931024339e-02	2.907731533584627e+00	2.894294285425980e-02	0.000000000000000e+00	-5.549473197339339e-02	1.013051905353216e+05	2.885584939390486e+02	7.319891865159103e-01	3.434328665716729e-02	
145	7.123194359047899e-01	0.000000000000000e+00	7.694852301014643e-01	1.222790565594039e+00	9.701269070888445e+00	5.239035026336176e-05	5.035268142018871e-01	2.532030806639773e+05	2.152888401681410e-05	5.737459877839511e-03	1.094018716685241e-05	-7.240327484215699e-02	9.409979260000544e+00	7.355886712244741e-02	0.000000000000000e+00	-1.876122374426581e-01	1.012657973802563e+05	2.884968348353630e+02	-4.823384535851446e+00	2.333142660792609e-02	
146	1.006056199236136e+00	0.000000000000000e+00	5.558847711244177e-01	1.223803900135187e+00	6.933920579062655e+00	-1.921653170890102e-04	9.262859975855690e-02	2.533364659176678e+05	-2.604581347836762e-05	-6.891722528162605e-03	9.315724582847906e-06	-5.686268957964766e-02	-3.241056253244534e+00	5.755596997094603e-02	0.000000000000000e+00	-2.672505537900660e-01	1.013267276186702e+05	2.884313944321050e+02	3.769231232581660e+00	1.664315539362456e-02	
147	-1.572507184481541e+00	0.000000000000000e+00	4.597195541285089e-01	1.223446019212242e+00	9.735677260211837e+00	2.505674517409552e-06	4.921591685485746e-01	2.534061303527345e+05	3.425935121061661e-06	1.310381252319037e-01	2.756198227871209e-06	1.741351902033574e-02	3.224065309657311e-01	1.399521152494199e-02	0.000000000000000e+00	3.146002236709133e-03	1.013469180462714e+05	2.885732558617805e+02	6.616562723371663e+00	2.339691983617095e-02	
148	1.667938956646677e+00	0.000000000000000e+00	1.571189181207543e-01	1.224445996831251e+00	2.545512015613818e+00	-8.808696202657617e-06	-3.775045733805396e-01	2.532411395158032e+05	-8.580601909130492e-05	2.156909335220391e-01	-5.703579518012702e-06	1.051185357244043e-02	-1.610231332176775e+01	-3.790453634497926e-02	0.000000000000000e+00	-3.780292905514182e-02	1.012953741512476e+05	2.881909393167107e+02	-6.523549220726792e-01	6.175477926840330e-03	
149	1.514211267932650e+00	0.000000000000000e+00	3.194721467603560e+00	1.223114614960334e+00	1.482494200445984e+01	3.249116153096026e-06	5.052735276721323e-01	2.533746004599221e+05	7.559070301959222e-06	-6.436936559802803e-02	2.500084519851953e-06	-7.407696616455621e-02	-1.357977390846405e+00	2.181601338206995e-02	0.000000000000000e+00	-5.037764954480828e-02	1.013138608564255e+05	2.885572931960823e+02	1.954711102171391e+00	3.561337006117798e-02	
150	-1.088710907028338e+00	0.000000000000000e+00	3.309926376464252e+00	1.223312657551867e+00	1.291172645653225e+01	2.385229056334907e-06	3.232698741031654e-01	2.533836079053320e+05	5.708905459665544e-06	1.290269907808073e-01	3.406741598155349e-06	-6.239739882070478e-03	3.546474880991086e-01	1.700241115096812e-02	0.000000000000000e+00	-1.547499794329887e-02	1.013261701371264e+05	2.885456315656094e+02	3.690613048432561e+00	3.100464947626984e-02	
151	-2.105997234461824e+00	0.000000000000000e+00	1.196086133855599e+00	1.223415242655196e+00	1.098533864090168e+01	-6.636128577162591e-06	4.963106621762738e-01	2.533978294797211e+05	-5.788033954422661e-06	2.262335862469329e-01	5.786976544186473e-06	2.109853846327183e-02	-6.951863757149770e-01	1.897793947316373e-02	0.000000000000000e+00	-5.196634495163721e-04	1.013393635259534e+05	2.885590041505557e+02	5.551195311437846e+00	2.639466689977532e-02	
152	2.376336317771445e+00	0.000000000000000e+00	8.346870588971300e-01	1.224368269737317e+00	8.424449950907807e+00	-4.113431576289748e-06	-7.223107797942956e-01	2.534317242869872e+05	-1.850048506367442e-04	3.022897499486935e-01	-4.149194865021855e-06	2.049240048591772e-02	-3.320810031821224e+01	-1.640704275072125e-02	0.000000000000000e+00	-7.355425591965004e-02	1.013610113510860e+05	2.883959879823438e+02	8.604054588348752e+00	2.028507020518890e-02	
153	1.088353148930726e+00	0.000000000000000e+00	2.106738390408857e+00	1.223352404859064e+00	1.328144463497912e+01	-1.064935849934543e-05	1.338457124140026e+00	2.533931043770416e+05	-1.658584220023409e-05	5.475505720814758e-02	1.923777381307445e-05	-1.525933937707555e-01	-2.122104145695503e+00	5.717029012710650e-02	0.000000000000000e+00	-1.161544560384087e-01	1.013281106127476e+05	2.885417822750466e+02	3.964266358421242e+00	3.204311568622165e-02	
154	-1.164332879528208e+00	0.000000000000000e+00	3.490001801831968e-01	1.223630107331339e+00	8.988084464355817e+00	-5.507977227016679e-06	6.416708171542932e-01	2.534425381295173e+05	3.591086235086134e-06	6.104491706427045e-02	1.620839611859992e-06	1.332175990057950e-02	5.736193648559773e-01	1.522739446726540e-02	0.000000000000000e+00	2.745793750147385e-04	1.013637436915062e+05	2.885777434829176e+02	8.989379707540524e+00	2.162423018228475e-02	
155	1.329335285301660e+00	0.000000000000000e+00	7.386786203559222e-02	1.224926687282035e+00	3.968523292662545e-01	1.378987098323943e-06	-2.998572427236048e-01	2.532572407348724e+05	-3.770554222509351e-05	7.653583487954202e-02	-7.382195690297522e-07	2.461169665309791e-03	-9.058383413660916e+00	-3.280632899962388e-02	0.000000000000000e+00	-5.011805192017271e-02	1.013028558986927e+05	2.880991239497448e+02	4.027497803787202e-01	1.193370570772196e-03	
156	2.806356516516413e-01	0.000000000000000e+00	8.000030799136788e-02	1.225400904822685e+00	-1.160962037558801e-01	8.015407842723413e-06	1.219103914001047e-01	2.531011635596138e+05	-3.423790294221079e-06	-1.306286151368652e-03	3.521692406138754e-06	-2.485688825033351e-03	-2.366054221044275e+00	3.188030904854866e-03	0.000000000000000e+00	-2.058869076925901e-02	1.012404607983434e+05	2.878102533760982e+02	-8.396446433024218e+00	4.039460517956114e-04	
157	4.457868132236665e-01	0.000000000000000e+00	5.030287620307306e-02	1.225410764833240e+00	-4.770379161768936e-01	1.736978174276924e-05	1.427929388412351e-02	2.531243070331871e+05	-3.111820437957490e-06	-2.314173187300931e-03	2.385236939517199e-06	-2.630950346452391e-03	-1.391751622006468e+00	3.584038832371572e-03	0.000000000000000e+00	-1.976452790193456e-02	1.012496856389528e+05	2.878341620899230e+02	-7.095524051220337e+00	1.145105949328597e-03	
158	6.333188924402832e-01	0.000000000000000e+00	5.368654327057155e-02	1.224898777858950e+00	-7.388750247581842e-01	3.831124781157837e-05	8.039289959988749e-02	2.530593148936745e+05	-6.547649323932679e-06	-6.068534238407872e-03	2.218139911747130e-06	-3.119573749114687e-03	-1.186218818966342e+00	1.961690484242329e-03	0.000000000000000e+00	-5.933193111778076e-02	1.012236357623725e+05	2.878803859588283e+02	-1.076917749646956e+01	1.783904018376285e-03	
159	-1.233214649039798e-01	0.000000000000000e+00	1.713724139988670e-01	1.224018097374943e+00	3.377689579788577e+00	5.053089738704018e-06	2.091330338828020e+00	2.534392801293552e+05	-4.064435333333926e-06	-4.085035086399214e-03	5.031324690207839e-08	8.134591926629290e-05	1.629386064032854e+00	9.742648323357583e-03	0.000000000000000e+00	-5.609342204171419e-04	1.013731332582557e+05	2.885129930994810e+02	1.031353240102854e+01	9.531644400555542e-03	
160	-2.970355751408987e-01	0.000000000000000e+00	1.851094085849205e-01	1.224676799482124e+00	4.839742593028797e+00	-1.327859574080680e-05	1.127592596683185e+00	2.535979927503861e+05	-4.489844673381997e-06	2.572333872059138e-03	3.518530320434365e-07	2.608895683096642e-03	5.300992034676336e-01	1.273182688013019e-02	0.000000000000000e+00	8.056391707228494e-04	1.014351642690529e+05	2.885342624984099e+02	1.906138331024406e+01	1.191603397420922e-02	
161	-3.713754200218674e-01	0.000000000000000e+00	3.322185342019165e-01	1.223924447393994e+00	6.479441397018650e+00	-1.518468292225207e-05	1.975774544248604e+00	2.534589421725359e+05	-2.261411816729652e-06	1.239982986488070e-02	6.622203727602027e-07	8.065523220450337e-03	8.489551105271308e-01	2.293900495771162e-02	0.000000000000000e+00	-2.195005729788146e-04	1.013760785555416e+05	2.885434521059669e+02	1.072888951369861e+01	1.625305618555969e-02	
162	7.834589886552605e-01	0.000000000000000e+00	5.347774520581343e-01	1.223655632794397e+00	6.694582000897223e+00	1.949003210187755e-04	-5.861750914989491e-01	2.533443972240603e+05	1.220001771010430e-05	-1.462074250716022e-02	6.727546406182228e-06	-2.762289203132522e-02	7.399388329460326e+00	6.046151783876130e-02	0.000000000000000e+00	-2.339974692080804e-01	1.013303775597414e+05	2.884767339455211e+02	4.283959912759399e+00	1.612940925212718e-02	
163	9.250077639359500e-01	0.000000000000000e+00	4.042664551850371e-01	1.223800624637213e+00	5.470315524866463e+00	-3.690434105881656e-05	-4.736025308134107e-01	2.532975385352381e+05	-6.654422852913154e-06	-1.470297904412827e-02	8.337547114933841e-06	-2.715837978187835e-02	-6.752625512849424e-01	3.939944856029554e-02	0.000000000000000e+00	-2.654101847337220e-01	1.013140883613232e+05	2.883961880686047e+02	1.986794714878005e+00	1.317891542103885e-02	
164	-1.508557718852201e+00	0.000000000000000e+00	2.230137982897574e+00	1.223412208287257e+00	1.210124636604011e+01	-3.769214012980557e-06	6.391229954636058e-01	2.533998699099223e+05	-6.250792693913432e-06	1.595937863288250e-01	6.156937160994858e-06	1.559748215685314e-02	-9.816910780685112e-01	2.843368498650634e-02	0.000000000000000e+00	-1.571423810262651e-02	1.013359415594521e+05	2.885499759384151e+02	5.068616478924581e+00	2.908725851184774e-02	
165	2.086934437436777e+00	0.000000000000000e+00	1.939716022796545e+00	1.223414627516802e+00	1.270689179061034e+01	-1.020769955053110e-05	4.263729799026363e-01	2.533698620662811e+05	-7.470970339786130e-05	4.340950118053385e-02	8.259747119154781e-06	-6.957875726648713e-02	-1.393754654681007e+01	1.583873245314393e-02	0.000000000000000e+00	-8.512191134948388e-02	1.013215192976262e+05	2.885083386247148e+02	3.034733835315013e+00	3.051982097129841e-02	
166	1.231437370606107e+00	0.000000000000000e+00	1.132403051659537e+00	1.223709021917436e+00	1.075027714465844e+01	3.943317998570301e-06	4.932630697148279e-01	2.533860822259328e+05	-2.505295694525660e-05	2.007138855216904e-02	1.118076397688128e-05	-7.702521929364171e-02	-2.422466845293553e+00	4.670614029618214e-02	0.000000000000000e+00	-1.913028793337546e-01	1.013355048993117e+05	2.884787443622993e+02	5.007036992202632e+00	2.582809811847817e-02	
167	7.558223181283847e-01	0.000000000000000e+00	1.747224764725902e-01	1.222872913335257e+00	1.773245295200916e+00	-3.216926691505852e-05	4.777219528418192e-01	2.528968231422453e+05	-8.965183035569016e-06	-2.145133626046891e-02	1.342712607765861e-06	1.138237612753401e-03	-5.266476821911290e-01	-1.488689568350798e-02	0.000000000000000e+00	-2.381926376891386e-01	1.011581776677501e+05	2.881708296797257e+02	-2.000032890282609e+01	4.412943249401943e-03	
168	4.796298000207656e-01	0.000000000000000e+00	5.436563282898588e-01	1.224363818540545e+00	8.837559285605893e+00	-8.143538903579325e-05	-2.798819774547501e-02	2.535085726109062e+05	3.297432609845951e-05	-1.229659875175475e-02	3.455928435869282e-06	-2.853604012093674e-02	1.677302063136741e+01	5.241065185778715e-02	0.000000000000000e+00	-1.252099483231017e-01	1.013906708696615e+05	2.884814250848797e+02	1.278675358362644e+01	2.119904312719475e-02	
169	-2.340622813763690e+00	0.000000000000000e+00	3.386982291296903e+00	1.223404478837496e+00	1.257412453065854e+01	-4.120276505643387e-06	6.987915644379242e-02	2.533982615937340e+05	-1.096056271609896e-05	1.134028760114488e-01	1.128966687247157e-06	4.872413765927700e-03	-1.636468604294121e+00	5.417400972662634e-03	0.000000000000000e+00	-3.881608358868860e-03	1.013334565237186e+05	2.885447229095269e+02	4.718167214584398e+00	3.018276234924615e-02	
170	2.479084133031320e+00	0.000000000000000e+00	3.330716950475766e+00	1.222827301229032e+00	1.551613807385735e+01	-4.368177776348550e-06	4.275123232497821e-01	2.533202252972288e+05	-5.099955834939491e-06	-1.359809104423680e-01	3.044988261535764e-08	-3.012260873313721e-02	-1.772775255169033e+00	4.546909259506293e-03	0.000000000000000e+00	-1.726633561700552e-02	1.012886841770596e+05	2.885533683374043e+02	-1.595800724917859e+00	3.727531958565171e-02	
171	-3.391709771459268e-01	0.000000000000000e+00	1.259829219985535e+00	1.223478135611434e+00	1.161281975291213e+01	-9.310723945548811e-07	2.018112368282863e+00	2.534128428434679e+05	1.361965196514091e-05	1.166794992300600e-01	9.331737601314671e-06	2.481680537784276e-03	4.022479942646111e+00	7.196523136396293e-02	0.000000000000000e+00	-4.532593924631012e-02	1.013424264152090e+05	2.885528917429066e+02	5.983135694397758e+00	2.829051200715683e-02	
172	1.402449150993338e+00	0.000000000000000e+00	6.043901135438601e-01	1.223286527524138e+00	7.030593551787264e+00	2.461135242373509e-05	-2.403757539334841e-01	2.531452371799369e+05	-9.072102885735379e-05	4.689092035415839e-02	5.254108145891223e-06	-4.689001831556835e-02	-1.806383617361668e+01	-6.983940778271247e-03	0.000000000000000e+00	-1.923482926136200e-01	1.012500040404188e+05	2.883348929005554e+02	-7.050621856038212e+00	1.689351569147334e-02	
173	1.719441853091312e+00	0.000000000000000e+00	2.447965180811862e+00	1.223026331143502e+00	1.406890166446085e+01	3.756047434212443e-06	9.003363402786303e-01	2.533301319813700e+05	-3.260084471158771e-05	-1.876540294368647e-02	6.841430149506778e-06	-9.064662231941847e-02	-6.631190044745177e+00	2.532894683144882e-02	0.000000000000000e+00	-7.580118328620600e-02	1.012995523312727e+05	2.885373668255627e+02	-6.313195985025395e-02	3.385025804615807e-02	
174	-1.081277651996011e+00	0.000000000000000e+00	2.667142678380574e+00	1.223425678274507e+00	1.255967223688282e+01	6.291156178040075e-06	6.481941351966467e-01	2.534049368244618e+05	-3.263025497272507e-06	1.124746684242849e-01	4.831119440495968e-06	1.304631406926118e-03	-7.657552615843051e-01	2.961691466192296e-02	0.000000000000000e+00	-2.359618475580305e-02	1.013361185580297e+05	2.885473029772533e+02	5.093577496780890e+00	3.018707011659031e-02	
175	-4.479031858879377e-01	0.000000000000000e+00	3.428564361699119e+00	1.223205632903747e+00	1.330356103931324e+01	6.991501600798824e-06	3.066949791087065e-01	2.533690402501244e+05	1.204731656566108e-05	9.477158247627807e-02	2.312306605745107e-06	-9.697488492454054e-03	8.500140992228378e-01	2.026998296442706e-02	0.000000000000000e+00	-1.901170043576705e-02	1.013186628654711e+05	2.885494976685472e+02	2.631908824013580e+00	3.194661176802883e-02	
176	8.191207857191574e-01	0.000000000000000e+00	2.612271524286574e+00	1.223268458320919e+00	1.384661634274454e+01	2.721198372414168e-06	1.329344011837306e+00	2.533944424230501e+05	-1.190455565469599e-05	4.042477352867994e-02	8.391980372834951e-06	-8.688577931427077e-02	-3.251971379592673e+00	4.566661615318379e-02	0.000000000000000e+00	-8.333308037875575e-02	1.013261410779602e+05	2.885559745642619e+02	3.686515013423568e+00	3.339260265644571e-02	
177	3.153780580837012e-01	0.000000000000000e+00	1.549814873781734e-01	1.225399675650705e+00	2.943776302743090e-01	2.140999637397092e-06	1.372544976020162e-01	2.531160062127616e+05	1.742513600005573e-07	-3.321454960913259e-03	2.279060709042824e-06	-3.845506996810586e-03	-3.731257354771584e-01	5.079222428161501e-03	0.000000000000000e+00	-4.478915519128823e-02	1.012463852667246e+05	2.878273843945136e+02	-7.560955193257633e+00	7.793407138727190e-04	
178	-1.301436374425899e-02	0.000000000000000e+00	3.059323646027372e-01	1.224118003955747e+00	5.015682470606463e+00	3.480982348807506e-06	3.483353068335471e+00	2.534533787436683e+05	1.519425519605125e-05	-6.362005380186739e-03	6.067389222152997e-07	-1.984953025079863e-03	7.194678355624300e+00	1.608304763138953e-02	0.000000000000000e+00	-9.252559032241203e-03	1.013752588137351e+05	2.884954950099669e+02	1.061328638205349e+01	1.465073165075735e-02	
