"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	7.902693209764617e-01	0.000000000000000e+00	6.746853359459860e-01	1.224412189337994e+00	6.177661550481544e-01	3.292407839887064e-06	5.869801286230131e-01	2.530838173314475e+05	2.754817589573840e-05	-4.411933218295876e-04	-4.340869054431096e-06	1.965453753269941e-02	9.192015455604459e+00	3.053963485550870e-01	0.000000000000000e+00	-2.695407071286016e-01	1.012334083155479e+05	2.880225955192384e+02	-9.391014589217548e+00	2.045655885755815e-03	
120	-1.265625815737010e+00	0.000000000000000e+00	6.932731185679154e-01	1.223485620625057e+00	7.801577970514448e+00	-1.722379734220072e-06	1.345578018032446e+00	2.534020280705477e+05	-1.579525194543516e-04	9.271914006655221e-02	2.997967385454103e-06	-2.952224218599061e-02	-4.231814885602056e+01	1.498517195646087e-01	0.000000000000000e+00	7.238165641797467e-02	1.013505658770721e+05	2.885743018365754e+02	7.130993805122014e+00	1.900077518014152e-02	
121	1.362299266624424e+00	0.000000000000000e+00	6.143241975536265e-01	1.224579444500502e+00	9.416647453952379e-01	1.198476256795297e-05	-1.020359043615078e+00	2.531552481703756e+05	-1.029781692461503e-04	-5.988026400692031e-02	-1.419564614479896e-05	5.047006808104057e-02	-2.460902255378427e+01	1.562250693894374e-01	0.000000000000000e+00	-1.817055900154130e-01	1.012617844065739e+05	2.880639796487610e+02	-5.389309466373118e+00	3.332406929662645e-03	
122	-5.907801728957283e-02	0.000000000000000e+00	3.171716860715175e+00	1.223147570972628e+00	1.373236627169428e+01	8.629380889158997e-06	1.581212236871598e+00	2.533752297705873e+05	-1.767600048105607e-04	-6.684657990923909e-02	-1.453471486456692e-05	-3.253471854564112e-02	-4.308080651683656e+01	2.436705433305250e-01	0.000000000000000e+00	-5.363956201955844e-02	1.013188482349296e+05	2.885637228508429e+02	2.658050335581729e+00	3.318615262771133e-02	
123	7.644962877790272e-01	0.000000000000000e+00	2.291543747893190e-01	1.224739315463299e+00	-1.889075017240020e+00	3.304936402588127e-07	3.873149357028923e-01	2.530901369740161e+05	1.720031583496726e-05	1.245657136981698e-02	3.217892299289815e-07	-1.147709246571710e-03	3.564307350862132e+00	6.899962983736296e-02	0.000000000000000e+00	-1.169984191512763e-01	1.012354475391927e+05	2.879514654090740e+02	-9.103435454425602e+00	4.628482120893038e-03	
124	-7.174325492042397e-01	0.000000000000000e+00	2.824472645978106e-01	1.224484434518188e+00	5.373409512979022e+00	-7.867165300431279e-06	1.030602957388849e+00	2.534975627739040e+05	-1.265399180495094e-04	5.745876863397446e-02	-6.003192538628355e-07	1.737469341931665e-03	-3.076960763841883e+01	8.196504099609037e-02	0.000000000000000e+00	5.712642394100076e-02	1.013941355950188e+05	2.884628656864281e+02	1.327536243389814e+01	1.312343235031061e-02	
125	2.394348068006062e+00	0.000000000000000e+00	5.651613516072814e-01	1.224060627954890e+00	1.810605118038591e+00	3.916971754565724e-06	-1.083502161613862e+00	2.530782149806258e+05	-2.927146469880822e-04	-1.485755439382525e-01	-6.758862582501024e-06	4.240124797715759e-02	-5.977281713364297e+01	6.039298387392478e-02	0.000000000000000e+00	-7.478158137628199e-02	1.012305585335402e+05	2.880972078972452e+02	-9.792901771235343e+00	5.066048484883629e-03	
126	-2.357841464343486e+00	0.000000000000000e+00	5.982568748967610e-01	1.223667467922072e+00	8.557206512033385e+00	1.772798592271472e-06	3.209390515521672e-01	2.534515080223784e+05	-1.112781785530133e-04	1.013983653855392e-01	-4.767425707541406e-07	-1.639092791159744e-02	-3.207432332117619e+01	5.507390310999227e-02	0.000000000000000e+00	3.214941033605756e-02	1.013686181252441e+05	2.885828095839963e+02	9.676791037105700e+00	2.054895575562284e-02	
127	2.408531216968337e+00	0.000000000000000e+00	2.516811955650566e+00	1.224168161088078e+00	1.425222178447348e+01	-3.392598580232394e-06	-3.886041502354047e-01	2.534044790490828e+05	-3.482764909940086e-04	-5.953818601476773e-02	-3.920926246792078e-06	1.169585053529763e-01	-4.702722884489219e+01	1.185662185100966e-01	0.000000000000000e+00	-5.671470140162782e-02	1.013285810125546e+05	2.883508435861493e+02	4.030603942270673e+00	3.421317754314632e-02	
128	-2.338619163865931e+00	0.000000000000000e+00	2.536281235421096e+00	1.223509450191009e+00	1.094919762108363e+01	-3.082060688988012e-06	3.053379070083417e-01	2.534207331974937e+05	-8.847591574396630e-05	1.413457369112607e-01	4.279296263121068e-06	-2.650107464165629e-02	-2.583546617278250e+01	9.784964681984754e-02	0.000000000000000e+00	5.829370661958322e-03	1.013486811444505e+05	2.885633151734884e+02	6.865201586592757e+00	2.628901810766890e-02	
129	-2.713483481048023e-02	0.000000000000000e+00	2.106769791711721e+00	1.223409803571232e+00	1.351337882920066e+01	9.877221837257967e-06	4.291086808436225e+00	2.533934242808334e+05	-8.344088647744333e-05	-9.913010241943962e-02	-3.757110425794963e-05	-9.456218773680723e-02	-2.026645934517662e+01	4.699460498169109e-01	0.000000000000000e+00	-8.272194207292749e-02	1.013245066712179e+05	2.885179826643298e+02	3.456024709895194e+00	3.403436173463705e-02	
130	-6.566759042140393e-01	0.000000000000000e+00	1.738271150978306e+00	1.223313669362496e+00	1.072331710677810e+01	-2.714060678504977e-07	3.711627589061667e+00	2.533720583562206e+05	-9.166037561806278e-05	1.605837170004683e-02	-5.054349458077922e-06	-1.112312043755416e-01	-2.380827737513469e+01	4.214405551330236e-01	0.000000000000000e+00	3.127686513115790e-04	1.013277713895252e+05	2.885499527760678e+02	3.916427799344363e+00	2.723973852137775e-02	
131	9.500654403080185e-01	0.000000000000000e+00	1.649571087142008e+00	1.223377126013981e+00	1.223498479075097e+01	4.126155948529601e-05	5.275547521603796e-02	2.531853502274278e+05	-1.148399226801822e-04	-1.510931676880376e-01	-6.354792640195228e-05	4.754069725683464e-02	-2.641486463286940e+01	4.711262788446136e-01	0.000000000000000e+00	-2.031671841365545e-01	1.012496672390943e+05	2.883125808988397e+02	-7.098118869786740e+00	2.938099321291191e-02	
132	-3.369883963557178e-01	0.000000000000000e+00	2.478001257183140e+00	1.223313265649826e+00	1.296768493868907e+01	9.451035493164007e-06	2.830275586312132e+00	2.533997087825791e+05	-1.208147801295759e-04	-5.985268643232130e-02	-2.209428566857241e-05	-8.814976259648336e-02	-3.126761485077289e+01	3.928217574985404e-01	0.000000000000000e+00	-5.829829926669028e-02	1.013310811910900e+05	2.885594732898330e+02	4.383188702575758e+00	3.186129298936815e-02	
133	-1.211955906741801e+00	0.000000000000000e+00	1.173993594309704e+00	1.223476100722468e+00	8.881345211557921e+00	-1.944804175148028e-06	1.960867920445241e+00	2.534103402468586e+05	-1.480208317409874e-04	9.027370324552297e-02	6.591599230887368e-06	-6.280802456472635e-02	-4.024395984268648e+01	2.694450694251227e-01	0.000000000000000e+00	7.394593058163146e-02	1.013506134323473e+05	2.885766826461273e+02	7.137700232311859e+00	2.182925733413724e-02	
134	1.391088653921123e+00	0.000000000000000e+00	1.075600162120489e+00	1.224456042419210e+00	5.584446002504598e+00	2.635644150557292e-05	-1.637026405572418e+00	2.532334994917644e+05	-1.550636942175496e-04	-1.119397843030947e-01	-3.762200867640786e-05	7.754600413342626e-02	-3.617208471563141e+01	2.924319570698053e-01	0.000000000000000e+00	-2.389867683542768e-01	1.012878682150997e+05	2.881672203347122e+02	-1.710870808106157e+00	1.396583577595147e-02	
135	-2.565290452859424e-01	0.000000000000000e+00	1.116170698072370e+00	1.223930233424251e+00	7.862484527416683e+00	1.054164949718358e-05	6.342581456668993e+00	2.533722923162475e+05	-5.281394541355668e-05	5.410014883575479e-02	1.028573660732945e-05	-1.022331264339464e-01	-1.033636164496871e+01	4.775716054396306e-01	0.000000000000000e+00	-2.547022335963600e-02	1.013322416292162e+05	2.884173170052591e+02	4.546838135132332e+00	2.424286549251913e-02	
136	5.833021093389958e-01	0.000000000000000e+00	1.031172360339724e+00	1.224193011959709e+00	4.268443501856021e+00	7.144672330695574e-06	7.829079525064015e-01	2.531418532434409e+05	2.309968520483063e-05	-1.268910843611358e-02	-7.521886800532229e-06	1.278303763400959e-02	9.016033543096922e+00	5.283526473289335e-01	0.000000000000000e+00	-2.731165665593283e-01	1.012536645677093e+05	2.881318046483256e+02	-6.534400266637327e+00	1.041742251519982e-02	
137	-2.158471659822133e-01	0.000000000000000e+00	1.755583150689581e+00	1.223414064159601e+00	1.198154849723002e+01	5.411945631127604e-06	5.126413659631009e+00	2.533672229718920e+05	-7.261256017702044e-05	-4.865549919618940e-02	-2.182583921239711e-05	-1.211337729815453e-01	-1.626251899984812e+01	5.004897342822251e-01	0.000000000000000e+00	-5.860932798065210e-02	1.013191246523865e+05	2.885016528322419e+02	2.697031784873943e+00	3.128387073255059e-02	
138	-3.974625787941776e-01	0.000000000000000e+00	7.261043184948756e-01	1.224546752444056e+00	5.864916495411200e+00	-2.760287327244930e-05	4.134612559085315e+00	2.534689555890851e+05	-5.825578468667748e-05	5.635251702919573e-02	8.857345164869912e-06	-2.327781350754115e-02	-1.301702089408220e+01	3.018378278732192e-01	0.000000000000000e+00	1.839808610331062e-02	1.013791722232911e+05	2.884056175195009e+02	1.116517039784204e+01	1.721253873156532e-02	
139	5.955457332618820e-01	0.000000000000000e+00	6.483366565626657e-01	1.224898423582695e+00	2.611354538329859e-01	-3.155398044171687e-06	1.476771719933319e+00	2.531532216453010e+05	2.014369279378335e-05	1.437853543839598e-02	3.850538178085117e-06	1.409438668153865e-03	6.318256831011323e+00	3.319444504619740e-01	0.000000000000000e+00	-2.302473921677595e-01	1.012609214364153e+05	2.879865098446187e+02	-5.511008825927944e+00	3.598853915956662e-03	
140	1.951529952603724e-01	0.000000000000000e+00	1.051837101016348e+00	1.229287335624685e+00	6.650059148843706e+00	7.890320197027240e-05	4.882901272362675e+00	2.543022211265950e+05	3.508988554567099e-05	1.900117350581937e-02	3.223993871870334e-07	-2.390672427505966e-02	1.352059852653783e+01	6.092159348197346e-01	0.000000000000000e+00	-1.535914589340548e-01	1.017098143901555e+05	2.882304100734434e+02	5.779359612967365e+01	1.971936832675026e-02	
141	3.547670780955045e-01	0.000000000000000e+00	2.053970376002699e+00	1.223385693458002e+00	1.436551107402184e+01	1.767373217769441e-05	3.799324379963400e+00	2.533617762935731e+05	-1.095012258115755e-04	-1.391265185288391e-01	-5.154402606422082e-05	-5.292708997577122e-02	-2.607436394282279e+01	4.941339147785662e-01	0.000000000000000e+00	-1.308957507225816e-01	1.013086135162393e+05	2.884784125951648e+02	1.214711075913674e+00	3.567248469813119e-02	
142	-1.586079994345037e+00	0.000000000000000e+00	1.585265862056762e+00	1.223487547792979e+00	9.835362807527609e+00	-4.429173934332699e-06	1.318932859453950e+00	2.534201536023933e+05	-1.866956356617144e-04	1.188812369075084e-01	7.507653208449483e-06	-7.804414676020738e-02	-5.282057823335069e+01	2.357017213548085e-01	0.000000000000000e+00	6.209210919232433e-02	1.013519641875572e+05	2.885778286778743e+02	7.328188909490604e+00	2.381665632543929e-02	
143	1.746392583357231e+00	0.000000000000000e+00	1.504006189830223e+00	1.223279349281149e+00	9.176373382525130e+00	9.881061103257059e-06	-1.504420592940346e+00	2.530975270166795e+05	-3.970248207486372e-04	-2.090626036317437e-01	-5.636239075101912e-05	1.281915788798266e-01	-8.866103702252707e+01	2.640759011750093e-01	0.000000000000000e+00	-1.978498610738066e-01	1.012248735436129e+05	2.882650190187280e+02	-1.059462084149831e+01	2.233366679738273e-02	
144	5.950892526690994e-01	0.000000000000000e+00	3.374361142463335e+00	1.222956931185697e+00	1.515926434360266e+01	8.328321242736641e-06	9.861677733848188e-01	2.533352898833016e+05	-2.102574284527306e-04	-8.762689494659476e-02	-1.230451016454026e-05	7.851952372101640e-03	-4.310853867666731e+01	2.062688682647584e-01	0.000000000000000e+00	-5.612031417556729e-02	1.012963753237969e+05	2.885446908817317e+02	-5.111657316427453e-01	3.647779696114330e-02	
145	4.926587171536220e-02	0.000000000000000e+00	1.247276399659386e+00	1.223858607305192e+00	9.658328453654802e+00	5.012601537050565e-05	6.999556756980172e+00	2.533057737199850e+05	-1.197076677843268e-05	-8.963614985506997e-03	2.291681084898300e-07	-9.117454814129031e-02	9.632488924509213e-01	5.803197348016355e-01	0.000000000000000e+00	-1.051131855669851e-01	1.012990589094604e+05	2.883397445977054e+02	-1.327161951154205e-01	2.863091059711551e-02	
146	3.421602127416173e-01	0.000000000000000e+00	1.224340870942655e+00	1.224344058697281e+00	9.137172784252165e+00	-1.163862893665074e-04	3.910349741579922e+00	2.533074420459515e+05	4.520552962697377e-06	-4.497112760513779e-02	-1.464041270082816e-05	-3.831597020494688e-02	4.392025324485807e+00	6.078619566254717e-01	0.000000000000000e+00	-1.844917792796608e-01	1.013068410335246e+05	2.882475605474679e+02	9.647487695046020e-01	2.385045370445035e-02	
147	-1.650848483261495e+00	0.000000000000000e+00	4.140973022020684e-01	1.223495400609462e+00	7.894557686313725e+00	3.125770056975344e-07	4.714103828978468e-01	2.534138518029651e+05	-1.734561475507949e-04	9.279686259287459e-02	-3.892600943800062e-07	-1.208968373291286e-02	-4.697514000774659e+01	6.355891234175459e-02	0.000000000000000e+00	5.585744711982810e-02	1.013553165276532e+05	2.885855214887420e+02	7.800948759442822e+00	1.898070100626408e-02	
148	1.688072502428511e+00	0.000000000000000e+00	3.613049208964400e-01	1.224748333206269e+00	-2.606040929991472e-01	4.141546619999305e-06	-6.615339300987485e-01	2.531696851640245e+05	-1.648444116956867e-04	-8.689961614808073e-02	-5.503672582563013e-06	3.174648028760509e-02	-3.949753768209119e+01	5.314660561732687e-02	0.000000000000000e+00	-1.138038415376297e-01	1.012677915112400e+05	2.880413429137610e+02	-4.542164540970425e+00	1.706299832380263e-03	
149	1.314594037979578e+00	0.000000000000000e+00	3.354539794111223e+00	1.223252980945740e+00	1.608374197287842e+01	6.854290377480180e-06	5.375911014775112e-01	2.533663970910345e+05	-2.548032962768496e-04	-8.547086624805385e-02	-7.710434147156775e-06	3.404745014563607e-02	-4.069367045988188e+01	1.658654202049137e-01	0.000000000000000e+00	-4.716688326396046e-02	1.013042166939336e+05	2.884971886392610e+02	5.946543412236108e-01	3.863613167547050e-02	
150	-1.220279355233778e+00	0.000000000000000e+00	3.362824935993650e+00	1.223229213365209e+00	1.214015325405274e+01	-7.337978465933655e-07	5.327622927825666e-01	2.533784005241782e+05	-1.427815237928804e-04	7.342280416900598e-02	1.302112650591880e-06	-2.183869220043544e-02	-4.259281361271596e+01	1.263101468186090e-01	0.000000000000000e+00	-1.720875254322962e-02	1.013272163852631e+05	2.885682946794087e+02	3.838158970957829e+00	2.917164771471388e-02	
151	-2.226182867008540e+00	0.000000000000000e+00	1.162542996266139e+00	1.223450190233762e+00	9.336302358975896e+00	-1.376235418393384e-06	5.720561875069876e-01	2.534069940819157e+05	-1.301404496716392e-04	1.250267373022617e-01	1.978143700398505e-06	-3.710274923859142e-02	-3.687606989425137e+01	1.055846381055936e-01	0.000000000000000e+00	5.323675275443751e-02	1.013484948371611e+05	2.885767617581506e+02	6.838927818517825e+00	2.245033360712399e-02	
152	2.295570902586977e+00	0.000000000000000e+00	1.106638152654526e+00	1.225068818581488e+00	6.501144978129982e+00	1.366708592426635e-06	-1.754461430996845e+00	2.533953434122787e+05	-4.329891778060923e-04	-1.572264094120587e-01	-1.723921741358936e-05	9.313312438314621e-02	-8.883540336434390e+01	1.125207416193152e-01	0.000000000000000e+00	-1.255609596443774e-01	1.013507348385796e+05	2.882018479458865e+02	7.154821404537811e+00	1.615092921882669e-02	
153	6.159740480530822e-01	0.000000000000000e+00	2.446877118821752e+00	1.223697465261699e+00	1.503556489693327e+01	1.985531853503884e-05	2.621696524176717e+00	2.534415329763828e+05	-1.976775105021374e-04	-1.656478567435585e-01	-5.029146632296033e-05	-6.044335293111609e-03	-4.641160765915187e+01	4.058315374358079e-01	0.000000000000000e+00	-9.927457586482724e-02	1.013385414430750e+05	2.884901131883722e+02	5.435262032857874e+00	3.662984368230864e-02	
154	-1.252998800687581e+00	0.000000000000000e+00	3.195989959267790e-01	1.223841416101644e+00	7.129499253556701e+00	-1.878246229396879e-06	5.466564488898751e-01	2.534674860321493e+05	-1.418442046618839e-04	6.170236220687611e-02	2.399370714556426e-06	-5.016786480367711e-03	-3.699587800383300e+01	7.409344600943779e-02	0.000000000000000e+00	4.107937385743332e-02	1.013786389850719e+05	2.885703164447491e+02	1.108997110025983e+01	1.715663457411140e-02	
155	1.300161765022687e+00	0.000000000000000e+00	2.763965303106767e-01	1.224882740598954e+00	-1.748774171048602e+00	7.294789319454135e-06	-3.116114136756428e-01	2.531612767241971e+05	-5.574413937339657e-05	-2.727148782578732e-02	-3.556382580427453e-06	1.444248760966808e-02	-1.438966102262540e+01	7.591270164792885e-02	0.000000000000000e+00	-9.856136877479105e-02	1.012639954872566e+05	2.879989398525183e+02	-5.077494393373743e+00	4.262676776860481e-03	
156	2.294901225023651e-01	0.000000000000000e+00	1.469729195475315e-01	1.225160458528935e+00	-4.339780064115810e-01	-6.033788502271610e-06	5.026749572351418e-01	2.531478096180142e+05	6.087719062838383e-06	4.225393835541436e-03	5.250030881143175e-07	-5.929713145145893e-03	-1.050927549626325e-01	4.703195305170715e-02	0.000000000000000e+00	-4.245717109979952e-02	1.012590518535301e+05	2.879195998827948e+02	-5.774664570571170e+00	1.593496923409282e-03	
157	4.043238427618056e-01	0.000000000000000e+00	1.362713006104801e-01	1.225233135999794e+00	-1.120445387359342e+00	-1.623586554748595e-06	2.703068632656417e-01	2.531674642939084e+05	1.469417916846705e-05	1.468369039299306e-02	7.650082807231229e-07	-5.157364843120030e-03	3.275535427582363e+00	4.618735601955581e-02	0.000000000000000e+00	-6.013481722065006e-02	1.012667688668062e+05	2.879244625058095e+02	-4.686381778852055e+00	2.765463808477892e-03	
158	5.583362265976068e-01	0.000000000000000e+00	2.488021799153101e-01	1.225302291766040e+00	-1.226580022852270e+00	3.414877604003209e-06	6.125214799025133e-01	2.531912040281284e+05	1.924602006171511e-05	1.551211814218665e-02	1.327110112470109e-06	-5.363312177772484e-03	4.773422197776062e+00	8.792528210822548e-02	0.000000000000000e+00	-1.107926835970413e-01	1.012761748002499e+05	2.879349538177793e+02	-3.359920991406415e+00	3.289294838662152e-03	
159	-1.965853814240141e-01	0.000000000000000e+00	1.639029762064405e-01	1.224939689954020e+00	1.939648464542275e+00	-6.946626717955519e-06	1.550526052805802e+00	2.534075925821872e+05	-9.142818059478233e-05	1.062406425319230e-02	3.043960987270111e-06	7.997132765861002e-03	-2.000976698110883e+01	5.258227388128811e-02	0.000000000000000e+00	1.644038920599056e-02	1.013620302294776e+05	2.882643521821141e+02	8.747740724522659e+00	5.956013454762790e-03	
160	-3.723855580118436e-01	0.000000000000000e+00	1.626378747236181e-01	1.225231562020320e+00	3.394159991070044e+00	-8.284532069834647e-06	8.204873997254237e-01	2.535326374407671e+05	-8.609630666660077e-05	3.313166579444492e-02	1.822748345148284e-06	5.459054506334349e-03	-2.055466708204626e+01	5.455073225494877e-02	0.000000000000000e+00	2.813861348627822e-02	1.014110645735134e+05	2.883350984337150e+02	1.566275187045170e+01	8.372377457406261e-03	
161	-5.007285240165580e-01	0.000000000000000e+00	2.968212212262789e-01	1.224328184945439e+00	4.375211233852577e+00	-1.146719854442969e-05	1.468746940436258e+00	2.533977241651407e+05	-9.599904077486421e-05	4.636060667045621e-02	1.422855802957201e-06	4.555651170474211e-03	-2.308022782621721e+01	9.679887251488051e-02	0.000000000000000e+00	4.762866570994784e-02	1.013556102573196e+05	2.883900622456235e+02	7.842371642872833e+00	1.107260513723811e-02	
162	1.109936005183472e-01	0.000000000000000e+00	1.102520151941132e+00	1.224281806433341e+00	7.046759195487190e+00	1.757669118097882e-04	6.594851774415690e+00	2.533253130520262e+05	3.216623974132945e-05	1.091333369638088e-02	7.262546205311082e-06	-4.795082357958739e-02	1.203938296293827e+01	5.922779743059144e-01	0.000000000000000e+00	-1.310373309179491e-01	1.013149083181942e+05	2.882851723043175e+02	2.102428175747569e+00	2.316047366430465e-02	
163	2.771084575805364e-01	0.000000000000000e+00	1.086303750313137e+00	1.224796672152813e+00	7.077966220357298e+00	-1.861530192135016e-04	3.706458299577668e+00	2.533487728049430e+05	4.613066629714960e-05	-1.095645469038060e-02	-4.442733597898041e-06	-3.295960481186091e-02	1.478551974274712e+01	6.099102655456545e-01	0.000000000000000e+00	-1.822985640187236e-01	1.013290852793216e+05	2.882043090406658e+02	4.101717574622373e+00	1.916760481666130e-02	
164	-1.711647105455197e+00	0.000000000000000e+00	2.262401535305531e+00	1.223379456132820e+00	1.082366597283403e+01	-1.511103175798798e-06	8.848559996851623e-01	2.533991485683678e+05	-1.112383100868326e-04	9.851456976359770e-02	5.218229489400983e-06	-4.715739752463915e-02	-3.406932491654769e+01	1.884732602985384e-01	0.000000000000000e+00	1.443625238404245e-02	1.013403792743838e+05	2.885703375117900e+02	5.694440048489935e+00	2.606663430914418e-02	
165	1.845410577285374e+00	0.000000000000000e+00	2.224506187154988e+00	1.223843951670202e+00	1.358308761098838e+01	9.616275927560484e-06	-6.099110435611329e-01	2.533484614693773e+05	-3.569028183086262e-04	-1.505316683089045e-01	-3.358034155098721e-05	1.200590502279593e-01	-6.887451719136897e+01	2.265490572749496e-01	0.000000000000000e+00	-1.083599367881494e-01	1.013091728503351e+05	2.883719863666227e+02	1.293590514044508e+00	3.263506261284979e-02	
166	6.774532563367148e-01	0.000000000000000e+00	1.682334726371669e+00	1.224443223384491e+00	1.319487722740103e+01	4.037875472465531e-05	2.020559365881426e+00	2.534456924512616e+05	-7.512294904572454e-05	-9.932192554428274e-02	-3.769382510654395e-05	-3.438469431353934e-03	-1.699764865642700e+01	5.097561230638314e-01	0.000000000000000e+00	-1.782089079535254e-01	1.013491719241336e+05	2.883446500733096e+02	6.934413218664819e+00	3.202543993623216e-02	
167	3.224163883978312e-01	0.000000000000000e+00	8.478832391208422e-01	1.224594983276996e+00	7.153355858018193e-01	2.266599142142381e-06	3.297205161594638e+00	2.531554798842673e+05	-2.877303448933607e-05	-1.106015718106627e-02	4.467468670554808e-06	1.156832608083019e-04	-9.215891516673308e+00	5.267931012929050e-01	0.000000000000000e+00	-2.326724165145011e-01	1.012603328464864e+05	2.880561951643623e+02	-5.594014033784845e+00	8.097547939757692e-03	
168	-1.064211395605558e-02	0.000000000000000e+00	8.919264586691276e-01	1.225174176262281e+00	5.021116308215473e+00	-4.566649980797635e-05	7.034554106792759e+00	2.535068873867418e+05	7.427058936060210e-05	3.790028015295931e-02	2.319230816283380e-05	-3.856773777411317e-02	3.001208378608332e+01	4.625399863363195e-01	0.000000000000000e+00	-9.570550367619113e-02	1.013905613316329e+05	2.882903055335367e+02	1.277130611097729e+01	2.072471674130206e-02	
169	-2.383696619845995e+00	0.000000000000000e+00	3.399397571391387e+00	1.223409118990980e+00	1.159888061204580e+01	-1.910834941685702e-06	8.646570164196125e-02	2.534011274837786e+05	-4.029361693383042e-05	1.324758206401501e-01	-2.010048774536699e-06	-8.548490233837591e-03	-1.328710996847462e+01	4.363721827855827e-02	0.000000000000000e+00	-1.700012796579387e-03	1.013384564692462e+05	2.885578656930364e+02	5.423278697808096e+00	2.784140373494906e-02	
170	2.416391487316426e+00	0.000000000000000e+00	3.393639627825673e+00	1.223641922184785e+00	1.635193971979852e+01	-2.148112777218740e-07	9.487425502705293e-02	2.533567764806418e+05	-2.850193520504645e-04	2.387923880693240e-02	6.458110874518752e-06	4.965109871091038e-02	-2.404097750731134e+01	5.763102233427020e-02	0.000000000000000e+00	-2.119856810307574e-02	1.012990058239129e+05	2.883906532838617e+02	-1.402025225095463e-01	3.925389930586289e-02	
171	-7.844865205762279e-01	0.000000000000000e+00	1.332510406946542e+00	1.223554685682432e+00	9.215258979174438e+00	-2.901978157601212e-06	3.461877817296782e+00	2.534088266130487e+05	-1.070811110109452e-04	6.209214672834606e-02	3.628974809544161e-06	-9.201501780148444e-02	-2.726686388159466e+01	3.718685309458847e-01	0.000000000000000e+00	4.407499945595639e-02	1.013476906345997e+05	2.885498267204816e+02	6.725516090778763e+00	2.362608651821598e-02	
172	1.038917752015635e+00	0.000000000000000e+00	1.229795432004077e+00	1.223762528300491e+00	7.276411425578044e+00	3.870635417888517e-05	-9.594345428485677e-01	2.531260136384599e+05	-7.604054913288991e-05	-9.486791458088639e-02	-4.218454523652326e-05	6.136929725817310e-02	-1.608092577825014e+01	4.088041440782009e-01	0.000000000000000e+00	-2.505513216528366e-01	1.012416020026499e+05	2.881988231101699e+02	-8.235509427454904e+00	1.762251944442648e-02	
173	1.446757988511203e+00	0.000000000000000e+00	2.700497667440553e+00	1.223378697667189e+00	1.564208588215042e+01	1.280107771762956e-05	5.672527517811146e-01	2.533453663215948e+05	-2.217822134617086e-04	-1.078627001035345e-01	-2.205878263339400e-05	7.020971094618991e-02	-4.169553746831201e+01	2.450534905747981e-01	0.000000000000000e+00	-8.775877053368575e-02	1.012980940695103e+05	2.884501077177188e+02	-2.687816231350906e-01	3.757811059136392e-02	
174	-1.299386714084836e+00	0.000000000000000e+00	2.732384134147941e+00	1.223534899910343e+00	1.154293155684860e+01	1.069894079267597e-06	1.020758262127481e+00	2.534380251873716e+05	-1.101116964233049e-04	5.393181357416686e-02	3.638153430074453e-06	-3.627006247047399e-02	-3.207806986882760e+01	2.012692755427370e-01	0.000000000000000e+00	-5.402123997066965e-03	1.013532603591922e+05	2.885703508313069e+02	7.510980001715582e+00	2.781099793056693e-02	
175	-5.974027638443271e-01	0.000000000000000e+00	3.486568247703641e+00	1.223022575888124e+00	1.282556563087608e+01	1.940607378954373e-06	5.155441873751629e-01	2.533464015547871e+05	-1.223275364434079e-04	1.992115202572974e-02	-1.171836629509926e-06	-1.181770615392358e-02	-3.362326635233990e+01	1.349554239589712e-01	0.000000000000000e+00	-1.382712710609191e-02	1.013116173875364e+05	2.885726184734403e+02	1.638328520156951e+00	3.081883548368239e-02	
176	4.486265282729601e-01	0.000000000000000e+00	2.871696441481309e+00	1.223389921503351e+00	1.491221149424024e+01	1.271742334487773e-05	2.368596049087780e+00	2.534215961247485e+05	-1.124176387796995e-04	-8.187640613163552e-02	-2.210955426562577e-05	-7.236561241785105e-03	-2.534308051121954e+01	3.185196344486219e-01	0.000000000000000e+00	-8.147073216444589e-02	1.013313675365322e+05	2.885422079399847e+02	4.423570234415668e+00	3.624382713088260e-02	
177	2.120015262779753e-01	0.000000000000000e+00	2.926946496492284e-01	1.225128735960912e+00	1.033464794089353e-01	-5.232501300392261e-06	1.051931450463513e+00	2.531427265584284e+05	-1.631711030870890e-05	-5.423132350883760e-03	1.634600266697817e-06	-2.866168047756460e-03	-6.926156087633656e+00	1.030663008056792e-01	0.000000000000000e+00	-7.895847146721091e-02	1.012569082359636e+05	2.879209597459745e+02	-6.076965736336524e+00	2.536331867565876e-03	
178	-1.455763037423498e-01	0.000000000000000e+00	3.189169851646664e-01	1.224716464965462e+00	1.713317098947628e+00	-1.299086784316932e-05	3.237166557001457e+00	2.533426497903089e+05	-2.923787698600711e-05	2.411993478744519e-03	4.555194664135342e-06	7.336653539289416e-03	-1.821295602773577e+00	1.050923842941337e-01	0.000000000000000e+00	1.568683564995843e-02	1.013348692535199e+05	2.882396357521927e+02	4.917395786188730e+00	8.786770349732860e-03	
