"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
59	5.736072649914844e-01	3.000000000000000e-01	0.000000000000000e+00	1.225073374969327e+00	-1.630619637819730e+00	5.246291405552725e-06	6.428119624695078e-02	2.531388345096021e+05	3.120334887533469e-05	1.356870360277760e-02	3.038712748093531e-07	-4.343572923062311e-03	7.662530362353738e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012550990458043e+05	2.879288262666602e+02	-6.332104667283275e+00	3.915942825355383e-03	
60	9.616001634848403e-01	3.000000000000000e-01	0.000000000000000e+00	1.224944068937116e+00	-2.468347259696573e+00	1.111912954538265e-06	4.332892472767231e-02	2.531486334168322e+05	-8.988218076522707e-06	1.427644668294340e-02	3.496716090012342e-07	-3.522583929225220e-03	-2.002986731015193e+00	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012584582820193e+05	2.879687735803403e+02	-5.858372300203206e+00	5.924276997205780e-03	
61	1.468963107074030e+00	3.000000000000000e-01	0.000000000000000e+00	1.224973832018764e+00	-2.308627069698939e+00	-4.562838002467484e-06	-6.964990194319298e-02	2.531873893412690e+05	-7.133371990849937e-05	3.801433829756390e-03	-3.422719601076096e-07	1.571341510498314e-03	-1.731780223221748e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012740847611583e+05	2.880062158685338e+02	-3.654666315286805e+00	5.542105038056950e-03	
62	2.132421637265390e+00	3.000000000000000e-01	0.000000000000000e+00	1.224686031305613e+00	-9.431761400454861e-01	-6.061869536746543e-06	-1.290502866604273e-01	2.531727500627727e+05	-1.507374758333144e-04	1.872659451028608e-02	-1.540578523417935e-06	2.735839349043090e-03	-3.187673331004924e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012689520304093e+05	2.880592971700806e+02	-4.378503679414329e+00	2.284577564224110e-03	
63	3.000000000000000e+00	3.000000000000000e-01	9.999999999976482e-01	1.224922231059253e+00	5.441659555601007e+00	1.883824017764487e-05	-1.251823776337252e+00	2.533619630423400e+05	-2.203218993417355e-04	5.104771257356333e-02	-1.372045517200604e-06	3.834810882681194e-02	-3.729164846299682e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396944902440e+05	2.882049391254759e+02	5.597869164286738e+00	1.339433262681206e-02	
64	3.000000000000000e+00	3.000000000000000e-01	1.999999999994776e+00	1.224189197008406e+00	1.113580776212214e+01	-7.748666586264906e-06	-7.791411334078194e-01	2.533605473886353e+05	-2.905895565410432e-04	2.865950342857104e-02	-3.705135895870626e-06	1.111765993051318e-01	-4.736046685173642e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013238604560122e+05	2.883324556324490e+02	3.364892964625621e+00	2.678785888601605e-02	
65	3.000000000000000e+00	3.000000000000000e-01	2.999999999997367e+00	1.223300370306073e+00	1.537690679056210e+01	-9.892579784030755e-06	1.046759938809929e-01	2.532920549065556e+05	-1.660963339040755e-04	3.703245683391287e-02	-2.422504621790722e-06	6.796398508264170e-02	-1.425852354569361e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.012781625744214e+05	2.884118177346770e+02	-3.079597458555693e+00	3.692245466841051e-02	
66	2.000000000003705e+00	3.000000000000000e-01	4.000000000000000e+00	1.223335698199038e+00	1.666708636751281e+01	-1.583777363060704e-06	1.031748550857898e-01	2.533992400049205e+05	-1.337697619687551e-04	-3.418233185198120e-02	-1.096217602025717e-06	2.931999742941116e-03	-1.157398988277296e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013142788015314e+05	2.885063348037663e+02	2.013651323003032e+00	4.001251370091638e-02	
67	1.000000000007407e+00	3.000000000000000e-01	4.000000000000000e+00	1.223182152997501e+00	1.564418035993107e+01	-1.859565020891723e-07	7.648986612388156e-02	2.534019925546379e+05	-8.514326952705517e-05	-6.000512368566144e-02	-2.705783117562532e-07	1.981922525374102e-03	-1.536777907826670e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013207790688080e+05	2.885610635306621e+02	2.930343930056079e+00	3.755771475798896e-02	
68	1.102273827768840e-11	3.000000000000000e-01	4.000000000000000e+00	1.223346143508532e+00	1.391501771320912e+01	1.366242624521328e-06	1.428701063825676e-01	2.534282358531113e+05	-8.375190826793865e-05	-2.977046761708280e-02	1.100779627449811e-07	1.792384729924379e-03	-2.191532157601818e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013396355779658e+05	2.885760777367626e+02	5.589561129005098e+00	3.340244733990952e-02	
69	-9.999999999925877e-01	3.000000000000000e-01	4.000000000000000e+00	1.223224160910856e+00	1.269808248602587e+01	-2.946208916357753e-06	1.806609294693887e-02	2.533840664610483e+05	-5.391680373085945e-05	3.195075882587314e-02	1.008240360533819e-06	2.323460288607748e-03	-1.721043513110322e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013272632030607e+05	2.885696199257891e+02	3.844761396233396e+00	3.048304757849466e-02	
70	-1.999999999996295e+00	3.000000000000000e-01	4.000000000000000e+00	1.223451006795407e+00	1.208507211099337e+01	-1.319994988347741e-06	3.811387424046555e-02	2.534149650376131e+05	-4.303270450283362e-05	8.936229818011368e-02	9.719078661873937e-07	8.004073788470123e-05	-1.439044413949911e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013421108586582e+05	2.885583916119278e+02	5.938634700072237e+00	2.900675346677460e-02	
71	-3.000000000000000e+00	3.000000000000000e-01	3.000000000001386e+00	1.223647970228646e+00	1.136824124287305e+01	-7.428755491990626e-06	2.386594672200319e-02	2.534469383733367e+05	5.170648746655182e-05	1.136726766453648e-01	5.624970071949065e-07	-3.548953361782131e-03	1.431853731791489e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013576520390879e+05	2.885561884144437e+02	8.130311534043344e+00	2.728184281798224e-02	
72	-3.000000000000000e+00	3.000000000000000e-01	2.000000000008237e+00	1.223435658694890e+00	1.030428903356075e+01	-3.171984947031562e-06	1.760900175560534e-01	2.534009147156750e+05	6.609182416816850e-05	1.668259847428999e-01	1.981024979613721e-06	-9.796035862669217e-03	1.673558190808399e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013430034071847e+05	2.885645530475255e+02	6.064505314435244e+00	2.473602816106702e-02	
73	-3.000000000000000e+00	3.000000000000000e-01	1.000000000004162e+00	1.223471588482480e+00	9.275416188816473e+00	4.513544771981224e-06	1.915736661976664e-01	2.534071037935753e+05	5.029601539363604e-05	1.256652832125837e-01	1.359985617455095e-06	-6.381343061492143e-03	1.404924716625828e+01	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	1.013487717103736e+05	2.885725029610803e+02	6.877973540204796e+00	2.226669756644703e-02	
74	1.172325998934755e+00	0.000000000000000e+00	7.599288122890659e-01	1.224225757138641e+00	2.212842305304335e+00	1.933129374612000e-05	-5.086541090945557e-01	2.531204541798653e+05	-6.265822406326380e-05	-1.823297314575833e-02	-1.254901326319668e-05	2.768151349130655e-02	-1.684019010879043e+01	3.234719977791345e-01	0.000000000000000e+00	-3.791536442039889e-01	1.012473394416563e+05	2.881060992250216e+02	-7.426393787014448e+00	5.450603648560069e-03	
75	-8.044670019875866e-01	0.000000000000000e+00	9.694460767907817e-01	1.223612659640426e+00	8.254589558253299e+00	-1.029891086256245e-05	2.487703393503550e+00	2.534152484708724e+05	-1.240604265906503e-04	1.303689450370748e-01	2.409685657767113e-05	-4.910516797884409e-02	-3.129364650594493e+01	3.227939190201035e-01	0.000000000000000e+00	5.080045834660041e-02	1.013539506227467e+05	2.885539775624547e+02	7.608323613976358e+00	2.069029677166941e-02	
76	2.830038045052709e-01	0.000000000000000e+00	2.499565590783194e+00	1.222950855028975e+00	1.382554175833188e+01	1.709301808957223e-05	2.981489376635241e+00	2.533278980146462e+05	-6.367223486625150e-05	-1.208363552762163e-01	-4.015348167740740e-05	-8.509337576540688e-02	-1.766667474196949e+01	4.558805331586424e-01	0.000000000000000e+00	-1.634248284957174e-01	1.012984457271455e+05	2.885520221118458e+02	-2.191895155060361e-01	3.396119456517055e-02	
77	3.436299968160016e-01	0.000000000000000e+00	1.675177150739827e+00	1.223311180988587e+00	1.269258372640643e+01	4.503123180489979e-06	4.716600676036331e+00	2.533099339217650e+05	-4.553321174340584e-05	-1.113780122369905e-01	-3.337499401823152e-05	-1.555259507722507e-01	-9.271624943722028e+00	6.251166718317436e-01	0.000000000000000e+00	-2.348078576515755e-01	1.012939978754501e+05	2.884543630730774e+02	-8.464426103423260e-01	3.250975871323113e-02	
78	-9.133460579884378e-01	0.000000000000000e+00	2.135278235613910e+00	1.223302173056015e+00	1.131787250390320e+01	-3.953915433993755e-06	1.910989047064810e+00	2.533894405331667e+05	-1.167715983895147e-04	8.202893242966533e-02	2.235253487015143e-05	-1.357989690459790e-01	-3.419094662192244e+01	3.854808793793962e-01	0.000000000000000e+00	-1.622800078742159e-02	1.013342367898839e+05	2.885710761215193e+02	4.828203339992335e+00	2.755243080209377e-02	
79	1.374697417507921e+00	0.000000000000000e+00	2.016198077716116e+00	1.223610312544434e+00	1.346168658093142e+01	3.514885868561883e-05	5.606583719703475e-01	2.533447793174541e+05	-3.476133327968148e-04	-2.956454490690840e-01	-1.299139912589453e-04	1.020959274478071e-01	-8.852431271222520e+01	4.417769466196431e-01	0.000000000000000e+00	-2.750156619768518e-01	1.013082402962077e+05	2.884243938342125e+02	1.162078156490476e+00	3.234207223791194e-02	
80	-2.056109372456701e-01	0.000000000000000e+00	1.410707040155089e+00	1.223685672778274e+00	1.003579666328772e+01	-1.337358198263234e-05	4.713496167053685e+00	2.534050741493041e+05	-6.568144683807953e-05	6.833296372071662e-02	2.983229023811873e-05	-1.729363832561764e-01	-1.428916185480422e+01	5.709506940768827e-01	0.000000000000000e+00	-8.480200163787366e-02	1.013419372023989e+05	2.885025604520789e+02	5.914145028748331e+00	2.660987967176437e-02	
81	8.820671253064695e-01	0.000000000000000e+00	1.247511250557684e+00	1.223852044666786e+00	8.782869681482657e+00	7.019081354147838e-05	7.547197112059326e-01	2.532099353313134e+05	-4.493888671712294e-05	-8.500196887182404e-02	-4.278301275917329e-05	8.104252655193623e-03	-1.057244106077839e+01	5.908527633221694e-01	0.000000000000000e+00	-3.905743105094617e-01	1.012712751462340e+05	2.882622060517953e+02	-4.050888981244571e+00	2.116227590895497e-02	
82	6.538696568327942e-01	0.000000000000000e+00	3.857882667926586e-01	1.224748165317464e+00	-2.703818149490793e-01	6.300724649929120e-06	9.551147275667770e-01	2.531021824024140e+05	6.684399555385360e-05	3.026342066503643e-02	8.893684025679249e-06	-3.017064395279926e-02	1.862412198978993e+01	2.026165362086441e-01	0.000000000000000e+00	-2.435604962314597e-01	1.012407120543406e+05	2.879643588544990e+02	-8.361013349230658e+00	2.382485968854767e-03	
83	-4.235247321206738e-01	0.000000000000000e+00	5.292384146975212e-01	1.224062756531333e+00	5.708602957687237e+00	-2.607408248205985e-05	2.970509180917280e+00	2.533875197729355e+05	-1.146443411251388e-04	1.484556867236969e-01	2.051954106718767e-05	-3.530253886258882e-03	-2.598302576659465e+01	2.094309287965390e-01	0.000000000000000e+00	4.652216266645137e-02	1.013482415775785e+05	2.884316265052063e+02	6.803212181427837e+00	1.544150100406622e-02	
84	3.761886099048390e-01	0.000000000000000e+00	1.347341525018069e+00	1.224529842346872e+00	1.086972971907717e+01	-1.920131379293960e-05	4.878051172973601e+00	2.534730010422932e+05	-1.141504235008973e-05	-5.380469346231041e-02	-7.719903805991635e-06	-1.247604575631794e-01	5.880195215681177e-01	6.829158741060382e-01	0.000000000000000e+00	-2.597992312154407e-01	1.013660165952571e+05	2.883721743194042e+02	9.309913306601533e+00	2.858033453150816e-02	
85	7.195552701923285e-01	0.000000000000000e+00	7.034893341272287e-01	1.224401065633150e+00	1.353733413436061e+00	-1.596397229712018e-06	1.330140804604248e+00	2.531081219072718e+05	4.164646203842666e-05	2.016714680844185e-02	7.112643288564868e-06	-1.439298375817864e-02	1.376445289425443e+01	4.322603627269550e-01	0.000000000000000e+00	-4.152635865646293e-01	1.012426604150518e+05	2.880515359100157e+02	-8.086248053617824e+00	4.555712382756941e-03	
86	-2.301728798164173e-01	0.000000000000000e+00	8.860523515017967e-01	1.224030518492171e+00	7.344326302162298e+00	-5.086306078001624e-05	4.641034861327673e+00	2.534030480601919e+05	-5.179710319835402e-05	1.116100554024586e-01	2.799742105707992e-05	-7.226835525254614e-02	-1.137707536827268e+01	4.261540342441444e-01	0.000000000000000e+00	-3.259203757293161e-02	1.013488864705581e+05	2.884410584840286e+02	6.894157461299978e+00	2.084690174619268e-02	
87	-1.692994855388982e+00	0.000000000000000e+00	9.450152668737410e-01	1.223529523850250e+00	8.912163603064650e+00	-7.683688296693930e-06	8.821518989456582e-01	2.534263528506527e+05	-9.973247715583932e-05	1.359779250637054e-01	1.302095552091487e-05	-2.920358693727199e-02	-2.761140778239698e+01	1.517734469799414e-01	0.000000000000000e+00	6.717663883318847e-02	1.013574307329522e+05	2.885834926103072e+02	8.099102094509787e+00	2.149320989575308e-02	
88	1.870493017470818e+00	0.000000000000000e+00	7.861186610298847e-01	1.224045772448556e+00	3.358819080334951e+00	-1.455080952168797e-05	-1.572304675756400e+00	2.531403032393728e+05	-3.050707414857227e-04	-4.214483811154951e-02	-1.068042183760554e-05	6.195921106839260e-02	-7.405060926704851e+01	1.568332118535798e-01	0.000000000000000e+00	-2.560720242619774e-01	1.012538740256032e+05	2.881670599124845e+02	-6.504861711573481e+00	8.903131771990754e-03	
89	3.603679881442702e-02	0.000000000000000e+00	1.242976713594651e+00	1.223303836360865e+00	9.636864309783887e+00	1.876942541608260e-05	5.982644435445962e+00	2.532656243105957e+05	-1.012225661929950e-05	3.501600891038052e-02	1.692168916633818e-05	-1.109354629111734e-01	-1.334701296374301e-01	6.147845553990540e-01	0.000000000000000e+00	-1.501353251087023e-01	1.012852146903665e+05	2.884310829539666e+02	-2.085081037019044e+00	2.723450998537804e-02	
90	6.751854774513644e-01	0.000000000000000e+00	1.126533987759271e+00	1.223845676701890e+00	7.809162466224191e+00	-6.023275271921628e-05	1.777152188490607e+00	2.531873563789962e+05	1.777185224754120e-06	-3.567955835470966e-02	-1.277071760341641e-05	-1.548872107187988e-02	1.963937932692682e+00	6.488971663028975e-01	0.000000000000000e+00	-3.929080649593519e-01	1.012644606273576e+05	2.882443087567722e+02	-5.011898553433023e+00	1.922706372246149e-02	
91	3.882557811454747e-01	0.000000000000000e+00	1.113169433914682e+00	1.222222734654363e+00	8.655962777132510e+00	-7.356669641958324e-05	5.163353354714549e+00	2.529238343157222e+05	3.607579135517007e-05	-7.543589446646564e-03	7.443018603225937e-06	-8.405026783701144e-02	1.250014452261462e+01	7.075009164104973e-01	0.000000000000000e+00	-2.937162870789933e-01	1.011529105844359e+05	2.883091138291780e+02	-2.074311318065946e+01	2.422637012188686e-02	
92	-2.771405688860746e-01	0.000000000000000e+00	2.024279409293535e+00	1.223548977078234e+00	1.204590257654072e+01	3.721320802050536e-06	3.291592607378326e+00	2.534391066937640e+05	-6.079635374105882e-05	-1.401294399790562e-02	-3.357965397299267e-06	-1.069719378514299e-01	-1.588940431360397e+01	5.135597235158829e-01	0.000000000000000e+00	-1.046829159796037e-01	1.013501531623823e+05	2.885581841458771e+02	7.072791197616091e+00	2.997019486545778e-02	
93	-6.546650932099927e-01	0.000000000000000e+00	2.875858641920249e+00	1.223331909065891e+00	1.239315531923804e+01	7.633110606870450e-06	1.341043902972718e+00	2.534061522195862e+05	-6.597943099715089e-05	1.981860073794546e-02	2.039618266280740e-06	-6.232929408800257e-02	-2.153256184032530e+01	2.682343349982741e-01	0.000000000000000e+00	-5.589519183146763e-02	1.013370567115247e+05	2.885720918502212e+02	5.225879498611225e+00	2.992191606050260e-02	
94	8.775643244986973e-01	0.000000000000000e+00	1.913740041614985e+00	1.223775830587555e+00	1.382564938458580e+01	3.151413434085737e-05	2.064800664095470e+00	2.534006438154320e+05	-1.292478976486294e-04	-1.769622644563261e-01	-7.498431841668207e-05	-1.958902953091090e-02	-3.300244655070097e+01	5.689583128883569e-01	0.000000000000000e+00	-2.823510350209002e-01	1.013283216147412e+05	2.884425476266026e+02	3.994022668336357e+00	3.355020802759179e-02	
95	1.010270725952365e+00	0.000000000000000e+00	2.810596167144469e+00	1.223140399760386e+00	1.535961184611759e+01	2.222998549537976e-05	1.683782252939867e+00	2.533599359498129e+05	-1.544672687870488e-04	-1.774311740516822e-01	-5.096468521514907e-05	1.590838237686710e-02	-3.725144278061257e+01	3.476535664136415e-01	0.000000000000000e+00	-1.299386261842450e-01	1.013049350678746e+05	2.885257887041648e+02	6.959621879300926e-01	3.709853509609434e-02	
96	-9.424730163094579e-01	0.000000000000000e+00	1.591584632800719e+00	1.223427269407251e+00	1.016968452147984e+01	-1.438268392776242e-05	2.237811585384416e+00	2.534103871999903e+05	-7.640720129131271e-05	7.574436879226316e-02	1.743799293763004e-05	-6.613454686629083e-02	-2.075207265422258e+01	3.888263116722190e-01	0.000000000000000e+00	2.531877599885046e-02	1.013464292191955e+05	2.885762865332994e+02	6.547626455438917e+00	2.499297620419171e-02	
97	1.398873502758994e+00	0.000000000000000e+00	1.403251475600345e+00	1.224130101907329e+00	9.735530893461931e+00	4.908985672861766e-05	-9.543643685472069e-01	2.533076216504235e+05	-1.561050763814512e-04	-1.153982709192276e-01	-5.761428292316850e-05	6.987763918466094e-02	-3.995662399448061e+01	4.252010906281578e-01	0.000000000000000e+00	-3.638877925175921e-01	1.013074144766820e+05	2.882995731388924e+02	1.045617921596262e+00	2.347674976181966e-02	
98	-2.129323670780571e+00	0.000000000000000e+00	1.858120602225780e+00	1.223552611769549e+00	1.028719611931156e+01	-1.017411795043373e-05	5.079205193519487e-01	2.534284448928887e+05	-5.951787442108149e-05	1.254634604647426e-01	1.458764018025249e-05	-2.245284242041785e-02	-1.706047655986703e+01	1.506662134856729e-01	0.000000000000000e+00	1.685245147948766e-02	1.013540375688091e+05	2.885683863737785e+02	7.620585080963943e+00	2.471894134811142e-02	
99	2.317866810231172e+00	0.000000000000000e+00	1.772194230916047e+00	1.223821904492921e+00	1.067800813382973e+01	-9.220580013447163e-06	-1.055459443700988e+00	2.532984008967831e+05	-3.980522505340162e-04	-6.494018842825769e-02	-2.625463821459562e-05	1.314713602784061e-01	-8.676234401800049e+01	1.811501316035358e-01	0.000000000000000e+00	-1.611321791100684e-01	1.013005449000389e+05	2.883526218806114e+02	7.684389210136418e-02	2.575564903823022e-02	
100	1.047339493587630e+00	0.000000000000000e+00	3.556451144039685e-01	1.224960079235970e+00	-9.896878588414079e-01	2.223088402341688e-06	1.318513202137810e-01	2.531846652235245e+05	-7.938947188557599e-06	1.339024889496579e-02	-3.939567250199616e-07	2.299593795841705e-03	-1.409997914144537e+00	1.355867165319546e-01	0.000000000000000e+00	-2.365322998512276e-01	1.012737033303378e+05	2.880083646146484e+02	-3.708457151627122e+00	2.395770655243273e-03	
101	-8.856358360465655e-01	0.000000000000000e+00	5.070282660503095e-01	1.223814063285185e+00	6.978115165569607e+00	-1.337903665122441e-05	1.628886058038259e+00	2.534315328925741e+05	-1.568575147397546e-04	1.395198046366868e-01	1.483241248934064e-05	-7.036522381724956e-03	-3.972765814928648e+01	1.478359769993332e-01	0.000000000000000e+00	6.924095316346301e-02	1.013642217906293e+05	2.885357272309515e+02	9.056803078454751e+00	1.719471498006086e-02	
102	1.953635081360044e+00	0.000000000000000e+00	2.973682334840650e+00	1.223178737441907e+00	1.574227013179173e+01	7.520374463201548e-06	2.754820030081785e-01	2.533317802960192e+05	-2.532723074691455e-04	-1.044762037492652e-01	-2.377280179644004e-05	9.549683843510812e-02	-4.221952091650182e+01	1.844714713672424e-01	0.000000000000000e+00	-1.054720865179881e-01	1.012921792099049e+05	2.884804168169259e+02	-1.102917796515965e+00	3.780392659023771e-02	
103	-1.774043152527855e+00	0.000000000000000e+00	3.014395369912921e+00	1.223361107585382e+00	1.161115024886210e+01	-3.595358822860109e-06	3.955258863263579e-01	2.533940900808946e+05	-6.324576378926597e-05	1.134975984887224e-01	9.826748282648623e-06	-2.149853881745164e-02	-2.006018057040203e+01	1.354709804671117e-01	0.000000000000000e+00	-1.349130812693389e-02	1.013355697348449e+05	2.885609700854887e+02	5.016180347612120e+00	2.788719042458047e-02	
104	4.105243734487394e-01	0.000000000000000e+00	2.557500589404869e-01	1.225267807343379e+00	-3.245915267549672e-01	5.588070540437400e-06	8.312096975638884e-01	2.531726107364698e+05	2.858762928162088e-05	1.450047562889625e-02	2.560825578257209e-06	-1.918431208318266e-02	7.201666482011251e+00	1.097207542652634e-01	0.000000000000000e+00	-1.233561261151817e-01	1.012689143198647e+05	2.879224149598230e+02	-4.383821764958685e+00	2.140978755685245e-03	
105	-2.784563786458553e-01	0.000000000000000e+00	3.354998531854967e-01	1.224445770355871e+00	3.880986932188853e+00	-1.967484384169275e-05	2.591343999033629e+00	2.533940826636257e+05	-8.048381883187951e-05	5.690006267327986e-02	5.432698344520759e-06	9.245695855585628e-03	-1.786769877468802e+01	1.278647391283028e-01	0.000000000000000e+00	3.102860456151157e-02	1.013540760074217e+05	2.883580026778401e+02	7.626005841452493e+00	1.119556072783543e-02	
106	5.002212783195326e-01	0.000000000000000e+00	5.887695733556710e-01	1.224956309349490e+00	1.395773129381070e+00	-7.756921546911463e-07	1.785881097010123e+00	2.531772640824877e+05	-3.753347385632304e-05	-1.349734971472460e-02	1.715490088827210e-05	-1.076351036215770e-02	-1.430714690155961e+01	3.949945779424036e-01	0.000000000000000e+00	-3.259515583991179e-01	1.012700668187644e+05	2.879989092136858e+02	-4.221291952565152e+00	5.438928266081359e-03	
107	-6.022760085459972e-02	0.000000000000000e+00	7.054585566373003e-01	1.223866042196839e+00	5.589428021410874e+00	-6.175925031034204e-05	4.854106344364142e+00	2.532914807476230e+05	5.851099139830462e-05	1.157849966086705e-01	4.761632771987934e-05	-3.307274322584106e-02	3.172160600135204e+01	3.753103484416396e-01	0.000000000000000e+00	-7.848709080003902e-02	1.013076364081064e+05	2.883624079779589e+02	1.076915541726168e+00	1.776864419741692e-02	
108	-1.203108688116818e-02	0.000000000000000e+00	9.055129016557736e-01	1.223847687689866e+00	6.699503780097149e+00	-3.913770867759371e-05	5.777169783009303e+00	2.533184099392047e+05	-1.780995740192211e-05	7.418913840873746e-02	2.510095328034367e-05	-6.833124065244167e-02	-1.888489441070631e+00	4.990922889766665e-01	0.000000000000000e+00	-1.162278480973611e-01	1.013145749591417e+05	2.883864828700826e+02	2.055416604379266e+00	2.123262040081341e-02	
109	5.967981476707425e-01	0.000000000000000e+00	7.622428934133015e-01	1.223008501012050e+00	1.888719860446330e+00	6.280046870952710e-06	1.829959918058545e+00	2.528430032555609e+05	2.452912571763196e-05	2.068961164075259e-02	9.239882729161764e-06	-1.356162223796378e-02	8.084225633457638e+00	5.236691870502352e-01	0.000000000000000e+00	-4.232331713247772e-01	1.011360703180967e+05	2.880759113350217e+02	-2.311799208902895e+01	6.319696206709010e-03	
110	1.459592351795987e-01	0.000000000000000e+00	1.451472937965348e+00	1.224004561926145e+00	1.094373057270955e+01	-1.521433915062248e-05	5.503114409441819e+00	2.534346369018310e+05	-1.746336888743996e-05	-1.233745045850858e-02	6.898610081407242e-06	-1.537350903182123e-01	-1.648217350830526e+00	6.461958438196219e-01	0.000000000000000e+00	-1.851841691271172e-01	1.013493369588027e+05	2.884484573679594e+02	6.957687040288183e+00	2.939349947317726e-02	
111	6.134230308419603e-01	0.000000000000000e+00	1.407333177038004e+00	1.223493575949437e+00	1.125382858564527e+01	1.470112418431260e-05	3.300269570785397e+00	2.532365290622975e+05	-3.971024592636048e-05	-1.049343836642816e-01	-3.596555870899465e-05	-7.618090605322222e-02	-7.691865710188571e+00	6.521852505774417e-01	0.000000000000000e+00	-3.205771804121182e-01	1.012721283949652e+05	2.883490927970595e+02	-3.930560574644081e+00	2.815823095961440e-02	
112	-4.156883424998689e-01	0.000000000000000e+00	1.112049244571845e+00	1.223658462763822e+00	8.554908507219437e+00	-1.522329330244591e-05	4.006122412136659e+00	2.533908080664654e+05	-8.633527227530971e-05	1.148637736225665e-01	3.053390355489682e-05	-9.370173640140243e-02	-2.046961569835008e+01	4.553613065061690e-01	0.000000000000000e+00	-4.248945174678553e-03	1.013417381966838e+05	2.885084092239825e+02	5.886080480021055e+00	2.267151131480790e-02	
113	9.301396079460619e-01	0.000000000000000e+00	8.849289755751092e-01	1.224292898245548e+00	3.831518102117479e+00	1.987935765101332e-05	7.288071317990757e-02	2.531616197117173e+05	-3.267037116286757e-07	-1.484982232312547e-02	-9.817932550504338e-06	6.978926829298908e-03	4.560068798597585e-01	4.670291204288302e-01	0.000000000000000e+00	-4.471093171920848e-01	1.012622488112974e+05	2.881327225636771e+02	-5.323817332192320e+00	9.198541396717212e-03	
114	1.208769546761390e-01	0.000000000000000e+00	1.022388697558333e+00	1.224632821375149e+00	7.961186572045260e+00	3.839998263858748e-05	5.976173550576574e+00	2.534725729211849e+05	7.921531304373360e-05	5.800875441446518e-02	3.204166296200128e-05	-1.305352154010997e-01	2.773582628455836e+01	5.903484296428382e-01	0.000000000000000e+00	-1.832313797937690e-01	1.013728455189402e+05	2.883673508861106e+02	1.027295429985119e+01	2.387802475967584e-02	
115	5.869617889108117e-01	0.000000000000000e+00	8.980364933301324e-01	1.224134870546149e+00	4.026262799556620e+00	-1.663545453154543e-04	1.752149147329609e+00	2.531702250693409e+05	4.066799064908315e-05	-4.231731894514803e-03	2.542443780839676e-06	-1.698279374200605e-02	1.222811016444085e+01	6.466146557235763e-01	0.000000000000000e+00	-4.661113654455540e-01	1.012649399142550e+05	2.881775768713143e+02	-4.944307678039115e+00	1.054033779533916e-02	
116	-1.131935526970872e-01	0.000000000000000e+00	4.968240899543647e-01	1.224816808816128e+00	4.029546413942180e+00	-3.305381592230453e-05	4.168002562135107e+00	2.534445402182830e+05	1.804739198500965e-05	6.532716772173774e-02	1.795307434804272e-05	7.893384139762592e-03	1.584878113117091e+01	2.239953381778390e-01	0.000000000000000e+00	-2.224885363660833e-03	1.013723280029859e+05	2.883225614958109e+02	1.019997221632078e+01	1.390502142031804e-02	
117	3.525465073105246e-01	0.000000000000000e+00	4.039231599589853e-01	1.225211249978221e+00	6.383700718439980e-01	3.163136957453891e-06	1.174410489250881e+00	2.531733238830606e+05	-9.944621019861636e-06	-8.030315438028459e-03	7.649364761164179e-06	-8.020003149116836e-03	-5.530355469182703e+00	2.044447714677600e-01	0.000000000000000e+00	-1.851360370443922e-01	1.012690378881998e+05	2.879360571769163e+02	-4.366395684704506e+00	3.207190958107242e-03	
118	-5.106405941044850e-01	0.000000000000000e+00	7.973125727959439e-01	1.223815763310918e+00	7.322654497847539e+00	-2.307410297344708e-05	3.261365475926749e+00	2.534001390402642e+05	-1.073699745750192e-04	1.368379096850657e-01	2.427932304271962e-05	-4.254287182752249e-02	-2.635318140283701e+01	3.361847054852762e-01	0.000000000000000e+00	4.912396253886619e-02	1.013495543992412e+05	2.884935753915061e+02	6.988351324388972e+00	1.923666917460210e-02	
