"PointID"	"x"	"y"	"z"	"Density"	"X-Momentum"	"Y-Momentum"	"Z-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Z-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Grid_Velz"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
119	9.901862484600090e-01	0.000000000000000e+00	2.094716239449546e-01	1.222783362174682e+00	-3.287141131555922e-01	1.487581159259466e-04	-7.280803287040988e-01	2.529581125250712e+05	3.844500728263933e-05	-1.021516685670708e-03	-1.856897142715752e-06	6.871020522650923e-03	1.420934875086191e+01	6.892974359340442e-03	0.000000000000000e+00	2.019920396916008e-01	1.011831406327569e+05	2.882630516004672e+02	-1.647995589382748e+01	1.919419385568737e-03	
120	-1.109923382383093e+00	0.000000000000000e+00	7.388288431869877e-01	1.223421843955099e+00	1.070201452436840e+01	3.629462531535846e-07	1.613945438543043e+00	2.533998086325846e+05	4.622994720023704e-06	-3.731839231160572e-03	-5.569527274928987e-07	-8.070854387301811e-03	8.715885741942058e-01	-5.052719545552975e-02	0.000000000000000e+00	-3.447782492072005e-03	1.013407742224823e+05	2.885614640226476e+02	5.750137143177592e+00	2.597792982959698e-02	
121	1.458378706263576e+00	0.000000000000000e+00	2.990445054741949e-01	1.223412495814186e+00	2.861715411583494e+00	-3.693077873100240e-06	-1.613627438557425e+00	2.531636447112071e+05	9.318855630154464e-05	-6.570132057053966e-02	-8.498902388964780e-06	-3.419297479628895e-02	3.377990540552399e+01	2.196547385124870e-02	0.000000000000000e+00	1.385156506012786e-01	1.012636934413952e+05	2.883441845911655e+02	-5.120090058490992e+00	7.888563574168245e-03	
122	1.916760856075507e-01	0.000000000000000e+00	3.037288731812944e+00	1.223258496659069e+00	1.442257304095614e+01	1.389761795447280e-05	9.186045029122514e-01	2.533766417708874e+05	-1.479329095205247e-05	5.446254460214435e-02	1.069216523319483e-06	5.843715066255711e-02	-5.410457754802568e+00	-6.552751599718520e-02	0.000000000000000e+00	7.149774873926873e-02	1.013165094781620e+05	2.885308953978277e+02	2.328229891687418e+00	3.469433885256068e-02	
123	8.077771015511012e-01	0.000000000000000e+00	6.396349545979231e-02	1.223368618025475e+00	-2.115446738827148e+00	2.578083597912194e-05	1.936747691649569e-01	2.528860928974588e+05	-5.891402757469335e-06	-1.792738160691758e-02	-3.050388386327541e-06	4.915243075807229e-03	8.884045346544733e-02	-4.087031601240909e-03	0.000000000000000e+00	6.777687095513296e-02	1.011536994214357e+05	2.880413117874867e+02	-2.063186836332020e+01	5.103651873777437e-03	
124	-6.244962776918760e-01	0.000000000000000e+00	3.282532646958580e-01	1.224322908317340e+00	7.758659804711840e+00	-7.311168570431870e-06	1.535451551258905e+00	2.535774989051711e+05	-4.878686403869542e-06	4.855070368706848e-03	-5.683159542968497e-08	-4.659418060300615e-03	-8.205466913333743e-01	-3.377386052053621e-02	0.000000000000000e+00	-9.428523505899955e-03	1.014207809484974e+05	2.885767380188232e+02	1.703299231382809e+01	1.896939575429556e-02	
125	2.437687394808911e+00	0.000000000000000e+00	4.254594617450568e-01	1.222765182338155e+00	6.038734104045365e+00	1.863077189050643e-05	-1.063310772519293e+00	2.531142312329220e+05	4.491669846511700e-05	-2.104942220141274e-01	-8.120125130517408e-06	-6.134078886667979e-02	2.924834205793920e+01	6.097694555196043e-03	0.000000000000000e+00	6.462825945490192e-02	1.012395429985771e+05	2.884280258679516e+02	-8.525878074028959e+00	1.472874042124155e-02	
126	-2.304674340366100e+00	0.000000000000000e+00	6.193447064971268e-01	1.223596442216086e+00	1.122365476184150e+01	3.643562282708175e-06	3.477747009317623e-01	2.534357745384585e+05	1.668553021463460e-06	3.938683770413549e-03	-3.861423465423286e-07	-2.512366520122509e-03	3.562519760794574e-01	-1.530843765937817e-02	0.000000000000000e+00	-2.633256410644602e-03	1.013536998545981e+05	2.885570880832889e+02	7.572959328455088e+00	2.694882061744808e-02	
127	2.521318497275919e+00	0.000000000000000e+00	2.402501171208642e+00	1.223345933809223e+00	1.461033552789459e+01	-1.057114897582500e-06	-4.916294380903144e-02	2.534066213557726e+05	5.881518858272656e-05	1.490275078859717e-01	-3.733672201633453e-06	-2.342607188918013e-02	1.722367919797024e+01	-2.198796665977554e-02	0.000000000000000e+00	5.254586600504929e-02	1.013277501026554e+05	2.885422819614506e+02	3.913425843382271e+00	3.507193998727259e-02	
128	-2.248291206972665e+00	0.000000000000000e+00	2.523330000833912e+00	1.223451961178222e+00	1.273968894429946e+01	-9.630345527850661e-06	2.935125703953340e-01	2.534102423710751e+05	-5.093006079561502e-06	-5.837362793765199e-03	5.996116669848561e-08	1.221562660314089e-03	-1.072121261040794e+00	-2.169249872987500e-02	0.000000000000000e+00	9.224222500003876e-03	1.013375514314536e+05	2.885451841532307e+02	5.295646799264287e+00	3.058661206903054e-02	
129	4.602191024517115e-01	0.000000000000000e+00	1.860563076992351e+00	1.223398434767998e+00	1.446740883419545e+01	-4.657990430270258e-06	2.087098657266030e+00	2.534114734622255e+05	-6.956179950031941e-06	5.433708074803577e-02	6.886373739689589e-06	1.015866154506809e-01	-1.972573412072576e+00	-1.331964966931720e-01	0.000000000000000e+00	1.429589324625224e-01	1.013296601430163e+05	2.885353382724661e+02	4.182787056306587e+00	3.508708355518555e-02	
130	-2.202858224503427e-01	0.000000000000000e+00	1.623250674361729e+00	1.223287879118859e+00	1.333822601578805e+01	-1.431462425068249e-06	2.409212609433713e+00	2.533805823998330e+05	-6.281809933788268e-06	-3.554504576765776e-03	3.431130608078092e-06	5.345582357295480e-02	-2.274279615864732e+00	-1.273744583442066e-01	0.000000000000000e+00	8.344269779991809e-02	1.013221970899174e+05	2.885401619909250e+02	3.130318702208596e+00	3.253784553721631e-02	
131	1.400142103776080e+00	0.000000000000000e+00	1.200834375701423e+00	1.222673738045824e+00	1.240098165499107e+01	2.095697600724102e-05	-1.132620194790698e+00	2.532373097389811e+05	2.777320572790734e-05	1.113315165896367e-01	-5.949861588305794e-06	2.103895598851849e-02	1.154411102872910e+01	-8.816024913245180e-02	0.000000000000000e+00	2.322056058593036e-01	1.012695586375210e+05	2.885351174568720e+02	-4.292957619379171e+00	2.990895011358050e-02	
132	7.232397966691233e-02	0.000000000000000e+00	2.297530257212865e+00	1.223249993729350e+00	1.417846197574850e+01	6.845114141368603e-06	1.675971821257821e+00	2.533743249443983e+05	-6.866554965513612e-06	3.589486183072219e-02	2.719323674682528e-06	7.361533463503325e-02	-2.631202563628450e+00	-1.143697249664496e-01	0.000000000000000e+00	1.052822405406051e-01	1.013164027483968e+05	2.885325970551826e+02	2.313178451104248e+00	3.427525611552286e-02	
133	-9.309255451286976e-01	0.000000000000000e+00	1.192429829404168e+00	1.223459623440131e+00	1.185027383838707e+01	-1.040163088631419e-05	1.887536296911839e+00	2.534104373418160e+05	5.784617276682044e-06	-1.281447840740899e-02	-2.528868208173662e-07	3.665306629376022e-03	8.701106628549804e-01	-8.866982523809686e-02	0.000000000000000e+00	1.751741718254429e-02	1.013406364757002e+05	2.885521612551001e+02	5.730711563986774e+00	2.880170533609818e-02	
134	1.616082263853046e+00	0.000000000000000e+00	6.399099842252892e-01	1.223297310359216e+00	7.241800667345686e+00	1.260023674507620e-05	-2.159357373239565e+00	2.532539578320076e+05	9.671893392657135e-05	-9.629500233519829e-04	-1.251039066119120e-05	-5.231112443433000e-02	3.364448383571042e+01	-6.586774228400927e-03	0.000000000000000e+00	1.957354502781672e-01	1.012922466451499e+05	2.884526467517217e+02	-1.093407819778667e+00	1.814364943560696e-02	
135	2.351005712205706e-01	0.000000000000000e+00	9.374228366217706e-01	1.223085956174474e+00	1.189002744890934e+01	-1.286623296672338e-05	3.180770687924129e+00	2.533378075568080e+05	-2.529717620566977e-05	8.003884864221251e-03	1.011153108265717e-05	9.106867132388330e-02	-6.668152147449880e+00	-1.410473613968705e-01	0.000000000000000e+00	1.219505322478387e-01	1.013103512470127e+05	2.885540584015487e+02	1.459772530344579e+00	2.955103139959279e-02	
136	1.015316418558398e+00	0.000000000000000e+00	4.198265774369648e-01	1.223439464536347e+00	4.030229442826933e+00	-3.445540464241551e-05	-1.314543712841990e+00	2.532606695934380e+05	1.983571308297780e-05	2.528627835181125e-02	8.711140253581107e-09	1.433729694733612e-02	8.367617532260082e+00	-3.689925102290381e-02	0.000000000000000e+00	3.141241590830401e-01	1.013013300909550e+05	2.884449949579375e+02	1.875745247540199e-01	1.017701848475054e-02	
137	3.044258250700875e-01	0.000000000000000e+00	1.528854240746277e+00	1.223062394991657e+00	1.392163306417194e+01	-2.197997965575078e-06	2.572220188036049e+00	2.533398194039061e+05	-1.687193270940281e-05	3.344592604424611e-02	7.281378202605993e-06	1.008511063647949e-01	-4.623859332517273e+00	-1.454729919524000e-01	0.000000000000000e+00	1.404321353966953e-01	1.013031529522494e+05	2.885391144183706e+02	4.446414115591067e-01	3.399222477408981e-02	
138	-9.041859688348558e-02	0.000000000000000e+00	6.726261741184406e-01	1.222670770227511e+00	1.052868448820087e+01	-2.174346268438208e-05	3.415558623251487e+00	2.532445381235738e+05	-1.093440956432320e-06	-7.759133230285341e-03	1.372608039673651e-06	1.579256620779411e-02	-9.622600371806261e-01	-9.521530900877956e-02	0.000000000000000e+00	4.695280031113969e-02	1.012777740019008e+05	2.885592249270530e+02	-3.134395444822803e+00	2.658436472704049e-02	
139	8.447128454558208e-01	0.000000000000000e+00	2.187841974002015e-01	1.223154894975276e+00	-1.259298980247594e+00	1.228528769448235e-04	2.879334935122721e-01	2.529777737837639e+05	-2.936102642825233e-06	7.020313645019306e-03	-1.327170821241452e-06	7.114019725780882e-03	-3.160606067161497e-01	-2.376099627966477e-02	0.000000000000000e+00	2.033493659386931e-01	1.011908366552371e+05	2.881974105374202e+02	-1.539463330460137e+01	3.103265622256456e-03	
140	8.127110062072221e-01	0.000000000000000e+00	5.731343728153373e-01	1.228499182961124e+00	7.105172582860456e+00	1.897372136605678e-04	-1.872544951210211e-01	2.544115291850354e+05	-2.011538873837351e-05	1.812419970752208e-02	9.401446732226759e-07	2.777400710318675e-02	-6.476884466831030e+00	-1.486349021549538e-01	0.000000000000000e+00	2.988515457343577e-01	1.017563872417288e+05	2.885473915801502e+02	6.436147817357319e+01	1.698998945268110e-02	
141	8.649020778415960e-01	0.000000000000000e+00	1.718259567230979e+00	1.223174627539199e+00	1.458983270684209e+01	-1.912151535090055e-05	1.488769760521609e+00	2.533731184995972e+05	2.105224071347157e-06	9.302750072610454e-02	7.812610419932753e-06	1.123127910365890e-01	9.200923738397799e-01	-1.312582438564247e-01	0.000000000000000e+00	1.880537582371389e-01	1.013140799513043e+05	2.885437597034834e+02	1.985608701773090e+00	3.520922875922569e-02	
142	-1.347863206819168e+00	0.000000000000000e+00	1.600811958990150e+00	1.223504426237431e+00	1.229074716545378e+01	-1.246190207794263e-05	1.194188486330931e+00	2.534197795097306e+05	-2.513720655412731e-06	-9.005074056728180e-03	-7.027701940387487e-07	2.746157481586835e-03	-8.218287738305303e-01	-7.143143607333258e-02	0.000000000000000e+00	1.341421823686240e-02	1.013429852815591e+05	2.885482825564019e+02	6.061949169246843e+00	2.963841558848341e-02	
143	1.972594072894370e+00	0.000000000000000e+00	1.133303569102215e+00	1.222509596374021e+00	1.073380443966686e+01	-2.560327585864622e-05	-1.516027627876353e+00	2.531666906420368e+05	7.884005676197583e-05	6.792305577146783e-02	-1.959144719876349e-05	-7.060883284200550e-02	3.283533506259803e+01	-2.403160855177777e-02	0.000000000000000e+00	1.739597917683966e-01	1.012474513938170e+05	2.885108620043122e+02	-7.410605864192213e+00	2.604117410459016e-02	
144	8.117878341086504e-01	0.000000000000000e+00	3.235732793803088e+00	1.223119977614974e+00	1.508274746248063e+01	8.658799469485268e-06	5.572377912200803e-01	2.533547211662166e+05	-9.267294344583217e-06	1.058931954573676e-01	-2.636697900015861e-06	4.444262708635058e-02	-4.249319973264813e+00	-5.551317468439620e-02	0.000000000000000e+00	7.277852492038051e-02	1.013046394984145e+05	2.885297643280099e+02	6.542798497330691e-01	3.623793481972599e-02	
145	6.444144486767637e-01	0.000000000000000e+00	8.899529193834467e-01	1.222545601264469e+00	1.152210044341911e+01	7.620679830097506e-05	2.106252447663451e+00	2.532270958056595e+05	-4.181207639894143e-05	5.687217593358307e-02	1.055026859830832e-05	9.727567733771818e-02	-1.110944876884433e+01	-1.499207045861151e-01	0.000000000000000e+00	2.199923800157322e-01	1.012683941536593e+05	2.885620410709854e+02	-4.457177597056040e+00	2.813427861343532e-02	
146	9.465234486820578e-01	0.000000000000000e+00	7.224481607650398e-01	1.223332818390261e+00	9.044688711351769e+00	-3.042402753924779e-04	2.610022860199426e-01	2.533520140987186e+05	5.751685941969718e-07	6.914135156639489e-02	2.019901330641005e-07	5.413918644260619e-02	1.437044469792240e+00	-1.390172227798026e-01	0.000000000000000e+00	2.956514356633688e-01	1.013274201543700e+05	2.885444358639440e+02	3.866895271467300e+00	2.172073661422644e-02	
147	-1.583443418182289e+00	0.000000000000000e+00	4.559959234795248e-01	1.223490434972627e+00	1.057871652435514e+01	4.792797691872598e-06	5.752620834542125e-01	2.534131378118010e+05	5.009643946552137e-06	4.567045392679164e-03	-5.121946742292494e-07	-3.931030748878656e-03	9.425274071429033e-01	-2.224853602423860e-02	0.000000000000000e+00	-7.799604474123534e-03	1.013469075894134e+05	2.885627501578516e+02	6.615088057166996e+00	2.542755483833574e-02	
148	1.688795770346273e+00	0.000000000000000e+00	1.871202799241730e-01	1.223626348977729e+00	2.821321678149983e+00	-3.202769043106644e-06	-7.969057106990239e-01	2.532059012884557e+05	6.540940874586765e-05	-1.476252159122293e-01	-7.709812052780762e-06	-3.389569614466898e-02	2.946505133341430e+01	3.280527497007135e-02	0.000000000000000e+00	6.360283865204097e-02	1.012809556886996e+05	2.883429356268537e+02	-2.685701776956747e+00	7.038311157531850e-03	
149	1.493758364964209e+00	0.000000000000000e+00	3.230352023639607e+00	1.223161805464884e+00	1.553589744530765e+01	3.600832116450803e-06	3.201435220850636e-01	2.533717061039909e+05	-3.450720818947709e-06	1.622887464600177e-01	-5.581736331805587e-06	3.557516554132067e-02	-2.178804575549300e+00	-4.506119984202250e-02	0.000000000000000e+00	6.619897402266872e-02	1.013092000770838e+05	2.885328863415019e+02	1.297430134509351e+00	3.730766926602811e-02	
150	-1.103313658304820e+00	0.000000000000000e+00	3.320867254206163e+00	1.223325608964923e+00	1.347173078061525e+01	2.184562802453451e-06	3.701664627068639e-01	2.533840226262303e+05	-8.275588114406265e-06	2.986334096239768e-03	3.800669219344854e-07	7.339643730159542e-03	-2.347452721495246e+00	-2.801215153482861e-02	0.000000000000000e+00	1.995937971330797e-02	1.013239154755183e+05	2.885361562059253e+02	3.372652026276445e+00	3.235163590684308e-02	
151	-2.121393897318712e+00	0.000000000000000e+00	1.195003331903559e+00	1.223386763830452e+00	1.181874949769444e+01	-6.893123207598408e-06	5.669545218818416e-01	2.533938587076444e+05	2.744172004638826e-06	-2.365905161026870e-03	-4.312605597078800e-07	-3.161753682140106e-03	5.876020602624477e-01	-3.069869156280269e-02	0.000000000000000e+00	-2.526234251964965e-03	1.013346555000816e+05	2.885523152310856e+02	4.887251456997816e+00	2.840179232473570e-02	
152	2.381235928455163e+00	0.000000000000000e+00	8.860237112195517e-01	1.223958922623456e+00	9.592147007490031e+00	-8.992487414736619e-07	-1.484304131938482e+00	2.534454314734481e+05	1.394926377156762e-04	-5.182920526552572e-02	-1.285086909774691e-05	-9.539413922113010e-02	4.724679245697487e+01	6.541759141942549e-04	0.000000000000000e+00	9.932065026682091e-02	1.013627778827060e+05	2.884974684992336e+02	8.853177648570036e+00	2.328989022374567e-02	
153	1.037892177954130e+00	0.000000000000000e+00	2.184799775613514e+00	1.223397389389486e+00	1.488026527978354e+01	-1.016178936303941e-05	1.153759311454186e+00	2.534187150067245e+05	2.207985335142868e-05	1.217553845772283e-01	-3.079476300626993e-07	1.072122555371572e-01	6.191122879548595e+00	-1.090480378022063e-01	0.000000000000000e+00	1.450390680323821e-01	1.013310704508376e+05	2.885396006653374e+02	4.381674071016555e+00	3.582557066166782e-02	
154	-1.176464128440456e+00	0.000000000000000e+00	3.474121340574902e-01	1.223762440264168e+00	9.733105329311320e+00	-5.103573720076336e-06	7.367881098005979e-01	2.534680322364174e+05	7.482137282156964e-06	6.069159294727470e-03	-4.925295797875151e-07	-3.553847234383992e-03	1.690315117133156e+00	-2.486301660085122e-02	0.000000000000000e+00	-3.404672855944479e-03	1.013716418665740e+05	2.885690210990617e+02	1.010321062953324e+01	2.342186032496068e-02	
155	1.342980197271742e+00	0.000000000000000e+00	1.100006402335872e-01	1.223751175424733e+00	-1.855127257853473e-01	1.465144364751220e-05	-5.993308717282618e-01	2.531443228628919e+05	4.091137603800798e-05	-6.637885263832533e-02	-1.906281795527320e-06	-1.156803541097807e-02	1.805937704445761e+01	1.481699378367285e-02	0.000000000000000e+00	7.171782098657209e-02	1.012576648163171e+05	2.882472223028935e+02	-5.970269874892969e+00	1.506294496417615e-03	
156	2.748635954624974e-01	0.000000000000000e+00	9.201836341572842e-02	1.225087005743775e+00	-2.399435085649129e-01	8.352765634831056e-08	2.295817464630263e-01	2.530231052366318e+05	-5.625851968542717e-06	-5.673773167959180e-04	-1.072545046554296e-05	4.927567871726982e-03	-3.472398186198219e-01	-1.334200450062717e-02	0.000000000000000e+00	2.446128379165052e-02	1.012092240909248e+05	2.877951741715592e+02	-1.280156664436516e+01	7.970620963442520e-04	
157	4.414737222439037e-01	0.000000000000000e+00	6.366547027192479e-02	1.224961951932108e+00	-8.451874021752052e-01	6.880272110542378e-06	8.150167274693731e-02	2.530452068603002e+05	-1.714583436356377e-05	-6.521028507169509e-03	-6.971202765271300e-06	5.883654003966302e-03	-3.525909162221105e+00	-9.362218716857384e-03	0.000000000000000e+00	2.750937518510993e-02	1.012179650287467e+05	2.878494125575559e+02	-1.156888608846512e+01	2.038021567685935e-03	
158	6.273863593468614e-01	0.000000000000000e+00	9.150298694781546e-02	1.224564861710137e+00	-1.233320538669910e+00	3.252835960928401e-05	2.545348131550373e-01	2.530429003275989e+05	-2.276362313862795e-05	-7.938432240115631e-03	-4.755961072078208e-06	8.505428011676145e-03	-5.352923170003627e+00	-1.491137209023163e-02	0.000000000000000e+00	7.020493263074773e-02	1.012169011218890e+05	2.879397270415381e+02	-1.171892231152665e+01	3.023096564705808e-03	
159	-1.341278286044106e-01	0.000000000000000e+00	1.714805726951441e-01	1.223811792722751e+00	3.495934543367017e+00	2.564504635650428e-06	2.258951776617411e+00	2.534566885832100e+05	-5.633557882787671e-06	9.904172425479550e-03	2.270326149300672e-07	2.703256696523584e-03	-1.659067411913070e+00	-2.285788055604032e-02	0.000000000000000e+00	1.367337320226647e-03	1.013798442101231e+05	2.885807322373028e+02	1.125993655663586e+01	9.986935057382332e-03	
160	-3.084411939700120e-01	0.000000000000000e+00	1.832869297149241e-01	1.224603814875951e+00	5.127341683261248e+00	-1.383080216896835e-05	1.197937152665546e+00	2.536256418755304e+05	1.581177327200385e-06	2.468948935982439e-03	1.677990439929999e-07	5.342911728173752e-04	9.009694163600233e-01	-2.375594967224948e-02	0.000000000000000e+00	-3.143074473208052e-03	1.014457288064279e+05	2.885815115401568e+02	2.055123486501968e+01	1.262567524245550e-02	
161	-3.907117658421675e-01	0.000000000000000e+00	3.300240288951002e-01	1.223799643127071e+00	6.804254046022030e+00	-1.356421669532335e-05	2.102801320427079e+00	2.534647940362056e+05	-3.253494596511559e-07	-1.020166054949259e-03	8.218376024160534e-08	-6.841390129771884e-04	4.204336493413822e-01	-3.993225580589677e-02	0.000000000000000e+00	-4.003218335857373e-03	1.013776287337326e+05	2.885772907172558e+02	1.094750158406934e+01	1.708826088677492e-02	
162	7.205072150551116e-01	0.000000000000000e+00	6.825011286826446e-01	1.223363905565572e+00	8.402959572546376e+00	2.144618631022861e-04	1.081537660859823e+00	2.533789596950311e+05	-4.516566344133700e-05	3.932201529253516e-02	4.901869488094235e-06	4.975590110287560e-02	-1.308305465378687e+01	-1.462442812201870e-01	0.000000000000000e+00	2.647651809447038e-01	1.013398491107843e+05	2.885724959421122e+02	5.619674345544561e+00	2.033612006622304e-02	
163	8.733401615042258e-01	0.000000000000000e+00	5.729275048637851e-01	1.223764763839483e+00	7.069935747167985e+00	-2.962825281301739e-04	-3.198001631607400e-01	2.534120032630192e+05	-1.851302823678416e-05	4.147034633343614e-02	-3.581641976779792e-06	2.975895585768372e-02	-4.025650082815710e+00	-1.294633448850502e-01	0.000000000000000e+00	3.037903692647004e-01	1.013566157020294e+05	2.885256991233590e+02	7.984163309751597e+00	1.698322945897924e-02	
164	-1.532449916427986e+00	0.000000000000000e+00	2.240331731402537e+00	1.223376439849876e+00	1.278578078274753e+01	-3.657952814362637e-06	7.554755061313058e-01	2.533941325218795e+05	-2.712671755040986e-06	-5.207791962573082e-03	-5.760011845268309e-07	1.923191106341514e-03	-8.468201815209431e-01	-4.704968319502179e-02	0.000000000000000e+00	1.886134934667716e-02	1.013308342916143e+05	2.885438692481251e+02	4.348369992143066e+00	3.074462321535845e-02	
165	2.068318629237791e+00	0.000000000000000e+00	1.998231303920276e+00	1.223240127287301e+00	1.394415581242489e+01	-4.826140944687432e-06	-3.790101180995483e-01	2.533745974928292e+05	5.773898530425944e-05	1.516003738335782e-01	-8.138558769132942e-06	-1.341739745569680e-02	1.960357070417833e+01	-4.581635506188952e-02	0.000000000000000e+00	1.108715950830730e-01	1.013180246173300e+05	2.885395431644693e+02	2.541900624735093e+00	3.348801134432189e-02	
166	1.182988903930079e+00	0.000000000000000e+00	1.257315542204790e+00	1.223520652066144e+00	1.312894599302528e+01	1.499564536906724e-05	-7.392825768393292e-02	2.534343845657009e+05	1.196996193057856e-05	8.219439287777924e-02	8.322322173626162e-07	5.060195576956038e-02	4.529058786208290e+00	-1.135500575724313e-01	0.000000000000000e+00	2.301430932182935e-01	1.013455769928147e+05	2.885518350859082e+02	6.427442224605342e+00	3.151118076864694e-02	
167	7.403824673621787e-01	0.000000000000000e+00	3.266873838133862e-01	1.221468285016527e+00	1.690041905954728e+00	-1.287347446134104e-04	1.940424990228134e+00	2.527438663429099e+05	-1.437866503695984e-05	1.780508869735556e-02	-2.452112084938562e-06	2.131274466727568e-03	-3.147254905569816e+00	-5.952464875278451e-02	0.000000000000000e+00	2.776461099710748e-01	1.010964623516989e+05	2.883262004035176e+02	-2.870365932888457e+01	6.188776448204172e-03	
168	4.286880226428738e-01	0.000000000000000e+00	6.260307290323264e-01	1.224218150396731e+00	9.753218637058982e+00	-8.519184184350688e-05	2.181465221927124e+00	2.535615932808640e+05	-7.588041220782729e-05	3.389109271078859e-02	5.780702394986292e-06	5.244028993000448e-02	-2.601302026394939e+01	-1.122616044286207e-01	0.000000000000000e+00	1.546731000983459e-01	1.014083192951243e+05	2.885659712098747e+02	1.527560218929372e+01	2.397275160401671e-02	
169	-2.345263052125163e+00	0.000000000000000e+00	3.389705183445413e+00	1.223336218253762e+00	1.303941890486648e+01	-4.273956367119206e-06	9.246241130695156e-02	2.533873501591519e+05	-4.570120227471161e-06	-3.457321642397879e-03	2.199958544224501e-07	4.423931361559087e-04	-8.933503856509246e-01	-8.519792018013561e-03	0.000000000000000e+00	4.882351506640958e-03	1.013271414924851e+05	2.885428404212350e+02	3.827597304349386e+00	3.130180098086621e-02	
170	2.474147547081937e+00	0.000000000000000e+00	3.343302786647700e+00	1.222934767015816e+00	1.579491359691758e+01	-6.886559454716875e-08	1.739493603233442e-01	2.533343997392068e+05	1.791232466056043e-05	1.594378841486926e-01	-1.316038833465427e-06	-6.019256476011625e-04	2.984401233228204e+00	-1.198174755652204e-02	0.000000000000000e+00	2.419379926719145e-02	1.012929548485708e+05	2.885401769283197e+02	-9.935342588017944e-01	3.793047715172160e-02	
171	-3.974070149450390e-01	0.000000000000000e+00	1.287359042107285e+00	1.223500754339683e+00	1.248506337401530e+01	7.162293987924629e-07	2.630105286857484e+00	2.534220480259376e+05	-1.125944584368352e-05	-1.513221017352366e-02	2.301745553268120e-06	3.414690539643535e-02	-3.121833580035319e+00	-1.187453361655377e-01	0.000000000000000e+00	5.165249002967442e-02	1.013422079866883e+05	2.885469353749779e+02	5.952332067165486e+00	3.062373979571158e-02	
172	1.390733020807444e+00	0.000000000000000e+00	7.319322604777334e-01	1.222409231785084e+00	8.163495679129952e+00	8.425082424562156e-05	-1.912998692865173e+00	2.531007021047921e+05	6.449637558936865e-05	4.056889920190552e-02	-7.794302291586064e-06	-1.989075329228858e-02	2.345977435834518e+01	-4.498930075398366e-02	0.000000000000000e+00	2.397452394113375e-01	1.012287786012790e+05	2.884813362332873e+02	-1.004391464122893e+01	2.014467246520448e-02	
173	1.694529934207066e+00	0.000000000000000e+00	2.500781918738957e+00	1.222943261414751e+00	1.518086234578325e+01	2.968042996990128e-07	3.720158218468769e-01	2.533260153331208e+05	2.888429141147522e-05	1.398836793238013e-01	-4.067918780492619e-06	3.546077152925543e-02	8.008973596666953e+00	-5.673442613176594e-02	0.000000000000000e+00	9.985374738374908e-02	1.012926943301567e+05	2.885374306671177e+02	-1.030273564138560e+00	3.646452590749900e-02	
174	-1.106410004567140e+00	0.000000000000000e+00	2.683195760946183e+00	1.223440385932127e+00	1.319987906520649e+01	8.318455123943580e-06	7.579468467443393e-01	2.534076558772536e+05	9.120552643213032e-07	-2.097422654791446e-03	-2.366359694860876e-07	5.546672731764259e-03	-2.304873326793925e-01	-4.961057715284767e-02	0.000000000000000e+00	2.978393354031716e-02	1.013344853490681e+05	2.885391838005254e+02	4.863256108884220e+00	3.173589003109708e-02	
175	-4.651494483117156e-01	0.000000000000000e+00	3.441751859619880e+00	1.223176967390493e+00	1.389586914522478e+01	5.933922983544627e-06	3.428575149193203e-01	2.533542664710304e+05	-1.864638032210951e-05	9.535735078431969e-03	3.693057806231081e-07	6.987031968657307e-03	-5.175728025845877e+00	-3.411555086287876e-02	0.000000000000000e+00	2.436807320491674e-02	1.013101146379867e+05	2.885319144995757e+02	1.426405018572649e+00	3.337204346480593e-02	
176	7.788111244572374e-01	0.000000000000000e+00	2.669752435565052e+00	1.223260774739176e+00	1.497513848554493e+01	7.279551227655585e-06	1.276252043185742e+00	2.533853515962868e+05	7.823205751697870e-06	6.170695907022489e-02	2.174852852476761e-06	5.783511376622347e-02	9.434074985145310e-01	-8.563190823268618e-02	0.000000000000000e+00	1.075293268172572e-01	1.013172092504405e+05	2.885323508861713e+02	2.426914460660635e+00	3.608088574518047e-02	
177	3.049089384123717e-01	0.000000000000000e+00	1.814095031164998e-01	1.225014634238807e+00	2.357005994409703e-01	-4.736269046350262e-06	4.015101374287661e-01	2.530410264856560e+05	2.599197965336082e-06	5.880523815945934e-03	-6.745977771061007e-06	4.928672677133577e-03	1.500216565903335e+00	-2.481480911293299e-02	0.000000000000000e+00	5.293611453326963e-02	1.012163752044544e+05	2.878325124253655e+02	-1.179308920399971e+01	1.117466974837136e-03	
178	-3.137089882427924e-02	0.000000000000000e+00	3.111003892574232e-01	1.223730288354929e+00	4.846310761134876e+00	1.548647863327938e-07	4.063925084287409e+00	2.534419799322838e+05	-3.075969541932379e-05	1.378638328104954e-02	7.399817150144372e-07	7.838713040888257e-03	-9.430542138727706e+00	-3.915245658274516e-02	0.000000000000000e+00	1.194868872517185e-02	1.013702542226486e+05	2.885726526391749e+02	9.907519764296392e+00	1.517678843161339e-02	
